Time,Channel A,Channel B
23.56399933,-9.44881800,3.70078700
23.59599933,-1.57480300,3.77952800
23.62799933,-9.05511800,3.77952800
23.65999933,-4.33070900,3.77952800
23.69199933,-5.90551100,3.70078700
23.72399933,-2.36220500,3.77952800
23.75599933,-3.93700800,3.77952800
23.78799933,-4.33070900,3.77952800
23.81999933,-1.96850400,3.77952800
23.85199933,2.36220500,3.77952800
23.88399932,-0.78740150,3.77952800
23.91599932,-1.57480300,3.77952800
23.94799932,0.78740150,3.70078700
23.97999932,-2.75590500,3.77952800
24.01199932,-4.72440900,3.77952800
24.04399932,-5.11811000,3.77952800
24.07599932,-2.75590500,3.77952800
24.10799932,-9.05511800,3.77952800
24.13999932,-8.26771600,3.77952800
24.17199932,-13.38583000,3.77952800
24.20399932,-8.26771600,3.77952800
24.23599931,-11.41732000,3.77952800
24.26799931,-8.66141700,3.77952800
24.29999931,-11.41732000,3.77952800
24.33199931,-6.69291300,3.77952800
24.36399931,-16.92913000,3.77952800
24.39599931,-6.69291300,3.77952800
24.42799931,-8.66141700,3.77952800
24.45999931,-2.75590500,3.77952800
24.49199931,-12.59842000,3.77952800
24.52399931,-9.05511800,3.77952800
24.55599931,-18.11024000,3.70078700
24.58799930,-3.93700800,3.77952800
24.61999930,-13.77953000,3.70078700
24.65199930,-9.44881800,3.77952800
24.68399930,-10.62992000,3.77952800
24.71599930,-5.90551100,3.77952800
24.74799930,-21.25984000,3.70078700
24.77999930,-3.14960600,3.77952800
24.81199930,-8.26771600,3.77952800
24.84399930,-6.29921200,3.77952800
24.87599930,-12.20472000,3.70078700
24.90799930,-3.14960600,3.77952800
24.93999929,-7.48031400,3.77952800
24.97199929,-4.72440900,3.77952800
25.00399929,-9.05511800,3.77952800
25.03599929,-3.93700800,3.77952800
25.06799929,-9.05511800,3.77952800
25.09999929,-5.51181100,3.77952800
25.13199929,-9.05511800,3.77952800
25.16399929,-3.93700800,3.77952800
25.19599929,-8.26771600,3.77952800
25.22799929,-7.87401500,3.77952800
25.25999929,-7.87401500,3.77952800
25.29199929,-6.69291300,3.77952800
25.32399928,-6.69291300,3.77952800
25.35599928,-10.23622000,3.77952800
25.38799928,-7.87401500,3.70078700
25.41999928,-7.87401500,3.77952800
25.45199928,-7.87401500,3.77952800
25.48399928,-13.38583000,3.77952800
25.51599928,-7.08661400,3.77952800
25.54799928,-9.84251900,3.70078700
25.57999928,-12.20472000,3.77952800
25.61199928,-14.96063000,3.77952800
25.64399928,-7.08661400,3.77952800
25.67599927,-14.96063000,3.77952800
25.70799927,-11.02362000,3.70078700
25.73999927,-16.92913000,3.77952800
25.77199927,-7.08661400,3.77952800
25.80399927,-12.59842000,3.77952800
25.83599927,-8.66141700,3.70078700
25.86799927,-18.89764000,3.70078700
25.89999927,-1.57480300,3.77952800
25.93199927,-12.99213000,3.77952800
25.96399927,-8.26771600,3.77952800
25.99599927,-13.38583000,3.70078700
26.02799926,-2.36220500,3.77952800
26.05999926,-13.38583000,3.77952800
26.09199926,-5.11811000,3.77952800
26.12399926,-11.02362000,3.70078700
26.15599926,-5.51181100,3.77952800
26.18799926,-9.84251900,3.77952800
26.21999926,-8.26771600,3.77952800
26.25199926,-9.84251900,3.77952800
26.28399926,-2.36220500,3.77952800
26.31599926,-11.02362000,3.77952800
26.34799926,-3.93700800,3.77952800
26.37999925,-1.96850400,3.77952800
26.41199925,-2.36220500,3.77952800
26.44399925,-4.72440900,3.77952800
26.47599925,-0.78740150,3.77952800
26.50799925,-5.11811000,3.77952800
26.53999925,-2.75590500,3.77952800
26.57199925,-4.72440900,3.77952800
26.60399925,-5.11811000,3.77952800
26.63599925,-1.57480300,3.77952800
26.66799925,-6.69291300,3.77952800
26.69999925,-9.05511800,3.77952800
26.73199924,-9.44881800,3.77952800
26.76399924,-6.29921200,3.77952800
26.79599924,-13.77953000,3.77952800
26.82799924,-9.44881800,3.77952800
26.85999924,-10.23622000,3.77952800
26.89199924,-9.05511800,3.77952800
26.92399924,-14.17323000,3.77952800
26.95599924,-7.08661400,3.77952800
26.98799924,-11.81102000,3.77952800
27.01999924,-7.87401500,3.77952800
27.05199924,-17.32283000,3.77952800
27.08399923,-10.23622000,3.70078700
27.11599923,-16.14173000,3.70078700
27.14799923,-8.66141700,3.77952800
27.17999923,-17.32283000,3.70078700
27.21199923,-8.66141700,3.77952800
27.24399923,-17.32283000,3.70078700
27.27599923,-9.05511800,3.77952800
27.30799923,-15.35433000,3.70078700
27.33999923,-8.66141700,3.70078700
27.37199923,-12.59842000,3.70078700
27.40399923,-4.33070900,3.77952800
27.43599922,-17.32283000,3.70078700
27.46799922,-1.96850400,3.77952800
27.49999922,-7.87401500,3.77952800
27.53199922,-8.66141700,3.77952800
27.56399922,-14.96063000,3.70078700
27.59599922,-0.78740150,3.77952800
27.62799922,-10.23622000,3.70078700
27.65999922,-9.84251900,3.77952800
27.69199922,-10.23622000,3.70078700
27.72399922,-7.08661400,3.77952800
27.75599922,-7.87401500,3.70078700
27.78799921,-5.11811000,3.77952800
27.81999921,-5.90551100,3.77952800
27.85199921,-2.36220500,3.77952800
27.88399921,-6.29921200,3.77952800
27.91599921,-6.69291300,3.77952800
27.94799921,-1.96850400,3.77952800
27.97999921,-1.57480300,3.77952800
28.01199921,-3.14960600,3.77952800
28.04399921,-7.08661400,3.77952800
28.07599921,-5.11811000,3.77952800
28.10799921,-11.02362000,3.77952800
28.13999920,-8.26771600,3.77952800
28.17199920,-11.81102000,3.77952800
28.20399920,-9.44881800,3.77952800
28.23599920,-14.56693000,3.77952800
28.26799920,-11.81102000,3.77952800
28.29999920,-16.92913000,3.77952800
28.33199920,-7.87401500,3.77952800
28.36399920,-18.11024000,3.77952800
28.39599920,-8.66141700,3.77952800
28.42799920,-12.59842000,3.70078700
28.45999920,-6.69291300,3.77952800
28.49199919,-16.53543000,3.70078700
28.52399919,-7.48031400,3.77952800
28.55599919,-9.44881800,3.77952800
28.58799919,-5.90551100,3.77952800
28.61999919,-12.99213000,3.70078700
28.65199919,-7.87401500,3.77952800
28.68399919,-13.77953000,3.77952800
28.71599919,-2.36220500,3.77952800
28.74799919,-14.17323000,3.77952800
28.77999919,-6.69291300,3.70078700
28.81199919,-8.66141700,3.70078700
28.84399918,-6.69291300,3.77952800
28.87599918,-17.32283000,3.70078700
28.90799918,-0.78740150,3.77952800
28.93999918,-4.33070900,3.77952800
28.97199918,-3.54330700,3.77952800
29.00399918,-7.87401500,3.70078700
29.03599918,-3.93700800,3.77952800
29.06799918,-4.33070900,3.77952800
29.09999918,-4.33070900,3.77952800
29.13199918,-7.08661400,3.77952800
29.16399918,-2.36220500,3.77952800
29.19599917,-7.48031400,3.70078700
29.22799917,-6.69291300,3.77952800
29.25999917,-6.29921200,3.77952800
29.29199917,-5.11811000,3.77952800
29.32399917,-5.51181100,3.70078700
29.35599917,-10.23622000,3.77952800
29.38799917,-7.87401500,3.77952800
29.41999917,-11.02362000,3.77952800
29.45199917,-6.69291300,3.77952800
29.48399917,-12.59842000,3.77952800
29.51599917,-7.87401500,3.77952800
29.54799916,-9.84251900,3.77952800
29.57999916,-11.81102000,3.70078700
29.61199916,-16.53543000,3.77952800
29.64399916,-7.87401500,3.77952800
29.67599916,-14.17323000,3.77952800
29.70799916,-13.77953000,3.77952800
29.73999916,-16.92913000,3.70078700
29.77199916,-9.44881800,3.77952800
29.80399916,-16.53543000,3.77952800
29.83599916,-8.26771600,3.77952800
29.86799916,-16.53543000,3.77952800
29.89999915,-6.69291300,3.77952800
29.93199915,-15.74803000,3.70078700
29.96399915,-6.69291300,3.77952800
29.99599915,-10.62992000,3.77952800
30.02799915,-2.36220500,3.70078700
30.05999915,-12.20472000,3.70078700
30.09199915,-5.11811000,3.77952800
30.12399915,-8.66141700,3.77952800
30.15599915,-4.72440900,3.77952800
30.18799915,-8.66141700,3.77952800
30.21999915,-7.08661400,3.77952800
30.25199914,-10.23622000,3.70078700
30.28399914,-2.36220500,3.77952800
30.31599914,-7.87401500,3.77952800
30.34799914,-6.29921200,3.77952800
30.37999914,-2.75590500,3.77952800
30.41199914,-1.57480300,3.77952800
30.44399914,-6.69291300,3.77952800
30.47599914,-0.78740150,3.77952800
30.50799914,0.00000000,3.77952800
30.53999914,-1.96850400,3.77952800
30.57199914,-2.75590500,3.77952800
30.60399913,-2.36220500,3.77952800
30.63599913,-0.78740150,3.70078700
30.66799913,-5.51181100,3.77952800
30.69999913,-6.69291300,3.77952800
30.73199913,-9.05511800,3.77952800
30.76399913,-4.72440900,3.77952800
30.79599913,-14.17323000,3.77952800
30.82799913,-12.59842000,3.77952800
30.85999913,-11.02362000,3.77952800
30.89199913,-9.44881800,3.77952800
30.92399913,-12.59842000,3.70078700
30.95599912,-7.48031400,3.77952800
30.98799912,-10.23622000,3.77952800
31.01999912,-5.90551100,3.77952800
31.05199912,-14.96063000,3.70078700
31.08399912,-6.29921200,3.77952800
31.11599912,-9.84251900,3.77952800
31.14799912,-5.90551100,3.77952800
31.17999912,-15.35433000,3.70078700
31.21199912,-5.90551100,3.77952800
31.24399912,-12.99213000,3.70078700
31.27599912,-6.69291300,3.77952800
31.30799911,-12.59842000,3.77952800
31.33999911,-5.51181100,3.77952800
31.37199911,-12.20472000,3.70078700
31.40399911,-5.90551100,3.77952800
31.43599911,-10.62992000,3.77952800
31.46799911,-5.11811000,3.77952800
31.49999911,-5.11811000,3.70078700
31.53199911,-1.96850400,3.77952800
31.56399911,-13.38583000,3.70078700
31.59599911,0.78740150,3.77952800
31.62799911,-6.29921200,3.77952800
31.65999910,-7.48031400,3.77952800
31.69199910,-6.69291300,3.77952800
31.72399910,-1.18110200,3.77952800
31.75599910,-6.69291300,3.70078700
31.78799910,-5.90551100,3.77952800
31.81999910,-5.51181100,3.77952800
31.85199910,-3.54330700,3.77952800
31.88399910,-6.69291300,3.70078700
31.91599910,-4.72440900,3.77952800
31.94799910,-3.93700800,3.77952800
31.97999910,-3.54330700,3.77952800
32.01199909,-6.29921200,3.77952800
32.04399909,-9.44881800,3.70078700
32.07599909,-2.75590500,3.77952800
32.10799909,-9.05511800,3.77952800
32.13999909,-9.84251900,3.77952800
32.17199909,-11.81102000,3.77952800
32.20399909,-9.44881800,3.70078700
32.23599909,-15.35433000,3.70078700
32.26799909,-12.59842000,3.77952800
32.29999909,-17.71653000,3.77952800
32.33199909,-6.69291300,3.70078700
32.36399909,-16.53543000,3.77952800
32.39599908,-15.74803000,3.77952800
32.42799908,-16.53543000,3.77952800
32.45999908,-7.48031400,3.77952800
32.49199908,-16.92913000,3.77952800
32.52399908,-8.66141700,3.77952800
32.55599908,-9.44881800,3.70078700
32.58799908,-7.48031400,3.77952800
32.61999908,-12.99213000,3.77952800
32.65199908,-3.54330700,3.77952800
32.68399908,-9.84251900,3.77952800
32.71599908,-4.72440900,3.70078700
32.74799907,-16.53543000,3.70078700
32.77999907,-7.87401500,3.77952800
32.81199907,-10.23622000,3.77952800
32.84399907,-5.51181100,3.77952800
32.87599907,-12.99213000,3.70078700
32.90799907,-3.93700800,3.77952800
32.93999907,-7.87401500,3.77952800
32.97199907,-7.08661400,3.77952800
33.00399907,-8.26771600,3.77952800
33.03599907,-2.75590500,3.77952800
33.06799907,-3.54330700,3.77952800
33.09999906,-2.75590500,3.77952800
33.13199906,-7.08661400,3.77952800
33.16399906,-3.14960600,3.77952800
33.19599906,-3.14960600,3.77952800
33.22799906,-6.29921200,3.77952800
33.25999906,-6.69291300,3.77952800
33.29199906,-4.33070900,3.77952800
33.32399906,-7.87401500,3.77952800
33.35599906,-11.02362000,3.77952800
33.38799906,-7.87401500,3.77952800
33.41999906,-8.66141700,3.77952800
33.45199905,-7.48031400,3.77952800
33.48399905,-11.81102000,3.77952800
33.51599905,-10.23622000,3.77952800
33.54799905,-9.84251900,3.77952800
33.57999905,-7.87401500,3.77952800
33.61199905,-14.56693000,3.77952800
33.64399905,-4.72440900,3.77952800
33.67599905,-10.62992000,3.77952800
33.70799905,-10.23622000,3.77952800
33.73999905,-16.14173000,3.70078700
33.77199905,-5.11811000,3.77952800
33.80399904,-14.56693000,3.77952800
33.83599904,-8.66141700,3.77952800
33.86799904,-14.96063000,3.77952800
33.89999904,-7.48031400,3.77952800
33.93199904,-12.99213000,3.77952800
33.96399904,-7.08661400,3.77952800
33.99599904,-11.41732000,3.70078700
34.02799904,-1.18110200,3.77952800
34.05999904,-6.69291300,3.70078700
34.09199904,-5.51181100,3.77952800
34.12399904,-9.84251900,3.77952800
34.15599903,0.00000000,3.77952800
34.18799903,-10.23622000,3.70078700
34.21999903,-2.36220500,3.77952800
34.25199903,-7.48031400,3.70078700
34.28399903,-2.36220500,3.77952800
34.31599903,-8.66141700,3.70078700
34.34799903,-5.51181100,3.77952800
34.37999903,-6.69291300,3.77952800
34.41199903,-1.96850400,3.77952800
34.44399903,-7.08661400,3.77952800
34.47599903,-3.93700800,3.77952800
34.50799902,-2.36220500,3.77952800
34.53999902,-0.78740150,3.70078700
34.57199902,-4.33070900,3.77952800
34.60399902,0.00000000,3.77952800
34.63599902,-1.18110200,3.70078700
34.66799902,-3.54330700,3.77952800
34.69999902,-4.33070900,3.77952800
34.73199902,-7.48031400,3.77952800
34.76399902,-3.93700800,3.77952800
34.79599902,-9.44881800,3.77952800
34.82799902,-10.23622000,3.77952800
34.85999901,-9.05511800,3.77952800
34.89199901,-5.51181100,3.77952800
34.92399901,-14.56693000,3.77952800
34.95599901,-8.66141700,3.77952800
34.98799901,-10.23622000,3.77952800
35.01999901,-8.26771600,3.77952800
35.05199901,-12.59842000,3.77952800
35.08399901,-5.11811000,3.77952800
35.11599901,-7.48031400,3.77952800
35.14799901,-4.33070900,3.70078700
35.17999901,-13.38583000,3.70078700
35.21199900,-3.14960600,3.70078700
35.24399900,-10.23622000,3.77952800
35.27599900,-3.14960600,3.77952800
35.30799900,-12.59842000,3.77952800
35.33999900,-3.54330700,3.77952800
35.37199900,-9.84251900,3.77952800
35.40399900,-5.11811000,3.77952800
35.43599900,-15.74803000,3.77952800
35.46799900,-0.78740150,3.77952800
35.49999900,-8.66141700,3.70078700
35.53199900,-4.72440900,3.77952800
35.56399899,-12.59842000,3.77952800
35.59599899,-0.39370070,3.77952800
35.62799899,-3.14960600,3.70078700
35.65999899,-5.11811000,3.77952800
35.69199899,-5.51181100,3.77952800
35.72399899,-0.39370070,3.70078700
35.75599899,-11.81102000,3.70078700
35.78799899,-3.14960600,3.77952800
35.81999899,-3.54330700,3.77952800
35.85199899,-4.33070900,3.77952800
35.88399899,-7.08661400,3.77952800
35.91599898,-8.26771600,3.77952800
35.94799898,-7.87401500,3.77952800
35.97999898,-5.51181100,3.70078700
36.01199898,-5.51181100,3.77952800
36.04399898,-10.62992000,3.77952800
36.07599898,-5.51181100,3.77952800
36.10799898,-10.23622000,3.77952800
36.13999898,-12.20472000,3.77952800
36.17199898,-12.20472000,3.77952800
36.20399898,-6.69291300,3.77952800
36.23599898,-13.38583000,3.77952800
36.26799897,-12.20472000,3.77952800
36.29999897,-17.71653000,3.77952800
36.33199897,-10.62992000,3.77952800
36.36399897,-14.17323000,3.77952800
36.39599897,-11.41732000,3.77952800
36.42799897,-17.32283000,3.77952800
36.45999897,-9.44881800,3.77952800
36.49199897,-24.01575000,3.77952800
36.52399897,-10.62992000,3.77952800
36.55599897,-12.59842000,3.70078700
36.58799897,-7.48031400,3.77952800
36.61999896,-15.74803000,3.70078700
36.65199896,-7.48031400,3.77952800
36.68399896,-13.38583000,3.77952800
36.71599896,-5.90551100,3.77952800
36.74799896,-9.05511800,3.77952800
36.77999896,-6.69291300,3.77952800
36.81199896,-8.66141700,3.70078700
36.84399896,-4.33070900,3.77952800
36.87599896,-13.77953000,3.70078700
36.90799896,-8.26771600,3.77952800
36.93999896,-7.48031400,3.77952800
36.97199895,-5.90551100,3.77952800
37.00399895,-9.05511800,3.77952800
37.03599895,-4.33070900,3.77952800
37.06799895,-6.69291300,3.77952800
37.09999895,-4.33070900,3.77952800
37.13199895,-4.72440900,3.77952800
37.16399895,-1.96850400,3.77952800
37.19599895,-1.18110200,3.77952800
37.22799895,-4.33070900,3.77952800
37.25999895,-6.69291300,3.77952800
37.29199895,-3.54330700,3.77952800
37.32399894,-2.75590500,3.70078700
37.35599894,-9.84251900,3.70078700
37.38799894,-7.08661400,3.77952800
37.41999894,-10.23622000,3.77952800
37.45199894,-11.02362000,3.77952800
37.48399894,-14.17323000,3.77952800
37.51599894,-11.81102000,3.77952800
37.54799894,-11.41732000,3.77952800
37.57999894,-8.66141700,3.77952800
37.61199894,-15.35433000,3.70078700
37.64399894,-7.87401500,3.77952800
37.67599893,-9.44881800,3.77952800
37.70799893,-8.66141700,3.77952800
37.73999893,-16.14173000,3.70078700
37.77199893,-4.33070900,3.77952800
37.80399893,-14.96063000,3.70078700
37.83599893,-7.87401500,3.77952800
37.86799893,-15.74803000,3.77952800
37.89999893,-9.05511800,3.77952800
37.93199893,-16.92913000,3.70078700
37.96399893,-7.48031400,3.77952800
37.99599893,-15.35433000,3.77952800
38.02799892,-7.87401500,3.70078700
38.05999892,-13.77953000,3.77952800
38.09199892,-8.66141700,3.77952800
38.12399892,-16.92913000,3.70078700
38.15599892,-1.18110200,3.77952800
38.18799892,-12.59842000,3.70078700
38.21999892,-7.08661400,3.77952800
38.25199892,-11.02362000,3.77952800
38.28399892,-4.33070900,3.77952800
38.31599892,-8.26771600,3.77952800
38.34799892,-7.08661400,3.77952800
38.37999891,-9.05511800,3.77952800
38.41199891,-5.11811000,3.77952800
38.44399891,-13.38583000,3.70078700
38.47599891,-6.69291300,3.77952800
38.50799891,-5.51181100,3.77952800
38.53999891,-5.90551100,3.77952800
38.57199891,-9.84251900,3.77952800
38.60399891,-6.29921200,3.77952800
38.63599891,-5.11811000,3.77952800
38.66799891,-8.26771600,3.77952800
38.69999891,-6.29921200,3.77952800
38.73199890,-9.44881800,3.77952800
38.76399890,-5.51181100,3.77952800
38.79599890,-11.02362000,3.77952800
38.82799890,-12.59842000,3.77952800
38.85999890,-13.77953000,3.70078700
38.89199890,-7.87401500,3.77952800
38.92399890,-18.11024000,3.77952800
38.95599890,-15.74803000,3.70078700
38.98799890,-15.35433000,3.77952800
39.01999890,-12.59842000,3.77952800
39.05199890,-18.89764000,3.77952800
39.08399889,-11.02362000,3.70078700
39.11599889,-14.56693000,3.77952800
39.14799889,-9.44881800,3.77952800
39.17999889,-16.14173000,3.70078700
39.21199889,-8.26771600,3.77952800
39.24399889,-11.02362000,3.70078700
39.27599889,-6.29921200,3.77952800
39.30799889,-17.71653000,3.70078700
39.33999889,-2.75590500,3.77952800
39.37199889,-11.41732000,3.70078700
39.40399889,-7.87401500,3.77952800
39.43599889,-16.53543000,3.70078700
39.46799888,-5.51181100,3.77952800
39.49999888,-12.20472000,3.77952800
39.53199888,-7.87401500,3.77952800
39.56399888,-13.38583000,3.70078700
39.59599888,-5.11811000,3.77952800
39.62799888,-8.26771600,3.70078700
39.65999888,-8.66141700,3.77952800
39.69199888,-10.62992000,3.70078700
39.72399888,-1.57480300,3.77952800
39.75599888,-6.29921200,3.77952800
39.78799888,-6.69291300,3.77952800
39.81999887,-5.11811000,3.77952800
39.85199887,-3.54330700,3.77952800
39.88399887,-6.69291300,3.70078700
39.91599887,-5.90551100,3.77952800
39.94799887,-5.90551100,3.77952800
39.97999887,-5.51181100,3.77952800
40.01199887,-7.08661400,3.70078700
40.04399887,-12.20472000,3.77952800
40.07599887,-7.08661400,3.77952800
40.10799887,-8.26771600,3.77952800
40.13999887,-9.44881800,3.77952800
40.17199886,-12.59842000,3.77952800
40.20399886,-6.29921200,3.77952800
40.23599886,-13.38583000,3.77952800
40.26799886,-10.62992000,3.77952800
40.29999886,-12.99213000,3.77952800
40.33199886,-5.90551100,3.77952800
40.36399886,-12.59842000,3.70078700
40.39599886,-11.41732000,3.70078700
40.42799886,-19.29134000,3.70078700
40.45999886,-7.08661400,3.77952800
40.49199886,-14.96063000,3.77952800
40.52399885,-10.23622000,3.77952800
40.55599885,-13.38583000,3.77952800
40.58799885,-8.66141700,3.77952800
40.61999885,-21.25984000,3.70078700
40.65199885,-6.29921200,3.77952800
40.68399885,-9.84251900,3.70078700
40.71599885,-5.90551100,3.77952800
40.74799885,-9.84251900,3.77952800
40.77999885,-6.29921200,3.77952800
40.81199885,-14.17323000,3.70078700
40.84399885,-1.57480300,3.77952800
40.87599884,-10.62992000,3.77952800
40.90799884,-6.69291300,3.77952800
40.93999884,-7.87401500,3.77952800
40.97199884,-6.29921200,3.77952800
41.00399884,-11.81102000,3.77952800
41.03599884,-5.90551100,3.77952800
41.06799884,-5.90551100,3.70078700
