Time,Channel A,Channel B
459.12346528,-20.86614000,0.07874016
459.15546527,-15.74803000,0.00000000
459.18746527,-20.47244000,0.07874016
459.21946527,-12.20472000,0.00000000
459.25146527,-23.62205000,0.07874016
459.28346527,-12.59842000,0.07874016
459.31546527,-19.29134000,0.00000000
459.34746527,-12.59842000,0.07874016
459.37946527,-20.86614000,0.07874016
459.41146527,-10.23622000,0.00000000
459.44346527,-17.32283000,0.07874016
459.47546527,-10.62992000,0.00000000
459.50746526,-18.50394000,0.07874016
459.53946526,-10.23622000,0.00000000
459.57146526,-15.35433000,0.07874016
459.60346526,-11.02362000,0.00000000
459.63546526,-20.07874000,0.07874016
459.66746526,-9.44881800,0.00000000
459.69946526,-14.56693000,0.07874016
459.73146526,-11.02362000,0.07874016
459.76346526,-14.96063000,0.07874016
459.79546526,-8.26771600,0.00000000
459.82746526,-14.96063000,0.07874016
459.85946525,-12.20472000,0.07874016
459.89146525,-12.59842000,0.07874016
459.92346525,-5.90551100,0.00000000
459.95546525,-9.44881800,0.00000000
459.98746525,-10.62992000,0.00000000
460.01946525,-10.23622000,0.00000000
460.05146525,-9.84251900,0.07874016
460.08346525,-11.41732000,0.00000000
460.11546525,-12.59842000,0.00000000
460.14746525,-10.62992000,0.00000000
460.17946525,-12.20472000,0.07874016
460.21146524,-14.17323000,0.00000000
460.24346524,-19.68504000,0.00000000
460.27546524,-13.38583000,0.00000000
460.30746524,-12.59842000,0.00000000
460.33946524,-14.96063000,0.00000000
460.37146524,-13.77953000,0.07874016
460.40346524,-10.62992000,0.00000000
460.43546524,-16.92913000,0.07874016
460.46746524,-15.35433000,0.07874016
460.49946524,-14.56693000,0.07874016
460.53146524,-9.84251900,0.07874016
460.56346523,-11.41732000,0.07874016
460.59546523,-12.99213000,0.07874016
460.62746523,-22.44094000,0.07874016
460.65946523,-6.29921200,0.07874016
460.69146523,-14.96063000,0.07874016
460.72346523,-12.20472000,0.00000000
460.75546523,-16.92913000,0.07874016
460.78746523,-4.33070900,0.00000000
460.81946523,-18.50394000,0.07874016
460.85146523,-6.69291300,0.07874016
460.88346523,-9.05511800,0.07874016
460.91546522,-4.33070900,0.07874016
460.94746522,-12.59842000,0.07874016
460.97946522,-5.11811000,0.00000000
461.01146522,-8.66141700,0.00000000
461.04346522,-4.33070900,0.00000000
461.07546522,-10.23622000,0.07874016
461.10746522,-5.11811000,0.07874016
461.13946522,-7.08661400,0.07874016
461.17146522,-6.29921200,0.07874016
461.20346522,-11.41732000,0.00000000
461.23546522,-5.51181100,0.00000000
461.26746522,-6.29921200,0.00000000
461.29946521,-7.08661400,0.00000000
461.33146521,-6.69291300,0.07874016
461.36346521,-4.72440900,0.00000000
461.39546521,-2.36220500,0.00000000
461.42746521,-3.93700800,0.00000000
461.45946521,-5.90551100,0.00000000
461.49146521,-0.78740150,0.00000000
461.52346521,-0.78740150,0.00000000
461.55546521,-10.23622000,0.00000000
461.58746521,-7.87401500,0.00000000
461.61946521,-7.87401500,0.00000000
461.65146520,-9.05511800,0.07874016
461.68346520,-11.81102000,0.00000000
461.71546520,-8.66141700,0.00000000
461.74746520,-9.84251900,0.07874016
461.77946520,-6.29921200,0.00000000
461.81146520,-13.38583000,0.00000000
461.84346520,-7.87401500,0.07874016
461.87546520,-10.62992000,0.07874016
461.90746520,-6.69291300,0.00000000
461.93946520,-14.96063000,0.07874016
461.97146520,-0.78740150,0.00000000
462.00346519,-6.29921200,0.07874016
462.03546519,-7.87401500,0.07874016
462.06746519,-10.23622000,0.07874016
462.09946519,-1.57480300,0.00000000
462.13146519,-8.66141700,0.07874016
462.16346519,-2.75590500,0.07874016
462.19546519,-11.81102000,0.07874016
462.22746519,0.00000000,0.00000000
462.25946519,-7.48031400,0.07874016
462.29146519,-5.11811000,0.00000000
462.32346519,-6.69291300,0.07874016
462.35546518,1.18110200,0.00000000
462.38746518,-8.26771600,0.07874016
462.41946518,-2.36220500,0.00000000
462.45146518,-4.72440900,0.00000000
462.48346518,0.00000000,0.07874016
462.51546518,-3.14960600,0.07874016
462.54746518,-0.78740150,0.00000000
462.57946518,-3.14960600,0.00000000
462.61146518,0.78740150,0.00000000
462.64346518,-6.29921200,0.07874016
462.67546518,-3.54330700,0.00000000
462.70746517,-1.18110200,0.00000000
462.73946517,-1.18110200,0.00000000
462.77146517,-6.29921200,0.00000000
462.80346517,-3.14960600,0.00000000
462.83546517,-0.78740150,0.00000000
462.86746517,-4.72440900,0.07874016
462.89946517,-2.75590500,0.00000000
462.93146517,-5.11811000,0.00000000
462.96346517,-3.14960600,0.00000000
462.99546517,-5.51181100,0.07874016
463.02746517,-6.29921200,0.07874016
463.05946516,-6.69291300,0.07874016
463.09146516,1.18110200,0.00000000
463.12346516,-8.66141700,0.07874016
463.15546516,-4.33070900,0.07874016
463.18746516,-6.69291300,0.07874016
463.21946516,-3.93700800,0.00000000
463.25146516,-12.20472000,0.07874016
463.28346516,-3.14960600,0.00000000
463.31546516,-11.02362000,0.07874016
463.34746516,-2.75590500,0.00000000
463.37946516,-10.23622000,0.07874016
463.41146515,-5.51181100,0.07874016
463.44346515,-4.72440900,0.07874016
463.47546515,1.57480300,0.07874016
463.50746515,-7.48031400,0.07874016
463.53946515,1.57480300,0.07874016
463.57146515,-5.11811000,0.07874016
463.60346515,-1.18110200,0.00000000
463.63546515,-5.90551100,0.00000000
463.66746515,2.75590500,0.00000000
463.69946515,-6.69291300,0.00000000
463.73146515,1.18110200,0.00000000
463.76346514,-8.26771600,0.00000000
463.79546514,-2.75590500,0.00000000
463.82746514,-1.96850400,0.07874016
463.85946514,-1.96850400,0.00000000
463.89146514,-6.69291300,0.07874016
463.92346514,3.14960600,0.00000000
463.95546514,-1.57480300,0.00000000
463.98746514,-2.36220500,0.00000000
464.01946514,0.00000000,0.00000000
464.05146514,2.75590500,0.07874016
464.08346514,1.18110200,0.07874016
464.11546513,0.39370070,0.00000000
464.14746513,-2.36220500,0.07874016
464.17946513,-2.75590500,0.00000000
464.21146513,-1.18110200,0.00000000
464.24346513,-8.66141700,0.00000000
464.27546513,-3.93700800,0.07874016
464.30746513,-4.72440900,0.00000000
464.33946513,-7.87401500,0.00000000
464.37146513,-10.62992000,0.00000000
464.40346513,-4.72440900,0.07874016
464.43546513,-7.48031400,0.07874016
464.46746512,-3.14960600,0.07874016
464.49946512,-9.05511800,0.07874016
464.53146512,-3.14960600,0.00000000
464.56346512,-7.87401500,0.07874016
464.59546512,-4.72440900,0.00000000
464.62746512,-8.66141700,0.07874016
464.65946512,1.57480300,0.00000000
464.69146512,-6.69291300,0.07874016
464.72346512,-6.29921200,0.00000000
464.75546512,-7.48031400,0.07874016
464.78746512,-0.78740150,0.07874016
464.81946511,-7.87401500,0.07874016
464.85146511,-2.36220500,0.00000000
464.88346511,-5.11811000,0.07874016
464.91546511,-0.78740150,0.07874016
464.94746511,-6.69291300,0.07874016
464.97946511,-0.78740150,0.00000000
465.01146511,-1.57480300,0.07874016
465.04346511,5.11811000,0.07874016
465.07546511,-5.11811000,0.00000000
465.10746511,0.39370070,0.00000000
465.13946511,-0.39370070,0.00000000
465.17146510,1.57480300,0.00000000
465.20346510,-3.93700800,0.07874016
465.23546510,1.96850400,0.00000000
465.26746510,-1.57480300,0.00000000
465.29946510,-0.39370070,0.00000000
465.33146510,-2.75590500,0.00000000
465.36346510,-1.57480300,0.00000000
465.39546510,1.57480300,0.07874016
465.42746510,1.57480300,0.00000000
465.45946510,-2.36220500,0.00000000
465.49146510,0.39370070,0.00000000
465.52346509,2.75590500,0.00000000
465.55546509,-4.33070900,0.00000000
465.58746509,-1.96850400,0.07874016
465.61946509,-1.96850400,0.07874016
465.65146509,-1.96850400,0.07874016
465.68346509,-5.90551100,0.00000000
465.71546509,-4.33070900,0.00000000
465.74746509,-5.90551100,0.07874016
465.77946509,-2.36220500,0.00000000
465.81146509,-8.26771600,0.07874016
465.84346509,-5.51181100,0.00000000
465.87546508,-6.29921200,0.07874016
465.90746508,-3.14960600,0.00000000
465.93946508,-12.99213000,0.07874016
465.97146508,-0.78740150,0.07874016
466.00346508,-7.08661400,0.00000000
466.03546508,-1.18110200,0.07874016
466.06746508,-5.90551100,0.07874016
466.09946508,-0.78740150,0.00000000
466.13146508,-5.90551100,0.07874016
466.16346508,2.75590500,0.00000000
466.19546508,-8.66141700,0.07874016
466.22746507,2.75590500,0.00000000
466.25946507,-4.72440900,0.07874016
466.29146507,-1.18110200,0.07874016
466.32346507,-6.69291300,0.00000000
466.35546507,0.78740150,0.00000000
466.38746507,-5.11811000,0.07874016
466.41946507,-2.36220500,0.00000000
466.45146507,-2.36220500,0.07874016
466.48346507,1.18110200,0.07874016
466.51546507,-1.96850400,0.07874016
466.54746507,0.78740150,0.00000000
466.57946506,-1.57480300,0.07874016
466.61146506,4.33070900,0.07874016
466.64346506,0.39370070,0.07874016
466.67546506,0.00000000,0.00000000
466.70746506,1.57480300,0.07874016
466.73946506,3.14960600,0.00000000
466.77146506,-1.96850400,0.00000000
466.80346506,0.00000000,0.00000000
466.83546506,2.75590500,0.00000000
466.86746506,-1.96850400,0.00000000
466.89946506,-1.96850400,0.00000000
466.93146505,-7.08661400,0.07874016
466.96346505,-3.93700800,0.00000000
466.99546505,-4.72440900,0.00000000
467.02746505,-4.33070900,0.07874016
467.05946505,-6.69291300,0.07874016
467.09146505,0.00000000,0.00000000
467.12346505,-6.29921200,0.00000000
467.15546505,-5.51181100,0.07874016
467.18746505,-4.33070900,0.07874016
467.21946505,0.00000000,0.00000000
467.25146505,-10.23622000,0.07874016
467.28346504,-0.78740150,0.07874016
467.31546504,-7.87401500,0.00000000
467.34746504,-2.36220500,0.07874016
467.37946504,-11.02362000,0.07874016
467.41146504,-2.36220500,0.07874016
467.44346504,-5.51181100,0.07874016
467.47546504,0.78740150,0.00000000
467.50746504,-7.48031400,0.07874016
467.53946504,-2.36220500,0.07874016
467.57146504,-2.36220500,0.07874016
467.60346504,3.14960600,0.07874016
467.63546503,-3.14960600,0.07874016
467.66746503,3.14960600,0.07874016
467.69946503,-1.57480300,0.07874016
467.73146503,2.75590500,0.00000000
467.76346503,-3.14960600,0.07874016
467.79546503,1.96850400,0.07874016
467.82746503,1.57480300,0.00000000
467.85946503,1.18110200,0.07874016
467.89146503,-6.29921200,0.07874016
467.92346503,1.96850400,0.00000000
467.95546503,0.00000000,0.07874016
467.98746502,-0.39370070,0.00000000
468.01946502,0.00000000,0.07874016
468.05146502,2.75590500,0.00000000
468.08346502,0.39370070,0.00000000
468.11546502,1.18110200,0.07874016
468.14746502,0.78740150,0.07874016
468.17946502,2.75590500,0.07874016
468.21146502,4.72440900,0.07874016
468.24346502,-3.93700800,0.07874016
468.27546502,-2.36220500,0.00000000
468.30746502,-1.96850400,0.00000000
468.33946502,-4.33070900,0.00000000
468.37146501,-7.48031400,0.07874016
468.40346501,-0.78740150,0.00000000
468.43546501,-5.51181100,0.07874016
468.46746501,-4.33070900,0.00000000
468.49946501,-8.26771600,0.07874016
468.53146501,-2.36220500,0.00000000
468.56346501,-5.11811000,0.07874016
468.59546501,-0.39370070,0.00000000
468.62746501,-9.84251900,0.00000000
468.65946501,-0.39370070,0.07874016
468.69146501,-3.93700800,0.00000000
468.72346500,-2.36220500,0.07874016
468.75546500,-3.14960600,0.07874016
468.78746500,5.11811000,0.00000000
468.81946500,-4.33070900,0.07874016
468.85146500,0.00000000,0.07874016
468.88346500,-7.08661400,0.07874016
468.91546500,1.57480300,0.00000000
468.94746500,-0.78740150,0.07874016
468.97946500,-1.18110200,0.00000000
469.01146500,-4.33070900,0.00000000
469.04346500,3.93700800,0.07874016
469.07546499,-4.33070900,0.07874016
469.10746499,1.18110200,0.00000000
469.13946499,0.78740150,0.07874016
469.17146499,5.90551100,0.00000000
469.20346499,-2.36220500,0.07874016
469.23546499,2.36220500,0.00000000
469.26746499,0.39370070,0.07874016
469.29946499,3.14960600,0.00000000
469.33146499,1.57480300,0.07874016
469.36346499,1.18110200,0.00000000
469.39546499,2.36220500,0.07874016
469.42746498,2.75590500,0.00000000
469.45946498,-2.75590500,0.00000000
469.49146498,-0.39370070,0.00000000
469.52346498,3.54330700,0.07874016
469.55546498,-2.36220500,0.07874016
469.58746498,-1.96850400,0.07874016
469.61946498,-2.75590500,0.07874016
469.65146498,-1.96850400,0.07874016
469.68346498,-4.33070900,0.07874016
469.71546498,-2.36220500,0.00000000
469.74746498,-4.72440900,0.00000000
469.77946497,1.96850400,0.07874016
469.81146497,-6.29921200,0.07874016
469.84346497,-3.93700800,0.07874016
469.87546497,-3.54330700,0.07874016
469.90746497,-0.78740150,0.07874016
469.93946497,-11.41732000,0.07874016
469.97146497,-0.39370070,0.07874016
470.00346497,-7.08661400,0.07874016
470.03546497,-3.14960600,0.07874016
470.06746497,-7.48031400,0.07874016
470.09946497,-2.36220500,0.07874016
470.13146496,-4.33070900,0.07874016
470.16346496,2.36220500,0.00000000
470.19546496,-8.26771600,0.07874016
470.22746496,3.14960600,0.07874016
470.25946496,1.57480300,0.07874016
470.29146496,1.57480300,0.07874016
470.32346496,-6.69291300,0.07874016
470.35546496,5.51181100,0.00000000
470.38746496,-1.96850400,0.07874016
470.41946496,0.00000000,0.00000000
470.45146496,-1.18110200,0.00000000
470.48346495,0.39370070,0.07874016
470.51546495,-2.75590500,0.00000000
470.54746495,1.18110200,0.00000000
470.57946495,-3.54330700,0.00000000
470.61146495,2.75590500,0.07874016
470.64346495,0.39370070,0.07874016
470.67546495,-0.78740150,0.00000000
470.70746495,1.18110200,0.00000000
470.73946495,5.90551100,0.00000000
470.77146495,2.75590500,0.00000000
470.80346495,2.36220500,0.00000000
470.83546494,3.54330700,0.00000000
470.86746494,0.00000000,0.00000000
470.89946494,0.00000000,0.00000000
470.93146494,-4.33070900,0.07874016
470.96346494,-2.36220500,0.00000000
470.99546494,-2.36220500,0.07874016
471.02746494,-4.33070900,0.00000000
471.05946494,-7.87401500,0.07874016
471.09146494,-1.18110200,0.07874016
471.12346494,-4.72440900,0.07874016
471.15546494,-4.72440900,0.00000000
471.18746493,-6.69291300,0.07874016
471.21946493,0.39370070,0.00000000
471.25146493,-8.66141700,0.07874016
471.28346493,-0.39370070,0.07874016
471.31546493,-5.11811000,0.07874016
471.34746493,1.96850400,0.00000000
471.37946493,-5.51181100,0.07874016
471.41146493,-2.36220500,0.07874016
471.44346493,-9.05511800,0.07874016
471.47546493,2.36220500,0.00000000
471.50746493,-7.48031400,0.07874016
471.53946492,-1.57480300,0.00000000
471.57146492,0.00000000,0.07874016
471.60346492,-0.78740150,0.07874016
471.63546492,-5.51181100,0.00000000
471.66746492,1.57480300,0.00000000
471.69946492,-2.75590500,0.07874016
471.73146492,5.51181100,0.00000000
471.76346492,-1.96850400,0.07874016
471.79546492,1.57480300,0.00000000
471.82746492,0.78740150,0.07874016
471.85946492,3.14960600,0.00000000
471.89146491,-1.18110200,0.00000000
471.92346491,3.93700800,0.00000000
471.95546491,3.14960600,0.00000000
471.98746491,1.18110200,0.00000000
472.01946491,-1.96850400,0.00000000
472.05146491,1.96850400,0.00000000
472.08346491,1.96850400,0.00000000
472.11546491,2.36220500,0.07874016
472.14746491,0.00000000,0.00000000
472.17946491,-0.39370070,0.00000000
472.21146491,2.36220500,0.00000000
472.24346490,-3.54330700,0.00000000
472.27546490,-1.18110200,0.00000000
472.30746490,0.39370070,0.07874016
472.33946490,-0.78740150,0.00000000
472.37146490,-6.29921200,0.07874016
472.40346490,-1.57480300,0.00000000
472.43546490,-4.72440900,0.07874016
472.46746490,-1.57480300,0.00000000
472.49946490,-7.87401500,0.07874016
472.53146490,-1.18110200,0.00000000
472.56346490,-6.29921200,0.07874016
472.59546489,-2.75590500,0.07874016
472.62746489,-10.62992000,0.07874016
472.65946489,-2.36220500,0.00000000
472.69146489,-4.33070900,0.07874016
472.72346489,-2.36220500,0.07874016
472.75546489,-8.66141700,0.07874016
472.78746489,1.96850400,0.07874016
472.81946489,-4.72440900,0.07874016
472.85146489,1.18110200,0.07874016
472.88346489,-1.18110200,0.07874016
472.91546489,3.93700800,0.07874016
472.94746488,-3.14960600,0.07874016
472.97946488,0.78740150,0.07874016
473.01146488,-7.48031400,0.07874016
473.04346488,5.11811000,0.00000000
473.07546488,-2.36220500,0.07874016
473.10746488,-1.57480300,0.00000000
473.13946488,-1.18110200,0.00000000
473.17146488,1.18110200,0.07874016
473.20346488,-5.51181100,0.07874016
473.23546488,1.96850400,0.00000000
473.26746488,0.00000000,0.00000000
473.29946487,3.93700800,0.00000000
473.33146487,1.18110200,0.00000000
473.36346487,0.39370070,0.00000000
473.39546487,1.96850400,0.00000000
473.42746487,5.11811000,0.00000000
473.45946487,0.39370070,0.00000000
473.49146487,0.39370070,0.00000000
473.52346487,3.14960600,0.00000000
473.55546487,-4.33070900,0.00000000
473.58746487,-4.72440900,0.00000000
473.61946487,-4.72440900,0.07874016
473.65146486,-3.54330700,0.00000000
473.68346486,-6.69291300,0.00000000
473.71546486,-4.72440900,0.07874016
473.74746486,-9.05511800,0.07874016
473.77946486,-1.18110200,0.00000000
473.81146486,-6.69291300,0.07874016
473.84346486,-4.72440900,0.07874016
473.87546486,-7.08661400,0.00000000
473.90746486,0.00000000,0.07874016
473.93946486,-11.81102000,0.07874016
473.97146486,-2.36220500,0.00000000
474.00346485,-10.23622000,0.07874016
474.03546485,-1.96850400,0.00000000
474.06746485,-10.23622000,0.07874016
474.09946485,-4.72440900,0.07874016
474.13146485,-6.69291300,0.00000000
474.16346485,-2.75590500,0.07874016
474.19546485,-12.59842000,0.07874016
474.22746485,-1.57480300,0.00000000
474.25946485,-7.48031400,0.07874016
474.29146485,0.00000000,0.00000000
474.32346485,-9.05511800,0.07874016
474.35546484,0.78740150,0.00000000
474.38746484,-1.96850400,0.00000000
474.41946484,-1.57480300,0.00000000
474.45146484,-4.72440900,0.07874016
474.48346484,1.18110200,0.00000000
474.51546484,-3.54330700,0.07874016
474.54746484,-0.78740150,0.00000000
474.57946484,-8.66141700,0.07874016
474.61146484,-0.39370070,0.00000000
474.64346484,-1.57480300,0.00000000
474.67546484,-4.72440900,0.07874016
474.70746483,-3.54330700,0.00000000
474.73946483,0.00000000,0.00000000
474.77146483,-3.14960600,0.00000000
474.80346483,-2.75590500,0.00000000
474.83546483,-0.39370070,0.00000000
474.86746483,-1.57480300,0.00000000
474.89946483,-1.18110200,0.07874016
474.93146483,-6.29921200,0.00000000
474.96346483,-5.11811000,0.00000000
474.99546483,-5.11811000,0.07874016
475.02746483,-5.11811000,0.00000000
475.05946482,-10.23622000,0.00000000
475.09146482,-3.93700800,0.00000000
475.12346482,-8.66141700,0.07874016
475.15546482,-9.44881800,0.00000000
475.18746482,-12.20472000,0.00000000
475.21946482,-5.51181100,0.07874016
475.25146482,-11.81102000,0.07874016
475.28346482,-3.54330700,0.00000000
475.31546482,-12.59842000,0.07874016
475.34746482,-2.36220500,0.00000000
475.37946482,-8.66141700,0.00000000
475.41146481,-5.51181100,0.00000000
475.44346481,-7.87401500,0.07874016
475.47546481,0.78740150,0.07874016
475.50746481,-10.62992000,0.07874016
475.53946481,-2.75590500,0.00000000
475.57146481,-5.90551100,0.07874016
475.60346481,-1.57480300,0.07874016
475.63546481,-7.08661400,0.07874016
475.66746481,-1.96850400,0.00000000
475.69946481,-8.66141700,0.00000000
475.73146481,0.00000000,0.00000000
475.76346481,-7.48031400,0.07874016
475.79546480,-4.72440900,0.07874016
475.82746480,-1.18110200,0.00000000
475.85946480,1.57480300,0.00000000
475.89146480,-6.29921200,0.07874016
475.92346480,1.18110200,0.00000000
475.95546480,-1.96850400,0.07874016
475.98746480,0.00000000,0.00000000
476.01946480,-2.75590500,0.07874016
476.05146480,1.18110200,0.00000000
476.08346480,-0.39370070,0.07874016
476.11546480,-1.18110200,0.00000000
476.14746479,-4.33070900,0.00000000
476.17946479,-3.93700800,0.00000000
476.21146479,-0.39370070,0.00000000
476.24346479,-6.69291300,0.00000000
476.27546479,-8.26771600,0.00000000
476.30746479,-6.69291300,0.00000000
476.33946479,-6.69291300,0.00000000
476.37146479,-11.02362000,0.00000000
476.40346479,-4.33070900,0.00000000
476.43546479,-6.69291300,0.07874016
476.46746479,-3.14960600,0.00000000
476.49946478,-9.84251900,0.00000000
476.53146478,-7.08661400,0.07874016
476.56346478,-9.05511800,0.07874016
476.59546478,-4.33070900,0.07874016
476.62746478,-13.38583000,0.07874016
476.65946478,-4.33070900,0.00000000
476.69146478,-12.99213000,0.07874016
476.72346478,-7.08661400,0.00000000
476.75546478,-13.77953000,0.00000000
476.78746478,-5.51181100,0.00000000
476.81946478,-13.38583000,0.07874016
476.85146477,-2.75590500,0.00000000
476.88346477,-15.74803000,0.07874016
476.91546477,-3.54330700,0.00000000
476.94746477,-6.69291300,0.07874016
476.97946477,-4.72440900,0.07874016
477.01146477,-10.62992000,0.07874016
477.04346477,0.78740150,0.00000000
477.07546477,-10.62992000,0.07874016
477.10746477,-6.69291300,0.00000000
477.13946477,-8.66141700,0.07874016
477.17146477,-4.33070900,0.00000000
477.20346476,-9.05511800,0.07874016
477.23546476,-5.90551100,0.00000000
477.26746476,-11.41732000,0.00000000
477.29946476,-6.69291300,0.00000000
477.33146476,-8.26771600,0.07874016
477.36346476,-9.44881800,0.00000000
477.39546476,-6.29921200,0.00000000
477.42746476,-3.54330700,0.07874016
477.45946476,-9.05511800,0.00000000
477.49146476,-9.05511800,0.00000000
477.52346476,-3.93700800,0.00000000
477.55546475,-7.87401500,0.07874016
477.58746475,-7.48031400,0.00000000
477.61946475,-11.81102000,0.07874016
477.65146475,-10.62992000,0.00000000
477.68346475,-14.96063000,0.07874016
477.71546475,-15.35433000,0.00000000
477.74746475,-18.50394000,0.07874016
477.77946475,-9.84251900,0.07874016
477.81146475,-15.74803000,0.07874016
477.84346475,-14.96063000,0.00000000
477.87546475,-17.32283000,0.07874016
477.90746474,-11.41732000,0.07874016
477.93946474,-21.65354000,0.07874016
477.97146474,-10.62992000,0.07874016
478.00346474,-16.92913000,0.00000000
478.03546474,-8.66141700,0.00000000
478.06746474,-16.14173000,0.07874016
478.09946474,-12.59842000,0.07874016
478.13146474,-16.92913000,0.07874016
478.16346474,-5.11811000,0.00000000
478.19546474,-18.50394000,0.07874016
478.22746474,-10.23622000,0.00000000
478.25946473,-12.59842000,0.07874016
478.29146473,-11.41732000,0.07874016
478.32346473,-18.89764000,0.07874016
478.35546473,-6.69291300,0.00000000
478.38746473,-15.35433000,0.07874016
478.41946473,-7.48031400,0.00000000
478.45146473,-11.41732000,0.07874016
478.48346473,-9.05511800,0.07874016
478.51546473,-10.62992000,0.07874016
478.54746473,-6.29921200,0.00000000
478.57946473,-13.38583000,0.07874016
478.61146472,-5.90551100,0.00000000
478.64346472,-6.29921200,0.07874016
478.67546472,-9.44881800,0.00000000
478.70746472,-10.23622000,0.07874016
478.73946472,-6.69291300,0.00000000
478.77146472,-10.62992000,0.00000000
478.80346472,-10.62992000,0.00000000
478.83546472,-10.23622000,0.00000000
478.86746472,-11.81102000,0.07874016
478.89946472,-8.66141700,0.00000000
478.93146472,-14.96063000,0.00000000
478.96346471,-12.59842000,0.00000000
478.99546471,-11.02362000,0.07874016
479.02746471,-12.20472000,0.00000000
479.05946471,-18.11024000,0.07874016
479.09146471,-9.84251900,0.00000000
479.12346471,-14.17323000,0.07874016
479.15546471,-12.99213000,0.07874016
479.18746471,-16.92913000,0.07874016
479.21946471,-12.99213000,0.07874016
479.25146471,-21.25984000,0.07874016
479.28346471,-11.81102000,0.07874016
479.31546470,-22.44094000,0.00000000
479.34746470,-11.41732000,0.07874016
479.37946470,-16.14173000,0.07874016
479.41146470,-15.74803000,0.07874016
479.44346470,-21.65354000,0.07874016
479.47546470,-6.69291300,0.00000000
479.50746470,-20.07874000,0.07874016
479.53946470,-9.05511800,0.00000000
479.57146470,-12.59842000,0.07874016
479.60346470,-8.66141700,0.00000000
479.63546470,-15.74803000,0.07874016
479.66746469,-8.26771600,0.00000000
479.69946469,-16.14173000,0.07874016
479.73146469,-6.69291300,0.00000000
479.76346469,-11.81102000,0.00000000
479.79546469,-11.41732000,0.07874016
479.82746469,-12.20472000,0.00000000
479.85946469,-7.48031400,0.00000000
479.89146469,-15.74803000,0.07874016
479.92346469,-8.26771600,0.07874016
479.95546469,-7.08661400,0.07874016
479.98746469,-7.48031400,0.00000000
480.01946468,-8.66141700,0.00000000
480.05146468,-6.69291300,0.07874016
480.08346468,-5.90551100,0.00000000
480.11546468,-3.14960600,0.00000000
480.14746468,-5.11811000,0.07874016
480.17946468,-5.11811000,0.07874016
480.21146468,-2.75590500,0.00000000
480.24346468,-9.84251900,0.00000000
480.27546468,-10.62992000,0.00000000
480.30746468,-10.23622000,0.07874016
480.33946468,-8.66141700,0.00000000
480.37146467,-13.77953000,0.07874016
480.40346467,-10.23622000,0.00000000
480.43546467,-13.77953000,0.07874016
480.46746467,-8.66141700,0.00000000
480.49946467,-12.59842000,0.07874016
480.53146467,-9.84251900,0.07874016
480.56346467,-8.66141700,0.07874016
480.59546467,-4.72440900,0.07874016
480.62746467,-16.92913000,0.07874016
480.65946467,-5.11811000,0.07874016
480.69146467,-11.02362000,0.07874016
480.72346466,-5.90551100,0.00000000
480.75546466,-12.20472000,0.07874016
480.78746466,-5.11811000,0.07874016
480.81946466,-10.23622000,0.07874016
480.85146466,-6.69291300,0.07874016
480.88346466,-12.99213000,0.07874016
480.91546466,-3.54330700,0.00000000
480.94746466,-3.93700800,0.07874016
480.97946466,-3.14960600,0.00000000
481.01146466,-13.77953000,0.07874016
481.04346466,0.39370070,0.07874016
481.07546465,-6.69291300,0.07874016
481.10746465,-3.54330700,0.07874016
481.13946465,-2.36220500,0.00000000
481.17146465,-0.39370070,0.07874016
481.20346465,-6.69291300,0.07874016
481.23546465,-1.18110200,0.07874016
481.26746465,-5.11811000,0.07874016
481.29946465,0.00000000,0.00000000
481.33146465,-1.96850400,0.00000000
481.36346465,-4.33070900,0.00000000
481.39546465,-5.11811000,0.00000000
481.42746464,-0.78740150,0.00000000
481.45946464,-3.93700800,0.07874016
481.49146464,-3.14960600,0.00000000
481.52346464,1.57480300,0.00000000
481.55546464,-2.36220500,0.00000000
481.58746464,-1.96850400,0.00000000
481.61946464,-5.11811000,0.00000000
481.65146464,-3.54330700,0.00000000
481.68346464,-4.33070900,0.07874016
481.71546464,-3.54330700,0.00000000
481.74746464,-8.26771600,0.07874016
481.77946463,-3.54330700,0.00000000
481.81146463,-7.87401500,0.00000000
481.84346463,-8.66141700,0.07874016
481.87546463,-10.62992000,0.07874016
481.90746463,-1.96850400,0.07874016
481.93946463,-11.41732000,0.07874016
481.97146463,-5.51181100,0.00000000
482.00346463,-9.44881800,0.07874016
482.03546463,-3.54330700,0.00000000
482.06746463,-7.08661400,0.07874016
482.09946463,-2.36220500,0.07874016
482.13146462,-8.66141700,0.00000000
482.16346462,2.75590500,0.00000000
482.19546462,-8.66141700,0.07874016
482.22746462,-2.75590500,0.00000000
482.25946462,0.00000000,0.07874016
482.29146462,0.00000000,0.00000000
482.32346462,-6.69291300,0.07874016
482.35546462,-0.39370070,0.07874016
482.38746462,-4.72440900,0.07874016
482.41946462,0.39370070,0.00000000
482.45146462,-5.11811000,0.00000000
482.48346461,-0.39370070,0.07874016
482.51546461,-1.96850400,0.00000000
482.54746461,0.78740150,0.00000000
482.57946461,-6.29921200,0.07874016
482.61146461,2.36220500,0.07874016
482.64346461,3.54330700,0.07874016
482.67546461,1.57480300,0.00000000
482.70746461,0.00000000,0.07874016
482.73946461,3.54330700,0.00000000
482.77146461,0.00000000,0.07874016
482.80346461,-0.39370070,0.07874016
482.83546461,-1.18110200,0.07874016
482.86746460,-1.18110200,0.00000000
