Time,Channel A,Channel B
357.67174746,-5.51181100,0.07874016
357.70374746,-14.17323000,0.07874016
357.73574746,1.57480300,0.07874016
357.76774746,-9.44881800,0.07874016
357.79974746,-6.69291300,0.00000000
357.83174746,-11.41732000,0.07874016
357.86374745,-4.72440900,0.07874016
357.89574745,-9.05511800,0.07874016
357.92774745,-8.26771600,0.07874016
357.95974745,-8.66141700,0.07874016
357.99174745,-3.93700800,0.00000000
358.02374745,-10.62992000,0.07874016
358.05574745,-5.51181100,0.07874016
358.08774745,-2.36220500,0.00000000
358.11974745,-2.36220500,0.07874016
358.15174745,-7.08661400,0.00000000
358.18374745,-5.11811000,0.07874016
358.21574744,-4.72440900,0.00000000
358.24774744,-8.26771600,0.07874016
358.27974744,-7.08661400,0.00000000
358.31174744,-11.02362000,0.07874016
358.34374744,-9.05511800,0.00000000
358.37574744,-12.99213000,0.00000000
358.40774744,-14.96063000,0.00000000
358.43974744,-16.53543000,0.07874016
358.47174744,-7.48031400,0.00000000
358.50374744,-16.53543000,0.07874016
358.53574744,-14.56693000,0.07874016
358.56774743,-14.17323000,0.07874016
358.59974743,-8.66141700,0.00000000
358.63174743,-16.14173000,0.07874016
358.66374743,-8.66141700,0.07874016
358.69574743,-11.81102000,0.07874016
358.72774743,-8.26771600,0.07874016
358.75974743,-15.74803000,0.07874016
358.79174743,-9.84251900,0.07874016
358.82374743,-12.20472000,0.07874016
358.85574743,-6.69291300,0.07874016
358.88774743,-18.50394000,0.07874016
358.91974742,-4.72440900,0.07874016
358.95174742,-10.62992000,0.07874016
358.98374742,-7.48031400,0.00000000
359.01574742,-14.56693000,0.07874016
359.04774742,-2.36220500,0.07874016
359.07974742,-8.66141700,0.07874016
359.11174742,-3.93700800,0.07874016
359.14374742,-9.44881800,0.07874016
359.17574742,-2.75590500,0.00000000
359.20774742,-5.90551100,0.07874016
359.23974742,-6.69291300,0.07874016
359.27174741,-10.62992000,0.07874016
359.30374741,-2.36220500,0.00000000
359.33574741,-7.48031400,0.07874016
359.36774741,-9.44881800,0.07874016
359.39974741,-7.87401500,0.00000000
359.43174741,-5.11811000,0.00000000
359.46374741,-7.48031400,0.00000000
359.49574741,-4.72440900,0.00000000
359.52774741,-5.51181100,0.07874016
359.55974741,-3.93700800,0.00000000
359.59174741,-5.90551100,0.07874016
359.62374740,-10.62992000,0.07874016
359.65574740,-7.08661400,0.00000000
359.68774740,-7.08661400,0.00000000
359.71974740,-9.44881800,0.00000000
359.75174740,-12.59842000,0.00000000
359.78374740,-7.48031400,0.00000000
359.81574740,-13.77953000,0.07874016
359.84774740,-11.81102000,0.07874016
359.87974740,-14.56693000,0.07874016
359.91174740,-7.08661400,0.00000000
359.94374740,-12.99213000,0.07874016
359.97574739,-8.66141700,0.07874016
360.00774739,-16.53543000,0.07874016
360.03974739,-4.72440900,0.00000000
360.07174739,-12.59842000,0.07874016
360.10374739,-7.48031400,0.00000000
360.13574739,-9.44881800,0.07874016
360.16774739,-3.54330700,0.07874016
360.19974739,-9.44881800,0.07874016
360.23174739,-5.11811000,0.07874016
360.26374739,-9.84251900,0.07874016
360.29574739,-0.78740150,0.07874016
360.32774738,-10.23622000,0.07874016
360.35974738,-4.33070900,0.07874016
360.39174738,-9.84251900,0.07874016
360.42374738,-0.78740150,0.07874016
360.45574738,-10.23622000,0.07874016
360.48774738,-2.75590500,0.00000000
360.51974738,-3.14960600,0.00000000
360.55174738,-1.96850400,0.07874016
360.58374738,-6.69291300,0.07874016
360.61574738,-0.39370070,0.07874016
360.64774738,-3.54330700,0.07874016
360.67974737,0.00000000,0.00000000
360.71174737,-5.51181100,0.00000000
360.74374737,-2.36220500,0.00000000
360.77574737,-3.14960600,0.00000000
360.80774737,-0.78740150,0.00000000
360.83974737,-4.33070900,0.00000000
360.87174737,-2.36220500,0.00000000
360.90374737,-1.57480300,0.00000000
360.93574737,-10.23622000,0.00000000
360.96774737,-8.26771600,0.00000000
360.99974737,-6.29921200,0.07874016
361.03174736,-5.11811000,0.00000000
361.06374736,-9.44881800,0.00000000
361.09574736,-6.29921200,0.00000000
361.12774736,-8.66141700,0.07874016
361.15974736,-7.08661400,0.07874016
361.19174736,-9.84251900,0.07874016
361.22374736,-5.11811000,0.00000000
361.25574736,-5.51181100,0.07874016
361.28774736,-6.69291300,0.07874016
361.31974736,-16.14173000,0.07874016
361.35174736,-3.93700800,0.00000000
361.38374735,-12.59842000,0.07874016
361.41574735,-4.72440900,0.00000000
361.44774735,-12.20472000,0.07874016
361.47974735,-5.51181100,0.07874016
361.51174735,-13.38583000,0.07874016
361.54374735,-4.33070900,0.00000000
361.57574735,-12.20472000,0.07874016
361.60774735,0.39370070,0.07874016
361.63974735,-6.69291300,0.07874016
361.67174735,-3.54330700,0.00000000
361.70374735,-12.20472000,0.07874016
361.73574734,0.78740150,0.07874016
361.76774734,-5.90551100,0.07874016
361.79974734,-5.90551100,0.00000000
361.83174734,-4.72440900,0.00000000
361.86374734,-3.54330700,0.00000000
361.89574734,-15.74803000,0.07874016
361.92774734,-3.54330700,0.00000000
361.95974734,-6.69291300,0.07874016
361.99174734,-2.75590500,0.00000000
362.02374734,-5.90551100,0.07874016
362.05574734,-5.11811000,0.07874016
362.08774733,-4.72440900,0.00000000
362.11974733,-1.96850400,0.07874016
362.15174733,-5.51181100,0.00000000
362.18374733,-4.72440900,0.00000000
362.21574733,-2.36220500,0.07874016
362.24774733,-6.69291300,0.00000000
362.27974733,-9.05511800,0.00000000
362.31174733,-11.02362000,0.00000000
362.34374733,-8.66141700,0.00000000
362.37574733,-12.59842000,0.00000000
362.40774733,-13.77953000,0.00000000
362.43974732,-16.92913000,0.07874016
362.47174732,-9.84251900,0.00000000
362.50374732,-14.17323000,0.07874016
362.53574732,-11.81102000,0.07874016
362.56774732,-13.77953000,0.07874016
362.59974732,-7.87401500,0.07874016
362.63174732,-21.25984000,0.07874016
362.66374732,-7.87401500,0.07874016
362.69574732,-13.77953000,0.07874016
362.72774732,-10.62992000,0.07874016
362.75974732,-16.92913000,0.07874016
362.79174731,-10.23622000,0.07874016
362.82374731,-14.96063000,0.07874016
362.85574731,-8.66141700,0.07874016
362.88774731,-14.17323000,0.07874016
362.91974731,-9.05511800,0.00000000
362.95174731,-11.02362000,0.07874016
362.98374731,-6.29921200,0.00000000
363.01574731,-12.59842000,0.07874016
363.04774731,-3.54330700,0.00000000
363.07974731,-8.66141700,0.07874016
363.11174731,-2.75590500,0.07874016
363.14374730,-6.69291300,0.07874016
363.17574730,-3.14960600,0.00000000
363.20774730,-7.08661400,0.07874016
363.23974730,-3.54330700,0.07874016
363.27174730,-9.44881800,0.00000000
363.30374730,-3.93700800,0.00000000
363.33574730,-5.51181100,0.07874016
363.36774730,-7.48031400,0.00000000
363.39974730,-7.48031400,0.00000000
363.43174730,-3.14960600,0.07874016
363.46374730,-6.69291300,0.00000000
363.49574729,-6.69291300,0.00000000
363.52774729,-4.72440900,0.00000000
363.55974729,-5.51181100,0.07874016
363.59174729,-4.72440900,0.00000000
363.62374729,-8.66141700,0.07874016
363.65574729,-7.87401500,0.07874016
363.68774729,-7.87401500,0.07874016
363.71974729,-8.66141700,0.07874016
363.75174729,-13.38583000,0.07874016
363.78374729,-6.69291300,0.00000000
363.81574729,-11.81102000,0.07874016
363.84774728,-12.99213000,0.07874016
363.87974728,-15.74803000,0.07874016
363.91174728,-7.87401500,0.07874016
363.94374728,-13.77953000,0.07874016
363.97574728,-7.87401500,0.07874016
364.00774728,-15.35433000,0.07874016
364.03974728,-8.66141700,0.07874016
364.07174728,-17.32283000,0.07874016
364.10374728,-8.66141700,0.07874016
364.13574728,-13.77953000,0.07874016
364.16774728,-4.33070900,0.07874016
364.19974727,-13.77953000,0.07874016
364.23174727,-7.48031400,0.07874016
364.26374727,-15.74803000,0.07874016
364.29574727,-2.75590500,0.00000000
364.32774727,-14.17323000,0.07874016
364.35974727,-6.69291300,0.07874016
364.39174727,-15.35433000,0.07874016
364.42374727,-4.33070900,0.00000000
364.45574727,-11.81102000,0.07874016
364.48774727,-9.44881800,0.00000000
364.51974727,-6.69291300,0.07874016
364.55174726,-2.75590500,0.07874016
364.58374726,-14.17323000,0.00000000
364.61574726,-4.33070900,0.00000000
364.64774726,-5.51181100,0.00000000
364.67974726,-7.08661400,0.07874016
364.71174726,-9.05511800,0.00000000
364.74374726,-3.14960600,0.00000000
364.77574726,-5.90551100,0.07874016
364.80774726,-5.90551100,0.00000000
364.83974726,-8.66141700,0.07874016
364.87174726,-8.66141700,0.00000000
364.90374726,-5.90551100,0.00000000
364.93574725,-9.44881800,0.07874016
364.96774725,-10.62992000,0.07874016
364.99974725,-10.62992000,0.00000000
365.03174725,-9.05511800,0.00000000
365.06374725,-16.14173000,0.07874016
365.09574725,-10.62992000,0.07874016
365.12774725,-10.23622000,0.00000000
365.15974725,-9.84251900,0.07874016
365.19174725,-14.17323000,0.07874016
365.22374725,-10.62992000,0.07874016
365.25574725,-12.59842000,0.07874016
365.28774724,-9.05511800,0.07874016
365.31974724,-15.74803000,0.07874016
365.35174724,-7.87401500,0.00000000
365.38374724,-12.99213000,0.07874016
365.41574724,-11.41732000,0.07874016
365.44774724,-19.68504000,0.07874016
365.47974724,-4.33070900,0.00000000
365.51174724,-12.20472000,0.07874016
365.54374724,-8.26771600,0.00000000
365.57574724,-13.77953000,0.07874016
365.60774724,-3.93700800,0.07874016
365.63974723,-8.66141700,0.07874016
365.67174723,-4.72440900,0.07874016
365.70374723,-11.02362000,0.07874016
365.73574723,0.00000000,0.00000000
365.76774723,-7.48031400,0.07874016
365.79974723,-8.66141700,0.00000000
365.83174723,-11.02362000,0.07874016
365.86374723,-1.18110200,0.07874016
365.89574723,-9.44881800,0.07874016
365.92774723,-6.69291300,0.00000000
365.95974723,-7.87401500,0.00000000
365.99174722,-5.51181100,0.00000000
366.02374722,-6.69291300,0.00000000
366.05574722,-4.33070900,0.00000000
366.08774722,-3.93700800,0.00000000
366.11974722,0.39370070,0.00000000
366.15174722,-4.33070900,0.00000000
366.18374722,-5.11811000,0.00000000
366.21574722,-0.39370070,0.00000000
366.24774722,-2.75590500,0.00000000
366.27974722,-5.51181100,0.00000000
366.31174722,-7.87401500,0.00000000
366.34374721,-6.69291300,0.07874016
366.37574721,-13.38583000,0.07874016
366.40774721,-11.41732000,0.07874016
366.43974721,-12.20472000,0.07874016
366.47174721,-7.08661400,0.00000000
366.50374721,-11.02362000,0.07874016
366.53574721,-11.81102000,0.07874016
366.56774721,-15.74803000,0.07874016
366.59974721,-4.33070900,0.00000000
366.63174721,-12.59842000,0.07874016
366.66374721,-6.29921200,0.07874016
366.69574720,-11.02362000,0.07874016
366.72774720,-7.87401500,0.07874016
366.75974720,-20.07874000,0.07874016
366.79174720,-5.51181100,0.00000000
366.82374720,-12.99213000,0.07874016
366.85574720,-7.48031400,0.07874016
366.88774720,-13.38583000,0.07874016
366.91974720,-8.66141700,0.00000000
366.95174720,-18.50394000,0.07874016
366.98374720,-2.75590500,0.00000000
367.01574720,-12.99213000,0.07874016
367.04774719,-3.93700800,0.07874016
367.07974719,-10.23622000,0.07874016
367.11174719,-4.33070900,0.00000000
367.14374719,-10.23622000,0.07874016
367.17574719,-3.93700800,0.00000000
367.20774719,-7.48031400,0.07874016
367.23974719,-4.33070900,0.00000000
367.27174719,-13.77953000,0.07874016
367.30374719,-3.93700800,0.07874016
367.33574719,-6.29921200,0.07874016
367.36774719,-7.87401500,0.07874016
367.39974718,-12.20472000,0.07874016
367.43174718,-3.14960600,0.00000000
367.46374718,-7.08661400,0.07874016
367.49574718,-9.44881800,0.00000000
367.52774718,-6.69291300,0.00000000
367.55974718,-4.72440900,0.07874016
367.59174718,-5.90551100,0.00000000
367.62374718,-8.26771600,0.00000000
367.65574718,-7.48031400,0.00000000
367.68774718,-8.66141700,0.00000000
367.71974718,-7.08661400,0.07874016
367.75174717,-13.77953000,0.07874016
367.78374717,-9.05511800,0.00000000
367.81574717,-10.23622000,0.07874016
367.84774717,-9.84251900,0.00000000
367.87974717,-15.74803000,0.07874016
367.91174717,-7.87401500,0.07874016
367.94374717,-17.32283000,0.07874016
367.97574717,-9.44881800,0.07874016
368.00774717,-14.17323000,0.07874016
368.03974717,-8.66141700,0.00000000
368.07174717,-16.92913000,0.07874016
368.10374716,-7.08661400,0.07874016
368.13574716,-14.96063000,0.07874016
368.16774716,-5.11811000,0.00000000
368.19974716,-14.96063000,0.07874016
368.23174716,-6.69291300,0.07874016
368.26374716,-11.02362000,0.07874016
368.29574716,-3.54330700,0.07874016
368.32774716,-13.38583000,0.07874016
368.35974716,-6.69291300,0.07874016
368.39174716,-6.69291300,0.00000000
368.42374716,-4.72440900,0.07874016
368.45574715,-9.05511800,0.07874016
368.48774715,-3.14960600,0.07874016
368.51974715,-10.23622000,0.07874016
368.55174715,-0.39370070,0.07874016
368.58374715,-7.08661400,0.07874016
368.61574715,-4.33070900,0.00000000
368.64774715,-1.57480300,0.00000000
368.67974715,-1.18110200,0.07874016
368.71174715,-10.23622000,0.00000000
368.74374715,-0.78740150,0.07874016
368.77574715,-2.75590500,0.07874016
368.80774714,-4.33070900,0.00000000
368.83974714,-4.72440900,0.00000000
368.87174714,-4.72440900,0.00000000
368.90374714,-5.51181100,0.07874016
368.93574714,-7.87401500,0.00000000
368.96774714,-8.26771600,0.00000000
368.99974714,-9.44881800,0.00000000
369.03174714,-4.33070900,0.00000000
369.06374714,-12.59842000,0.07874016
369.09574714,-11.02362000,0.00000000
369.12774714,-10.23622000,0.07874016
369.15974713,-7.48031400,0.00000000
369.19174713,-13.77953000,0.07874016
369.22374713,-9.05511800,0.07874016
369.25574713,-13.38583000,0.07874016
369.28774713,-8.66141700,0.00000000
369.31974713,-17.71653000,0.07874016
369.35174713,-9.05511800,0.00000000
369.38374713,-13.77953000,0.07874016
369.41574713,-9.44881800,0.07874016
369.44774713,-21.65354000,0.07874016
369.47974713,-8.26771600,0.07874016
369.51174712,-13.38583000,0.07874016
369.54374712,-11.41732000,0.07874016
369.57574712,-13.38583000,0.07874016
369.60774712,-1.96850400,0.00000000
369.63974712,-14.96063000,0.07874016
369.67174712,-3.54330700,0.00000000
369.70374712,-11.81102000,0.07874016
369.73574712,-5.11811000,0.07874016
369.76774712,-12.59842000,0.07874016
369.79974712,-3.54330700,0.00000000
369.83174712,-11.02362000,0.07874016
369.86374711,-3.93700800,0.00000000
369.89574711,-11.02362000,0.00000000
369.92774711,-9.44881800,0.07874016
369.95974711,-7.08661400,0.07874016
369.99174711,-3.54330700,0.07874016
370.02374711,-7.87401500,0.07874016
370.05574711,-5.90551100,0.00000000
370.08774711,-5.51181100,0.07874016
370.11974711,-1.96850400,0.00000000
370.15174711,-1.57480300,0.00000000
370.18374711,-2.75590500,0.07874016
370.21574710,-0.39370070,0.00000000
370.24774710,-2.36220500,0.07874016
370.27974710,-6.69291300,0.00000000
370.31174710,-9.44881800,0.07874016
370.34374710,-2.36220500,0.00000000
370.37574710,-10.23622000,0.07874016
370.40774710,-11.81102000,0.07874016
370.43974710,-12.59842000,0.00000000
370.47174710,-8.66141700,0.00000000
370.50374710,-13.77953000,0.00000000
370.53574710,-10.23622000,0.00000000
370.56774709,-17.71653000,0.07874016
370.59974709,-5.11811000,0.00000000
370.63174709,-14.56693000,0.07874016
370.66374709,-11.02362000,0.07874016
370.69574709,-11.41732000,0.07874016
370.72774709,-3.93700800,0.07874016
370.75974709,-15.35433000,0.07874016
370.79174709,-7.48031400,0.00000000
370.82374709,-13.77953000,0.07874016
370.85574709,-7.87401500,0.00000000
370.88774709,-14.56693000,0.07874016
370.91974708,-5.51181100,0.07874016
370.95174708,-10.62992000,0.07874016
370.98374708,-3.54330700,0.00000000
371.01574708,-12.99213000,0.07874016
371.04774708,-5.51181100,0.07874016
371.07974708,-4.72440900,0.07874016
371.11174708,-1.96850400,0.07874016
371.14374708,-6.69291300,0.00000000
371.17574708,-0.39370070,0.00000000
371.20774708,-8.26771600,0.07874016
371.23974708,-2.75590500,0.00000000
371.27174707,-7.48031400,0.07874016
371.30374707,-0.78740150,0.00000000
371.33574707,-5.11811000,0.07874016
371.36774707,-3.54330700,0.00000000
371.39974707,-9.44881800,0.00000000
371.43174707,-3.54330700,0.00000000
371.46374707,-3.54330700,0.00000000
371.49574707,-5.51181100,0.00000000
371.52774707,-3.93700800,0.00000000
371.55974707,0.00000000,0.00000000
371.59174707,-3.93700800,0.00000000
371.62374706,-7.87401500,0.00000000
371.65574706,-3.54330700,0.07874016
371.68774706,-5.90551100,0.07874016
371.71974706,-6.29921200,0.00000000
371.75174706,-9.84251900,0.07874016
371.78374706,-8.26771600,0.07874016
371.81574706,-9.44881800,0.07874016
371.84774706,-7.48031400,0.07874016
371.87974706,-14.96063000,0.07874016
371.91174706,-6.29921200,0.07874016
371.94374706,-11.41732000,0.07874016
371.97574706,-8.66141700,0.00000000
372.00774705,-13.38583000,0.07874016
372.03974705,-4.33070900,0.07874016
372.07174705,-11.41732000,0.07874016
372.10374705,-5.11811000,0.00000000
372.13574705,-11.41732000,0.07874016
372.16774705,-2.75590500,0.00000000
372.19974705,-8.66141700,0.07874016
372.23174705,-3.93700800,0.07874016
372.26374705,-8.26771600,0.07874016
372.29574705,0.78740150,0.07874016
372.32774705,-11.02362000,0.07874016
372.35974704,-3.93700800,0.00000000
372.39174704,-7.48031400,0.07874016
372.42374704,0.00000000,0.00000000
372.45574704,-8.66141700,0.07874016
372.48774704,-1.96850400,0.00000000
372.51974704,-5.11811000,0.07874016
372.55174704,-0.39370070,0.00000000
372.58374704,-4.72440900,0.07874016
372.61574704,-1.57480300,0.00000000
372.64774704,-2.75590500,0.07874016
372.67974704,3.54330700,0.07874016
372.71174703,-4.72440900,0.07874016
372.74374703,0.00000000,0.00000000
372.77574703,1.18110200,0.07874016
372.80774703,-2.36220500,0.00000000
372.83974703,-4.33070900,0.00000000
372.87174703,-1.57480300,0.00000000
372.90374703,-3.93700800,0.00000000
372.93574703,-4.72440900,0.07874016
372.96774703,-5.51181100,0.07874016
372.99974703,-8.66141700,0.07874016
373.03174703,-4.33070900,0.07874016
373.06374702,-10.62992000,0.07874016
373.09574702,-11.02362000,0.00000000
373.12774702,-9.44881800,0.07874016
373.15974702,-5.51181100,0.00000000
373.19174702,-13.38583000,0.07874016
373.22374702,-6.69291300,0.00000000
373.25574702,-10.62992000,0.07874016
373.28774702,-9.44881800,0.07874016
373.31974702,-17.71653000,0.07874016
373.35174702,-7.08661400,0.00000000
373.38374702,-15.35433000,0.07874016
373.41574701,-10.62992000,0.07874016
373.44774701,-18.50394000,0.07874016
373.47974701,-9.05511800,0.07874016
373.51174701,-16.14173000,0.07874016
373.54374701,-6.29921200,0.00000000
373.57574701,-16.14173000,0.07874016
373.60774701,-6.29921200,0.07874016
373.63974701,-14.96063000,0.07874016
373.67174701,-4.72440900,0.00000000
373.70374701,-9.05511800,0.07874016
373.73574701,-5.11811000,0.07874016
373.76774700,-9.05511800,0.07874016
373.79974700,-5.90551100,0.07874016
373.83174700,-16.92913000,0.07874016
373.86374700,-1.96850400,0.00000000
373.89574700,-8.26771600,0.00000000
373.92774700,-9.84251900,0.00000000
373.95974700,-14.56693000,0.07874016
373.99174700,-3.93700800,0.00000000
374.02374700,-11.02362000,0.07874016
374.05574700,-7.08661400,0.00000000
374.08774700,-5.51181100,0.00000000
374.11974699,-4.33070900,0.07874016
374.15174699,-6.69291300,0.07874016
374.18374699,-6.29921200,0.07874016
374.21574699,-6.29921200,0.00000000
374.24774699,-3.54330700,0.07874016
374.27974699,-5.11811000,0.00000000
374.31174699,-10.62992000,0.07874016
374.34374699,-6.29921200,0.00000000
374.37574699,-10.23622000,0.07874016
374.40774699,-11.81102000,0.00000000
374.43974699,-12.20472000,0.00000000
374.47174698,-8.26771600,0.00000000
374.50374698,-15.74803000,0.00000000
374.53574698,-11.02362000,0.00000000
374.56774698,-13.77953000,0.07874016
374.59974698,-9.05511800,0.07874016
374.63174698,-15.35433000,0.07874016
374.66374698,-7.08661400,0.00000000
374.69574698,-13.38583000,0.07874016
374.72774698,-6.69291300,0.07874016
374.75974698,-20.47244000,0.07874016
374.79174698,-9.05511800,0.00000000
374.82374697,-12.20472000,0.07874016
374.85574697,-6.69291300,0.07874016
374.88774697,-16.14173000,0.07874016
374.91974697,-7.48031400,0.07874016
374.95174697,-10.23622000,0.07874016
374.98374697,-6.29921200,0.07874016
375.01574697,-11.41732000,0.07874016
375.04774697,-4.33070900,0.00000000
375.07974697,-10.62992000,0.07874016
375.11174697,-1.57480300,0.07874016
375.14374697,-10.23622000,0.07874016
375.17574696,-2.36220500,0.07874016
375.20774696,-2.36220500,0.07874016
375.23974696,-3.54330700,0.07874016
375.27174696,-12.99213000,0.07874016
375.30374696,-1.18110200,0.00000000
375.33574696,-7.48031400,0.00000000
375.36774696,-5.90551100,0.07874016
375.39974696,-6.69291300,0.07874016
375.43174696,-4.72440900,0.00000000
375.46374696,-5.11811000,0.07874016
375.49574696,-7.87401500,0.07874016
375.52774695,-7.87401500,0.00000000
375.55974695,-3.14960600,0.00000000
375.59174695,-5.11811000,0.07874016
375.62374695,-9.84251900,0.07874016
375.65574695,-5.90551100,0.00000000
375.68774695,-9.44881800,0.07874016
375.71974695,-9.44881800,0.00000000
375.75174695,-12.20472000,0.07874016
375.78374695,-9.84251900,0.00000000
375.81574695,-13.77953000,0.07874016
375.84774695,-11.02362000,0.00000000
375.87974694,-19.29134000,0.00000000
375.91174694,-11.81102000,0.00000000
375.94374694,-14.96063000,0.07874016
375.97574694,-13.77953000,0.00000000
376.00774694,-20.47244000,0.07874016
376.03974694,-7.48031400,0.00000000
376.07174694,-16.92913000,0.07874016
376.10374694,-14.56693000,0.07874016
376.13574694,-14.96063000,0.07874016
376.16774694,-6.69291300,0.07874016
376.19974694,-17.71653000,0.07874016
376.23174693,-6.29921200,0.07874016
376.26374693,-14.17323000,0.07874016
376.29574693,-6.29921200,0.00000000
376.32774693,-18.89764000,0.07874016
376.35974693,-6.69291300,0.00000000
376.39174693,-11.81102000,0.07874016
376.42374693,-5.90551100,0.00000000
376.45574693,-16.14173000,0.07874016
376.48774693,-8.26771600,0.00000000
376.51974693,-9.44881800,0.07874016
376.55174693,-6.69291300,0.00000000
376.58374692,-8.66141700,0.07874016
376.61574692,-5.51181100,0.00000000
376.64774692,-8.26771600,0.07874016
376.67974692,-2.36220500,0.07874016
376.71174692,-6.29921200,0.07874016
376.74374692,-4.33070900,0.07874016
376.77574692,-1.96850400,0.00000000
376.80774692,-3.93700800,0.00000000
376.83974692,-7.87401500,0.07874016
376.87174692,-3.93700800,0.00000000
376.90374692,-3.14960600,0.00000000
376.93574691,-9.44881800,0.00000000
376.96774691,-7.87401500,0.00000000
376.99974691,-11.02362000,0.00000000
377.03174691,-9.05511800,0.00000000
377.06374691,-13.77953000,0.07874016
377.09574691,-12.99213000,0.00000000
377.12774691,-13.38583000,0.07874016
377.15974691,-6.69291300,0.00000000
377.19174691,-15.35433000,0.07874016
377.22374691,-11.41732000,0.00000000
377.25574691,-12.20472000,0.07874016
377.28774690,-10.62992000,0.00000000
377.31974690,-16.53543000,0.07874016
377.35174690,-9.84251900,0.00000000
377.38374690,-14.56693000,0.07874016
377.41574690,-9.84251900,0.00000000
377.44774690,-18.50394000,0.07874016
377.47974690,-8.66141700,0.00000000
377.51174690,-13.77953000,0.07874016
377.54374690,-9.44881800,0.00000000
377.57574690,-16.53543000,0.07874016
377.60774690,-4.72440900,0.00000000
377.63974689,-14.96063000,0.07874016
377.67174689,-4.72440900,0.00000000
377.70374689,-9.84251900,0.07874016
377.73574689,-3.14960600,0.07874016
377.76774689,-11.02362000,0.07874016
377.79974689,-4.33070900,0.00000000
377.83174689,-8.66141700,0.07874016
377.86374689,-6.29921200,0.07874016
377.89574689,-7.87401500,0.07874016
377.92774689,-7.48031400,0.07874016
377.95974689,-14.96063000,0.07874016
377.99174688,-1.96850400,0.00000000
378.02374688,-7.87401500,0.00000000
378.05574688,-8.26771600,0.07874016
378.08774688,-5.11811000,0.00000000
378.11974688,-3.14960600,0.07874016
378.15174688,-6.69291300,0.00000000
378.18374688,-4.72440900,0.00000000
378.21574688,-3.54330700,0.00000000
378.24774688,-5.90551100,0.00000000
378.27974688,-5.90551100,0.00000000
378.31174688,-9.84251900,0.00000000
378.34374687,-7.48031400,0.00000000
378.37574687,-10.23622000,0.00000000
378.40774687,-13.38583000,0.00000000
378.43974687,-16.14173000,0.07874016
378.47174687,-11.02362000,0.00000000
378.50374687,-16.53543000,0.07874016
378.53574687,-12.59842000,0.00000000
378.56774687,-11.81102000,0.07874016
378.59974687,-8.66141700,0.07874016
378.63174687,-16.53543000,0.07874016
378.66374687,-11.81102000,0.07874016
378.69574686,-20.47244000,0.07874016
378.72774686,-3.93700800,0.00000000
378.75974686,-13.77953000,0.07874016
378.79174686,-12.59842000,0.07874016
378.82374686,-15.74803000,0.07874016
378.85574686,-7.08661400,0.07874016
378.88774686,-17.71653000,0.07874016
378.91974686,-7.08661400,0.07874016
378.95174686,-8.66141700,0.07874016
378.98374686,-9.44881800,0.07874016
379.01574686,-15.35433000,0.07874016
379.04774686,-5.11811000,0.00000000
379.07974685,-8.66141700,0.07874016
379.11174685,-2.36220500,0.07874016
379.14374685,-8.66141700,0.07874016
379.17574685,-3.14960600,0.07874016
379.20774685,-5.51181100,0.07874016
379.23974685,-4.72440900,0.07874016
379.27174685,-9.44881800,0.07874016
379.30374685,0.00000000,0.00000000
379.33574685,-4.72440900,0.07874016
379.36774685,-6.69291300,0.07874016
379.39974685,-7.48031400,0.07874016
379.43174684,-4.33070900,0.07874016
379.46374684,-5.51181100,0.07874016
379.49574684,-5.51181100,0.07874016
379.52774684,-6.69291300,0.00000000
379.55974684,-5.51181100,0.00000000
379.59174684,-5.90551100,0.07874016
379.62374684,-11.81102000,0.00000000
379.65574684,-6.29921200,0.00000000
379.68774684,-5.51181100,0.07874016
379.71974684,-8.66141700,0.00000000
379.75174684,-12.59842000,0.00000000
379.78374683,-7.87401500,0.07874016
379.81574683,-11.81102000,0.07874016
379.84774683,-8.66141700,0.07874016
379.87974683,-12.20472000,0.07874016
379.91174683,-10.23622000,0.00000000
379.94374683,-14.96063000,0.07874016
379.97574683,-10.62992000,0.00000000
380.00774683,-16.53543000,0.07874016
380.03974683,-3.93700800,0.07874016
380.07174683,-11.81102000,0.07874016
380.10374683,-11.41732000,0.07874016
380.13574682,-18.11024000,0.07874016
380.16774682,-3.93700800,0.07874016
380.19974682,-14.17323000,0.07874016
380.23174682,-8.66141700,0.07874016
380.26374682,-10.62992000,0.07874016
380.29574682,-3.54330700,0.00000000
380.32774682,-15.74803000,0.07874016
380.35974682,-6.29921200,0.07874016
380.39174682,-11.41732000,0.07874016
380.42374682,-3.14960600,0.00000000
380.45574682,-15.74803000,0.07874016
380.48774681,-5.90551100,0.07874016
380.51974681,-8.26771600,0.00000000
380.55174681,-7.48031400,0.07874016
380.58374681,-11.02362000,0.07874016
380.61574681,-4.33070900,0.00000000
380.64774681,-11.02362000,0.07874016
380.67974681,-3.14960600,0.00000000
380.71174681,-8.66141700,0.00000000
380.74374681,-6.69291300,0.07874016
380.77574681,-6.29921200,0.07874016
380.80774681,-3.93700800,0.07874016
380.83974680,-7.87401500,0.00000000
380.87174680,-6.69291300,0.07874016
380.90374680,-5.51181100,0.00000000
380.93574680,-12.20472000,0.00000000
380.96774680,-11.81102000,0.07874016
380.99974680,-10.23622000,0.00000000
381.03174680,-11.02362000,0.00000000
381.06374680,-16.14173000,0.00000000
381.09574680,-12.59842000,0.00000000
381.12774680,-15.74803000,0.07874016
381.15974680,-12.99213000,0.00000000
381.19174679,-16.14173000,0.07874016
