Time,Channel A,Channel B
450.95339901,-6.29921200,0.07874016
450.98539901,1.96850400,0.07874016
451.01739901,-5.11811000,0.07874016
451.04939901,1.18110200,0.00000000
451.08139901,-5.11811000,0.07874016
451.11339901,1.96850400,0.00000000
451.14539901,-3.54330700,0.07874016
451.17739900,0.00000000,0.00000000
451.20939900,-2.36220500,0.07874016
451.24139900,5.11811000,0.07874016
451.27339900,-3.93700800,0.07874016
451.30539900,-1.57480300,0.00000000
451.33739900,-2.36220500,0.00000000
451.36939900,2.36220500,0.00000000
451.40139900,-2.75590500,0.00000000
451.43339900,2.36220500,0.00000000
451.46539900,-0.78740150,0.00000000
451.49739900,3.93700800,0.00000000
451.52939899,0.39370070,0.07874016
451.56139899,2.75590500,0.07874016
451.59339899,4.33070900,0.07874016
451.62539899,5.90551100,0.00000000
451.65739899,-1.96850400,0.00000000
451.68939899,1.18110200,0.00000000
451.72139899,3.14960600,0.00000000
451.75339899,-1.57480300,0.00000000
451.78539899,-0.39370070,0.00000000
451.81739899,-2.36220500,0.00000000
451.84939899,-2.36220500,0.00000000
451.88139898,-5.11811000,0.00000000
451.91339898,-4.33070900,0.00000000
451.94539898,-4.72440900,0.07874016
451.97739898,1.57480300,0.00000000
452.00939898,-6.69291300,0.07874016
452.04139898,-3.54330700,0.00000000
452.07339898,-3.93700800,0.07874016
452.10539898,-1.57480300,0.07874016
452.13739898,-7.87401500,0.07874016
452.16939898,0.78740150,0.00000000
452.20139898,-5.51181100,0.07874016
452.23339897,-1.57480300,0.07874016
452.26539897,-11.02362000,0.07874016
452.29739897,-2.36220500,0.00000000
452.32939897,-8.26771600,0.07874016
452.36139897,1.18110200,0.07874016
452.39339897,-5.11811000,0.00000000
452.42539897,-0.78740150,0.00000000
452.45739897,-3.93700800,0.00000000
452.48939897,0.00000000,0.00000000
452.52139897,-5.90551100,0.07874016
452.55339897,6.69291300,0.00000000
452.58539896,-2.75590500,0.07874016
452.61739896,1.18110200,0.00000000
452.64939896,-1.18110200,0.07874016
452.68139896,1.96850400,0.00000000
452.71339896,-0.78740150,0.07874016
452.74539896,1.96850400,0.00000000
452.77739896,-3.93700800,0.00000000
452.80939896,1.96850400,0.07874016
452.84139896,-2.36220500,0.07874016
452.87339896,-2.75590500,0.00000000
452.90539896,1.18110200,0.00000000
452.93739895,5.11811000,0.00000000
452.96939895,0.78740150,0.07874016
453.00139895,1.18110200,0.00000000
453.03339895,2.36220500,0.00000000
453.06539895,1.57480300,0.07874016
453.09739895,2.36220500,0.00000000
453.12939895,-1.96850400,0.00000000
453.16139895,0.78740150,0.00000000
453.19339895,-1.57480300,0.00000000
453.22539895,-4.33070900,0.00000000
453.25739895,-7.08661400,0.07874016
453.28939894,-0.39370070,0.00000000
453.32139894,-6.29921200,0.00000000
453.35339894,-5.90551100,0.00000000
453.38539894,-7.48031400,0.00000000
453.41739894,-3.93700800,0.00000000
453.44939894,-8.66141700,0.00000000
453.48139894,-0.78740150,0.00000000
453.51339894,-8.26771600,0.07874016
453.54539894,2.75590500,0.00000000
453.57739894,-6.29921200,0.07874016
453.60939894,-3.93700800,0.00000000
453.64139893,-4.33070900,0.00000000
453.67339893,2.36220500,0.07874016
453.70539893,-9.44881800,0.07874016
453.73739893,1.18110200,0.00000000
453.76939893,-5.11811000,0.00000000
453.80139893,0.78740150,0.07874016
453.83339893,-6.69291300,0.07874016
453.86539893,0.39370070,0.07874016
453.89739893,-2.75590500,0.07874016
453.92939893,2.75590500,0.00000000
453.96139893,-7.08661400,0.00000000
453.99339892,0.78740150,0.00000000
454.02539892,-2.36220500,0.07874016
454.05739892,3.14960600,0.00000000
454.08939892,-4.33070900,0.07874016
454.12139892,4.33070900,0.00000000
454.15339892,0.78740150,0.07874016
454.18539892,0.00000000,0.00000000
454.21739892,-2.36220500,0.07874016
454.24939892,1.96850400,0.00000000
454.28139892,-0.39370070,0.00000000
454.31339892,0.00000000,0.07874016
454.34539891,-4.33070900,0.07874016
454.37739891,-0.78740150,0.00000000
454.40939891,0.00000000,0.00000000
454.44139891,-6.69291300,0.00000000
454.47339891,-2.36220500,0.00000000
454.50539891,-2.75590500,0.00000000
454.53739891,-4.72440900,0.07874016
454.56939891,-8.26771600,0.07874016
454.60139891,-3.93700800,0.00000000
454.63339891,-5.90551100,0.07874016
454.66539891,-4.72440900,0.00000000
454.69739890,-9.44881800,0.07874016
454.72939890,-3.93700800,0.07874016
454.76139890,-9.44881800,0.07874016
454.79339890,-5.11811000,0.00000000
454.82539890,-13.77953000,0.00000000
454.85739890,-3.14960600,0.00000000
454.88939890,-9.05511800,0.07874016
454.92139890,-8.66141700,0.00000000
454.95339890,-10.23622000,0.07874016
454.98539890,-1.96850400,0.00000000
455.01739890,-11.41732000,0.07874016
455.04939889,-1.96850400,0.00000000
455.08139889,-10.62992000,0.07874016
455.11339889,1.57480300,0.00000000
455.14539889,-5.51181100,0.07874016
455.17739889,-2.36220500,0.00000000
455.20939889,-4.33070900,0.07874016
455.24139889,1.96850400,0.00000000
455.27339889,-7.87401500,0.07874016
455.30539889,-2.36220500,0.00000000
455.33739889,-7.08661400,0.07874016
455.36939889,-0.39370070,0.07874016
455.40139888,-8.66141700,0.00000000
455.43339888,-2.75590500,0.00000000
455.46539888,-4.72440900,0.07874016
455.49739888,-0.78740150,0.00000000
455.52939888,-5.51181100,0.07874016
455.56139888,-2.36220500,0.00000000
455.59339888,-1.96850400,0.00000000
455.62539888,0.78740150,0.00000000
455.65739888,-4.72440900,0.00000000
455.68939888,-0.39370070,0.00000000
455.72139888,1.57480300,0.07874016
455.75339887,-4.33070900,0.07874016
455.78539887,-3.54330700,0.00000000
455.81739887,-5.90551100,0.00000000
455.84939887,-3.93700800,0.00000000
455.88139887,-7.08661400,0.00000000
455.91339887,-8.66141700,0.07874016
455.94539887,-9.44881800,0.00000000
455.97739887,-5.51181100,0.00000000
456.00939887,-12.99213000,0.07874016
456.04139887,-5.51181100,0.00000000
456.07339887,-4.72440900,0.07874016
456.10539886,-3.93700800,0.07874016
456.13739886,-10.23622000,0.07874016
456.16939886,-3.54330700,0.00000000
456.20139886,-10.62992000,0.07874016
456.23339886,-1.57480300,0.00000000
456.26539886,-10.23622000,0.07874016
456.29739886,-3.14960600,0.07874016
456.32939886,-6.69291300,0.07874016
456.36139886,-3.54330700,0.07874016
456.39339886,-13.77953000,0.07874016
456.42539886,-1.18110200,0.07874016
456.45739885,-9.44881800,0.07874016
456.48939885,-1.96850400,0.00000000
456.52139885,-10.23622000,0.07874016
456.55339885,0.00000000,0.00000000
456.58539885,-5.51181100,0.07874016
456.61739885,-1.18110200,0.00000000
456.64939885,-6.29921200,0.07874016
456.68139885,2.75590500,0.00000000
456.71339885,-5.90551100,0.07874016
456.74539885,-1.96850400,0.00000000
456.77739885,-7.87401500,0.00000000
456.80939884,0.78740150,0.00000000
456.84139884,-3.54330700,0.00000000
456.87339884,-4.72440900,0.00000000
456.90539884,-3.54330700,0.00000000
456.93739884,-1.18110200,0.00000000
456.96939884,-6.69291300,0.07874016
457.00139884,-3.54330700,0.00000000
457.03339884,-3.93700800,0.00000000
457.06539884,-2.36220500,0.07874016
457.09739884,-3.54330700,0.00000000
457.12939884,-9.05511800,0.07874016
457.16139883,-3.14960600,0.07874016
457.19339883,-4.33070900,0.07874016
457.22539883,-5.90551100,0.07874016
457.25739883,-8.66141700,0.00000000
457.28939883,-4.72440900,0.00000000
457.32139883,-13.77953000,0.07874016
457.35339883,-9.05511800,0.00000000
457.38539883,-12.99213000,0.07874016
457.41739883,-6.29921200,0.00000000
457.44939883,-12.99213000,0.07874016
457.48139883,-11.41732000,0.07874016
457.51339882,-18.89764000,0.07874016
457.54539882,-5.11811000,0.00000000
457.57739882,-17.32283000,0.07874016
457.60939882,-7.87401500,0.00000000
457.64139882,-10.62992000,0.07874016
457.67339882,-7.08661400,0.00000000
457.70539882,-20.07874000,0.07874016
457.73739882,-4.72440900,0.00000000
457.76939882,-13.77953000,0.07874016
457.80139882,-3.93700800,0.00000000
457.83339882,-11.02362000,0.07874016
457.86539881,-9.44881800,0.00000000
457.89739881,-14.56693000,0.07874016
457.92939881,-6.29921200,0.07874016
457.96139881,-17.71653000,0.07874016
457.99339881,-6.29921200,0.00000000
458.02539881,-7.48031400,0.07874016
458.05739881,-9.05511800,0.07874016
458.08939881,-14.56693000,0.07874016
458.12139881,-5.11811000,0.00000000
458.15339881,-10.62992000,0.00000000
458.18539881,-5.90551100,0.00000000
458.21739880,-7.48031400,0.00000000
458.24939880,-6.69291300,0.07874016
458.28139880,-6.69291300,0.00000000
458.31339880,-7.48031400,0.00000000
458.34539880,-9.84251900,0.00000000
458.37739880,-5.11811000,0.07874016
458.40939880,-6.69291300,0.07874016
458.44139880,-14.56693000,0.07874016
458.47339880,-10.23622000,0.00000000
458.50539880,-13.38583000,0.00000000
458.53739880,-13.38583000,0.00000000
458.56939880,-15.35433000,0.07874016
458.60139879,-12.20472000,0.07874016
458.63339879,-15.35433000,0.07874016
458.66539879,-11.41732000,0.00000000
458.69739879,-17.71653000,0.07874016
458.72939879,-10.62992000,0.00000000
458.76139879,-12.59842000,0.07874016
458.79339879,-12.99213000,0.00000000
458.82539879,-23.22835000,0.07874016
458.85739879,-7.87401500,0.00000000
458.88939879,-20.07874000,0.07874016
458.92139879,-12.59842000,0.00000000
458.95339878,-17.71653000,0.00000000
458.98539878,-12.20472000,0.07874016
459.01739878,-20.47244000,0.07874016
459.04939878,-11.81102000,0.00000000
459.08139878,-19.68504000,0.07874016
459.11339878,-7.48031400,0.07874016
459.14539878,-13.38583000,0.07874016
459.17739878,-12.59842000,0.00000000
459.20939878,-14.56693000,0.07874016
459.24139878,-3.54330700,0.00000000
459.27339878,-18.50394000,0.07874016
459.30539877,-6.69291300,0.00000000
459.33739877,-10.23622000,0.00000000
459.36939877,-9.84251900,0.07874016
459.40139877,-14.96063000,0.00000000
459.43339877,-9.44881800,0.00000000
459.46539877,-14.96063000,0.07874016
459.49739877,-8.66141700,0.00000000
459.52939877,-12.20472000,0.00000000
459.56139877,-11.81102000,0.07874016
459.59339877,-9.05511800,0.00000000
459.62539877,-9.84251900,0.00000000
459.65739876,-14.17323000,0.00000000
459.68939876,-7.48031400,0.00000000
459.72139876,-7.08661400,0.00000000
459.75339876,-11.02362000,0.00000000
459.78539876,-8.66141700,0.00000000
459.81739876,-11.81102000,0.00000000
459.84939876,-10.62992000,0.00000000
459.88139876,-14.56693000,0.07874016
459.91339876,-15.74803000,0.00000000
459.94539876,-17.32283000,0.00000000
459.97739876,-11.41732000,0.00000000
460.00939875,-22.04724000,0.07874016
460.04139875,-14.96063000,0.00000000
460.07339875,-16.53543000,0.07874016
460.10539875,-16.14173000,0.07874016
460.13739875,-23.22835000,0.07874016
460.16939875,-11.02362000,0.00000000
460.20139875,-18.89764000,0.07874016
460.23339875,-11.81102000,0.00000000
460.26539875,-17.71653000,0.07874016
460.29739875,-12.59842000,0.00000000
460.32939875,-15.74803000,0.07874016
460.36139874,-9.05511800,0.07874016
460.39339874,-20.07874000,0.07874016
460.42539874,-6.69291300,0.00000000
460.45739874,-11.81102000,0.07874016
460.48939874,-12.59842000,0.07874016
460.52139874,-14.56693000,0.07874016
460.55339874,-6.69291300,0.00000000
460.58539874,-11.02362000,0.00000000
460.61739874,-7.48031400,0.07874016
460.64939874,-11.81102000,0.07874016
460.68139874,-4.33070900,0.00000000
460.71339873,-6.69291300,0.07874016
460.74539873,-6.69291300,0.07874016
460.77739873,-8.66141700,0.00000000
460.80939873,0.00000000,0.00000000
460.84139873,-8.26771600,0.00000000
460.87339873,-6.29921200,0.00000000
460.90539873,-3.14960600,0.07874016
460.93739873,-3.14960600,0.07874016
460.96939873,-6.29921200,0.07874016
461.00139873,-4.72440900,0.07874016
461.03339873,-6.69291300,0.00000000
461.06539872,-5.90551100,0.00000000
461.09739872,-6.69291300,0.07874016
461.12939872,-8.66141700,0.00000000
461.16139872,-1.96850400,0.00000000
461.19339872,-7.08661400,0.07874016
461.22539872,-9.44881800,0.00000000
461.25739872,-9.84251900,0.00000000
461.28939872,-4.72440900,0.00000000
461.32139872,-10.23622000,0.00000000
461.35339872,-7.48031400,0.07874016
461.38539872,-10.62992000,0.07874016
461.41739871,-5.90551100,0.00000000
461.44939871,-10.62992000,0.07874016
461.48139871,-7.87401500,0.00000000
461.51339871,-15.35433000,0.07874016
461.54539871,-1.57480300,0.00000000
461.57739871,-15.35433000,0.07874016
461.60939871,-9.05511800,0.00000000
461.64139871,-11.02362000,0.07874016
461.67339871,-5.11811000,0.07874016
461.70539871,-11.02362000,0.07874016
461.73739871,-1.18110200,0.00000000
461.76939870,-6.69291300,0.07874016
461.80139870,-1.96850400,0.07874016
461.83339870,-7.48031400,0.07874016
461.86539870,-1.96850400,0.07874016
461.89739870,-3.93700800,0.07874016
461.92939870,0.78740150,0.00000000
461.96139870,-9.05511800,0.00000000
461.99339870,-1.57480300,0.07874016
462.02539870,-5.51181100,0.07874016
462.05739870,-4.33070900,0.00000000
462.08939870,-5.90551100,0.07874016
462.12139869,0.78740150,0.07874016
462.15339869,-5.51181100,0.00000000
462.18539869,-1.96850400,0.00000000
462.21739869,-4.33070900,0.07874016
462.24939869,0.39370070,0.00000000
462.28139869,0.00000000,0.00000000
462.31339869,0.39370070,0.07874016
462.34539869,-1.96850400,0.00000000
462.37739869,2.36220500,0.00000000
462.40939869,-0.39370070,0.00000000
462.44139869,-5.11811000,0.07874016
462.47339868,0.39370070,0.00000000
462.50539868,-3.14960600,0.00000000
462.53739868,-5.11811000,0.00000000
462.56939868,-7.87401500,0.07874016
462.60139868,-5.51181100,0.00000000
462.63339868,-7.08661400,0.00000000
462.66539868,-3.14960600,0.00000000
462.69739868,-8.66141700,0.07874016
462.72939868,-2.75590500,0.00000000
462.76139868,-5.11811000,0.00000000
462.79339868,-6.29921200,0.07874016
462.82539867,-7.48031400,0.07874016
462.85739867,2.36220500,0.07874016
462.88939867,-6.29921200,0.07874016
462.92139867,-2.36220500,0.00000000
462.95339867,-6.69291300,0.07874016
462.98539867,-1.18110200,0.00000000
463.01739867,-7.87401500,0.07874016
463.04939867,-0.39370070,0.07874016
463.08139867,-6.69291300,0.07874016
463.11339867,1.96850400,0.00000000
463.14539867,-6.29921200,0.07874016
463.17739866,-2.36220500,0.00000000
463.20939866,-3.14960600,0.07874016
463.24139866,4.72440900,0.00000000
463.27339866,-6.29921200,0.00000000
463.30539866,3.93700800,0.00000000
463.33739866,-3.14960600,0.07874016
463.36939866,2.36220500,0.00000000
463.40139866,-1.96850400,0.07874016
463.43339866,2.36220500,0.00000000
463.46539866,0.00000000,0.07874016
463.49739866,3.54330700,0.00000000
463.52939865,-3.54330700,0.00000000
463.56139865,0.00000000,0.00000000
463.59339865,1.96850400,0.00000000
463.62539865,0.39370070,0.00000000
463.65739865,-1.96850400,0.00000000
463.68939865,2.75590500,0.00000000
463.72139865,1.18110200,0.00000000
463.75339865,-1.57480300,0.00000000
463.78539865,0.78740150,0.00000000
463.81739865,-0.39370070,0.07874016
463.84939865,1.96850400,0.00000000
463.88139864,-3.54330700,0.07874016
463.91339864,-2.75590500,0.00000000
463.94539864,-2.75590500,0.00000000
463.97739864,-1.18110200,0.00000000
464.00939864,-8.26771600,0.00000000
464.04139864,-1.96850400,0.07874016
464.07339864,-5.11811000,0.07874016
464.10539864,-3.54330700,0.07874016
464.13739864,-10.62992000,0.07874016
464.16939864,-1.96850400,0.00000000
464.20139864,-8.26771600,0.07874016
464.23339863,-2.75590500,0.00000000
464.26539863,-7.87401500,0.07874016
464.29739863,-1.18110200,0.00000000
464.32939863,-6.29921200,0.07874016
464.36139863,0.78740150,0.07874016
464.39339863,-5.90551100,0.00000000
464.42539863,4.33070900,0.00000000
464.45739863,-7.08661400,0.07874016
464.48939863,0.00000000,0.00000000
464.52139863,-5.11811000,0.07874016
464.55339863,1.57480300,0.00000000
464.58539862,-3.93700800,0.00000000
464.61739862,-0.39370070,0.00000000
464.64939862,-5.11811000,0.00000000
464.68139862,1.96850400,0.00000000
464.71339862,-3.93700800,0.07874016
464.74539862,-1.18110200,0.00000000
464.77739862,-2.36220500,0.00000000
464.80939862,4.72440900,0.00000000
464.84139862,-2.75590500,0.00000000
464.87339862,1.96850400,0.07874016
464.90539862,3.93700800,0.07874016
464.93739861,3.54330700,0.00000000
464.96939861,0.78740150,0.00000000
465.00139861,2.75590500,0.00000000
465.03339861,1.96850400,0.00000000
465.06539861,2.36220500,0.00000000
465.09739861,-0.78740150,0.00000000
465.12939861,-3.93700800,0.00000000
465.16139861,0.78740150,0.00000000
465.19339861,-4.33070900,0.00000000
465.22539861,-5.90551100,0.00000000
465.25739861,-3.14960600,0.00000000
465.28939860,-0.39370070,0.07874016
465.32139860,-6.69291300,0.00000000
465.35339860,-2.36220500,0.00000000
465.38539860,-3.14960600,0.07874016
465.41739860,-1.18110200,0.07874016
465.44939860,-4.33070900,0.07874016
465.48139860,-0.39370070,0.00000000
465.51339860,-5.90551100,0.07874016
465.54539860,1.96850400,0.00000000
465.57739860,-9.84251900,0.07874016
465.60939860,-1.18110200,0.00000000
465.64139860,-3.93700800,0.07874016
465.67339859,-1.96850400,0.00000000
465.70539859,-5.51181100,0.07874016
465.73739859,0.00000000,0.00000000
465.76939859,-3.54330700,0.07874016
465.80139859,3.14960600,0.00000000
465.83339859,-2.75590500,0.07874016
465.86539859,4.72440900,0.00000000
465.89739859,-0.78740150,0.07874016
465.92939859,3.93700800,0.00000000
465.96139859,-4.33070900,0.07874016
465.99339859,6.29921200,0.00000000
466.02539858,1.96850400,0.07874016
466.05739858,1.96850400,0.07874016
466.08939858,-1.96850400,0.00000000
466.12139858,3.54330700,0.00000000
466.15339858,-3.54330700,0.00000000
466.18539858,1.96850400,0.00000000
466.21739858,-0.39370070,0.00000000
466.24939858,3.14960600,0.00000000
466.28139858,0.00000000,0.00000000
466.31339858,-0.39370070,0.00000000
466.34539858,-0.39370070,0.07874016
466.37739857,5.51181100,0.00000000
466.40939857,2.75590500,0.00000000
466.44139857,0.00000000,0.00000000
466.47339857,3.93700800,0.00000000
466.50539857,-1.18110200,0.07874016
466.53739857,-1.96850400,0.00000000
466.56939857,-3.14960600,0.00000000
466.60139857,-1.18110200,0.00000000
466.63339857,-4.33070900,0.07874016
466.66539857,-3.14960600,0.07874016
466.69739857,-8.66141700,0.07874016
466.72939856,-2.75590500,0.07874016
466.76139856,-4.33070900,0.07874016
466.79339856,-4.72440900,0.07874016
466.82539856,-7.48031400,0.07874016
466.85739856,3.14960600,0.07874016
466.88939856,-9.44881800,0.00000000
466.92139856,-1.18110200,0.00000000
466.95339856,-1.96850400,0.07874016
466.98539856,1.96850400,0.07874016
467.01739856,-8.66141700,0.07874016
467.04939856,1.57480300,0.07874016
467.08139855,-7.08661400,0.07874016
467.11339855,2.75590500,0.00000000
467.14539855,-4.33070900,0.00000000
467.17739855,-0.78740150,0.00000000
467.20939855,-0.39370070,0.00000000
467.24139855,1.57480300,0.00000000
467.27339855,-8.26771600,0.00000000
467.30539855,3.14960600,0.00000000
467.33739855,-0.39370070,0.00000000
467.36939855,1.96850400,0.00000000
467.40139855,-3.54330700,0.07874016
467.43339854,3.14960600,0.00000000
467.46539854,-0.39370070,0.07874016
467.49739854,3.54330700,0.00000000
467.52939854,0.39370070,0.00000000
467.56139854,3.93700800,0.00000000
467.59339854,3.14960600,0.00000000
467.62539854,-0.39370070,0.00000000
467.65739854,-2.36220500,0.00000000
467.68939854,2.75590500,0.00000000
467.72139854,0.78740150,0.00000000
467.75339854,0.00000000,0.00000000
467.78539853,0.78740150,0.00000000
467.81739853,-1.96850400,0.07874016
467.84939853,0.00000000,0.00000000
467.88139853,-4.33070900,0.07874016
467.91339853,-1.96850400,0.00000000
467.94539853,-0.39370070,0.00000000
467.97739853,-0.39370070,0.00000000
468.00939853,-7.08661400,0.00000000
468.04139853,-0.39370070,0.00000000
468.07339853,-3.93700800,0.07874016
468.10539853,-1.57480300,0.00000000
468.13739852,-7.08661400,0.07874016
468.16939852,-0.78740150,0.00000000
468.20139852,-8.26771600,0.00000000
468.23339852,-3.93700800,0.00000000
468.26539852,-11.81102000,0.07874016
468.29739852,-0.78740150,0.07874016
468.32939852,-1.57480300,0.07874016
468.36139852,-2.75590500,0.00000000
468.39339852,-7.48031400,0.07874016
468.42539852,4.72440900,0.00000000
468.45739852,-4.72440900,0.07874016
468.48939851,1.18110200,0.07874016
468.52139851,-1.96850400,0.07874016
468.55339851,5.51181100,0.00000000
468.58539851,-3.14960600,0.07874016
468.61739851,1.57480300,0.00000000
468.64939851,-1.96850400,0.07874016
468.68139851,3.54330700,0.00000000
468.71339851,-1.96850400,0.00000000
468.74539851,-0.78740150,0.00000000
468.77739851,-0.78740150,0.07874016
468.80939851,3.54330700,0.00000000
468.84139850,-5.11811000,0.07874016
468.87339850,2.36220500,0.00000000
468.90539850,4.33070900,0.00000000
468.93739850,3.14960600,0.00000000
468.96939850,1.96850400,0.07874016
469.00139850,4.33070900,0.00000000
469.03339850,4.33070900,0.00000000
469.06539850,4.33070900,0.07874016
469.09739850,1.96850400,0.00000000
469.12939850,0.39370070,0.00000000
469.16139850,4.33070900,0.00000000
469.19339849,-3.14960600,0.00000000
469.22539849,-2.36220500,0.00000000
469.25739849,-2.36220500,0.00000000
469.28939849,-2.75590500,0.07874016
469.32139849,-7.08661400,0.00000000
469.35339849,-3.93700800,0.00000000
469.38539849,-5.90551100,0.07874016
469.41739849,-1.57480300,0.00000000
469.44939849,-6.69291300,0.07874016
469.48139849,-0.39370070,0.00000000
469.51339849,-2.36220500,0.07874016
469.54539848,1.57480300,0.07874016
469.57739848,-10.23622000,0.07874016
469.60939848,1.18110200,0.07874016
469.64139848,-3.93700800,0.07874016
469.67339848,-1.57480300,0.00000000
469.70539848,-7.08661400,0.07874016
469.73739848,0.78740150,0.07874016
469.76939848,-8.26771600,0.07874016
469.80139848,1.57480300,0.00000000
469.83339848,-7.08661400,0.07874016
469.86539848,1.18110200,0.07874016
469.89739847,-1.96850400,0.07874016
469.92939847,1.18110200,0.00000000
469.96139847,-7.48031400,0.07874016
469.99339847,5.90551100,0.00000000
470.02539847,-1.57480300,0.00000000
470.05739847,0.00000000,0.00000000
470.08939847,0.78740150,0.00000000
470.12139847,4.33070900,0.00000000
470.15339847,-1.18110200,0.00000000
470.18539847,1.18110200,0.00000000
470.21739847,-1.96850400,0.07874016
470.24939846,1.18110200,0.07874016
470.28139846,0.00000000,0.00000000
470.31339846,-0.78740150,0.00000000
470.34539846,1.18110200,0.00000000
470.37739846,3.54330700,0.00000000
470.40939846,-1.57480300,0.00000000
470.44139846,-2.36220500,0.00000000
470.47339846,3.93700800,0.00000000
470.50539846,-1.57480300,0.00000000
470.53739846,-0.78740150,0.00000000
470.56939846,-2.36220500,0.07874016
470.60139845,-0.78740150,0.00000000
470.63339845,-3.93700800,0.00000000
470.66539845,-2.36220500,0.07874016
470.69739845,-5.11811000,0.00000000
470.72939845,-0.78740150,0.00000000
470.76139845,-9.05511800,0.07874016
470.79339845,-5.51181100,0.00000000
470.82539845,-5.51181100,0.07874016
470.85739845,-0.78740150,0.00000000
470.88939845,-8.26771600,0.07874016
470.92139845,-0.39370070,0.07874016
470.95339844,-5.11811000,0.07874016
470.98539844,0.78740150,0.07874016
471.01739844,-6.29921200,0.07874016
471.04939844,1.57480300,0.07874016
471.08139844,-1.96850400,0.07874016
471.11339844,6.29921200,0.07874016
471.14539844,-3.93700800,0.07874016
471.17739844,0.78740150,0.07874016
471.20939844,-2.36220500,0.07874016
471.24139844,3.54330700,0.00000000
471.27339844,-6.69291300,0.07874016
471.30539843,4.33070900,0.00000000
471.33739843,-1.57480300,0.07874016
471.36939843,-0.39370070,0.00000000
471.40139843,-5.11811000,0.00000000
471.43339843,2.36220500,0.00000000
471.46539843,0.39370070,0.00000000
471.49739843,4.33070900,0.00000000
471.52939843,-1.57480300,0.07874016
471.56139843,3.93700800,0.00000000
471.59339843,2.75590500,0.07874016
471.62539843,1.96850400,0.07874016
471.65739842,1.18110200,0.00000000
471.68939842,7.87401500,0.00000000
471.72139842,1.96850400,0.00000000
471.75339842,-0.39370070,0.00000000
471.78539842,0.78740150,0.00000000
471.81739842,-0.78740150,0.07874016
471.84939842,-0.78740150,0.00000000
471.88139842,-5.51181100,0.00000000
471.91339842,-1.96850400,0.00000000
471.94539842,-4.72440900,0.07874016
471.97739842,-3.93700800,0.00000000
472.00939841,-10.23622000,0.07874016
472.04139841,2.36220500,0.00000000
472.07339841,-3.54330700,0.07874016
472.10539841,-2.36220500,0.07874016
472.13739841,-7.87401500,0.07874016
472.16939841,-0.39370070,0.00000000
472.20139841,-7.08661400,0.07874016
472.23339841,-0.39370070,0.07874016
472.26539841,-9.05511800,0.07874016
472.29739841,0.00000000,0.07874016
472.32939841,-1.18110200,0.07874016
472.36139840,-5.11811000,0.07874016
472.39339840,-8.26771600,0.07874016
472.42539840,3.14960600,0.07874016
472.45739840,-5.51181100,0.07874016
472.48939840,-0.78740150,0.00000000
472.52139840,-6.69291300,0.07874016
472.55339840,4.72440900,0.00000000
472.58539840,-1.57480300,0.07874016
472.61739840,3.54330700,0.07874016
472.64939840,0.39370070,0.07874016
472.68139840,4.72440900,0.07874016
472.71339840,-4.33070900,0.07874016
472.74539839,-0.78740150,0.07874016
472.77739839,-1.96850400,0.07874016
472.80939839,4.72440900,0.00000000
472.84139839,-4.33070900,0.00000000
472.87339839,0.78740150,0.00000000
472.90539839,1.57480300,0.00000000
472.93739839,-0.39370070,0.00000000
472.96939839,-0.78740150,0.00000000
473.00139839,2.75590500,0.00000000
473.03339839,2.75590500,0.00000000
473.06539839,2.75590500,0.00000000
473.09739838,0.39370070,0.07874016
473.12939838,-0.39370070,0.00000000
473.16139838,4.72440900,0.00000000
473.19339838,-4.33070900,0.07874016
473.22539838,-2.36220500,0.00000000
473.25739838,-1.96850400,0.07874016
473.28939838,-3.54330700,0.00000000
473.32139838,-9.44881800,0.00000000
473.35339838,-3.54330700,0.00000000
473.38539838,-6.69291300,0.00000000
473.41739838,-5.90551100,0.00000000
473.44939837,-8.26771600,0.07874016
473.48139837,-3.14960600,0.00000000
473.51339837,-9.44881800,0.07874016
473.54539837,0.78740150,0.07874016
473.57739837,-11.02362000,0.00000000
473.60939837,-1.18110200,0.00000000
473.64139837,-3.54330700,0.07874016
473.67339837,-1.18110200,0.07874016
473.70539837,-8.66141700,0.07874016
473.73739837,2.75590500,0.00000000
473.76939837,-10.23622000,0.07874016
473.80139836,1.18110200,0.00000000
473.83339836,-8.66141700,0.07874016
473.86539836,-1.18110200,0.07874016
473.89739836,-3.93700800,0.07874016
473.92939836,-1.57480300,0.00000000
473.96139836,-10.62992000,0.07874016
473.99339836,3.93700800,0.00000000
474.02539836,-7.87401500,0.07874016
474.05739836,-0.78740150,0.00000000
474.08939836,-3.93700800,0.00000000
474.12139836,1.96850400,0.00000000
474.15339835,-3.14960600,0.07874016
474.18539835,-1.18110200,0.00000000
474.21739835,-3.14960600,0.07874016
474.24939835,3.54330700,0.07874016
474.28139835,-1.96850400,0.07874016
474.31339835,-3.14960600,0.00000000
474.34539835,-2.75590500,0.00000000
474.37739835,0.78740150,0.00000000
474.40939835,-2.36220500,0.00000000
474.44139835,-6.69291300,0.00000000
474.47339835,0.00000000,0.00000000
474.50539834,-6.69291300,0.07874016
474.53739834,-5.51181100,0.00000000
474.56939834,-7.48031400,0.00000000
474.60139834,-3.54330700,0.00000000
474.63339834,-5.90551100,0.07874016
474.66539834,-5.90551100,0.00000000
474.69739834,-9.84251900,0.07874016
474.72939834,-3.54330700,0.00000000
474.76139834,-9.84251900,0.00000000
474.79339834,-7.08661400,0.00000000
