Time,Channel A,Channel B
432.62343604,-6.29921200,0.07874016
432.65543604,1.18110200,0.07874016
432.68743604,-4.33070900,0.07874016
432.71943604,-2.36220500,0.07874016
432.75143604,-6.29921200,0.07874016
432.78343604,4.33070900,0.07874016
432.81543603,-6.69291300,0.07874016
432.84743603,-0.78740150,0.00000000
432.87943603,-3.14960600,0.07874016
432.91143603,0.00000000,0.00000000
432.94343603,-2.75590500,0.07874016
432.97543603,1.18110200,0.00000000
433.00743603,-5.11811000,0.00000000
433.03943603,5.51181100,0.07874016
433.07143603,-4.33070900,0.07874016
433.10343603,1.18110200,0.00000000
433.13543603,4.33070900,0.00000000
433.16743602,5.51181100,0.00000000
433.19943602,-1.18110200,0.07874016
433.23143602,3.14960600,0.00000000
433.26343602,0.39370070,0.00000000
433.29543602,3.54330700,0.00000000
433.32743602,1.57480300,0.00000000
433.35943602,1.96850400,0.00000000
433.39143602,3.54330700,0.00000000
433.42343602,3.54330700,0.00000000
433.45543602,-1.96850400,0.00000000
433.48743602,1.96850400,0.00000000
433.51943601,5.90551100,0.00000000
433.55143601,0.00000000,0.00000000
433.58343601,0.00000000,0.00000000
433.61543601,-1.57480300,0.00000000
433.64743601,0.00000000,0.00000000
433.67943601,-3.54330700,0.07874016
433.71143601,-0.39370070,0.00000000
433.74343601,-2.36220500,0.07874016
433.77543601,1.57480300,0.00000000
433.80743601,-6.69291300,0.07874016
433.83943601,-5.51181100,0.00000000
433.87143600,-5.11811000,0.07874016
433.90343600,-0.39370070,0.00000000
433.93543600,-9.44881800,0.07874016
433.96743600,-0.39370070,0.07874016
433.99943600,-8.26771600,0.07874016
434.03143600,-1.57480300,0.07874016
434.06343600,-6.69291300,0.07874016
434.09543600,-0.78740150,0.00000000
434.12743600,-1.96850400,0.07874016
434.15943600,1.57480300,0.07874016
434.19143600,-8.66141700,0.07874016
434.22343599,3.14960600,0.00000000
434.25543599,-1.18110200,0.07874016
434.28743599,3.54330700,0.07874016
434.31943599,-2.75590500,0.07874016
434.35143599,4.72440900,0.00000000
434.38343599,-1.18110200,0.07874016
434.41543599,-0.39370070,0.00000000
434.44743599,-3.93700800,0.00000000
434.47943599,3.54330700,0.00000000
434.51143599,-2.36220500,0.07874016
434.54343599,1.96850400,0.00000000
434.57543598,-3.93700800,0.00000000
434.60743598,3.93700800,0.07874016
434.63943598,1.96850400,0.07874016
434.67143598,0.78740150,0.00000000
434.70343598,3.14960600,0.00000000
434.73543598,6.29921200,0.00000000
434.76743598,0.39370070,0.00000000
434.79943598,2.36220500,0.00000000
434.83143598,2.75590500,0.00000000
434.86343598,1.57480300,0.00000000
434.89543598,0.39370070,0.00000000
434.92743597,-4.33070900,0.00000000
434.95943597,-1.96850400,0.00000000
434.99143597,-4.33070900,0.07874016
435.02343597,-4.72440900,0.07874016
435.05543597,-7.87401500,0.07874016
435.08743597,-1.57480300,0.00000000
435.11943597,-6.69291300,0.07874016
435.15143597,-6.29921200,0.07874016
435.18343597,-7.48031400,0.07874016
435.21543597,-0.39370070,0.00000000
435.24743597,-8.66141700,0.07874016
435.27943596,-1.57480300,0.00000000
435.31143596,-8.66141700,0.07874016
435.34343596,-1.18110200,0.00000000
435.37543596,-7.48031400,0.07874016
435.40743596,-5.90551100,0.07874016
435.43943596,-7.48031400,0.07874016
435.47143596,0.00000000,0.00000000
435.50343596,-13.38583000,0.07874016
435.53543596,-2.36220500,0.07874016
435.56743596,-8.66141700,0.07874016
435.59943596,0.00000000,0.00000000
435.63143595,-7.87401500,0.07874016
435.66343595,0.39370070,0.07874016
435.69543595,-1.96850400,0.07874016
435.72743595,1.96850400,0.00000000
435.75943595,-5.90551100,0.00000000
435.79143595,0.00000000,0.07874016
435.82343595,-4.33070900,0.07874016
435.85543595,1.18110200,0.07874016
435.88743595,-7.08661400,0.07874016
435.91943595,0.39370070,0.00000000
435.95143595,-1.57480300,0.07874016
435.98343594,-3.93700800,0.00000000
436.01543594,-4.72440900,0.00000000
436.04743594,-0.78740150,0.00000000
436.07943594,-2.75590500,0.00000000
436.11143594,-0.78740150,0.07874016
436.14343594,-3.14960600,0.00000000
436.17543594,-0.39370070,0.07874016
436.20743594,1.57480300,0.07874016
436.23943594,-4.72440900,0.00000000
436.27143594,-1.18110200,0.00000000
436.30343594,-1.57480300,0.00000000
436.33543594,-3.93700800,0.00000000
436.36743593,-9.44881800,0.07874016
436.39943593,-5.11811000,0.00000000
436.43143593,-8.26771600,0.07874016
436.46343593,-6.69291300,0.07874016
436.49543593,-11.41732000,0.00000000
436.52743593,-4.72440900,0.00000000
436.55943593,-8.26771600,0.00000000
436.59143593,-6.69291300,0.07874016
436.62343593,-12.20472000,0.07874016
436.65543593,-1.57480300,0.07874016
436.68743593,-9.44881800,0.07874016
436.71943592,-3.93700800,0.00000000
436.75143592,-9.44881800,0.07874016
436.78343592,2.75590500,0.07874016
436.81543592,-6.29921200,0.07874016
436.84743592,-2.36220500,0.00000000
436.87943592,-8.26771600,0.07874016
436.91143592,0.78740150,0.00000000
436.94343592,-7.08661400,0.07874016
436.97543592,-3.93700800,0.07874016
437.00743592,-9.05511800,0.07874016
437.03943592,0.00000000,0.00000000
437.07143591,-5.11811000,0.07874016
437.10343591,-5.11811000,0.00000000
437.13543591,-6.69291300,0.07874016
437.16743591,-0.78740150,0.07874016
437.19943591,-7.08661400,0.00000000
437.23143591,0.00000000,0.00000000
437.26343591,-2.36220500,0.07874016
437.29543591,1.18110200,0.00000000
437.32743591,-2.75590500,0.00000000
437.35943591,-2.36220500,0.07874016
437.39143591,-1.18110200,0.00000000
437.42343590,1.96850400,0.00000000
437.45543590,-5.11811000,0.07874016
437.48743590,-2.36220500,0.00000000
437.51943590,-1.96850400,0.00000000
437.55143590,-7.08661400,0.00000000
437.58343590,-7.08661400,0.00000000
437.61543590,-5.51181100,0.00000000
437.64743590,-3.93700800,0.07874016
437.67943590,-8.66141700,0.07874016
437.71143590,-6.29921200,0.00000000
437.74343590,-10.62992000,0.00000000
437.77543589,-3.93700800,0.00000000
437.80743589,-11.81102000,0.07874016
437.83943589,-5.90551100,0.00000000
437.87143589,-10.23622000,0.07874016
437.90343589,-4.72440900,0.00000000
437.93543589,-16.53543000,0.07874016
437.96743589,-9.05511800,0.07874016
437.99943589,-13.38583000,0.07874016
438.03143589,-6.69291300,0.07874016
438.06343589,-18.89764000,0.07874016
438.09543589,-8.26771600,0.07874016
438.12743588,-14.17323000,0.07874016
438.15943588,-8.26771600,0.07874016
438.19143588,-19.29134000,0.07874016
438.22343588,-3.54330700,0.00000000
438.25543588,-12.59842000,0.07874016
438.28743588,-6.69291300,0.00000000
438.31943588,-14.56693000,0.07874016
438.35143588,-3.54330700,0.07874016
438.38343588,-10.62992000,0.07874016
438.41543588,-5.51181100,0.00000000
438.44743588,-17.32283000,0.07874016
438.47943587,-4.33070900,0.00000000
438.51143587,-11.02362000,0.07874016
438.54343587,-8.66141700,0.00000000
438.57543587,-13.38583000,0.07874016
438.60743587,-4.72440900,0.00000000
438.63943587,-11.81102000,0.07874016
438.67143587,-11.41732000,0.00000000
438.70343587,-8.66141700,0.07874016
438.73543587,-4.33070900,0.07874016
438.76743587,-8.66141700,0.00000000
438.79943587,-6.29921200,0.00000000
438.83143586,-4.72440900,0.00000000
438.86343586,-12.20472000,0.07874016
438.89543586,-7.08661400,0.00000000
438.92743586,-11.81102000,0.07874016
438.95943586,-7.48031400,0.00000000
438.99143586,-11.41732000,0.07874016
439.02343586,-13.77953000,0.00000000
439.05543586,-19.29134000,0.00000000
439.08743586,-12.20472000,0.00000000
439.11943586,-16.53543000,0.07874016
439.15143586,-14.56693000,0.00000000
439.18343585,-16.14173000,0.07874016
439.21543585,-12.59842000,0.00000000
439.24743585,-19.29134000,0.07874016
439.27943585,-12.59842000,0.07874016
439.31143585,-20.07874000,0.07874016
439.34343585,-6.69291300,0.00000000
439.37543585,-16.92913000,0.07874016
439.40743585,-12.59842000,0.07874016
439.43943585,-21.25984000,0.07874016
439.47143585,-9.05511800,0.07874016
439.50343585,-21.25984000,0.07874016
439.53543584,-10.62992000,0.00000000
439.56743584,-15.35433000,0.07874016
439.59943584,-9.44881800,0.00000000
439.63143584,-15.74803000,0.07874016
439.66343584,-12.20472000,0.00000000
439.69543584,-15.74803000,0.07874016
439.72743584,-5.90551100,0.00000000
439.75943584,-16.53543000,0.07874016
439.79143584,-8.66141700,0.00000000
439.82343584,-9.44881800,0.00000000
439.85543584,-8.66141700,0.00000000
439.88743583,-14.17323000,0.07874016
439.91943583,-4.72440900,0.07874016
439.95143583,-9.05511800,0.07874016
439.98343583,-9.44881800,0.00000000
440.01543583,-11.02362000,0.00000000
440.04743583,-9.44881800,0.00000000
440.07943583,-10.62992000,0.00000000
440.11143583,-9.44881800,0.00000000
440.14343583,-11.41732000,0.00000000
440.17543583,-9.05511800,0.07874016
440.20743583,-9.84251900,0.00000000
440.23943582,-12.99213000,0.00000000
440.27143582,-10.62992000,0.00000000
440.30343582,-9.05511800,0.00000000
440.33543582,-11.41732000,0.00000000
440.36743582,-14.56693000,0.07874016
440.39943582,-12.59842000,0.00000000
440.43143582,-14.96063000,0.07874016
440.46343582,-12.99213000,0.07874016
440.49543582,-15.74803000,0.07874016
440.52743582,-8.66141700,0.07874016
440.55943582,-16.92913000,0.07874016
440.59143581,-14.56693000,0.00000000
440.62343581,-25.19685000,0.07874016
440.65543581,-10.23622000,0.00000000
440.68743581,-17.71653000,0.07874016
440.71943581,-14.17323000,0.00000000
440.75143581,-16.92913000,0.00000000
440.78343581,-8.26771600,0.07874016
440.81543581,-18.89764000,0.07874016
440.84743581,-9.05511800,0.07874016
440.87943581,-14.96063000,0.07874016
440.91143581,-5.90551100,0.00000000
440.94343580,-9.44881800,0.00000000
440.97543580,-7.48031400,0.07874016
441.00743580,-10.62992000,0.07874016
441.03943580,-6.29921200,0.00000000
441.07143580,-9.44881800,0.07874016
441.10343580,-9.44881800,0.00000000
441.13543580,-9.44881800,0.00000000
441.16743580,-4.33070900,0.00000000
441.19943580,-8.66141700,0.07874016
441.23143580,-6.29921200,0.00000000
441.26343580,-8.26771600,0.07874016
441.29543579,-3.14960600,0.00000000
441.32743579,-6.29921200,0.07874016
441.35943579,-4.72440900,0.00000000
441.39143579,-2.36220500,0.00000000
441.42343579,-1.18110200,0.00000000
441.45543579,-8.66141700,0.00000000
441.48743579,-2.36220500,0.00000000
441.51943579,0.00000000,0.07874016
441.55143579,-5.90551100,0.00000000
441.58343579,-6.69291300,0.00000000
441.61543579,-6.69291300,0.07874016
441.64743578,-6.29921200,0.00000000
441.67943578,-11.02362000,0.00000000
441.71143578,-10.62992000,0.00000000
441.74343578,-10.62992000,0.07874016
441.77543578,-6.29921200,0.00000000
441.80743578,-12.99213000,0.07874016
441.83943578,-9.44881800,0.00000000
441.87143578,-10.23622000,0.07874016
441.90343578,-2.36220500,0.07874016
441.93543578,-11.02362000,0.07874016
441.96743578,-4.33070900,0.00000000
441.99943577,-12.20472000,0.07874016
442.03143577,-3.14960600,0.00000000
442.06343577,-12.20472000,0.07874016
442.09543577,-4.72440900,0.07874016
442.12743577,-8.66141700,0.07874016
442.15943577,-5.11811000,0.07874016
442.19143577,-12.59842000,0.07874016
442.22343577,-4.33070900,0.00000000
442.25543577,-5.11811000,0.07874016
442.28743577,-4.33070900,0.00000000
442.31943577,-8.26771600,0.07874016
442.35143576,2.36220500,0.00000000
442.38343576,-5.11811000,0.00000000
442.41543576,-1.96850400,0.00000000
442.44743576,-2.36220500,0.07874016
442.47943576,3.14960600,0.07874016
442.51143576,-0.39370070,0.00000000
442.54343576,1.57480300,0.07874016
442.57543576,-5.90551100,0.07874016
442.60743576,0.78740150,0.00000000
442.63943576,-3.14960600,0.07874016
442.67143576,-1.57480300,0.00000000
442.70343575,0.39370070,0.00000000
442.73543575,3.14960600,0.07874016
442.76743575,-3.54330700,0.00000000
442.79943575,-1.18110200,0.00000000
442.83143575,2.36220500,0.07874016
442.86343575,1.57480300,0.00000000
442.89543575,1.18110200,0.07874016
442.92743575,-1.57480300,0.00000000
442.95943575,0.00000000,0.00000000
442.99143575,-1.57480300,0.07874016
443.02343575,-7.87401500,0.00000000
443.05543574,-3.93700800,0.00000000
443.08743574,0.78740150,0.00000000
443.11943574,-7.48031400,0.00000000
443.15143574,-7.87401500,0.00000000
443.18343574,-8.66141700,0.07874016
443.21543574,-2.36220500,0.00000000
443.24743574,-7.48031400,0.07874016
443.27943574,-3.54330700,0.07874016
443.31143574,-7.08661400,0.07874016
443.34343574,-1.57480300,0.07874016
443.37543574,-8.26771600,0.07874016
443.40743574,-2.75590500,0.00000000
443.43943573,-4.72440900,0.07874016
443.47143573,4.33070900,0.00000000
443.50343573,-9.44881800,0.07874016
443.53543573,0.39370070,0.00000000
443.56743573,-2.36220500,0.07874016
443.59943573,1.57480300,0.00000000
443.63143573,-4.72440900,0.07874016
443.66343573,2.36220500,0.07874016
443.69543573,-3.93700800,0.07874016
443.72743573,0.00000000,0.00000000
443.75943573,-7.48031400,0.00000000
443.79143572,0.78740150,0.07874016
443.82343572,-0.39370070,0.07874016
443.85543572,2.36220500,0.00000000
443.88743572,-3.54330700,0.07874016
443.91943572,2.36220500,0.00000000
443.95143572,2.36220500,0.00000000
443.98343572,0.39370070,0.00000000
444.01543572,1.96850400,0.00000000
444.04743572,6.29921200,0.00000000
444.07943572,2.75590500,0.00000000
444.11143572,1.57480300,0.00000000
444.14343571,0.78740150,0.00000000
444.17543571,2.36220500,0.00000000
444.20743571,3.54330700,0.07874016
444.23943571,-3.14960600,0.00000000
444.27143571,-1.96850400,0.00000000
444.30343571,-1.96850400,0.00000000
444.33543571,-3.93700800,0.07874016
444.36743571,-6.29921200,0.00000000
444.39943571,1.96850400,0.00000000
444.43143571,-2.75590500,0.07874016
444.46343571,-3.54330700,0.00000000
444.49543570,-4.33070900,0.07874016
444.52743570,-3.14960600,0.00000000
444.55943570,-4.72440900,0.07874016
444.59143570,0.39370070,0.00000000
444.62343570,-9.84251900,0.07874016
444.65543570,0.00000000,0.00000000
444.68743570,-7.87401500,0.07874016
444.71943570,-7.08661400,0.00000000
444.75143570,-8.66141700,0.07874016
444.78343570,1.57480300,0.00000000
444.81543570,-7.87401500,0.07874016
444.84743569,-1.96850400,0.07874016
444.87943569,-5.51181100,0.07874016
444.91143569,1.57480300,0.00000000
444.94343569,-5.11811000,0.07874016
444.97543569,3.93700800,0.00000000
445.00743569,-1.96850400,0.00000000
445.03943569,5.51181100,0.00000000
445.07143569,-1.96850400,0.07874016
445.10343569,-1.18110200,0.00000000
445.13543569,-0.39370070,0.00000000
445.16743569,3.93700800,0.00000000
445.19943568,-4.72440900,0.07874016
445.23143568,1.96850400,0.00000000
445.26343568,-1.57480300,0.07874016
445.29543568,0.78740150,0.00000000
445.32743568,-0.78740150,0.00000000
445.35943568,2.36220500,0.00000000
445.39143568,3.14960600,0.00000000
445.42343568,4.33070900,0.00000000
445.45543568,0.00000000,0.07874016
445.48743568,4.72440900,0.07874016
445.51943568,7.87401500,0.00000000
445.55143567,2.36220500,0.00000000
445.58343567,1.96850400,0.00000000
445.61543567,1.96850400,0.00000000
445.64743567,0.00000000,0.00000000
445.67943567,-5.51181100,0.00000000
445.71143567,-3.54330700,0.00000000
445.74343567,-4.33070900,0.07874016
445.77543567,-1.96850400,0.00000000
445.80743567,-7.08661400,0.07874016
445.83943567,-3.93700800,0.00000000
445.87143567,-3.54330700,0.07874016
445.90343566,-0.39370070,0.00000000
445.93543566,-8.26771600,0.00000000
445.96743566,0.78740150,0.07874016
445.99943566,-4.33070900,0.07874016
446.03143566,-1.57480300,0.07874016
446.06343566,-6.29921200,0.07874016
446.09543566,1.96850400,0.00000000
446.12743566,-4.72440900,0.07874016
446.15943566,0.78740150,0.00000000
446.19143566,-3.93700800,0.00000000
446.22343566,-0.39370070,0.07874016
446.25543565,-2.75590500,0.07874016
446.28743565,-0.39370070,0.07874016
446.31943565,-4.72440900,0.07874016
446.35143565,5.90551100,0.00000000
446.38343565,-1.57480300,0.07874016
446.41543565,2.36220500,0.00000000
446.44743565,0.39370070,0.07874016
446.47943565,5.51181100,0.00000000
446.51143565,0.00000000,0.07874016
446.54343565,3.93700800,0.07874016
446.57543565,0.39370070,0.07874016
446.60743564,5.90551100,0.00000000
446.63943564,0.39370070,0.07874016
446.67143564,1.57480300,0.00000000
446.70343564,1.96850400,0.00000000
446.73543564,4.72440900,0.00000000
446.76743564,-1.96850400,0.07874016
446.79943564,0.78740150,0.00000000
446.83143564,2.36220500,0.00000000
446.86343564,0.78740150,0.00000000
446.89543564,0.78740150,0.07874016
446.92743564,0.00000000,0.07874016
446.95943563,1.57480300,0.00000000
446.99143563,-0.39370070,0.07874016
447.02343563,-1.18110200,0.00000000
447.05543563,-4.33070900,0.07874016
447.08743563,0.00000000,0.00000000
447.11943563,-4.33070900,0.07874016
447.15143563,-2.75590500,0.07874016
447.18343563,-3.54330700,0.07874016
447.21543563,-1.18110200,0.00000000
447.24743563,-9.44881800,0.07874016
447.27943563,-3.14960600,0.07874016
447.31143562,-9.05511800,0.07874016
447.34343562,0.39370070,0.07874016
447.37543562,-8.66141700,0.07874016
447.40743562,-2.75590500,0.00000000
447.43943562,-4.33070900,0.07874016
447.47143562,1.18110200,0.07874016
447.50343562,-11.81102000,0.00000000
447.53543562,3.54330700,0.07874016
447.56743562,-2.36220500,0.07874016
447.59943562,1.18110200,0.00000000
447.63143562,-4.72440900,0.07874016
447.66343561,1.96850400,0.00000000
447.69543561,-0.78740150,0.07874016
447.72743561,1.96850400,0.07874016
447.75943561,-3.93700800,0.07874016
447.79143561,2.36220500,0.00000000
447.82343561,-2.75590500,0.00000000
447.85543561,-0.78740150,0.07874016
447.88743561,-6.69291300,0.07874016
447.91943561,4.72440900,0.00000000
447.95143561,0.78740150,0.07874016
447.98343561,-0.39370070,0.00000000
448.01543560,1.18110200,0.00000000
448.04743560,3.54330700,0.07874016
448.07943560,0.78740150,0.07874016
448.11143560,3.54330700,0.00000000
448.14343560,2.75590500,0.00000000
448.17543560,2.75590500,0.00000000
448.20743560,1.18110200,0.00000000
448.23943560,-2.75590500,0.00000000
448.27143560,0.00000000,0.00000000
448.30343560,0.00000000,0.00000000
448.33543560,-2.36220500,0.00000000
448.36743559,-6.69291300,0.00000000
448.39943559,-1.96850400,0.00000000
448.43143559,-6.69291300,0.07874016
448.46343559,-5.11811000,0.00000000
448.49543559,-3.54330700,0.07874016
448.52743559,0.00000000,0.07874016
448.55943559,-4.72440900,0.07874016
448.59143559,-1.96850400,0.00000000
448.62343559,-8.26771600,0.07874016
448.65543559,1.18110200,0.00000000
448.68743559,-4.72440900,0.07874016
448.71943558,-3.93700800,0.00000000
448.75143558,-9.05511800,0.07874016
448.78343558,-0.39370070,0.00000000
448.81543558,-11.02362000,0.07874016
448.84743558,-2.36220500,0.00000000
448.87943558,-4.33070900,0.00000000
448.91143558,1.18110200,0.00000000
448.94343558,-5.51181100,0.07874016
448.97543558,-0.39370070,0.00000000
449.00743558,-5.90551100,0.07874016
449.03943558,5.11811000,0.07874016
449.07143557,-3.14960600,0.07874016
449.10343557,1.96850400,0.00000000
449.13543557,3.14960600,0.00000000
449.16743557,1.96850400,0.00000000
449.19943557,-4.33070900,0.00000000
449.23143557,3.14960600,0.00000000
449.26343557,0.00000000,0.07874016
449.29543557,1.18110200,0.00000000
449.32743557,-2.36220500,0.00000000
449.35943557,1.18110200,0.00000000
449.39143557,1.18110200,0.00000000
449.42343556,2.75590500,0.00000000
449.45543556,0.39370070,0.00000000
449.48743556,4.72440900,0.07874016
449.51943556,5.90551100,0.00000000
449.55143556,-0.39370070,0.07874016
449.58343556,1.57480300,0.00000000
449.61543556,3.54330700,0.00000000
449.64743556,2.75590500,0.00000000
449.67943556,-2.75590500,0.07874016
449.71143556,-0.39370070,0.00000000
449.74343556,-4.72440900,0.07874016
449.77543555,-4.33070900,0.00000000
449.80743555,-6.69291300,0.00000000
449.83943555,-4.33070900,0.07874016
449.87143555,-5.51181100,0.07874016
449.90343555,-2.75590500,0.00000000
449.93543555,-12.20472000,0.07874016
449.96743555,0.78740150,0.00000000
449.99943555,-3.93700800,0.07874016
450.03143555,-2.36220500,0.00000000
450.06343555,-8.66141700,0.07874016
450.09543555,1.96850400,0.00000000
450.12743554,-6.69291300,0.07874016
450.15943554,-1.18110200,0.07874016
450.19143554,-3.93700800,0.07874016
450.22343554,1.57480300,0.07874016
450.25543554,-5.11811000,0.00000000
450.28743554,0.00000000,0.00000000
450.31943554,-8.66141700,0.07874016
450.35143554,3.14960600,0.00000000
450.38343554,-5.11811000,0.00000000
450.41543554,-1.18110200,0.00000000
450.44743554,-4.72440900,0.07874016
450.47943554,2.75590500,0.00000000
450.51143553,-4.72440900,0.00000000
450.54343553,1.18110200,0.00000000
450.57543553,0.39370070,0.00000000
450.60743553,4.33070900,0.00000000
450.63943553,0.39370070,0.00000000
450.67143553,0.00000000,0.00000000
450.70343553,1.96850400,0.00000000
450.73543553,3.54330700,0.00000000
450.76743553,-1.96850400,0.00000000
450.79943553,1.96850400,0.07874016
450.83143553,3.93700800,0.00000000
450.86343552,0.39370070,0.00000000
450.89543552,-1.18110200,0.00000000
450.92743552,-1.96850400,0.00000000
450.95943552,0.39370070,0.00000000
450.99143552,-2.36220500,0.00000000
451.02343552,-2.75590500,0.00000000
451.05543552,-4.33070900,0.07874016
451.08743552,0.00000000,0.07874016
451.11943552,-4.72440900,0.07874016
451.15143552,-3.93700800,0.07874016
451.18343552,-1.18110200,0.07874016
451.21543551,-0.78740150,0.00000000
451.24743551,-11.81102000,0.07874016
451.27943551,-1.18110200,0.00000000
451.31143551,-6.69291300,0.07874016
451.34343551,-1.96850400,0.00000000
451.37543551,-7.87401500,0.07874016
451.40743551,-3.54330700,0.07874016
451.43943551,-6.29921200,0.07874016
451.47143551,0.00000000,0.07874016
451.50343551,-9.44881800,0.07874016
451.53543551,1.18110200,0.07874016
451.56743550,-1.18110200,0.07874016
451.59943550,1.18110200,0.00000000
451.63143550,-4.33070900,0.07874016
451.66343550,5.11811000,0.00000000
451.69543550,-1.18110200,0.07874016
451.72743550,2.36220500,0.00000000
451.75943550,0.39370070,0.07874016
451.79143550,2.36220500,0.00000000
451.82343550,-1.96850400,0.07874016
451.85543550,1.57480300,0.00000000
451.88743550,-5.11811000,0.00000000
451.91943549,3.93700800,0.00000000
451.95143549,-0.39370070,0.00000000
451.98343549,0.00000000,0.07874016
452.01543549,1.57480300,0.07874016
452.04743549,4.33070900,0.00000000
452.07943549,1.18110200,0.07874016
452.11143549,2.75590500,0.00000000
452.14343549,3.93700800,0.00000000
452.17543549,5.51181100,0.07874016
452.20743549,4.33070900,0.00000000
452.23943549,1.57480300,0.07874016
452.27143548,3.14960600,0.00000000
452.30343548,1.18110200,0.07874016
452.33543548,-2.36220500,0.00000000
452.36743548,-6.69291300,0.00000000
452.39943548,-0.78740150,0.00000000
452.43143548,-5.11811000,0.00000000
452.46343548,-6.29921200,0.00000000
452.49543548,-5.51181100,0.00000000
452.52743548,-0.39370070,0.07874016
452.55943548,-5.90551100,0.07874016
452.59143548,-0.78740150,0.00000000
452.62343547,-6.29921200,0.07874016
452.65543547,1.57480300,0.07874016
452.68743547,-6.29921200,0.07874016
452.71943547,-2.36220500,0.00000000
452.75143547,-6.29921200,0.07874016
452.78343547,3.54330700,0.07874016
452.81543547,-4.33070900,0.07874016
452.84743547,-1.96850400,0.07874016
452.87943547,-5.90551100,0.07874016
452.91143547,0.78740150,0.00000000
452.94343547,-6.29921200,0.00000000
452.97543546,1.96850400,0.07874016
453.00743546,-5.51181100,0.07874016
453.03943546,5.51181100,0.07874016
453.07143546,-4.33070900,0.00000000
453.10343546,1.96850400,0.07874016
453.13543546,3.93700800,0.00000000
453.16743546,4.72440900,0.00000000
453.19943546,-3.93700800,0.07874016
453.23143546,5.51181100,0.00000000
453.26343546,-0.39370070,0.00000000
453.29543546,0.78740150,0.00000000
453.32743545,-0.39370070,0.00000000
453.35943545,3.54330700,0.00000000
453.39143545,1.96850400,0.07874016
453.42343545,0.78740150,0.07874016
453.45543545,-2.36220500,0.00000000
453.48743545,1.57480300,0.00000000
453.51943545,3.14960600,0.07874016
453.55143545,0.39370070,0.07874016
453.58343545,1.96850400,0.00000000
453.61543545,1.96850400,0.00000000
453.64743545,-0.39370070,0.00000000
453.67943544,-5.11811000,0.00000000
453.71143544,0.39370070,0.00000000
453.74343544,-3.14960600,0.00000000
453.77543544,-1.57480300,0.00000000
453.80743544,-6.69291300,0.07874016
453.83943544,-4.72440900,0.00000000
453.87143544,-6.69291300,0.07874016
453.90343544,-3.14960600,0.00000000
453.93543544,-9.44881800,0.07874016
453.96743544,0.39370070,0.00000000
453.99943544,-9.44881800,0.07874016
454.03143543,-3.93700800,0.00000000
454.06343543,-8.26771600,0.07874016
454.09543543,0.39370070,0.07874016
454.12743543,-4.33070900,0.07874016
454.15943543,-0.39370070,0.07874016
454.19143543,-7.08661400,0.07874016
454.22343543,1.96850400,0.00000000
454.25543543,-7.08661400,0.07874016
454.28743543,1.18110200,0.00000000
454.31943543,-5.51181100,0.00000000
454.35143543,3.93700800,0.00000000
454.38343542,-4.72440900,0.07874016
454.41543542,-3.93700800,0.00000000
454.44743542,-5.51181100,0.07874016
454.47943542,2.36220500,0.00000000
454.51143542,-7.08661400,0.07874016
454.54343542,1.57480300,0.07874016
454.57543542,-4.33070900,0.00000000
454.60743542,0.00000000,0.00000000
454.63943542,-3.14960600,0.00000000
454.67143542,-1.18110200,0.00000000
454.70343542,1.57480300,0.07874016
454.73543541,4.33070900,0.00000000
454.76743541,-3.54330700,0.00000000
454.79943541,0.00000000,0.00000000
454.83143541,1.18110200,0.00000000
454.86343541,-2.36220500,0.00000000
454.89543541,-2.36220500,0.00000000
454.92743541,-2.36220500,0.00000000
454.95943541,-3.54330700,0.07874016
454.99143541,-7.87401500,0.00000000
455.02343541,-5.90551100,0.00000000
455.05543541,-7.08661400,0.00000000
455.08743540,-2.36220500,0.00000000
455.11943540,-7.48031400,0.00000000
455.15143540,-7.87401500,0.07874016
455.18343540,-6.69291300,0.07874016
455.21543540,-4.33070900,0.07874016
455.24743540,-10.62992000,0.07874016
455.27943540,-0.78740150,0.07874016
455.31143540,-9.05511800,0.07874016
455.34343540,-2.75590500,0.00000000
455.37543540,-11.81102000,0.07874016
455.40743540,-5.51181100,0.00000000
455.43943539,-8.66141700,0.07874016
455.47143539,-3.93700800,0.07874016
455.50343539,-14.17323000,0.07874016
455.53543539,-2.75590500,0.00000000
455.56743539,-7.48031400,0.07874016
455.59943539,-3.54330700,0.00000000
455.63143539,-7.87401500,0.07874016
455.66343539,2.75590500,0.00000000
455.69543539,-2.75590500,0.07874016
455.72743539,-1.57480300,0.07874016
455.75943539,-7.08661400,0.07874016
455.79143538,1.18110200,0.00000000
455.82343538,-4.33070900,0.07874016
455.85543538,0.00000000,0.00000000
455.88743538,-4.72440900,0.07874016
455.91943538,0.00000000,0.00000000
455.95143538,-3.14960600,0.07874016
455.98343538,-5.51181100,0.00000000
456.01543538,-3.54330700,0.00000000
456.04743538,2.75590500,0.00000000
456.07943538,-3.54330700,0.00000000
456.11143538,-1.18110200,0.00000000
456.14343537,0.00000000,0.07874016
456.17543537,1.18110200,0.00000000
456.20743537,0.78740150,0.00000000
456.23943537,0.00000000,0.00000000
456.27143537,1.18110200,0.00000000
456.30343537,-1.57480300,0.07874016
456.33543537,-4.33070900,0.00000000
456.36743537,-9.05511800,0.00000000
456.39943537,-1.57480300,0.00000000
456.43143537,-8.66141700,0.00000000
456.46343537,-8.26771600,0.00000000
456.49543536,-8.26771600,0.07874016
456.52743536,-5.11811000,0.07874016
