Time,Channel A,Channel B
23.54823463,-11.41732000,3.77952800
23.58023463,-6.69291300,3.77952800
23.61223463,-13.38583000,3.77952800
23.64423463,-6.29921200,3.77952800
23.67623463,-10.62992000,3.70078700
23.70823462,-5.11811000,3.77952800
23.74023462,-12.99213000,3.77952800
23.77223462,-9.05511800,3.77952800
23.80423462,-9.05511800,3.77952800
23.83623462,-5.51181100,3.77952800
23.86823462,-15.74803000,3.77952800
23.90023462,-3.93700800,3.70078700
23.93223462,-11.41732000,3.77952800
23.96423462,-4.72440900,3.77952800
23.99623462,-13.77953000,3.77952800
24.02823462,-4.72440900,3.77952800
24.06023461,-9.05511800,3.70078700
24.09223461,-3.14960600,3.77952800
24.12423461,-14.56693000,3.77952800
24.15623461,-2.36220500,3.77952800
24.18823461,-4.72440900,3.70078700
24.22023461,-4.33070900,3.77952800
24.25223461,-10.23622000,3.77952800
24.28423461,-0.39370070,3.77952800
24.31623461,-5.11811000,3.77952800
24.34823461,-8.66141700,3.77952800
24.38023461,-7.08661400,3.77952800
24.41223460,-3.93700800,3.77952800
24.44423460,-11.02362000,3.70078700
24.47623460,-4.33070900,3.77952800
24.50823460,-6.69291300,3.77952800
24.54023460,-5.51181100,3.77952800
24.57223460,-5.11811000,3.77952800
24.60423460,-8.66141700,3.77952800
24.63623460,-4.72440900,3.77952800
24.66823460,-4.72440900,3.77952800
24.70023460,-7.87401500,3.77952800
24.73223460,-13.38583000,3.77952800
24.76423459,-6.69291300,3.77952800
24.79623459,-12.59842000,3.77952800
24.82823459,-12.99213000,3.77952800
24.86023459,-14.96063000,3.70078700
24.89223459,-10.62992000,3.77952800
24.92423459,-16.92913000,3.77952800
24.95623459,-14.96063000,3.77952800
24.98823459,-19.29134000,3.77952800
25.02023459,-8.26771600,3.77952800
25.05223459,-14.56693000,3.77952800
25.08423459,-11.41732000,3.77952800
25.11623458,-16.53543000,3.70078700
25.14823458,-8.66141700,3.77952800
25.18023458,-22.83464000,3.77952800
25.21223458,-5.11811000,3.77952800
25.24423458,-11.81102000,3.70078700
25.27623458,-8.66141700,3.77952800
25.30823458,-16.53543000,3.70078700
25.34023458,-9.44881800,3.77952800
25.37223458,-14.96063000,3.70078700
25.40423458,-5.51181100,3.77952800
25.43623458,-11.81102000,3.77952800
25.46823457,-11.81102000,3.77952800
25.50023457,-11.81102000,3.77952800
25.53223457,-6.69291300,3.77952800
25.56423457,-11.02362000,3.77952800
25.59623457,-3.93700800,3.77952800
25.62823457,-4.33070900,3.77952800
25.66023457,-4.33070900,3.77952800
25.69223457,-7.08661400,3.77952800
25.72423457,-5.51181100,3.77952800
25.75623457,-3.93700800,3.77952800
25.78823457,-3.14960600,3.77952800
25.82023456,-7.87401500,3.70078700
25.85223456,-5.11811000,3.77952800
25.88423456,-3.54330700,3.77952800
25.91623456,-9.05511800,3.77952800
25.94823456,-7.48031400,3.77952800
25.98023456,-6.29921200,3.77952800
26.01223456,-6.69291300,3.77952800
26.04423456,-14.17323000,3.77952800
26.07623456,-10.62992000,3.77952800
26.10823456,-12.99213000,3.77952800
26.14023456,-9.05511800,3.77952800
26.17223455,-11.81102000,3.77952800
26.20423455,-10.62992000,3.77952800
26.23623455,-9.84251900,3.77952800
26.26823455,-9.05511800,3.77952800
26.30023455,-19.29134000,3.77952800
26.33223455,-6.29921200,3.77952800
26.36423455,-12.20472000,3.77952800
26.39623455,-11.02362000,3.70078700
26.42823455,-16.92913000,3.77952800
26.46023455,-8.66141700,3.77952800
26.49223455,-15.35433000,3.70078700
26.52423454,-7.08661400,3.77952800
26.55623454,-14.17323000,3.77952800
26.58823454,-7.08661400,3.77952800
26.62023454,-12.99213000,3.77952800
26.65223454,-6.69291300,3.77952800
26.68423454,-11.81102000,3.77952800
26.71623454,-3.93700800,3.77952800
26.74823454,-10.62992000,3.70078700
26.78023454,-6.29921200,3.77952800
26.81223454,-14.96063000,3.77952800
26.84423454,-4.33070900,3.77952800
26.87623453,-10.62992000,3.77952800
26.90823453,-7.87401500,3.77952800
26.94023453,-12.59842000,3.70078700
26.97223453,-3.93700800,3.77952800
27.00423453,-8.66141700,3.77952800
27.03623453,-11.02362000,3.77952800
27.06823453,-6.69291300,3.70078700
27.10023453,-3.93700800,3.77952800
27.13223453,-11.81102000,3.77952800
27.16423453,-5.51181100,3.77952800
27.19623453,-3.93700800,3.77952800
27.22823452,-6.69291300,3.77952800
27.26023452,-6.69291300,3.77952800
27.29223452,-7.87401500,3.77952800
27.32423452,-7.08661400,3.77952800
27.35623452,-9.84251900,3.77952800
27.38823452,-11.81102000,3.77952800
27.42023452,-14.96063000,3.77952800
27.45223452,-9.05511800,3.70078700
27.48423452,-16.53543000,3.77952800
27.51623452,-16.53543000,3.77952800
27.54823452,-14.96063000,3.77952800
27.58023451,-8.26771600,3.77952800
27.61223451,-16.92913000,3.70078700
27.64423451,-11.81102000,3.77952800
27.67623451,-16.14173000,3.77952800
27.70823451,-9.44881800,3.70078700
27.74023451,-16.14173000,3.77952800
27.77223451,-10.62992000,3.70078700
27.80423451,-11.41732000,3.77952800
27.83623451,-7.48031400,3.77952800
27.86823451,-17.71653000,3.70078700
27.90023451,-7.48031400,3.70078700
27.93223450,-10.23622000,3.70078700
27.96423450,-10.23622000,3.77952800
27.99623450,-17.71653000,3.77952800
28.02823450,-5.11811000,3.77952800
28.06023450,-12.99213000,3.77952800
28.09223450,-6.69291300,3.70078700
28.12423450,-12.59842000,3.77952800
28.15623450,-3.93700800,3.77952800
28.18823450,-6.29921200,3.77952800
28.22023450,-6.29921200,3.77952800
28.25223450,-12.59842000,3.70078700
28.28423449,-2.75590500,3.77952800
28.31623449,-5.90551100,3.77952800
28.34823449,-7.48031400,3.77952800
28.38023449,-7.87401500,3.70078700
28.41223449,-4.72440900,3.77952800
28.44423449,-10.62992000,3.77952800
28.47623449,-8.26771600,3.77952800
28.50823449,-8.66141700,3.77952800
28.54023449,-5.51181100,3.77952800
28.57223449,-4.72440900,3.77952800
28.60423449,-8.66141700,3.77952800
28.63623448,-6.29921200,3.77952800
28.66823448,-5.11811000,3.77952800
28.70023448,-6.69291300,3.77952800
28.73223448,-10.23622000,3.77952800
28.76423448,-4.72440900,3.77952800
28.79623448,-11.41732000,3.77952800
28.82823448,-11.02362000,3.77952800
28.86023448,-14.17323000,3.77952800
28.89223448,-8.66141700,3.70078700
28.92423448,-13.77953000,3.77952800
28.95623448,-12.59842000,3.77952800
28.98823447,-19.68504000,3.77952800
29.02023447,-7.87401500,3.77952800
29.05223447,-13.77953000,3.77952800
29.08423447,-14.96063000,3.77952800
29.11623447,-15.74803000,3.77952800
29.14823447,-3.93700800,3.77952800
29.18023447,-16.92913000,3.77952800
29.21223447,-6.69291300,3.77952800
29.24423447,-11.41732000,3.70078700
29.27623447,-7.08661400,3.77952800
29.30823447,-15.74803000,3.70078700
29.34023447,-5.51181100,3.70078700
29.37223446,-12.59842000,3.70078700
29.40423446,-8.26771600,3.77952800
29.43623446,-14.96063000,3.70078700
29.46823446,-9.44881800,3.77952800
29.50023446,-14.17323000,3.70078700
29.53223446,-5.11811000,3.77952800
29.56423446,-12.59842000,3.77952800
29.59623446,-7.48031400,3.77952800
29.62823446,-10.23622000,3.77952800
29.66023446,-5.51181100,3.77952800
29.69223446,-6.69291300,3.77952800
29.72423445,-5.11811000,3.70078700
29.75623445,-4.33070900,3.77952800
29.78823445,-5.11811000,3.77952800
29.82023445,-10.62992000,3.77952800
29.85223445,-3.93700800,3.77952800
29.88423445,-2.36220500,3.70078700
29.91623445,-8.66141700,3.77952800
29.94823445,-9.05511800,3.77952800
29.98023445,-7.87401500,3.77952800
30.01223445,-9.84251900,3.77952800
30.04423445,-11.81102000,3.77952800
30.07623444,-7.87401500,3.77952800
30.10823444,-11.02362000,3.77952800
30.14023444,-9.44881800,3.77952800
30.17223444,-13.38583000,3.77952800
30.20423444,-11.41732000,3.77952800
30.23623444,-7.48031400,3.77952800
30.26823444,-5.51181100,3.77952800
30.30023444,-13.38583000,3.77952800
30.33223444,-7.08661400,3.77952800
30.36423444,-14.17323000,3.77952800
30.39623444,-8.66141700,3.77952800
30.42823443,-14.17323000,3.77952800
30.46023443,-7.08661400,3.77952800
30.49223443,-15.74803000,3.77952800
30.52423443,-6.29921200,3.77952800
30.55623443,-15.74803000,3.77952800
30.58823443,-6.29921200,3.77952800
30.62023443,-11.81102000,3.70078700
30.65223443,-4.72440900,3.77952800
30.68423443,-12.20472000,3.77952800
30.71623443,-2.36220500,3.77952800
30.74823443,-13.38583000,3.77952800
30.78023442,-5.90551100,3.77952800
30.81223442,-7.87401500,3.70078700
30.84423442,-2.75590500,3.77952800
30.87623442,-9.05511800,3.70078700
30.90823442,-6.29921200,3.77952800
30.94023442,-9.05511800,3.70078700
30.97223442,-4.33070900,3.77952800
31.00423442,-8.26771600,3.70078700
31.03623442,-6.29921200,3.77952800
31.06823442,-5.11811000,3.77952800
31.10023442,-1.96850400,3.77952800
31.13223441,-7.48031400,3.77952800
31.16423441,-3.54330700,3.77952800
31.19623441,-0.39370070,3.77952800
31.22823441,-2.36220500,3.77952800
31.26023441,-4.72440900,3.70078700
31.29223441,-4.33070900,3.77952800
31.32423441,-4.33070900,3.77952800
31.35623441,-7.08661400,3.77952800
31.38823441,-7.87401500,3.77952800
31.42023441,-10.62992000,3.77952800
31.45223441,-5.51181100,3.77952800
31.48423440,-12.99213000,3.77952800
31.51623440,-11.41732000,3.77952800
31.54823440,-11.02362000,3.77952800
31.58023440,-7.87401500,3.77952800
31.61223440,-15.35433000,3.77952800
31.64423440,-9.05511800,3.77952800
31.67623440,-14.56693000,3.70078700
31.70823440,-5.90551100,3.77952800
31.74023440,-12.59842000,3.77952800
31.77223440,-10.23622000,3.77952800
31.80423440,-10.62992000,3.70078700
31.83623439,-4.72440900,3.77952800
31.86823439,-18.11024000,3.70078700
31.90023439,-4.72440900,3.77952800
31.93223439,-10.23622000,3.77952800
31.96423439,-9.44881800,3.77952800
31.99623439,-20.07874000,3.70078700
32.02823439,-3.14960600,3.77952800
32.06023439,-12.59842000,3.70078700
32.09223439,-8.26771600,3.77952800
32.12423439,-12.59842000,3.70078700
32.15623439,-6.69291300,3.77952800
32.18823438,-14.17323000,3.77952800
32.22023438,-4.72440900,3.77952800
32.25223438,-10.62992000,3.70078700
32.28423438,-2.36220500,3.77952800
32.31623438,-10.62992000,3.70078700
32.34823438,-7.48031400,3.77952800
32.38023438,-8.66141700,3.70078700
32.41223438,-5.51181100,3.77952800
32.44423438,-9.84251900,3.70078700
32.47623438,-7.87401500,3.77952800
32.50823438,-8.26771600,3.77952800
32.54023437,-6.69291300,3.77952800
32.57223437,-7.08661400,3.77952800
32.60423437,-9.05511800,3.77952800
32.63623437,-4.33070900,3.77952800
32.66823437,-5.51181100,3.77952800
32.70023437,-8.26771600,3.77952800
32.73223437,-10.23622000,3.77952800
32.76423437,-3.14960600,3.77952800
32.79623437,-10.23622000,3.77952800
32.82823437,-9.05511800,3.77952800
32.86023437,-12.20472000,3.77952800
32.89223436,-8.26771600,3.77952800
32.92423436,-14.96063000,3.77952800
32.95623436,-12.99213000,3.77952800
32.98823436,-19.68504000,3.77952800
33.02023436,-6.69291300,3.77952800
33.05223436,-14.96063000,3.70078700
33.08423436,-13.77953000,3.77952800
33.11623436,-19.29134000,3.77952800
33.14823436,-4.72440900,3.77952800
33.18023436,-15.74803000,3.70078700
33.21223436,-6.69291300,3.77952800
33.24423435,-9.44881800,3.77952800
33.27623435,-6.69291300,3.77952800
33.30823435,-14.56693000,3.70078700
33.34023435,-5.51181100,3.77952800
33.37223435,-11.81102000,3.77952800
33.40423435,-1.57480300,3.70078700
33.43623435,-12.59842000,3.70078700
33.46823435,-7.48031400,3.70078700
33.50023435,-9.05511800,3.77952800
33.53223435,-7.48031400,3.77952800
33.56423435,-12.99213000,3.70078700
33.59623434,-2.36220500,3.77952800
33.62823434,-6.69291300,3.77952800
33.66023434,-5.51181100,3.77952800
33.69223434,-6.69291300,3.77952800
33.72423434,-3.93700800,3.77952800
33.75623434,-4.72440900,3.77952800
33.78823434,-1.18110200,3.77952800
33.82023434,-7.08661400,3.77952800
33.85223434,-1.96850400,3.77952800
33.88423434,-3.54330700,3.77952800
33.91623434,-8.26771600,3.70078700
33.94823433,-4.72440900,3.77952800
33.98023433,-3.54330700,3.77952800
34.01223433,-6.69291300,3.77952800
34.04423433,-11.81102000,3.77952800
34.07623433,-8.66141700,3.77952800
34.10823433,-10.62992000,3.77952800
34.14023433,-6.69291300,3.77952800
34.17223433,-10.62992000,3.77952800
34.20423433,-7.48031400,3.77952800
34.23623433,-8.26771600,3.77952800
34.26823433,-8.66141700,3.77952800
34.30023432,-13.38583000,3.77952800
34.33223432,-2.75590500,3.77952800
34.36423432,-11.02362000,3.77952800
34.39623432,-8.26771600,3.77952800
34.42823432,-12.20472000,3.77952800
34.46023432,-6.69291300,3.77952800
34.49223432,-15.74803000,3.77952800
34.52423432,-4.33070900,3.77952800
34.55623432,-12.59842000,3.70078700
34.58823432,-3.14960600,3.77952800
34.62023432,-11.41732000,3.77952800
34.65223431,-8.26771600,3.70078700
34.68423431,-12.99213000,3.70078700
34.71623431,0.39370070,3.77952800
34.74823431,-9.05511800,3.77952800
34.78023431,-3.54330700,3.77952800
34.81223431,-4.33070900,3.70078700
34.84423431,-3.54330700,3.77952800
34.87623431,-10.23622000,3.77952800
34.90823431,-1.96850400,3.77952800
34.94023431,-7.48031400,3.77952800
34.97223431,-1.96850400,3.77952800
35.00423430,-7.87401500,3.77952800
35.03623430,-6.69291300,3.77952800
35.06823430,-3.14960600,3.70078700
35.10023430,-1.96850400,3.77952800
35.13223430,-6.29921200,3.77952800
35.16423430,-1.18110200,3.77952800
35.19623430,-1.96850400,3.77952800
35.22823430,-3.54330700,3.77952800
35.26023430,-2.75590500,3.77952800
35.29223430,-1.96850400,3.77952800
35.32423430,-0.39370070,3.77952800
35.35623429,-4.33070900,3.77952800
35.38823429,-6.29921200,3.77952800
35.42023429,-8.66141700,3.77952800
35.45223429,-4.33070900,3.77952800
35.48423429,-12.59842000,3.77952800
35.51623429,-11.02362000,3.77952800
35.54823429,-11.02362000,3.77952800
35.58023429,-9.05511800,3.77952800
35.61223429,-16.92913000,3.77952800
35.64423429,-8.66141700,3.77952800
35.67623429,-15.35433000,3.70078700
35.70823428,-5.90551100,3.77952800
35.74023428,-14.17323000,3.70078700
35.77223428,-6.29921200,3.77952800
35.80423428,-12.59842000,3.70078700
35.83623428,-8.66141700,3.77952800
35.86823428,-21.65354000,3.70078700
35.90023428,-2.75590500,3.77952800
35.93223428,-11.81102000,3.70078700
35.96423428,-12.59842000,3.77952800
35.99623428,-15.35433000,3.70078700
36.02823428,-6.29921200,3.77952800
36.06023427,-20.47244000,3.70078700
36.09223427,-6.69291300,3.77952800
36.12423427,-12.99213000,3.77952800
36.15623427,-7.48031400,3.70078700
36.18823427,-12.20472000,3.70078700
36.22023427,-7.87401500,3.77952800
36.25223427,-10.62992000,3.70078700
36.28423427,-4.33070900,3.77952800
36.31623427,-9.44881800,3.77952800
36.34823427,-8.26771600,3.77952800
36.38023427,-9.05511800,3.70078700
36.41223426,-5.11811000,3.77952800
36.44423426,-9.05511800,3.77952800
36.47623426,-7.48031400,3.77952800
36.50823426,-9.84251900,3.77952800
36.54023426,-6.69291300,3.77952800
36.57223426,-10.62992000,3.77952800
36.60423426,-11.41732000,3.77952800
36.63623426,-8.26771600,3.77952800
36.66823426,-9.44881800,3.77952800
36.70023426,-11.81102000,3.77952800
36.73223426,-10.62992000,3.77952800
36.76423426,-7.48031400,3.77952800
36.79623425,-12.20472000,3.77952800
36.82823425,-10.23622000,3.77952800
36.86023425,-12.20472000,3.77952800
36.89223425,-9.44881800,3.77952800
36.92423425,-14.96063000,3.77952800
36.95623425,-10.23622000,3.77952800
36.98823425,-15.35433000,3.70078700
37.02023425,-8.66141700,3.77952800
37.05223425,-18.50394000,3.77952800
37.08423425,-11.02362000,3.77952800
37.11623425,-12.99213000,3.77952800
37.14823424,-9.44881800,3.77952800
37.18023424,-22.83464000,3.70078700
37.21223424,-6.29921200,3.77952800
37.24423424,-12.59842000,3.77952800
37.27623424,-6.69291300,3.77952800
37.30823424,-16.14173000,3.77952800
37.34023424,-5.51181100,3.77952800
37.37223424,-12.99213000,3.70078700
37.40423424,-5.11811000,3.77952800
37.43623424,-17.71653000,3.70078700
37.46823424,-6.69291300,3.77952800
37.50023423,-7.08661400,3.77952800
37.53223423,-9.84251900,3.77952800
37.56423423,-13.77953000,3.77952800
37.59623423,-5.51181100,3.77952800
37.62823423,-11.41732000,3.77952800
37.66023423,-7.08661400,3.77952800
37.69223423,-4.33070900,3.70078700
37.72423423,-5.51181100,3.77952800
37.75623423,-5.90551100,3.77952800
37.78823423,-6.29921200,3.77952800
37.82023423,-10.23622000,3.70078700
37.85223422,0.39370070,3.77952800
37.88423422,-4.33070900,3.70078700
37.91623422,-8.66141700,3.77952800
37.94823422,-5.90551100,3.70078700
37.98023422,-7.87401500,3.77952800
38.01223422,-14.56693000,3.70078700
38.04423422,-10.62992000,3.77952800
38.07623422,-7.87401500,3.77952800
38.10823422,-13.38583000,3.77952800
38.14023422,-12.20472000,3.70078700
38.17223422,-16.92913000,3.77952800
38.20423421,-12.99213000,3.77952800
38.23623421,-13.38583000,3.77952800
38.26823421,-11.81102000,3.77952800
38.30023421,-16.14173000,3.70078700
38.33223421,-9.05511800,3.77952800
38.36423421,-18.50394000,3.77952800
38.39623421,-12.59842000,3.77952800
38.42823421,-18.11024000,3.70078700
38.46023421,-5.11811000,3.77952800
38.49223421,-15.74803000,3.77952800
38.52423421,-13.38583000,3.77952800
38.55623420,-22.04724000,3.77952800
38.58823420,-7.87401500,3.77952800
38.62023420,-16.14173000,3.70078700
38.65223420,-12.99213000,3.77952800
38.68423420,-11.41732000,3.70078700
38.71623420,-6.69291300,3.70078700
38.74823420,-23.22835000,3.77952800
38.78023420,-5.51181100,3.77952800
38.81223420,-8.26771600,3.70078700
38.84423420,-9.44881800,3.77952800
38.87623420,-14.17323000,3.70078700
38.90823419,-7.08661400,3.77952800
38.94023419,-12.20472000,3.70078700
38.97223419,-7.48031400,3.77952800
39.00423419,-12.99213000,3.77952800
39.03623419,-7.48031400,3.77952800
39.06823419,-6.29921200,3.70078700
39.10023419,-11.02362000,3.77952800
39.13223419,-13.38583000,3.77952800
39.16423419,-5.51181100,3.77952800
39.19623419,-6.69291300,3.77952800
39.22823419,-7.87401500,3.77952800
39.26023418,-3.54330700,3.77952800
39.29223418,-5.11811000,3.77952800
39.32423418,-4.72440900,3.77952800
39.35623418,-8.66141700,3.77952800
39.38823418,-7.87401500,3.77952800
39.42023418,-7.48031400,3.77952800
39.45223418,-7.08661400,3.77952800
39.48423418,-16.92913000,3.77952800
39.51623418,-9.84251900,3.77952800
39.54823418,-13.77953000,3.70078700
39.58023418,-12.59842000,3.77952800
39.61223417,-18.89764000,3.77952800
39.64423417,-11.02362000,3.77952800
39.67623417,-21.65354000,3.77952800
39.70823417,-11.81102000,3.77952800
39.74023417,-18.89764000,3.77952800
39.77223417,-10.23622000,3.77952800
39.80423417,-13.38583000,3.70078700
39.83623417,-9.05511800,3.77952800
39.86823417,-12.20472000,3.77952800
39.90023417,-6.29921200,3.70078700
39.93223417,-13.77953000,3.70078700
39.96423416,-9.05511800,3.77952800
39.99623416,-14.56693000,3.70078700
40.02823416,-5.11811000,3.77952800
40.06023416,-15.74803000,3.70078700
40.09223416,-9.05511800,3.77952800
40.12423416,-12.99213000,3.70078700
40.15623416,-5.51181100,3.77952800
40.18823416,-13.77953000,3.70078700
40.22023416,-7.87401500,3.77952800
40.25223416,-9.84251900,3.77952800
40.28423416,-4.33070900,3.77952800
40.31623415,-11.41732000,3.77952800
40.34823415,-5.11811000,3.77952800
40.38023415,-2.75590500,3.77952800
40.41223415,-5.90551100,3.77952800
40.44423415,-8.26771600,3.70078700
40.47623415,-6.29921200,3.77952800
40.50823415,-8.26771600,3.70078700
40.54023415,-5.11811000,3.77952800
40.57223415,-8.26771600,3.77952800
40.60423415,-9.05511800,3.77952800
40.63623415,-3.54330700,3.77952800
40.66823414,-11.02362000,3.77952800
40.70023414,-12.20472000,3.77952800
40.73223414,-9.05511800,3.77952800
40.76423414,-6.69291300,3.77952800
40.79623414,-15.74803000,3.77952800
40.82823414,-10.23622000,3.77952800
40.86023414,-12.59842000,3.77952800
40.89223414,-11.41732000,3.77952800
40.92423414,-14.56693000,3.70078700
40.95623414,-10.23622000,3.77952800
40.98823414,-14.96063000,3.70078700
