Time,Channel A,Channel B
427.79956685,-2.36220500,0.00000000
427.83156685,0.39370070,0.07874016
427.86356685,6.29921200,0.00000000
427.89556685,2.75590500,0.00000000
427.92756685,-0.39370070,0.00000000
427.95956684,4.72440900,0.00000000
427.99156684,0.00000000,0.07874016
428.02356684,-1.18110200,0.00000000
428.05556684,-1.57480300,0.00000000
428.08756684,-0.39370070,0.00000000
428.11956684,-4.33070900,0.00000000
428.15156684,-5.51181100,0.00000000
428.18356684,-9.84251900,0.07874016
428.21556684,-3.14960600,0.00000000
428.24756684,-7.08661400,0.07874016
428.27956684,-3.14960600,0.00000000
428.31156683,-6.69291300,0.07874016
428.34356683,-1.57480300,0.07874016
428.37556683,-12.59842000,0.07874016
428.40756683,-2.36220500,0.07874016
428.43956683,-5.51181100,0.07874016
428.47156683,0.78740150,0.07874016
428.50356683,-4.72440900,0.07874016
428.53556683,-1.57480300,0.07874016
428.56756683,-5.90551100,0.07874016
428.59956683,0.00000000,0.07874016
428.63156683,-3.54330700,0.07874016
428.66356682,-1.18110200,0.07874016
428.69556682,-0.78740150,0.07874016
428.72756682,1.57480300,0.07874016
428.75956682,-7.48031400,0.07874016
428.79156682,1.96850400,0.00000000
428.82356682,-0.39370070,0.07874016
428.85556682,2.75590500,0.00000000
428.88756682,0.78740150,0.07874016
428.91956682,0.78740150,0.07874016
428.95156682,0.00000000,0.07874016
428.98356682,4.72440900,0.00000000
429.01556681,-1.57480300,0.00000000
429.04756681,5.90551100,0.07874016
429.07956681,4.72440900,0.00000000
429.11156681,1.57480300,0.07874016
429.14356681,0.00000000,0.00000000
429.17556681,5.90551100,0.00000000
429.20756681,0.78740150,0.07874016
429.23956681,1.57480300,0.00000000
429.27156681,1.57480300,0.00000000
429.30356681,-1.18110200,0.07874016
429.33556681,0.00000000,0.07874016
429.36756680,-5.11811000,0.00000000
429.39956680,-0.39370070,0.00000000
429.43156680,0.39370070,0.07874016
429.46356680,-0.39370070,0.00000000
429.49556680,-6.69291300,0.07874016
429.52756680,3.14960600,0.00000000
429.55956680,-2.75590500,0.00000000
429.59156680,-2.36220500,0.07874016
429.62356680,-7.48031400,0.00000000
429.65556680,0.39370070,0.00000000
429.68756680,-3.93700800,0.07874016
429.71956679,-2.75590500,0.07874016
429.75156679,-8.66141700,0.07874016
429.78356679,0.00000000,0.00000000
429.81556679,-6.29921200,0.07874016
429.84756679,-3.14960600,0.07874016
429.87956679,-9.05511800,0.07874016
429.91156679,1.96850400,0.00000000
429.94356679,-3.93700800,0.07874016
429.97556679,0.78740150,0.07874016
430.00756679,-0.39370070,0.00000000
430.03956679,3.93700800,0.00000000
430.07156678,-3.54330700,0.07874016
430.10356678,2.75590500,0.07874016
430.13556678,-3.14960600,0.07874016
430.16756678,6.29921200,0.00000000
430.19956678,-5.51181100,0.07874016
430.23156678,0.39370070,0.00000000
430.26356678,0.00000000,0.07874016
430.29556678,2.75590500,0.00000000
430.32756678,-5.51181100,0.07874016
430.35956678,3.14960600,0.00000000
430.39156678,1.18110200,0.00000000
430.42356677,1.57480300,0.07874016
430.45556677,-0.39370070,0.00000000
430.48756677,3.54330700,0.00000000
430.51956677,3.93700800,0.07874016
430.55156677,4.72440900,0.00000000
430.58356677,1.18110200,0.07874016
430.61556677,-1.57480300,0.00000000
430.64756677,5.11811000,0.00000000
430.67956677,-3.93700800,0.07874016
430.71156677,-4.33070900,0.00000000
430.74356677,-3.14960600,0.07874016
430.77556676,-1.18110200,0.07874016
430.80756676,-8.26771600,0.00000000
430.83956676,-3.54330700,0.00000000
430.87156676,-7.08661400,0.07874016
430.90356676,-3.54330700,0.00000000
430.93556676,-5.51181100,0.07874016
430.96756676,-4.33070900,0.00000000
430.99956676,-5.51181100,0.07874016
431.03156676,-1.18110200,0.00000000
431.06356676,-9.84251900,0.07874016
431.09556676,-1.18110200,0.00000000
431.12756675,-4.72440900,0.07874016
431.15956675,-3.54330700,0.07874016
431.19156675,-8.66141700,0.07874016
431.22356675,1.18110200,0.07874016
431.25556675,-5.51181100,0.07874016
431.28756675,-1.96850400,0.00000000
431.31956675,-10.62992000,0.07874016
431.35156675,0.39370070,0.00000000
431.38356675,-2.36220500,0.07874016
431.41556675,0.00000000,0.00000000
431.44756675,-5.90551100,0.07874016
431.47956674,3.54330700,0.00000000
431.51156674,-2.75590500,0.07874016
431.54356674,0.00000000,0.00000000
431.57556674,0.00000000,0.07874016
431.60756674,5.90551100,0.00000000
431.63956674,-0.39370070,0.07874016
431.67156674,2.75590500,0.00000000
431.70356674,1.18110200,0.07874016
431.73556674,2.75590500,0.00000000
431.76756674,2.36220500,0.07874016
431.79956674,-0.78740150,0.00000000
431.83156673,1.57480300,0.07874016
431.86356673,3.14960600,0.00000000
431.89556673,-1.57480300,0.00000000
431.92756673,0.00000000,0.00000000
431.95956673,5.11811000,0.00000000
431.99156673,0.78740150,0.07874016
432.02356673,-1.18110200,0.00000000
432.05556673,-3.54330700,0.07874016
432.08756673,-0.39370070,0.07874016
432.11956673,-1.18110200,0.07874016
432.15156673,-1.18110200,0.07874016
432.18356672,-10.62992000,0.07874016
432.21556672,3.54330700,0.00000000
432.24756672,-6.69291300,0.00000000
432.27956672,-5.51181100,0.00000000
432.31156672,-5.90551100,0.07874016
432.34356672,0.00000000,0.07874016
432.37556672,-8.66141700,0.07874016
432.40756672,-2.36220500,0.00000000
432.43956672,-9.05511800,0.07874016
432.47156672,-0.78740150,0.00000000
432.50356672,-6.69291300,0.07874016
432.53556671,-0.78740150,0.07874016
432.56756671,-0.39370070,0.07874016
432.59956671,5.11811000,0.07874016
432.63156671,-3.93700800,0.07874016
432.66356671,2.75590500,0.07874016
432.69556671,0.39370070,0.07874016
432.72756671,6.29921200,0.00000000
432.75956671,-4.72440900,0.00000000
432.79156671,5.11811000,0.00000000
432.82356671,-2.75590500,0.07874016
432.85556671,1.18110200,0.00000000
432.88756670,-4.72440900,0.00000000
432.91956670,1.96850400,0.07874016
432.95156670,1.18110200,0.07874016
432.98356670,1.96850400,0.00000000
433.01556670,-4.33070900,0.07874016
433.04756670,5.51181100,0.00000000
433.07956670,5.11811000,0.07874016
433.11156670,2.75590500,0.07874016
433.14356670,3.93700800,0.07874016
433.17556670,6.29921200,0.00000000
433.20756670,1.96850400,0.00000000
433.23956669,1.18110200,0.00000000
433.27156669,2.36220500,0.00000000
433.30356669,0.78740150,0.00000000
433.33556669,1.96850400,0.07874016
433.36756669,-5.90551100,0.00000000
433.39956669,-4.33070900,0.07874016
433.43156669,-2.36220500,0.00000000
433.46356669,-3.93700800,0.00000000
433.49556669,-8.26771600,0.07874016
433.52756669,1.18110200,0.00000000
433.55956669,-4.33070900,0.00000000
433.59156668,-3.54330700,0.00000000
433.62356668,-6.69291300,0.07874016
433.65556668,0.39370070,0.00000000
433.68756668,-3.14960600,0.07874016
433.71956668,1.18110200,0.00000000
433.75156668,-9.05511800,0.07874016
433.78356668,0.78740150,0.00000000
433.81556668,-6.69291300,0.00000000
433.84756668,-3.93700800,0.00000000
433.87956668,-4.72440900,0.00000000
433.91156668,4.33070900,0.07874016
433.94356667,-8.26771600,0.07874016
433.97556667,0.39370070,0.00000000
434.00756667,-5.11811000,0.07874016
434.03956667,5.51181100,0.07874016
434.07156667,-1.57480300,0.07874016
434.10356667,3.54330700,0.00000000
434.13556667,0.39370070,0.00000000
434.16756667,6.29921200,0.07874016
434.19956667,-2.75590500,0.07874016
434.23156667,2.75590500,0.07874016
434.26356667,2.36220500,0.07874016
434.29556666,4.72440900,0.00000000
434.32756666,-2.75590500,0.00000000
434.35956666,1.96850400,0.07874016
434.39156666,1.57480300,0.00000000
434.42356666,1.18110200,0.00000000
434.45556666,0.39370070,0.00000000
434.48756666,2.75590500,0.00000000
434.51956666,3.14960600,0.07874016
434.55156666,3.93700800,0.07874016
434.58356666,0.00000000,0.00000000
434.61556666,3.14960600,0.00000000
434.64756665,5.90551100,0.00000000
434.67956665,-2.75590500,0.00000000
434.71156665,0.00000000,0.00000000
434.74356665,-1.18110200,0.07874016
434.77556665,-1.57480300,0.07874016
434.80756665,-5.90551100,0.07874016
434.83956665,-3.14960600,0.00000000
434.87156665,-7.08661400,0.07874016
434.90356665,-3.93700800,0.00000000
434.93556665,-10.62992000,0.07874016
434.96756665,-4.33070900,0.00000000
434.99956665,-7.87401500,0.07874016
435.03156664,-1.57480300,0.07874016
435.06356664,-11.81102000,0.07874016
435.09556664,-0.39370070,0.07874016
435.12756664,-6.29921200,0.07874016
435.15956664,-3.54330700,0.07874016
435.19156664,-10.23622000,0.07874016
435.22356664,1.18110200,0.00000000
435.25556664,-9.44881800,0.07874016
435.28756664,0.39370070,0.07874016
435.31956664,-8.26771600,0.07874016
435.35156664,0.00000000,0.07874016
435.38356663,-1.96850400,0.07874016
435.41556663,-3.14960600,0.07874016
435.44756663,-7.08661400,0.07874016
435.47956663,3.14960600,0.00000000
435.51156663,-5.51181100,0.07874016
435.54356663,-0.78740150,0.07874016
435.57556663,-4.33070900,0.07874016
435.60756663,3.14960600,0.07874016
435.63956663,-1.57480300,0.07874016
435.67156663,1.18110200,0.00000000
435.70356663,-0.39370070,0.07874016
435.73556662,3.14960600,0.00000000
435.76756662,-1.57480300,0.07874016
435.79956662,-1.18110200,0.07874016
435.83156662,1.18110200,0.07874016
435.86356662,3.14960600,0.00000000
435.89556662,-3.14960600,0.00000000
435.92756662,-1.57480300,0.00000000
435.95956662,-0.39370070,0.07874016
435.99156662,-5.51181100,0.07874016
436.02356662,-3.14960600,0.00000000
436.05556662,-6.29921200,0.07874016
436.08756661,-2.36220500,0.00000000
436.11956661,-4.72440900,0.07874016
436.15156661,-7.08661400,0.00000000
436.18356661,-7.48031400,0.07874016
436.21556661,-1.18110200,0.00000000
436.24756661,-8.26771600,0.07874016
436.27956661,-4.33070900,0.00000000
436.31156661,-7.48031400,0.00000000
436.34356661,-3.14960600,0.07874016
436.37556661,-11.41732000,0.07874016
436.40756661,-4.33070900,0.00000000
436.43956660,-8.26771600,0.07874016
436.47156660,-2.75590500,0.00000000
436.50356660,-12.99213000,0.07874016
436.53556660,-5.11811000,0.07874016
436.56756660,-6.69291300,0.07874016
436.59956660,-1.18110200,0.00000000
436.63156660,-7.48031400,0.07874016
436.66356660,1.18110200,0.00000000
436.69556660,-5.11811000,0.07874016
436.72756660,1.18110200,0.00000000
436.75956660,-5.11811000,0.07874016
436.79156659,2.75590500,0.00000000
436.82356659,-1.18110200,0.00000000
436.85556659,1.18110200,0.00000000
436.88756659,-7.08661400,0.00000000
436.91956659,0.00000000,0.00000000
436.95156659,-3.93700800,0.07874016
436.98356659,-0.78740150,0.00000000
437.01556659,-4.72440900,0.07874016
437.04756659,2.36220500,0.00000000
437.07956659,-1.57480300,0.07874016
437.11156659,-3.54330700,0.00000000
437.14356658,-1.18110200,0.00000000
437.17556658,3.14960600,0.00000000
437.20756658,0.78740150,0.00000000
437.23956658,1.96850400,0.00000000
437.27156658,-0.39370070,0.07874016
437.30356658,-0.78740150,0.00000000
437.33556658,-1.18110200,0.00000000
437.36756658,-7.87401500,0.00000000
437.39956658,-2.36220500,0.00000000
437.43156658,-5.51181100,0.00000000
437.46356658,-8.66141700,0.00000000
437.49556657,-11.81102000,0.00000000
437.52756657,-5.90551100,0.00000000
437.55956657,-9.44881800,0.07874016
437.59156657,-6.29921200,0.00000000
437.62356657,-10.62992000,0.07874016
437.65556657,-4.33070900,0.07874016
437.68756657,-11.41732000,0.07874016
437.71956657,-4.33070900,0.00000000
437.75156657,-11.02362000,0.07874016
437.78356657,-1.57480300,0.07874016
437.81556657,-12.99213000,0.07874016
437.84756656,-5.90551100,0.00000000
437.87956656,-14.17323000,0.07874016
437.91156656,-2.36220500,0.00000000
437.94356656,-11.41732000,0.07874016
437.97556656,-6.29921200,0.07874016
438.00756656,-12.99213000,0.00000000
438.03956656,-3.14960600,0.00000000
438.07156656,-14.56693000,0.07874016
438.10356656,-4.33070900,0.00000000
438.13556656,-5.90551100,0.07874016
438.16756656,-0.39370070,0.00000000
438.19956655,-10.23622000,0.07874016
438.23156655,-2.36220500,0.00000000
438.26356655,-8.26771600,0.07874016
438.29556655,-4.33070900,0.07874016
438.32756655,-8.26771600,0.07874016
438.35956655,-3.14960600,0.00000000
438.39156655,-6.29921200,0.00000000
438.42356655,-5.11811000,0.07874016
438.45556655,-10.62992000,0.07874016
438.48756655,-6.69291300,0.00000000
438.51956655,-4.72440900,0.00000000
438.55156654,-6.69291300,0.07874016
438.58356654,-9.05511800,0.00000000
438.61556654,-6.69291300,0.07874016
438.64756654,-5.90551100,0.07874016
438.67956654,-12.59842000,0.07874016
438.71156654,-7.87401500,0.00000000
438.74356654,-8.66141700,0.00000000
438.77556654,-8.26771600,0.00000000
438.80756654,-13.77953000,0.00000000
438.83956654,-11.81102000,0.00000000
438.87156654,-14.17323000,0.07874016
438.90356653,-11.41732000,0.00000000
438.93556653,-19.68504000,0.07874016
438.96756653,-11.02362000,0.00000000
438.99956653,-15.74803000,0.07874016
439.03156653,-11.81102000,0.00000000
439.06356653,-19.29134000,0.07874016
439.09556653,-10.62992000,0.00000000
439.12756653,-18.89764000,0.07874016
439.15956653,-9.84251900,0.07874016
439.19156653,-18.89764000,0.07874016
439.22356653,-8.26771600,0.07874016
439.25556652,-12.99213000,0.07874016
439.28756652,-9.44881800,0.07874016
439.31956652,-18.50394000,0.07874016
439.35156652,-3.54330700,0.07874016
439.38356652,-14.96063000,0.07874016
439.41556652,-9.84251900,0.00000000
439.44756652,-11.81102000,0.07874016
439.47956652,-6.69291300,0.00000000
439.51156652,-14.56693000,0.07874016
439.54356652,-8.66141700,0.00000000
439.57556652,-13.38583000,0.07874016
439.60756651,-7.08661400,0.07874016
439.63956651,-10.62992000,0.00000000
439.67156651,-9.44881800,0.07874016
439.70356651,-9.44881800,0.07874016
439.73556651,-3.93700800,0.00000000
439.76756651,-11.02362000,0.00000000
439.79956651,-7.87401500,0.07874016
439.83156651,-4.72440900,0.00000000
439.86356651,-6.69291300,0.00000000
439.89556651,-9.05511800,0.07874016
439.92756651,-7.08661400,0.00000000
439.95956650,-7.87401500,0.07874016
439.99156650,-12.59842000,0.00000000
440.02356650,-11.02362000,0.00000000
440.05556650,-14.96063000,0.00000000
440.08756650,-10.23622000,0.07874016
440.11956650,-15.35433000,0.07874016
440.15156650,-15.35433000,0.00000000
440.18356650,-15.35433000,0.07874016
440.21556650,-12.20472000,0.00000000
440.24756650,-19.68504000,0.07874016
440.27956650,-12.20472000,0.07874016
440.31156649,-14.96063000,0.07874016
440.34356649,-10.23622000,0.00000000
440.37556649,-16.14173000,0.07874016
440.40756649,-12.99213000,0.07874016
440.43956649,-20.47244000,0.07874016
440.47156649,-9.84251900,0.07874016
440.50356649,-21.25984000,0.07874016
440.53556649,-12.20472000,0.07874016
440.56756649,-15.74803000,0.07874016
440.59956649,-12.59842000,0.00000000
440.63156649,-21.25984000,0.07874016
440.66356648,-7.08661400,0.07874016
440.69556648,-13.38583000,0.07874016
440.72756648,-7.48031400,0.07874016
440.75956648,-10.23622000,0.07874016
440.79156648,-6.69291300,0.00000000
440.82356648,-12.20472000,0.07874016
440.85556648,-5.11811000,0.00000000
440.88756648,-12.59842000,0.07874016
440.91956648,-3.93700800,0.07874016
440.95156648,-5.90551100,0.07874016
440.98356648,-9.05511800,0.00000000
441.01556647,-11.02362000,0.07874016
441.04756647,-3.54330700,0.00000000
441.07956647,-7.87401500,0.00000000
441.11156647,-7.08661400,0.07874016
441.14356647,-5.51181100,0.00000000
441.17556647,-3.54330700,0.00000000
441.20756647,-5.51181100,0.00000000
441.23956647,-4.33070900,0.00000000
441.27156647,-3.14960600,0.00000000
441.30356647,-1.18110200,0.00000000
441.33556647,-4.33070900,0.07874016
441.36756646,-11.02362000,0.07874016
441.39956646,-5.51181100,0.00000000
441.43156646,-8.66141700,0.00000000
441.46356646,-9.44881800,0.00000000
441.49556646,-9.84251900,0.07874016
441.52756646,-7.08661400,0.00000000
441.55956646,-12.59842000,0.07874016
441.59156646,-10.62992000,0.07874016
441.62356646,-14.96063000,0.00000000
441.65556646,-5.90551100,0.07874016
441.68756646,-11.41732000,0.07874016
441.71956645,-8.66141700,0.00000000
441.75156645,-12.59842000,0.07874016
441.78356645,-4.33070900,0.00000000
441.81556645,-9.84251900,0.07874016
441.84756645,-6.69291300,0.00000000
441.87956645,-8.66141700,0.07874016
441.91156645,-1.96850400,0.00000000
441.94356645,-10.23622000,0.07874016
441.97556645,-4.33070900,0.07874016
442.00756645,-12.59842000,0.07874016
442.03956645,0.00000000,0.07874016
442.07156645,-7.08661400,0.00000000
442.10356644,-4.33070900,0.00000000
442.13556644,-3.14960600,0.00000000
442.16756644,-2.36220500,0.07874016
442.19956644,-8.66141700,0.07874016
442.23156644,0.39370070,0.07874016
442.26356644,-1.18110200,0.07874016
442.29556644,-0.78740150,0.00000000
442.32756644,-3.93700800,0.07874016
442.35956644,0.78740150,0.07874016
442.39156644,-0.39370070,0.07874016
442.42356644,2.75590500,0.00000000
442.45556643,-0.39370070,0.00000000
442.48756643,0.39370070,0.00000000
442.51956643,0.78740150,0.07874016
442.55156643,-1.96850400,0.00000000
442.58356643,-3.14960600,0.00000000
442.61556643,2.36220500,0.00000000
442.64756643,0.39370070,0.07874016
442.67956643,-5.90551100,0.07874016
442.71156643,-2.75590500,0.00000000
442.74356643,-5.11811000,0.07874016
442.77556643,-4.33070900,0.00000000
442.80756642,-5.90551100,0.07874016
442.83956642,-4.33070900,0.00000000
442.87156642,-5.11811000,0.07874016
442.90356642,-3.54330700,0.00000000
442.93556642,-9.05511800,0.07874016
442.96756642,-3.14960600,0.07874016
442.99956642,-3.54330700,0.07874016
443.03156642,-3.14960600,0.07874016
443.06356642,-9.05511800,0.07874016
443.09556642,-1.96850400,0.07874016
443.12756642,-12.59842000,0.07874016
443.15956641,-3.14960600,0.07874016
443.19156641,-9.05511800,0.07874016
443.22356641,-0.39370070,0.07874016
443.25556641,-2.36220500,0.07874016
443.28756641,-2.75590500,0.00000000
443.31956641,-5.90551100,0.00000000
443.35156641,4.72440900,0.07874016
443.38356641,-1.57480300,0.07874016
443.41556641,1.57480300,0.00000000
443.44756641,-0.39370070,0.07874016
443.47956641,5.11811000,0.07874016
443.51156640,-4.33070900,0.07874016
443.54356640,2.75590500,0.07874016
443.57556640,-1.18110200,0.07874016
443.60756640,2.75590500,0.00000000
443.63956640,-1.57480300,0.07874016
443.67156640,-1.57480300,0.00000000
443.70356640,-1.96850400,0.00000000
443.73556640,4.33070900,0.00000000
443.76756640,-1.18110200,0.07874016
443.79956640,3.14960600,0.00000000
443.83156640,4.72440900,0.00000000
443.86356639,2.36220500,0.00000000
443.89556639,0.00000000,0.00000000
443.92756639,3.54330700,0.07874016
443.95956639,3.54330700,0.00000000
443.99156639,0.39370070,0.00000000
444.02356639,-0.39370070,0.07874016
444.05556639,-3.93700800,0.00000000
444.08756639,1.18110200,0.00000000
444.11956639,-5.11811000,0.00000000
444.15156639,-6.29921200,0.07874016
444.18356639,-5.90551100,0.00000000
444.21556638,-1.57480300,0.00000000
444.24756638,-11.41732000,0.07874016
444.27956638,-3.93700800,0.07874016
444.31156638,-7.48031400,0.07874016
444.34356638,-1.57480300,0.07874016
444.37556638,-8.66141700,0.07874016
444.40756638,0.00000000,0.00000000
444.43956638,-6.69291300,0.00000000
444.47156638,-0.39370070,0.00000000
444.50356638,-8.66141700,0.07874016
444.53556638,-2.36220500,0.07874016
444.56756637,-7.48031400,0.07874016
444.59956637,-0.39370070,0.00000000
444.63156637,-11.02362000,0.00000000
444.66356637,1.18110200,0.00000000
444.69556637,-3.54330700,0.07874016
444.72756637,-1.96850400,0.00000000
444.75956637,-3.54330700,0.00000000
444.79156637,1.18110200,0.07874016
444.82356637,-4.33070900,0.00000000
444.85556637,3.54330700,0.00000000
444.88756637,-2.75590500,0.07874016
444.91956636,4.33070900,0.00000000
444.95156636,-0.39370070,0.07874016
444.98356636,0.39370070,0.00000000
445.01556636,-0.39370070,0.00000000
445.04756636,3.93700800,0.00000000
445.07956636,-0.39370070,0.07874016
445.11156636,-0.39370070,0.00000000
445.14356636,-0.39370070,0.00000000
445.17556636,1.96850400,0.00000000
445.20756636,-0.39370070,0.00000000
445.23956636,-0.39370070,0.00000000
445.27156635,0.00000000,0.07874016
445.30356635,1.96850400,0.00000000
445.33556635,-0.39370070,0.07874016
445.36756635,-3.93700800,0.00000000
445.39956635,2.75590500,0.00000000
445.43156635,-2.75590500,0.07874016
445.46356635,-3.93700800,0.07874016
445.49556635,-4.72440900,0.07874016
445.52756635,-0.39370070,0.00000000
445.55956635,-5.11811000,0.00000000
445.59156635,-3.14960600,0.07874016
445.62356634,-8.66141700,0.07874016
445.65556634,-3.14960600,0.00000000
445.68756634,-7.48031400,0.07874016
445.71956634,-6.29921200,0.00000000
445.75156634,-7.87401500,0.07874016
445.78356634,0.00000000,0.07874016
445.81556634,-10.62992000,0.07874016
445.84756634,-3.14960600,0.00000000
445.87956634,-5.90551100,0.07874016
445.91156634,1.18110200,0.07874016
445.94356634,-4.33070900,0.07874016
445.97556633,1.96850400,0.00000000
446.00756633,-3.93700800,0.07874016
446.03956633,3.54330700,0.07874016
446.07156633,-5.51181100,0.07874016
446.10356633,1.57480300,0.07874016
446.13556633,0.00000000,0.00000000
446.16756633,2.75590500,0.07874016
446.19956633,-4.33070900,0.07874016
446.23156633,0.39370070,0.07874016
446.26356633,-1.57480300,0.07874016
446.29556633,0.39370070,0.07874016
446.32756632,-2.36220500,0.07874016
446.35956632,4.33070900,0.00000000
446.39156632,0.78740150,0.07874016
446.42356632,3.14960600,0.07874016
446.45556632,0.00000000,0.07874016
446.48756632,3.93700800,0.00000000
446.51956632,5.90551100,0.07874016
446.55156632,1.96850400,0.00000000
446.58356632,1.18110200,0.00000000
446.61556632,4.33070900,0.00000000
446.64756632,0.39370070,0.00000000
446.67956631,-2.75590500,0.00000000
446.71156631,1.18110200,0.00000000
446.74356631,-3.14960600,0.00000000
446.77556631,-3.14960600,0.00000000
446.80756631,-8.66141700,0.07874016
446.83956631,-6.69291300,0.07874016
446.87156631,-3.93700800,0.07874016
446.90356631,-2.36220500,0.07874016
446.93556631,-6.69291300,0.07874016
446.96756631,-0.39370070,0.07874016
446.99956631,-6.69291300,0.07874016
447.03156630,-2.36220500,0.00000000
447.06356630,-6.29921200,0.07874016
447.09556630,0.78740150,0.00000000
447.12756630,-8.66141700,0.07874016
447.15956630,-0.78740150,0.00000000
447.19156630,-9.05511800,0.07874016
447.22356630,-1.57480300,0.00000000
447.25556630,-3.93700800,0.07874016
447.28756630,-2.36220500,0.07874016
447.31956630,-8.66141700,0.07874016
447.35156630,3.54330700,0.00000000
447.38356629,-6.69291300,0.07874016
447.41556629,-0.39370070,0.00000000
447.44756629,0.39370070,0.07874016
447.47956629,5.90551100,0.07874016
447.51156629,-4.33070900,0.07874016
447.54356629,4.33070900,0.07874016
447.57556629,-2.36220500,0.07874016
447.60756629,2.75590500,0.00000000
447.63956629,0.78740150,0.07874016
447.67156629,0.00000000,0.00000000
447.70356629,0.78740150,0.00000000
447.73556628,2.75590500,0.07874016
447.76756628,-4.72440900,0.07874016
447.79956628,0.78740150,0.07874016
447.83156628,2.36220500,0.07874016
447.86356628,1.18110200,0.00000000
447.89556628,0.39370070,0.00000000
447.92756628,1.57480300,0.00000000
447.95956628,0.78740150,0.07874016
447.99156628,-0.78740150,0.00000000
448.02356628,0.39370070,0.00000000
448.05556628,-1.57480300,0.07874016
448.08756627,2.36220500,0.00000000
448.11956627,-4.72440900,0.07874016
448.15156627,-5.90551100,0.00000000
448.18356627,-3.93700800,0.00000000
448.21556627,-2.36220500,0.00000000
448.24756627,-8.66141700,0.00000000
448.27956627,-3.54330700,0.00000000
448.31156627,-7.48031400,0.00000000
448.34356627,-3.93700800,0.00000000
448.37556627,-10.62992000,0.07874016
448.40756627,-2.36220500,0.00000000
448.43956626,-5.11811000,0.07874016
448.47156626,-0.39370070,0.07874016
448.50356626,-10.23622000,0.07874016
448.53556626,-0.78740150,0.07874016
448.56756626,-4.33070900,0.07874016
448.59956626,0.78740150,0.07874016
448.63156626,-4.72440900,0.07874016
448.66356626,3.93700800,0.00000000
448.69556626,-4.33070900,0.00000000
448.72756626,0.00000000,0.07874016
448.75956626,-5.11811000,0.07874016
448.79156625,1.96850400,0.00000000
448.82356625,-2.75590500,0.07874016
448.85556625,1.57480300,0.00000000
448.88756625,-4.33070900,0.07874016
448.91956625,3.54330700,0.00000000
448.95156625,-1.57480300,0.07874016
448.98356625,0.39370070,0.00000000
449.01556625,-0.39370070,0.07874016
449.04756625,5.90551100,0.00000000
449.07956625,-0.39370070,0.00000000
449.11156625,1.96850400,0.00000000
449.14356625,3.14960600,0.00000000
449.17556624,3.93700800,0.00000000
449.20756624,2.75590500,0.00000000
449.23956624,1.18110200,0.00000000
449.27156624,1.18110200,0.00000000
449.30356624,2.36220500,0.00000000
449.33556624,-2.36220500,0.00000000
449.36756624,-3.93700800,0.00000000
449.39956624,2.36220500,0.00000000
449.43156624,-3.93700800,0.00000000
449.46356624,-5.51181100,0.00000000
449.49556624,-3.93700800,0.00000000
449.52756623,-0.78740150,0.00000000
449.55956623,-3.54330700,0.07874016
449.59156623,-1.57480300,0.00000000
449.62356623,-7.08661400,0.07874016
449.65556623,1.96850400,0.00000000
449.68756623,-7.08661400,0.07874016
449.71956623,-2.75590500,0.00000000
449.75156623,-5.51181100,0.07874016
449.78356623,0.00000000,0.00000000
449.81556623,-9.05511800,0.00000000
449.84756623,-4.33070900,0.00000000
449.87956622,-7.08661400,0.07874016
449.91156622,-2.36220500,0.00000000
449.94356622,-9.44881800,0.07874016
449.97556622,0.78740150,0.00000000
450.00756622,-2.75590500,0.07874016
450.03956622,3.54330700,0.00000000
450.07156622,-8.26771600,0.07874016
450.10356622,3.54330700,0.00000000
450.13556622,0.39370070,0.07874016
450.16756622,2.75590500,0.00000000
450.19956622,-2.75590500,0.00000000
450.23156621,3.93700800,0.00000000
450.26356621,-2.36220500,0.07874016
450.29556621,1.18110200,0.00000000
450.32756621,-3.54330700,0.07874016
450.35956621,1.57480300,0.00000000
450.39156621,-1.57480300,0.07874016
450.42356621,0.78740150,0.00000000
450.45556621,-3.14960600,0.07874016
450.48756621,2.75590500,0.00000000
450.51956621,1.57480300,0.00000000
450.55156621,-0.39370070,0.00000000
450.58356620,1.96850400,0.00000000
450.61556620,4.72440900,0.00000000
450.64756620,1.18110200,0.00000000
450.67956620,-1.96850400,0.00000000
450.71156620,0.78740150,0.00000000
450.74356620,-3.14960600,0.00000000
450.77556620,-3.14960600,0.07874016
450.80756620,-6.29921200,0.07874016
450.83956620,-3.93700800,0.07874016
450.87156620,-5.11811000,0.07874016
450.90356620,-5.51181100,0.00000000
450.93556619,-11.41732000,0.07874016
450.96756619,-2.75590500,0.00000000
450.99956619,-7.87401500,0.07874016
451.03156619,-4.33070900,0.07874016
451.06356619,-8.26771600,0.00000000
451.09556619,-0.39370070,0.00000000
451.12756619,-7.48031400,0.07874016
451.15956619,0.00000000,0.07874016
451.19156619,-4.72440900,0.07874016
451.22356619,0.78740150,0.00000000
451.25556619,-6.69291300,0.07874016
451.28756618,-2.75590500,0.07874016
451.31956618,-7.08661400,0.00000000
451.35156618,3.14960600,0.00000000
451.38356618,-4.33070900,0.07874016
451.41556618,0.00000000,0.07874016
451.44756618,-3.54330700,0.07874016
451.47956618,2.36220500,0.07874016
451.51156618,-5.11811000,0.07874016
451.54356618,2.36220500,0.00000000
451.57556618,-1.96850400,0.07874016
451.60756618,4.72440900,0.07874016
451.63956617,-1.96850400,0.00000000
451.67156617,0.78740150,0.00000000
451.70356617,2.75590500,0.07874016
