Time,Channel A,Channel B
23.56072661,-13.38583000,3.77952800
23.59272660,-7.87401500,3.77952800
23.62472660,-10.23622000,3.77952800
23.65672660,0.00000000,3.70078700
23.68872660,-8.66141700,3.77952800
23.72072660,-2.75590500,3.77952800
23.75272660,-7.48031400,3.70078700
23.78472660,-2.36220500,3.77952800
23.81672660,-4.72440900,3.77952800
23.84872660,-3.54330700,3.77952800
23.88072660,-8.66141700,3.70078700
23.91272660,0.78740150,3.77952800
23.94472660,-12.20472000,3.70078700
23.97672659,-3.93700800,3.77952800
24.00872659,-4.33070900,3.70078700
24.04072659,-1.96850400,3.77952800
24.07272659,-5.90551100,3.77952800
24.10472659,-0.78740150,3.77952800
24.13672659,-6.69291300,3.77952800
24.16872659,-0.39370070,3.77952800
24.20072659,-2.36220500,3.77952800
24.23272659,-1.18110200,3.77952800
24.26472659,0.00000000,3.77952800
24.29672659,-1.18110200,3.77952800
24.32872658,-5.90551100,3.70078700
24.36072658,-6.29921200,3.77952800
24.39272658,-1.96850400,3.77952800
24.42472658,-11.02362000,3.77952800
24.45672658,-8.26771600,3.77952800
24.48872658,-9.05511800,3.77952800
24.52072658,-10.62992000,3.77952800
24.55272658,-14.96063000,3.77952800
24.58472658,-8.26771600,3.77952800
24.61672658,-12.59842000,3.77952800
24.64872658,-7.48031400,3.77952800
24.68072657,-15.35433000,3.77952800
24.71272657,-9.84251900,3.70078700
24.74472657,-13.38583000,3.70078700
24.77672657,-6.29921200,3.77952800
24.80872657,-16.14173000,3.77952800
24.84072657,-8.66141700,3.77952800
24.87272657,-18.11024000,3.77952800
24.90472657,-10.23622000,3.77952800
24.93672657,-16.92913000,3.70078700
24.96872657,-10.23622000,3.70078700
25.00072657,-14.17323000,3.70078700
25.03272656,-7.08661400,3.77952800
25.06472656,-20.07874000,3.70078700
25.09672656,-3.93700800,3.77952800
25.12872656,-9.84251900,3.70078700
25.16072656,-8.66141700,3.77952800
25.19272656,-16.14173000,3.70078700
25.22472656,0.39370070,3.77952800
25.25672656,-10.62992000,3.77952800
25.28872656,-8.26771600,3.77952800
25.32072656,-9.84251900,3.70078700
25.35272656,-4.72440900,3.77952800
25.38472655,-8.66141700,3.77952800
25.41672655,-6.69291300,3.70078700
25.44872655,-8.66141700,3.77952800
25.48072655,-5.51181100,3.77952800
25.51272655,-8.66141700,3.70078700
25.54472655,-9.05511800,3.77952800
25.57672655,-3.54330700,3.70078700
25.60872655,-2.75590500,3.70078700
25.64072655,-5.11811000,3.70078700
25.67272655,-5.90551100,3.77952800
25.70472655,-1.96850400,3.70078700
25.73672654,-6.69291300,3.77952800
25.76872654,-4.33070900,3.70078700
25.80072654,-9.44881800,3.77952800
25.83272654,-7.48031400,3.77952800
25.86472654,-10.23622000,3.77952800
25.89672654,-9.84251900,3.77952800
25.92872654,-14.56693000,3.77952800
25.96072654,-7.48031400,3.77952800
25.99272654,-18.11024000,3.77952800
26.02472654,-12.59842000,3.77952800
26.05672654,-15.74803000,3.70078700
26.08872653,-9.84251900,3.77952800
26.12072653,-16.92913000,3.77952800
26.15272653,-8.26771600,3.77952800
26.18472653,-11.81102000,3.77952800
26.21672653,-7.08661400,3.70078700
26.24872653,-12.59842000,3.70078700
26.28072653,-6.69291300,3.77952800
26.31272653,-12.20472000,3.70078700
26.34472653,-1.57480300,3.70078700
26.37672653,-13.77953000,3.70078700
26.40872653,-6.69291300,3.70078700
26.44072652,-9.44881800,3.77952800
26.47272652,-6.29921200,3.77952800
26.50472652,-15.74803000,3.77952800
26.53672652,-2.75590500,3.77952800
26.56872652,-8.66141700,3.77952800
26.60072652,-5.90551100,3.70078700
26.63272652,-11.81102000,3.70078700
26.66472652,-4.72440900,3.77952800
26.69672652,-3.93700800,3.70078700
26.72872652,-4.72440900,3.77952800
26.76072652,-6.69291300,3.77952800
26.79272651,-0.78740150,3.77952800
26.82472651,-7.48031400,3.70078700
26.85672651,-4.72440900,3.77952800
26.88872651,-4.33070900,3.77952800
26.92072651,-3.93700800,3.77952800
26.95272651,-6.69291300,3.70078700
26.98472651,-7.48031400,3.77952800
27.01672651,-8.26771600,3.77952800
27.04872651,-8.66141700,3.70078700
27.08072651,-6.69291300,3.77952800
27.11272651,-13.38583000,3.77952800
27.14472650,-9.05511800,3.77952800
27.17672650,-10.23622000,3.77952800
27.20872650,-12.59842000,3.70078700
27.24072650,-14.96063000,3.77952800
27.27272650,-6.29921200,3.77952800
27.30472650,-12.99213000,3.77952800
27.33672650,-11.02362000,3.77952800
27.36872650,-16.14173000,3.77952800
27.40072650,-9.84251900,3.77952800
27.43272650,-14.96063000,3.70078700
27.46472650,-11.02362000,3.77952800
27.49672649,-20.07874000,3.70078700
27.52872649,-10.62992000,3.70078700
27.56072649,-21.25984000,3.77952800
27.59272649,-9.84251900,3.77952800
27.62472649,-13.77953000,3.70078700
27.65672649,-7.48031400,3.77952800
27.68872649,-15.74803000,3.77952800
27.72072649,-7.87401500,3.70078700
27.75272649,-12.20472000,3.70078700
27.78472649,-4.72440900,3.77952800
27.81672649,-7.08661400,3.70078700
27.84872648,-6.69291300,3.77952800
27.88072648,-10.62992000,3.70078700
27.91272648,-1.18110200,3.77952800
27.94472648,-10.23622000,3.70078700
27.97672648,-7.48031400,3.70078700
28.00872648,-7.08661400,3.70078700
28.04072648,-5.11811000,3.77952800
28.07272648,-11.02362000,3.70078700
28.10472648,-5.11811000,3.77952800
28.13672648,-5.90551100,3.77952800
28.16872648,-3.93700800,3.77952800
28.20072647,-5.90551100,3.70078700
28.23272647,-4.72440900,3.77952800
28.26472647,-2.36220500,3.77952800
28.29672647,-3.54330700,3.70078700
28.32872647,-6.69291300,3.77952800
28.36072647,-4.72440900,3.77952800
28.39272647,-1.96850400,3.70078700
28.42472647,-12.20472000,3.77952800
28.45672647,-10.23622000,3.77952800
28.48872647,-10.62992000,3.70078700
28.52072647,-11.02362000,3.77952800
28.55272646,-14.56693000,3.77952800
28.58472646,-12.59842000,3.77952800
28.61672646,-14.17323000,3.77952800
28.64872646,-9.44881800,3.77952800
28.68072646,-16.53543000,3.77952800
28.71272646,-8.26771600,3.77952800
28.74472646,-10.23622000,3.70078700
28.77672646,-8.66141700,3.77952800
28.80872646,-18.89764000,3.77952800
28.84072646,-5.90551100,3.77952800
28.87272646,-13.38583000,3.70078700
28.90472645,-6.69291300,3.77952800
28.93672645,-12.99213000,3.70078700
28.96872645,-8.26771600,3.70078700
29.00072645,-17.32283000,3.70078700
29.03272645,-6.29921200,3.77952800
29.06472645,-12.99213000,3.70078700
29.09672645,-7.08661400,3.77952800
29.12872645,-10.23622000,3.70078700
29.16072645,-8.26771600,3.77952800
29.19272645,-19.68504000,3.77952800
29.22472645,-1.57480300,3.77952800
29.25672644,-8.66141700,3.77952800
29.28872644,-6.29921200,3.77952800
29.32072644,-7.08661400,3.70078700
29.35272644,-2.75590500,3.77952800
29.38472644,-7.48031400,3.77952800
29.41672644,-7.48031400,3.77952800
29.44872644,-7.08661400,3.70078700
29.48072644,-2.36220500,3.70078700
29.51272644,-9.05511800,3.77952800
29.54472644,-7.48031400,3.77952800
29.57672644,-6.29921200,3.77952800
29.60872643,-6.29921200,3.77952800
29.64072643,-10.23622000,3.77952800
29.67272643,-7.08661400,3.77952800
29.70472643,-4.72440900,3.77952800
29.73672643,-9.05511800,3.77952800
29.76872643,-7.87401500,3.77952800
29.80072643,-11.02362000,3.77952800
29.83272643,-7.08661400,3.77952800
29.86472643,-9.05511800,3.77952800
29.89672643,-10.62992000,3.77952800
29.92872643,-14.17323000,3.77952800
29.96072642,-6.69291300,3.77952800
29.99272642,-16.14173000,3.77952800
30.02472642,-13.77953000,3.77952800
30.05672642,-13.38583000,3.70078700
30.08872642,-8.66141700,3.77952800
30.12072642,-17.71653000,3.77952800
30.15272642,-10.62992000,3.77952800
30.18472642,-13.38583000,3.77952800
30.21672642,-7.48031400,3.77952800
30.24872642,-12.99213000,3.77952800
30.28072642,-5.11811000,3.77952800
30.31272641,-8.26771600,3.70078700
30.34472641,-4.33070900,3.77952800
30.37672641,-14.96063000,3.70078700
30.40872641,-1.57480300,3.77952800
30.44072641,-6.69291300,3.70078700
30.47272641,-4.72440900,3.77952800
30.50472641,-11.41732000,3.70078700
30.53672641,-3.54330700,3.77952800
30.56872641,-10.62992000,3.70078700
30.60072641,-5.90551100,3.77952800
30.63272641,-10.62992000,3.77952800
30.66472640,-3.54330700,3.77952800
30.69672640,-5.51181100,3.70078700
30.72872640,-5.90551100,3.77952800
30.76072640,-9.05511800,3.77952800
30.79272640,-0.78740150,3.77952800
30.82472640,-4.33070900,3.77952800
30.85672640,-4.72440900,3.77952800
30.88872640,-3.54330700,3.77952800
30.92072640,-2.36220500,3.77952800
30.95272640,-3.54330700,3.77952800
30.98472640,-3.93700800,3.77952800
31.01672640,-4.33070900,3.77952800
31.04872639,-4.33070900,3.77952800
31.08072639,-5.11811000,3.77952800
31.11272639,-12.59842000,3.77952800
31.14472639,-8.66141700,3.77952800
31.17672639,-7.87401500,3.77952800
31.20872639,-9.05511800,3.77952800
31.24072639,-11.02362000,3.77952800
31.27272639,-4.72440900,3.77952800
31.30472639,-11.81102000,3.77952800
31.33672639,-10.23622000,3.77952800
31.36872639,-11.81102000,3.77952800
31.40072638,-5.51181100,3.77952800
31.43272638,-11.02362000,3.70078700
31.46472638,-9.84251900,3.77952800
31.49672638,-17.71653000,3.77952800
31.52872638,-4.33070900,3.77952800
31.56072638,-13.38583000,3.77952800
31.59272638,-7.87401500,3.77952800
31.62472638,-11.81102000,3.70078700
31.65672638,-7.08661400,3.77952800
31.68872638,-17.32283000,3.77952800
31.72072638,-5.51181100,3.77952800
31.75272637,-8.66141700,3.70078700
31.78472637,-4.33070900,3.77952800
31.81672637,-7.08661400,3.77952800
31.84872637,-3.93700800,3.77952800
31.88072637,-13.77953000,3.70078700
31.91272637,0.78740150,3.77952800
31.94472637,-9.44881800,3.70078700
31.97672637,-4.33070900,3.77952800
32.00872637,-8.26771600,3.70078700
32.04072637,-4.33070900,3.77952800
32.07272637,-10.23622000,3.70078700
32.10472636,-4.72440900,3.70078700
32.13672636,-6.29921200,3.77952800
32.16872636,-5.90551100,3.77952800
32.20072636,-11.02362000,3.70078700
32.23272636,-5.11811000,3.77952800
32.26472636,-4.72440900,3.70078700
32.29672636,-5.11811000,3.70078700
32.32872636,-7.48031400,3.77952800
32.36072636,-3.93700800,3.70078700
32.39272636,-3.54330700,3.70078700
32.42472636,-11.02362000,3.77952800
32.45672635,-8.26771600,3.77952800
32.48872635,-10.62992000,3.77952800
32.52072635,-9.84251900,3.77952800
32.55272635,-13.77953000,3.70078700
32.58472635,-12.20472000,3.77952800
32.61672635,-13.38583000,3.70078700
32.64872635,-9.05511800,3.77952800
32.68072635,-15.35433000,3.77952800
32.71272635,-11.41732000,3.77952800
32.74472635,-14.17323000,3.77952800
32.77672635,-7.48031400,3.77952800
32.80872634,-17.32283000,3.70078700
32.84072634,-6.69291300,3.70078700
32.87272634,-15.74803000,3.77952800
32.90472634,-7.08661400,3.77952800
32.93672634,-12.20472000,3.77952800
32.96872634,-5.90551100,3.77952800
33.00072634,-13.38583000,3.77952800
33.03272634,-4.33070900,3.77952800
33.06472634,-14.17323000,3.77952800
33.09672634,-4.72440900,3.77952800
33.12872634,-14.56693000,3.70078700
33.16072633,-8.26771600,3.77952800
33.19272633,-11.02362000,3.70078700
33.22472633,-3.54330700,3.70078700
33.25672633,-8.66141700,3.77952800
33.28872633,-6.29921200,3.77952800
33.32072633,-8.26771600,3.77952800
33.35272633,-1.57480300,3.77952800
33.38472633,-8.66141700,3.70078700
33.41672633,-2.75590500,3.77952800
33.44872633,-6.69291300,3.70078700
33.48072633,-0.78740150,3.77952800
33.51272632,-6.29921200,3.77952800
33.54472632,-5.51181100,3.77952800
33.57672632,-2.75590500,3.77952800
33.60872632,-2.36220500,3.77952800
33.64072632,-7.48031400,3.77952800
33.67272632,-5.51181100,3.77952800
33.70472632,-4.33070900,3.77952800
33.73672632,-8.26771600,3.77952800
33.76872632,-5.90551100,3.77952800
33.80072632,-7.87401500,3.77952800
33.83272632,-6.29921200,3.77952800
33.86472631,-8.26771600,3.77952800
33.89672631,-9.44881800,3.77952800
33.92872631,-10.23622000,3.77952800
33.96072631,-3.93700800,3.77952800
33.99272631,-12.59842000,3.77952800
34.02472631,-8.66141700,3.77952800
34.05672631,-10.62992000,3.77952800
34.08872631,-8.26771600,3.77952800
34.12072631,-15.35433000,3.77952800
34.15272631,-5.51181100,3.77952800
34.18472631,-12.99213000,3.70078700
34.21672630,-5.90551100,3.77952800
34.24872630,-13.77953000,3.70078700
34.28072630,-6.69291300,3.77952800
34.31272630,-9.44881800,3.70078700
34.34472630,-0.78740150,3.77952800
34.37672630,-11.02362000,3.70078700
34.40872630,0.00000000,3.77952800
34.44072630,-3.93700800,3.70078700
34.47272630,-3.93700800,3.77952800
34.50472630,-11.02362000,3.77952800
34.53672630,1.96850400,3.77952800
34.56872629,-7.08661400,3.70078700
34.60072629,-2.36220500,3.77952800
34.63272629,-9.84251900,3.70078700
34.66472629,-3.14960600,3.77952800
34.69672629,-5.51181100,3.77952800
34.72872629,-3.14960600,3.77952800
34.76072629,-7.48031400,3.70078700
34.79272629,0.00000000,3.70078700
34.82472629,-3.54330700,3.77952800
34.85672629,-3.93700800,3.77952800
34.88872629,-1.18110200,3.77952800
34.92072628,3.14960600,3.77952800
34.95272628,-1.18110200,3.77952800
34.98472628,-1.57480300,3.77952800
35.01672628,-2.75590500,3.77952800
35.04872628,-3.14960600,3.77952800
35.08072628,-2.36220500,3.77952800
35.11272628,-8.26771600,3.77952800
35.14472628,-4.72440900,3.77952800
35.17672628,-6.69291300,3.70078700
35.20872628,-9.05511800,3.77952800
35.24072628,-11.41732000,3.77952800
35.27272627,-3.14960600,3.77952800
35.30472627,-9.84251900,3.77952800
35.33672627,-7.48031400,3.77952800
35.36872627,-11.41732000,3.70078700
35.40072627,-5.11811000,3.77952800
35.43272627,-9.44881800,3.77952800
35.46472627,-3.93700800,3.77952800
35.49672627,-11.02362000,3.77952800
35.52872627,-2.75590500,3.77952800
35.56072627,-15.74803000,3.70078700
35.59272627,-7.48031400,3.77952800
35.62472626,-10.62992000,3.77952800
35.65672626,-5.51181100,3.70078700
35.68872626,-14.96063000,3.70078700
35.72072626,-4.33070900,3.77952800
35.75272626,-15.74803000,3.77952800
35.78472626,-2.75590500,3.77952800
35.81672626,-10.62992000,3.70078700
35.84872626,-5.51181100,3.77952800
35.88072626,-11.81102000,3.70078700
35.91272626,0.39370070,3.77952800
35.94472626,-10.62992000,3.77952800
35.97672625,-6.29921200,3.77952800
36.00872625,-4.33070900,3.70078700
36.04072625,-3.93700800,3.77952800
36.07272625,-12.20472000,3.70078700
36.10472625,-1.18110200,3.77952800
36.13672625,-6.69291300,3.77952800
36.16872625,-8.26771600,3.77952800
36.20072625,-9.84251900,3.77952800
36.23272625,-5.90551100,3.77952800
36.26472625,-4.33070900,3.77952800
36.29672625,-5.90551100,3.77952800
36.32872624,-7.48031400,3.77952800
36.36072624,-4.72440900,3.70078700
36.39272624,-4.33070900,3.77952800
36.42472624,-9.84251900,3.77952800
36.45672624,-5.90551100,3.77952800
36.48872624,-7.48031400,3.77952800
36.52072624,-9.05511800,3.77952800
36.55272624,-14.17323000,3.77952800
36.58472624,-11.41732000,3.77952800
36.61672624,-13.38583000,3.70078700
36.64872624,-9.44881800,3.77952800
36.68072623,-16.92913000,3.70078700
36.71272623,-11.81102000,3.77952800
36.74472623,-13.38583000,3.77952800
36.77672623,-12.99213000,3.77952800
36.80872623,-16.92913000,3.77952800
36.84072623,-4.72440900,3.70078700
36.87272623,-12.99213000,3.77952800
36.90472623,-9.84251900,3.70078700
36.93672623,-13.38583000,3.70078700
36.96872623,-3.14960600,3.77952800
37.00072623,-10.62992000,3.77952800
37.03272622,-4.33070900,3.77952800
37.06472622,-13.38583000,3.70078700
37.09672622,-2.36220500,3.77952800
37.12872622,-9.84251900,3.70078700
37.16072622,-8.26771600,3.77952800
37.19272622,-11.02362000,3.70078700
37.22472622,-1.57480300,3.77952800
37.25672622,-11.81102000,3.77952800
37.28872622,-7.87401500,3.77952800
37.32072622,-8.66141700,3.70078700
37.35272622,-3.93700800,3.77952800
37.38472621,-8.26771600,3.70078700
37.41672621,-3.14960600,3.77952800
37.44872621,-5.11811000,3.70078700
37.48072621,-0.78740150,3.70078700
37.51272621,-5.11811000,3.77952800
37.54472621,-3.93700800,3.77952800
37.57672621,-1.57480300,3.77952800
37.60872621,-1.96850400,3.77952800
37.64072621,-6.69291300,3.70078700
37.67272621,-4.33070900,3.70078700
37.70472621,-2.75590500,3.70078700
37.73672620,-8.66141700,3.77952800
37.76872620,-5.90551100,3.77952800
37.80072620,-9.05511800,3.77952800
37.83272620,-6.69291300,3.77952800
37.86472620,-10.62992000,3.70078700
37.89672620,-11.41732000,3.77952800
37.92872620,-11.81102000,3.77952800
37.96072620,-4.72440900,3.77952800
37.99272620,-14.56693000,3.77952800
38.02472620,-10.23622000,3.70078700
38.05672620,-12.59842000,3.70078700
38.08872620,-7.48031400,3.77952800
38.12072619,-16.53543000,3.70078700
38.15272619,-7.08661400,3.70078700
38.18472619,-16.53543000,3.70078700
38.21672619,-11.02362000,3.70078700
38.24872619,-20.86614000,3.77952800
38.28072619,-8.66141700,3.77952800
38.31272619,-12.59842000,3.77952800
38.34472619,-8.66141700,3.77952800
38.37672619,-16.53543000,3.70078700
38.40872619,-4.33070900,3.77952800
38.44072619,-14.56693000,3.70078700
38.47272618,-5.11811000,3.77952800
38.50472618,-9.84251900,3.70078700
38.53672618,-4.33070900,3.70078700
38.56872618,-12.59842000,3.70078700
38.60072618,-4.72440900,3.77952800
38.63272618,-9.84251900,3.70078700
38.66472618,-6.69291300,3.70078700
38.69672618,-8.66141700,3.77952800
38.72872618,-9.05511800,3.77952800
38.76072618,-16.53543000,3.70078700
38.79272618,-2.75590500,3.77952800
38.82472617,-7.87401500,3.70078700
38.85672617,-8.26771600,3.77952800
38.88872617,-6.29921200,3.70078700
38.92072617,-4.33070900,3.77952800
38.95272617,-8.26771600,3.77952800
38.98472617,-6.69291300,3.77952800
39.01672617,-5.90551100,3.70078700
39.04872617,-6.29921200,3.77952800
39.08072617,-7.08661400,3.77952800
39.11272617,-12.20472000,3.77952800
39.14472617,-7.87401500,3.77952800
39.17672616,-9.84251900,3.77952800
39.20872616,-11.81102000,3.77952800
39.24072616,-13.38583000,3.77952800
39.27272616,-8.66141700,3.77952800
39.30472616,-16.92913000,3.77952800
39.33672616,-11.02362000,3.77952800
39.36872616,-14.17323000,3.77952800
39.40072616,-7.87401500,3.77952800
39.43272616,-16.53543000,3.70078700
39.46472616,-7.87401500,3.77952800
39.49672616,-14.17323000,3.77952800
39.52872615,-6.69291300,3.77952800
39.56072615,-18.89764000,3.70078700
39.59272615,-7.87401500,3.77952800
39.62472615,-11.81102000,3.70078700
39.65672615,-7.48031400,3.77952800
39.68872615,-21.25984000,3.77952800
39.72072615,-5.90551100,3.77952800
39.75272615,-12.59842000,3.70078700
39.78472615,-7.08661400,3.77952800
39.81672615,-14.17323000,3.70078700
39.84872615,-7.48031400,3.77952800
39.88072614,-9.05511800,3.77952800
39.91272614,-5.51181100,3.77952800
39.94472614,-11.02362000,3.77952800
39.97672614,-1.96850400,3.77952800
40.00872614,-6.69291300,3.70078700
40.04072614,-3.54330700,3.77952800
40.07272614,-7.87401500,3.77952800
40.10472614,-1.96850400,3.77952800
40.13672614,-5.11811000,3.77952800
40.16872614,-4.33070900,3.77952800
40.20072614,-6.69291300,3.70078700
40.23272613,-4.33070900,3.77952800
40.26472613,-5.90551100,3.70078700
40.29672613,-6.69291300,3.77952800
40.32872613,-6.69291300,3.77952800
40.36072613,-3.54330700,3.77952800
40.39272613,-3.93700800,3.77952800
40.42472613,-11.41732000,3.77952800
40.45672613,-5.51181100,3.77952800
40.48872613,-7.48031400,3.77952800
40.52072613,-8.66141700,3.77952800
40.55272613,-10.62992000,3.77952800
40.58472612,-8.26771600,3.70078700
40.61672612,-13.77953000,3.77952800
40.64872612,-9.05511800,3.77952800
40.68072612,-16.53543000,3.77952800
40.71272612,-10.62992000,3.77952800
40.74472612,-12.99213000,3.70078700
40.77672612,-11.41732000,3.77952800
40.80872612,-19.68504000,3.70078700
40.84072612,-5.90551100,3.77952800
40.87272612,-16.14173000,3.77952800
40.90472612,-11.41732000,3.77952800
40.93672611,-13.77953000,3.70078700
40.96872611,-4.33070900,3.77952800
41.00072611,-13.77953000,3.70078700
41.03272611,-7.87401500,3.77952800
41.06472611,-11.41732000,3.70078700
41.09672611,-1.96850400,3.77952800
