Time,Channel A,Channel B
23.56977711,-6.29921200,3.77952800
23.60177711,-10.62992000,3.77952800
23.63377711,-9.44881800,3.77952800
23.66577711,-11.02362000,3.77952800
23.69777711,-5.11811000,3.77952800
23.72977711,-11.02362000,3.77952800
23.76177711,-7.08661400,3.77952800
23.79377710,-5.51181100,3.77952800
23.82577710,-7.08661400,3.70078700
23.85777710,-16.92913000,3.77952800
23.88977710,-3.54330700,3.77952800
23.92177710,-12.20472000,3.77952800
23.95377710,-4.33070900,3.77952800
23.98577710,-12.99213000,3.77952800
24.01777710,-6.69291300,3.77952800
24.04977710,-12.20472000,3.77952800
24.08177710,-3.54330700,3.77952800
24.11377710,-15.35433000,3.70078700
24.14577709,0.39370070,3.77952800
24.17777709,-5.51181100,3.77952800
24.20977709,-5.51181100,3.77952800
24.24177709,-12.59842000,3.77952800
24.27377709,1.96850400,3.77952800
24.30577709,-5.90551100,3.77952800
24.33777709,-4.72440900,3.77952800
24.36977709,-6.69291300,3.70078700
24.40177709,-4.33070900,3.77952800
24.43377709,-15.35433000,3.77952800
24.46577709,-3.93700800,3.77952800
24.49777708,-7.08661400,3.77952800
24.52977708,-1.96850400,3.77952800
24.56177708,-6.69291300,3.77952800
24.59377708,-7.87401500,3.77952800
24.62577708,-5.51181100,3.77952800
24.65777708,-3.54330700,3.77952800
24.68977708,-5.90551100,3.77952800
24.72177708,-4.72440900,3.77952800
24.75377708,-3.14960600,3.77952800
24.78577708,-8.26771600,3.77952800
24.81777708,-8.26771600,3.77952800
24.84977707,-11.02362000,3.77952800
24.88177707,-7.08661400,3.70078700
24.91377707,-11.81102000,3.77952800
24.94577707,-14.56693000,3.77952800
24.97777707,-17.32283000,3.77952800
25.00977707,-10.23622000,3.77952800
25.04177707,-16.14173000,3.77952800
25.07377707,-11.41732000,3.77952800
25.10577707,-13.38583000,3.77952800
25.13777707,-10.62992000,3.77952800
25.16977707,-22.83464000,3.70078700
25.20177706,-7.87401500,3.77952800
25.23377706,-14.17323000,3.70078700
25.26577706,-7.87401500,3.77952800
25.29777706,-14.96063000,3.77952800
25.32977706,-9.05511800,3.77952800
25.36177706,-13.77953000,3.77952800
25.39377706,-5.90551100,3.77952800
25.42577706,-14.17323000,3.70078700
25.45777706,-7.87401500,3.77952800
25.48977706,-11.41732000,3.70078700
25.52177706,-7.08661400,3.77952800
25.55377705,-13.38583000,3.70078700
25.58577705,-7.08661400,3.70078700
25.61777705,-9.84251900,3.70078700
25.64977705,-3.54330700,3.77952800
25.68177705,-8.66141700,3.77952800
25.71377705,-4.33070900,3.77952800
25.74577705,-4.33070900,3.77952800
25.77777705,-4.33070900,3.77952800
25.80977705,-7.48031400,3.77952800
25.84177705,-1.18110200,3.77952800
25.87377705,-4.33070900,3.77952800
25.90577704,-6.29921200,3.77952800
25.93777704,-5.90551100,3.70078700
25.96977704,-4.33070900,3.77952800
26.00177704,-6.69291300,3.77952800
26.03377704,-7.87401500,3.77952800
26.06577704,-8.26771600,3.77952800
26.09777704,-8.26771600,3.77952800
26.12977704,-7.08661400,3.77952800
26.16177704,-12.99213000,3.77952800
26.19377704,-8.66141700,3.77952800
26.22577704,-7.87401500,3.77952800
26.25777703,-9.44881800,3.77952800
26.28977703,-12.59842000,3.77952800
26.32177703,-4.72440900,3.77952800
26.35377703,-12.59842000,3.77952800
26.38577703,-11.02362000,3.77952800
26.41777703,-15.35433000,3.77952800
26.44977703,-8.26771600,3.77952800
26.48177703,-13.38583000,3.77952800
26.51377703,-8.66141700,3.77952800
26.54577703,-16.92913000,3.70078700
26.57777703,-8.26771600,3.77952800
26.60977702,-17.71653000,3.77952800
26.64177702,-9.44881800,3.77952800
26.67377702,-12.20472000,3.77952800
26.70577702,-5.90551100,3.77952800
26.73777702,-14.96063000,3.77952800
26.76977702,-5.11811000,3.77952800
26.80177702,-14.56693000,3.77952800
26.83377702,-1.57480300,3.77952800
26.86577702,-9.44881800,3.77952800
26.89777702,-6.29921200,3.77952800
26.92977702,-14.17323000,3.77952800
26.96177701,-2.75590500,3.77952800
26.99377701,-12.59842000,3.77952800
27.02577701,-10.23622000,3.77952800
27.05777701,-7.48031400,3.77952800
27.08977701,-5.51181100,3.77952800
27.12177701,-16.53543000,3.70078700
27.15377701,-4.33070900,3.77952800
27.18577701,-7.48031400,3.77952800
27.21777701,-6.69291300,3.77952800
27.24977701,-7.87401500,3.77952800
27.28177701,-5.11811000,3.77952800
27.31377701,-4.72440900,3.77952800
27.34577700,-5.51181100,3.77952800
27.37777700,-8.66141700,3.77952800
27.40977700,-6.69291300,3.77952800
27.44177700,-4.72440900,3.77952800
27.47377700,-11.02362000,3.77952800
27.50577700,-11.02362000,3.77952800
27.53777700,-12.20472000,3.77952800
27.56977700,-12.20472000,3.77952800
27.60177700,-16.92913000,3.77952800
27.63377700,-13.77953000,3.77952800
27.66577700,-14.96063000,3.77952800
27.69777699,-11.41732000,3.77952800
27.72977699,-17.32283000,3.77952800
27.76177699,-13.38583000,3.77952800
27.79377699,-11.41732000,3.77952800
27.82577699,-8.66141700,3.77952800
27.85777699,-16.14173000,3.77952800
27.88977699,-5.11811000,3.77952800
27.92177699,-10.62992000,3.77952800
27.95377699,-11.02362000,3.77952800
27.98577699,-16.92913000,3.77952800
28.01777699,-3.54330700,3.77952800
28.04977698,-13.38583000,3.77952800
28.08177698,-8.26771600,3.77952800
28.11377698,-19.29134000,3.77952800
28.14577698,-6.29921200,3.77952800
28.17777698,-10.62992000,3.77952800
28.20977698,-7.48031400,3.77952800
28.24177698,-12.59842000,3.70078700
28.27377698,-0.78740150,3.77952800
28.30577698,-11.41732000,3.70078700
28.33777698,-8.66141700,3.77952800
28.36977698,-9.05511800,3.70078700
28.40177697,-2.36220500,3.77952800
28.43377697,-8.26771600,3.77952800
28.46577697,-5.11811000,3.77952800
28.49777697,-8.66141700,3.77952800
28.52977697,-4.72440900,3.77952800
28.56177697,-7.08661400,3.77952800
28.59377697,-7.87401500,3.77952800
28.62577697,-5.51181100,3.70078700
28.65777697,-3.54330700,3.77952800
28.68977697,-10.62992000,3.77952800
28.72177697,-7.08661400,3.77952800
28.75377696,-3.93700800,3.77952800
28.78577696,-7.08661400,3.77952800
28.81777696,-5.11811000,3.77952800
28.84977696,-8.66141700,3.77952800
28.88177696,-7.08661400,3.77952800
28.91377696,-11.02362000,3.77952800
28.94577696,-11.81102000,3.77952800
28.97777696,-13.77953000,3.77952800
29.00977696,-6.29921200,3.77952800
29.04177696,-13.77953000,3.77952800
29.07377696,-15.35433000,3.77952800
29.10577695,-16.92913000,3.77952800
29.13777695,-8.66141700,3.77952800
29.16977695,-17.32283000,3.77952800
29.20177695,-8.26771600,3.77952800
29.23377695,-15.35433000,3.77952800
29.26577695,-11.02362000,3.77952800
29.29777695,-20.07874000,3.77952800
29.32977695,-7.08661400,3.77952800
29.36177695,-11.41732000,3.77952800
29.39377695,-6.29921200,3.70078700
29.42577695,-15.35433000,3.77952800
29.45777694,-6.69291300,3.77952800
29.48977694,-14.96063000,3.70078700
29.52177694,-5.90551100,3.77952800
29.55377694,-12.20472000,3.77952800
29.58577694,-6.29921200,3.77952800
29.61777694,-13.38583000,3.70078700
29.64977694,-7.87401500,3.77952800
29.68177694,-11.81102000,3.77952800
29.71377694,-8.26771600,3.77952800
29.74577694,-7.87401500,3.77952800
29.77777694,-6.69291300,3.77952800
29.80977693,-13.38583000,3.77952800
29.84177693,-1.96850400,3.77952800
29.87377693,-3.93700800,3.70078700
29.90577693,-7.48031400,3.77952800
29.93777693,-6.69291300,3.77952800
29.96977693,-1.57480300,3.77952800
30.00177693,-7.08661400,3.77952800
30.03377693,-6.69291300,3.77952800
30.06577693,-6.69291300,3.77952800
30.09777693,-7.87401500,3.77952800
30.12977693,-7.08661400,3.77952800
30.16177692,-12.20472000,3.77952800
30.19377692,-9.84251900,3.77952800
30.22577692,-8.66141700,3.77952800
30.25777692,-9.84251900,3.77952800
30.28977692,-13.77953000,3.77952800
30.32177692,-7.48031400,3.77952800
30.35377692,-12.20472000,3.77952800
30.38577692,-8.66141700,3.77952800
30.41777692,-11.41732000,3.77952800
30.44977692,-6.69291300,3.77952800
30.48177692,-14.56693000,3.77952800
30.51377691,-6.29921200,3.77952800
30.54577691,-14.17323000,3.70078700
30.57777691,-5.51181100,3.77952800
30.60977691,-15.74803000,3.77952800
30.64177691,-8.66141700,3.77952800
30.67377691,-14.96063000,3.77952800
30.70577691,-6.69291300,3.77952800
30.73777691,-18.89764000,3.77952800
30.76977691,-5.90551100,3.77952800
30.80177691,-10.62992000,3.70078700
30.83377691,-4.33070900,3.77952800
30.86577690,-11.41732000,3.77952800
30.89777690,-5.51181100,3.77952800
30.92977690,-7.48031400,3.77952800
30.96177690,-1.57480300,3.77952800
30.99377690,-8.66141700,3.70078700
31.02577690,-3.93700800,3.77952800
31.05777690,-6.69291300,3.70078700
31.08977690,-2.36220500,3.77952800
31.12177690,-8.66141700,3.77952800
31.15377690,-3.54330700,3.77952800
31.18577690,-3.93700800,3.70078700
31.21777689,-5.11811000,3.77952800
31.24977689,-11.02362000,3.70078700
31.28177689,-4.33070900,3.77952800
31.31377689,-4.33070900,3.77952800
31.34577689,-3.14960600,3.77952800
31.37777689,-5.11811000,3.77952800
31.40977689,-3.54330700,3.77952800
31.44177689,-1.96850400,3.77952800
31.47377689,-9.05511800,3.77952800
31.50577689,-6.29921200,3.77952800
31.53777689,-5.51181100,3.77952800
31.56977688,-6.29921200,3.77952800
31.60177688,-12.59842000,3.77952800
31.63377688,-10.23622000,3.77952800
31.66577688,-14.17323000,3.77952800
31.69777688,-10.23622000,3.77952800
31.72977688,-14.56693000,3.77952800
31.76177688,-11.41732000,3.77952800
31.79377688,-12.99213000,3.77952800
31.82577688,-9.44881800,3.77952800
31.85777688,-19.68504000,3.77952800
31.88977688,-5.11811000,3.77952800
31.92177687,-9.84251900,3.77952800
31.95377687,-8.66141700,3.77952800
31.98577687,-17.71653000,3.77952800
32.01777687,-2.75590500,3.77952800
32.04977687,-13.77953000,3.77952800
32.08177687,-7.48031400,3.77952800
32.11377687,-12.59842000,3.77952800
32.14577687,-4.72440900,3.77952800
32.17777687,-15.74803000,3.77952800
32.20977687,-6.69291300,3.77952800
32.24177687,-14.56693000,3.77952800
32.27377686,-5.51181100,3.77952800
32.30577686,-16.53543000,3.77952800
32.33777686,-6.69291300,3.77952800
32.36977686,-9.44881800,3.77952800
32.40177686,-6.29921200,3.77952800
32.43377686,-10.62992000,3.77952800
32.46577686,-5.11811000,3.77952800
32.49777686,-5.90551100,3.70078700
32.52977686,-2.36220500,3.77952800
32.56177686,-5.51181100,3.77952800
32.59377686,-7.08661400,3.77952800
32.62577685,-5.51181100,3.77952800
32.65777685,-2.36220500,3.77952800
32.68977685,-7.48031400,3.77952800
32.72177685,-5.51181100,3.77952800
32.75377685,-1.96850400,3.77952800
32.78577685,-9.05511800,3.77952800
32.81777685,-9.44881800,3.77952800
32.84977685,-9.84251900,3.77952800
32.88177685,-6.69291300,3.77952800
32.91377685,-11.41732000,3.77952800
32.94577685,-11.02362000,3.77952800
32.97777684,-13.77953000,3.77952800
33.00977684,-5.51181100,3.77952800
33.04177684,-13.38583000,3.77952800
33.07377684,-11.41732000,3.77952800
33.10577684,-14.56693000,3.77952800
33.13777684,-5.90551100,3.77952800
33.16977684,-17.71653000,3.70078700
33.20177684,-10.62992000,3.77952800
33.23377684,-13.77953000,3.77952800
33.26577684,-9.84251900,3.77952800
33.29777684,-16.53543000,3.77952800
33.32977683,-7.48031400,3.77952800
33.36177683,-14.56693000,3.77952800
33.39377683,-4.33070900,3.77952800
33.42577683,-15.35433000,3.77952800
33.45777683,-4.72440900,3.77952800
33.48977683,-7.08661400,3.77952800
33.52177683,-5.11811000,3.77952800
33.55377683,-12.59842000,3.77952800
33.58577683,-0.78740150,3.77952800
33.61777683,-7.87401500,3.77952800
33.64977683,-3.93700800,3.77952800
33.68177682,-7.08661400,3.77952800
33.71377682,-3.93700800,3.77952800
33.74577682,-10.23622000,3.77952800
33.77777682,-4.33070900,3.77952800
33.80977682,-11.41732000,3.70078700
33.84177682,-2.75590500,3.77952800
33.87377682,-5.11811000,3.77952800
33.90577682,-6.29921200,3.77952800
33.93777682,-5.11811000,3.77952800
33.96977682,-0.39370070,3.77952800
34.00177682,-4.33070900,3.77952800
34.03377681,-3.93700800,3.77952800
34.06577681,-1.57480300,3.77952800
34.09777681,-2.75590500,3.77952800
34.12977681,-2.36220500,3.77952800
34.16177681,-7.08661400,3.77952800
34.19377681,-6.69291300,3.77952800
34.22577681,-7.08661400,3.77952800
34.25777681,-9.44881800,3.77952800
34.28977681,-13.38583000,3.77952800
34.32177681,-6.29921200,3.77952800
34.35377681,-11.81102000,3.77952800
34.38577681,-11.41732000,3.77952800
34.41777680,-12.20472000,3.77952800
34.44977680,-6.29921200,3.77952800
34.48177680,-12.20472000,3.77952800
34.51377680,-3.93700800,3.77952800
34.54577680,-12.59842000,3.77952800
34.57777680,-3.54330700,3.77952800
34.60977680,-11.02362000,3.77952800
34.64177680,-6.69291300,3.77952800
34.67377680,-11.41732000,3.70078700
34.70577680,0.78740150,3.77952800
34.73777680,-11.41732000,3.77952800
34.76977679,-5.90551100,3.77952800
34.80177679,-7.87401500,3.70078700
34.83377679,-4.72440900,3.77952800
34.86577679,-12.99213000,3.77952800
34.89777679,-1.96850400,3.77952800
34.92977679,-9.44881800,3.70078700
34.96177679,-1.57480300,3.77952800
34.99377679,-8.26771600,3.77952800
35.02577679,-3.14960600,3.77952800
35.05777679,-1.18110200,3.77952800
35.08977679,1.57480300,3.77952800
35.12177678,-5.11811000,3.77952800
35.15377678,-0.39370070,3.77952800
35.18577678,-2.36220500,3.77952800
35.21777678,-1.57480300,3.77952800
35.24977678,-3.93700800,3.77952800
35.28177678,1.18110200,3.77952800
35.31377678,-2.36220500,3.77952800
35.34577678,-3.54330700,3.77952800
35.37777678,-5.51181100,3.77952800
35.40977678,-4.72440900,3.77952800
35.44177678,-2.75590500,3.77952800
35.47377677,-7.48031400,3.77952800
35.50577677,-5.90551100,3.77952800
35.53777677,-5.51181100,3.77952800
35.56977677,-5.51181100,3.77952800
35.60177677,-11.41732000,3.77952800
35.63377677,-6.29921200,3.77952800
35.66577677,-9.84251900,3.77952800
35.69777677,-7.08661400,3.77952800
35.72977677,-12.59842000,3.77952800
35.76177677,-9.05511800,3.77952800
35.79377677,-13.38583000,3.77952800
35.82577676,-8.66141700,3.77952800
35.85777676,-21.25984000,3.77952800
35.88977676,-5.90551100,3.77952800
35.92177676,-14.17323000,3.77952800
35.95377676,-13.38583000,3.77952800
35.98577676,-15.74803000,3.77952800
36.01777676,-4.33070900,3.77952800
36.04977676,-16.14173000,3.70078700
36.08177676,-4.72440900,3.77952800
36.11377676,-12.59842000,3.77952800
36.14577676,-6.29921200,3.77952800
36.17777675,-12.99213000,3.70078700
36.20977675,-4.33070900,3.77952800
36.24177675,-11.02362000,3.77952800
36.27377675,-4.33070900,3.77952800
36.30577675,-12.20472000,3.77952800
36.33777675,-10.23622000,3.77952800
36.36977675,-14.17323000,3.77952800
36.40177675,-2.36220500,3.77952800
36.43377675,-10.23622000,3.77952800
36.46577675,-6.69291300,3.77952800
36.49777675,-11.41732000,3.77952800
36.52977674,-4.72440900,3.77952800
36.56177674,-8.66141700,3.70078700
36.59377674,-6.29921200,3.77952800
36.62577674,-5.11811000,3.77952800
36.65777674,-2.36220500,3.77952800
36.68977674,-8.26771600,3.77952800
36.72177674,-5.90551100,3.77952800
36.75377674,-2.75590500,3.77952800
36.78577674,-7.08661400,3.77952800
36.81777674,-7.48031400,3.77952800
36.84977674,-8.66141700,3.77952800
36.88177673,-8.26771600,3.77952800
36.91377673,-12.59842000,3.77952800
36.94577673,-9.44881800,3.77952800
36.97777673,-12.59842000,3.77952800
37.00977673,-7.48031400,3.77952800
37.04177673,-13.38583000,3.77952800
37.07377673,-10.62992000,3.77952800
37.10577673,-11.41732000,3.77952800
37.13777673,-7.08661400,3.77952800
37.16977673,-19.29134000,3.77952800
37.20177673,-5.11811000,3.77952800
37.23377672,-12.20472000,3.77952800
37.26577672,-8.66141700,3.77952800
37.29777672,-18.89764000,3.77952800
37.32977672,-6.29921200,3.77952800
37.36177672,-13.77953000,3.70078700
37.39377672,-5.90551100,3.77952800
37.42577672,-17.32283000,3.70078700
37.45777672,-7.48031400,3.77952800
37.48977672,-8.26771600,3.77952800
37.52177672,-7.08661400,3.77952800
37.55377672,-14.17323000,3.77952800
37.58577671,-1.57480300,3.77952800
37.61777671,-10.23622000,3.77952800
37.64977671,-3.54330700,3.77952800
37.68177671,-7.48031400,3.70078700
37.71377671,-3.14960600,3.77952800
37.74577671,-5.90551100,3.77952800
37.77777671,-3.54330700,3.77952800
37.80977671,-13.77953000,3.77952800
37.84177671,0.00000000,3.77952800
37.87377671,-5.51181100,3.77952800
37.90577671,-8.66141700,3.77952800
37.93777670,-8.66141700,3.77952800
37.96977670,-3.54330700,3.77952800
38.00177670,-7.87401500,3.77952800
38.03377670,-7.48031400,3.77952800
38.06577670,-4.33070900,3.77952800
38.09777670,-6.29921200,3.77952800
38.12977670,-7.08661400,3.77952800
38.16177670,-9.05511800,3.77952800
38.19377670,-7.08661400,3.77952800
38.22577670,-7.87401500,3.77952800
38.25777670,-9.44881800,3.77952800
38.28977669,-15.74803000,3.77952800
38.32177669,-10.62992000,3.77952800
38.35377669,-15.74803000,3.77952800
38.38577669,-14.17323000,3.77952800
38.41777669,-15.74803000,3.77952800
38.44977669,-8.26771600,3.77952800
38.48177669,-17.71653000,3.77952800
38.51377669,-14.17323000,3.77952800
38.54577669,-21.25984000,3.77952800
38.57777669,-7.08661400,3.77952800
38.60977669,-14.56693000,3.77952800
38.64177668,-11.81102000,3.77952800
38.67377668,-14.96063000,3.70078700
38.70577668,-4.72440900,3.77952800
38.73777668,-17.71653000,3.77952800
38.76977668,-5.11811000,3.77952800
38.80177668,-9.84251900,3.77952800
38.83377668,-7.08661400,3.77952800
38.86577668,-21.25984000,3.77952800
38.89777668,-6.29921200,3.77952800
38.92977668,-12.99213000,3.70078700
38.96177668,-7.08661400,3.70078700
38.99377667,-12.59842000,3.77952800
39.02577667,-9.05511800,3.77952800
39.05777667,-10.23622000,3.77952800
39.08977667,-6.69291300,3.77952800
39.12177667,-10.62992000,3.77952800
39.15377667,-3.93700800,3.77952800
39.18577667,-4.33070900,3.77952800
39.21777667,-5.11811000,3.77952800
39.24977667,-6.69291300,3.77952800
39.28177667,-3.14960600,3.77952800
39.31377667,-4.33070900,3.70078700
39.34577666,-3.54330700,3.77952800
39.37777666,-5.90551100,3.77952800
39.40977666,-6.29921200,3.77952800
39.44177666,-4.72440900,3.77952800
39.47377666,-12.20472000,3.77952800
39.50577666,-11.02362000,3.77952800
39.53777666,-7.87401500,3.77952800
39.56977666,-7.48031400,3.77952800
39.60177666,-15.74803000,3.77952800
39.63377666,-11.41732000,3.77952800
39.66577666,-14.96063000,3.77952800
39.69777665,-9.84251900,3.77952800
39.72977665,-14.17323000,3.77952800
39.76177665,-9.05511800,3.77952800
39.79377665,-13.38583000,3.77952800
39.82577665,-9.05511800,3.77952800
39.85777665,-16.92913000,3.77952800
39.88977665,-9.44881800,3.77952800
39.92177665,-11.02362000,3.77952800
39.95377665,-10.23622000,3.77952800
39.98577665,-18.50394000,3.77952800
40.01777665,-5.11811000,3.77952800
40.04977664,-14.17323000,3.77952800
40.08177664,-9.05511800,3.77952800
40.11377664,-12.99213000,3.70078700
40.14577664,-3.54330700,3.77952800
40.17777664,-13.38583000,3.77952800
40.20977664,-5.51181100,3.77952800
40.24177664,-11.41732000,3.77952800
40.27377664,-2.36220500,3.77952800
40.30577664,-9.84251900,3.77952800
40.33777664,-5.11811000,3.77952800
40.36977664,-6.29921200,3.77952800
40.40177663,-4.33070900,3.77952800
40.43377663,-10.62992000,3.77952800
40.46577663,-6.29921200,3.70078700
40.49777663,-10.62992000,3.70078700
40.52977663,-3.93700800,3.77952800
40.56177663,-7.87401500,3.77952800
40.59377663,-7.48031400,3.77952800
40.62577663,-7.08661400,3.77952800
40.65777663,-3.54330700,3.77952800
40.68977663,-7.08661400,3.77952800
40.72177663,-5.90551100,3.77952800
40.75377662,-1.57480300,3.77952800
40.78577662,-7.08661400,3.77952800
40.81777662,-7.87401500,3.77952800
40.84977662,-8.26771600,3.70078700
40.88177662,-6.69291300,3.77952800
40.91377662,-11.81102000,3.77952800
40.94577662,-10.62992000,3.77952800
40.97777662,-14.96063000,3.70078700
41.00977662,-11.02362000,3.77952800
41.04177662,-16.14173000,3.77952800
41.07377662,-13.38583000,3.77952800
