Time,Channel A,Channel B
380.46798924,-7.48031400,0.07874016
380.49998924,-17.32283000,0.07874016
380.53198924,-11.02362000,0.00000000
380.56398924,-10.62992000,0.07874016
380.59598924,-6.69291300,0.07874016
380.62798924,-20.86614000,0.07874016
380.65998923,-3.54330700,0.00000000
380.69198923,-12.99213000,0.07874016
380.72398923,-10.62992000,0.00000000
380.75598923,-17.71653000,0.07874016
380.78798923,-4.72440900,0.00000000
380.81998923,-13.77953000,0.07874016
380.85198923,-11.41732000,0.00000000
380.88398923,-14.96063000,0.07874016
380.91598923,-7.08661400,0.07874016
380.94798923,-16.92913000,0.07874016
380.97998923,-7.48031400,0.00000000
381.01198922,-11.41732000,0.00000000
381.04398922,-5.90551100,0.07874016
381.07598922,-14.56693000,0.07874016
381.10798922,-7.87401500,0.00000000
381.13998922,-6.69291300,0.07874016
381.17198922,-6.29921200,0.00000000
381.20398922,-9.84251900,0.07874016
381.23598922,-9.05511800,0.00000000
381.26798922,-9.05511800,0.00000000
381.29998922,-7.48031400,0.00000000
381.33198922,-9.84251900,0.00000000
381.36398921,-12.59842000,0.00000000
381.39598921,-6.69291300,0.00000000
381.42798921,-12.20472000,0.07874016
381.45998921,-13.38583000,0.07874016
381.49198921,-11.41732000,0.07874016
381.52398921,-7.08661400,0.00000000
381.55598921,-12.59842000,0.07874016
381.58798921,-11.41732000,0.07874016
381.61998921,-14.96063000,0.07874016
381.65198921,-7.87401500,0.07874016
381.68398921,-12.99213000,0.07874016
381.71598920,-11.41732000,0.07874016
381.74798920,-18.89764000,0.07874016
381.77998920,-6.69291300,0.07874016
381.81198920,-19.68504000,0.07874016
381.84398920,-12.99213000,0.00000000
381.87598920,-19.29134000,0.07874016
381.90798920,-8.66141700,0.07874016
381.93998920,-18.89764000,0.07874016
381.97198920,-9.44881800,0.00000000
382.00398920,-12.59842000,0.07874016
382.03598920,-8.66141700,0.07874016
382.06798919,-13.38583000,0.07874016
382.09998919,-5.11811000,0.07874016
382.13198919,-10.23622000,0.07874016
382.16398919,-3.54330700,0.07874016
382.19598919,-14.56693000,0.07874016
382.22798919,-3.93700800,0.07874016
382.25998919,-8.66141700,0.07874016
382.29198919,-7.87401500,0.07874016
382.32398919,-12.20472000,0.00000000
382.35598919,-4.72440900,0.00000000
382.38798919,-10.23622000,0.07874016
382.41998918,-8.26771600,0.00000000
382.45198918,-8.26771600,0.07874016
382.48398918,-5.11811000,0.07874016
382.51598918,-6.69291300,0.07874016
382.54798918,-5.11811000,0.00000000
382.57998918,-7.48031400,0.07874016
382.61198918,-1.18110200,0.07874016
382.64398918,-4.72440900,0.00000000
382.67598918,-7.48031400,0.07874016
382.70798918,-3.54330700,0.00000000
382.73998918,-7.48031400,0.00000000
382.77198918,-9.84251900,0.07874016
382.80398917,-11.41732000,0.07874016
382.83598917,-9.84251900,0.07874016
382.86798917,-12.59842000,0.07874016
382.89998917,-10.62992000,0.00000000
382.93198917,-15.74803000,0.07874016
382.96398917,-9.05511800,0.07874016
382.99598917,-12.59842000,0.07874016
383.02798917,-11.41732000,0.07874016
383.05998917,-13.77953000,0.07874016
383.09198917,-3.54330700,0.00000000
383.12398917,-14.17323000,0.07874016
383.15598916,-7.08661400,0.00000000
383.18798916,-10.62992000,0.07874016
383.21998916,-5.51181100,0.00000000
383.25198916,-15.35433000,0.07874016
383.28398916,-5.11811000,0.07874016
383.31598916,-12.99213000,0.07874016
383.34798916,-3.54330700,0.00000000
383.37998916,-12.20472000,0.07874016
383.41198916,-8.66141700,0.00000000
383.44398916,-10.23622000,0.07874016
383.47598916,-3.14960600,0.07874016
383.50798915,-11.02362000,0.07874016
383.53998915,-3.93700800,0.00000000
383.57198915,-4.33070900,0.07874016
383.60398915,-3.54330700,0.00000000
383.63598915,-8.26771600,0.07874016
383.66798915,-0.78740150,0.00000000
383.69998915,-4.72440900,0.07874016
383.73198915,0.39370070,0.07874016
383.76398915,-5.90551100,0.07874016
383.79598915,-3.14960600,0.07874016
383.82798915,-2.36220500,0.07874016
383.85998914,-5.11811000,0.07874016
383.89198914,-6.69291300,0.07874016
383.92398914,-1.18110200,0.07874016
383.95598914,-2.75590500,0.00000000
383.98798914,-5.51181100,0.00000000
384.01998914,-3.54330700,0.00000000
384.05198914,-4.33070900,0.07874016
384.08398914,-3.14960600,0.07874016
384.11598914,-6.69291300,0.07874016
384.14798914,-5.11811000,0.07874016
384.17998914,-7.08661400,0.07874016
384.21198913,-5.51181100,0.07874016
384.24398913,-11.81102000,0.00000000
384.27598913,-6.69291300,0.00000000
384.30798913,-9.05511800,0.07874016
384.33998913,-7.48031400,0.00000000
384.37198913,-15.35433000,0.07874016
384.40398913,-8.66141700,0.00000000
384.43598913,-17.32283000,0.07874016
384.46798913,-8.26771600,0.00000000
384.49998913,-14.96063000,0.07874016
384.53198913,-4.72440900,0.00000000
384.56398912,-12.59842000,0.07874016
384.59598912,-9.05511800,0.07874016
384.62798912,-18.50394000,0.07874016
384.65998912,-0.78740150,0.00000000
384.69198912,-10.62992000,0.07874016
384.72398912,-9.05511800,0.07874016
384.75598912,-10.62992000,0.07874016
384.78798912,-3.93700800,0.00000000
384.81998912,-16.14173000,0.07874016
384.85198912,-3.14960600,0.00000000
384.88398912,-9.44881800,0.07874016
384.91598911,-6.69291300,0.07874016
384.94798911,-13.77953000,0.07874016
384.97998911,-9.84251900,0.00000000
385.01198911,-9.44881800,0.00000000
385.04398911,-4.72440900,0.00000000
385.07598911,-9.44881800,0.07874016
385.10798911,-6.69291300,0.00000000
385.13998911,-9.05511800,0.07874016
385.17198911,-4.33070900,0.07874016
385.20398911,-7.08661400,0.07874016
385.23598911,-3.54330700,0.07874016
385.26798910,-5.51181100,0.07874016
385.29998910,-5.11811000,0.00000000
385.33198910,-9.05511800,0.00000000
385.36398910,-11.02362000,0.00000000
385.39598910,-6.69291300,0.00000000
385.42798910,-11.02362000,0.00000000
385.45998910,-12.99213000,0.00000000
385.49198910,-12.59842000,0.07874016
385.52398910,-11.81102000,0.07874016
385.55598910,-16.92913000,0.07874016
385.58798910,-10.23622000,0.07874016
385.61998909,-10.62992000,0.07874016
385.65198909,-8.26771600,0.00000000
385.68398909,-14.96063000,0.00000000
385.71598909,-7.08661400,0.07874016
385.74798909,-12.99213000,0.07874016
385.77998909,-7.08661400,0.07874016
385.81198909,-18.11024000,0.07874016
385.84398909,-7.08661400,0.00000000
385.87598909,-11.41732000,0.07874016
385.90798909,-11.41732000,0.07874016
385.93998909,-20.86614000,0.07874016
385.97198908,-4.72440900,0.00000000
386.00398908,-13.77953000,0.07874016
386.03598908,-9.44881800,0.07874016
386.06798908,-16.53543000,0.07874016
386.09998908,-5.51181100,0.07874016
386.13198908,-12.59842000,0.07874016
386.16398908,-5.11811000,0.00000000
386.19598908,-10.62992000,0.07874016
386.22798908,-1.57480300,0.00000000
386.25998908,-5.51181100,0.07874016
386.29198908,-7.87401500,0.00000000
386.32398907,-9.05511800,0.07874016
386.35598907,-0.78740150,0.07874016
386.38798907,-9.84251900,0.00000000
386.41998907,-4.72440900,0.00000000
386.45198907,-6.29921200,0.07874016
386.48398907,-6.29921200,0.07874016
386.51598907,-6.69291300,0.00000000
386.54798907,-6.29921200,0.00000000
386.57998907,-7.48031400,0.07874016
386.61198907,-1.96850400,0.07874016
386.64398907,-5.90551100,0.00000000
386.67598906,-8.26771600,0.00000000
386.70798906,-2.36220500,0.00000000
386.73998906,-6.69291300,0.00000000
386.77198906,-7.87401500,0.00000000
386.80398906,-7.87401500,0.07874016
386.83598906,-5.90551100,0.07874016
386.86798906,-12.20472000,0.07874016
386.89998906,-10.62992000,0.00000000
386.93198906,-15.35433000,0.07874016
386.96398906,-11.02362000,0.00000000
386.99598906,-16.14173000,0.07874016
387.02798905,-12.20472000,0.07874016
387.05998905,-16.53543000,0.00000000
387.09198905,-9.05511800,0.07874016
387.12398905,-18.50394000,0.07874016
387.15598905,-10.23622000,0.00000000
387.18798905,-13.77953000,0.07874016
387.21998905,-5.90551100,0.00000000
387.25198905,-15.74803000,0.07874016
387.28398905,-8.66141700,0.07874016
387.31598905,-16.92913000,0.07874016
387.34798905,-5.11811000,0.00000000
387.37998904,-14.56693000,0.07874016
387.41198904,-9.84251900,0.07874016
387.44398904,-11.41732000,0.07874016
387.47598904,-7.48031400,0.07874016
387.50798904,-22.04724000,0.07874016
387.53998904,-4.33070900,0.00000000
387.57198904,-10.62992000,0.07874016
387.60398904,-9.84251900,0.00000000
387.63598904,-14.17323000,0.00000000
387.66798904,-4.33070900,0.07874016
387.69998904,-9.44881800,0.07874016
387.73198903,-6.69291300,0.07874016
387.76398903,-9.44881800,0.07874016
387.79598903,-5.11811000,0.00000000
387.82798903,-5.51181100,0.00000000
387.85998903,-7.48031400,0.00000000
387.89198903,-7.48031400,0.00000000
387.92398903,-2.36220500,0.00000000
387.95598903,-6.29921200,0.00000000
387.98798903,-8.26771600,0.07874016
388.01998903,-4.33070900,0.00000000
388.05198903,-7.87401500,0.00000000
388.08398902,-8.26771600,0.00000000
388.11598902,-11.02362000,0.00000000
388.14798902,-8.26771600,0.00000000
388.17998902,-9.05511800,0.07874016
388.21198902,-7.08661400,0.07874016
388.24398902,-11.81102000,0.07874016
388.27598902,-7.87401500,0.07874016
388.30798902,-12.59842000,0.07874016
388.33998902,-9.44881800,0.00000000
388.37198902,-14.17323000,0.07874016
388.40398902,-6.29921200,0.00000000
388.43598901,-18.50394000,0.07874016
388.46798901,-9.05511800,0.07874016
388.49998901,-15.35433000,0.07874016
388.53198901,-8.66141700,0.07874016
388.56398901,-14.56693000,0.07874016
388.59598901,-9.05511800,0.00000000
388.62798901,-11.81102000,0.07874016
388.65998901,-5.51181100,0.07874016
388.69198901,-12.99213000,0.07874016
388.72398901,-6.29921200,0.07874016
388.75598901,-9.44881800,0.07874016
388.78798900,1.18110200,0.07874016
388.81998900,-9.44881800,0.07874016
388.85198900,-3.93700800,0.07874016
388.88398900,-7.48031400,0.07874016
388.91598900,-4.33070900,0.07874016
388.94798900,-13.77953000,0.07874016
388.97998900,-2.36220500,0.00000000
389.01198900,-6.69291300,0.07874016
389.04398900,-5.11811000,0.00000000
389.07598900,-11.81102000,0.07874016
389.10798900,-5.51181100,0.00000000
389.13998899,-3.54330700,0.07874016
389.17198899,-5.90551100,0.07874016
389.20398899,-5.90551100,0.00000000
389.23598899,-2.36220500,0.00000000
389.26798899,-5.90551100,0.07874016
389.29998899,-3.93700800,0.07874016
389.33198899,-2.36220500,0.00000000
389.36398899,-4.72440900,0.07874016
389.39598899,-3.14960600,0.00000000
389.42798899,-11.02362000,0.07874016
389.45998899,-11.02362000,0.00000000
389.49198898,-11.02362000,0.07874016
389.52398898,-9.05511800,0.00000000
389.55598898,-15.74803000,0.00000000
389.58798898,-9.44881800,0.07874016
389.61998898,-13.77953000,0.07874016
389.65198898,-14.56693000,0.07874016
389.68398898,-18.50394000,0.07874016
389.71598898,-7.08661400,0.07874016
389.74798898,-16.14173000,0.07874016
389.77998898,-10.23622000,0.07874016
389.81198898,-16.53543000,0.07874016
389.84398898,-8.66141700,0.00000000
389.87598897,-12.99213000,0.07874016
389.90798897,-7.08661400,0.00000000
389.93998897,-14.96063000,0.07874016
389.97198897,-7.48031400,0.07874016
390.00398897,-22.04724000,0.07874016
390.03598897,-10.23622000,0.00000000
390.06798897,-13.77953000,0.07874016
390.09998897,-7.87401500,0.00000000
390.13198897,-13.77953000,0.07874016
390.16398897,-7.08661400,0.00000000
390.19598897,-12.59842000,0.07874016
390.22798896,-5.51181100,0.00000000
390.25998896,-7.87401500,0.07874016
390.29198896,-7.08661400,0.00000000
390.32398896,-7.48031400,0.07874016
390.35598896,-1.18110200,0.00000000
390.38798896,-9.05511800,0.00000000
390.41998896,-6.29921200,0.00000000
390.45198896,-3.54330700,0.00000000
390.48398896,-4.33070900,0.00000000
390.51598896,-7.08661400,0.07874016
390.54798896,-5.51181100,0.07874016
390.57998895,-7.08661400,0.00000000
390.61198895,-6.69291300,0.00000000
390.64398895,-7.87401500,0.00000000
390.67598895,-6.69291300,0.00000000
390.70798895,-1.96850400,0.00000000
390.73998895,-8.66141700,0.07874016
390.77198895,-10.23622000,0.00000000
390.80398895,-9.05511800,0.07874016
390.83598895,-5.90551100,0.00000000
390.86798895,-12.59842000,0.07874016
390.89998895,-9.05511800,0.00000000
390.93198894,-11.41732000,0.07874016
390.96398894,-10.62992000,0.00000000
390.99598894,-14.56693000,0.07874016
391.02798894,-11.41732000,0.00000000
391.05998894,-11.81102000,0.07874016
391.09198894,-6.69291300,0.07874016
391.12398894,-19.29134000,0.07874016
391.15598894,-9.05511800,0.00000000
391.18798894,-11.41732000,0.07874016
391.21998894,-9.44881800,0.07874016
391.25198894,-14.96063000,0.07874016
391.28398893,-2.75590500,0.00000000
391.31598893,-14.17323000,0.07874016
391.34798893,-4.33070900,0.00000000
391.37998893,-10.23622000,0.07874016
391.41198893,-5.11811000,0.00000000
391.44398893,-12.59842000,0.07874016
391.47598893,-3.14960600,0.07874016
391.50798893,-11.81102000,0.07874016
391.53998893,-4.72440900,0.07874016
391.57198893,-9.44881800,0.07874016
391.60398893,-8.66141700,0.00000000
391.63598892,-15.74803000,0.07874016
391.66798892,-1.57480300,0.07874016
391.69998892,-10.62992000,0.00000000
391.73198892,-7.87401500,0.07874016
391.76398892,-8.66141700,0.07874016
391.79598892,-4.72440900,0.00000000
391.82798892,-5.51181100,0.07874016
391.85998892,-5.90551100,0.00000000
391.89198892,-6.29921200,0.00000000
391.92398892,-2.75590500,0.00000000
391.95598892,-8.66141700,0.07874016
391.98798891,-8.66141700,0.00000000
392.01998891,-4.33070900,0.00000000
392.05198891,-9.44881800,0.07874016
392.08398891,-11.41732000,0.00000000
392.11598891,-13.38583000,0.07874016
392.14798891,-11.41732000,0.00000000
392.17998891,-14.96063000,0.00000000
392.21198891,-12.99213000,0.07874016
392.24398891,-15.35433000,0.07874016
392.27598891,-9.84251900,0.00000000
392.30798891,-14.17323000,0.07874016
392.33998890,-14.96063000,0.00000000
392.37198890,-19.29134000,0.07874016
392.40398890,-3.93700800,0.07874016
392.43598890,-17.71653000,0.07874016
392.46798890,-12.20472000,0.07874016
392.49998890,-15.74803000,0.07874016
392.53198890,-9.84251900,0.07874016
392.56398890,-18.11024000,0.07874016
392.59598890,-10.23622000,0.07874016
392.62798890,-13.38583000,0.07874016
392.65998890,-9.44881800,0.00000000
392.69198889,-16.53543000,0.07874016
392.72398889,-7.87401500,0.00000000
392.75598889,-9.84251900,0.07874016
392.78798889,-5.90551100,0.07874016
392.81998889,-14.96063000,0.07874016
392.85198889,-1.96850400,0.00000000
392.88398889,-7.87401500,0.07874016
392.91598889,-5.11811000,0.07874016
392.94798889,-9.05511800,0.07874016
392.97998889,-3.14960600,0.00000000
393.01198889,-7.87401500,0.00000000
393.04398888,-6.29921200,0.07874016
393.07598888,-10.23622000,0.07874016
393.10798888,-5.51181100,0.00000000
393.13998888,-7.08661400,0.00000000
393.17198888,-9.44881800,0.00000000
393.20398888,-8.66141700,0.00000000
393.23598888,-3.54330700,0.00000000
393.26798888,-7.08661400,0.07874016
393.29998888,-7.87401500,0.00000000
393.33198888,-5.90551100,0.07874016
393.36398888,-6.69291300,0.07874016
393.39598887,-6.69291300,0.00000000
393.42798887,-8.66141700,0.07874016
393.45998887,-6.69291300,0.07874016
393.49198887,-8.26771600,0.07874016
393.52398887,-9.44881800,0.07874016
393.55598887,-15.35433000,0.07874016
393.58798887,-10.62992000,0.07874016
393.61998887,-12.20472000,0.07874016
393.65198887,-12.59842000,0.07874016
393.68398887,-16.53543000,0.07874016
393.71598887,-8.66141700,0.00000000
393.74798886,-16.14173000,0.07874016
393.77998886,-9.84251900,0.00000000
393.81198886,-14.56693000,0.07874016
393.84398886,-3.14960600,0.00000000
393.87598886,-11.41732000,0.07874016
393.90798886,-7.87401500,0.00000000
393.93998886,-12.59842000,0.07874016
393.97198886,-2.75590500,0.07874016
394.00398886,-12.59842000,0.07874016
394.03598886,-5.90551100,0.00000000
394.06798886,-8.26771600,0.07874016
394.09998885,-4.33070900,0.07874016
394.13198885,-11.41732000,0.07874016
394.16398885,-5.51181100,0.07874016
394.19598885,-11.41732000,0.07874016
394.22798885,-1.96850400,0.00000000
394.25998885,-9.84251900,0.07874016
394.29198885,-4.33070900,0.00000000
394.32398885,-5.90551100,0.07874016
394.35598885,-1.96850400,0.00000000
394.38798885,-8.66141700,0.07874016
394.41998885,-0.78740150,0.07874016
394.45198884,-0.78740150,0.07874016
394.48398884,-4.33070900,0.00000000
394.51598884,-5.90551100,0.00000000
394.54798884,-1.96850400,0.00000000
394.57998884,-3.93700800,0.07874016
394.61198884,-2.75590500,0.00000000
394.64398884,-4.72440900,0.00000000
394.67598884,-5.11811000,0.07874016
394.70798884,-4.33070900,0.00000000
394.73998884,-8.26771600,0.07874016
394.77198884,-6.69291300,0.00000000
394.80398883,-5.11811000,0.07874016
394.83598883,-4.72440900,0.07874016
394.86798883,-12.20472000,0.07874016
394.89998883,-6.69291300,0.07874016
394.93198883,-7.87401500,0.07874016
394.96398883,-5.51181100,0.00000000
394.99598883,-8.66141700,0.07874016
395.02798883,-5.11811000,0.07874016
395.05998883,-11.02362000,0.07874016
395.09198883,-6.69291300,0.07874016
395.12398883,-16.53543000,0.07874016
395.15598882,-6.69291300,0.00000000
395.18798882,-6.69291300,0.07874016
395.21998882,-8.26771600,0.00000000
395.25198882,-15.74803000,0.07874016
395.28398882,-2.75590500,0.07874016
395.31598882,-14.17323000,0.07874016
395.34798882,-3.54330700,0.07874016
395.37998882,-7.87401500,0.07874016
395.41198882,-2.36220500,0.00000000
395.44398882,-7.48031400,0.07874016
395.47598882,-1.96850400,0.07874016
395.50798881,-14.96063000,0.07874016
395.53998881,3.14960600,0.00000000
395.57198881,-5.51181100,0.07874016
395.60398881,-7.48031400,0.07874016
395.63598881,-9.84251900,0.07874016
395.66798881,-2.75590500,0.07874016
395.69998881,-9.44881800,0.07874016
395.73198881,-5.90551100,0.07874016
395.76398881,-3.14960600,0.07874016
395.79598881,-4.33070900,0.00000000
395.82798881,-11.81102000,0.07874016
395.85998880,-3.93700800,0.00000000
395.89198880,-4.72440900,0.00000000
395.92398880,-1.57480300,0.07874016
395.95598880,-3.93700800,0.07874016
395.98798880,-3.93700800,0.07874016
396.01998880,-0.78740150,0.07874016
396.05198880,-6.69291300,0.07874016
396.08398880,-8.26771600,0.07874016
396.11598880,-8.26771600,0.07874016
396.14798880,-6.69291300,0.07874016
396.17998880,-14.56693000,0.07874016
396.21198879,-12.99213000,0.07874016
396.24398879,-14.96063000,0.07874016
396.27598879,-9.44881800,0.00000000
396.30798879,-13.38583000,0.07874016
396.33998879,-12.20472000,0.07874016
396.37198879,-14.96063000,0.07874016
396.40398879,-7.48031400,0.07874016
396.43598879,-16.92913000,0.07874016
396.46798879,-8.26771600,0.07874016
396.49998879,-11.41732000,0.07874016
396.53198879,-9.05511800,0.07874016
396.56398878,-23.62205000,0.07874016
396.59598878,-4.33070900,0.07874016
396.62798878,-14.96063000,0.07874016
396.65998878,-10.62992000,0.07874016
396.69198878,-17.32283000,0.07874016
396.72398878,-9.84251900,0.07874016
396.75598878,-14.17323000,0.07874016
396.78798878,-8.66141700,0.07874016
396.81998878,-13.38583000,0.07874016
396.85198878,-5.51181100,0.07874016
396.88398878,-9.05511800,0.07874016
396.91598878,-5.90551100,0.00000000
396.94798877,-7.87401500,0.07874016
396.97998877,-2.75590500,0.07874016
397.01198877,-7.08661400,0.07874016
397.04398877,-4.33070900,0.00000000
397.07598877,-6.69291300,0.07874016
397.10798877,-3.93700800,0.00000000
397.13998877,-5.51181100,0.07874016
397.17198877,-7.08661400,0.07874016
397.20398877,-6.69291300,0.00000000
397.23598877,-3.54330700,0.07874016
397.26798877,-7.48031400,0.07874016
397.29998876,-8.26771600,0.07874016
397.33198876,-3.14960600,0.07874016
397.36398876,-6.29921200,0.00000000
397.39598876,-6.69291300,0.00000000
397.42798876,-8.66141700,0.00000000
397.45998876,-6.69291300,0.07874016
397.49198876,-9.84251900,0.00000000
397.52398876,-9.05511800,0.07874016
397.55598876,-12.59842000,0.00000000
397.58798876,-8.66141700,0.07874016
397.61998876,-11.02362000,0.07874016
397.65198875,-12.59842000,0.07874016
397.68398875,-14.96063000,0.07874016
397.71598875,-5.11811000,0.07874016
397.74798875,-16.14173000,0.07874016
397.77998875,-11.81102000,0.07874016
397.81198875,-16.53543000,0.07874016
397.84398875,-8.66141700,0.07874016
397.87598875,-15.74803000,0.07874016
397.90798875,-6.69291300,0.00000000
397.93998875,-12.59842000,0.07874016
397.97198875,-5.11811000,0.07874016
398.00398874,-17.32283000,0.07874016
398.03598874,-6.29921200,0.00000000
398.06798874,-9.05511800,0.07874016
398.09998874,-6.29921200,0.07874016
398.13198874,-14.17323000,0.07874016
398.16398874,-5.51181100,0.00000000
398.19598874,-16.14173000,0.07874016
398.22798874,-5.90551100,0.00000000
398.25998874,-12.59842000,0.07874016
398.29198874,-7.87401500,0.07874016
398.32398874,-12.59842000,0.07874016
398.35598873,-5.11811000,0.07874016
398.38798873,-12.59842000,0.07874016
398.41998873,-7.87401500,0.00000000
398.45198873,-5.51181100,0.07874016
398.48398873,-7.08661400,0.07874016
398.51598873,-10.62992000,0.00000000
398.54798873,-2.36220500,0.00000000
398.57998873,-5.90551100,0.07874016
398.61198873,-8.26771600,0.07874016
398.64398873,-6.69291300,0.07874016
398.67598873,-6.29921200,0.00000000
398.70798872,-6.69291300,0.07874016
398.73998872,-11.02362000,0.00000000
398.77198872,-11.02362000,0.00000000
398.80398872,-11.41732000,0.00000000
398.83598872,-10.62992000,0.07874016
398.86798872,-16.92913000,0.07874016
398.89998872,-11.02362000,0.00000000
398.93198872,-12.59842000,0.07874016
398.96398872,-11.41732000,0.07874016
398.99598872,-15.74803000,0.07874016
399.02798872,-10.23622000,0.07874016
399.05998871,-14.17323000,0.07874016
399.09198871,-8.26771600,0.07874016
399.12398871,-15.74803000,0.07874016
399.15598871,-9.44881800,0.07874016
399.18798871,-12.59842000,0.07874016
399.21998871,-12.59842000,0.07874016
399.25198871,-16.92913000,0.07874016
399.28398871,-4.72440900,0.00000000
399.31598871,-13.38583000,0.07874016
399.34798871,-12.20472000,0.07874016
399.37998871,-14.56693000,0.07874016
399.41198870,-4.72440900,0.07874016
399.44398870,-11.81102000,0.00000000
399.47598870,-5.11811000,0.00000000
399.50798870,-10.23622000,0.07874016
399.53998870,-2.36220500,0.00000000
399.57198870,-8.66141700,0.07874016
399.60398870,-7.08661400,0.00000000
399.63598870,-7.48031400,0.07874016
399.66798870,-0.78740150,0.00000000
399.69998870,-10.23622000,0.07874016
399.73198870,-7.48031400,0.00000000
399.76398869,-7.87401500,0.07874016
399.79598869,-7.87401500,0.07874016
399.82798869,-10.62992000,0.00000000
399.85998869,-5.51181100,0.07874016
399.89198869,-6.69291300,0.00000000
399.92398869,-6.29921200,0.07874016
399.95598869,-7.87401500,0.00000000
399.98798869,-5.90551100,0.00000000
400.01998869,-1.57480300,0.07874016
400.05198869,-3.93700800,0.07874016
400.08398869,-6.69291300,0.07874016
400.11598868,-6.69291300,0.07874016
400.14798868,-5.90551100,0.00000000
400.17998868,-12.99213000,0.07874016
400.21198868,-8.26771600,0.00000000
400.24398868,-10.23622000,0.07874016
400.27598868,-9.84251900,0.07874016
400.30798868,-16.14173000,0.07874016
400.33998868,-14.56693000,0.07874016
400.37198868,-16.53543000,0.07874016
400.40398868,-6.69291300,0.07874016
400.43598868,-15.35433000,0.07874016
400.46798867,-11.02362000,0.07874016
400.49998867,-13.38583000,0.07874016
400.53198867,-8.66141700,0.07874016
400.56398867,-15.74803000,0.07874016
400.59598867,-3.14960600,0.07874016
400.62798867,-11.02362000,0.07874016
400.65998867,-8.66141700,0.00000000
400.69198867,-17.32283000,0.07874016
400.72398867,-6.29921200,0.00000000
400.75598867,-11.41732000,0.07874016
400.78798867,-8.66141700,0.00000000
400.81998866,-14.56693000,0.07874016
400.85198866,-4.72440900,0.00000000
400.88398866,-18.50394000,0.07874016
400.91598866,-8.26771600,0.00000000
400.94798866,-9.44881800,0.07874016
400.97998866,-4.33070900,0.00000000
401.01198866,-11.41732000,0.07874016
401.04398866,-5.51181100,0.00000000
401.07598866,-7.48031400,0.07874016
401.10798866,-6.29921200,0.00000000
401.13998866,-6.69291300,0.07874016
401.17198865,-6.29921200,0.07874016
401.20398865,-10.62992000,0.07874016
401.23598865,-2.36220500,0.00000000
401.26798865,-8.66141700,0.00000000
401.29998865,-9.44881800,0.07874016
401.33198865,-5.90551100,0.07874016
401.36398865,-7.08661400,0.07874016
401.39598865,-11.02362000,0.00000000
401.42798865,-11.02362000,0.07874016
401.45998865,-9.44881800,0.00000000
401.49198865,-13.38583000,0.00000000
401.52398864,-10.62992000,0.00000000
401.55598864,-12.20472000,0.07874016
401.58798864,-8.66141700,0.07874016
401.61998864,-9.84251900,0.07874016
401.65198864,-10.23622000,0.00000000
401.68398864,-12.59842000,0.00000000
401.71598864,-6.69291300,0.07874016
401.74798864,-17.32283000,0.07874016
401.77998864,-9.05511800,0.07874016
401.81198864,-12.99213000,0.07874016
401.84398864,-9.44881800,0.07874016
401.87598863,-19.68504000,0.07874016
401.90798863,-7.87401500,0.00000000
401.93998863,-15.35433000,0.07874016
401.97198863,-7.87401500,0.00000000
402.00398863,-18.11024000,0.07874016
402.03598863,-6.69291300,0.00000000
402.06798863,-11.41732000,0.07874016
402.09998863,-4.72440900,0.00000000
402.13198863,-16.53543000,0.07874016
402.16398863,-2.75590500,0.00000000
402.19598863,-8.66141700,0.07874016
402.22798862,-7.08661400,0.00000000
402.25998862,-11.41732000,0.07874016
402.29198862,-5.51181100,0.00000000
402.32398862,-9.05511800,0.00000000
402.35598862,-7.08661400,0.07874016
402.38798862,-11.81102000,0.00000000
402.41998862,-4.72440900,0.00000000
402.45198862,-7.87401500,0.07874016
402.48398862,-6.29921200,0.07874016
402.51598862,-8.26771600,0.07874016
402.54798862,-2.36220500,0.00000000
402.57998861,-4.72440900,0.07874016
402.61198861,-6.29921200,0.00000000
402.64398861,-4.33070900,0.07874016
402.67598861,-2.36220500,0.07874016
402.70798861,-5.11811000,0.07874016
402.73998861,-8.26771600,0.00000000
402.77198861,-6.29921200,0.00000000
402.80398861,-9.44881800,0.07874016
402.83598861,-9.05511800,0.07874016
402.86798861,-16.14173000,0.00000000
402.89998861,-10.62992000,0.00000000
402.93198860,-12.59842000,0.07874016
402.96398860,-12.99213000,0.07874016
402.99598860,-15.35433000,0.07874016
403.02798860,-8.26771600,0.00000000
403.05998860,-16.92913000,0.07874016
403.09198860,-8.66141700,0.07874016
403.12398860,-14.96063000,0.07874016
403.15598860,-9.84251900,0.07874016
403.18798860,-15.35433000,0.07874016
403.21998860,-9.05511800,0.00000000
403.25198860,-18.50394000,0.07874016
403.28398859,-3.93700800,0.07874016
403.31598859,-14.96063000,0.07874016
403.34798859,-12.59842000,0.07874016
403.37998859,-17.32283000,0.07874016
403.41198859,-5.90551100,0.07874016
403.44398859,-17.32283000,0.07874016
403.47598859,-11.41732000,0.00000000
403.50798859,-12.99213000,0.07874016
403.53998859,-6.29921200,0.00000000
403.57198859,-16.14173000,0.07874016
403.60398859,-4.72440900,0.00000000
403.63598858,-9.44881800,0.07874016
403.66798858,-5.11811000,0.07874016
403.69998858,-14.96063000,0.07874016
403.73198858,-5.90551100,0.00000000
403.76398858,-6.29921200,0.00000000
403.79598858,-7.87401500,0.07874016
403.82798858,-12.20472000,0.07874016
403.85998858,-7.08661400,0.07874016
403.89198858,-8.26771600,0.07874016
403.92398858,-8.26771600,0.07874016
403.95598858,-7.08661400,0.00000000
403.98798858,-6.29921200,0.00000000
