Time,Channel A,Channel B
23.56072661,-13.77953000,3.70078700
23.59272660,-4.33070900,3.77952800
23.62472660,-12.99213000,3.70078700
23.65672660,-5.11811000,3.77952800
23.68872660,-7.08661400,3.77952800
23.72072660,-5.11811000,3.77952800
23.75272660,-14.17323000,3.70078700
23.78472660,-2.36220500,3.77952800
23.81672660,-4.72440900,3.77952800
23.84872660,-3.54330700,3.77952800
23.88072660,-7.87401500,3.70078700
23.91272660,1.57480300,3.77952800
23.94472660,-8.66141700,3.70078700
23.97672659,0.39370070,3.77952800
24.00872659,-5.11811000,3.77952800
24.04072659,0.39370070,3.77952800
24.07272659,-2.36220500,3.77952800
24.10472659,-5.11811000,3.77952800
24.13672659,-10.23622000,3.70078700
24.16872659,1.18110200,3.77952800
24.20072659,-4.33070900,3.70078700
24.23272659,-4.33070900,3.77952800
24.26472659,-2.36220500,3.70078700
24.29672659,-3.14960600,3.77952800
24.32872658,-5.11811000,3.77952800
24.36072658,-5.51181100,3.77952800
24.39272658,-2.36220500,3.77952800
24.42472658,-3.54330700,3.77952800
24.45672658,-4.72440900,3.77952800
24.48872658,-10.62992000,3.77952800
24.52072658,-5.90551100,3.77952800
24.55272658,-9.05511800,3.77952800
24.58472658,-8.66141700,3.77952800
24.61672658,-12.59842000,3.77952800
24.64872658,-8.66141700,3.77952800
24.68072657,-16.92913000,3.77952800
24.71272657,-11.81102000,3.77952800
24.74472657,-16.92913000,3.77952800
24.77672657,-5.90551100,3.77952800
24.80872657,-12.59842000,3.77952800
24.84072657,-11.81102000,3.77952800
24.87272657,-20.86614000,3.77952800
24.90472657,-4.33070900,3.77952800
24.93672657,-14.96063000,3.77952800
24.96872657,-9.44881800,3.77952800
25.00072657,-9.44881800,3.70078700
25.03272656,-4.33070900,3.70078700
25.06472656,-19.29134000,3.70078700
25.09672656,-5.11811000,3.77952800
25.12872656,-11.41732000,3.77952800
25.16072656,-6.69291300,3.70078700
25.19272656,-18.11024000,3.70078700
25.22472656,-7.08661400,3.77952800
25.25672656,-11.81102000,3.70078700
25.28872656,-7.48031400,3.77952800
25.32072656,-15.35433000,3.77952800
25.35272656,-5.11811000,3.77952800
25.38472655,-5.51181100,3.77952800
25.41672655,-6.29921200,3.77952800
25.44872655,-8.26771600,3.77952800
25.48072655,-4.33070900,3.77952800
25.51272655,-5.11811000,3.77952800
25.54472655,-2.36220500,3.77952800
25.57672655,-4.33070900,3.70078700
25.60872655,-3.93700800,3.77952800
25.64072655,-1.96850400,3.70078700
25.67272655,-6.69291300,3.77952800
25.70472655,-7.08661400,3.77952800
25.73672654,-4.72440900,3.77952800
25.76872654,-3.93700800,3.77952800
25.80072654,-12.59842000,3.77952800
25.83272654,-8.26771600,3.77952800
25.86472654,-10.62992000,3.77952800
25.89672654,-7.08661400,3.77952800
25.92872654,-11.81102000,3.77952800
25.96072654,-7.87401500,3.77952800
25.99272654,-12.59842000,3.77952800
26.02472654,-6.69291300,3.77952800
26.05672654,-16.92913000,3.70078700
26.08872653,-8.26771600,3.77952800
26.12072653,-11.41732000,3.77952800
26.15272653,-10.23622000,3.77952800
26.18472653,-14.96063000,3.70078700
26.21672653,-7.87401500,3.77952800
26.24872653,-14.56693000,3.77952800
26.28072653,-8.26771600,3.77952800
26.31272653,-15.74803000,3.77952800
26.34472653,-3.93700800,3.77952800
26.37672653,-11.02362000,3.77952800
26.40872653,-7.87401500,3.77952800
26.44072652,-12.59842000,3.77952800
26.47272652,-0.78740150,3.77952800
26.50472652,-11.41732000,3.70078700
26.53672652,-4.33070900,3.77952800
26.56872652,-6.69291300,3.70078700
26.60072652,-3.14960600,3.77952800
26.63272652,-11.81102000,3.70078700
26.66472652,-4.72440900,3.70078700
26.69672652,-7.48031400,3.77952800
26.72872652,-5.90551100,3.77952800
26.76072652,-7.87401500,3.77952800
26.79272651,-7.08661400,3.77952800
26.82472651,-10.62992000,3.77952800
26.85672651,-1.57480300,3.77952800
26.88872651,-7.08661400,3.77952800
26.92072651,-6.29921200,3.77952800
26.95272651,-2.36220500,3.70078700
26.98472651,-4.72440900,3.77952800
27.01672651,-7.08661400,3.77952800
27.04872651,-5.51181100,3.77952800
27.08072651,-3.14960600,3.77952800
27.11272651,-9.05511800,3.77952800
27.14472650,-8.66141700,3.77952800
27.17672650,-13.38583000,3.77952800
27.20872650,-10.23622000,3.77952800
27.24072650,-14.17323000,3.77952800
27.27272650,-13.38583000,3.77952800
27.30472650,-14.17323000,3.77952800
27.33672650,-9.84251900,3.77952800
27.36872650,-19.29134000,3.77952800
27.40072650,-10.62992000,3.77952800
27.43272650,-12.59842000,3.77952800
27.46472650,-7.48031400,3.77952800
27.49672649,-14.96063000,3.77952800
27.52872649,-10.62992000,3.77952800
27.56072649,-19.68504000,3.77952800
27.59272649,-3.93700800,3.77952800
27.62472649,-15.35433000,3.70078700
27.65672649,-10.23622000,3.77952800
27.68872649,-11.81102000,3.70078700
27.72072649,-8.26771600,3.77952800
27.75272649,-17.71653000,3.77952800
27.78472649,-6.69291300,3.77952800
27.81672649,-10.23622000,3.70078700
27.84872648,-9.05511800,3.77952800
27.88072648,-13.38583000,3.77952800
27.91272648,-3.54330700,3.77952800
27.94472648,-6.69291300,3.70078700
27.97672648,-4.72440900,3.77952800
28.00872648,-10.23622000,3.77952800
28.04072648,-2.36220500,3.77952800
28.07272648,-4.72440900,3.77952800
28.10472648,-6.69291300,3.77952800
28.13672648,-5.90551100,3.70078700
28.16872648,-1.18110200,3.77952800
28.20072647,-7.08661400,3.77952800
28.23272647,-6.69291300,3.77952800
28.26472647,-5.51181100,3.77952800
28.29672647,-5.51181100,3.77952800
28.32872647,-5.90551100,3.77952800
28.36072647,-8.66141700,3.77952800
28.39272647,-7.08661400,3.77952800
28.42472647,-7.08661400,3.77952800
28.45672647,-7.87401500,3.77952800
28.48872647,-12.59842000,3.77952800
28.52072647,-5.90551100,3.77952800
28.55272646,-9.84251900,3.77952800
28.58472646,-12.20472000,3.77952800
28.61672646,-12.20472000,3.77952800
28.64872646,-7.87401500,3.77952800
28.68072646,-13.38583000,3.77952800
28.71272646,-7.87401500,3.77952800
28.74472646,-15.35433000,3.70078700
28.77672646,-9.84251900,3.77952800
28.80872646,-16.92913000,3.77952800
28.84072646,-10.62992000,3.77952800
28.87272646,-16.53543000,3.77952800
28.90472645,-3.54330700,3.77952800
28.93672645,-15.74803000,3.70078700
28.96872645,-11.41732000,3.77952800
29.00072645,-15.74803000,3.70078700
29.03272645,-2.75590500,3.77952800
29.06472645,-10.62992000,3.77952800
29.09672645,-7.08661400,3.70078700
29.12872645,-12.20472000,3.77952800
29.16072645,-4.33070900,3.77952800
29.19272645,-19.29134000,3.70078700
29.22472645,-5.90551100,3.70078700
29.25672644,-7.08661400,3.70078700
29.28872644,-5.90551100,3.77952800
29.32072644,-15.74803000,3.77952800
29.35272644,-7.48031400,3.77952800
29.38472644,-8.66141700,3.77952800
29.41672644,-8.26771600,3.77952800
29.44872644,-7.08661400,3.70078700
29.48072644,-4.72440900,3.77952800
29.51272644,-9.05511800,3.70078700
29.54472644,-3.93700800,3.77952800
29.57672644,-7.08661400,3.77952800
29.60872643,-5.11811000,3.77952800
29.64072643,-2.36220500,3.77952800
29.67272643,-6.69291300,3.77952800
29.70472643,-9.05511800,3.77952800
29.73672643,-7.48031400,3.77952800
29.76872643,-7.48031400,3.77952800
29.80072643,-12.59842000,3.77952800
29.83272643,-8.26771600,3.70078700
29.86472643,-11.41732000,3.77952800
29.89672643,-11.02362000,3.77952800
29.92872643,-15.35433000,3.77952800
29.96072642,-10.62992000,3.77952800
29.99272642,-11.02362000,3.77952800
30.02472642,-8.26771600,3.77952800
30.05672642,-16.14173000,3.77952800
30.08872642,-7.87401500,3.77952800
30.12072642,-11.81102000,3.77952800
30.15272642,-9.84251900,3.77952800
30.18472642,-11.81102000,3.77952800
30.21672642,-5.11811000,3.70078700
30.24872642,-13.38583000,3.77952800
30.28072642,-7.48031400,3.77952800
30.31272641,-14.56693000,3.77952800
30.34472641,-7.87401500,3.77952800
30.37672641,-11.41732000,3.77952800
30.40872641,-4.33070900,3.77952800
30.44072641,-12.59842000,3.77952800
30.47272641,-2.75590500,3.77952800
30.50472641,-10.62992000,3.70078700
30.53672641,-5.51181100,3.77952800
30.56872641,-6.69291300,3.70078700
30.60072641,-0.78740150,3.77952800
30.63272641,-9.05511800,3.77952800
30.66472640,-3.54330700,3.77952800
30.69672640,-9.05511800,3.70078700
30.72872640,-3.93700800,3.77952800
30.76072640,-6.69291300,3.70078700
30.79272640,-6.29921200,3.77952800
30.82472640,-7.08661400,3.70078700
30.85672640,-3.54330700,3.77952800
30.88872640,-9.84251900,3.77952800
30.92072640,-7.08661400,3.77952800
30.95272640,-1.96850400,3.77952800
30.98472640,-3.54330700,3.77952800
31.01672640,-4.33070900,3.77952800
31.04872639,-4.33070900,3.77952800
31.08072639,-2.75590500,3.77952800
31.11272639,-5.51181100,3.77952800
31.14472639,-5.51181100,3.77952800
31.17672639,-9.05511800,3.77952800
31.20872639,-4.33070900,3.77952800
31.24072639,-11.02362000,3.77952800
31.27272639,-11.41732000,3.77952800
31.30472639,-11.41732000,3.77952800
31.33672639,-8.26771600,3.77952800
31.36872639,-14.96063000,3.77952800
31.40072638,-8.66141700,3.77952800
31.43272638,-13.38583000,3.77952800
31.46472638,-9.84251900,3.77952800
31.49672638,-15.74803000,3.77952800
31.52872638,-6.29921200,3.77952800
31.56072638,-11.81102000,3.77952800
31.59272638,-2.36220500,3.77952800
31.62472638,-14.56693000,3.77952800
31.65672638,-7.87401500,3.77952800
31.68872638,-10.62992000,3.70078700
31.72072638,-3.93700800,3.77952800
31.75272637,-11.81102000,3.77952800
31.78472637,-6.29921200,3.77952800
31.81672637,-11.02362000,3.77952800
31.84872637,-6.69291300,3.77952800
31.88072637,-17.32283000,3.70078700
31.91272637,-3.14960600,3.77952800
31.94472637,-7.87401500,3.77952800
31.97672637,-5.51181100,3.77952800
32.00872637,-14.96063000,3.77952800
32.04072637,-2.75590500,3.77952800
32.07272637,-5.90551100,3.70078700
32.10472636,-7.08661400,3.77952800
32.13672636,-5.51181100,3.70078700
32.16872636,-1.96850400,3.77952800
32.20072636,-10.62992000,3.77952800
32.23272636,-5.11811000,3.77952800
32.26472636,-7.08661400,3.70078700
32.29672636,-5.51181100,3.77952800
32.32872636,-6.29921200,3.77952800
32.36072636,-9.44881800,3.77952800
32.39272636,-9.84251900,3.77952800
32.42472636,-7.87401500,3.77952800
32.45672635,-9.44881800,3.77952800
32.48872635,-13.77953000,3.77952800
32.52072635,-6.69291300,3.77952800
32.55272635,-10.62992000,3.77952800
32.58472635,-12.20472000,3.77952800
32.61672635,-12.20472000,3.77952800
32.64872635,-7.08661400,3.77952800
32.68072635,-11.02362000,3.77952800
32.71272635,-9.05511800,3.77952800
32.74472635,-17.71653000,3.77952800
32.77672635,-5.90551100,3.77952800
32.80872634,-14.17323000,3.70078700
32.84072634,-12.59842000,3.77952800
32.87272634,-19.68504000,3.70078700
32.90472634,-5.11811000,3.77952800
32.93672634,-16.14173000,3.77952800
32.96872634,-10.62992000,3.70078700
33.00072634,-15.35433000,3.70078700
33.03272634,-5.11811000,3.77952800
33.06472634,-12.59842000,3.70078700
33.09672634,-7.48031400,3.77952800
33.12872634,-14.96063000,3.70078700
33.16072633,-1.57480300,3.77952800
33.19272633,-11.81102000,3.70078700
33.22472633,-7.48031400,3.77952800
33.25672633,-6.69291300,3.70078700
33.28872633,-5.11811000,3.77952800
33.32072633,-14.56693000,3.77952800
33.35272633,-4.72440900,3.77952800
33.38472633,-11.02362000,3.77952800
33.41672633,-6.29921200,3.77952800
33.44872633,-10.23622000,3.77952800
33.48072633,-4.72440900,3.77952800
33.51272632,-5.90551100,3.77952800
33.54472632,-2.75590500,3.77952800
33.57672632,-7.08661400,3.77952800
33.60872632,-2.75590500,3.77952800
33.64072632,-0.78740150,3.77952800
33.67272632,-4.33070900,3.77952800
33.70472632,-4.72440900,3.77952800
33.73672632,-3.93700800,3.77952800
33.76872632,-5.11811000,3.77952800
33.80072632,-10.23622000,3.77952800
33.83272632,-9.05511800,3.77952800
33.86472631,-10.62992000,3.77952800
33.89672631,-8.26771600,3.77952800
33.92872631,-12.20472000,3.77952800
33.96072631,-10.62992000,3.77952800
33.99272631,-10.62992000,3.77952800
34.02472631,-7.87401500,3.77952800
34.05672631,-15.35433000,3.77952800
34.08872631,-5.51181100,3.77952800
34.12072631,-9.44881800,3.70078700
34.15272631,-5.51181100,3.77952800
34.18472631,-12.20472000,3.77952800
34.21672630,-3.54330700,3.77952800
34.24872630,-11.02362000,3.70078700
34.28072630,-4.72440900,3.77952800
34.31272630,-14.56693000,3.70078700
34.34472630,-5.11811000,3.77952800
34.37672630,-10.23622000,3.77952800
34.40872630,-6.29921200,3.77952800
34.44072630,-10.23622000,3.70078700
34.47272630,-0.78740150,3.77952800
34.50472630,-11.81102000,3.70078700
34.53672630,-3.54330700,3.77952800
34.56872629,-9.05511800,3.77952800
34.60072629,-1.18110200,3.77952800
34.63272629,-7.08661400,3.77952800
34.66472629,-0.78740150,3.77952800
34.69672629,-6.69291300,3.70078700
34.72872629,0.00000000,3.77952800
34.76072629,-5.51181100,3.77952800
34.79272629,-5.51181100,3.77952800
34.82472629,-3.54330700,3.70078700
34.85672629,0.00000000,3.77952800
34.88872629,-7.08661400,3.70078700
34.92072628,-3.93700800,3.77952800
34.95272628,-3.54330700,3.77952800
34.98472628,-2.75590500,3.77952800
35.01672628,-3.93700800,3.77952800
35.04872628,-2.36220500,3.77952800
35.08072628,-0.78740150,3.77952800
35.11272628,-3.93700800,3.77952800
35.14472628,-6.29921200,3.77952800
35.17672628,-7.87401500,3.77952800
35.20872628,-0.39370070,3.77952800
35.24072628,-6.69291300,3.77952800
35.27272627,-6.69291300,3.77952800
35.30472627,-8.66141700,3.70078700
35.33672627,-6.69291300,3.77952800
35.36872627,-14.96063000,3.77952800
35.40072627,-6.69291300,3.77952800
35.43272627,-10.62992000,3.70078700
35.46472627,-4.33070900,3.77952800
35.49672627,-13.38583000,3.77952800
35.52872627,-10.62992000,3.77952800
35.56072627,-15.74803000,3.70078700
35.59272627,-0.39370070,3.77952800
35.62472626,-12.20472000,3.77952800
35.65672626,-6.29921200,3.77952800
35.68872626,-9.84251900,3.70078700
35.72072626,-4.72440900,3.77952800
35.75272626,-17.32283000,3.77952800
35.78472626,-0.39370070,3.77952800
35.81672626,-9.05511800,3.70078700
35.84872626,-5.51181100,3.77952800
35.88072626,-17.71653000,3.77952800
35.91272626,-5.11811000,3.77952800
35.94472626,-9.05511800,3.70078700
35.97672625,-7.87401500,3.77952800
36.00872625,-11.41732000,3.77952800
36.04072625,-3.93700800,3.77952800
36.07272625,-12.20472000,3.77952800
36.10472625,-7.08661400,3.77952800
36.13672625,-7.08661400,3.70078700
36.16872625,-2.36220500,3.77952800
36.20072625,-5.90551100,3.77952800
36.23272625,-4.72440900,3.70078700
36.26472625,-7.08661400,3.77952800
36.29672625,-5.90551100,3.77952800
36.32872624,-4.33070900,3.77952800
36.36072624,-8.26771600,3.77952800
36.39272624,-6.69291300,3.77952800
36.42472624,-6.29921200,3.77952800
36.45672624,-10.62992000,3.77952800
36.48872624,-14.96063000,3.77952800
36.52072624,-7.48031400,3.77952800
36.55272624,-12.20472000,3.77952800
36.58472624,-12.59842000,3.77952800
36.61672624,-13.77953000,3.77952800
36.64872624,-10.23622000,3.77952800
36.68072623,-12.99213000,3.77952800
36.71272623,-9.44881800,3.77952800
36.74472623,-13.38583000,3.77952800
36.77672623,-6.29921200,3.70078700
36.80872623,-12.59842000,3.70078700
36.84072623,-11.81102000,3.77952800
36.87272623,-15.74803000,3.77952800
36.90472623,-7.08661400,3.77952800
36.93672623,-17.32283000,3.70078700
36.96872623,-6.29921200,3.77952800
37.00072623,-13.38583000,3.70078700
37.03272622,-7.87401500,3.77952800
37.06472622,-15.35433000,3.77952800
37.09672622,-6.69291300,3.77952800
37.12872622,-10.62992000,3.77952800
37.16072622,-1.96850400,3.70078700
37.19272622,-12.20472000,3.70078700
37.22472622,-5.51181100,3.77952800
37.25672622,-6.69291300,3.77952800
37.28872622,-4.33070900,3.77952800
37.32072622,-11.41732000,3.70078700
37.35272622,-3.14960600,3.77952800
37.38472621,-9.05511800,3.70078700
37.41672621,-7.08661400,3.77952800
37.44872621,-10.62992000,3.70078700
37.48072621,-7.08661400,3.77952800
37.51272621,-4.33070900,3.77952800
37.54472621,-3.54330700,3.77952800
37.57672621,-8.66141700,3.70078700
37.60872621,-3.93700800,3.77952800
37.64072621,-2.36220500,3.70078700
37.67272621,-4.72440900,3.77952800
37.70472621,-3.54330700,3.77952800
37.73672620,-1.96850400,3.77952800
37.76872620,-3.14960600,3.77952800
37.80072620,-8.66141700,3.77952800
37.83272620,-7.48031400,3.77952800
37.86472620,-10.23622000,3.77952800
37.89672620,-7.48031400,3.77952800
37.92872620,-14.17323000,3.77952800
37.96072620,-11.02362000,3.77952800
37.99272620,-13.38583000,3.77952800
38.02472620,-12.59842000,3.77952800
38.05672620,-20.07874000,3.70078700
38.08872620,-6.69291300,3.77952800
38.12072619,-12.20472000,3.77952800
38.15272619,-7.87401500,3.77952800
38.18472619,-16.14173000,3.70078700
38.21672619,-8.66141700,3.77952800
38.24872619,-16.92913000,3.70078700
38.28072619,-5.51181100,3.77952800
38.31272619,-14.56693000,3.70078700
38.34472619,-7.87401500,3.77952800
38.37672619,-12.99213000,3.77952800
38.40872619,-9.44881800,3.77952800
38.44072619,-19.29134000,3.70078700
38.47272618,-1.96850400,3.77952800
38.50472618,-13.38583000,3.70078700
38.53672618,-10.62992000,3.70078700
38.56872618,-15.35433000,3.77952800
38.60072618,-5.90551100,3.77952800
38.63272618,-10.23622000,3.77952800
38.66472618,-7.08661400,3.77952800
38.69672618,-9.44881800,3.70078700
38.72872618,-3.14960600,3.77952800
38.76072618,-13.77953000,3.77952800
38.79272618,-6.69291300,3.77952800
38.82472617,-5.11811000,3.70078700
38.85672617,-3.14960600,3.77952800
38.88872617,-10.62992000,3.77952800
38.92072617,-6.69291300,3.77952800
38.95272617,-7.87401500,3.77952800
38.98472617,-8.66141700,3.77952800
39.01672617,-9.05511800,3.77952800
39.04872617,-9.05511800,3.77952800
39.08072617,-6.69291300,3.70078700
39.11272617,-9.44881800,3.77952800
39.14472617,-12.20472000,3.77952800
39.17672616,-12.20472000,3.77952800
39.20872616,-4.33070900,3.77952800
39.24072616,-11.41732000,3.77952800
39.27272616,-10.62992000,3.70078700
39.30472616,-10.62992000,3.77952800
39.33672616,-5.90551100,3.77952800
39.36872616,-15.35433000,3.77952800
39.40072616,-9.44881800,3.77952800
39.43272616,-17.32283000,3.77952800
39.46472616,-6.69291300,3.77952800
39.49672616,-15.35433000,3.70078700
39.52872615,-12.99213000,3.70078700
39.56072615,-19.29134000,3.70078700
39.59272615,-6.29921200,3.77952800
39.62472615,-18.89764000,3.70078700
39.65672615,-9.44881800,3.77952800
39.68872615,-16.14173000,3.70078700
39.72072615,-6.69291300,3.77952800
39.75272615,-14.17323000,3.70078700
39.78472615,-4.72440900,3.77952800
39.81672615,-11.41732000,3.70078700
39.84872615,-4.33070900,3.77952800
39.88072614,-9.84251900,3.70078700
39.91272614,-6.69291300,3.77952800
39.94472614,-9.05511800,3.77952800
39.97672614,-5.51181100,3.77952800
40.00872614,-15.35433000,3.77952800
40.04072614,-1.96850400,3.77952800
40.07272614,-7.48031400,3.77952800
40.10472614,-7.87401500,3.70078700
40.13672614,-8.26771600,3.70078700
40.16872614,-3.93700800,3.77952800
40.20072614,-8.26771600,3.70078700
40.23272613,-3.54330700,3.77952800
40.26472613,-5.51181100,3.77952800
40.29672613,-1.96850400,3.77952800
40.32872613,-2.36220500,3.77952800
40.36072613,-5.90551100,3.77952800
40.39272613,-3.93700800,3.77952800
40.42472613,-3.54330700,3.77952800
40.45672613,-6.69291300,3.77952800
40.48872613,-11.81102000,3.77952800
40.52072613,-7.87401500,3.77952800
40.55272613,-12.20472000,3.77952800
40.58472612,-11.41732000,3.77952800
40.61672612,-14.17323000,3.77952800
40.64872612,-7.87401500,3.77952800
40.68072612,-12.99213000,3.77952800
40.71272612,-11.81102000,3.77952800
40.74472612,-16.92913000,3.77952800
40.77672612,-6.69291300,3.77952800
40.80872612,-13.38583000,3.70078700
40.84072612,-8.66141700,3.77952800
40.87272612,-12.59842000,3.70078700
40.90472612,-5.90551100,3.77952800
40.93672611,-18.89764000,3.77952800
40.96872611,-9.05511800,3.77952800
41.00072611,-13.38583000,3.77952800
41.03272611,-9.05511800,3.70078700
41.06472611,-13.38583000,3.70078700
