Time,Channel A,Channel B
397.95445028,-8.66141700,0.07874016
397.98645028,-5.11811000,0.07874016
398.01845028,-13.38583000,0.07874016
398.05045028,-5.11811000,0.00000000
398.08245028,-10.23622000,0.00000000
398.11445028,-6.69291300,0.00000000
398.14645028,-11.41732000,0.00000000
398.17845028,-8.26771600,0.07874016
398.21045028,-10.23622000,0.07874016
398.24245028,-3.93700800,0.00000000
398.27445027,-10.62992000,0.07874016
398.30645027,-5.51181100,0.00000000
398.33845027,-7.08661400,0.00000000
398.37045027,-6.29921200,0.07874016
398.40245027,-5.51181100,0.00000000
398.43445027,-4.72440900,0.07874016
398.46645027,-3.93700800,0.00000000
398.49845027,-7.87401500,0.00000000
398.53045027,-9.84251900,0.00000000
398.56245027,-10.62992000,0.00000000
398.59445027,-8.26771600,0.00000000
398.62645026,-16.14173000,0.07874016
398.65845026,-12.99213000,0.00000000
398.69045026,-12.99213000,0.00000000
398.72245026,-14.17323000,0.00000000
398.75445026,-16.92913000,0.07874016
398.78645026,-9.84251900,0.00000000
398.81845026,-12.99213000,0.07874016
398.85045026,-7.48031400,0.00000000
398.88245026,-16.14173000,0.07874016
398.91445026,-11.81102000,0.00000000
398.94645026,-18.11024000,0.07874016
398.97845025,-5.51181100,0.00000000
399.01045025,-16.92913000,0.07874016
399.04245025,-8.66141700,0.07874016
399.07445025,-14.96063000,0.00000000
399.10645025,-11.81102000,0.00000000
399.13845025,-16.92913000,0.00000000
399.17045025,-7.87401500,0.00000000
399.20245025,-10.62992000,0.07874016
399.23445025,-7.87401500,0.00000000
399.26645025,-14.56693000,0.07874016
399.29845025,-3.54330700,0.00000000
399.33045024,-6.69291300,0.00000000
399.36245024,-6.69291300,0.00000000
399.39445024,-9.44881800,0.00000000
399.42645024,0.00000000,0.00000000
399.45845024,-8.26771600,0.07874016
399.49045024,-6.69291300,0.07874016
399.52245024,-5.90551100,0.00000000
399.55445024,-3.14960600,0.00000000
399.58645024,-7.48031400,0.00000000
399.61845024,-5.90551100,0.00000000
399.65045024,-6.69291300,0.00000000
399.68245023,-4.33070900,0.00000000
399.71445023,-7.48031400,0.00000000
399.74645023,-9.05511800,0.07874016
399.77845023,-4.33070900,0.00000000
399.81045023,-4.33070900,0.07874016
399.84245023,-8.26771600,0.00000000
399.87445023,-8.26771600,0.00000000
399.90645023,-4.33070900,0.00000000
399.93845023,-10.23622000,0.00000000
399.97045023,-9.05511800,0.00000000
400.00245023,-10.23622000,0.00000000
400.03445022,-8.26771600,0.00000000
400.06645022,-11.81102000,0.07874016
400.09845022,-9.44881800,0.00000000
400.13045022,-14.96063000,0.07874016
400.16245022,-7.08661400,0.07874016
400.19445022,-17.71653000,0.07874016
400.22645022,-11.41732000,0.00000000
400.25845022,-13.77953000,0.07874016
400.29045022,-6.29921200,0.00000000
400.32245022,-16.92913000,0.07874016
400.35445022,-9.44881800,0.00000000
400.38645021,-16.92913000,0.07874016
400.41845021,-4.33070900,0.00000000
400.45045021,-10.62992000,0.07874016
400.48245021,-8.26771600,0.00000000
400.51445021,-11.02362000,0.07874016
400.54645021,-3.54330700,0.00000000
400.57845021,-18.11024000,0.00000000
400.61045021,-4.33070900,0.00000000
400.64245021,-8.26771600,0.00000000
400.67445021,-8.66141700,0.00000000
400.70645021,-15.35433000,0.07874016
400.73845020,-4.33070900,0.00000000
400.77045020,-9.44881800,0.00000000
400.80245020,-7.08661400,0.00000000
400.83445020,-9.44881800,0.00000000
400.86645020,-6.29921200,0.00000000
400.89845020,-11.41732000,0.07874016
400.93045020,-3.93700800,0.00000000
400.96245020,-7.87401500,0.00000000
400.99445020,-2.75590500,0.00000000
401.02645020,-4.72440900,0.00000000
401.05845020,-8.66141700,0.00000000
401.09045019,-7.08661400,0.00000000
401.12245019,-5.11811000,0.00000000
401.15445019,-7.48031400,0.00000000
401.18645019,-10.23622000,0.00000000
401.21845019,-8.66141700,0.00000000
401.25045019,-11.41732000,0.07874016
401.28245019,-10.62992000,0.00000000
401.31445019,-15.35433000,0.00000000
401.34645019,-9.05511800,0.00000000
401.37845019,-9.84251900,0.07874016
401.41045019,-12.59842000,0.00000000
401.44245018,-16.53543000,0.07874016
401.47445018,-8.26771600,0.07874016
401.50645018,-13.38583000,0.07874016
401.53845018,-9.44881800,0.00000000
401.57045018,-11.81102000,0.00000000
401.60245018,-7.87401500,0.00000000
401.63445018,-15.35433000,0.00000000
401.66645018,-8.66141700,0.00000000
401.69845018,-16.53543000,0.07874016
401.73045018,-7.48031400,0.00000000
401.76245018,-14.96063000,0.07874016
401.79445017,-9.05511800,0.00000000
401.82645017,-13.77953000,0.07874016
401.85845017,-5.11811000,0.07874016
401.89045017,-15.74803000,0.07874016
401.92245017,-3.14960600,0.00000000
401.95445017,-8.26771600,0.07874016
401.98645017,-3.54330700,0.00000000
402.01845017,-11.81102000,0.07874016
402.05045017,-4.33070900,0.00000000
402.08245017,-10.62992000,0.07874016
402.11445017,-2.36220500,0.00000000
402.14645016,-9.84251900,0.00000000
402.17845016,-7.48031400,0.00000000
402.21045016,-8.66141700,0.00000000
402.24245016,-6.69291300,0.00000000
402.27445016,-11.81102000,0.00000000
402.30645016,-6.69291300,0.00000000
402.33845016,-5.51181100,0.07874016
402.37045016,-6.69291300,0.07874016
402.40245016,-7.08661400,0.00000000
402.43445016,-4.72440900,0.00000000
402.46645016,-3.14960600,0.00000000
402.49845015,-2.36220500,0.00000000
402.53045015,-5.51181100,0.00000000
402.56245015,-7.08661400,0.00000000
402.59445015,-3.93700800,0.00000000
402.62645015,-12.99213000,0.00000000
402.65845015,-9.84251900,0.00000000
402.69045015,-9.84251900,0.07874016
402.72245015,-9.84251900,0.00000000
402.75445015,-16.92913000,0.07874016
402.78645015,-10.62992000,0.00000000
402.81845015,-15.74803000,0.07874016
402.85045014,-11.41732000,0.00000000
402.88245014,-18.11024000,0.07874016
402.91445014,-9.05511800,0.00000000
402.94645014,-11.41732000,0.07874016
402.97845014,-6.29921200,0.07874016
403.01045014,-18.11024000,0.07874016
403.04245014,-6.69291300,0.07874016
403.07445014,-14.56693000,0.07874016
403.10645014,-6.69291300,0.00000000
403.13845014,-13.77953000,0.07874016
403.17045014,-9.05511800,0.07874016
403.20245013,-14.56693000,0.07874016
403.23445013,-7.48031400,0.00000000
403.26645013,-18.50394000,0.07874016
403.29845013,-4.33070900,0.00000000
403.33045013,-11.41732000,0.07874016
403.36245013,-10.62992000,0.00000000
403.39445013,-17.32283000,0.07874016
403.42645013,-2.36220500,0.00000000
403.45845013,-9.44881800,0.00000000
403.49045013,-8.66141700,0.00000000
403.52245013,-7.48031400,0.07874016
403.55445012,-5.90551100,0.00000000
403.58645012,-13.38583000,0.07874016
403.61845012,-5.11811000,0.07874016
403.65045012,-7.08661400,0.00000000
403.68245012,-5.11811000,0.00000000
403.71445012,-9.05511800,0.00000000
403.74645012,-10.62992000,0.00000000
403.77845012,-10.23622000,0.00000000
403.81045012,-7.08661400,0.07874016
403.84245012,-10.23622000,0.00000000
403.87445012,-11.41732000,0.00000000
403.90645011,-8.26771600,0.07874016
403.93845011,-12.99213000,0.00000000
403.97045011,-11.41732000,0.07874016
404.00245011,-11.41732000,0.00000000
404.03445011,-7.48031400,0.00000000
404.06645011,-9.05511800,0.00000000
404.09845011,-9.05511800,0.00000000
404.13045011,-13.38583000,0.07874016
404.16245011,-4.72440900,0.07874016
404.19445011,-11.41732000,0.07874016
404.22645011,-11.41732000,0.00000000
404.25845010,-14.17323000,0.07874016
404.29045010,-4.72440900,0.00000000
404.32245010,-14.96063000,0.07874016
404.35445010,-9.84251900,0.07874016
404.38645010,-13.77953000,0.07874016
404.41845010,-2.36220500,0.07874016
404.45045010,-10.23622000,0.00000000
404.48245010,-6.69291300,0.07874016
404.51445010,-7.08661400,0.07874016
404.54645010,0.00000000,0.07874016
404.57845010,-5.90551100,0.07874016
404.61045009,-2.36220500,0.00000000
404.64245009,0.00000000,0.00000000
404.67445009,-1.96850400,0.07874016
404.70645009,-5.11811000,0.00000000
404.73845009,0.00000000,0.00000000
404.77045009,-3.14960600,0.07874016
404.80245009,-2.36220500,0.00000000
404.83445009,-6.69291300,0.07874016
404.86645009,-1.96850400,0.00000000
404.89845009,-1.18110200,0.00000000
404.93045009,-0.39370070,0.07874016
404.96245008,-2.75590500,0.00000000
404.99445008,3.54330700,0.00000000
405.02645008,1.18110200,0.07874016
405.05845008,0.00000000,0.00000000
405.09045008,-1.18110200,0.00000000
405.12245008,3.54330700,0.00000000
405.15445008,0.39370070,0.00000000
405.18645008,-0.39370070,0.00000000
405.21845008,0.78740150,0.00000000
405.25045008,-2.36220500,0.00000000
405.28245008,-1.57480300,0.00000000
405.31445007,-8.26771600,0.00000000
405.34645007,-3.93700800,0.00000000
405.37845007,-5.11811000,0.07874016
405.41045007,-5.51181100,0.00000000
405.44245007,-13.38583000,0.07874016
405.47445007,-1.96850400,0.00000000
405.50645007,-5.90551100,0.00000000
405.53845007,-4.33070900,0.07874016
405.57045007,-7.48031400,0.07874016
405.60245007,1.96850400,0.00000000
405.63445007,-8.26771600,0.07874016
405.66645007,1.18110200,0.00000000
405.69845006,-11.41732000,0.07874016
405.73045006,0.39370070,0.00000000
405.76245006,-8.26771600,0.07874016
405.79445006,-2.75590500,0.00000000
405.82645006,-10.62992000,0.07874016
405.85845006,-0.39370070,0.00000000
405.89045006,-14.96063000,0.07874016
405.92245006,-1.96850400,0.00000000
405.95445006,-7.48031400,0.07874016
405.98645006,-1.57480300,0.07874016
406.01845006,-11.41732000,0.07874016
406.05045005,-0.78740150,0.00000000
406.08245005,-7.08661400,0.07874016
406.11445005,2.36220500,0.00000000
406.14645005,-10.23622000,0.00000000
406.17845005,0.00000000,0.00000000
406.21045005,-3.14960600,0.00000000
406.24245005,0.00000000,0.00000000
406.27445005,-10.23622000,0.07874016
406.30645005,-2.75590500,0.00000000
406.33845005,-2.36220500,0.07874016
406.37045005,-5.11811000,0.00000000
406.40245004,-5.51181100,0.00000000
406.43445004,-4.72440900,0.00000000
406.46645004,-3.54330700,0.00000000
406.49845004,-7.48031400,0.00000000
406.53045004,-5.11811000,0.00000000
406.56245004,-7.87401500,0.07874016
406.59445004,-1.57480300,0.00000000
406.62645004,-7.87401500,0.00000000
406.65845004,-5.51181100,0.00000000
406.69045004,-4.72440900,0.00000000
406.72245004,-6.69291300,0.07874016
406.75445003,-9.84251900,0.07874016
406.78645003,-6.29921200,0.07874016
406.81845003,-11.02362000,0.07874016
406.85045003,-7.08661400,0.00000000
406.88245003,-16.92913000,0.07874016
406.91445003,-7.08661400,0.00000000
406.94645003,-12.99213000,0.07874016
406.97845003,-5.51181100,0.07874016
407.01045003,-20.86614000,0.07874016
407.04245003,-5.11811000,0.00000000
407.07445003,-9.44881800,0.07874016
407.10645002,-7.87401500,0.07874016
407.13845002,-13.38583000,0.07874016
407.17045002,-5.11811000,0.00000000
407.20245002,-3.14960600,0.07874016
407.23445002,-3.93700800,0.00000000
407.26645002,-9.05511800,0.07874016
407.29845002,-2.36220500,0.00000000
407.33045002,-3.54330700,0.00000000
407.36245002,-4.33070900,0.07874016
407.39445002,-10.62992000,0.07874016
407.42645002,0.39370070,0.00000000
407.45845001,-4.72440900,0.00000000
407.49045001,-5.90551100,0.00000000
407.52245001,-4.33070900,0.07874016
407.55445001,1.96850400,0.00000000
407.58645001,-1.18110200,0.07874016
407.61845001,-1.96850400,0.00000000
407.65045001,-4.72440900,0.07874016
407.68245001,2.75590500,0.00000000
407.71445001,1.18110200,0.00000000
407.74645001,0.78740150,0.00000000
407.77845001,1.96850400,0.00000000
407.81045000,3.54330700,0.00000000
407.84245000,-2.75590500,0.00000000
407.87445000,-5.51181100,0.00000000
407.90645000,0.00000000,0.00000000
407.93845000,-5.51181100,0.07874016
407.97045000,-5.90551100,0.00000000
408.00245000,-7.48031400,0.07874016
408.03445000,-5.11811000,0.00000000
408.06645000,-7.48031400,0.00000000
408.09845000,-6.69291300,0.00000000
408.13045000,-9.44881800,0.07874016
408.16244999,1.57480300,0.00000000
408.19444999,-6.29921200,0.07874016
408.22644999,-5.51181100,0.00000000
408.25844999,-7.08661400,0.07874016
408.29044999,1.18110200,0.07874016
408.32244999,-8.66141700,0.07874016
408.35444999,-1.57480300,0.00000000
408.38644999,-5.11811000,0.07874016
408.41844999,-3.54330700,0.07874016
408.45044999,-10.23622000,0.07874016
408.48244999,-3.14960600,0.00000000
408.51444998,-6.69291300,0.07874016
408.54644998,4.33070900,0.00000000
408.57844998,-6.69291300,0.07874016
408.61044998,-1.18110200,0.07874016
408.64244998,-0.39370070,0.07874016
408.67444998,3.14960600,0.00000000
408.70644998,-2.75590500,0.07874016
408.73844998,3.93700800,0.00000000
408.77044998,-1.18110200,0.07874016
408.80244998,1.57480300,0.00000000
408.83444998,-2.36220500,0.07874016
408.86644997,0.00000000,0.00000000
408.89844997,0.00000000,0.07874016
408.93044997,1.57480300,0.00000000
408.96244997,-4.33070900,0.00000000
408.99444997,-0.78740150,0.00000000
409.02644997,0.39370070,0.00000000
409.05844997,-3.54330700,0.07874016
409.09044997,-0.39370070,0.00000000
409.12244997,3.54330700,0.00000000
409.15444997,1.18110200,0.07874016
409.18644997,-2.36220500,0.00000000
409.21844996,-0.39370070,0.00000000
409.25044996,-2.36220500,0.00000000
409.28244996,0.39370070,0.00000000
409.31444996,-6.69291300,0.00000000
409.34644996,-6.69291300,0.00000000
409.37844996,-6.29921200,0.07874016
409.41044996,-4.33070900,0.07874016
409.44244996,-12.20472000,0.07874016
409.47444996,-4.33070900,0.00000000
409.50644996,-9.84251900,0.07874016
409.53844996,-7.08661400,0.07874016
409.57044995,-12.59842000,0.07874016
409.60244995,-5.90551100,0.07874016
409.63444995,-11.81102000,0.07874016
409.66644995,-2.36220500,0.00000000
409.69844995,-10.62992000,0.07874016
409.73044995,-3.14960600,0.00000000
409.76244995,-9.84251900,0.07874016
409.79444995,-3.54330700,0.07874016
409.82644995,-9.05511800,0.07874016
409.85844995,-0.39370070,0.00000000
409.89044995,-13.77953000,0.07874016
409.92244994,-3.14960600,0.00000000
409.95444994,-8.66141700,0.07874016
409.98644994,-5.51181100,0.07874016
410.01844994,-12.20472000,0.07874016
410.05044994,-2.36220500,0.07874016
410.08244994,-8.66141700,0.00000000
410.11444994,-1.96850400,0.00000000
410.14644994,-10.62992000,0.07874016
410.17844994,-5.11811000,0.07874016
410.21044994,-4.33070900,0.00000000
410.24244994,-0.78740150,0.07874016
410.27444993,-6.69291300,0.00000000
410.30644993,-3.14960600,0.00000000
410.33844993,-3.54330700,0.07874016
410.37044993,-4.72440900,0.00000000
410.40244993,-6.29921200,0.00000000
410.43444993,-5.51181100,0.00000000
410.46644993,-5.51181100,0.00000000
410.49844993,-5.90551100,0.07874016
410.53044993,-9.05511800,0.00000000
410.56244993,-11.02362000,0.07874016
410.59444993,-5.11811000,0.00000000
410.62644992,-11.02362000,0.07874016
410.65844992,-9.44881800,0.00000000
410.69044992,-11.02362000,0.07874016
410.72244992,-8.66141700,0.00000000
410.75444992,-14.56693000,0.07874016
410.78644992,-10.23622000,0.00000000
410.81844992,-14.56693000,0.07874016
410.85044992,-5.90551100,0.00000000
410.88244992,-16.92913000,0.07874016
410.91444992,-11.02362000,0.07874016
410.94644992,-14.96063000,0.07874016
410.97844991,-10.62992000,0.07874016
411.01044991,-23.22835000,0.07874016
411.04244991,-10.23622000,0.00000000
411.07444991,-16.92913000,0.07874016
411.10644991,-9.84251900,0.07874016
411.13844991,-16.14173000,0.07874016
411.17044991,-9.05511800,0.07874016
411.20244991,-15.74803000,0.07874016
411.23444991,-5.51181100,0.07874016
411.26644991,-17.71653000,0.07874016
411.29844991,-5.51181100,0.00000000
411.33044990,-8.66141700,0.07874016
411.36244990,-8.26771600,0.07874016
411.39444990,-15.35433000,0.07874016
411.42644990,-4.33070900,0.00000000
411.45844990,-13.77953000,0.07874016
411.49044990,-9.84251900,0.07874016
411.52244990,-11.81102000,0.07874016
411.55444990,-9.05511800,0.00000000
411.58644990,-12.20472000,0.07874016
411.61844990,-8.66141700,0.07874016
411.65044990,-11.41732000,0.00000000
411.68244989,-6.69291300,0.00000000
411.71444989,-6.69291300,0.07874016
411.74644989,-9.05511800,0.00000000
411.77844989,-7.87401500,0.00000000
411.81044989,-4.72440900,0.07874016
411.84244989,-8.66141700,0.07874016
411.87444989,-11.81102000,0.00000000
411.90644989,-8.26771600,0.00000000
411.93844989,-12.99213000,0.00000000
411.97044989,-11.81102000,0.00000000
412.00244989,-16.53543000,0.07874016
412.03444988,-13.77953000,0.07874016
412.06644988,-16.14173000,0.00000000
412.09844988,-15.35433000,0.00000000
412.13044988,-22.44094000,0.07874016
412.16244988,-10.62992000,0.07874016
412.19444988,-16.92913000,0.07874016
412.22644988,-13.77953000,0.07874016
412.25844988,-17.71653000,0.07874016
412.29044988,-9.84251900,0.07874016
412.32244988,-20.86614000,0.07874016
412.35444988,-11.02362000,0.00000000
412.38644987,-20.07874000,0.07874016
412.41844987,-9.05511800,0.00000000
412.45044987,-16.14173000,0.07874016
412.48244987,-14.96063000,0.00000000
412.51444987,-20.47244000,0.07874016
412.54644987,-7.48031400,0.00000000
412.57844987,-20.47244000,0.07874016
412.61044987,-11.41732000,0.07874016
412.64244987,-12.20472000,0.00000000
412.67444987,-10.23622000,0.00000000
412.70644987,-18.50394000,0.07874016
412.73844987,-7.48031400,0.00000000
412.77044986,-14.17323000,0.07874016
412.80244986,-5.90551100,0.07874016
412.83444986,-10.62992000,0.07874016
412.86644986,-9.84251900,0.07874016
412.89844986,-10.62992000,0.07874016
412.93044986,-8.26771600,0.00000000
412.96244986,-16.14173000,0.07874016
412.99444986,-8.66141700,0.00000000
413.02644986,-8.26771600,0.00000000
413.05844986,-11.81102000,0.00000000
413.09044986,-12.99213000,0.00000000
413.12244985,-9.05511800,0.00000000
413.15444985,-10.23622000,0.00000000
413.18644985,-11.41732000,0.00000000
413.21844985,-10.23622000,0.00000000
413.25044985,-12.59842000,0.07874016
413.28244985,-9.44881800,0.00000000
413.31444985,-15.74803000,0.07874016
413.34644985,-13.77953000,0.00000000
413.37844985,-11.41732000,0.00000000
413.41044985,-11.81102000,0.00000000
413.44244985,-20.86614000,0.07874016
413.47444984,-12.59842000,0.00000000
413.50644984,-17.71653000,0.00000000
413.53844984,-13.77953000,0.00000000
413.57044984,-19.29134000,0.07874016
413.60244984,-14.17323000,0.00000000
413.63444984,-19.68504000,0.07874016
413.66644984,-11.02362000,0.07874016
413.69844984,-20.07874000,0.07874016
413.73044984,-10.23622000,0.00000000
413.76244984,-13.77953000,0.07874016
413.79444984,-9.05511800,0.07874016
413.82644983,-12.59842000,0.07874016
413.85844983,-6.29921200,0.07874016
413.89044983,-13.77953000,0.07874016
413.92244983,-6.29921200,0.00000000
413.95444983,-10.23622000,0.00000000
413.98644983,-4.33070900,0.00000000
414.01844983,-13.38583000,0.00000000
414.05044983,-6.69291300,0.00000000
414.08244983,-12.59842000,0.07874016
414.11444983,-4.72440900,0.00000000
414.14644983,-7.08661400,0.00000000
414.17844982,-8.26771600,0.00000000
414.21044982,-8.66141700,0.07874016
414.24244982,-1.18110200,0.07874016
414.27444982,-7.87401500,0.07874016
414.30644982,-2.75590500,0.00000000
414.33844982,-1.96850400,0.00000000
414.37044982,-1.18110200,0.00000000
414.40244982,-3.93700800,0.07874016
414.43444982,-4.33070900,0.07874016
414.46644982,-3.54330700,0.00000000
414.49844982,-0.78740150,0.00000000
414.53044981,-3.93700800,0.07874016
414.56244981,-7.48031400,0.00000000
414.59444981,-4.72440900,0.00000000
414.62644981,-9.44881800,0.07874016
414.65844981,-10.23622000,0.07874016
414.69044981,-8.66141700,0.07874016
414.72244981,-4.33070900,0.00000000
414.75444981,-8.66141700,0.00000000
414.78644981,-5.90551100,0.00000000
414.81844981,-8.66141700,0.07874016
414.85044981,-3.93700800,0.00000000
414.88244980,-6.29921200,0.07874016
414.91444980,-5.11811000,0.07874016
414.94644980,-8.66141700,0.07874016
414.97844980,-0.78740150,0.00000000
415.01044980,-15.74803000,0.07874016
415.04244980,-4.33070900,0.00000000
415.07444980,-7.87401500,0.07874016
415.10644980,-3.14960600,0.00000000
415.13844980,-8.66141700,0.07874016
415.17044980,-3.54330700,0.00000000
415.20244980,-11.41732000,0.07874016
415.23444979,0.00000000,0.07874016
415.26644979,-11.02362000,0.07874016
415.29844979,0.78740150,0.00000000
415.33044979,-3.14960600,0.07874016
415.36244979,1.18110200,0.00000000
415.39444979,-6.69291300,0.07874016
415.42644979,0.00000000,0.00000000
415.45844979,-4.72440900,0.07874016
415.49044979,-1.18110200,0.07874016
415.52244979,-7.87401500,0.07874016
415.55444979,-0.78740150,0.00000000
415.58644978,-6.29921200,0.00000000
415.61844978,-3.14960600,0.00000000
415.65044978,-5.51181100,0.00000000
415.68244978,-1.57480300,0.00000000
415.71444978,-1.57480300,0.07874016
415.74644978,-3.93700800,0.00000000
415.77844978,-4.33070900,0.00000000
415.81044978,0.78740150,0.00000000
415.84244978,-1.96850400,0.07874016
415.87444978,-4.33070900,0.07874016
415.90644978,-0.78740150,0.00000000
415.93844977,-5.11811000,0.00000000
415.97044977,-5.90551100,0.00000000
416.00244977,-9.05511800,0.07874016
416.03444977,-6.69291300,0.07874016
416.06644977,-8.26771600,0.00000000
416.09844977,-7.08661400,0.00000000
416.13044977,-14.17323000,0.07874016
416.16244977,-6.29921200,0.00000000
416.19444977,-9.44881800,0.07874016
416.22644977,-8.26771600,0.00000000
416.25844977,-11.41732000,0.07874016
416.29044976,-1.96850400,0.00000000
416.32244976,-12.59842000,0.07874016
416.35444976,-3.54330700,0.00000000
416.38644976,-11.41732000,0.07874016
416.41844976,-1.96850400,0.07874016
416.45044976,-6.29921200,0.07874016
416.48244976,-4.72440900,0.07874016
416.51444976,-13.38583000,0.07874016
416.54644976,0.00000000,0.07874016
416.57844976,-11.81102000,0.07874016
416.61044976,-5.11811000,0.00000000
416.64244975,-7.08661400,0.07874016
416.67444975,-1.96850400,0.00000000
416.70644975,-7.08661400,0.07874016
416.73844975,-2.75590500,0.00000000
416.77044975,-7.08661400,0.07874016
416.80244975,1.57480300,0.00000000
416.83444975,-4.33070900,0.07874016
416.86644975,-1.57480300,0.00000000
416.89844975,-2.36220500,0.00000000
416.93044975,1.57480300,0.00000000
416.96244975,-4.33070900,0.07874016
416.99444974,-1.57480300,0.00000000
417.02644974,0.39370070,0.00000000
417.05844974,-1.18110200,0.00000000
417.09044974,-4.33070900,0.00000000
417.12244974,-1.57480300,0.00000000
417.15444974,-1.96850400,0.00000000
417.18644974,-2.75590500,0.07874016
417.21844974,-3.14960600,0.00000000
417.25044974,-5.11811000,0.00000000
417.28244974,-0.78740150,0.00000000
417.31444974,-5.90551100,0.07874016
417.34644973,-6.29921200,0.00000000
417.37844973,-3.93700800,0.00000000
417.41044973,-0.78740150,0.07874016
417.44244973,-9.05511800,0.07874016
417.47444973,-2.75590500,0.00000000
417.50644973,-7.48031400,0.07874016
417.53844973,-4.33070900,0.00000000
417.57044973,-11.81102000,0.07874016
417.60244973,-6.29921200,0.00000000
417.63444973,-11.41732000,0.07874016
417.66644973,-1.96850400,0.07874016
417.69844972,-15.35433000,0.07874016
417.73044972,-3.93700800,0.00000000
417.76244972,-7.87401500,0.07874016
417.79444972,-4.33070900,0.07874016
417.82644972,-7.48031400,0.07874016
417.85844972,0.78740150,0.07874016
417.89044972,-8.26771600,0.07874016
417.92244972,0.78740150,0.00000000
417.95444972,-9.05511800,0.07874016
417.98644972,0.39370070,0.07874016
418.01844972,-5.90551100,0.07874016
418.05044971,-1.57480300,0.00000000
418.08244971,-6.69291300,0.00000000
418.11444971,0.00000000,0.00000000
418.14644971,-6.69291300,0.00000000
418.17844971,-4.33070900,0.07874016
418.21044971,-6.69291300,0.07874016
418.24244971,1.96850400,0.00000000
418.27444971,-3.14960600,0.00000000
418.30644971,-1.96850400,0.00000000
418.33844971,-2.36220500,0.07874016
418.37044971,0.00000000,0.00000000
418.40244970,-1.57480300,0.00000000
418.43444970,-1.18110200,0.00000000
418.46644970,-1.57480300,0.00000000
418.49844970,0.00000000,0.00000000
418.53044970,-3.54330700,0.00000000
418.56244970,-9.05511800,0.00000000
418.59444970,-3.54330700,0.07874016
418.62644970,-8.66141700,0.07874016
418.65844970,-10.23622000,0.07874016
418.69044970,-12.99213000,0.07874016
418.72244970,-7.08661400,0.00000000
418.75444969,-12.99213000,0.07874016
418.78644969,-8.66141700,0.00000000
418.81844969,-13.38583000,0.00000000
418.85044969,-7.87401500,0.00000000
418.88244969,-16.14173000,0.07874016
418.91444969,-9.05511800,0.00000000
418.94644969,-16.53543000,0.07874016
418.97844969,-3.93700800,0.07874016
419.01044969,-16.53543000,0.07874016
419.04244969,-10.62992000,0.00000000
419.07444969,-17.32283000,0.07874016
419.10644968,-9.05511800,0.00000000
419.13844968,-21.65354000,0.07874016
419.17044968,-8.66141700,0.00000000
419.20244968,-13.38583000,0.07874016
419.23444968,-8.26771600,0.07874016
419.26644968,-17.32283000,0.07874016
419.29844968,-8.26771600,0.00000000
419.33044968,-13.38583000,0.07874016
419.36244968,-3.93700800,0.00000000
419.39444968,-11.41732000,0.07874016
419.42644968,-6.69291300,0.00000000
419.45844967,-9.44881800,0.07874016
419.49044967,-7.48031400,0.00000000
419.52244967,-12.99213000,0.07874016
419.55444967,-5.90551100,0.00000000
419.58644967,-8.26771600,0.07874016
419.61844967,-6.69291300,0.00000000
419.65044967,-13.38583000,0.00000000
419.68244967,-9.05511800,0.00000000
419.71444967,-9.05511800,0.00000000
419.74644967,-9.44881800,0.00000000
419.77844967,-8.66141700,0.00000000
419.81044967,-4.72440900,0.00000000
419.84244966,-6.69291300,0.00000000
419.87444966,-10.62992000,0.07874016
419.90644966,-8.26771600,0.07874016
419.93844966,-11.02362000,0.00000000
419.97044966,-8.66141700,0.07874016
420.00244966,-13.77953000,0.00000000
420.03444966,-12.99213000,0.00000000
420.06644966,-14.96063000,0.00000000
420.09844966,-12.59842000,0.00000000
420.13044966,-19.29134000,0.07874016
420.16244966,-13.77953000,0.00000000
420.19444965,-20.47244000,0.07874016
420.22644965,-13.77953000,0.00000000
420.25844965,-22.44094000,0.07874016
420.29044965,-11.41732000,0.07874016
420.32244965,-17.71653000,0.07874016
420.35444965,-12.59842000,0.07874016
420.38644965,-20.07874000,0.07874016
420.41844965,-9.44881800,0.00000000
420.45044965,-16.53543000,0.07874016
420.48244965,-10.62992000,0.00000000
420.51444965,-16.53543000,0.07874016
420.54644964,-7.87401500,0.07874016
420.57844964,-17.71653000,0.07874016
420.61044964,-11.81102000,0.07874016
420.64244964,-18.50394000,0.07874016
420.67444964,-7.87401500,0.07874016
420.70644964,-14.56693000,0.07874016
420.73844964,-10.23622000,0.00000000
420.77044964,-14.96063000,0.07874016
420.80244964,-7.48031400,0.00000000
420.83444964,-16.14173000,0.07874016
420.86644964,-10.62992000,0.00000000
420.89844963,-9.44881800,0.07874016
420.93044963,-5.51181100,0.07874016
420.96244963,-11.02362000,0.07874016
420.99444963,-8.66141700,0.00000000
421.02644963,-9.05511800,0.07874016
421.05844963,-9.05511800,0.00000000
421.09044963,-11.02362000,0.00000000
421.12244963,-9.84251900,0.00000000
421.15444963,-9.84251900,0.00000000
421.18644963,-11.02362000,0.00000000
421.21844963,-12.99213000,0.07874016
421.25044962,-15.35433000,0.00000000
421.28244962,-10.23622000,0.07874016
421.31444962,-14.56693000,0.07874016
421.34644962,-14.56693000,0.00000000
421.37844962,-13.38583000,0.07874016
421.41044962,-10.62992000,0.00000000
421.44244962,-15.74803000,0.07874016
421.47444962,-11.81102000,0.07874016
421.50644962,-12.99213000,0.07874016
421.53844962,-9.44881800,0.00000000
