Time,Channel A,Channel B
437.45261921,-2.75590500,0.00000000
437.48461921,0.78740150,0.00000000
437.51661920,-1.57480300,0.00000000
437.54861920,-3.54330700,0.00000000
437.58061920,-0.39370070,0.00000000
437.61261920,-4.33070900,0.00000000
437.64461920,-6.69291300,0.00000000
437.67661920,-6.69291300,0.00000000
437.70861920,-2.75590500,0.00000000
437.74061920,-11.02362000,0.07874016
437.77261920,-10.62992000,0.00000000
437.80461920,-13.38583000,0.00000000
437.83661920,-6.69291300,0.00000000
437.86861919,-13.38583000,0.07874016
437.90061919,-7.48031400,0.00000000
437.93261919,-12.99213000,0.07874016
437.96461919,-6.69291300,0.07874016
437.99661919,-17.32283000,0.07874016
438.02861919,-7.48031400,0.00000000
438.06061919,-12.99213000,0.07874016
438.09261919,-3.93700800,0.00000000
438.12461919,-14.96063000,0.07874016
438.15661919,-7.08661400,0.07874016
438.18861919,-16.92913000,0.07874016
438.22061918,-6.29921200,0.00000000
438.25261918,-18.11024000,0.07874016
438.28461918,-7.08661400,0.00000000
438.31661918,-12.99213000,0.00000000
438.34861918,-8.26771600,0.00000000
438.38061918,-16.92913000,0.07874016
438.41261918,-4.72440900,0.07874016
438.44461918,-11.41732000,0.07874016
438.47661918,-6.69291300,0.07874016
438.50861918,-10.23622000,0.00000000
438.54061918,-4.33070900,0.00000000
438.57261917,-10.23622000,0.00000000
438.60461917,-6.69291300,0.00000000
438.63661917,-10.62992000,0.00000000
438.66861917,-5.51181100,0.00000000
438.70061917,-7.08661400,0.00000000
438.73261917,-8.66141700,0.00000000
438.76461917,-9.84251900,0.00000000
438.79661917,-6.29921200,0.00000000
438.82861917,-9.44881800,0.00000000
438.86061917,-12.59842000,0.00000000
438.89261917,-8.66141700,0.00000000
438.92461916,-10.62992000,0.00000000
438.95661916,-10.62992000,0.00000000
438.98861916,-14.17323000,0.07874016
439.02061916,-10.23622000,0.00000000
439.05261916,-13.77953000,0.00000000
439.08461916,-12.59842000,0.00000000
439.11661916,-16.92913000,0.00000000
439.14861916,-11.02362000,0.00000000
439.18061916,-14.96063000,0.07874016
439.21261916,-14.96063000,0.00000000
439.24461916,-19.29134000,0.07874016
439.27661915,-11.02362000,0.07874016
439.30861915,-22.83464000,0.00000000
439.34061915,-13.38583000,0.00000000
439.37261915,-21.65354000,0.07874016
439.40461915,-11.81102000,0.07874016
439.43661915,-20.07874000,0.07874016
439.46861915,-14.56693000,0.07874016
439.50061915,-20.07874000,0.07874016
439.53261915,-7.48031400,0.00000000
439.56461915,-18.11024000,0.07874016
439.59661915,-9.84251900,0.00000000
439.62861914,-11.41732000,0.00000000
439.66061914,-7.08661400,0.07874016
439.69261914,-18.11024000,0.07874016
439.72461914,-7.08661400,0.00000000
439.75661914,-15.35433000,0.00000000
439.78861914,-9.44881800,0.00000000
439.82061914,-14.17323000,0.00000000
439.85261914,-10.62992000,0.00000000
439.88461914,-13.38583000,0.00000000
439.91661914,-9.05511800,0.00000000
439.94861914,-16.53543000,0.00000000
439.98061913,-11.02362000,0.00000000
440.01261913,-7.87401500,0.00000000
440.04461913,-9.44881800,0.00000000
440.07661913,-11.02362000,0.07874016
440.10861913,-5.11811000,0.00000000
440.14061913,-8.26771600,0.07874016
440.17261913,-10.62992000,0.00000000
440.20461913,-8.66141700,0.00000000
440.23661913,-9.05511800,0.00000000
440.26861913,-9.44881800,0.07874016
440.30061913,-15.35433000,0.00000000
440.33261912,-14.96063000,0.00000000
440.36461912,-16.92913000,0.00000000
440.39661912,-14.96063000,0.00000000
440.42861912,-20.47244000,0.00000000
440.46061912,-12.99213000,0.00000000
440.49261912,-15.74803000,0.00000000
440.52461912,-15.74803000,0.00000000
440.55661912,-20.86614000,0.07874016
440.58861912,-12.99213000,0.07874016
440.62061912,-19.68504000,0.07874016
440.65261912,-10.23622000,0.00000000
440.68461911,-18.89764000,0.07874016
440.71661911,-11.02362000,0.07874016
440.74861911,-16.53543000,0.07874016
440.78061911,-13.38583000,0.07874016
440.81261911,-21.25984000,0.00000000
440.84461911,-8.26771600,0.00000000
440.87661911,-18.50394000,0.07874016
440.90861911,-14.56693000,0.00000000
440.94061911,-14.96063000,0.07874016
440.97261911,-8.26771600,0.00000000
441.00461911,-13.38583000,0.07874016
441.03661910,-6.69291300,0.07874016
441.06861910,-9.84251900,0.07874016
441.10061910,-5.90551100,0.00000000
441.13261910,-11.02362000,0.07874016
441.16461910,-5.51181100,0.00000000
441.19661910,-6.69291300,0.00000000
441.22861910,-1.57480300,0.07874016
441.26061910,-10.62992000,0.07874016
441.29261910,-6.69291300,0.00000000
441.32461910,-6.69291300,0.00000000
441.35661910,-5.51181100,0.07874016
441.38861910,-9.05511800,0.00000000
441.42061909,-5.90551100,0.00000000
441.45261909,-6.29921200,0.00000000
441.48461909,-6.69291300,0.00000000
441.51661909,-7.48031400,0.00000000
441.54861909,-6.69291300,0.00000000
441.58061909,-2.75590500,0.07874016
441.61261909,-6.29921200,0.00000000
441.64461909,-7.87401500,0.00000000
441.67661909,-9.05511800,0.00000000
441.70861909,-5.90551100,0.00000000
441.74061909,-12.59842000,0.00000000
441.77261908,-9.05511800,0.00000000
441.80461908,-9.05511800,0.00000000
441.83661908,-9.44881800,0.00000000
441.86861908,-14.96063000,0.07874016
441.90061908,-8.66141700,0.07874016
441.93261908,-12.20472000,0.07874016
441.96461908,-7.48031400,0.00000000
441.99661908,-19.29134000,0.07874016
442.02861908,-7.87401500,0.00000000
442.06061908,-12.20472000,0.07874016
442.09261908,-7.08661400,0.00000000
442.12461907,-12.59842000,0.07874016
442.15661907,-3.93700800,0.00000000
442.18861907,-7.08661400,0.00000000
442.22061907,-4.72440900,0.00000000
442.25261907,-8.66141700,0.07874016
442.28461907,-1.96850400,0.00000000
442.31661907,-6.69291300,0.07874016
442.34861907,-1.18110200,0.07874016
442.38061907,-8.66141700,0.07874016
442.41261907,-0.78740150,0.00000000
442.44461907,-5.90551100,0.07874016
442.47661906,-4.72440900,0.00000000
442.50861906,-5.51181100,0.00000000
442.54061906,0.39370070,0.00000000
442.57261906,-5.90551100,0.07874016
442.60461906,-2.36220500,0.00000000
442.63661906,-3.14960600,0.07874016
442.66861906,0.78740150,0.00000000
442.70061906,-0.78740150,0.00000000
442.73261906,0.39370070,0.07874016
442.76461906,-1.57480300,0.00000000
442.79661906,1.96850400,0.00000000
442.82861905,-1.57480300,0.00000000
442.86061905,-3.14960600,0.00000000
442.89261905,0.39370070,0.00000000
442.92461905,-1.96850400,0.00000000
442.95661905,-5.90551100,0.07874016
442.98861905,-7.48031400,0.00000000
443.02061905,-2.75590500,0.00000000
443.05261905,-9.44881800,0.00000000
443.08461905,-7.08661400,0.00000000
443.11661905,-9.05511800,0.00000000
443.14861905,-3.54330700,0.00000000
443.18061904,-7.48031400,0.07874016
443.21261904,-5.51181100,0.00000000
443.24461904,-7.08661400,0.07874016
443.27661904,-1.18110200,0.07874016
443.30861904,-9.05511800,0.00000000
443.34061904,-5.11811000,0.00000000
443.37261904,-7.87401500,0.07874016
443.40461904,-2.36220500,0.00000000
443.43661904,-12.59842000,0.07874016
443.46861904,-3.54330700,0.07874016
443.50061904,-10.62992000,0.00000000
443.53261903,-2.36220500,0.07874016
443.56461903,-5.51181100,0.07874016
443.59661903,-3.93700800,0.00000000
443.62861903,-6.69291300,0.07874016
443.66061903,1.96850400,0.00000000
443.69261903,-7.87401500,0.07874016
443.72461903,2.36220500,0.00000000
443.75661903,-0.78740150,0.07874016
443.78861903,1.96850400,0.00000000
443.82061903,-5.11811000,0.07874016
443.85261903,2.36220500,0.07874016
443.88461902,-2.75590500,0.07874016
443.91661902,-1.18110200,0.07874016
443.94861902,-3.54330700,0.00000000
443.98061902,-0.39370070,0.00000000
444.01261902,-1.18110200,0.00000000
444.04461902,-1.57480300,0.00000000
444.07661902,-3.93700800,0.00000000
444.10861902,2.75590500,0.00000000
444.14061902,1.57480300,0.07874016
444.17261902,-1.18110200,0.00000000
444.20461902,1.57480300,0.00000000
444.23661901,0.78740150,0.00000000
444.26861901,-0.78740150,0.00000000
444.30061901,-3.54330700,0.00000000
444.33261901,-1.18110200,0.00000000
444.36461901,-4.33070900,0.00000000
444.39661901,-2.36220500,0.00000000
444.42861901,-9.84251900,0.00000000
444.46061901,-6.29921200,0.00000000
444.49261901,-6.69291300,0.07874016
444.52461901,-7.48031400,0.00000000
444.55661901,-12.20472000,0.00000000
444.58861900,-2.36220500,0.00000000
444.62061900,-11.81102000,0.07874016
444.65261900,-5.90551100,0.00000000
444.68461900,-8.66141700,0.07874016
444.71661900,-2.75590500,0.00000000
444.74861900,-6.69291300,0.00000000
444.78061900,-3.14960600,0.00000000
444.81261900,-10.62992000,0.07874016
444.84461900,0.39370070,0.00000000
444.87661900,-5.11811000,0.07874016
444.90861900,-1.96850400,0.00000000
444.94061899,-7.48031400,0.07874016
444.97261899,2.36220500,0.07874016
445.00461899,-9.44881800,0.07874016
445.03661899,-1.96850400,0.00000000
445.06861899,-3.54330700,0.00000000
445.10061899,0.00000000,0.07874016
445.13261899,-5.90551100,0.00000000
445.16461899,0.00000000,0.00000000
445.19661899,-3.54330700,0.07874016
445.22861899,2.75590500,0.00000000
445.26061899,-3.14960600,0.00000000
445.29261898,1.18110200,0.00000000
445.32461898,2.36220500,0.00000000
445.35661898,0.78740150,0.00000000
445.38861898,-3.54330700,0.00000000
445.42061898,1.57480300,0.00000000
445.45261898,2.36220500,0.00000000
445.48461898,0.78740150,0.00000000
445.51661898,0.78740150,0.00000000
445.54861898,-0.39370070,0.00000000
445.58061898,-1.18110200,0.00000000
445.61261898,-3.93700800,0.00000000
445.64461897,-4.33070900,0.07874016
445.67661897,-4.33070900,0.00000000
445.70861897,-1.57480300,0.00000000
445.74061897,-8.66141700,0.07874016
445.77261897,-5.51181100,0.00000000
445.80461897,-4.33070900,0.00000000
445.83661897,-2.36220500,0.00000000
445.86861897,-5.90551100,0.07874016
445.90061897,-3.14960600,0.00000000
445.93261897,-7.08661400,0.07874016
445.96461897,-2.75590500,0.07874016
445.99661896,-11.02362000,0.07874016
446.02861896,-3.14960600,0.00000000
446.06061896,-6.69291300,0.07874016
446.09261896,-2.75590500,0.00000000
446.12461896,-12.59842000,0.07874016
446.15661896,-2.36220500,0.00000000
446.18861896,-3.54330700,0.00000000
446.22061896,-3.54330700,0.07874016
446.25261896,-4.72440900,0.07874016
446.28461896,3.93700800,0.00000000
446.31661896,-4.33070900,0.07874016
446.34861895,2.75590500,0.00000000
446.38061895,-3.54330700,0.07874016
446.41261895,4.33070900,0.00000000
446.44461895,0.39370070,0.07874016
446.47661895,0.39370070,0.00000000
446.50861895,-1.57480300,0.00000000
446.54061895,2.36220500,0.00000000
446.57261895,-3.54330700,0.00000000
446.60461895,-0.39370070,0.00000000
446.63661895,-0.78740150,0.07874016
446.66861895,2.36220500,0.07874016
446.70061894,-2.75590500,0.07874016
446.73261894,0.78740150,0.00000000
446.76461894,0.00000000,0.00000000
446.79661894,3.14960600,0.00000000
446.82861894,1.18110200,0.07874016
446.86061894,0.39370070,0.00000000
446.89261894,2.75590500,0.00000000
446.92461894,1.57480300,0.00000000
446.95661894,-2.36220500,0.00000000
446.98861894,-3.54330700,0.00000000
447.02061894,0.78740150,0.00000000
447.05261893,-7.48031400,0.07874016
447.08461893,-7.08661400,0.00000000
447.11661893,-7.48031400,0.00000000
447.14861893,-3.54330700,0.00000000
447.18061893,-7.48031400,0.07874016
447.21261893,-5.51181100,0.07874016
447.24461893,-8.66141700,0.00000000
447.27661893,-1.18110200,0.00000000
447.30861893,-10.23622000,0.07874016
447.34061893,-3.14960600,0.00000000
447.37261893,-6.29921200,0.07874016
447.40461892,0.39370070,0.07874016
447.43661892,-8.26771600,0.00000000
447.46861892,-1.57480300,0.00000000
447.50061892,-9.84251900,0.07874016
447.53261892,0.78740150,0.00000000
447.56461892,-8.66141700,0.07874016
447.59661892,-2.36220500,0.00000000
447.62861892,-4.72440900,0.07874016
447.66061892,-0.78740150,0.07874016
447.69261892,-6.69291300,0.07874016
447.72461892,-0.39370070,0.00000000
447.75661891,-2.36220500,0.07874016
447.78861891,2.36220500,0.00000000
447.82061891,-3.93700800,0.07874016
447.85261891,4.72440900,0.00000000
447.88461891,-2.75590500,0.07874016
447.91661891,1.57480300,0.00000000
447.94861891,-1.18110200,0.07874016
447.98061891,0.78740150,0.00000000
448.01261891,1.57480300,0.00000000
448.04461891,0.39370070,0.00000000
448.07661891,-2.36220500,0.00000000
448.10861890,1.96850400,0.00000000
448.14061890,0.39370070,0.00000000
448.17261890,-2.75590500,0.00000000
448.20461890,-2.36220500,0.00000000
448.23661890,2.75590500,0.00000000
448.26861890,-3.54330700,0.00000000
448.30061890,-3.93700800,0.00000000
448.33261890,-0.78740150,0.00000000
448.36461890,-3.93700800,0.07874016
448.39661890,-1.96850400,0.07874016
448.42861890,-6.29921200,0.00000000
448.46061890,-3.14960600,0.00000000
448.49261889,-3.54330700,0.00000000
448.52461889,-2.75590500,0.00000000
448.55661889,-10.62992000,0.07874016
448.58861889,0.78740150,0.00000000
448.62061889,-8.26771600,0.07874016
448.65261889,-5.90551100,0.07874016
448.68461889,-8.66141700,0.07874016
448.71661889,-3.14960600,0.00000000
448.74861889,-11.41732000,0.07874016
448.78061889,-2.75590500,0.07874016
448.81261889,-5.11811000,0.07874016
448.84461888,0.39370070,0.07874016
448.87661888,-5.11811000,0.07874016
448.90861888,-1.57480300,0.00000000
448.94061888,-3.93700800,0.07874016
448.97261888,5.90551100,0.07874016
449.00461888,-5.51181100,0.07874016
449.03661888,0.39370070,0.07874016
449.06861888,-1.57480300,0.07874016
449.10061888,0.78740150,0.00000000
449.13261888,-4.72440900,0.07874016
449.16461888,0.39370070,0.07874016
449.19661887,-3.14960600,0.07874016
449.22861887,1.96850400,0.00000000
449.26061887,-5.11811000,0.07874016
449.29261887,-2.36220500,0.00000000
449.32461887,0.39370070,0.07874016
449.35661887,3.93700800,0.00000000
449.38861887,-0.78740150,0.00000000
449.42061887,4.33070900,0.07874016
449.45261887,3.14960600,0.00000000
449.48461887,0.78740150,0.00000000
449.51661887,1.96850400,0.00000000
449.54861886,2.75590500,0.07874016
449.58061886,2.75590500,0.00000000
449.61261886,-0.78740150,0.00000000
449.64461886,-2.75590500,0.00000000
449.67661886,-10.23622000,0.00000000
449.70861886,0.00000000,0.00000000
449.74061886,-9.05511800,0.00000000
449.77261886,-6.29921200,0.00000000
449.80461886,-4.33070900,0.00000000
449.83661886,-5.51181100,0.07874016
449.86861886,-13.38583000,0.07874016
449.90061885,-3.14960600,0.00000000
449.93261885,-5.51181100,0.00000000
449.96461885,0.39370070,0.07874016
449.99661885,-7.48031400,0.00000000
450.02861885,-5.11811000,0.07874016
450.06061885,-9.05511800,0.07874016
450.09261885,-0.78740150,0.07874016
450.12461885,-12.99213000,0.07874016
450.15661885,-1.96850400,0.00000000
450.18861885,-5.90551100,0.00000000
450.22061885,-7.08661400,0.00000000
450.25261884,-12.99213000,0.07874016
450.28461884,2.36220500,0.07874016
450.31661884,-7.48031400,0.07874016
450.34861884,1.18110200,0.00000000
450.38061884,-6.69291300,0.00000000
450.41261884,0.00000000,0.00000000
450.44461884,-5.90551100,0.07874016
450.47661884,1.18110200,0.00000000
450.50861884,-3.14960600,0.07874016
450.54061884,5.11811000,0.00000000
450.57261884,-1.57480300,0.00000000
450.60461883,-3.14960600,0.07874016
450.63661883,-2.36220500,0.00000000
450.66861883,0.39370070,0.00000000
450.70061883,-4.72440900,0.00000000
450.73261883,-1.18110200,0.00000000
450.76461883,-2.75590500,0.00000000
450.79661883,-1.96850400,0.00000000
450.82861883,-1.96850400,0.07874016
450.86061883,-1.96850400,0.00000000
450.89261883,1.18110200,0.00000000
450.92461883,0.39370070,0.00000000
450.95661882,-4.33070900,0.07874016
450.98861882,-6.69291300,0.00000000
451.02061882,1.57480300,0.07874016
451.05261882,-5.90551100,0.07874016
451.08461882,-5.51181100,0.00000000
451.11661882,-5.11811000,0.00000000
451.14861882,-5.11811000,0.00000000
451.18061882,-8.26771600,0.00000000
451.21261882,-7.08661400,0.07874016
451.24461882,-12.59842000,0.07874016
451.27661882,-2.36220500,0.00000000
451.30861881,-7.87401500,0.00000000
451.34061881,-8.26771600,0.07874016
451.37261881,-8.26771600,0.00000000
451.40461881,0.39370070,0.00000000
451.43661881,-9.44881800,0.07874016
451.46861881,-1.18110200,0.07874016
451.50061881,-6.29921200,0.07874016
451.53261881,0.39370070,0.00000000
451.56461881,-6.69291300,0.07874016
451.59661881,0.00000000,0.00000000
451.62861881,-3.93700800,0.00000000
451.66061880,4.33070900,0.00000000
451.69261880,-7.08661400,0.07874016
451.72461880,0.78740150,0.00000000
451.75661880,0.00000000,0.00000000
451.78861880,-0.78740150,0.00000000
451.82061880,-7.87401500,0.00000000
451.85261880,2.36220500,0.00000000
451.88461880,-2.75590500,0.00000000
451.91661880,0.00000000,0.07874016
451.94861880,-1.96850400,0.00000000
451.98061880,4.33070900,0.07874016
452.01261879,2.75590500,0.00000000
452.04461879,2.75590500,0.07874016
452.07661879,-0.39370070,0.00000000
452.10861879,3.54330700,0.00000000
452.14061879,3.93700800,0.00000000
452.17261879,-0.78740150,0.07874016
452.20461879,0.00000000,0.00000000
452.23661879,3.14960600,0.00000000
452.26861879,-1.18110200,0.00000000
452.30061879,-5.51181100,0.00000000
452.33261879,-1.96850400,0.00000000
452.36461878,-5.51181100,0.00000000
452.39661878,-4.33070900,0.00000000
452.42861878,-7.87401500,0.00000000
452.46061878,-4.72440900,0.00000000
452.49261878,-2.75590500,0.07874016
452.52461878,-1.57480300,0.00000000
452.55661878,-9.44881800,0.00000000
452.58861878,0.39370070,0.07874016
452.62061878,-6.69291300,0.07874016
452.65261878,-5.51181100,0.07874016
452.68461878,-9.44881800,0.07874016
452.71661877,-0.39370070,0.00000000
452.74861877,-11.41732000,0.07874016
452.78061877,-3.93700800,0.00000000
452.81261877,-7.08661400,0.07874016
452.84461877,-2.75590500,0.07874016
452.87661877,-7.87401500,0.07874016
452.90861877,-3.54330700,0.00000000
452.94061877,-7.08661400,0.00000000
452.97261877,4.33070900,0.00000000
453.00461877,-7.87401500,0.07874016
453.03661877,1.57480300,0.07874016
453.06861876,-0.39370070,0.07874016
453.10061876,3.93700800,0.00000000
453.13261876,-1.57480300,0.07874016
453.16461876,1.57480300,0.00000000
453.19661876,-3.54330700,0.07874016
453.22861876,2.36220500,0.00000000
453.26061876,-3.93700800,0.07874016
453.29261876,-1.18110200,0.00000000
453.32461876,-0.78740150,0.00000000
453.35661876,0.78740150,0.00000000
453.38861876,-4.33070900,0.00000000
453.42061875,0.78740150,0.00000000
453.45261875,3.54330700,0.00000000
453.48461875,1.96850400,0.00000000
453.51661875,0.00000000,0.00000000
453.54861875,2.36220500,0.00000000
453.58061875,1.57480300,0.00000000
453.61261875,-0.39370070,0.00000000
453.64461875,-0.39370070,0.00000000
453.67661875,-3.54330700,0.00000000
453.70861875,0.39370070,0.00000000
453.74061875,-8.26771600,0.07874016
453.77261874,-8.26771600,0.00000000
453.80461874,-6.29921200,0.00000000
453.83661874,-4.72440900,0.07874016
453.86861874,-10.62992000,0.07874016
453.90061874,-4.72440900,0.00000000
453.93261874,-8.26771600,0.07874016
453.96461874,-2.75590500,0.00000000
453.99661874,-11.41732000,0.07874016
454.02861874,-0.78740150,0.07874016
454.06061874,-6.29921200,0.07874016
454.09261874,-0.39370070,0.00000000
454.12461873,-9.44881800,0.07874016
454.15661873,-2.36220500,0.07874016
454.18861873,-5.51181100,0.07874016
454.22061873,-0.39370070,0.00000000
454.25261873,-12.20472000,0.07874016
454.28461873,2.75590500,0.00000000
454.31661873,-8.66141700,0.07874016
454.34861873,-2.75590500,0.00000000
454.38061873,-4.72440900,0.07874016
454.41261873,-0.39370070,0.00000000
454.44461873,-6.29921200,0.07874016
454.47661872,1.18110200,0.07874016
454.50861872,-9.05511800,0.07874016
454.54061872,3.54330700,0.00000000
454.57261872,-2.75590500,0.07874016
454.60461872,-0.78740150,0.00000000
454.63661872,-0.39370070,0.07874016
454.66861872,1.96850400,0.00000000
454.70061872,-4.33070900,0.07874016
454.73261872,-1.18110200,0.00000000
454.76461872,-1.96850400,0.07874016
454.79661872,0.00000000,0.00000000
454.82861871,-2.75590500,0.00000000
454.86061871,-4.33070900,0.00000000
454.89261871,-3.93700800,0.00000000
454.92461871,-2.36220500,0.00000000
454.95661871,-4.33070900,0.00000000
454.98861871,-7.08661400,0.00000000
455.02061871,0.00000000,0.00000000
455.05261871,-7.08661400,0.07874016
455.08461871,-7.48031400,0.00000000
455.11661871,-7.08661400,0.07874016
455.14861871,-4.33070900,0.07874016
455.18061870,-8.26771600,0.07874016
455.21261870,-6.29921200,0.07874016
455.24461870,-12.20472000,0.07874016
455.27661870,-4.33070900,0.00000000
455.30861870,-12.20472000,0.07874016
455.34061870,-6.69291300,0.07874016
455.37261870,-11.81102000,0.07874016
455.40461870,-3.14960600,0.00000000
455.43661870,-13.38583000,0.07874016
455.46861870,-7.48031400,0.07874016
455.50061870,-11.81102000,0.07874016
455.53261870,-2.75590500,0.00000000
455.56461869,-12.20472000,0.07874016
455.59661869,-1.18110200,0.07874016
455.62861869,-7.08661400,0.07874016
455.66061869,0.00000000,0.07874016
455.69261869,-5.11811000,0.00000000
455.72461869,-1.96850400,0.00000000
455.75661869,-4.33070900,0.00000000
455.78861869,0.39370070,0.00000000
455.82061869,-10.62992000,0.07874016
455.85261869,-0.39370070,0.00000000
455.88461869,-4.72440900,0.07874016
455.91661868,-3.54330700,0.00000000
455.94861868,-4.33070900,0.07874016
455.98061868,-1.57480300,0.00000000
456.01261868,-3.93700800,0.07874016
456.04461868,0.00000000,0.00000000
456.07661868,-3.93700800,0.07874016
456.10861868,0.39370070,0.00000000
456.14061868,1.96850400,0.00000000
456.17261868,0.00000000,0.00000000
456.20461868,-0.78740150,0.00000000
456.23661868,2.75590500,0.00000000
456.26861867,-1.18110200,0.00000000
456.30061867,-6.69291300,0.00000000
456.33261867,-3.54330700,0.00000000
456.36461867,-7.08661400,0.00000000
456.39661867,-5.51181100,0.00000000
456.42861867,-10.23622000,0.00000000
456.46061867,-6.69291300,0.00000000
456.49261867,-7.48031400,0.00000000
456.52461867,-5.90551100,0.07874016
456.55661867,-11.81102000,0.07874016
456.58861867,-4.33070900,0.07874016
456.62061866,-7.87401500,0.07874016
456.65261866,-5.11811000,0.00000000
456.68461866,-12.20472000,0.07874016
456.71661866,-0.78740150,0.00000000
456.74861866,-11.02362000,0.07874016
456.78061866,-3.93700800,0.07874016
456.81261866,-10.23622000,0.07874016
456.84461866,-4.72440900,0.00000000
456.87661866,-13.77953000,0.07874016
456.90861866,-5.51181100,0.07874016
456.94061866,-15.35433000,0.07874016
456.97261865,0.00000000,0.00000000
457.00461865,-9.84251900,0.07874016
457.03661865,-5.51181100,0.07874016
457.06861865,-4.33070900,0.07874016
457.10061865,-0.78740150,0.07874016
457.13261865,-8.66141700,0.07874016
457.16461865,0.39370070,0.00000000
457.19661865,-6.29921200,0.07874016
457.22861865,0.39370070,0.07874016
457.26061865,-4.33070900,0.00000000
457.29261865,-4.33070900,0.00000000
457.32461864,-4.33070900,0.07874016
457.35661864,-0.39370070,0.00000000
457.38861864,-8.66141700,0.07874016
457.42061864,-4.72440900,0.00000000
457.45261864,-3.93700800,0.00000000
457.48461864,-6.69291300,0.00000000
457.51661864,-5.90551100,0.00000000
457.54861864,-2.75590500,0.00000000
457.58061864,-3.54330700,0.00000000
457.61261864,-6.69291300,0.00000000
457.64461864,-5.90551100,0.00000000
457.67661863,-9.44881800,0.00000000
457.70861863,-3.93700800,0.00000000
457.74061863,-10.62992000,0.07874016
457.77261863,-12.20472000,0.00000000
457.80461863,-12.59842000,0.07874016
457.83661863,-11.41732000,0.00000000
457.86861863,-19.68504000,0.00000000
457.90061863,-10.62992000,0.00000000
457.93261863,-14.96063000,0.07874016
457.96461863,-10.62992000,0.00000000
457.99661863,-17.71653000,0.07874016
458.02861862,-12.99213000,0.07874016
458.06061862,-19.68504000,0.07874016
458.09261862,-7.08661400,0.00000000
458.12461862,-20.07874000,0.07874016
458.15661862,-7.87401500,0.00000000
458.18861862,-11.41732000,0.07874016
458.22061862,-10.62992000,0.07874016
458.25261862,-18.89764000,0.07874016
458.28461862,-3.54330700,0.00000000
458.31661862,-14.56693000,0.07874016
458.34861862,-7.48031400,0.00000000
458.38061861,-13.38583000,0.07874016
458.41261861,-9.84251900,0.00000000
458.44461861,-13.77953000,0.07874016
458.47661861,-7.08661400,0.00000000
458.50861861,-14.96063000,0.07874016
458.54061861,-5.51181100,0.00000000
458.57261861,-10.23622000,0.07874016
458.60461861,-12.59842000,0.00000000
458.63661861,-10.62992000,0.00000000
458.66861861,-3.14960600,0.00000000
458.70061861,-10.62992000,0.07874016
458.73261860,-7.08661400,0.00000000
458.76461860,-6.69291300,0.00000000
458.79661860,-7.48031400,0.00000000
458.82861860,-8.66141700,0.00000000
458.86061860,-8.26771600,0.00000000
458.89261860,-8.26771600,0.00000000
458.92461860,-8.66141700,0.07874016
458.95661860,-11.81102000,0.00000000
458.98861860,-17.71653000,0.00000000
459.02061860,-9.84251900,0.00000000
459.05261860,-14.96063000,0.00000000
459.08461859,-15.35433000,0.00000000
459.11661859,-15.35433000,0.07874016
459.14861859,-13.38583000,0.00000000
459.18061859,-20.86614000,0.07874016
459.21261859,-11.41732000,0.00000000
459.24461859,-17.71653000,0.07874016
459.27661859,-10.23622000,0.07874016
459.30861859,-16.92913000,0.07874016
459.34061859,-16.92913000,0.00000000
459.37261859,-23.62205000,0.07874016
459.40461859,-10.23622000,0.00000000
459.43661858,-23.62205000,0.07874016
459.46861858,-14.96063000,0.00000000
459.50061858,-17.32283000,0.07874016
459.53261858,-15.35433000,0.07874016
459.56461858,-22.83464000,0.07874016
459.59661858,-10.62992000,0.07874016
459.62861858,-18.89764000,0.07874016
459.66061858,-7.87401500,0.07874016
459.69261858,-14.56693000,0.07874016
459.72461858,-11.41732000,0.07874016
459.75661858,-12.59842000,0.07874016
459.78861857,-6.29921200,0.00000000
459.82061857,-17.71653000,0.07874016
459.85261857,-6.69291300,0.00000000
459.88461857,-10.23622000,0.00000000
459.91661857,-12.59842000,0.07874016
459.94861857,-14.56693000,0.00000000
459.98061857,-9.05511800,0.00000000
460.01261857,-14.56693000,0.07874016
460.04461857,-10.62992000,0.00000000
460.07661857,-12.59842000,0.07874016
460.10861857,-10.62992000,0.00000000
460.14061856,-8.66141700,0.00000000
460.17261856,-10.23622000,0.00000000
460.20461856,-11.02362000,0.00000000
460.23661856,-6.29921200,0.07874016
460.26861856,-8.66141700,0.00000000
460.30061856,-14.56693000,0.00000000
460.33261856,-9.44881800,0.00000000
460.36461856,-12.59842000,0.00000000
460.39661856,-13.38583000,0.00000000
460.42861856,-16.14173000,0.07874016
460.46061856,-14.96063000,0.07874016
460.49261855,-16.14173000,0.07874016
460.52461855,-14.17323000,0.00000000
460.55661855,-18.11024000,0.00000000
460.58861855,-12.59842000,0.07874016
460.62061855,-15.35433000,0.07874016
460.65261855,-11.81102000,0.00000000
460.68461855,-14.96063000,0.07874016
460.71661855,-6.29921200,0.00000000
460.74861855,-17.71653000,0.07874016
460.78061855,-7.08661400,0.07874016
460.81261855,-14.17323000,0.07874016
460.84461854,-6.69291300,0.00000000
460.87661854,-12.20472000,0.07874016
460.90861854,-8.66141700,0.07874016
460.94061854,-16.92913000,0.07874016
460.97261854,-3.93700800,0.00000000
461.00461854,-11.02362000,0.07874016
461.03661854,-8.66141700,0.07874016
461.06861854,-8.66141700,0.00000000
461.10061854,-3.54330700,0.00000000
461.13261854,-14.96063000,0.07874016
461.16461854,-3.93700800,0.00000000
