Time,Channel A,Channel B
363.30636810,-9.44881800,0.00000000
363.33836810,-0.39370070,0.07874016
363.37036810,-1.18110200,0.00000000
363.40236810,-6.29921200,0.00000000
363.43436810,-8.66141700,0.00000000
363.46636810,-2.75590500,0.00000000
363.49836810,-8.26771600,0.00000000
363.53036810,-10.62992000,0.00000000
363.56236810,-11.02362000,0.07874016
363.59436810,-9.84251900,0.00000000
363.62636809,-14.96063000,0.00000000
363.65836809,-12.59842000,0.00000000
363.69036809,-12.59842000,0.07874016
363.72236809,-6.69291300,0.00000000
363.75436809,-14.17323000,0.07874016
363.78636809,-10.23622000,0.07874016
363.81836809,-13.77953000,0.07874016
363.85036809,-5.90551100,0.07874016
363.88236809,-14.96063000,0.07874016
363.91436809,-6.29921200,0.00000000
363.94636809,-11.02362000,0.07874016
363.97836808,-6.69291300,0.00000000
364.01036808,-16.92913000,0.07874016
364.04236808,-11.02362000,0.00000000
364.07436808,-18.11024000,0.07874016
364.10636808,-6.29921200,0.07874016
364.13836808,-14.96063000,0.07874016
364.17036808,-11.41732000,0.07874016
364.20236808,-14.17323000,0.07874016
364.23436808,-5.90551100,0.07874016
364.26636808,-21.25984000,0.07874016
364.29836808,-1.57480300,0.00000000
364.33036807,-9.44881800,0.07874016
364.36236807,-7.87401500,0.07874016
364.39436807,-14.17323000,0.07874016
364.42636807,-4.33070900,0.07874016
364.45836807,-7.87401500,0.00000000
364.49036807,-7.48031400,0.00000000
364.52236807,-11.41732000,0.07874016
364.55436807,-8.26771600,0.07874016
364.58636807,-11.02362000,0.07874016
364.61836807,-10.62992000,0.07874016
364.65036807,-10.62992000,0.07874016
364.68236806,-4.33070900,0.00000000
364.71436806,-8.66141700,0.07874016
364.74636806,-10.23622000,0.07874016
364.77836806,-6.29921200,0.00000000
364.81036806,-8.66141700,0.07874016
364.84236806,-7.08661400,0.00000000
364.87436806,-11.81102000,0.00000000
364.90636806,-9.05511800,0.00000000
364.93836806,-11.02362000,0.07874016
364.97036806,-10.23622000,0.07874016
365.00236806,-16.92913000,0.07874016
365.03436805,-6.69291300,0.07874016
365.06636805,-12.99213000,0.07874016
365.09836805,-16.14173000,0.00000000
365.13036805,-17.71653000,0.07874016
365.16236805,-9.84251900,0.07874016
365.19436805,-18.11024000,0.07874016
365.22636805,-11.81102000,0.00000000
365.25836805,-14.96063000,0.07874016
365.29036805,-9.05511800,0.00000000
365.32236805,-14.17323000,0.07874016
365.35436805,-8.66141700,0.00000000
365.38636804,-14.17323000,0.07874016
365.41836804,-4.33070900,0.07874016
365.45036804,-14.96063000,0.07874016
365.48236804,-6.69291300,0.07874016
365.51436804,-9.44881800,0.07874016
365.54636804,-5.11811000,0.07874016
365.57836804,-14.17323000,0.07874016
365.61036804,-5.11811000,0.07874016
365.64236804,-10.23622000,0.07874016
365.67436804,-7.08661400,0.07874016
365.70636804,-11.41732000,0.07874016
365.73836803,-7.08661400,0.00000000
365.77036803,-7.87401500,0.07874016
365.80236803,-4.33070900,0.00000000
365.83436803,-10.23622000,0.07874016
365.86636803,-3.93700800,0.07874016
365.89836803,-4.33070900,0.07874016
365.93036803,-5.51181100,0.07874016
365.96236803,-6.69291300,0.07874016
365.99436803,-3.93700800,0.07874016
366.02636803,-3.93700800,0.07874016
366.05836803,-3.54330700,0.07874016
366.09036802,-5.51181100,0.00000000
366.12236802,-5.90551100,0.00000000
366.15436802,-3.14960600,0.00000000
366.18636802,-10.23622000,0.07874016
366.21836802,-10.23622000,0.00000000
366.25036802,-8.66141700,0.00000000
366.28236802,-6.69291300,0.07874016
366.31436802,-14.17323000,0.07874016
366.34636802,-8.66141700,0.07874016
366.37836802,-10.23622000,0.07874016
366.41036802,-9.44881800,0.07874016
366.44236801,-12.20472000,0.07874016
366.47436801,-6.29921200,0.07874016
366.50636801,-11.02362000,0.07874016
366.53836801,-8.26771600,0.07874016
366.57036801,-19.29134000,0.07874016
366.60236801,-7.48031400,0.07874016
366.63436801,-11.81102000,0.07874016
366.66636801,-7.08661400,0.07874016
366.69836801,-16.92913000,0.07874016
366.73036801,-8.26771600,0.07874016
366.76236801,-19.29134000,0.07874016
366.79436800,-7.48031400,0.07874016
366.82636800,-12.99213000,0.07874016
366.85836800,-6.69291300,0.00000000
366.89036800,-9.44881800,0.07874016
366.92236800,-5.90551100,0.07874016
366.95436800,-19.29134000,0.07874016
366.98636800,0.78740150,0.00000000
367.01836800,-7.48031400,0.07874016
367.05036800,-6.69291300,0.00000000
367.08236800,-10.62992000,0.07874016
367.11436800,-4.33070900,0.00000000
367.14636799,-12.20472000,0.07874016
367.17836799,-8.66141700,0.00000000
367.21036799,-7.48031400,0.00000000
367.24236799,-6.69291300,0.00000000
367.27436799,-12.59842000,0.07874016
367.30636799,-8.26771600,0.00000000
367.33836799,-8.26771600,0.00000000
367.37036799,-3.93700800,0.00000000
367.40236799,-7.48031400,0.07874016
367.43436799,-5.90551100,0.07874016
367.46636799,-3.93700800,0.00000000
367.49836798,-8.66141700,0.00000000
367.53036798,-9.84251900,0.07874016
367.56236798,-10.23622000,0.00000000
367.59436798,-7.87401500,0.00000000
367.62636798,-11.81102000,0.00000000
367.65836798,-12.59842000,0.07874016
367.69036798,-15.35433000,0.00000000
367.72236798,-8.66141700,0.00000000
367.75436798,-12.59842000,0.07874016
367.78636798,-12.20472000,0.07874016
367.81836798,-15.35433000,0.07874016
367.85036797,-5.51181100,0.00000000
367.88236797,-17.71653000,0.07874016
367.91436797,-11.02362000,0.00000000
367.94636797,-15.74803000,0.07874016
367.97836797,-5.11811000,0.00000000
368.01036797,-12.59842000,0.07874016
368.04236797,-8.66141700,0.07874016
368.07436797,-16.14173000,0.07874016
368.10636797,-3.93700800,0.07874016
368.13836797,-15.35433000,0.07874016
368.17036797,-8.66141700,0.00000000
368.20236796,-13.38583000,0.07874016
368.23436796,-6.69291300,0.07874016
368.26636796,-16.92913000,0.07874016
368.29836796,-6.69291300,0.00000000
368.33036796,-9.44881800,0.07874016
368.36236796,-6.29921200,0.07874016
368.39436796,-8.26771600,0.07874016
368.42636796,-5.11811000,0.07874016
368.45836796,-8.26771600,0.00000000
368.49036796,-3.93700800,0.07874016
368.52236796,-10.23622000,0.07874016
368.55436795,0.39370070,0.00000000
368.58636795,-1.96850400,0.00000000
368.61836795,-5.90551100,0.00000000
368.65036795,-5.90551100,0.00000000
368.68236795,-2.36220500,0.00000000
368.71436795,-8.26771600,0.07874016
368.74636795,-5.51181100,0.00000000
368.77836795,-4.72440900,0.00000000
368.81036795,-7.08661400,0.00000000
368.84236795,-6.69291300,0.00000000
368.87436795,-11.41732000,0.00000000
368.90636794,-8.66141700,0.07874016
368.93836794,-7.48031400,0.07874016
368.97036794,-7.08661400,0.07874016
369.00236794,-14.17323000,0.07874016
369.03436794,-7.87401500,0.00000000
369.06636794,-12.99213000,0.07874016
369.09836794,-11.02362000,0.00000000
369.13036794,-14.56693000,0.07874016
369.16236794,-5.11811000,0.00000000
369.19436794,-14.56693000,0.07874016
369.22636794,-12.59842000,0.07874016
369.25836793,-18.50394000,0.07874016
369.29036793,-9.44881800,0.00000000
369.32236793,-17.71653000,0.07874016
369.35436793,-10.23622000,0.00000000
369.38636793,-16.53543000,0.07874016
369.41836793,-7.08661400,0.07874016
369.45036793,-18.11024000,0.07874016
369.48236793,-7.48031400,0.00000000
369.51436793,-9.84251900,0.07874016
369.54636793,-6.29921200,0.00000000
369.57836793,-12.59842000,0.07874016
369.61036792,-5.90551100,0.00000000
369.64236792,-16.92913000,0.07874016
369.67436792,-1.96850400,0.07874016
369.70636792,-10.23622000,0.07874016
369.73836792,-8.66141700,0.07874016
369.77036792,-12.59842000,0.07874016
369.80236792,-4.72440900,0.07874016
369.83436792,-14.17323000,0.00000000
369.86636792,-8.66141700,0.00000000
369.89836792,-7.87401500,0.00000000
369.93036792,-7.87401500,0.00000000
369.96236792,-8.66141700,0.07874016
369.99436791,-4.72440900,0.07874016
370.02636791,-4.33070900,0.00000000
370.05836791,-3.54330700,0.00000000
370.09036791,-5.11811000,0.00000000
370.12236791,-4.33070900,0.07874016
370.15436791,-0.78740150,0.00000000
370.18636791,-8.26771600,0.00000000
370.21836791,-7.48031400,0.00000000
370.25036791,-7.48031400,0.07874016
370.28236791,-7.87401500,0.00000000
370.31436791,-14.17323000,0.07874016
370.34636790,-8.26771600,0.00000000
370.37836790,-12.59842000,0.07874016
370.41036790,-11.41732000,0.07874016
370.44236790,-18.11024000,0.07874016
370.47436790,-9.44881800,0.07874016
370.50636790,-12.99213000,0.07874016
370.53836790,-8.26771600,0.07874016
370.57036790,-22.44094000,0.07874016
370.60236790,-6.29921200,0.07874016
370.63436790,-12.59842000,0.07874016
370.66636790,-9.84251900,0.07874016
370.69836789,-14.56693000,0.07874016
370.73036789,-7.48031400,0.00000000
370.76236789,-14.96063000,0.07874016
370.79436789,-8.26771600,0.00000000
370.82636789,-15.74803000,0.07874016
370.85836789,-6.29921200,0.00000000
370.89036789,-11.81102000,0.07874016
370.92236789,-6.29921200,0.00000000
370.95436789,-12.99213000,0.07874016
370.98636789,-3.14960600,0.00000000
371.01836789,-11.02362000,0.07874016
371.05036788,-6.69291300,0.07874016
371.08236788,-6.29921200,0.07874016
371.11436788,-1.18110200,0.07874016
371.14636788,-5.90551100,0.00000000
371.17836788,-4.33070900,0.07874016
371.21036788,-9.05511800,0.07874016
371.24236788,-2.36220500,0.00000000
371.27436788,-7.08661400,0.07874016
371.30636788,-5.90551100,0.00000000
371.33836788,-5.90551100,0.00000000
371.37036788,-2.36220500,0.00000000
371.40236787,-8.66141700,0.00000000
371.43436787,-6.69291300,0.00000000
371.46636787,-2.36220500,0.00000000
371.49836787,-5.90551100,0.07874016
371.53036787,-5.90551100,0.00000000
371.56236787,-8.66141700,0.00000000
371.59436787,-6.29921200,0.00000000
371.62636787,-9.44881800,0.00000000
371.65836787,-8.66141700,0.07874016
371.69036787,-10.23622000,0.00000000
371.72236787,-4.72440900,0.07874016
371.75436786,-11.02362000,0.00000000
371.78636786,-11.41732000,0.07874016
371.81836786,-14.17323000,0.00000000
371.85036786,-5.90551100,0.07874016
371.88236786,-15.74803000,0.07874016
371.91436786,-8.66141700,0.00000000
371.94636786,-14.96063000,0.07874016
371.97836786,-6.69291300,0.00000000
372.01036786,-13.77953000,0.07874016
372.04236786,-6.69291300,0.07874016
372.07436786,-9.84251900,0.07874016
372.10636785,-2.75590500,0.07874016
372.13836785,-14.56693000,0.07874016
372.17036785,-4.72440900,0.07874016
372.20236785,-7.08661400,0.07874016
372.23436785,-2.36220500,0.00000000
372.26636785,-7.87401500,0.07874016
372.29836785,-0.78740150,0.00000000
372.33036785,-10.23622000,0.07874016
372.36236785,-4.33070900,0.00000000
372.39436785,-11.41732000,0.07874016
372.42636785,-3.93700800,0.00000000
372.45836784,-5.90551100,0.07874016
372.49036784,-3.14960600,0.00000000
372.52236784,-8.66141700,0.00000000
372.55436784,-2.36220500,0.00000000
372.58636784,-2.75590500,0.07874016
372.61836784,-3.14960600,0.07874016
372.65036784,-2.36220500,0.07874016
372.68236784,1.96850400,0.00000000
372.71436784,-2.75590500,0.00000000
372.74636784,-2.75590500,0.07874016
372.77836784,-1.57480300,0.00000000
372.81036783,-2.36220500,0.00000000
372.84236783,-0.78740150,0.00000000
372.87436783,-8.26771600,0.07874016
372.90636783,-7.87401500,0.00000000
372.93836783,-8.66141700,0.00000000
372.97036783,-10.62992000,0.07874016
373.00236783,-14.17323000,0.07874016
373.03436783,-5.90551100,0.00000000
373.06636783,-11.41732000,0.07874016
373.09836783,-11.41732000,0.00000000
373.13036783,-15.35433000,0.07874016
373.16236782,-6.29921200,0.00000000
373.19436782,-11.41732000,0.07874016
373.22636782,-5.51181100,0.07874016
373.25836782,-16.14173000,0.07874016
373.29036782,-9.05511800,0.00000000
373.32236782,-19.29134000,0.07874016
373.35436782,-10.23622000,0.00000000
373.38636782,-15.35433000,0.07874016
373.41836782,-7.08661400,0.07874016
373.45036782,-16.53543000,0.07874016
373.48236782,-11.02362000,0.00000000
373.51436781,-20.47244000,0.07874016
373.54636781,-5.51181100,0.00000000
373.57836781,-12.59842000,0.07874016
373.61036781,-7.48031400,0.00000000
373.64236781,-14.56693000,0.07874016
373.67436781,-3.54330700,0.00000000
373.70636781,-11.81102000,0.07874016
373.73836781,-9.05511800,0.07874016
373.77036781,-7.08661400,0.07874016
373.80236781,-4.72440900,0.00000000
373.83436781,-16.92913000,0.07874016
373.86636780,-5.51181100,0.00000000
373.89836780,-8.66141700,0.00000000
373.93036780,-9.05511800,0.00000000
373.96236780,-11.81102000,0.00000000
373.99436780,-7.08661400,0.00000000
374.02636780,-9.05511800,0.00000000
374.05836780,-7.87401500,0.00000000
374.09036780,-11.02362000,0.00000000
374.12236780,-8.66141700,0.00000000
374.15436780,-3.93700800,0.07874016
374.18636780,-10.23622000,0.00000000
374.21836779,-8.66141700,0.07874016
374.25036779,-8.66141700,0.00000000
374.28236779,-7.87401500,0.00000000
374.31436779,-13.38583000,0.07874016
374.34636779,-10.62992000,0.00000000
374.37836779,-12.99213000,0.00000000
374.41036779,-9.44881800,0.07874016
374.44236779,-16.14173000,0.00000000
374.47436779,-13.38583000,0.07874016
374.50636779,-16.53543000,0.07874016
374.53836779,-8.26771600,0.00000000
374.57036778,-18.50394000,0.07874016
374.60236778,-11.02362000,0.00000000
374.63436778,-17.32283000,0.07874016
374.66636778,-9.05511800,0.00000000
374.69836778,-16.14173000,0.00000000
374.73036778,-8.26771600,0.07874016
374.76236778,-16.92913000,0.07874016
374.79436778,-5.90551100,0.07874016
374.82636778,-15.35433000,0.07874016
374.85836778,-6.29921200,0.07874016
374.89036778,-10.62992000,0.07874016
374.92236777,-8.26771600,0.07874016
374.95436777,-12.59842000,0.07874016
374.98636777,-4.72440900,0.07874016
375.01836777,-12.59842000,0.07874016
375.05036777,-8.26771600,0.07874016
375.08236777,-12.59842000,0.00000000
375.11436777,-3.14960600,0.00000000
375.14636777,-8.66141700,0.07874016
375.17836777,-6.29921200,0.00000000
375.21036777,-6.69291300,0.00000000
375.24236777,-3.14960600,0.07874016
375.27436776,-10.23622000,0.07874016
375.30636776,-5.51181100,0.00000000
375.33836776,-4.72440900,0.00000000
375.37036776,-1.18110200,0.00000000
375.40236776,-6.69291300,0.00000000
375.43436776,-7.48031400,0.00000000
375.46636776,-4.72440900,0.00000000
375.49836776,-10.23622000,0.07874016
375.53036776,-8.66141700,0.00000000
375.56236776,-11.81102000,0.07874016
375.59436776,-8.66141700,0.00000000
375.62636775,-11.81102000,0.07874016
375.65836775,-12.59842000,0.00000000
375.69036775,-16.14173000,0.00000000
375.72236775,-7.08661400,0.00000000
375.75436775,-14.17323000,0.07874016
375.78636775,-12.99213000,0.00000000
375.81836775,-15.35433000,0.07874016
375.85036775,-8.66141700,0.07874016
375.88236775,-19.68504000,0.07874016
375.91436775,-9.44881800,0.00000000
375.94636775,-16.53543000,0.07874016
375.97836774,-11.41732000,0.07874016
376.01036774,-20.86614000,0.07874016
376.04236774,-12.99213000,0.07874016
376.07436774,-18.11024000,0.07874016
376.10636774,-11.02362000,0.00000000
376.13836774,-18.89764000,0.07874016
376.17036774,-9.05511800,0.07874016
376.20236774,-16.92913000,0.07874016
376.23436774,-6.29921200,0.00000000
376.26636774,-14.96063000,0.00000000
376.29836774,-6.69291300,0.00000000
376.33036773,-16.14173000,0.07874016
376.36236773,-3.93700800,0.00000000
376.39436773,-12.59842000,0.07874016
376.42636773,-9.84251900,0.00000000
376.45836773,-11.41732000,0.00000000
376.49036773,-8.26771600,0.00000000
376.52236773,-13.38583000,0.07874016
376.55436773,-6.29921200,0.00000000
376.58636773,-7.48031400,0.00000000
376.61836773,-11.41732000,0.00000000
376.65036773,-10.62992000,0.00000000
376.68236772,-4.72440900,0.00000000
376.71436772,-5.11811000,0.07874016
376.74636772,-4.72440900,0.07874016
376.77836772,-4.33070900,0.00000000
376.81036772,-5.11811000,0.00000000
376.84236772,-3.93700800,0.00000000
376.87436772,-10.23622000,0.07874016
376.90636772,-5.90551100,0.00000000
376.93836772,-7.87401500,0.00000000
376.97036772,-10.23622000,0.00000000
377.00236772,-17.32283000,0.07874016
377.03436772,-10.62992000,0.00000000
377.06636771,-16.14173000,0.00000000
377.09836771,-13.38583000,0.07874016
377.13036771,-19.68504000,0.07874016
377.16236771,-10.62992000,0.00000000
377.19436771,-17.32283000,0.07874016
377.22636771,-12.59842000,0.07874016
377.25836771,-19.68504000,0.07874016
377.29036771,-7.48031400,0.00000000
377.32236771,-11.41732000,0.07874016
377.35436771,-12.20472000,0.07874016
377.38636771,-14.56693000,0.07874016
377.41836770,-5.90551100,0.07874016
377.45036770,-17.71653000,0.07874016
377.48236770,-6.69291300,0.00000000
377.51436770,-12.20472000,0.07874016
377.54636770,-9.05511800,0.07874016
377.57836770,-14.17323000,0.07874016
377.61036770,-9.05511800,0.00000000
377.64236770,-19.68504000,0.07874016
377.67436770,-1.18110200,0.00000000
377.70636770,-10.62992000,0.07874016
377.73836770,-10.23622000,0.00000000
377.77036769,-10.62992000,0.00000000
377.80236769,-5.51181100,0.07874016
377.83436769,-10.23622000,0.07874016
377.86636769,-4.72440900,0.00000000
377.89836769,-4.33070900,0.07874016
377.93036769,-4.33070900,0.00000000
377.96236769,-11.02362000,0.07874016
377.99436769,-6.29921200,0.00000000
378.02636769,-5.11811000,0.07874016
378.05836769,-4.72440900,0.07874016
378.09036769,-8.66141700,0.00000000
378.12236768,-7.87401500,0.00000000
378.15436768,-5.51181100,0.00000000
378.18636768,-11.81102000,0.00000000
378.21836768,-8.66141700,0.00000000
378.25036768,-9.84251900,0.07874016
378.28236768,-7.48031400,0.00000000
378.31436768,-13.77953000,0.07874016
378.34636768,-12.59842000,0.00000000
378.37836768,-13.77953000,0.00000000
378.41036768,-7.48031400,0.07874016
378.44236768,-14.17323000,0.07874016
378.47436767,-12.59842000,0.00000000
378.50636767,-14.17323000,0.00000000
378.53836767,-9.84251900,0.00000000
378.57036767,-19.68504000,0.07874016
378.60236767,-8.66141700,0.00000000
378.63436767,-15.74803000,0.07874016
378.66636767,-13.38583000,0.07874016
378.69836767,-24.40945000,0.07874016
378.73036767,-7.87401500,0.00000000
378.76236767,-14.17323000,0.07874016
378.79436767,-9.44881800,0.00000000
378.82636766,-17.32283000,0.07874016
378.85836766,-6.29921200,0.07874016
378.89036766,-10.62992000,0.07874016
378.92236766,-7.87401500,0.07874016
378.95436766,-10.62992000,0.00000000
378.98636766,-3.14960600,0.00000000
379.01836766,-11.81102000,0.07874016
379.05036766,-5.90551100,0.00000000
379.08236766,-9.05511800,0.07874016
379.11436766,-5.51181100,0.07874016
379.14636766,-9.05511800,0.00000000
379.17836765,-7.48031400,0.00000000
379.21036765,-10.62992000,0.07874016
379.24236765,-4.72440900,0.00000000
379.27436765,-6.69291300,0.00000000
379.30636765,-7.08661400,0.00000000
379.33836765,-3.93700800,0.00000000
379.37036765,-1.96850400,0.00000000
379.40236765,-5.11811000,0.00000000
379.43436765,-4.72440900,0.00000000
379.46636765,-3.14960600,0.07874016
379.49836765,-5.90551100,0.07874016
379.53036764,-5.51181100,0.00000000
379.56236764,-11.41732000,0.00000000
379.59436764,-8.66141700,0.00000000
379.62636764,-11.02362000,0.00000000
379.65836764,-12.59842000,0.00000000
379.69036764,-15.74803000,0.07874016
379.72236764,-9.44881800,0.00000000
379.75436764,-14.56693000,0.07874016
379.78636764,-12.59842000,0.07874016
379.81836764,-13.77953000,0.00000000
379.85036764,-5.11811000,0.00000000
379.88236763,-11.81102000,0.07874016
379.91436763,-9.05511800,0.00000000
379.94636763,-15.35433000,0.07874016
379.97836763,-5.51181100,0.07874016
380.01036763,-14.17323000,0.07874016
380.04236763,-7.08661400,0.00000000
380.07436763,-11.81102000,0.07874016
380.10636763,-5.90551100,0.00000000
380.13836763,-20.47244000,0.07874016
380.17036763,-7.48031400,0.07874016
380.20236763,-11.02362000,0.07874016
380.23436762,-8.66141700,0.00000000
380.26636762,-13.77953000,0.07874016
380.29836762,-6.29921200,0.07874016
380.33036762,-16.14173000,0.07874016
380.36236762,-3.54330700,0.07874016
380.39436762,-11.02362000,0.07874016
380.42636762,-5.11811000,0.07874016
380.45836762,-7.87401500,0.07874016
380.49036762,-4.33070900,0.07874016
380.52236762,-11.02362000,0.07874016
380.55436762,-5.51181100,0.00000000
380.58636761,-5.90551100,0.00000000
380.61836761,-7.48031400,0.07874016
380.65036761,-11.02362000,0.07874016
380.68236761,-5.11811000,0.00000000
380.71436761,-8.66141700,0.00000000
380.74636761,-8.66141700,0.00000000
380.77836761,-9.05511800,0.00000000
380.81036761,-5.90551100,0.00000000
380.84236761,-5.51181100,0.00000000
380.87436761,-13.38583000,0.07874016
380.90636761,-10.23622000,0.00000000
380.93836760,-11.02362000,0.07874016
380.97036760,-10.62992000,0.00000000
381.00236760,-14.17323000,0.07874016
381.03436760,-9.84251900,0.07874016
381.06636760,-15.35433000,0.07874016
381.09836760,-11.41732000,0.00000000
381.13036760,-18.50394000,0.07874016
381.16236760,-14.96063000,0.07874016
381.19436760,-16.14173000,0.07874016
381.22636760,-12.59842000,0.00000000
381.25836760,-21.65354000,0.07874016
381.29036759,-10.62992000,0.07874016
381.32236759,-14.96063000,0.07874016
381.35436759,-13.38583000,0.07874016
381.38636759,-15.35433000,0.07874016
381.41836759,-5.90551100,0.00000000
381.45036759,-14.96063000,0.00000000
381.48236759,-8.66141700,0.07874016
381.51436759,-15.35433000,0.07874016
381.54636759,-3.14960600,0.00000000
381.57836759,-9.84251900,0.07874016
381.61036759,-7.08661400,0.07874016
381.64236758,-14.17323000,0.07874016
381.67436758,-2.36220500,0.00000000
381.70636758,-14.17323000,0.07874016
381.73836758,-8.66141700,0.00000000
381.77036758,-9.44881800,0.07874016
381.80236758,-5.51181100,0.00000000
381.83436758,-12.59842000,0.00000000
381.86636758,-7.08661400,0.00000000
381.89836758,-9.44881800,0.07874016
381.93036758,-4.33070900,0.00000000
381.96236758,-8.26771600,0.07874016
381.99436757,-7.08661400,0.00000000
382.02636757,-3.93700800,0.00000000
382.05836757,-5.11811000,0.00000000
382.09036757,-9.05511800,0.00000000
382.12236757,-3.93700800,0.00000000
382.15436757,-3.93700800,0.00000000
382.18636757,-7.87401500,0.07874016
382.21836757,-8.26771600,0.07874016
382.25036757,-10.62992000,0.00000000
382.28236757,-10.23622000,0.07874016
382.31436757,-12.99213000,0.00000000
382.34636756,-11.41732000,0.07874016
382.37836756,-13.38583000,0.00000000
382.41036756,-8.66141700,0.00000000
382.44236756,-16.14173000,0.07874016
382.47436756,-10.62992000,0.07874016
382.50636756,-10.62992000,0.07874016
382.53836756,-5.51181100,0.07874016
382.57036756,-14.96063000,0.07874016
382.60236756,-7.48031400,0.00000000
382.63436756,-15.35433000,0.07874016
382.66636756,-7.87401500,0.00000000
382.69836755,-16.92913000,0.07874016
382.73036755,-8.66141700,0.00000000
382.76236755,-12.59842000,0.07874016
382.79436755,-8.26771600,0.07874016
382.82636755,-15.35433000,0.07874016
382.85836755,-6.69291300,0.00000000
382.89036755,-12.59842000,0.07874016
382.92236755,-5.11811000,0.00000000
382.95436755,-11.81102000,0.07874016
382.98636755,-1.57480300,0.00000000
383.01836755,-8.26771600,0.00000000
383.05036754,-3.93700800,0.00000000
383.08236754,-10.62992000,0.07874016
383.11436754,-2.36220500,0.00000000
383.14636754,-5.51181100,0.07874016
383.17836754,-5.11811000,0.00000000
383.21036754,-7.08661400,0.00000000
383.24236754,-1.96850400,0.00000000
383.27436754,-8.66141700,0.07874016
383.30636754,-5.90551100,0.00000000
383.33836754,-5.90551100,0.07874016
383.37036754,-2.36220500,0.00000000
383.40236753,-6.29921200,0.07874016
383.43436753,-4.72440900,0.07874016
383.46636753,-4.33070900,0.00000000
383.49836753,-3.54330700,0.07874016
383.53036753,-3.14960600,0.00000000
383.56236753,-7.87401500,0.00000000
383.59436753,-2.36220500,0.00000000
383.62636753,-5.51181100,0.00000000
383.65836753,-8.26771600,0.00000000
383.69036753,-10.62992000,0.07874016
383.72236753,-5.11811000,0.07874016
383.75436752,-11.02362000,0.07874016
383.78636752,-9.44881800,0.07874016
383.81836752,-12.20472000,0.00000000
383.85036752,-7.08661400,0.00000000
383.88236752,-10.23622000,0.07874016
383.91436752,-8.66141700,0.07874016
383.94636752,-13.38583000,0.07874016
383.97836752,-1.57480300,0.07874016
384.01036752,-14.96063000,0.07874016
384.04236752,-5.90551100,0.00000000
384.07436752,-7.48031400,0.07874016
384.10636752,-3.54330700,0.07874016
384.13836751,-11.41732000,0.07874016
384.17036751,-1.96850400,0.00000000
384.20236751,-12.59842000,0.07874016
384.23436751,-1.57480300,0.00000000
384.26636751,-10.62992000,0.00000000
384.29836751,-5.51181100,0.00000000
384.33036751,-10.62992000,0.07874016
384.36236751,-1.18110200,0.07874016
384.39436751,-11.02362000,0.00000000
384.42636751,-5.51181100,0.00000000
384.45836751,-5.51181100,0.07874016
384.49036750,-4.33070900,0.00000000
384.52236750,-14.56693000,0.07874016
384.55436750,0.39370070,0.00000000
384.58636750,-5.51181100,0.00000000
384.61836750,-3.93700800,0.00000000
384.65036750,-7.08661400,0.00000000
384.68236750,-2.75590500,0.00000000
384.71436750,-1.96850400,0.00000000
384.74636750,-5.11811000,0.07874016
384.77836750,-7.87401500,0.00000000
384.81036750,-4.72440900,0.00000000
384.84236749,-5.90551100,0.07874016
384.87436749,-11.41732000,0.07874016
384.90636749,-7.08661400,0.00000000
384.93836749,-9.84251900,0.00000000
384.97036749,-10.62992000,0.00000000
385.00236749,-14.96063000,0.00000000
385.03436749,-11.81102000,0.00000000
385.06636749,-11.81102000,0.07874016
385.09836749,-7.08661400,0.00000000
385.13036749,-13.38583000,0.07874016
385.16236749,-8.66141700,0.00000000
385.19436748,-13.38583000,0.07874016
385.22636748,-11.41732000,0.00000000
385.25836748,-20.47244000,0.07874016
385.29036748,-3.54330700,0.00000000
385.32236748,-14.96063000,0.07874016
385.35436748,-14.17323000,0.07874016
385.38636748,-19.68504000,0.07874016
385.41836748,-9.84251900,0.00000000
385.45036748,-15.74803000,0.07874016
385.48236748,-8.26771600,0.00000000
385.51436748,-11.81102000,0.00000000
385.54636747,-5.11811000,0.07874016
385.57836747,-12.59842000,0.07874016
385.61036747,-6.69291300,0.00000000
385.64236747,-7.48031400,0.07874016
385.67436747,-1.18110200,0.00000000
385.70636747,-10.62992000,0.07874016
385.73836747,-4.72440900,0.00000000
385.77036747,-8.66141700,0.07874016
385.80236747,-5.11811000,0.00000000
385.83436747,-7.08661400,0.07874016
385.86636747,-5.51181100,0.07874016
385.89836746,-7.48031400,0.00000000
385.93036746,-4.72440900,0.07874016
385.96236746,-10.62992000,0.07874016
385.99436746,-7.87401500,0.00000000
386.02636746,-3.54330700,0.00000000
386.05836746,-3.93700800,0.00000000
386.09036746,-5.90551100,0.00000000
386.12236746,-3.93700800,0.00000000
386.15436746,-5.11811000,0.00000000
386.18636746,-7.08661400,0.00000000
386.21836746,-5.90551100,0.00000000
386.25036745,-9.44881800,0.07874016
386.28236745,-6.69291300,0.00000000
386.31436745,-11.81102000,0.07874016
386.34636745,-13.38583000,0.00000000
386.37836745,-11.81102000,0.07874016
386.41036745,-6.69291300,0.07874016
386.44236745,-15.35433000,0.07874016
386.47436745,-11.81102000,0.07874016
386.50636745,-14.96063000,0.07874016
386.53836745,-9.84251900,0.00000000
386.57036745,-15.74803000,0.07874016
386.60236744,-7.08661400,0.07874016
386.63436744,-12.59842000,0.07874016
386.66636744,-6.69291300,0.07874016
386.69836744,-18.50394000,0.07874016
386.73036744,-7.08661400,0.07874016
386.76236744,-9.84251900,0.07874016
386.79436744,-9.05511800,0.07874016
386.82636744,-16.53543000,0.07874016
