Time,Channel A,Channel B
446.02150463,-4.72440900,0.07874016
446.05350463,3.14960600,0.00000000
446.08550462,-2.75590500,0.07874016
446.11750462,1.96850400,0.07874016
446.14950462,-0.78740150,0.07874016
446.18150462,3.93700800,0.00000000
446.21350462,2.36220500,0.07874016
446.24550462,2.36220500,0.07874016
446.27750462,-3.54330700,0.07874016
446.30950462,2.36220500,0.07874016
446.34150462,1.18110200,0.00000000
446.37350462,-0.39370070,0.00000000
446.40550462,-0.39370070,0.00000000
446.43750462,1.96850400,0.00000000
446.46950461,-0.39370070,0.07874016
446.50150461,-1.18110200,0.00000000
446.53350461,0.00000000,0.00000000
446.56550461,-0.78740150,0.07874016
446.59750461,1.18110200,0.00000000
446.62950461,-5.90551100,0.07874016
446.66150461,-3.54330700,0.00000000
446.69350461,-2.36220500,0.07874016
446.72550461,-2.75590500,0.00000000
446.75750461,-7.87401500,0.07874016
446.78950461,0.39370070,0.00000000
446.82150460,-6.69291300,0.07874016
446.85350460,-7.08661400,0.07874016
446.88550460,-9.05511800,0.07874016
446.91750460,-3.54330700,0.07874016
446.94950460,-6.29921200,0.07874016
446.98150460,-3.54330700,0.07874016
447.01350460,-12.99213000,0.07874016
447.04550460,0.00000000,0.00000000
447.07750460,-3.93700800,0.07874016
447.10950460,-3.14960600,0.07874016
447.14150460,-8.26771600,0.07874016
447.17350459,5.11811000,0.00000000
447.20550459,-6.29921200,0.07874016
447.23750459,-0.78740150,0.07874016
447.26950459,-0.39370070,0.07874016
447.30150459,1.96850400,0.00000000
447.33350459,-4.72440900,0.07874016
447.36550459,1.57480300,0.00000000
447.39750459,-5.51181100,0.07874016
447.42950459,1.57480300,0.00000000
447.46150459,-5.51181100,0.07874016
447.49350459,-2.75590500,0.00000000
447.52550458,-1.18110200,0.00000000
447.55750458,2.75590500,0.00000000
447.58950458,-4.72440900,0.07874016
447.62150458,1.96850400,0.00000000
447.65350458,1.96850400,0.00000000
447.68550458,1.18110200,0.07874016
447.71750458,0.78740150,0.07874016
447.74950458,1.96850400,0.07874016
447.78150458,2.75590500,0.07874016
447.81350458,1.96850400,0.00000000
447.84550458,-1.96850400,0.07874016
447.87750457,-2.36220500,0.00000000
447.90950457,1.96850400,0.00000000
447.94150457,-7.48031400,0.07874016
447.97350457,-6.69291300,0.00000000
448.00550457,-5.51181100,0.07874016
448.03750457,-5.90551100,0.07874016
448.06950457,-8.26771600,0.07874016
448.10150457,-3.54330700,0.00000000
448.13350457,-5.11811000,0.07874016
448.16550457,-0.39370070,0.07874016
448.19750457,-5.11811000,0.07874016
448.22950456,-2.75590500,0.07874016
448.26150456,-4.33070900,0.07874016
448.29350456,-0.39370070,0.07874016
448.32550456,-10.62992000,0.07874016
448.35750456,-0.39370070,0.00000000
448.38950456,-6.69291300,0.07874016
448.42150456,-2.36220500,0.07874016
448.45350456,-6.69291300,0.07874016
448.48550456,-1.18110200,0.07874016
448.51750456,-5.90551100,0.07874016
448.54950456,0.78740150,0.07874016
448.58150455,-7.08661400,0.07874016
448.61350455,2.75590500,0.00000000
448.64550455,-1.18110200,0.07874016
448.67750455,1.18110200,0.00000000
448.70950455,-3.54330700,0.07874016
448.74150455,6.29921200,0.00000000
448.77350455,-0.78740150,0.07874016
448.80550455,0.00000000,0.07874016
448.83750455,0.00000000,0.07874016
448.86950455,1.57480300,0.00000000
448.90150455,-1.96850400,0.00000000
448.93350454,1.18110200,0.00000000
448.96550454,-1.96850400,0.07874016
448.99750454,2.75590500,0.07874016
449.02950454,-1.57480300,0.07874016
449.06150454,-1.57480300,0.07874016
449.09350454,1.96850400,0.00000000
449.12550454,4.33070900,0.00000000
449.15750454,-0.39370070,0.07874016
449.18950454,-1.18110200,0.00000000
449.22150454,1.96850400,0.00000000
449.25350454,-2.75590500,0.07874016
449.28550453,-0.78740150,0.00000000
449.31750453,-3.14960600,0.07874016
449.34950453,-1.96850400,0.07874016
449.38150453,-5.90551100,0.07874016
449.41350453,-5.90551100,0.00000000
449.44550453,-7.87401500,0.07874016
449.47750453,-2.36220500,0.07874016
449.50950453,-7.48031400,0.00000000
449.54150453,-4.33070900,0.00000000
449.57350453,-5.90551100,0.07874016
449.60550453,-0.39370070,0.07874016
449.63750452,-11.41732000,0.07874016
449.66950452,0.39370070,0.07874016
449.70150452,-7.87401500,0.07874016
449.73350452,1.57480300,0.00000000
449.76550452,-5.51181100,0.07874016
449.79750452,-3.14960600,0.07874016
449.82950452,-3.93700800,0.07874016
449.86150452,3.54330700,0.07874016
449.89350452,-5.51181100,0.07874016
449.92550452,0.78740150,0.00000000
449.95750452,-5.11811000,0.07874016
449.98950451,-0.39370070,0.07874016
450.02150451,-5.90551100,0.07874016
450.05350451,1.96850400,0.00000000
450.08550451,-3.14960600,0.00000000
450.11750451,2.36220500,0.00000000
450.14950451,-2.36220500,0.07874016
450.18150451,0.00000000,0.00000000
450.21350451,2.36220500,0.07874016
450.24550451,2.36220500,0.07874016
450.27750451,-1.57480300,0.07874016
450.30950451,4.72440900,0.00000000
450.34150450,1.57480300,0.07874016
450.37350450,-1.57480300,0.00000000
450.40550450,0.00000000,0.00000000
450.43750450,3.54330700,0.00000000
450.46950450,0.78740150,0.07874016
450.50150450,-1.18110200,0.07874016
450.53350450,-2.36220500,0.00000000
450.56550450,-4.33070900,0.00000000
450.59750450,-2.36220500,0.00000000
450.62950450,-6.69291300,0.00000000
450.66150450,-1.96850400,0.00000000
450.69350449,-1.57480300,0.07874016
450.72550449,-3.54330700,0.07874016
450.75750449,-7.48031400,0.07874016
450.78950449,-0.39370070,0.00000000
450.82150449,-4.72440900,0.07874016
450.85350449,-1.96850400,0.07874016
450.88550449,-7.48031400,0.07874016
450.91750449,-2.75590500,0.07874016
450.94950449,-7.08661400,0.07874016
450.98150449,-3.93700800,0.07874016
451.01350449,-8.66141700,0.07874016
451.04550448,0.00000000,0.07874016
451.07750448,-5.90551100,0.07874016
451.10950448,-4.33070900,0.07874016
451.14150448,-5.51181100,0.07874016
451.17350448,2.75590500,0.07874016
451.20550448,-3.14960600,0.07874016
451.23750448,2.36220500,0.07874016
451.26950448,-2.36220500,0.07874016
451.30150448,4.72440900,0.07874016
451.33350448,0.39370070,0.07874016
451.36550448,1.57480300,0.07874016
451.39750447,-2.36220500,0.07874016
451.42950447,5.90551100,0.07874016
451.46150447,-3.54330700,0.00000000
451.49350447,-0.39370070,0.00000000
451.52550447,0.39370070,0.07874016
451.55750447,2.75590500,0.07874016
451.58950447,-2.75590500,0.00000000
451.62150447,3.93700800,0.00000000
451.65350447,1.57480300,0.07874016
451.68550447,2.75590500,0.00000000
451.71750447,2.36220500,0.07874016
451.74950446,3.54330700,0.07874016
451.78150446,5.90551100,0.00000000
451.81350446,5.51181100,0.07874016
451.84550446,1.57480300,0.00000000
451.87750446,1.57480300,0.07874016
451.90950446,4.33070900,0.00000000
451.94150446,-4.33070900,0.07874016
451.97350446,-2.75590500,0.00000000
452.00550446,-2.36220500,0.07874016
452.03750446,-2.75590500,0.00000000
452.06950446,-5.90551100,0.07874016
452.10150445,-3.54330700,0.00000000
452.13350445,-5.11811000,0.07874016
452.16550445,-0.39370070,0.00000000
452.19750445,-5.11811000,0.07874016
452.22950445,-1.18110200,0.07874016
452.26150445,-4.33070900,0.07874016
452.29350445,2.75590500,0.00000000
452.32550445,-9.05511800,0.07874016
452.35750445,2.36220500,0.07874016
452.38950445,-3.14960600,0.07874016
452.42150445,-0.39370070,0.00000000
452.45350444,-4.72440900,0.07874016
452.48550444,0.78740150,0.07874016
452.51750444,-5.90551100,0.07874016
452.54950444,1.57480300,0.00000000
452.58150444,-7.87401500,0.07874016
452.61350444,3.54330700,0.07874016
452.64550444,1.96850400,0.00000000
452.67750444,0.39370070,0.07874016
452.70950444,-3.93700800,0.07874016
452.74150444,6.29921200,0.00000000
452.77350444,-1.57480300,0.07874016
452.80550443,2.75590500,0.07874016
452.83750443,2.75590500,0.07874016
452.86950443,3.93700800,0.07874016
452.90150443,-0.78740150,0.00000000
452.93350443,2.36220500,0.00000000
452.96550443,0.00000000,0.00000000
452.99750443,5.11811000,0.00000000
453.02950443,1.57480300,0.07874016
453.06150443,-0.39370070,0.00000000
453.09350443,0.78740150,0.00000000
453.12550443,2.36220500,0.00000000
453.15750442,-1.18110200,0.00000000
453.18950442,0.39370070,0.07874016
453.22150442,5.51181100,0.00000000
453.25350442,-0.78740150,0.07874016
453.28550442,0.00000000,0.00000000
453.31750442,-3.93700800,0.07874016
453.34950442,-1.18110200,0.07874016
453.38150442,-1.96850400,0.07874016
453.41350442,-2.75590500,0.07874016
453.44550442,-6.69291300,0.07874016
453.47750442,0.39370070,0.00000000
453.50950442,-8.26771600,0.07874016
453.54150441,-3.93700800,0.00000000
453.57350441,-3.93700800,0.07874016
453.60550441,0.00000000,0.00000000
453.63750441,-6.69291300,0.07874016
453.66950441,-3.14960600,0.07874016
453.70150441,-7.48031400,0.07874016
453.73350441,2.36220500,0.07874016
453.76550441,-4.33070900,0.07874016
453.79750441,1.57480300,0.07874016
453.82950441,-1.18110200,0.07874016
453.86150441,4.33070900,0.07874016
453.89350440,-4.33070900,0.07874016
453.92550440,2.36220500,0.07874016
453.95750440,-1.18110200,0.07874016
453.98950440,4.33070900,0.00000000
454.02150440,-6.69291300,0.07874016
454.05350440,3.54330700,0.00000000
454.08550440,-3.54330700,0.07874016
454.11750440,1.96850400,0.00000000
454.14950440,-1.18110200,0.00000000
454.18150440,1.96850400,0.07874016
454.21350440,0.00000000,0.07874016
454.24550439,2.36220500,0.07874016
454.27750439,-4.33070900,0.07874016
454.30950439,6.29921200,0.00000000
454.34150439,3.54330700,0.00000000
454.37350439,1.18110200,0.07874016
454.40550439,1.57480300,0.00000000
454.43750439,2.36220500,0.00000000
454.46950439,0.00000000,0.00000000
454.50150439,0.39370070,0.00000000
454.53350439,0.39370070,0.00000000
454.56550439,-1.96850400,0.00000000
454.59750438,-2.36220500,0.07874016
454.62950438,-9.84251900,0.00000000
454.66150438,-6.69291300,0.00000000
454.69350438,-3.93700800,0.07874016
454.72550438,-3.93700800,0.07874016
454.75750438,-9.44881800,0.07874016
454.78950438,-1.18110200,0.00000000
454.82150438,-8.66141700,0.07874016
454.85350438,-4.33070900,0.07874016
454.88550438,-8.66141700,0.07874016
454.91750438,-2.36220500,0.07874016
454.94950437,-7.08661400,0.07874016
454.98150437,-3.54330700,0.00000000
455.01350437,-14.96063000,0.07874016
455.04550437,-2.36220500,0.00000000
455.07750437,-11.02362000,0.07874016
455.10950437,-5.11811000,0.07874016
455.14150437,-9.05511800,0.07874016
455.17350437,-1.18110200,0.00000000
455.20550437,-8.66141700,0.07874016
455.23750437,-3.54330700,0.07874016
455.26950437,-7.48031400,0.07874016
455.30150436,2.75590500,0.00000000
455.33350436,-7.48031400,0.07874016
455.36550436,0.39370070,0.00000000
455.39750436,-6.69291300,0.07874016
455.42950436,1.96850400,0.00000000
455.46150436,-4.72440900,0.00000000
455.49350436,-3.14960600,0.07874016
455.52550436,-2.75590500,0.07874016
455.55750436,-1.18110200,0.00000000
455.58950436,-9.05511800,0.07874016
455.62150436,-1.96850400,0.00000000
455.65350435,-3.14960600,0.00000000
455.68550435,-2.75590500,0.07874016
455.71750435,-2.75590500,0.07874016
455.74950435,-1.57480300,0.00000000
455.78150435,1.18110200,0.07874016
455.81350435,0.78740150,0.07874016
455.84550435,-2.75590500,0.00000000
455.87750435,-1.96850400,0.07874016
455.90950435,1.18110200,0.00000000
455.94150435,-7.08661400,0.07874016
455.97350435,-5.90551100,0.07874016
456.00550434,-5.51181100,0.07874016
456.03750434,-4.72440900,0.00000000
456.06950434,-8.66141700,0.07874016
456.10150434,-7.48031400,0.07874016
456.13350434,-8.66141700,0.07874016
456.16550434,-4.72440900,0.07874016
456.19750434,-11.41732000,0.07874016
456.22950434,-5.51181100,0.00000000
456.26150434,-7.08661400,0.07874016
456.29350434,-2.75590500,0.07874016
456.32550434,-9.84251900,0.07874016
456.35750433,-1.57480300,0.07874016
456.38950433,-6.69291300,0.07874016
456.42150433,-2.36220500,0.00000000
456.45350433,-11.81102000,0.07874016
456.48550433,0.39370070,0.07874016
456.51750433,-7.87401500,0.07874016
456.54950433,-0.39370070,0.07874016
456.58150433,-8.66141700,0.07874016
456.61350433,-1.96850400,0.07874016
456.64550433,-7.48031400,0.07874016
456.67750433,-1.96850400,0.07874016
456.70950432,-10.23622000,0.07874016
456.74150432,3.14960600,0.00000000
456.77350432,-6.29921200,0.07874016
456.80550432,-2.75590500,0.00000000
456.83750432,-2.75590500,0.07874016
456.86950432,0.39370070,0.00000000
456.90150432,-3.54330700,0.00000000
456.93350432,0.78740150,0.07874016
456.96550432,-4.72440900,0.07874016
456.99750432,0.78740150,0.00000000
457.02950432,-3.14960600,0.07874016
457.06150431,-4.72440900,0.07874016
457.09350431,-1.18110200,0.07874016
457.12550431,-0.39370070,0.00000000
457.15750431,-4.72440900,0.07874016
457.18950431,-5.51181100,0.00000000
457.22150431,-1.96850400,0.00000000
457.25350431,-5.90551100,0.00000000
457.28550431,-4.33070900,0.07874016
457.31750431,-7.87401500,0.07874016
457.34950431,-3.93700800,0.00000000
457.38150431,-8.66141700,0.07874016
457.41350430,-8.66141700,0.07874016
457.44550430,-11.81102000,0.00000000
457.47750430,-4.33070900,0.07874016
457.50950430,-13.38583000,0.07874016
457.54150430,-9.05511800,0.00000000
457.57350430,-14.56693000,0.07874016
457.60550430,-7.08661400,0.07874016
457.63750430,-16.14173000,0.07874016
457.66950430,-10.23622000,0.00000000
457.70150430,-20.07874000,0.07874016
457.73350430,-7.08661400,0.00000000
457.76550429,-19.29134000,0.07874016
457.79750429,-9.44881800,0.00000000
457.82950429,-10.62992000,0.07874016
457.86150429,-5.11811000,0.07874016
457.89350429,-15.35433000,0.07874016
457.92550429,-5.51181100,0.07874016
457.95750429,-12.99213000,0.07874016
457.98950429,-5.51181100,0.07874016
458.02150429,-11.41732000,0.07874016
458.05350429,-5.11811000,0.07874016
458.08550429,-11.41732000,0.07874016
458.11750428,-6.29921200,0.00000000
458.14950428,-16.92913000,0.07874016
458.18150428,-8.66141700,0.07874016
458.21350428,-8.66141700,0.00000000
458.24550428,-8.26771600,0.07874016
458.27750428,-12.59842000,0.07874016
458.30950428,-5.11811000,0.07874016
458.34150428,-9.05511800,0.00000000
458.37350428,-8.66141700,0.07874016
458.40550428,-6.69291300,0.00000000
458.43750428,-4.33070900,0.07874016
458.46950427,-6.29921200,0.00000000
458.50150427,-8.66141700,0.00000000
458.53350427,-10.23622000,0.00000000
458.56550427,-11.02362000,0.07874016
458.59750427,-8.66141700,0.07874016
458.62950427,-16.53543000,0.00000000
458.66150427,-12.59842000,0.07874016
458.69350427,-13.77953000,0.07874016
458.72550427,-16.53543000,0.07874016
458.75750427,-19.68504000,0.07874016
458.78950427,-11.81102000,0.00000000
458.82150426,-19.29134000,0.07874016
458.85350426,-11.02362000,0.07874016
458.88550426,-18.50394000,0.07874016
458.91750426,-10.62992000,0.00000000
458.94950426,-15.74803000,0.07874016
458.98150426,-12.99213000,0.07874016
459.01350426,-22.44094000,0.07874016
459.04550426,-8.66141700,0.00000000
459.07750426,-19.68504000,0.07874016
459.10950426,-14.96063000,0.00000000
459.14150426,-17.71653000,0.07874016
459.17350425,-11.81102000,0.00000000
459.20550425,-21.25984000,0.07874016
459.23750425,-9.84251900,0.07874016
459.26950425,-19.68504000,0.07874016
459.30150425,-9.05511800,0.07874016
459.33350425,-14.17323000,0.07874016
459.36550425,-11.81102000,0.07874016
459.39750425,-14.56693000,0.07874016
459.42950425,-5.11811000,0.00000000
459.46150425,-15.74803000,0.07874016
459.49350425,-9.84251900,0.07874016
459.52550424,-9.05511800,0.07874016
459.55750424,-9.44881800,0.00000000
459.58950424,-13.77953000,0.00000000
459.62150424,-9.84251900,0.07874016
459.65350424,-13.77953000,0.07874016
459.68550424,-10.62992000,0.00000000
459.71750424,-12.20472000,0.07874016
459.74950424,-11.41732000,0.00000000
459.78150424,-7.87401500,0.07874016
459.81350424,-8.66141700,0.00000000
459.84550424,-12.59842000,0.07874016
459.87750423,-11.02362000,0.00000000
459.90950423,-7.48031400,0.07874016
459.94150423,-15.74803000,0.00000000
459.97350423,-11.81102000,0.07874016
460.00550423,-13.77953000,0.00000000
460.03750423,-12.59842000,0.00000000
460.06950423,-16.92913000,0.07874016
460.10150423,-16.14173000,0.07874016
460.13350423,-20.47244000,0.07874016
460.16550423,-12.20472000,0.00000000
460.19750423,-20.47244000,0.07874016
460.22950422,-16.14173000,0.00000000
460.26150422,-16.14173000,0.07874016
460.29350422,-13.38583000,0.07874016
460.32550422,-21.65354000,0.07874016
460.35750422,-9.84251900,0.00000000
460.38950422,-15.74803000,0.07874016
460.42150422,-9.84251900,0.07874016
460.45350422,-12.59842000,0.07874016
460.48550422,-9.05511800,0.07874016
460.51750422,-12.20472000,0.07874016
460.54950422,-7.08661400,0.00000000
460.58150422,-11.02362000,0.07874016
460.61350421,-5.11811000,0.07874016
460.64550421,-9.44881800,0.07874016
460.67750421,-7.08661400,0.00000000
460.70950421,-11.81102000,0.07874016
460.74150421,-4.33070900,0.07874016
460.77350421,-12.20472000,0.07874016
460.80550421,-5.11811000,0.00000000
460.83750421,-7.48031400,0.07874016
460.86950421,-4.33070900,0.00000000
460.90150421,-6.29921200,0.07874016
460.93350421,-4.33070900,0.07874016
460.96550420,-6.29921200,0.07874016
460.99750420,1.57480300,0.00000000
461.02950420,-2.75590500,0.07874016
461.06150420,-5.90551100,0.07874016
461.09350420,-3.93700800,0.07874016
461.12550420,-1.96850400,0.00000000
461.15750420,-5.11811000,0.00000000
461.18950420,-3.93700800,0.00000000
461.22150420,-3.14960600,0.07874016
461.25350420,-8.66141700,0.07874016
461.28550420,-7.87401500,0.07874016
461.31750419,-11.41732000,0.00000000
461.34950419,-7.08661400,0.07874016
461.38150419,-6.69291300,0.00000000
461.41350419,-7.08661400,0.00000000
461.44550419,-9.44881800,0.07874016
461.47750419,-3.93700800,0.07874016
461.50950419,-12.20472000,0.07874016
461.54150419,-4.72440900,0.07874016
461.57350419,-9.44881800,0.07874016
461.60550419,-4.72440900,0.07874016
461.63750419,-13.77953000,0.07874016
461.66950418,-8.26771600,0.07874016
461.70150418,-12.20472000,0.07874016
461.73350418,-2.75590500,0.07874016
461.76550418,-9.05511800,0.07874016
461.79750418,-6.29921200,0.07874016
461.82950418,-7.87401500,0.07874016
461.86150418,-1.57480300,0.07874016
461.89350418,-10.62992000,0.07874016
461.92550418,-0.78740150,0.00000000
461.95750418,-1.96850400,0.07874016
461.98950418,-2.36220500,0.00000000
462.02150417,-5.51181100,0.07874016
462.05350417,1.18110200,0.00000000
462.08550417,-1.96850400,0.07874016
462.11750417,1.96850400,0.07874016
462.14950417,-6.29921200,0.00000000
462.18150417,-1.96850400,0.00000000
462.21350417,-2.36220500,0.07874016
462.24550417,-2.36220500,0.00000000
462.27750417,-7.08661400,0.00000000
462.30950417,2.36220500,0.07874016
462.34150417,-0.39370070,0.00000000
462.37350416,-1.18110200,0.00000000
462.40550416,-1.57480300,0.00000000
462.43750416,0.78740150,0.07874016
462.46950416,0.78740150,0.07874016
462.50150416,1.57480300,0.07874016
462.53350416,0.39370070,0.07874016
462.56550416,0.39370070,0.07874016
462.59750416,-0.78740150,0.07874016
462.62950416,-7.48031400,0.07874016
462.66150416,-2.75590500,0.00000000
462.69350416,-3.54330700,0.07874016
462.72550415,-5.90551100,0.00000000
462.75750415,-9.44881800,0.07874016
462.78950415,-5.11811000,0.07874016
462.82150415,-12.20472000,0.07874016
462.85350415,-2.36220500,0.07874016
462.88550415,-8.26771600,0.07874016
462.91750415,-1.18110200,0.07874016
462.94950415,-3.93700800,0.07874016
462.98150415,-2.36220500,0.07874016
463.01350415,-10.62992000,0.07874016
463.04550415,1.96850400,0.07874016
463.07750414,-0.78740150,0.07874016
463.10950414,-3.14960600,0.00000000
463.14150414,-4.72440900,0.07874016
463.17350414,1.96850400,0.07874016
463.20550414,-5.51181100,0.07874016
463.23750414,-1.18110200,0.00000000
463.26950414,-5.51181100,0.07874016
463.30150414,3.14960600,0.07874016
463.33350414,-5.11811000,0.07874016
463.36550414,-0.39370070,0.07874016
463.39750414,-2.75590500,0.00000000
463.42950413,4.72440900,0.00000000
463.46150413,-2.75590500,0.07874016
463.49350413,3.54330700,0.00000000
463.52550413,3.93700800,0.07874016
463.55750413,3.93700800,0.00000000
463.58950413,-3.14960600,0.07874016
463.62150413,3.54330700,0.00000000
463.65350413,2.36220500,0.07874016
463.68550413,2.75590500,0.00000000
463.71750413,-1.57480300,0.00000000
463.74950413,1.96850400,0.00000000
463.78150412,1.57480300,0.00000000
463.81350412,1.96850400,0.00000000
463.84550412,-1.96850400,0.07874016
463.87750412,-0.78740150,0.00000000
463.90950412,4.72440900,0.00000000
463.94150412,-4.72440900,0.00000000
463.97350412,-2.75590500,0.07874016
464.00550412,-2.75590500,0.07874016
464.03750412,-2.36220500,0.00000000
464.06950412,-4.72440900,0.07874016
464.10150412,-2.75590500,0.00000000
464.13350411,-6.29921200,0.07874016
464.16550411,-2.36220500,0.07874016
464.19750411,-9.84251900,0.07874016
464.22950411,-6.69291300,0.07874016
464.26150411,-5.51181100,0.07874016
464.29350411,-3.54330700,0.07874016
464.32550411,-11.41732000,0.07874016
464.35750411,-1.96850400,0.07874016
464.38950411,-6.29921200,0.07874016
464.42150411,-3.54330700,0.07874016
464.45350411,-10.62992000,0.07874016
464.48550410,1.57480300,0.00000000
464.51750410,-3.14960600,0.07874016
464.54950410,1.96850400,0.00000000
464.58150410,-5.51181100,0.07874016
464.61350410,1.18110200,0.07874016
464.64550410,-1.18110200,0.07874016
464.67750410,0.78740150,0.07874016
464.70950410,-4.33070900,0.07874016
464.74150410,3.93700800,0.00000000
464.77350410,-3.93700800,0.07874016
464.80550410,-0.78740150,0.00000000
464.83750409,-3.93700800,0.07874016
464.86950409,2.36220500,0.00000000
464.90150409,0.00000000,0.07874016
464.93350409,0.39370070,0.00000000
464.96550409,-2.75590500,0.00000000
464.99750409,4.33070900,0.00000000
465.02950409,1.18110200,0.00000000
465.06150409,0.00000000,0.00000000
465.09350409,4.33070900,0.00000000
465.12550409,3.93700800,0.00000000
465.15750409,1.96850400,0.07874016
465.18950408,-1.18110200,0.00000000
465.22150408,0.78740150,0.00000000
465.25350408,-1.18110200,0.00000000
465.28550408,-1.96850400,0.00000000
465.31750408,-6.69291300,0.07874016
465.34950408,-3.54330700,0.00000000
465.38150408,-5.51181100,0.07874016
465.41350408,-10.62992000,0.07874016
465.44550408,-5.51181100,0.07874016
465.47750408,1.96850400,0.00000000
465.50950408,-5.51181100,0.07874016
465.54150407,-3.93700800,0.00000000
465.57350407,-5.51181100,0.07874016
465.60550407,0.00000000,0.07874016
465.63750407,-6.29921200,0.07874016
465.66950407,0.00000000,0.07874016
465.70150407,-3.54330700,0.07874016
465.73350407,-0.78740150,0.07874016
465.76550407,-8.66141700,0.07874016
465.79750407,-2.36220500,0.07874016
465.82950407,-6.29921200,0.07874016
465.86150407,3.93700800,0.07874016
465.89350406,-8.26771600,0.07874016
465.92550406,-0.78740150,0.07874016
465.95750406,-3.14960600,0.07874016
465.98950406,2.75590500,0.07874016
466.02150406,-1.18110200,0.07874016
466.05350406,5.90551100,0.00000000
466.08550406,1.18110200,0.07874016
466.11750406,4.72440900,0.00000000
466.14950406,-4.72440900,0.07874016
466.18150406,2.75590500,0.00000000
466.21350406,1.57480300,0.07874016
466.24550405,3.14960600,0.07874016
466.27750405,-4.33070900,0.00000000
466.30950405,2.75590500,0.00000000
466.34150405,-1.18110200,0.07874016
466.37350405,-1.57480300,0.00000000
466.40550405,0.00000000,0.00000000
466.43750405,1.96850400,0.00000000
466.46950405,1.57480300,0.07874016
466.50150405,0.39370070,0.00000000
466.53350405,-0.39370070,0.07874016
466.56550405,1.96850400,0.07874016
466.59750404,3.54330700,0.00000000
466.62950404,-3.93700800,0.07874016
466.66150404,-0.39370070,0.00000000
466.69350404,-1.57480300,0.07874016
466.72550404,-5.51181100,0.00000000
466.75750404,-8.66141700,0.07874016
466.78950404,-2.75590500,0.00000000
466.82150404,-10.62992000,0.07874016
466.85350404,-1.18110200,0.07874016
466.88550404,-11.41732000,0.07874016
466.91750404,-1.18110200,0.00000000
466.94950403,-4.72440900,0.07874016
466.98150403,-2.75590500,0.00000000
467.01350403,-12.20472000,0.07874016
467.04550403,3.93700800,0.00000000
467.07750403,-7.08661400,0.07874016
467.10950403,-2.36220500,0.00000000
467.14150403,-4.33070900,0.07874016
467.17350403,2.75590500,0.07874016
467.20550403,-2.75590500,0.07874016
467.23750403,-3.54330700,0.07874016
467.26950403,-8.26771600,0.07874016
467.30150402,2.75590500,0.00000000
467.33350402,-3.14960600,0.07874016
467.36550402,-2.75590500,0.07874016
467.39750402,-6.69291300,0.07874016
467.42950402,4.33070900,0.07874016
467.46150402,-4.72440900,0.07874016
467.49350402,-0.39370070,0.00000000
467.52550402,1.96850400,0.07874016
467.55750402,1.18110200,0.00000000
467.58950402,-3.54330700,0.07874016
467.62150402,3.14960600,0.00000000
467.65350402,0.39370070,0.00000000
467.68550401,3.93700800,0.07874016
467.71750401,-0.78740150,0.00000000
467.74950401,-1.96850400,0.00000000
467.78150401,2.36220500,0.00000000
467.81350401,3.14960600,0.07874016
467.84550401,-2.75590500,0.00000000
467.87750401,0.00000000,0.00000000
467.90950401,-3.93700800,0.00000000
467.94150401,-3.54330700,0.07874016
467.97350401,-3.54330700,0.07874016
468.00550401,-3.14960600,0.07874016
468.03750400,-1.18110200,0.00000000
468.06950400,-4.33070900,0.07874016
468.10150400,-4.33070900,0.00000000
468.13350400,-4.72440900,0.07874016
468.16550400,1.18110200,0.00000000
468.19750400,-6.69291300,0.07874016
468.22950400,-3.54330700,0.07874016
468.26150400,-4.33070900,0.07874016
468.29350400,-1.96850400,0.07874016
468.32550400,-7.48031400,0.07874016
468.35750400,-2.36220500,0.07874016
468.38950399,-7.48031400,0.07874016
468.42150399,0.00000000,0.07874016
468.45350399,-8.26771600,0.07874016
468.48550399,-3.14960600,0.07874016
468.51750399,-5.51181100,0.07874016
468.54950399,1.96850400,0.07874016
468.58150399,-5.90551100,0.07874016
468.61350399,4.72440900,0.00000000
468.64550399,1.96850400,0.07874016
468.67750399,0.39370070,0.07874016
468.70950399,-3.54330700,0.07874016
468.74150398,5.11811000,0.00000000
468.77350398,-1.18110200,0.07874016
468.80550398,2.75590500,0.07874016
468.83750398,-3.54330700,0.00000000
468.86950398,0.78740150,0.07874016
468.90150398,-0.39370070,0.07874016
468.93350398,-0.39370070,0.00000000
468.96550398,-2.75590500,0.00000000
468.99750398,5.90551100,0.00000000
469.02950398,0.39370070,0.07874016
469.06150398,-1.57480300,0.07874016
469.09350397,1.96850400,0.07874016
469.12550397,5.90551100,0.00000000
469.15750397,2.75590500,0.00000000
469.18950397,2.75590500,0.07874016
469.22150397,2.75590500,0.00000000
469.25350397,-1.18110200,0.07874016
469.28550397,-1.57480300,0.00000000
469.31750397,-6.69291300,0.07874016
469.34950397,-2.36220500,0.07874016
469.38150397,-3.14960600,0.07874016
469.41350397,-5.90551100,0.07874016
469.44550396,-9.44881800,0.07874016
469.47750396,-1.18110200,0.00000000
469.50950396,-6.69291300,0.07874016
469.54150396,-3.14960600,0.07874016
469.57350396,-6.29921200,0.00000000
469.60550396,0.39370070,0.00000000
469.63750396,-6.69291300,0.07874016
469.66950396,-1.96850400,0.07874016
469.70150396,-5.90551100,0.07874016
469.73350396,3.14960600,0.07874016
469.76550396,-7.08661400,0.07874016
469.79750395,-1.57480300,0.07874016
469.82950395,-8.26771600,0.07874016
469.86150395,1.18110200,0.07874016
469.89350395,-6.69291300,0.07874016
