Time,Channel A,Channel B
355.96598993,-13.38583000,0.07874016
355.99798993,-12.20472000,0.07874016
356.02998993,-10.23622000,0.07874016
356.06198993,-18.11024000,0.07874016
356.09398993,-7.48031400,0.00000000
356.12598993,-12.59842000,0.07874016
356.15798993,-9.84251900,0.07874016
356.18998993,-15.74803000,0.07874016
356.22198993,-10.23622000,0.07874016
356.25398993,-16.14173000,0.07874016
356.28598992,-9.05511800,0.00000000
356.31798992,-15.74803000,0.07874016
356.34998992,-10.23622000,0.00000000
356.38198992,-12.99213000,0.07874016
356.41398992,-8.26771600,0.00000000
356.44598992,-14.17323000,0.07874016
356.47798992,-6.29921200,0.00000000
356.50998992,-12.99213000,0.07874016
356.54198992,-3.93700800,0.07874016
356.57398992,-10.62992000,0.07874016
356.60598992,-4.72440900,0.00000000
356.63798991,-9.84251900,0.07874016
356.66998991,-3.14960600,0.00000000
356.70198991,-9.84251900,0.07874016
356.73398991,-2.75590500,0.07874016
356.76598991,-7.87401500,0.07874016
356.79798991,-8.26771600,0.00000000
356.82998991,-9.44881800,0.00000000
356.86198991,-4.72440900,0.07874016
356.89398991,-9.84251900,0.00000000
356.92598991,-7.08661400,0.00000000
356.95798991,-7.48031400,0.07874016
356.98998990,-5.51181100,0.00000000
357.02198990,-5.90551100,0.00000000
357.05398990,-8.26771600,0.00000000
357.08598990,-5.90551100,0.00000000
357.11798990,-4.33070900,0.07874016
357.14998990,-5.51181100,0.00000000
357.18198990,-9.84251900,0.00000000
357.21398990,-3.14960600,0.00000000
357.24598990,-9.05511800,0.07874016
357.27798990,-11.81102000,0.00000000
357.30998990,-12.59842000,0.00000000
357.34198989,-8.66141700,0.00000000
357.37398989,-14.17323000,0.07874016
357.40598989,-10.62992000,0.00000000
357.43798989,-16.53543000,0.07874016
357.46998989,-9.84251900,0.00000000
357.50198989,-16.92913000,0.07874016
357.53398989,-11.02362000,0.00000000
357.56598989,-14.96063000,0.07874016
357.59798989,-7.48031400,0.07874016
357.62998989,-18.89764000,0.07874016
357.66198989,-8.66141700,0.07874016
357.69398988,-13.77953000,0.07874016
357.72598988,-4.72440900,0.00000000
357.75798988,-13.77953000,0.00000000
357.78998988,-7.08661400,0.00000000
357.82198988,-16.53543000,0.07874016
357.85398988,-5.51181100,0.00000000
357.88598988,-14.17323000,0.07874016
357.91798988,-11.02362000,0.00000000
357.94998988,-9.44881800,0.00000000
357.98198988,-6.69291300,0.00000000
358.01398988,-19.29134000,0.07874016
358.04598987,-4.33070900,0.00000000
358.07798987,-8.66141700,0.00000000
358.10998987,-7.87401500,0.00000000
358.14198987,-10.62992000,0.07874016
358.17398987,-3.93700800,0.00000000
358.20598987,-6.69291300,0.07874016
358.23798987,-5.51181100,0.00000000
358.26998987,-8.26771600,0.00000000
358.30198987,-5.90551100,0.00000000
358.33398987,-7.08661400,0.00000000
358.36598987,-7.08661400,0.00000000
358.39798986,-8.26771600,0.00000000
358.42998986,-7.48031400,0.00000000
358.46198986,-9.84251900,0.00000000
358.49398986,-14.96063000,0.00000000
358.52598986,-11.02362000,0.00000000
358.55798986,-13.38583000,0.00000000
358.58998986,-11.81102000,0.00000000
358.62198986,-15.35433000,0.00000000
358.65398986,-12.99213000,0.00000000
358.68598986,-11.41732000,0.07874016
358.71798986,-10.62992000,0.07874016
358.74998985,-15.35433000,0.07874016
358.78198985,-7.08661400,0.07874016
358.81398985,-12.99213000,0.00000000
358.84598985,-12.59842000,0.07874016
358.87798985,-19.68504000,0.00000000
358.90998985,-5.90551100,0.00000000
358.94198985,-16.14173000,0.07874016
358.97398985,-11.02362000,0.00000000
359.00598985,-21.25984000,0.07874016
359.03798985,-8.66141700,0.00000000
359.06998985,-15.35433000,0.07874016
359.10198984,-11.41732000,0.07874016
359.13398984,-16.92913000,0.07874016
359.16598984,-2.36220500,0.00000000
359.19798984,-12.59842000,0.07874016
359.22998984,-9.44881800,0.00000000
359.26198984,-10.62992000,0.07874016
359.29398984,-3.14960600,0.07874016
359.32598984,-12.59842000,0.00000000
359.35798984,-6.69291300,0.00000000
359.38998984,-9.84251900,0.00000000
359.42198984,-7.48031400,0.00000000
359.45398983,-11.81102000,0.00000000
359.48598983,-7.48031400,0.07874016
359.51798983,-9.44881800,0.07874016
359.54998983,-4.33070900,0.00000000
359.58198983,-12.99213000,0.07874016
359.61398983,-6.69291300,0.00000000
359.64598983,-4.72440900,0.07874016
359.67798983,-5.51181100,0.00000000
359.70998983,-5.90551100,0.00000000
359.74198983,-3.14960600,0.00000000
359.77398983,-4.33070900,0.00000000
359.80598982,-7.48031400,0.00000000
359.83798982,-7.08661400,0.00000000
359.86998982,-9.84251900,0.07874016
359.90198982,-5.11811000,0.00000000
359.93398982,-12.20472000,0.00000000
359.96598982,-13.77953000,0.00000000
359.99798982,-11.81102000,0.00000000
360.02998982,-9.44881800,0.07874016
360.06198982,-15.35433000,0.00000000
360.09398982,-8.66141700,0.00000000
360.12598982,-13.38583000,0.07874016
360.15798981,-11.02362000,0.00000000
360.18998981,-14.56693000,0.07874016
360.22198981,-8.66141700,0.00000000
360.25398981,-11.41732000,0.07874016
360.28598981,-1.96850400,0.00000000
360.31798981,-13.38583000,0.07874016
360.34998981,-5.90551100,0.00000000
360.38198981,-10.23622000,0.00000000
360.41398981,-6.69291300,0.07874016
360.44598981,-14.96063000,0.07874016
360.47798981,-1.57480300,0.00000000
360.50998980,-11.02362000,0.07874016
360.54198980,-6.69291300,0.07874016
360.57398980,-9.44881800,0.07874016
360.60598980,-4.33070900,0.00000000
360.63798980,-10.62992000,0.07874016
360.66998980,-2.36220500,0.00000000
360.70198980,-11.41732000,0.07874016
360.73398980,-1.18110200,0.00000000
360.76598980,-5.51181100,0.00000000
360.79798980,-5.11811000,0.00000000
360.82998980,-5.51181100,0.00000000
360.86198979,1.96850400,0.00000000
360.89398979,-5.90551100,0.00000000
360.92598979,-4.33070900,0.00000000
360.95798979,-3.14960600,0.00000000
360.98998979,-3.54330700,0.00000000
361.02198979,-4.33070900,0.07874016
361.05398979,-4.72440900,0.00000000
361.08598979,-5.11811000,0.00000000
361.11798979,-3.93700800,0.00000000
361.14998979,-7.08661400,0.00000000
361.18198979,-9.05511800,0.00000000
361.21398979,-2.36220500,0.00000000
361.24598978,-7.87401500,0.00000000
361.27798978,-9.84251900,0.00000000
361.30998978,-8.26771600,0.00000000
361.34198978,-3.54330700,0.00000000
361.37398978,-10.23622000,0.07874016
361.40598978,-3.93700800,0.00000000
361.43798978,-10.23622000,0.07874016
361.46998978,-6.29921200,0.00000000
361.50198978,-15.35433000,0.07874016
361.53398978,-9.05511800,0.00000000
361.56598978,-13.77953000,0.07874016
361.59798977,-4.33070900,0.00000000
361.62998977,-17.32283000,0.07874016
361.66198977,-9.44881800,0.07874016
361.69398977,-14.96063000,0.07874016
361.72598977,-5.11811000,0.00000000
361.75798977,-12.59842000,0.07874016
361.78998977,-6.29921200,0.00000000
361.82198977,-9.84251900,0.07874016
361.85398977,-2.75590500,0.00000000
361.88598977,-15.74803000,0.07874016
361.91798977,-3.14960600,0.00000000
361.94998976,-7.48031400,0.00000000
361.98198976,-4.33070900,0.00000000
362.01398976,-15.74803000,0.07874016
362.04598976,-3.54330700,0.00000000
362.07798976,-8.26771600,0.00000000
362.10998976,-9.44881800,0.00000000
362.14198976,-10.23622000,0.00000000
362.17398976,-6.29921200,0.00000000
362.20598976,-12.59842000,0.07874016
362.23798976,-5.11811000,0.00000000
362.26998976,-8.26771600,0.00000000
362.30198975,-5.51181100,0.00000000
362.33398975,-4.33070900,0.07874016
362.36598975,-7.08661400,0.07874016
362.39798975,-7.08661400,0.00000000
362.42998975,-3.93700800,0.00000000
362.46198975,-5.90551100,0.07874016
362.49398975,-12.20472000,0.00000000
362.52598975,-7.48031400,0.00000000
362.55798975,-11.81102000,0.00000000
362.58998975,-12.59842000,0.00000000
362.62198975,-16.92913000,0.00000000
362.65398974,-12.59842000,0.07874016
362.68598974,-15.35433000,0.00000000
362.71798974,-14.96063000,0.07874016
362.74998974,-20.07874000,0.07874016
362.78198974,-10.62992000,0.07874016
362.81398974,-14.17323000,0.07874016
362.84598974,-12.20472000,0.07874016
362.87798974,-14.56693000,0.07874016
362.90998974,-7.48031400,0.00000000
362.94198974,-16.14173000,0.00000000
362.97398974,-9.05511800,0.00000000
363.00598973,-14.56693000,0.07874016
363.03798973,-8.66141700,0.00000000
363.06998973,-16.53543000,0.07874016
363.10198973,-8.66141700,0.00000000
363.13398973,-15.74803000,0.07874016
363.16598973,-6.69291300,0.00000000
363.19798973,-15.35433000,0.07874016
363.22998973,-7.87401500,0.00000000
363.26198973,-10.23622000,0.00000000
363.29398973,-5.90551100,0.07874016
363.32598973,-14.56693000,0.07874016
363.35798972,-4.33070900,0.07874016
363.38998972,-7.48031400,0.07874016
363.42198972,-4.33070900,0.00000000
363.45398972,-8.26771600,0.07874016
363.48598972,-6.29921200,0.00000000
363.51798972,-9.05511800,0.00000000
363.54998972,-4.72440900,0.00000000
363.58198972,-9.84251900,0.00000000
363.61398972,-6.69291300,0.00000000
363.64598972,-4.33070900,0.07874016
363.67798972,-7.87401500,0.00000000
363.70998971,-8.66141700,0.00000000
363.74198971,-5.11811000,0.00000000
363.77398971,-4.33070900,0.00000000
363.80598971,-7.87401500,0.00000000
363.83798971,-6.69291300,0.00000000
363.86998971,-10.62992000,0.07874016
363.90198971,-6.29921200,0.00000000
363.93398971,-11.02362000,0.07874016
363.96598971,-10.23622000,0.00000000
363.99798971,-10.23622000,0.00000000
364.02998971,-7.87401500,0.07874016
364.06198970,-17.71653000,0.07874016
364.09398970,-10.23622000,0.00000000
364.12598970,-14.56693000,0.07874016
364.15798970,-12.59842000,0.07874016
364.18998970,-20.07874000,0.07874016
364.22198970,-10.23622000,0.00000000
364.25398970,-17.32283000,0.07874016
364.28598970,-7.87401500,0.00000000
364.31798970,-18.89764000,0.07874016
364.34998970,-9.84251900,0.07874016
364.38198970,-17.32283000,0.07874016
364.41398969,-7.48031400,0.00000000
364.44598969,-16.14173000,0.07874016
364.47798969,-7.08661400,0.07874016
364.50998969,-11.41732000,0.00000000
364.54198969,-7.48031400,0.00000000
364.57398969,-16.14173000,0.07874016
364.60598969,-4.33070900,0.07874016
364.63798969,-12.59842000,0.07874016
364.66998969,-10.23622000,0.00000000
364.70198969,-16.92913000,0.07874016
364.73398969,-5.51181100,0.07874016
364.76598968,-9.44881800,0.07874016
364.79798968,-11.02362000,0.00000000
364.82998968,-10.62992000,0.07874016
364.86198968,-5.11811000,0.07874016
364.89398968,-12.20472000,0.07874016
364.92598968,-5.90551100,0.00000000
364.95798968,-4.33070900,0.07874016
364.98998968,-5.51181100,0.07874016
365.02198968,-8.26771600,0.00000000
365.05398968,-7.08661400,0.00000000
365.08598968,-6.69291300,0.07874016
365.11798967,-5.90551100,0.00000000
365.14998967,-7.87401500,0.00000000
365.18198967,-13.77953000,0.07874016
365.21398967,-9.05511800,0.00000000
365.24598967,-13.77953000,0.07874016
365.27798967,-14.56693000,0.00000000
365.30998967,-12.20472000,0.07874016
365.34198967,-7.08661400,0.00000000
365.37398967,-14.17323000,0.07874016
365.40598967,-10.62992000,0.00000000
365.43798967,-15.35433000,0.07874016
365.46998966,-5.90551100,0.00000000
365.50198966,-12.59842000,0.07874016
365.53398966,-8.66141700,0.00000000
365.56598966,-16.14173000,0.07874016
365.59798966,-5.51181100,0.00000000
365.62998966,-16.53543000,0.07874016
365.66198966,-12.20472000,0.07874016
365.69398966,-14.96063000,0.07874016
365.72598966,-6.69291300,0.00000000
365.75798966,-17.32283000,0.07874016
365.78998966,-9.84251900,0.00000000
365.82198965,-17.32283000,0.07874016
365.85398965,-4.72440900,0.00000000
365.88598965,-12.20472000,0.07874016
365.91798965,-6.29921200,0.00000000
365.94998965,-8.66141700,0.00000000
365.98198965,-3.93700800,0.07874016
366.01398965,-10.62992000,0.00000000
366.04598965,-3.93700800,0.00000000
366.07798965,-5.90551100,0.07874016
366.10998965,-4.33070900,0.00000000
366.14198965,-9.84251900,0.07874016
366.17398964,-3.14960600,0.07874016
366.20598964,-7.08661400,0.07874016
366.23798964,-5.51181100,0.00000000
366.26998964,-6.29921200,0.00000000
366.30198964,-3.93700800,0.00000000
366.33398964,-5.11811000,0.00000000
366.36598964,-6.69291300,0.00000000
366.39798964,-7.08661400,0.00000000
366.42998964,-2.36220500,0.07874016
366.46198964,-2.75590500,0.00000000
366.49398964,-8.66141700,0.00000000
366.52598963,-3.14960600,0.00000000
366.55798963,-6.69291300,0.07874016
366.58998963,-7.08661400,0.00000000
366.62198963,-11.02362000,0.00000000
366.65398963,-7.87401500,0.00000000
366.68598963,-12.59842000,0.00000000
366.71798963,-11.02362000,0.00000000
366.74998963,-18.11024000,0.07874016
366.78198963,-7.87401500,0.00000000
366.81398963,-14.17323000,0.00000000
366.84598963,-12.99213000,0.07874016
366.87798962,-18.11024000,0.07874016
366.90998962,-7.08661400,0.00000000
366.94198962,-18.50394000,0.07874016
366.97398962,-7.87401500,0.00000000
367.00598962,-13.77953000,0.07874016
367.03798962,-7.48031400,0.00000000
367.06998962,-17.32283000,0.07874016
367.10198962,-6.29921200,0.00000000
367.13398962,-14.96063000,0.07874016
367.16598962,-6.29921200,0.00000000
367.19798962,-11.81102000,0.07874016
367.22998961,-9.84251900,0.00000000
367.26198961,-17.32283000,0.00000000
367.29398961,-4.33070900,0.00000000
367.32598961,-14.56693000,0.07874016
367.35798961,-9.44881800,0.00000000
367.38998961,-13.77953000,0.07874016
367.42198961,-5.90551100,0.00000000
367.45398961,-11.41732000,0.07874016
367.48598961,-8.26771600,0.00000000
367.51798961,-8.26771600,0.07874016
367.54998961,-4.33070900,0.00000000
367.58198960,-8.66141700,0.07874016
367.61398960,-5.90551100,0.00000000
367.64598960,-2.36220500,0.00000000
367.67798960,-4.72440900,0.00000000
367.70998960,-7.87401500,0.00000000
367.74198960,-4.72440900,0.00000000
367.77398960,-4.33070900,0.00000000
367.80598960,-9.05511800,0.00000000
367.83798960,-7.08661400,0.00000000
367.86998960,-11.02362000,0.07874016
367.90198960,-7.48031400,0.00000000
367.93398959,-12.20472000,0.07874016
367.96598959,-11.02362000,0.00000000
367.99798959,-11.81102000,0.00000000
368.02998959,-7.48031400,0.00000000
368.06198959,-17.32283000,0.00000000
368.09398959,-7.87401500,0.00000000
368.12598959,-11.41732000,0.00000000
368.15798959,-11.02362000,0.07874016
368.18998959,-20.47244000,0.07874016
368.22198959,-7.48031400,0.00000000
368.25398959,-15.74803000,0.07874016
368.28598959,-9.44881800,0.00000000
368.31798958,-18.11024000,0.07874016
368.34998958,-11.81102000,0.00000000
368.38198958,-12.20472000,0.07874016
368.41398958,-10.23622000,0.07874016
368.44598958,-15.35433000,0.00000000
368.47798958,-3.14960600,0.00000000
368.50998958,-9.84251900,0.07874016
368.54198958,-4.72440900,0.00000000
368.57398958,-9.84251900,0.07874016
368.60598958,-4.33070900,0.00000000
368.63798958,-7.48031400,0.00000000
368.66998957,-0.78740150,0.00000000
368.70198957,-14.96063000,0.00000000
368.73398957,-1.96850400,0.00000000
368.76598957,-7.08661400,0.07874016
368.79798957,-8.66141700,0.07874016
368.82998957,-9.84251900,0.07874016
368.86198957,-0.78740150,0.00000000
368.89398957,-9.84251900,0.07874016
368.92598957,-6.29921200,0.00000000
368.95798957,-5.90551100,0.00000000
368.98998957,-5.11811000,0.07874016
369.02198956,-8.26771600,0.07874016
369.05398956,-4.33070900,0.00000000
369.08598956,-4.33070900,0.00000000
369.11798956,-3.93700800,0.07874016
369.14998956,-5.11811000,0.00000000
369.18198956,-11.02362000,0.00000000
369.21398956,-5.51181100,0.07874016
369.24598956,-9.44881800,0.07874016
369.27798956,-12.59842000,0.00000000
369.30998956,-14.17323000,0.07874016
369.34198956,-8.26771600,0.00000000
369.37398955,-17.32283000,0.07874016
369.40598955,-14.17323000,0.00000000
369.43798955,-17.32283000,0.07874016
369.46998955,-9.84251900,0.00000000
369.50198955,-16.53543000,0.07874016
369.53398955,-13.38583000,0.07874016
369.56598955,-18.11024000,0.07874016
369.59798955,-5.51181100,0.00000000
369.62998955,-16.14173000,0.07874016
369.66198955,-8.26771600,0.00000000
369.69398955,-12.99213000,0.07874016
369.72598954,-8.66141700,0.07874016
369.75798954,-22.44094000,0.07874016
369.78998954,-5.90551100,0.00000000
369.82198954,-12.59842000,0.07874016
369.85398954,-9.44881800,0.00000000
369.88598954,-15.74803000,0.07874016
369.91798954,-10.23622000,0.07874016
369.94998954,-12.20472000,0.07874016
369.98198954,-4.72440900,0.00000000
370.01398954,-13.77953000,0.07874016
370.04598954,-6.69291300,0.00000000
370.07798953,-8.26771600,0.07874016
370.10998953,-7.48031400,0.00000000
370.14198953,-8.66141700,0.07874016
370.17398953,0.00000000,0.00000000
370.20598953,-4.72440900,0.07874016
370.23798953,-3.93700800,0.00000000
370.26998953,-3.54330700,0.00000000
370.30198953,-4.72440900,0.07874016
370.33398953,-1.96850400,0.00000000
370.36598953,-6.29921200,0.00000000
370.39798953,-7.48031400,0.00000000
370.42998952,-4.72440900,0.00000000
370.46198952,-6.69291300,0.00000000
370.49398952,-12.99213000,0.00000000
370.52598952,-6.69291300,0.00000000
370.55798952,-8.66141700,0.00000000
370.58998952,-10.62992000,0.00000000
370.62198952,-13.77953000,0.00000000
370.65398952,-12.20472000,0.00000000
370.68598952,-12.20472000,0.07874016
370.71798952,-10.23622000,0.00000000
370.74998952,-14.17323000,0.07874016
370.78198951,-7.87401500,0.00000000
370.81398951,-10.62992000,0.07874016
370.84598951,-11.41732000,0.00000000
370.87798951,-18.50394000,0.07874016
370.90998951,-7.87401500,0.00000000
370.94198951,-16.14173000,0.07874016
370.97398951,-12.20472000,0.00000000
371.00598951,-16.53543000,0.07874016
371.03798951,-8.26771600,0.00000000
371.06998951,-13.77953000,0.07874016
371.10198951,-7.08661400,0.00000000
371.13398950,-11.02362000,0.07874016
371.16598950,-5.51181100,0.00000000
371.19798950,-11.81102000,0.07874016
371.22998950,-6.69291300,0.07874016
371.26198950,-9.84251900,0.00000000
371.29398950,0.00000000,0.00000000
371.32598950,-10.62992000,0.07874016
371.35798950,-3.93700800,0.00000000
371.38998950,-10.23622000,0.07874016
371.42198950,-5.11811000,0.00000000
371.45398950,-10.23622000,0.00000000
371.48598949,-7.08661400,0.07874016
371.51798949,-6.69291300,0.07874016
371.54998949,-3.14960600,0.07874016
371.58198949,-9.44881800,0.07874016
371.61398949,-4.33070900,0.00000000
371.64598949,-1.96850400,0.07874016
371.67798949,-1.96850400,0.07874016
371.70998949,-5.90551100,0.00000000
371.74198949,-1.96850400,0.00000000
371.77398949,-2.36220500,0.00000000
371.80598949,-6.69291300,0.00000000
371.83798948,-4.72440900,0.00000000
371.86998948,-7.48031400,0.00000000
371.90198948,-4.33070900,0.00000000
371.93398948,-10.62992000,0.07874016
371.96598948,-10.23622000,0.00000000
371.99798948,-12.59842000,0.00000000
372.02998948,-8.26771600,0.00000000
372.06198948,-15.35433000,0.07874016
372.09398948,-10.23622000,0.07874016
372.12598948,-10.62992000,0.07874016
372.15798948,-7.87401500,0.00000000
372.18998947,-15.35433000,0.07874016
372.22198947,-5.90551100,0.07874016
372.25398947,-9.44881800,0.07874016
372.28598947,-5.11811000,0.00000000
372.31798947,-14.96063000,0.07874016
372.34998947,-5.90551100,0.00000000
372.38198947,-10.62992000,0.07874016
372.41398947,-5.90551100,0.07874016
372.44598947,-14.17323000,0.07874016
372.47798947,-3.14960600,0.00000000
372.50998947,-9.44881800,0.07874016
372.54198946,-7.48031400,0.07874016
372.57398946,-10.62992000,0.07874016
372.60598946,-2.75590500,0.07874016
372.63798946,-9.84251900,0.07874016
372.66998946,-1.57480300,0.00000000
372.70198946,-10.23622000,0.07874016
372.73398946,0.00000000,0.07874016
372.76598946,-2.75590500,0.00000000
372.79798946,-2.75590500,0.00000000
372.82998946,-5.90551100,0.00000000
372.86198946,0.78740150,0.00000000
372.89398945,-11.02362000,0.07874016
372.92598945,-4.33070900,0.00000000
372.95798945,-4.72440900,0.07874016
372.98998945,-3.93700800,0.07874016
373.02198945,-7.08661400,0.00000000
373.05398945,-6.69291300,0.07874016
373.08598945,-4.72440900,0.00000000
373.11798945,-4.33070900,0.00000000
373.14998945,-5.51181100,0.07874016
373.18198945,-12.20472000,0.07874016
373.21398945,-6.29921200,0.00000000
373.24598944,-7.08661400,0.00000000
373.27798944,-11.81102000,0.00000000
373.30998944,-11.81102000,0.00000000
373.34198944,-5.11811000,0.07874016
373.37398944,-13.38583000,0.07874016
373.40598944,-12.59842000,0.07874016
373.43798944,-16.92913000,0.07874016
373.46998944,-10.62992000,0.07874016
373.50198944,-18.50394000,0.07874016
373.53398944,-10.62992000,0.00000000
373.56598944,-19.29134000,0.07874016
373.59798943,-10.62992000,0.07874016
373.62998943,-22.44094000,0.07874016
373.66198943,-11.41732000,0.00000000
373.69398943,-13.77953000,0.07874016
373.72598943,-10.23622000,0.07874016
373.75798943,-16.92913000,0.07874016
373.78998943,-8.26771600,0.00000000
373.82198943,-18.11024000,0.07874016
373.85398943,-4.72440900,0.07874016
373.88598943,-11.41732000,0.07874016
373.91798943,-8.26771600,0.00000000
373.94998942,-17.32283000,0.07874016
373.98198942,-5.11811000,0.00000000
374.01398942,-16.53543000,0.00000000
374.04598942,-9.84251900,0.00000000
374.07798942,-11.41732000,0.07874016
374.10998942,-9.05511800,0.07874016
374.14198942,-13.38583000,0.07874016
374.17398942,-6.69291300,0.00000000
374.20598942,-8.66141700,0.07874016
374.23798942,-6.69291300,0.00000000
374.26998942,-7.08661400,0.07874016
374.30198941,-3.93700800,0.00000000
374.33398941,-3.54330700,0.00000000
374.36598941,-5.51181100,0.07874016
374.39798941,-6.69291300,0.07874016
374.42998941,-3.54330700,0.00000000
374.46198941,-3.14960600,0.00000000
374.49398941,-10.23622000,0.00000000
374.52598941,-6.69291300,0.00000000
374.55798941,-10.62992000,0.00000000
374.58998941,-11.81102000,0.00000000
374.62198941,-14.96063000,0.00000000
374.65398940,-10.62992000,0.00000000
374.68598940,-13.77953000,0.00000000
374.71798940,-10.62992000,0.00000000
374.74998940,-19.29134000,0.07874016
374.78198940,-9.05511800,0.07874016
374.81398940,-11.41732000,0.07874016
374.84598940,-8.66141700,0.07874016
374.87798940,-16.92913000,0.07874016
374.90998940,-7.08661400,0.00000000
374.94198940,-14.17323000,0.07874016
374.97398940,-12.20472000,0.00000000
375.00598939,-14.56693000,0.00000000
375.03798939,-6.29921200,0.00000000
375.06998939,-16.53543000,0.07874016
375.10198939,-7.87401500,0.00000000
375.13398939,-16.53543000,0.07874016
375.16598939,-7.87401500,0.00000000
375.19798939,-12.20472000,0.07874016
375.22998939,-7.87401500,0.07874016
375.26198939,-15.74803000,0.07874016
375.29398939,-0.78740150,0.00000000
375.32598939,-11.81102000,0.07874016
375.35798938,-6.29921200,0.00000000
375.38998938,-8.26771600,0.07874016
375.42198938,-2.36220500,0.00000000
375.45398938,-7.48031400,0.07874016
375.48598938,-7.48031400,0.00000000
375.51798938,-8.66141700,0.07874016
375.54998938,-5.51181100,0.00000000
375.58198938,-13.38583000,0.07874016
375.61398938,-6.29921200,0.00000000
375.64598938,-5.51181100,0.00000000
375.67798938,-7.08661400,0.07874016
375.70998938,-11.81102000,0.07874016
375.74198937,-7.87401500,0.00000000
375.77398937,-6.29921200,0.00000000
375.80598937,-9.84251900,0.00000000
375.83798937,-7.08661400,0.00000000
375.86998937,-11.81102000,0.00000000
375.90198937,-8.66141700,0.00000000
375.93398937,-13.77953000,0.07874016
375.96598937,-14.17323000,0.00000000
375.99798937,-13.77953000,0.07874016
376.02998937,-9.44881800,0.00000000
376.06198937,-18.89764000,0.07874016
376.09398936,-16.92913000,0.07874016
376.12598936,-18.11024000,0.00000000
376.15798936,-12.59842000,0.00000000
376.18998936,-18.89764000,0.07874016
376.22198936,-10.23622000,0.00000000
376.25398936,-19.29134000,0.07874016
376.28598936,-13.38583000,0.00000000
376.31798936,-25.59055000,0.07874016
376.34998936,-9.44881800,0.00000000
376.38198936,-12.59842000,0.07874016
376.41398936,-9.05511800,0.07874016
376.44598935,-19.29134000,0.07874016
376.47798935,-7.48031400,0.07874016
376.50998935,-12.59842000,0.07874016
376.54198935,-9.84251900,0.00000000
376.57398935,-11.81102000,0.00000000
376.60598935,-7.48031400,0.07874016
376.63798935,-15.35433000,0.07874016
376.66998935,-8.26771600,0.00000000
376.70198935,-12.99213000,0.07874016
376.73398935,-6.69291300,0.07874016
376.76598935,-7.87401500,0.07874016
376.79798934,-6.69291300,0.07874016
376.82998934,-10.62992000,0.07874016
376.86198934,-3.54330700,0.07874016
376.89398934,-7.48031400,0.07874016
376.92598934,-7.08661400,0.00000000
376.95798934,-3.93700800,0.00000000
376.98998934,-3.93700800,0.07874016
377.02198934,-7.48031400,0.07874016
377.05398934,-7.08661400,0.00000000
377.08598934,-7.08661400,0.00000000
377.11798934,-6.69291300,0.07874016
377.14998933,-7.08661400,0.00000000
377.18198933,-14.56693000,0.07874016
377.21398933,-10.62992000,0.00000000
377.24598933,-13.38583000,0.07874016
377.27798933,-14.17323000,0.00000000
377.30998933,-14.96063000,0.07874016
377.34198933,-8.66141700,0.00000000
377.37398933,-13.77953000,0.07874016
377.40598933,-11.41732000,0.00000000
377.43798933,-14.96063000,0.07874016
377.46998933,-7.48031400,0.07874016
377.50198932,-13.38583000,0.07874016
377.53398932,-10.62992000,0.07874016
377.56598932,-17.71653000,0.07874016
377.59798932,-7.08661400,0.00000000
377.62998932,-16.92913000,0.07874016
377.66198932,-10.62992000,0.00000000
377.69398932,-14.17323000,0.07874016
377.72598932,-11.02362000,0.07874016
377.75798932,-20.47244000,0.07874016
377.78998932,-9.05511800,0.00000000
377.82198932,-11.81102000,0.07874016
377.85398931,-8.66141700,0.07874016
377.88598931,-11.81102000,0.07874016
377.91798931,-5.51181100,0.00000000
377.94998931,-14.96063000,0.07874016
377.98198931,-1.57480300,0.00000000
378.01398931,-11.41732000,0.07874016
378.04598931,-7.08661400,0.00000000
378.07798931,-8.26771600,0.07874016
378.10998931,-5.51181100,0.00000000
378.14198931,-11.02362000,0.07874016
378.17398931,-6.29921200,0.07874016
378.20598930,-7.87401500,0.07874016
378.23798930,-7.87401500,0.07874016
378.26998930,-12.99213000,0.07874016
378.30198930,-6.29921200,0.00000000
378.33398930,-5.51181100,0.00000000
378.36598930,-7.48031400,0.07874016
378.39798930,-8.66141700,0.00000000
378.42998930,-3.93700800,0.00000000
378.46198930,-3.54330700,0.00000000
378.49398930,-9.44881800,0.07874016
378.52598930,-5.90551100,0.07874016
378.55798929,-7.87401500,0.07874016
378.58998929,-8.66141700,0.00000000
378.62198929,-14.56693000,0.00000000
378.65398929,-12.59842000,0.07874016
378.68598929,-14.96063000,0.07874016
378.71798929,-9.05511800,0.00000000
378.74998929,-17.32283000,0.07874016
378.78198929,-13.77953000,0.00000000
378.81398929,-14.96063000,0.07874016
378.84598929,-12.59842000,0.07874016
378.87798929,-20.07874000,0.07874016
378.90998928,-8.26771600,0.00000000
378.94198928,-12.59842000,0.07874016
378.97398928,-10.62992000,0.00000000
379.00598928,-14.17323000,0.07874016
379.03798928,-5.11811000,0.07874016
379.06998928,-12.20472000,0.00000000
379.10198928,-7.87401500,0.07874016
379.13398928,-15.35433000,0.07874016
379.16598928,-3.93700800,0.00000000
379.19798928,-11.81102000,0.07874016
379.22998928,-9.84251900,0.07874016
379.26198927,-14.17323000,0.07874016
379.29398927,-2.36220500,0.07874016
379.32598927,-12.59842000,0.07874016
379.35798927,-7.87401500,0.07874016
379.38998927,-9.84251900,0.07874016
379.42198927,-4.33070900,0.00000000
379.45398927,-9.05511800,0.07874016
379.48598927,-5.90551100,0.00000000
