Time,Channel A,Channel B
351.94665671,-12.59842000,0.07874016
351.97865671,-8.66141700,0.07874016
352.01065671,-20.47244000,0.07874016
352.04265671,-6.29921200,0.00000000
352.07465671,-14.56693000,0.07874016
352.10665671,-12.99213000,0.07874016
352.13865671,-20.47244000,0.07874016
352.17065671,-7.08661400,0.07874016
352.20265671,-15.35433000,0.07874016
352.23465670,-8.66141700,0.00000000
352.26665670,-14.96063000,0.00000000
352.29865670,-7.48031400,0.07874016
352.33065670,-9.05511800,0.07874016
352.36265670,-8.26771600,0.00000000
352.39465670,-11.81102000,0.07874016
352.42665670,-1.96850400,0.07874016
352.45865670,-10.23622000,0.07874016
352.49065670,-6.69291300,0.07874016
352.52265670,-6.29921200,0.07874016
352.55465670,-3.93700800,0.00000000
352.58665669,-7.87401500,0.07874016
352.61865669,-6.29921200,0.07874016
352.65065669,-12.59842000,0.07874016
352.68265669,-5.90551100,0.00000000
352.71465669,-8.66141700,0.07874016
352.74665669,-9.44881800,0.00000000
352.77865669,-6.29921200,0.00000000
352.81065669,-5.90551100,0.00000000
352.84265669,-9.84251900,0.00000000
352.87465669,-12.20472000,0.07874016
352.90665669,-5.90551100,0.00000000
352.93865668,-12.59842000,0.07874016
352.97065668,-12.20472000,0.00000000
353.00265668,-12.99213000,0.07874016
353.03465668,-11.41732000,0.07874016
353.06665668,-15.74803000,0.00000000
353.09865668,-11.02362000,0.07874016
353.13065668,-18.50394000,0.07874016
353.16265668,-11.81102000,0.07874016
353.19465668,-20.47244000,0.07874016
353.22665668,-16.53543000,0.07874016
353.25865668,-20.07874000,0.07874016
353.29065667,-9.05511800,0.07874016
353.32265667,-20.47244000,0.07874016
353.35465667,-13.38583000,0.07874016
353.38665667,-17.32283000,0.07874016
353.41865667,-9.05511800,0.00000000
353.45065667,-14.96063000,0.07874016
353.48265667,-11.02362000,0.07874016
353.51465667,-14.56693000,0.07874016
353.54665667,-6.69291300,0.00000000
353.57865667,-20.86614000,0.07874016
353.61065667,-7.08661400,0.07874016
353.64265666,-9.44881800,0.07874016
353.67465666,-9.84251900,0.07874016
353.70665666,-20.47244000,0.07874016
353.73865666,-6.29921200,0.00000000
353.77065666,-12.59842000,0.00000000
353.80265666,-11.41732000,0.00000000
353.83465666,-12.99213000,0.00000000
353.86665666,-8.26771600,0.07874016
353.89865666,-9.05511800,0.07874016
353.93065666,-7.08661400,0.07874016
353.96265666,-9.05511800,0.07874016
353.99465665,-4.33070900,0.00000000
354.02665665,-3.93700800,0.00000000
354.05865665,-7.48031400,0.07874016
354.09065665,-6.29921200,0.07874016
354.12265665,-3.54330700,0.00000000
354.15465665,-5.51181100,0.00000000
354.18665665,-9.84251900,0.00000000
354.21865665,-6.29921200,0.00000000
354.25065665,-10.62992000,0.07874016
354.28265665,-10.23622000,0.00000000
354.31465665,-14.56693000,0.07874016
354.34665664,-12.20472000,0.00000000
354.37865664,-12.20472000,0.07874016
354.41065664,-8.66141700,0.00000000
354.44265664,-15.74803000,0.07874016
354.47465664,-7.87401500,0.07874016
354.50665664,-16.53543000,0.07874016
354.53865664,-9.05511800,0.07874016
354.57065664,-14.17323000,0.07874016
354.60265664,-6.69291300,0.00000000
354.63465664,-16.53543000,0.07874016
354.66665664,-10.62992000,0.00000000
354.69865663,-14.56693000,0.07874016
354.73065663,-9.05511800,0.07874016
354.76265663,-13.38583000,0.07874016
354.79465663,-8.66141700,0.07874016
354.82665663,-15.74803000,0.07874016
354.85865663,-2.75590500,0.00000000
354.89065663,-13.77953000,0.07874016
354.92265663,-8.66141700,0.00000000
354.95465663,-6.69291300,0.07874016
354.98665663,-2.36220500,0.07874016
355.01865663,-15.74803000,0.07874016
355.05065662,-1.96850400,0.00000000
355.08265662,-6.69291300,0.07874016
355.11465662,-4.72440900,0.00000000
355.14665662,-9.44881800,0.07874016
355.17865662,-6.69291300,0.00000000
355.21065662,-7.08661400,0.00000000
355.24265662,-6.69291300,0.00000000
355.27465662,-11.02362000,0.07874016
355.30665662,-5.90551100,0.00000000
355.33865662,-5.90551100,0.07874016
355.37065662,-5.90551100,0.00000000
355.40265661,-6.69291300,0.00000000
355.43465661,-4.72440900,0.07874016
355.46665661,-4.33070900,0.07874016
355.49865661,-6.69291300,0.07874016
355.53065661,-5.11811000,0.00000000
355.56265661,-7.87401500,0.07874016
355.59465661,-5.11811000,0.07874016
355.62665661,-12.59842000,0.00000000
355.65865661,-11.41732000,0.07874016
355.69065661,-11.81102000,0.07874016
355.72265661,-11.41732000,0.07874016
355.75465660,-17.71653000,0.07874016
355.78665660,-10.62992000,0.07874016
355.81865660,-15.35433000,0.07874016
355.85065660,-13.77953000,0.07874016
355.88265660,-17.32283000,0.07874016
355.91465660,-8.66141700,0.07874016
355.94665660,-13.77953000,0.07874016
355.97865660,-7.08661400,0.00000000
356.01065660,-17.71653000,0.07874016
356.04265660,-9.84251900,0.07874016
356.07465660,-16.92913000,0.07874016
356.10665659,-5.90551100,0.07874016
356.13865659,-13.38583000,0.07874016
356.17065659,-5.51181100,0.00000000
356.20265659,-14.56693000,0.07874016
356.23465659,-9.84251900,0.00000000
356.26665659,-12.99213000,0.07874016
356.29865659,-6.29921200,0.07874016
356.33065659,-9.05511800,0.07874016
356.36265659,-8.26771600,0.00000000
356.39465659,-13.38583000,0.07874016
356.42665659,-3.14960600,0.00000000
356.45865658,-6.69291300,0.07874016
356.49065658,-6.29921200,0.07874016
356.52265658,-4.33070900,0.07874016
356.55465658,-1.18110200,0.00000000
356.58665658,-8.66141700,0.07874016
356.61865658,-4.72440900,0.00000000
356.65065658,-3.14960600,0.00000000
356.68265658,-3.14960600,0.00000000
356.71465658,-5.11811000,0.00000000
356.74665658,-6.69291300,0.00000000
356.77865658,-5.90551100,0.00000000
356.81065658,-6.29921200,0.07874016
356.84265657,-8.26771600,0.00000000
356.87465657,-10.62992000,0.00000000
356.90665657,-4.72440900,0.00000000
356.93865657,-12.59842000,0.00000000
356.97065657,-14.17323000,0.07874016
357.00265657,-11.81102000,0.00000000
357.03465657,-8.66141700,0.00000000
357.06665657,-12.59842000,0.07874016
357.09865657,-9.84251900,0.00000000
357.13065657,-12.99213000,0.00000000
357.16265657,-8.66141700,0.00000000
357.19465656,-15.35433000,0.07874016
357.22665656,-8.66141700,0.07874016
357.25865656,-12.20472000,0.07874016
357.29065656,-7.87401500,0.00000000
357.32265656,-19.29134000,0.07874016
357.35465656,-11.02362000,0.07874016
357.38665656,-15.74803000,0.07874016
357.41865656,-6.69291300,0.00000000
357.45065656,-14.17323000,0.07874016
357.48265656,-7.08661400,0.00000000
357.51465656,-13.38583000,0.07874016
357.54665655,-4.33070900,0.07874016
357.57865655,-11.02362000,0.07874016
357.61065655,-6.69291300,0.00000000
357.64265655,-7.08661400,0.00000000
357.67465655,-4.33070900,0.00000000
357.70665655,-19.68504000,0.07874016
357.73865655,-3.14960600,0.00000000
357.77065655,-8.26771600,0.07874016
357.80265655,-9.05511800,0.00000000
357.83465655,-11.81102000,0.07874016
357.86665655,-5.51181100,0.07874016
357.89865654,-10.23622000,0.00000000
357.93065654,-9.05511800,0.07874016
357.96265654,-8.66141700,0.07874016
357.99465654,-5.11811000,0.00000000
358.02665654,-6.29921200,0.07874016
358.05865654,-5.90551100,0.00000000
358.09065654,-6.69291300,0.00000000
358.12265654,-2.75590500,0.00000000
358.15465654,-5.90551100,0.07874016
358.18665654,-9.84251900,0.00000000
358.21865654,-5.51181100,0.00000000
358.25065653,-11.02362000,0.07874016
358.28265653,-12.59842000,0.00000000
358.31465653,-15.35433000,0.00000000
358.34665653,-12.59842000,0.07874016
358.37865653,-14.96063000,0.07874016
358.41065653,-12.59842000,0.07874016
358.44265653,-20.07874000,0.07874016
358.47465653,-8.66141700,0.00000000
358.50665653,-15.35433000,0.07874016
358.53865653,-14.96063000,0.07874016
358.57065653,-16.53543000,0.07874016
358.60265652,-6.69291300,0.00000000
358.63465652,-16.92913000,0.07874016
358.66665652,-10.62992000,0.00000000
358.69865652,-11.81102000,0.07874016
358.73065652,-9.44881800,0.07874016
358.76265652,-15.74803000,0.07874016
358.79465652,-8.66141700,0.07874016
358.82665652,-14.17323000,0.07874016
358.85865652,-6.69291300,0.07874016
358.89065652,-16.92913000,0.07874016
358.92265652,-8.26771600,0.00000000
358.95465651,-11.02362000,0.07874016
358.98665651,-5.11811000,0.07874016
359.01865651,-14.56693000,0.07874016
359.05065651,-3.93700800,0.00000000
359.08265651,-8.66141700,0.07874016
359.11465651,-5.90551100,0.07874016
359.14665651,-9.05511800,0.07874016
359.17865651,-5.51181100,0.00000000
359.21065651,-7.48031400,0.07874016
359.24265651,-5.11811000,0.00000000
359.27465651,-11.41732000,0.00000000
359.30665650,-7.48031400,0.07874016
359.33865650,-6.69291300,0.07874016
359.37065650,-9.05511800,0.00000000
359.40265650,-11.41732000,0.07874016
359.43465650,-6.69291300,0.00000000
359.46665650,-7.08661400,0.07874016
359.49865650,-8.66141700,0.00000000
359.53065650,-6.69291300,0.00000000
359.56265650,-8.66141700,0.07874016
359.59465650,-7.08661400,0.00000000
359.62665650,-11.41732000,0.07874016
359.65865649,-11.81102000,0.07874016
359.69065649,-9.84251900,0.07874016
359.72265649,-8.66141700,0.07874016
359.75465649,-16.53543000,0.00000000
359.78665649,-9.44881800,0.07874016
359.81865649,-12.20472000,0.07874016
359.85065649,-11.81102000,0.07874016
359.88265649,-16.92913000,0.07874016
359.91465649,-6.69291300,0.07874016
359.94665649,-14.96063000,0.07874016
359.97865649,-9.05511800,0.07874016
360.01065648,-16.53543000,0.07874016
360.04265648,-7.08661400,0.00000000
360.07465648,-12.59842000,0.07874016
360.10665648,-7.08661400,0.00000000
360.13865648,-11.81102000,0.07874016
360.17065648,-2.36220500,0.00000000
360.20265648,-6.29921200,0.07874016
360.23465648,-6.69291300,0.00000000
360.26665648,-11.41732000,0.07874016
360.29865648,-1.57480300,0.00000000
360.33065648,-10.62992000,0.07874016
360.36265647,-3.93700800,0.00000000
360.39465647,-10.23622000,0.00000000
360.42665647,-3.93700800,0.00000000
360.45865647,-10.23622000,0.07874016
360.49065647,-7.48031400,0.07874016
360.52265647,-6.69291300,0.00000000
360.55465647,-1.18110200,0.00000000
360.58665647,-5.90551100,0.00000000
360.61865647,-2.75590500,0.07874016
360.65065647,-3.14960600,0.07874016
360.68265647,-1.18110200,0.00000000
360.71465646,-5.51181100,0.00000000
360.74665646,-1.96850400,0.00000000
360.77865646,-3.14960600,0.07874016
360.81065646,-3.14960600,0.00000000
360.84265646,-5.51181100,0.00000000
360.87465646,-9.05511800,0.00000000
360.90665646,-4.72440900,0.07874016
360.93865646,-9.44881800,0.07874016
360.97065646,-10.62992000,0.07874016
361.00265646,-9.44881800,0.00000000
361.03465646,-7.08661400,0.00000000
361.06665645,-12.99213000,0.07874016
361.09865645,-8.66141700,0.00000000
361.13065645,-9.05511800,0.07874016
361.16265645,-5.51181100,0.07874016
361.19465645,-10.23622000,0.07874016
361.22665645,-6.69291300,0.07874016
361.25865645,-8.26771600,0.07874016
361.29065645,-4.33070900,0.07874016
361.32265645,-14.96063000,0.07874016
361.35465645,-5.51181100,0.00000000
361.38665645,-12.59842000,0.07874016
361.41865644,-5.11811000,0.00000000
361.45065644,-14.96063000,0.07874016
361.48265644,-5.90551100,0.07874016
361.51465644,-10.62992000,0.07874016
361.54665644,-3.14960600,0.00000000
361.57865644,-13.38583000,0.07874016
361.61065644,-2.75590500,0.00000000
361.64265644,-7.48031400,0.07874016
361.67465644,-3.14960600,0.00000000
361.70665644,-11.81102000,0.07874016
361.73865644,0.39370070,0.07874016
361.77065643,-4.33070900,0.00000000
361.80265643,-7.87401500,0.00000000
361.83465643,-7.48031400,0.00000000
361.86665643,-3.14960600,0.00000000
361.89865643,-13.77953000,0.07874016
361.93065643,-4.33070900,0.00000000
361.96265643,-7.48031400,0.00000000
361.99465643,-6.29921200,0.00000000
362.02665643,-7.08661400,0.00000000
362.05865643,-6.69291300,0.00000000
362.09065643,-5.51181100,0.00000000
362.12265642,-1.57480300,0.00000000
362.15465642,-4.72440900,0.00000000
362.18665642,-10.23622000,0.00000000
362.21865642,-4.72440900,0.00000000
362.25065642,-9.05511800,0.07874016
362.28265642,-10.62992000,0.00000000
362.31465642,-12.20472000,0.00000000
362.34665642,-9.84251900,0.00000000
362.37865642,-15.35433000,0.07874016
362.41065642,-14.96063000,0.07874016
362.44265642,-19.29134000,0.07874016
362.47465641,-10.62992000,0.00000000
362.50665641,-14.17323000,0.07874016
362.53865641,-11.81102000,0.00000000
362.57065641,-18.89764000,0.07874016
362.60265641,-9.05511800,0.00000000
362.63465641,-22.04724000,0.07874016
362.66665641,-8.26771600,0.00000000
362.69865641,-12.99213000,0.07874016
362.73065641,-10.23622000,0.00000000
362.76265641,-17.32283000,0.07874016
362.79465641,-10.62992000,0.00000000
362.82665640,-15.74803000,0.07874016
362.85865640,-6.29921200,0.00000000
362.89065640,-11.02362000,0.07874016
362.92265640,-10.62992000,0.07874016
362.95465640,-12.99213000,0.07874016
362.98665640,-6.29921200,0.00000000
363.01865640,-14.17323000,0.07874016
363.05065640,-6.29921200,0.00000000
363.08265640,-8.26771600,0.07874016
363.11465640,-5.51181100,0.00000000
363.14665640,-9.84251900,0.00000000
363.17865639,-6.29921200,0.00000000
363.21065639,-6.69291300,0.07874016
363.24265639,-2.75590500,0.00000000
363.27465639,-7.48031400,0.00000000
363.30665639,-5.51181100,0.00000000
363.33865639,-4.72440900,0.00000000
363.37065639,-8.26771600,0.00000000
363.40265639,-9.44881800,0.00000000
363.43465639,-4.33070900,0.00000000
363.46665639,-5.51181100,0.00000000
363.49865639,-11.02362000,0.00000000
363.53065638,-9.44881800,0.00000000
363.56265638,-11.41732000,0.07874016
363.59465638,-9.05511800,0.07874016
363.62665638,-11.81102000,0.00000000
363.65865638,-11.02362000,0.07874016
363.69065638,-9.84251900,0.00000000
363.72265638,-8.66141700,0.00000000
363.75465638,-15.74803000,0.07874016
363.78665638,-7.08661400,0.07874016
363.81865638,-11.02362000,0.00000000
363.85065638,-11.02362000,0.07874016
363.88265637,-17.32283000,0.00000000
363.91465637,-8.66141700,0.07874016
363.94665637,-15.74803000,0.07874016
363.97865637,-8.26771600,0.00000000
364.01065637,-16.92913000,0.07874016
364.04265637,-10.23622000,0.07874016
364.07465637,-18.50394000,0.07874016
364.10665637,-9.05511800,0.00000000
364.13865637,-16.14173000,0.07874016
364.17065637,-5.90551100,0.00000000
364.20265637,-12.20472000,0.07874016
364.23465637,-7.48031400,0.00000000
364.26665636,-17.32283000,0.07874016
364.29865636,-1.96850400,0.00000000
364.33065636,-12.59842000,0.07874016
364.36265636,-7.48031400,0.00000000
364.39465636,-14.56693000,0.07874016
364.42665636,-5.11811000,0.07874016
364.45865636,-11.81102000,0.00000000
364.49065636,-12.20472000,0.00000000
364.52265636,-11.02362000,0.00000000
364.55465636,-5.51181100,0.00000000
364.58665636,-14.17323000,0.07874016
364.61865635,-7.08661400,0.00000000
364.65065635,-5.90551100,0.00000000
364.68265635,-7.48031400,0.07874016
364.71465635,-9.05511800,0.07874016
364.74665635,-4.72440900,0.00000000
364.77865635,-5.51181100,0.00000000
364.81065635,-5.51181100,0.00000000
364.84265635,-7.08661400,0.00000000
364.87465635,-11.02362000,0.00000000
364.90665635,-7.48031400,0.00000000
364.93865635,-12.99213000,0.00000000
364.97065634,-15.35433000,0.00000000
365.00265634,-14.56693000,0.00000000
365.03465634,-10.23622000,0.00000000
365.06665634,-18.50394000,0.00000000
365.09865634,-13.38583000,0.00000000
365.13065634,-14.56693000,0.07874016
365.16265634,-9.44881800,0.07874016
365.19465634,-14.96063000,0.07874016
365.22665634,-10.23622000,0.07874016
365.25865634,-12.20472000,0.07874016
365.29065634,-7.87401500,0.07874016
365.32265633,-16.92913000,0.07874016
365.35465633,-8.26771600,0.00000000
365.38665633,-11.41732000,0.07874016
365.41865633,-9.44881800,0.00000000
365.45065633,-18.89764000,0.07874016
365.48265633,-5.90551100,0.00000000
365.51465633,-13.77953000,0.07874016
365.54665633,-9.84251900,0.07874016
365.57865633,-14.56693000,0.07874016
365.61065633,-5.51181100,0.00000000
365.64265633,-9.05511800,0.07874016
365.67465632,-5.90551100,0.00000000
365.70665632,-11.81102000,0.07874016
365.73865632,-1.96850400,0.00000000
365.77065632,-6.69291300,0.07874016
365.80265632,-7.08661400,0.07874016
365.83465632,-9.44881800,0.07874016
365.86665632,-3.54330700,0.00000000
365.89865632,-9.05511800,0.07874016
365.93065632,-7.87401500,0.07874016
365.96265632,-8.66141700,0.07874016
365.99465632,-5.90551100,0.07874016
366.02665631,-6.29921200,0.00000000
366.05865631,-7.48031400,0.00000000
366.09065631,-7.48031400,0.07874016
366.12265631,-2.75590500,0.00000000
366.15465631,-4.72440900,0.07874016
366.18665631,-8.66141700,0.00000000
366.21865631,-1.96850400,0.07874016
366.25065631,-6.29921200,0.07874016
366.28265631,-7.87401500,0.00000000
366.31465631,-10.62992000,0.00000000
366.34665631,-7.48031400,0.00000000
366.37865630,-11.81102000,0.07874016
366.41065630,-12.20472000,0.07874016
366.44265630,-16.14173000,0.00000000
366.47465630,-9.05511800,0.00000000
366.50665630,-13.38583000,0.00000000
366.53865630,-12.99213000,0.07874016
366.57065630,-18.11024000,0.07874016
366.60265630,-5.51181100,0.07874016
366.63465630,-16.53543000,0.07874016
366.66665630,-9.44881800,0.00000000
366.69865630,-14.17323000,0.07874016
366.73065629,-8.26771600,0.00000000
366.76265629,-17.71653000,0.00000000
366.79465629,-5.11811000,0.00000000
366.82665629,-12.20472000,0.07874016
366.85865629,-5.90551100,0.00000000
366.89065629,-12.59842000,0.07874016
366.92265629,-8.26771600,0.00000000
366.95465629,-17.32283000,0.07874016
366.98665629,-3.54330700,0.00000000
367.01865629,-15.35433000,0.00000000
367.05065629,-8.66141700,0.07874016
367.08265628,-12.99213000,0.07874016
367.11465628,-7.48031400,0.07874016
367.14665628,-11.41732000,0.07874016
367.17865628,-7.48031400,0.00000000
367.21065628,-8.66141700,0.07874016
367.24265628,-6.69291300,0.07874016
367.27465628,-14.56693000,0.07874016
367.30665628,-5.11811000,0.00000000
367.33865628,-3.93700800,0.07874016
367.37065628,-6.69291300,0.00000000
367.40265628,-10.23622000,0.07874016
367.43465627,-5.90551100,0.07874016
367.46665627,-8.66141700,0.00000000
367.49865627,-11.81102000,0.00000000
367.53065627,-8.66141700,0.00000000
367.56265627,-10.62992000,0.00000000
367.59465627,-10.23622000,0.00000000
367.62665627,-14.17323000,0.07874016
367.65865627,-13.77953000,0.00000000
367.69065627,-11.41732000,0.07874016
367.72265627,-7.48031400,0.07874016
367.75465627,-14.17323000,0.07874016
367.78665626,-9.44881800,0.00000000
367.81865626,-12.59842000,0.07874016
367.85065626,-8.66141700,0.07874016
367.88265626,-14.96063000,0.07874016
367.91465626,-6.29921200,0.07874016
367.94665626,-16.53543000,0.07874016
367.97865626,-8.66141700,0.00000000
368.01065626,-17.32283000,0.07874016
368.04265626,-12.59842000,0.00000000
368.07465626,-17.71653000,0.07874016
368.10665626,-8.66141700,0.00000000
368.13865625,-16.92913000,0.07874016
368.17065625,-6.29921200,0.07874016
368.20265625,-16.14173000,0.07874016
368.23465625,-7.87401500,0.00000000
368.26665625,-11.02362000,0.07874016
368.29865625,-2.75590500,0.00000000
368.33065625,-10.23622000,0.07874016
368.36265625,-5.90551100,0.07874016
368.39465625,-8.66141700,0.00000000
368.42665625,-5.11811000,0.00000000
368.45865625,-8.66141700,0.07874016
368.49065624,-5.90551100,0.00000000
368.52265624,-9.84251900,0.00000000
368.55465624,-2.36220500,0.00000000
368.58665624,-10.62992000,0.07874016
368.61865624,-8.26771600,0.00000000
368.65065624,-3.93700800,0.07874016
368.68265624,-3.93700800,0.07874016
368.71465624,-9.44881800,0.07874016
368.74665624,-2.75590500,0.00000000
368.77865624,-3.93700800,0.00000000
368.81065624,-3.93700800,0.00000000
368.84265623,-3.54330700,0.00000000
368.87465623,-6.69291300,0.00000000
368.90665623,-3.54330700,0.00000000
368.93865623,-9.44881800,0.00000000
368.97065623,-11.81102000,0.00000000
369.00265623,-12.59842000,0.00000000
369.03465623,-8.26771600,0.00000000
369.06665623,-15.74803000,0.07874016
369.09865623,-11.81102000,0.00000000
369.13065623,-15.35433000,0.00000000
369.16265623,-9.84251900,0.00000000
369.19465622,-15.74803000,0.07874016
369.22665622,-11.81102000,0.07874016
369.25865622,-14.56693000,0.07874016
369.29065622,-5.51181100,0.07874016
369.32265622,-18.11024000,0.07874016
369.35465622,-8.26771600,0.00000000
369.38665622,-11.81102000,0.07874016
369.41865622,-9.05511800,0.00000000
369.45065622,-19.29134000,0.07874016
369.48265622,-5.90551100,0.00000000
369.51465622,-13.38583000,0.07874016
369.54665621,-11.41732000,0.07874016
369.57865621,-14.96063000,0.07874016
369.61065621,-7.48031400,0.00000000
369.64265621,-16.53543000,0.07874016
369.67465621,-3.93700800,0.00000000
369.70665621,-13.77953000,0.07874016
369.73865621,-6.69291300,0.07874016
369.77065621,-12.20472000,0.07874016
369.80265621,-5.90551100,0.07874016
369.83465621,-9.44881800,0.07874016
369.86665621,-2.75590500,0.00000000
369.89865620,-9.05511800,0.07874016
369.93065620,-8.26771600,0.00000000
369.96265620,-8.26771600,0.00000000
369.99465620,-5.51181100,0.07874016
370.02665620,-6.29921200,0.00000000
370.05865620,-7.08661400,0.00000000
370.09065620,-8.26771600,0.00000000
370.12265620,-4.33070900,0.07874016
370.15465620,-4.33070900,0.07874016
370.18665620,-8.26771600,0.07874016
370.21865620,-1.57480300,0.00000000
370.25065619,-5.90551100,0.07874016
370.28265619,-8.66141700,0.00000000
370.31465619,-10.62992000,0.00000000
370.34665619,-5.90551100,0.00000000
370.37865619,-10.23622000,0.07874016
370.41065619,-9.05511800,0.00000000
370.44265619,-14.56693000,0.07874016
370.47465619,-6.69291300,0.07874016
370.50665619,-12.99213000,0.07874016
370.53865619,-12.20472000,0.07874016
370.57065619,-21.65354000,0.07874016
370.60265618,-5.90551100,0.00000000
370.63465618,-17.71653000,0.07874016
370.66665618,-12.59842000,0.07874016
370.69865618,-14.17323000,0.07874016
370.73065618,-8.66141700,0.07874016
370.76265618,-14.56693000,0.07874016
370.79465618,-5.51181100,0.00000000
370.82665618,-13.38583000,0.07874016
370.85865618,-3.54330700,0.00000000
370.89065618,-12.20472000,0.07874016
370.92265618,-6.69291300,0.00000000
370.95465617,-8.66141700,0.07874016
370.98665617,-2.36220500,0.07874016
371.01865617,-12.99213000,0.07874016
371.05065617,-5.11811000,0.00000000
371.08265617,-7.48031400,0.07874016
371.11465617,-6.29921200,0.00000000
371.14665617,-8.66141700,0.00000000
371.17865617,-5.90551100,0.07874016
371.21065617,-10.23622000,0.07874016
371.24265617,-2.36220500,0.07874016
371.27465617,-9.44881800,0.00000000
371.30665617,-3.14960600,0.00000000
371.33865616,-2.36220500,0.07874016
371.37065616,-2.36220500,0.00000000
371.40265616,-7.08661400,0.00000000
371.43465616,-1.57480300,0.00000000
371.46665616,-3.54330700,0.00000000
371.49865616,-7.08661400,0.07874016
371.53065616,-4.33070900,0.07874016
371.56265616,-6.29921200,0.07874016
371.59465616,-5.51181100,0.00000000
371.62665616,-10.62992000,0.07874016
371.65865616,-11.02362000,0.00000000
371.69065615,-10.62992000,0.00000000
371.72265615,-8.26771600,0.07874016
371.75465615,-13.77953000,0.07874016
371.78665615,-7.87401500,0.00000000
371.81865615,-9.05511800,0.07874016
371.85065615,-7.08661400,0.07874016
371.88265615,-12.99213000,0.07874016
371.91465615,-3.93700800,0.07874016
371.94665615,-12.20472000,0.07874016
371.97865615,-4.72440900,0.00000000
372.01065615,-13.38583000,0.07874016
372.04265614,-7.08661400,0.07874016
372.07465614,-11.02362000,0.07874016
372.10665614,-7.48031400,0.00000000
372.13865614,-16.53543000,0.07874016
372.17065614,-2.36220500,0.00000000
372.20265614,-9.44881800,0.07874016
372.23465614,-6.29921200,0.07874016
372.26665614,-7.48031400,0.07874016
372.29865614,-1.18110200,0.00000000
372.33065614,-10.23622000,0.07874016
372.36265614,-0.78740150,0.00000000
372.39465613,-7.48031400,0.00000000
372.42665613,0.39370070,0.00000000
372.45865613,-4.33070900,0.07874016
372.49065613,-3.93700800,0.00000000
372.52265613,-5.90551100,0.07874016
372.55465613,0.00000000,0.00000000
372.58665613,-7.08661400,0.07874016
372.61865613,-5.11811000,0.00000000
372.65065613,-3.54330700,0.07874016
372.68265613,-1.96850400,0.00000000
372.71465613,-5.90551100,0.00000000
372.74665612,-1.57480300,0.00000000
372.77865612,-1.18110200,0.00000000
372.81065612,-1.18110200,0.00000000
372.84265612,-1.57480300,0.00000000
372.87465612,-5.11811000,0.00000000
372.90665612,-2.36220500,0.00000000
372.93865612,-5.11811000,0.07874016
372.97065612,-8.26771600,0.00000000
373.00265612,-8.66141700,0.00000000
373.03465612,-4.72440900,0.07874016
373.06665612,-14.17323000,0.00000000
373.09865611,-11.81102000,0.00000000
373.13065611,-14.17323000,0.07874016
373.16265611,-8.26771600,0.00000000
373.19465611,-13.77953000,0.07874016
373.22665611,-9.44881800,0.00000000
373.25865611,-14.96063000,0.07874016
373.29065611,-7.48031400,0.07874016
373.32265611,-19.68504000,0.07874016
373.35465611,-7.87401500,0.00000000
373.38665611,-10.62992000,0.07874016
373.41865611,-8.66141700,0.07874016
373.45065610,-16.53543000,0.07874016
373.48265610,-6.69291300,0.07874016
373.51465610,-17.32283000,0.07874016
373.54665610,-4.33070900,0.07874016
373.57865610,-12.99213000,0.07874016
373.61065610,-9.44881800,0.00000000
373.64265610,-16.53543000,0.07874016
373.67465610,-6.69291300,0.00000000
373.70665610,-14.96063000,0.07874016
373.73865610,-7.48031400,0.00000000
373.77065610,-7.87401500,0.07874016
373.80265609,-9.05511800,0.07874016
373.83465609,-16.92913000,0.07874016
373.86665609,-1.96850400,0.07874016
373.89865609,-7.48031400,0.00000000
373.93065609,-6.29921200,0.00000000
373.96265609,-9.84251900,0.07874016
373.99465609,-5.11811000,0.00000000
374.02665609,-8.66141700,0.07874016
374.05865609,-9.05511800,0.00000000
374.09065609,-9.44881800,0.07874016
374.12265609,-4.33070900,0.00000000
374.15465608,-6.69291300,0.00000000
374.18665608,-12.59842000,0.00000000
374.21865608,-8.66141700,0.00000000
374.25065608,-9.84251900,0.07874016
374.28265608,-9.84251900,0.07874016
374.31465608,-10.62992000,0.07874016
374.34665608,-8.26771600,0.07874016
374.37865608,-10.62992000,0.00000000
374.41065608,-8.66141700,0.00000000
374.44265608,-14.17323000,0.07874016
374.47465608,-8.26771600,0.00000000
374.50665607,-12.20472000,0.07874016
374.53865607,-9.05511800,0.00000000
374.57065607,-15.74803000,0.07874016
374.60265607,-9.05511800,0.07874016
374.63465607,-20.07874000,0.07874016
374.66665607,-10.62992000,0.00000000
374.69865607,-14.96063000,0.07874016
374.73065607,-9.44881800,0.07874016
374.76265607,-20.07874000,0.07874016
374.79465607,-9.05511800,0.00000000
374.82665607,-16.14173000,0.00000000
374.85865606,-4.33070900,0.07874016
374.89065606,-11.02362000,0.07874016
374.92265606,-6.69291300,0.07874016
374.95465606,-6.69291300,0.00000000
374.98665606,-3.54330700,0.00000000
375.01865606,-13.38583000,0.07874016
375.05065606,-3.93700800,0.00000000
375.08265606,-9.05511800,0.00000000
375.11465606,-4.33070900,0.00000000
375.14665606,-10.62992000,0.00000000
375.17865606,-7.87401500,0.00000000
375.21065605,-8.26771600,0.00000000
375.24265605,-4.33070900,0.00000000
375.27465605,-13.77953000,0.00000000
375.30665605,-4.33070900,0.07874016
375.33865605,-4.72440900,0.00000000
375.37065605,-6.69291300,0.00000000
375.40265605,-8.66141700,0.00000000
375.43465605,-2.75590500,0.00000000
375.46665605,-2.36220500,0.07874016
