Time,Channel A,Channel B
23.59630702,0.39370070,3.77952800
23.62830702,-4.33070900,3.77952800
23.66030702,-1.96850400,3.77952800
23.69230702,-4.33070900,3.77952800
23.72430702,-2.75590500,3.77952800
23.75630702,-0.78740150,3.70078700
23.78830702,-2.75590500,3.77952800
23.82030702,-7.48031400,3.77952800
23.85230702,-1.96850400,3.77952800
23.88430702,0.00000000,3.77952800
23.91630702,-3.93700800,3.77952800
23.94830702,-0.78740150,3.77952800
23.98030701,-2.75590500,3.77952800
24.01230701,-3.93700800,3.77952800
24.04430701,-8.26771600,3.77952800
24.07630701,-4.33070900,3.77952800
24.10830701,-6.29921200,3.77952800
24.14030701,-3.14960600,3.77952800
24.17230701,-11.41732000,3.77952800
24.20430701,-9.05511800,3.77952800
24.23630701,-7.48031400,3.77952800
24.26830701,-7.08661400,3.77952800
24.30030701,-14.56693000,3.77952800
24.33230700,-8.26771600,3.77952800
24.36430700,-15.35433000,3.70078700
24.39630700,-6.69291300,3.77952800
24.42830700,-14.96063000,3.70078700
24.46030700,-3.54330700,3.77952800
24.49230700,-9.84251900,3.77952800
24.52430700,-5.11811000,3.77952800
24.55630700,-16.53543000,3.70078700
24.58830700,0.00000000,3.77952800
24.62030700,-8.66141700,3.77952800
24.65230700,-8.66141700,3.77952800
24.68430699,-9.84251900,3.70078700
24.71630699,-1.18110200,3.77952800
24.74830699,-17.32283000,3.77952800
24.78030699,-5.51181100,3.77952800
24.81230699,-8.66141700,3.77952800
24.84430699,-5.11811000,3.77952800
24.87630699,-11.41732000,3.70078700
24.90830699,-9.44881800,3.77952800
24.94030699,-8.66141700,3.77952800
24.97230699,-4.33070900,3.77952800
25.00430699,-7.87401500,3.77952800
25.03630698,-6.69291300,3.77952800
25.06830698,-2.75590500,3.77952800
25.10030698,-0.39370070,3.77952800
25.13230698,-7.48031400,3.77952800
25.16430698,-4.72440900,3.77952800
25.19630698,-5.11811000,3.70078700
25.22830698,-6.69291300,3.77952800
25.26030698,-7.87401500,3.77952800
25.29230698,-9.84251900,3.77952800
25.32430698,-9.84251900,3.77952800
25.35630698,-10.62992000,3.77952800
25.38830697,-13.77953000,3.77952800
25.42030697,-13.77953000,3.77952800
25.45230697,-8.66141700,3.77952800
25.48430697,-13.77953000,3.77952800
25.51630697,-10.23622000,3.77952800
25.54830697,-9.44881800,3.77952800
25.58030697,-8.26771600,3.77952800
25.61230697,-14.17323000,3.77952800
25.64430697,-5.11811000,3.77952800
25.67630697,-12.59842000,3.77952800
25.70830697,-5.11811000,3.77952800
25.74030696,-18.11024000,3.77952800
25.77230696,-8.26771600,3.77952800
25.80430696,-11.81102000,3.77952800
25.83630696,-7.48031400,3.77952800
25.86830696,-20.86614000,3.77952800
25.90030696,-2.36220500,3.77952800
25.93230696,-11.41732000,3.70078700
25.96430696,-7.87401500,3.77952800
25.99630696,-15.35433000,3.70078700
26.02830696,-3.54330700,3.77952800
26.06030696,-10.23622000,3.77952800
26.09230695,-3.14960600,3.77952800
26.12430695,-8.66141700,3.70078700
26.15630695,-3.54330700,3.77952800
26.18830695,-3.14960600,3.77952800
26.22030695,-5.90551100,3.77952800
26.25230695,-10.62992000,3.70078700
26.28430695,-0.39370070,3.77952800
26.31630695,-6.69291300,3.77952800
26.34830695,-5.90551100,3.77952800
26.38030695,-5.51181100,3.77952800
26.41230695,-1.18110200,3.77952800
26.44430694,-5.51181100,3.77952800
26.47630694,-4.33070900,3.77952800
26.50830694,-6.69291300,3.77952800
26.54030694,-0.78740150,3.77952800
26.57230694,-1.96850400,3.77952800
26.60430694,-9.05511800,3.77952800
26.63630694,-2.75590500,3.77952800
26.66830694,-3.14960600,3.77952800
26.70030694,-7.48031400,3.77952800
26.73230694,-11.41732000,3.77952800
26.76430694,-5.90551100,3.77952800
26.79630693,-11.81102000,3.77952800
26.82830693,-10.23622000,3.77952800
26.86030693,-13.77953000,3.77952800
26.89230693,-13.77953000,3.77952800
26.92430693,-13.77953000,3.77952800
26.95630693,-9.44881800,3.77952800
26.98830693,-16.92913000,3.77952800
27.02030693,-8.26771600,3.77952800
27.05230693,-14.56693000,3.77952800
27.08430693,-8.66141700,3.77952800
27.11630693,-14.96063000,3.77952800
27.14830692,-3.54330700,3.77952800
27.18030692,-13.38583000,3.70078700
27.21230692,-8.66141700,3.77952800
27.24430692,-14.56693000,3.70078700
27.27630692,-2.36220500,3.77952800
27.30830692,-13.38583000,3.77952800
27.34030692,-10.23622000,3.77952800
27.37230692,-14.17323000,3.70078700
27.40430692,-3.93700800,3.77952800
27.43630692,-20.07874000,3.77952800
27.46830692,-5.11811000,3.77952800
27.50030691,-7.48031400,3.77952800
27.53230691,-7.87401500,3.77952800
27.56430691,-15.35433000,3.70078700
27.59630691,-2.36220500,3.77952800
27.62830691,-6.29921200,3.77952800
27.66030691,-4.33070900,3.77952800
27.69230691,-6.69291300,3.77952800
27.72430691,-7.08661400,3.77952800
27.75630691,-4.33070900,3.77952800
27.78830691,-4.33070900,3.77952800
27.82030691,-7.48031400,3.77952800
27.85230690,-3.14960600,3.77952800
27.88430690,-3.54330700,3.70078700
27.91630690,-9.84251900,3.77952800
27.94830690,-8.26771600,3.77952800
27.98030690,-5.51181100,3.77952800
28.01230690,-4.72440900,3.77952800
28.04430690,-9.44881800,3.77952800
28.07630690,-8.66141700,3.77952800
28.10830690,-10.23622000,3.77952800
28.14030690,-6.69291300,3.77952800
28.17230690,-12.59842000,3.77952800
28.20430689,-9.44881800,3.77952800
28.23630689,-10.62992000,3.77952800
28.26830689,-6.69291300,3.77952800
28.30030689,-17.71653000,3.77952800
28.33230689,-8.66141700,3.77952800
28.36430689,-17.32283000,3.77952800
28.39630689,-7.48031400,3.77952800
28.42830689,-15.35433000,3.77952800
28.46030689,-8.66141700,3.77952800
28.49230689,-14.96063000,3.77952800
28.52430689,-8.66141700,3.77952800
28.55630688,-14.17323000,3.70078700
28.58830688,-4.72440900,3.77952800
28.62030688,-8.66141700,3.77952800
28.65230688,-4.72440900,3.77952800
28.68430688,-13.38583000,3.77952800
28.71630688,1.18110200,3.77952800
28.74830688,-8.66141700,3.77952800
28.78030688,-5.51181100,3.77952800
28.81230688,-6.29921200,3.70078700
28.84430688,-4.33070900,3.77952800
28.87630688,-14.96063000,3.77952800
28.90830687,-4.33070900,3.77952800
28.94030687,-7.48031400,3.77952800
28.97230687,-3.14960600,3.77952800
29.00430687,-7.48031400,3.77952800
29.03630687,-7.08661400,3.77952800
29.06830687,-4.33070900,3.77952800
29.10030687,-3.54330700,3.77952800
29.13230687,-6.69291300,3.77952800
29.16430687,-3.14960600,3.77952800
29.19630687,-4.33070900,3.77952800
29.22830687,-3.14960600,3.77952800
29.26030686,-4.72440900,3.77952800
29.29230686,-8.66141700,3.77952800
29.32430686,-4.33070900,3.77952800
29.35630686,-8.66141700,3.77952800
29.38830686,-11.81102000,3.77952800
29.42030686,-13.38583000,3.77952800
29.45230686,-8.26771600,3.77952800
29.48430686,-14.96063000,3.70078700
29.51630686,-11.81102000,3.77952800
29.54830686,-12.59842000,3.77952800
29.58030686,-10.23622000,3.77952800
29.61230685,-15.74803000,3.77952800
29.64430685,-8.66141700,3.77952800
29.67630685,-12.99213000,3.77952800
29.70830685,-8.26771600,3.77952800
29.74030685,-13.77953000,3.77952800
29.77230685,-9.05511800,3.77952800
29.80430685,-12.20472000,3.77952800
29.83630685,-3.93700800,3.77952800
29.86830685,-14.56693000,3.77952800
29.90030685,-7.87401500,3.77952800
29.93230685,-14.56693000,3.77952800
29.96430684,-5.51181100,3.77952800
29.99630684,-12.99213000,3.77952800
30.02830684,-6.69291300,3.77952800
30.06030684,-11.02362000,3.77952800
30.09230684,-4.33070900,3.77952800
30.12430684,-10.23622000,3.77952800
30.15630684,-3.54330700,3.77952800
30.18830684,-2.75590500,3.77952800
30.22030684,-3.93700800,3.77952800
30.25230684,-9.05511800,3.77952800
30.28430684,0.39370070,3.77952800
30.31630683,-2.36220500,3.77952800
30.34830683,-3.54330700,3.77952800
30.38030683,-2.75590500,3.77952800
30.41230683,-1.18110200,3.77952800
30.44430683,-4.33070900,3.77952800
30.47630683,-4.33070900,3.77952800
30.50830683,-4.33070900,3.77952800
30.54030683,-2.75590500,3.77952800
30.57230683,-1.96850400,3.77952800
30.60430683,-6.69291300,3.77952800
30.63630683,-2.36220500,3.77952800
30.66830682,-4.33070900,3.77952800
30.70030682,-6.69291300,3.77952800
30.73230682,-9.84251900,3.77952800
30.76430682,-3.93700800,3.77952800
30.79630682,-9.44881800,3.77952800
30.82830682,-9.05511800,3.77952800
30.86030682,-12.20472000,3.77952800
30.89230682,-9.05511800,3.77952800
30.92430682,-10.23622000,3.77952800
30.95630682,-9.05511800,3.77952800
30.98830682,-13.77953000,3.77952800
31.02030682,-4.72440900,3.77952800
31.05230681,-14.96063000,3.77952800
31.08430681,-9.05511800,3.77952800
31.11630681,-11.02362000,3.77952800
31.14830681,-5.11811000,3.77952800
31.18030681,-11.02362000,3.77952800
31.21230681,-3.93700800,3.77952800
31.24430681,-12.59842000,3.77952800
31.27630681,0.00000000,3.77952800
31.30830681,-6.69291300,3.77952800
31.34030681,-5.11811000,3.77952800
31.37230681,-9.44881800,3.70078700
31.40430680,-0.78740150,3.77952800
31.43630680,-9.84251900,3.77952800
31.46830680,-8.26771600,3.77952800
31.50030680,-5.51181100,3.70078700
31.53230680,-2.36220500,3.77952800
31.56430680,-13.38583000,3.77952800
31.59630680,-1.96850400,3.77952800
31.62830680,-5.90551100,3.77952800
31.66030680,-4.33070900,3.77952800
31.69230680,-5.51181100,3.77952800
31.72430680,-2.36220500,3.77952800
31.75630679,0.00000000,3.77952800
31.78830679,-0.78740150,3.77952800
31.82030679,-5.51181100,3.77952800
31.85230679,-1.96850400,3.77952800
31.88430679,-1.57480300,3.77952800
31.91630679,-4.72440900,3.77952800
31.94830679,-5.51181100,3.77952800
31.98030679,-6.69291300,3.77952800
32.01230679,-7.08661400,3.77952800
32.04430679,-12.59842000,3.77952800
32.07630679,-10.23622000,3.77952800
32.10830678,-11.41732000,3.77952800
32.14030678,-7.48031400,3.77952800
32.17230678,-13.38583000,3.77952800
32.20430678,-10.62992000,3.77952800
32.23630678,-10.62992000,3.70078700
32.26830678,-8.66141700,3.77952800
32.30030678,-18.11024000,3.70078700
32.33230678,-3.14960600,3.77952800
32.36430678,-12.20472000,3.70078700
32.39630678,-11.41732000,3.77952800
32.42830678,-16.53543000,3.77952800
32.46030677,-8.66141700,3.70078700
32.49230677,-13.38583000,3.77952800
32.52430677,-7.48031400,3.77952800
32.55630677,-13.38583000,3.70078700
32.58830677,-7.87401500,3.77952800
32.62030677,-10.62992000,3.77952800
32.65230677,-5.51181100,3.77952800
32.68430677,-10.23622000,3.77952800
32.71630677,-1.96850400,3.77952800
32.74830677,-11.41732000,3.77952800
32.78030677,-5.11811000,3.77952800
32.81230676,-8.26771600,3.77952800
32.84430676,-2.36220500,3.77952800
32.87630676,-5.11811000,3.77952800
32.90830676,-2.75590500,3.77952800
32.94030676,-7.87401500,3.77952800
32.97230676,-4.33070900,3.77952800
33.00430676,-8.26771600,3.77952800
33.03630676,-7.87401500,3.77952800
33.06830676,-4.33070900,3.77952800
33.10030676,-2.36220500,3.77952800
33.13230676,-7.87401500,3.77952800
33.16430675,-5.90551100,3.77952800
33.19630675,-4.72440900,3.77952800
33.22830675,-4.33070900,3.77952800
33.26030675,-3.54330700,3.77952800
33.29230675,-6.29921200,3.77952800
33.32430675,-4.33070900,3.77952800
33.35630675,-6.69291300,3.77952800
33.38830675,-9.44881800,3.77952800
33.42030675,-10.23622000,3.77952800
33.45230675,-4.33070900,3.77952800
33.48430675,-10.62992000,3.77952800
33.51630674,-12.59842000,3.77952800
33.54830674,-12.59842000,3.77952800
33.58030674,-8.66141700,3.77952800
33.61230674,-15.35433000,3.77952800
33.64430674,-7.87401500,3.77952800
33.67630674,-12.99213000,3.70078700
33.70830674,-5.90551100,3.77952800
33.74030674,-14.17323000,3.77952800
33.77230674,-5.90551100,3.77952800
33.80430674,-9.44881800,3.77952800
33.83630674,-1.57480300,3.77952800
33.86830673,-11.81102000,3.77952800
33.90030673,-4.72440900,3.77952800
33.93230673,-8.66141700,3.77952800
33.96430673,-3.93700800,3.77952800
33.99630673,-9.84251900,3.77952800
34.02830673,-2.75590500,3.77952800
34.06030673,-5.51181100,3.77952800
34.09230673,-4.33070900,3.77952800
34.12430673,-13.38583000,3.77952800
34.15630673,-3.54330700,3.77952800
34.18830673,-5.51181100,3.77952800
34.22030672,-1.57480300,3.77952800
34.25230672,-8.26771600,3.77952800
34.28430672,0.78740150,3.77952800
34.31630672,-3.14960600,3.77952800
34.34830672,-2.36220500,3.77952800
34.38030672,-2.75590500,3.77952800
34.41230672,1.18110200,3.70078700
34.44430672,-1.57480300,3.77952800
34.47630672,-2.36220500,3.77952800
34.50830672,-5.11811000,3.77952800
34.54030672,-1.18110200,3.77952800
34.57230671,-1.57480300,3.77952800
34.60430671,-5.51181100,3.77952800
34.63630671,-4.33070900,3.77952800
34.66830671,-3.93700800,3.77952800
34.70030671,-6.29921200,3.77952800
34.73230671,-10.23622000,3.77952800
34.76430671,-4.72440900,3.77952800
34.79630671,-7.87401500,3.77952800
34.82830671,-5.90551100,3.77952800
34.86030671,-9.05511800,3.77952800
34.89230671,-4.33070900,3.77952800
34.92430670,-7.87401500,3.77952800
34.95630670,-5.51181100,3.77952800
34.98830670,-12.59842000,3.77952800
35.02030670,-4.33070900,3.77952800
35.05230670,-11.02362000,3.77952800
35.08430670,-8.66141700,3.77952800
35.11630670,-8.66141700,3.77952800
35.14830670,-3.54330700,3.77952800
35.18030670,-12.99213000,3.77952800
35.21230670,-2.75590500,3.77952800
35.24430670,-11.41732000,3.70078700
35.27630669,0.00000000,3.77952800
35.30830669,-6.69291300,3.77952800
35.34030669,-3.54330700,3.77952800
35.37230669,-6.69291300,3.77952800
35.40430669,2.75590500,3.77952800
35.43630669,-13.38583000,3.77952800
35.46830669,-1.18110200,3.77952800
35.50030669,-4.33070900,3.77952800
35.53230669,-2.75590500,3.77952800
35.56430669,-11.02362000,3.77952800
35.59630669,-2.36220500,3.77952800
35.62830668,-4.33070900,3.77952800
35.66030668,-4.33070900,3.77952800
35.69230668,-6.29921200,3.77952800
35.72430668,-4.33070900,3.70078700
35.75630668,-7.87401500,3.77952800
35.78830668,0.00000000,3.77952800
35.82030668,-5.51181100,3.77952800
35.85230668,-2.75590500,3.77952800
35.88430668,-0.39370070,3.77952800
35.91630668,-5.90551100,3.77952800
35.94830668,-5.51181100,3.77952800
35.98030667,-5.11811000,3.77952800
36.01230667,-4.72440900,3.77952800
36.04430667,-10.62992000,3.77952800
36.07630667,-9.84251900,3.77952800
36.10830667,-14.17323000,3.77952800
36.14030667,-11.02362000,3.77952800
36.17230667,-16.53543000,3.77952800
36.20430667,-11.41732000,3.77952800
36.23630667,-11.41732000,3.77952800
36.26830667,-10.23622000,3.77952800
36.30030667,-18.89764000,3.77952800
36.33230666,-7.87401500,3.77952800
36.36430666,-11.41732000,3.77952800
36.39630666,-6.29921200,3.77952800
36.42830666,-14.96063000,3.77952800
36.46030666,-8.66141700,3.77952800
36.49230666,-19.68504000,3.77952800
36.52430666,-4.33070900,3.77952800
36.55630666,-14.96063000,3.77952800
36.58830666,-7.48031400,3.77952800
36.62030666,-11.41732000,3.70078700
36.65230666,-9.44881800,3.77952800
36.68430665,-16.92913000,3.77952800
36.71630665,-5.51181100,3.77952800
36.74830665,-8.66141700,3.77952800
36.78030665,-7.08661400,3.70078700
36.81230665,-8.66141700,3.77952800
36.84430665,-2.75590500,3.77952800
36.87630665,-7.08661400,3.77952800
36.90830665,-5.11811000,3.77952800
36.94030665,-6.69291300,3.77952800
36.97230665,-0.39370070,3.77952800
37.00430665,-4.33070900,3.70078700
37.03630664,-6.69291300,3.77952800
37.06830664,-5.51181100,3.77952800
37.10030664,-1.57480300,3.77952800
37.13230664,-7.48031400,3.77952800
37.16430664,-5.11811000,3.77952800
37.19630664,-2.75590500,3.77952800
37.22830664,-5.90551100,3.77952800
37.26030664,-5.90551100,3.77952800
37.29230664,-7.48031400,3.77952800
37.32430664,-3.54330700,3.77952800
37.35630664,-5.90551100,3.77952800
37.38830663,-8.26771600,3.77952800
37.42030663,-12.20472000,3.77952800
37.45230663,-6.69291300,3.77952800
37.48430663,-11.41732000,3.77952800
37.51630663,-11.41732000,3.77952800
37.54830663,-9.84251900,3.77952800
37.58030663,-6.69291300,3.77952800
37.61230663,-16.53543000,3.77952800
37.64430663,-9.05511800,3.77952800
37.67630663,-14.56693000,3.77952800
37.70830663,-8.26771600,3.77952800
37.74030662,-14.96063000,3.77952800
37.77230662,-9.44881800,3.77952800
37.80430662,-15.74803000,3.77952800
37.83630662,-3.54330700,3.77952800
37.86830662,-14.56693000,3.77952800
37.90030662,-6.29921200,3.77952800
37.93230662,-11.02362000,3.77952800
37.96430662,-2.36220500,3.77952800
37.99630662,-12.59842000,3.77952800
38.02830662,-7.48031400,3.77952800
38.06030662,-12.59842000,3.70078700
38.09230662,-4.33070900,3.77952800
38.12430661,-18.11024000,3.77952800
38.15630661,-4.72440900,3.77952800
38.18830661,-9.84251900,3.70078700
38.22030661,-7.48031400,3.77952800
38.25230661,-15.35433000,3.77952800
38.28430661,-4.33070900,3.77952800
38.31630661,-5.51181100,3.77952800
38.34830661,-7.87401500,3.77952800
38.38030661,-8.66141700,3.77952800
38.41230661,-3.93700800,3.77952800
38.44430661,-8.66141700,3.77952800
38.47630660,-2.75590500,3.77952800
38.50830660,-5.51181100,3.77952800
38.54030660,-4.33070900,3.77952800
38.57230660,-4.33070900,3.77952800
38.60430660,-10.23622000,3.77952800
38.63630660,-9.05511800,3.77952800
38.66830660,-7.48031400,3.77952800
38.70030660,-9.05511800,3.77952800
38.73230660,-15.35433000,3.77952800
38.76430660,-9.84251900,3.77952800
38.79630660,-13.77953000,3.77952800
38.82830659,-13.38583000,3.77952800
38.86030659,-15.74803000,3.77952800
38.89230659,-7.87401500,3.77952800
38.92430659,-13.38583000,3.77952800
38.95630659,-11.81102000,3.77952800
38.98830659,-18.11024000,3.77952800
39.02030659,-8.26771600,3.77952800
39.05230659,-13.38583000,3.77952800
39.08430659,-11.02362000,3.77952800
39.11630659,-13.38583000,3.70078700
39.14830659,-8.66141700,3.70078700
39.18030658,-17.32283000,3.77952800
39.21230658,-9.44881800,3.77952800
39.24430658,-12.99213000,3.77952800
39.27630658,-6.69291300,3.77952800
39.30830658,-14.56693000,3.77952800
39.34030658,-6.29921200,3.77952800
39.37230658,-13.77953000,3.70078700
39.40430658,-2.75590500,3.77952800
39.43630658,-11.41732000,3.77952800
39.46830658,-5.90551100,3.77952800
39.50030658,-7.08661400,3.70078700
39.53230657,-4.33070900,3.77952800
39.56430657,-12.59842000,3.77952800
39.59630657,-4.33070900,3.77952800
39.62830657,-7.48031400,3.77952800
39.66030657,-5.90551100,3.77952800
39.69230657,-9.05511800,3.77952800
39.72430657,-7.87401500,3.77952800
39.75630657,-9.05511800,3.77952800
39.78830657,-5.51181100,3.77952800
39.82030657,-9.44881800,3.77952800
39.85230657,-6.69291300,3.77952800
39.88430656,-2.75590500,3.77952800
39.91630656,-6.69291300,3.77952800
39.94830656,-6.69291300,3.77952800
39.98030656,-4.33070900,3.77952800
40.01230656,-4.33070900,3.77952800
40.04430656,-9.05511800,3.77952800
40.07630656,-8.66141700,3.77952800
40.10830656,-11.41732000,3.77952800
40.14030656,-7.87401500,3.77952800
40.17230656,-13.38583000,3.77952800
40.20430656,-11.41732000,3.77952800
40.23630655,-12.99213000,3.77952800
40.26830655,-9.84251900,3.77952800
40.30030655,-20.47244000,3.77952800
40.33230655,-9.05511800,3.77952800
40.36430655,-12.99213000,3.77952800
40.39630655,-10.62992000,3.77952800
40.42830655,-16.92913000,3.77952800
40.46030655,-5.90551100,3.77952800
40.49230655,-12.59842000,3.77952800
40.52430655,-5.11811000,3.77952800
40.55630655,-13.38583000,3.77952800
40.58830654,-7.87401500,3.77952800
40.62030654,-13.77953000,3.70078700
40.65230654,-5.51181100,3.77952800
40.68430654,-13.38583000,3.77952800
40.71630654,-6.29921200,3.77952800
40.74830654,-11.02362000,3.77952800
40.78030654,-9.44881800,3.77952800
40.81230654,-14.96063000,3.70078700
40.84430654,-3.54330700,3.77952800
40.87630654,-9.05511800,3.77952800
40.90830654,-5.90551100,3.77952800
40.94030653,-10.62992000,3.70078700
40.97230653,-3.14960600,3.77952800
41.00430653,-5.11811000,3.77952800
41.03630653,-6.29921200,3.77952800
41.06830653,-4.72440900,3.77952800
41.10030653,-0.78740150,3.77952800
41.13230653,-11.02362000,3.77952800
