Time,Channel A,Channel B
433.00347493,-10.23622000,0.07874016
433.03547493,0.39370070,0.00000000
433.06747493,-5.90551100,0.07874016
433.09947493,-0.78740150,0.00000000
433.13147493,-8.26771600,0.07874016
433.16347493,-0.39370070,0.07874016
433.19547493,-6.69291300,0.07874016
433.22747493,2.36220500,0.00000000
433.25947493,-5.11811000,0.07874016
433.29147493,3.93700800,0.07874016
433.32347492,2.36220500,0.00000000
433.35547492,2.36220500,0.00000000
433.38747492,-4.33070900,0.07874016
433.41947492,8.66141700,0.00000000
433.45147492,1.57480300,0.00000000
433.48347492,2.75590500,0.00000000
433.51547492,-3.14960600,0.00000000
433.54747492,5.11811000,0.00000000
433.57947492,-1.96850400,0.07874016
433.61147492,1.96850400,0.00000000
433.64347492,0.39370070,0.00000000
433.67547491,1.96850400,0.00000000
433.70747491,-0.39370070,0.00000000
433.73947491,0.78740150,0.00000000
433.77147491,1.57480300,0.00000000
433.80347491,7.48031400,0.00000000
433.83547491,3.54330700,0.00000000
433.86747491,1.96850400,0.07874016
433.89947491,4.72440900,0.00000000
433.93147491,1.57480300,0.00000000
433.96347491,0.78740150,0.00000000
433.99547491,-0.39370070,0.00000000
434.02747490,0.78740150,0.00000000
434.05947490,-3.14960600,0.00000000
434.09147490,-4.72440900,0.00000000
434.12347490,-8.26771600,0.00000000
434.15547490,-1.96850400,0.00000000
434.18747490,-4.72440900,0.00000000
434.21947490,-4.33070900,0.00000000
434.25147490,-7.08661400,0.07874016
434.28347490,0.78740150,0.00000000
434.31547490,-8.26771600,0.07874016
434.34747490,-1.18110200,0.00000000
434.37947489,-3.14960600,0.07874016
434.41147489,1.18110200,0.00000000
434.44347489,-7.87401500,0.07874016
434.47547489,-0.78740150,0.00000000
434.50747489,-11.02362000,0.07874016
434.53947489,3.14960600,0.00000000
434.57147489,-6.69291300,0.07874016
434.60347489,-1.57480300,0.00000000
434.63547489,-2.36220500,0.00000000
434.66747489,0.39370070,0.00000000
434.69947489,-10.23622000,0.07874016
434.73147488,2.75590500,0.00000000
434.76347488,-5.11811000,0.07874016
434.79547488,3.54330700,0.00000000
434.82747488,-4.33070900,0.00000000
434.85947488,2.36220500,0.00000000
434.89147488,0.39370070,0.07874016
434.92347488,2.75590500,0.00000000
434.95547488,-3.93700800,0.07874016
434.98747488,3.93700800,0.00000000
435.01947488,0.00000000,0.07874016
435.05147488,-0.78740150,0.00000000
435.08347487,-3.54330700,0.00000000
435.11547487,1.96850400,0.00000000
435.14747487,-1.57480300,0.00000000
435.17947487,-1.96850400,0.00000000
435.21147487,-0.78740150,0.00000000
435.24347487,-0.78740150,0.00000000
435.27547487,0.00000000,0.00000000
435.30747487,-4.72440900,0.00000000
435.33947487,-3.54330700,0.00000000
435.37147487,-3.54330700,0.00000000
435.40347487,-3.54330700,0.00000000
435.43547486,-10.23622000,0.00000000
435.46747486,-3.54330700,0.00000000
435.49947486,-5.51181100,0.07874016
435.53147486,-5.51181100,0.00000000
435.56347486,-10.23622000,0.07874016
435.59547486,-3.93700800,0.00000000
435.62747486,-11.41732000,0.00000000
435.65947486,-6.69291300,0.00000000
435.69147486,-12.20472000,0.07874016
435.72347486,-5.51181100,0.00000000
435.75547486,-9.44881800,0.07874016
435.78747485,-5.51181100,0.07874016
435.81947485,-14.17323000,0.07874016
435.85147485,1.57480300,0.00000000
435.88347485,-9.44881800,0.07874016
435.91547485,-3.54330700,0.00000000
435.94747485,-4.33070900,0.07874016
435.97947485,0.00000000,0.00000000
436.01147485,-8.66141700,0.07874016
436.04347485,0.78740150,0.07874016
436.07547485,-7.48031400,0.07874016
436.10747485,1.57480300,0.00000000
436.13947484,-5.11811000,0.07874016
436.17147484,-3.93700800,0.00000000
436.20347484,-3.54330700,0.00000000
436.23547484,0.00000000,0.00000000
436.26747484,-8.26771600,0.07874016
436.29947484,-0.39370070,0.00000000
436.33147484,-0.78740150,0.00000000
436.36347484,1.18110200,0.00000000
436.39547484,-1.96850400,0.00000000
436.42747484,1.18110200,0.00000000
436.45947484,0.78740150,0.07874016
436.49147483,1.57480300,0.07874016
436.52347483,-1.18110200,0.00000000
436.55547483,0.00000000,0.00000000
436.58747483,2.36220500,0.00000000
436.61947483,-3.54330700,0.00000000
436.65147483,-5.90551100,0.00000000
436.68347483,-4.33070900,0.00000000
436.71547483,-3.54330700,0.00000000
436.74747483,-9.44881800,0.07874016
436.77947483,-6.69291300,0.00000000
436.81147483,-7.87401500,0.00000000
436.84347482,-6.29921200,0.00000000
436.87547482,-9.44881800,0.07874016
436.90747482,-4.33070900,0.07874016
436.93947482,-7.08661400,0.07874016
436.97147482,1.18110200,0.00000000
437.00347482,-11.41732000,0.07874016
437.03547482,-4.33070900,0.07874016
437.06747482,-7.48031400,0.07874016
437.09947482,-6.29921200,0.00000000
437.13147482,-13.77953000,0.07874016
437.16347482,-1.57480300,0.00000000
437.19547481,-12.99213000,0.07874016
437.22747481,-3.93700800,0.07874016
437.25947481,-12.20472000,0.07874016
437.29147481,-2.75590500,0.00000000
437.32347481,-4.33070900,0.07874016
437.35547481,-1.57480300,0.07874016
437.38747481,-10.23622000,0.07874016
437.41947481,1.96850400,0.07874016
437.45147481,-6.69291300,0.07874016
437.48347481,-0.39370070,0.00000000
437.51547481,-4.33070900,0.00000000
437.54747480,2.75590500,0.00000000
437.57947480,-4.33070900,0.07874016
437.61147480,-3.14960600,0.00000000
437.64347480,-6.69291300,0.00000000
437.67547480,-1.57480300,0.00000000
437.70747480,-3.93700800,0.00000000
437.73947480,-2.36220500,0.00000000
437.77147480,-3.14960600,0.00000000
437.80347480,-0.39370070,0.00000000
437.83547480,-4.33070900,0.00000000
437.86747480,-4.72440900,0.00000000
437.89947479,0.39370070,0.07874016
437.93147479,-2.75590500,0.00000000
437.96347479,-4.72440900,0.00000000
437.99547479,-7.08661400,0.07874016
438.02747479,-4.33070900,0.00000000
438.05947479,-8.26771600,0.07874016
438.09147479,-7.08661400,0.00000000
438.12347479,-12.20472000,0.07874016
438.15547479,-9.44881800,0.00000000
438.18747479,-17.32283000,0.07874016
438.21947479,-11.41732000,0.00000000
438.25147478,-15.74803000,0.07874016
438.28347478,-6.29921200,0.00000000
438.31547478,-17.71653000,0.07874016
438.34747478,-12.20472000,0.00000000
438.37947478,-18.50394000,0.07874016
438.41147478,-8.26771600,0.00000000
438.44347478,-18.50394000,0.07874016
438.47547478,-7.48031400,0.07874016
438.50747478,-12.59842000,0.07874016
438.53947478,-8.66141700,0.00000000
438.57147478,-18.50394000,0.00000000
438.60347477,-8.26771600,0.00000000
438.63547477,-15.35433000,0.07874016
438.66747477,-5.11811000,0.00000000
438.69947477,-14.56693000,0.07874016
438.73147477,-9.84251900,0.00000000
438.76347477,-14.17323000,0.00000000
438.79547477,-8.26771600,0.07874016
438.82747477,-14.96063000,0.07874016
438.85947477,-5.51181100,0.07874016
438.89147477,-8.26771600,0.00000000
438.92347477,-7.48031400,0.07874016
438.95547476,-12.59842000,0.00000000
438.98747476,-5.51181100,0.07874016
439.01947476,-7.08661400,0.07874016
439.05147476,-6.29921200,0.00000000
439.08347476,-7.87401500,0.07874016
439.11547476,-4.72440900,0.00000000
439.14747476,-9.05511800,0.00000000
439.17947476,-9.05511800,0.00000000
439.21147476,-8.66141700,0.00000000
439.24347476,-7.87401500,0.00000000
439.27547476,-7.87401500,0.00000000
439.30747475,-13.38583000,0.00000000
439.33947475,-12.59842000,0.00000000
439.37147475,-12.59842000,0.00000000
439.40347475,-11.41732000,0.00000000
439.43547475,-16.92913000,0.07874016
439.46747475,-11.81102000,0.00000000
439.49947475,-14.96063000,0.00000000
439.53147475,-14.17323000,0.00000000
439.56347475,-17.32283000,0.00000000
439.59547475,-9.84251900,0.00000000
439.62747475,-14.56693000,0.07874016
439.65947474,-13.77953000,0.07874016
439.69147474,-24.01575000,0.07874016
439.72347474,-10.62992000,0.07874016
439.75547474,-20.47244000,0.07874016
439.78747474,-13.77953000,0.00000000
439.81947474,-19.68504000,0.07874016
439.85147474,-10.62992000,0.07874016
439.88347474,-21.25984000,0.07874016
439.91547474,-11.81102000,0.00000000
439.94747474,-16.92913000,0.07874016
439.97947474,-6.69291300,0.00000000
440.01147473,-13.38583000,0.00000000
440.04347473,-8.26771600,0.07874016
440.07547473,-14.17323000,0.07874016
440.10747473,-5.51181100,0.00000000
440.13947473,-15.35433000,0.07874016
440.17147473,-9.05511800,0.00000000
440.20347473,-10.23622000,0.00000000
440.23547473,-8.26771600,0.07874016
440.26747473,-16.53543000,0.00000000
440.29947473,-9.44881800,0.00000000
440.33147473,-11.81102000,0.07874016
440.36347472,-9.05511800,0.00000000
440.39547472,-10.62992000,0.00000000
440.42747472,-8.26771600,0.00000000
440.45947472,-8.26771600,0.00000000
440.49147472,-6.69291300,0.00000000
440.52347472,-9.44881800,0.00000000
440.55547472,-7.08661400,0.00000000
440.58747472,-3.93700800,0.00000000
440.61947472,-10.23622000,0.00000000
440.65147472,-10.62992000,0.00000000
440.68347472,-11.41732000,0.07874016
440.71547472,-11.81102000,0.00000000
440.74747471,-16.92913000,0.00000000
440.77947471,-14.96063000,0.00000000
440.81147471,-15.74803000,0.07874016
440.84347471,-12.99213000,0.00000000
440.87547471,-17.32283000,0.00000000
440.90747471,-14.17323000,0.00000000
440.93947471,-14.17323000,0.00000000
440.97147471,-9.84251900,0.07874016
441.00347471,-16.92913000,0.07874016
441.03547471,-9.44881800,0.00000000
441.06747471,-9.84251900,0.07874016
441.09947470,-9.05511800,0.00000000
441.13147470,-15.74803000,0.07874016
441.16347470,-4.72440900,0.00000000
441.19547470,-10.62992000,0.07874016
441.22747470,-8.26771600,0.00000000
441.25947470,-16.92913000,0.07874016
441.29147470,-5.11811000,0.00000000
441.32347470,-11.41732000,0.07874016
441.35547470,-6.29921200,0.00000000
441.38747470,-10.62992000,0.00000000
441.41947470,-1.57480300,0.00000000
441.45147469,-10.62992000,0.07874016
441.48347469,-4.33070900,0.00000000
441.51547469,-6.69291300,0.07874016
441.54747469,-0.78740150,0.00000000
441.57947469,-6.69291300,0.00000000
441.61147469,-2.36220500,0.00000000
441.64347469,-5.90551100,0.00000000
441.67547469,-0.39370070,0.00000000
441.70747469,-4.72440900,0.00000000
441.73947469,-5.90551100,0.00000000
441.77147469,-3.54330700,0.07874016
441.80347468,-1.18110200,0.00000000
441.83547468,-6.29921200,0.00000000
441.86747468,-5.11811000,0.00000000
441.89947468,-1.57480300,0.00000000
441.93147468,-3.14960600,0.00000000
441.96347468,-4.33070900,0.00000000
441.99547468,-3.54330700,0.00000000
442.02747468,-1.96850400,0.00000000
442.05947468,-6.29921200,0.00000000
442.09147468,-7.08661400,0.00000000
442.12347468,-9.84251900,0.07874016
442.15547467,-3.93700800,0.00000000
442.18747467,-8.66141700,0.00000000
442.21947467,-8.26771600,0.00000000
442.25147467,-8.26771600,0.00000000
442.28347467,-4.33070900,0.07874016
442.31547467,-11.81102000,0.07874016
442.34747467,-6.69291300,0.07874016
442.37947467,-9.44881800,0.07874016
442.41147467,-4.72440900,0.00000000
442.44347467,-11.81102000,0.07874016
442.47547467,-5.90551100,0.00000000
442.50747466,-8.26771600,0.07874016
442.53947466,0.00000000,0.00000000
442.57147466,-5.51181100,0.07874016
442.60347466,-1.18110200,0.07874016
442.63547466,-4.33070900,0.07874016
442.66747466,0.78740150,0.00000000
442.69947466,-9.44881800,0.07874016
442.73147466,2.36220500,0.00000000
442.76347466,-2.75590500,0.07874016
442.79547466,0.00000000,0.00000000
442.82747466,-5.90551100,0.00000000
442.85947465,-0.78740150,0.00000000
442.89147465,-2.75590500,0.07874016
442.92347465,-0.78740150,0.00000000
442.95547465,-5.90551100,0.07874016
442.98747465,1.96850400,0.00000000
443.01947465,0.00000000,0.00000000
443.05147465,-1.18110200,0.00000000
443.08347465,-0.39370070,0.07874016
443.11547465,5.90551100,0.00000000
443.14747465,1.18110200,0.00000000
443.17947465,1.18110200,0.00000000
443.21147464,1.57480300,0.00000000
443.24347464,0.00000000,0.00000000
443.27547464,0.00000000,0.00000000
443.30747464,-3.14960600,0.00000000
443.33947464,-2.36220500,0.00000000
443.37147464,-3.14960600,0.07874016
443.40347464,-5.51181100,0.00000000
443.43547464,-10.62992000,0.00000000
443.46747464,-3.93700800,0.00000000
443.49947464,-5.51181100,0.07874016
443.53147464,-4.72440900,0.00000000
443.56347463,-5.90551100,0.00000000
443.59547463,-2.36220500,0.00000000
443.62747463,-8.26771600,0.00000000
443.65947463,-1.96850400,0.00000000
443.69147463,-7.08661400,0.07874016
443.72347463,0.39370070,0.07874016
443.75547463,-7.87401500,0.07874016
443.78747463,-3.93700800,0.00000000
443.81947463,-11.81102000,0.07874016
443.85147463,0.00000000,0.00000000
443.88347463,-8.26771600,0.07874016
443.91547462,-3.54330700,0.00000000
443.94747462,-4.72440900,0.00000000
443.97947462,-0.39370070,0.00000000
444.01147462,-5.90551100,0.07874016
444.04347462,0.39370070,0.00000000
444.07547462,-4.33070900,0.07874016
444.10747462,5.51181100,0.00000000
444.13947462,-1.57480300,0.07874016
444.17147462,0.39370070,0.00000000
444.20347462,-1.57480300,0.00000000
444.23547462,5.11811000,0.00000000
444.26747461,-3.14960600,0.00000000
444.29947461,2.75590500,0.07874016
444.33147461,1.57480300,0.00000000
444.36347461,-1.57480300,0.00000000
444.39547461,-3.93700800,0.00000000
444.42747461,1.57480300,0.00000000
444.45947461,0.39370070,0.07874016
444.49147461,3.14960600,0.00000000
444.52347461,-0.39370070,0.00000000
444.55547461,1.96850400,0.07874016
444.58747461,5.11811000,0.00000000
444.61947460,-0.78740150,0.00000000
444.65147460,-0.39370070,0.00000000
444.68347460,0.39370070,0.00000000
444.71547460,-0.78740150,0.00000000
444.74747460,-6.69291300,0.07874016
444.77947460,-4.33070900,0.00000000
444.81147460,-5.11811000,0.00000000
444.84347460,-2.75590500,0.00000000
444.87547460,-8.26771600,0.07874016
444.90747460,-6.29921200,0.00000000
444.93947460,-8.66141700,0.07874016
444.97147459,-2.36220500,0.00000000
445.00347459,-12.20472000,0.00000000
445.03547459,-1.57480300,0.07874016
445.06747459,-4.33070900,0.07874016
445.09947459,-3.93700800,0.00000000
445.13147459,-7.87401500,0.07874016
445.16347459,1.18110200,0.00000000
445.19547459,-5.51181100,0.07874016
445.22747459,0.78740150,0.00000000
445.25947459,-5.11811000,0.07874016
445.29147459,1.18110200,0.00000000
445.32347458,-3.14960600,0.07874016
445.35547458,0.00000000,0.00000000
445.38747458,-5.90551100,0.07874016
445.41947458,3.93700800,0.07874016
445.45147458,-4.33070900,0.00000000
445.48347458,-0.78740150,0.00000000
445.51547458,-1.18110200,0.07874016
445.54747458,3.93700800,0.00000000
445.57947458,-3.54330700,0.00000000
445.61147458,2.75590500,0.07874016
445.64347458,-0.39370070,0.07874016
445.67547457,4.33070900,0.00000000
445.70747457,0.00000000,0.07874016
445.73947457,1.57480300,0.00000000
445.77147457,0.78740150,0.00000000
445.80347457,5.51181100,0.07874016
445.83547457,-0.39370070,0.00000000
445.86747457,0.39370070,0.00000000
445.89947457,2.75590500,0.00000000
445.93147457,-0.39370070,0.00000000
445.96347457,-1.18110200,0.00000000
445.99547457,-1.96850400,0.00000000
446.02747456,-0.39370070,0.00000000
446.05947456,-3.54330700,0.00000000
446.09147456,-3.54330700,0.00000000
446.12347456,-5.11811000,0.00000000
446.15547456,0.39370070,0.07874016
446.18747456,-2.75590500,0.00000000
446.21947456,-4.33070900,0.07874016
446.25147456,-3.54330700,0.07874016
446.28347456,1.96850400,0.00000000
446.31547456,-8.26771600,0.07874016
446.34747456,-1.96850400,0.00000000
446.37947455,-6.29921200,0.07874016
446.41147455,-1.18110200,0.07874016
446.44347455,-9.44881800,0.07874016
446.47547455,-1.96850400,0.00000000
446.50747455,-7.87401500,0.07874016
446.53947455,1.18110200,0.00000000
446.57147455,-7.08661400,0.00000000
446.60347455,-0.39370070,0.07874016
446.63547455,-1.96850400,0.00000000
446.66747455,3.54330700,0.00000000
446.69947455,-7.48031400,0.07874016
446.73147454,5.51181100,0.00000000
446.76347454,-3.93700800,0.07874016
446.79547454,3.14960600,0.00000000
446.82747454,-0.78740150,0.00000000
446.85947454,2.75590500,0.00000000
446.89147454,-1.18110200,0.00000000
446.92347454,0.39370070,0.00000000
446.95547454,-5.11811000,0.00000000
446.98747454,2.36220500,0.00000000
447.01947454,0.00000000,0.00000000
447.05147454,0.39370070,0.00000000
447.08347453,0.00000000,0.00000000
447.11547453,4.72440900,0.00000000
447.14747453,-0.39370070,0.00000000
447.17947453,2.75590500,0.00000000
447.21147453,3.54330700,0.00000000
447.24347453,3.54330700,0.00000000
447.27547453,3.54330700,0.00000000
447.30747453,-1.57480300,0.00000000
447.33947453,0.00000000,0.00000000
447.37147453,-1.57480300,0.00000000
447.40347453,-3.14960600,0.00000000
447.43547452,-8.66141700,0.07874016
447.46747452,-3.93700800,0.00000000
447.49947452,-7.48031400,0.00000000
447.53147452,-6.69291300,0.00000000
447.56347452,-8.26771600,0.00000000
447.59547452,-1.96850400,0.00000000
447.62747452,-7.08661400,0.07874016
447.65947452,-3.54330700,0.00000000
447.69147452,-7.87401500,0.07874016
447.72347452,-1.96850400,0.00000000
447.75547452,-9.44881800,0.07874016
447.78747452,-1.57480300,0.00000000
447.81947451,-5.11811000,0.07874016
447.85147451,1.57480300,0.00000000
447.88347451,-12.20472000,0.07874016
447.91547451,-2.36220500,0.07874016
447.94747451,-5.11811000,0.00000000
447.97947451,0.00000000,0.07874016
448.01147451,-4.72440900,0.07874016
448.04347451,-1.96850400,0.00000000
448.07547451,-5.90551100,0.07874016
448.10747451,2.75590500,0.00000000
448.13947451,-2.36220500,0.07874016
448.17147450,1.96850400,0.00000000
448.20347450,1.96850400,0.07874016
448.23547450,4.72440900,0.07874016
448.26747450,-4.33070900,0.00000000
448.29947450,3.54330700,0.00000000
448.33147450,2.36220500,0.00000000
448.36347450,2.36220500,0.00000000
448.39547450,1.18110200,0.00000000
448.42747450,2.75590500,0.00000000
448.45947450,0.39370070,0.07874016
448.49147450,1.57480300,0.07874016
448.52347449,-0.78740150,0.00000000
448.55547449,3.14960600,0.00000000
448.58747449,5.11811000,0.00000000
448.61947449,-1.18110200,0.00000000
448.65147449,-1.57480300,0.00000000
448.68347449,0.00000000,0.00000000
448.71547449,0.00000000,0.00000000
448.74747449,-3.54330700,0.00000000
448.77947449,0.00000000,0.00000000
448.81147449,-3.14960600,0.07874016
448.84347449,-2.36220500,0.00000000
448.87547448,-7.48031400,0.00000000
448.90747448,-3.54330700,0.00000000
448.93947448,-4.33070900,0.00000000
448.97147448,-1.57480300,0.00000000
449.00347448,-11.41732000,0.07874016
449.03547448,-2.36220500,0.00000000
449.06747448,-6.69291300,0.07874016
449.09947448,-3.93700800,0.07874016
449.13147448,-4.33070900,0.00000000
449.16347448,0.78740150,0.07874016
449.19547448,-5.11811000,0.00000000
449.22747447,0.78740150,0.00000000
449.25947447,-5.51181100,0.07874016
449.29147447,3.93700800,0.00000000
449.32347447,0.00000000,0.07874016
449.35547447,3.14960600,0.00000000
449.38747447,-5.11811000,0.07874016
449.41947447,5.11811000,0.00000000
449.45147447,-3.93700800,0.00000000
449.48347447,0.00000000,0.07874016
449.51547447,-0.78740150,0.00000000
449.54747447,4.72440900,0.00000000
449.57947446,-5.11811000,0.00000000
449.61147446,1.57480300,0.00000000
449.64347446,-2.36220500,0.00000000
449.67547446,4.33070900,0.00000000
449.70747446,0.00000000,0.00000000
449.73947446,1.96850400,0.00000000
449.77147446,2.36220500,0.00000000
449.80347446,5.11811000,0.00000000
449.83547446,-0.39370070,0.00000000
449.86747446,2.36220500,0.00000000
449.89947446,5.51181100,0.00000000
449.93147445,1.57480300,0.00000000
449.96347445,-0.78740150,0.00000000
449.99547445,-2.36220500,0.00000000
450.02747445,-1.57480300,0.00000000
450.05947445,-4.72440900,0.07874016
450.09147445,-3.14960600,0.00000000
450.12347445,-6.69291300,0.00000000
450.15547445,-1.96850400,0.00000000
450.18747445,-6.29921200,0.07874016
450.21947445,-5.51181100,0.00000000
450.25147445,-5.51181100,0.07874016
450.28347444,1.96850400,0.00000000
450.31547444,-8.66141700,0.00000000
450.34747444,-1.57480300,0.00000000
450.37947444,-4.33070900,0.07874016
450.41147444,-2.36220500,0.00000000
450.44347444,-9.84251900,0.07874016
450.47547444,-0.78740150,0.00000000
450.50747444,-8.66141700,0.07874016
450.53947444,-0.39370070,0.00000000
450.57147444,-9.05511800,0.00000000
450.60347444,-3.14960600,0.00000000
450.63547443,-1.96850400,0.00000000
450.66747443,0.78740150,0.07874016
450.69947443,-7.87401500,0.07874016
450.73147443,5.11811000,0.07874016
450.76347443,-0.78740150,0.07874016
450.79547443,2.36220500,0.00000000
450.82747443,-2.75590500,0.07874016
450.85947443,4.33070900,0.00000000
450.89147443,0.78740150,0.00000000
450.92347443,2.36220500,0.00000000
450.95547443,-1.96850400,0.00000000
450.98747442,2.36220500,0.00000000
451.01947442,-0.39370070,0.07874016
451.05147442,-0.78740150,0.00000000
451.08347442,-1.18110200,0.00000000
451.11547442,4.33070900,0.00000000
451.14747442,-0.39370070,0.00000000
451.17947442,1.18110200,0.00000000
451.21147442,2.36220500,0.00000000
451.24347442,3.93700800,0.00000000
451.27547442,4.72440900,0.00000000
451.30747442,0.39370070,0.00000000
451.33947441,1.57480300,0.00000000
451.37147441,0.78740150,0.00000000
451.40347441,-1.96850400,0.00000000
451.43547441,-6.29921200,0.00000000
451.46747441,-0.78740150,0.07874016
451.49947441,-3.14960600,0.07874016
451.53147441,-4.72440900,0.00000000
451.56347441,-6.29921200,0.07874016
451.59547441,-3.14960600,0.00000000
451.62747441,-7.08661400,0.07874016
451.65947441,-3.14960600,0.07874016
451.69147440,-8.26771600,0.00000000
451.72347440,1.18110200,0.00000000
451.75547440,-2.36220500,0.07874016
451.78747440,-2.75590500,0.07874016
451.81947440,-4.72440900,0.00000000
451.85147440,5.51181100,0.00000000
451.88347440,-5.11811000,0.07874016
451.91547440,1.18110200,0.07874016
451.94747440,-3.54330700,0.07874016
451.97947440,2.75590500,0.00000000
452.01147440,-5.11811000,0.00000000
452.04347439,1.57480300,0.00000000
452.07547439,0.00000000,0.00000000
452.10747439,3.14960600,0.00000000
452.13947439,-2.36220500,0.00000000
452.17147439,1.57480300,0.00000000
452.20347439,0.00000000,0.07874016
452.23547439,6.29921200,0.00000000
452.26747439,-2.36220500,0.07874016
452.29947439,6.29921200,0.00000000
452.33147439,3.54330700,0.00000000
452.36347439,3.93700800,0.00000000
452.39547438,1.57480300,0.00000000
452.42747438,5.51181100,0.00000000
452.45947438,3.93700800,0.00000000
452.49147438,4.72440900,0.00000000
452.52347438,-0.39370070,0.00000000
452.55547438,1.96850400,0.00000000
452.58747438,3.93700800,0.00000000
452.61947438,-0.78740150,0.00000000
452.65147438,0.00000000,0.00000000
452.68347438,1.18110200,0.00000000
452.71547438,0.78740150,0.00000000
452.74747437,-5.51181100,0.00000000
452.77947437,-1.18110200,0.00000000
452.81147437,-2.36220500,0.07874016
452.84347437,-0.78740150,0.00000000
452.87547437,-3.93700800,0.07874016
452.90747437,-1.18110200,0.07874016
452.93947437,-3.14960600,0.07874016
452.97147437,0.00000000,0.00000000
453.00347437,-11.41732000,0.07874016
453.03547437,1.57480300,0.00000000
453.06747437,-5.51181100,0.07874016
453.09947436,-4.72440900,0.00000000
453.13147436,-9.44881800,0.00000000
453.16347436,-1.18110200,0.00000000
453.19547436,-6.69291300,0.07874016
453.22747436,0.78740150,0.00000000
453.25947436,-7.08661400,0.07874016
453.29147436,2.36220500,0.00000000
453.32347436,-3.14960600,0.07874016
453.35547436,1.57480300,0.00000000
453.38747436,-1.18110200,0.07874016
453.41947436,7.08661400,0.07874016
453.45147435,-1.18110200,0.07874016
453.48347435,1.96850400,0.00000000
453.51547435,-3.14960600,0.00000000
453.54747435,3.93700800,0.00000000
453.57947435,-1.57480300,0.07874016
453.61147435,1.96850400,0.00000000
453.64347435,-0.39370070,0.07874016
453.67547435,1.57480300,0.00000000
453.70747435,-1.96850400,0.00000000
453.73947435,1.18110200,0.00000000
453.77147435,1.96850400,0.00000000
453.80347434,7.48031400,0.00000000
453.83547434,1.18110200,0.00000000
453.86747434,2.36220500,0.00000000
453.89947434,4.72440900,0.00000000
453.93147434,2.36220500,0.00000000
453.96347434,1.96850400,0.00000000
453.99547434,0.39370070,0.00000000
454.02747434,1.18110200,0.00000000
454.05947434,-3.93700800,0.00000000
454.09147434,-5.51181100,0.00000000
454.12347434,-8.26771600,0.00000000
454.15547433,-2.36220500,0.07874016
454.18747433,-6.69291300,0.07874016
454.21947433,-6.29921200,0.00000000
454.25147433,-7.48031400,0.07874016
454.28347433,-0.78740150,0.00000000
454.31547433,-9.44881800,0.00000000
454.34747433,-1.57480300,0.00000000
454.37947433,-4.33070900,0.07874016
454.41147433,-1.18110200,0.07874016
454.44347433,-10.62992000,0.07874016
454.47547433,-2.36220500,0.00000000
454.50747432,-11.41732000,0.07874016
454.53947432,1.18110200,0.00000000
454.57147432,-11.41732000,0.07874016
454.60347432,-3.14960600,0.00000000
454.63547432,-4.33070900,0.07874016
454.66747432,-3.14960600,0.00000000
454.69947432,-12.99213000,0.07874016
454.73147432,2.36220500,0.00000000
454.76347432,-8.26771600,0.07874016
454.79547432,0.39370070,0.00000000
454.82747432,-6.69291300,0.07874016
454.85947432,0.39370070,0.00000000
454.89147431,0.00000000,0.00000000
454.92347431,0.39370070,0.00000000
454.95547431,-4.33070900,0.00000000
454.98747431,2.36220500,0.00000000
455.01947431,-1.96850400,0.07874016
455.05147431,-3.54330700,0.00000000
455.08347431,-4.33070900,0.07874016
455.11547431,1.18110200,0.00000000
455.14747431,-3.54330700,0.07874016
455.17947431,-2.36220500,0.00000000
455.21147431,-1.96850400,0.00000000
455.24347430,-1.18110200,0.00000000
455.27547430,0.00000000,0.00000000
455.30747430,-3.14960600,0.00000000
455.33947430,-1.18110200,0.00000000
455.37147430,-1.96850400,0.00000000
455.40347430,-4.72440900,0.00000000
455.43547430,-9.05511800,0.00000000
455.46747430,-3.54330700,0.00000000
455.49947430,-6.29921200,0.00000000
455.53147430,-6.69291300,0.00000000
455.56347430,-9.84251900,0.07874016
455.59547429,-5.90551100,0.07874016
455.62747429,-11.41732000,0.07874016
455.65947429,-7.08661400,0.00000000
455.69147429,-12.59842000,0.07874016
455.72347429,-4.33070900,0.00000000
455.75547429,-10.62992000,0.07874016
455.78747429,-6.29921200,0.00000000
455.81947429,-12.20472000,0.07874016
455.85147429,0.39370070,0.00000000
455.88347429,-8.66141700,0.07874016
455.91547429,-3.14960600,0.00000000
455.94747428,-3.14960600,0.07874016
455.97947428,-0.78740150,0.07874016
456.01147428,-9.44881800,0.07874016
456.04347428,-0.39370070,0.07874016
456.07547428,-5.51181100,0.07874016
456.10747428,1.18110200,0.07874016
456.13947428,-6.69291300,0.07874016
456.17147428,-2.75590500,0.00000000
456.20347428,-4.72440900,0.07874016
456.23547428,2.36220500,0.07874016
456.26747428,-6.69291300,0.00000000
456.29947427,0.39370070,0.00000000
456.33147427,0.39370070,0.07874016
456.36347427,0.00000000,0.00000000
456.39547427,-1.96850400,0.00000000
456.42747427,2.75590500,0.00000000
456.45947427,-0.39370070,0.07874016
456.49147427,2.36220500,0.00000000
456.52347427,-2.36220500,0.00000000
456.55547427,0.39370070,0.00000000
456.58747427,1.96850400,0.00000000
456.61947427,-3.93700800,0.00000000
456.65147426,-4.33070900,0.00000000
456.68347426,-3.14960600,0.07874016
456.71547426,-4.33070900,0.00000000
456.74747426,-8.66141700,0.07874016
456.77947426,-5.51181100,0.00000000
456.81147426,-7.87401500,0.07874016
456.84347426,-5.51181100,0.00000000
456.87547426,-9.44881800,0.00000000
