Time,Channel A,Channel B
363.27716620,-9.44881800,0.07874016
363.30916620,-17.71653000,0.07874016
363.34116619,-9.44881800,0.00000000
363.37316619,-15.35433000,0.07874016
363.40516619,-6.69291300,0.00000000
363.43716619,-18.50394000,0.07874016
363.46916619,-7.87401500,0.07874016
363.50116619,-16.53543000,0.07874016
363.53316619,-8.66141700,0.07874016
363.56516619,-13.77953000,0.07874016
363.59716619,-9.44881800,0.00000000
363.62916619,-11.41732000,0.00000000
363.66116619,-4.72440900,0.07874016
363.69316618,-11.81102000,0.07874016
363.72516618,-6.69291300,0.00000000
363.75716618,-8.66141700,0.07874016
363.78916618,-2.75590500,0.00000000
363.82116618,-9.44881800,0.00000000
363.85316618,-5.90551100,0.00000000
363.88516618,-6.29921200,0.00000000
363.91716618,-4.72440900,0.07874016
363.94916618,-10.62992000,0.07874016
363.98116618,-5.90551100,0.00000000
364.01316618,-5.90551100,0.00000000
364.04516617,-5.90551100,0.00000000
364.07716617,-10.23622000,0.00000000
364.10916617,-8.66141700,0.00000000
364.14116617,-4.72440900,0.07874016
364.17316617,-11.81102000,0.00000000
364.20516617,-9.05511800,0.00000000
364.23716617,-10.23622000,0.07874016
364.26916617,-8.26771600,0.07874016
364.30116617,-13.77953000,0.07874016
364.33316617,-12.20472000,0.07874016
364.36516617,-14.96063000,0.07874016
364.39716616,-8.26771600,0.00000000
364.42916616,-17.32283000,0.07874016
364.46116616,-14.96063000,0.07874016
364.49316616,-16.53543000,0.00000000
364.52516616,-11.02362000,0.07874016
364.55716616,-22.04724000,0.07874016
364.58916616,-9.84251900,0.00000000
364.62116616,-16.53543000,0.07874016
364.65316616,-13.38583000,0.07874016
364.68516616,-22.83464000,0.07874016
364.71716616,-9.05511800,0.07874016
364.74916615,-15.74803000,0.07874016
364.78116615,-8.66141700,0.00000000
364.81316615,-15.74803000,0.07874016
364.84516615,-6.69291300,0.07874016
364.87716615,-13.77953000,0.07874016
364.90916615,-8.66141700,0.07874016
364.94116615,-14.56693000,0.07874016
364.97316615,-5.51181100,0.00000000
365.00516615,-16.14173000,0.07874016
365.03716615,-8.26771600,0.00000000
365.06916615,-12.59842000,0.07874016
365.10116614,-8.66141700,0.00000000
365.13316614,-12.20472000,0.07874016
365.16516614,-8.26771600,0.00000000
365.19716614,-11.02362000,0.00000000
365.22916614,-5.90551100,0.00000000
365.26116614,-7.08661400,0.07874016
365.29316614,-9.05511800,0.00000000
365.32516614,-5.11811000,0.00000000
365.35716614,-0.78740150,0.00000000
365.38916614,-5.11811000,0.07874016
365.42116614,-5.11811000,0.00000000
365.45316613,-3.54330700,0.00000000
365.48516613,-9.05511800,0.07874016
365.51716613,-7.87401500,0.00000000
365.54916613,-11.81102000,0.07874016
365.58116613,-7.87401500,0.00000000
365.61316613,-11.41732000,0.07874016
365.64516613,-13.77953000,0.00000000
365.67716613,-16.92913000,0.07874016
365.70916613,-6.69291300,0.07874016
365.74116613,-14.17323000,0.07874016
365.77316613,-12.20472000,0.00000000
365.80516612,-16.92913000,0.07874016
365.83716612,-6.69291300,0.07874016
365.86916612,-17.32283000,0.07874016
365.90116612,-9.05511800,0.07874016
365.93316612,-14.96063000,0.07874016
365.96516612,-6.69291300,0.00000000
365.99716612,-12.99213000,0.07874016
366.02916612,-12.99213000,0.00000000
366.06116612,-15.35433000,0.07874016
366.09316612,-5.90551100,0.07874016
366.12516612,-18.50394000,0.07874016
366.15716611,-5.51181100,0.00000000
366.18916611,-8.66141700,0.07874016
366.22116611,-7.87401500,0.00000000
366.25316611,-12.59842000,0.07874016
366.28516611,-3.93700800,0.07874016
366.31716611,-12.59842000,0.07874016
366.34916611,-1.18110200,0.00000000
366.38116611,-9.05511800,0.07874016
366.41316611,-5.90551100,0.00000000
366.44516611,-7.08661400,0.00000000
366.47716611,-4.33070900,0.00000000
366.50916610,-8.66141700,0.00000000
366.54116610,-3.54330700,0.00000000
366.57316610,-5.90551100,0.00000000
366.60516610,-9.44881800,0.00000000
366.63716610,-11.41732000,0.07874016
366.66916610,-4.33070900,0.00000000
366.70116610,-5.51181100,0.00000000
366.73316610,-5.11811000,0.00000000
366.76516610,-5.11811000,0.00000000
366.79716610,-6.29921200,0.07874016
366.82916610,-4.33070900,0.00000000
366.86116609,-10.62992000,0.00000000
366.89316609,-6.69291300,0.00000000
366.92516609,-8.66141700,0.00000000
366.95716609,-9.84251900,0.00000000
366.98916609,-16.53543000,0.00000000
367.02116609,-11.02362000,0.00000000
367.05316609,-15.35433000,0.07874016
367.08516609,-9.84251900,0.00000000
367.11716609,-17.32283000,0.07874016
367.14916609,-13.38583000,0.07874016
367.18116609,-17.71653000,0.07874016
367.21316608,-12.99213000,0.07874016
367.24516608,-19.29134000,0.07874016
367.27716608,-5.90551100,0.07874016
367.30916608,-13.38583000,0.07874016
367.34116608,-12.99213000,0.07874016
367.37316608,-21.65354000,0.07874016
367.40516608,-4.72440900,0.07874016
367.43716608,-14.56693000,0.07874016
367.46916608,-8.66141700,0.07874016
367.50116608,-12.99213000,0.00000000
367.53316608,-7.48031400,0.07874016
367.56516607,-14.17323000,0.07874016
367.59716607,-9.84251900,0.00000000
367.62916607,-10.62992000,0.07874016
367.66116607,-4.33070900,0.07874016
367.69316607,-13.38583000,0.07874016
367.72516607,-7.87401500,0.00000000
367.75716607,-7.87401500,0.07874016
367.78916607,-5.11811000,0.00000000
367.82116607,-10.23622000,0.07874016
367.85316607,-2.75590500,0.07874016
367.88516607,-5.11811000,0.07874016
367.91716606,-3.93700800,0.07874016
367.94916606,-6.69291300,0.07874016
367.98116606,-5.90551100,0.07874016
368.01316606,-4.33070900,0.00000000
368.04516606,-4.33070900,0.00000000
368.07716606,-8.26771600,0.07874016
368.10916606,-7.08661400,0.00000000
368.14116606,-4.33070900,0.00000000
368.17316606,-11.81102000,0.07874016
368.20516606,-9.05511800,0.00000000
368.23716606,-10.23622000,0.00000000
368.26916606,-10.62992000,0.07874016
368.30116605,-14.17323000,0.07874016
368.33316605,-11.41732000,0.00000000
368.36516605,-12.59842000,0.07874016
368.39716605,-7.87401500,0.07874016
368.42916605,-12.59842000,0.07874016
368.46116605,-9.44881800,0.00000000
368.49316605,-12.20472000,0.07874016
368.52516605,-6.29921200,0.00000000
368.55716605,-16.92913000,0.07874016
368.58916605,-9.44881800,0.07874016
368.62116605,-15.74803000,0.07874016
368.65316604,-10.62992000,0.07874016
368.68516604,-17.32283000,0.07874016
368.71716604,-6.69291300,0.00000000
368.74916604,-13.38583000,0.07874016
368.78116604,-7.48031400,0.00000000
368.81316604,-17.32283000,0.07874016
368.84516604,-3.54330700,0.00000000
368.87716604,-7.87401500,0.07874016
368.90916604,-8.26771600,0.07874016
368.94116604,-12.20472000,0.07874016
368.97316604,-1.57480300,0.00000000
369.00516603,-14.17323000,0.07874016
369.03716603,-5.51181100,0.00000000
369.06916603,-8.66141700,0.00000000
369.10116603,-5.90551100,0.00000000
369.13316603,-12.20472000,0.07874016
369.16516603,-7.87401500,0.00000000
369.19716603,-11.02362000,0.00000000
369.22916603,-6.29921200,0.00000000
369.26116603,-7.48031400,0.00000000
369.29316603,-9.05511800,0.00000000
369.32516603,-7.08661400,0.00000000
369.35716602,-2.36220500,0.00000000
369.38916602,-7.87401500,0.00000000
369.42116602,-6.29921200,0.00000000
369.45316602,-3.14960600,0.00000000
369.48516602,-7.48031400,0.07874016
369.51716602,-7.08661400,0.00000000
369.54916602,-11.41732000,0.00000000
369.58116602,-8.26771600,0.00000000
369.61316602,-11.81102000,0.00000000
369.64516602,-13.38583000,0.00000000
369.67716602,-16.92913000,0.07874016
369.70916601,-10.62992000,0.00000000
369.74116601,-18.89764000,0.07874016
369.77316601,-12.59842000,0.00000000
369.80516601,-14.56693000,0.07874016
369.83716601,-9.84251900,0.07874016
369.86916601,-16.92913000,0.07874016
369.90116601,-9.44881800,0.00000000
369.93316601,-15.35433000,0.07874016
369.96516601,-7.87401500,0.00000000
369.99716601,-12.59842000,0.00000000
370.02916601,-10.23622000,0.07874016
370.06116600,-12.99213000,0.07874016
370.09316600,-4.72440900,0.00000000
370.12516600,-15.35433000,0.07874016
370.15716600,-9.05511800,0.07874016
370.18916600,-11.41732000,0.07874016
370.22116600,-4.72440900,0.07874016
370.25316600,-12.59842000,0.07874016
370.28516600,-6.29921200,0.00000000
370.31716600,-12.59842000,0.07874016
370.34916600,-3.54330700,0.07874016
370.38116600,-9.44881800,0.00000000
370.41316599,-3.93700800,0.00000000
370.44516599,-4.72440900,0.07874016
370.47716599,-3.93700800,0.00000000
370.50916599,-11.02362000,0.00000000
370.54116599,-3.93700800,0.00000000
370.57316599,-5.90551100,0.07874016
370.60516599,-7.48031400,0.00000000
370.63716599,-7.48031400,0.00000000
370.66916599,-5.51181100,0.00000000
370.70116599,-8.66141700,0.00000000
370.73316599,-8.26771600,0.00000000
370.76516598,-7.87401500,0.00000000
370.79716598,-5.11811000,0.00000000
370.82916598,-4.72440900,0.00000000
370.86116598,-11.02362000,0.00000000
370.89316598,-8.66141700,0.00000000
370.92516598,-7.48031400,0.07874016
370.95716598,-9.05511800,0.00000000
370.98916598,-11.81102000,0.07874016
371.02116598,-5.90551100,0.00000000
371.05316598,-12.20472000,0.00000000
371.08516598,-11.02362000,0.07874016
371.11716597,-15.74803000,0.07874016
371.14916597,-8.66141700,0.00000000
371.18116597,-13.38583000,0.07874016
371.21316597,-7.48031400,0.00000000
371.24516597,-16.92913000,0.07874016
371.27716597,-6.69291300,0.07874016
371.30916597,-14.56693000,0.07874016
371.34116597,-9.44881800,0.00000000
371.37316597,-13.38583000,0.07874016
371.40516597,-2.75590500,0.00000000
371.43716597,-13.77953000,0.07874016
371.46916596,-6.29921200,0.00000000
371.50116596,-7.48031400,0.00000000
371.53316596,-2.75590500,0.00000000
371.56516596,-11.02362000,0.07874016
371.59716596,-2.75590500,0.00000000
371.62916596,-11.02362000,0.07874016
371.66116596,-2.75590500,0.00000000
371.69316596,-11.02362000,0.07874016
371.72516596,-6.69291300,0.00000000
371.75716596,-6.69291300,0.07874016
371.78916596,-2.36220500,0.00000000
371.82116595,-9.84251900,0.00000000
371.85316595,-3.54330700,0.07874016
371.88516595,-4.33070900,0.07874016
371.91716595,-2.36220500,0.00000000
371.94916595,-4.33070900,0.07874016
371.98116595,-1.96850400,0.00000000
372.01316595,-3.14960600,0.00000000
372.04516595,-1.96850400,0.00000000
372.07716595,-5.90551100,0.00000000
372.10916595,-1.96850400,0.00000000
372.14116595,0.78740150,0.00000000
372.17316594,-7.48031400,0.00000000
372.20516594,-7.48031400,0.00000000
372.23716594,-9.05511800,0.00000000
372.26916594,-8.66141700,0.00000000
372.30116594,-11.41732000,0.00000000
372.33316594,-6.69291300,0.00000000
372.36516594,-9.05511800,0.07874016
372.39716594,-5.51181100,0.00000000
372.42916594,-11.41732000,0.07874016
372.46116594,-8.26771600,0.00000000
372.49316594,-7.87401500,0.00000000
372.52516593,-3.54330700,0.07874016
372.55716593,-12.99213000,0.07874016
372.58916593,-4.33070900,0.00000000
372.62116593,-11.41732000,0.07874016
372.65316593,-6.69291300,0.00000000
372.68516593,-15.74803000,0.07874016
372.71716593,-3.14960600,0.00000000
372.74916593,-11.02362000,0.07874016
372.78116593,-7.08661400,0.07874016
372.81316593,-13.77953000,0.07874016
372.84516593,-3.93700800,0.00000000
372.87716592,-12.59842000,0.07874016
372.90916592,-1.96850400,0.00000000
372.94116592,-9.05511800,0.07874016
372.97316592,0.00000000,0.00000000
373.00516592,-11.02362000,0.00000000
373.03716592,-3.93700800,0.00000000
373.06916592,-5.51181100,0.07874016
373.10116592,-3.54330700,0.07874016
373.13316592,-7.48031400,0.07874016
373.16516592,-5.51181100,0.07874016
373.19716592,-15.35433000,0.00000000
373.22916591,-1.57480300,0.00000000
373.26116591,-7.48031400,0.07874016
373.29316591,-8.66141700,0.00000000
373.32516591,-6.69291300,0.00000000
373.35716591,-3.93700800,0.00000000
373.38916591,-9.44881800,0.00000000
373.42116591,-6.69291300,0.00000000
373.45316591,-3.14960600,0.00000000
373.48516591,-6.29921200,0.00000000
373.51716591,-5.51181100,0.00000000
373.54916591,-9.84251900,0.00000000
373.58116590,-8.26771600,0.00000000
373.61316590,-11.02362000,0.00000000
373.64516590,-11.41732000,0.00000000
373.67716590,-15.74803000,0.00000000
373.70916590,-10.62992000,0.00000000
373.74116590,-16.92913000,0.00000000
373.77316590,-15.35433000,0.00000000
373.80516590,-13.77953000,0.00000000
373.83716590,-8.66141700,0.07874016
373.86916590,-17.32283000,0.07874016
373.90116590,-11.81102000,0.07874016
373.93316589,-22.44094000,0.07874016
373.96516589,-5.90551100,0.00000000
373.99716589,-14.96063000,0.07874016
374.02916589,-12.20472000,0.00000000
374.06116589,-14.96063000,0.07874016
374.09316589,-5.51181100,0.00000000
374.12516589,-17.32283000,0.07874016
374.15716589,-8.66141700,0.00000000
374.18916589,-9.05511800,0.07874016
374.22116589,-9.44881800,0.07874016
374.25316589,-16.53543000,0.07874016
374.28516588,-5.11811000,0.00000000
374.31716588,-11.02362000,0.07874016
374.34916588,-7.48031400,0.00000000
374.38116588,-12.20472000,0.00000000
374.41316588,-5.11811000,0.00000000
374.44516588,-7.08661400,0.07874016
374.47716588,-5.11811000,0.00000000
374.50916588,-10.62992000,0.07874016
374.54116588,-1.96850400,0.07874016
374.57316588,-5.90551100,0.00000000
374.60516588,-7.87401500,0.00000000
374.63716587,-5.90551100,0.00000000
374.66916587,-3.54330700,0.07874016
374.70116587,-7.08661400,0.00000000
374.73316587,-6.69291300,0.00000000
374.76516587,-6.69291300,0.00000000
374.79716587,-7.48031400,0.00000000
374.82916587,-7.08661400,0.00000000
374.86116587,-12.59842000,0.00000000
374.89316587,-8.66141700,0.00000000
374.92516587,-9.05511800,0.00000000
374.95716587,-11.02362000,0.00000000
374.98916586,-13.77953000,0.07874016
375.02116586,-6.69291300,0.00000000
375.05316586,-11.41732000,0.07874016
375.08516586,-8.26771600,0.07874016
375.11716586,-12.59842000,0.07874016
375.14916586,-9.44881800,0.07874016
375.18116586,-15.74803000,0.07874016
375.21316586,-9.05511800,0.00000000
375.24516586,-16.92913000,0.07874016
375.27716586,-5.11811000,0.00000000
375.30916586,-14.17323000,0.07874016
375.34116585,-13.77953000,0.07874016
375.37316585,-20.47244000,0.07874016
375.40516585,-5.90551100,0.00000000
375.43716585,-15.35433000,0.07874016
375.46916585,-8.66141700,0.00000000
375.50116585,-11.81102000,0.07874016
375.53316585,-4.33070900,0.00000000
375.56516585,-16.92913000,0.07874016
375.59716585,-5.11811000,0.00000000
375.62916585,-11.02362000,0.00000000
375.66116585,-3.54330700,0.00000000
375.69316585,-16.14173000,0.07874016
375.72516584,-7.48031400,0.00000000
375.75716584,-9.05511800,0.07874016
375.78916584,-8.66141700,0.00000000
375.82116584,-12.99213000,0.07874016
375.85316584,-7.08661400,0.00000000
375.88516584,-13.77953000,0.07874016
375.91716584,-7.48031400,0.00000000
375.94916584,-10.62992000,0.00000000
375.98116584,-8.66141700,0.00000000
376.01316584,-5.90551100,0.00000000
376.04516584,-4.72440900,0.07874016
376.07716583,-8.66141700,0.07874016
376.10916583,-6.29921200,0.00000000
376.14116583,-4.33070900,0.00000000
376.17316583,-11.81102000,0.00000000
376.20516583,-8.66141700,0.00000000
376.23716583,-9.84251900,0.00000000
376.26916583,-11.02362000,0.00000000
376.30116583,-16.92913000,0.00000000
376.33316583,-12.59842000,0.00000000
376.36516583,-16.92913000,0.07874016
376.39716583,-12.99213000,0.00000000
376.42916582,-16.92913000,0.07874016
376.46116582,-12.99213000,0.07874016
376.49316582,-14.96063000,0.07874016
376.52516582,-11.02362000,0.07874016
376.55716582,-17.32283000,0.07874016
376.58916582,-7.87401500,0.00000000
376.62116582,-12.99213000,0.00000000
376.65316582,-8.26771600,0.00000000
376.68516582,-14.96063000,0.07874016
376.71716582,-9.84251900,0.00000000
376.74916582,-18.89764000,0.07874016
376.78116581,-6.69291300,0.00000000
376.81316581,-16.53543000,0.07874016
376.84516581,-8.26771600,0.00000000
376.87716581,-14.96063000,0.07874016
376.90916581,-9.44881800,0.00000000
376.94116581,-14.96063000,0.07874016
376.97316581,-3.54330700,0.07874016
377.00516581,-12.59842000,0.07874016
377.03716581,-6.29921200,0.00000000
377.06916581,-10.62992000,0.07874016
377.10116581,-6.69291300,0.00000000
377.13316580,-11.41732000,0.07874016
377.16516580,-6.69291300,0.07874016
377.19716580,-9.84251900,0.00000000
377.22916580,-5.11811000,0.00000000
377.26116580,-9.84251900,0.00000000
377.29316580,-12.20472000,0.00000000
377.32516580,-8.26771600,0.00000000
377.35716580,-5.90551100,0.00000000
377.38916580,-9.84251900,0.00000000
377.42116580,-7.48031400,0.00000000
377.45316580,-5.90551100,0.00000000
377.48516579,-8.26771600,0.00000000
377.51716579,-7.48031400,0.00000000
377.54916579,-8.66141700,0.00000000
377.58116579,-5.51181100,0.00000000
377.61316579,-10.23622000,0.00000000
377.64516579,-12.20472000,0.00000000
377.67716579,-14.96063000,0.00000000
377.70916579,-9.84251900,0.00000000
377.74116579,-15.74803000,0.00000000
377.77316579,-11.81102000,0.00000000
377.80516579,-12.59842000,0.07874016
377.83716578,-12.20472000,0.00000000
377.86916578,-22.04724000,0.07874016
377.90116578,-11.02362000,0.00000000
377.93316578,-14.96063000,0.07874016
377.96516578,-7.08661400,0.00000000
377.99716578,-16.14173000,0.07874016
378.02916578,-11.41732000,0.07874016
378.06116578,-18.89764000,0.07874016
378.09316578,-4.72440900,0.00000000
378.12516578,-14.96063000,0.07874016
378.15716578,-8.26771600,0.00000000
378.18916577,-9.44881800,0.07874016
378.22116577,-8.26771600,0.00000000
378.25316577,-21.65354000,0.07874016
378.28516577,-4.33070900,0.00000000
378.31716577,-9.84251900,0.00000000
378.34916577,-8.26771600,0.00000000
378.38116577,-15.74803000,0.07874016
378.41316577,-7.87401500,0.00000000
378.44516577,-10.23622000,0.07874016
378.47716577,-9.05511800,0.00000000
378.50916577,-11.41732000,0.00000000
378.54116576,-4.33070900,0.00000000
378.57316576,-12.20472000,0.07874016
378.60516576,-6.29921200,0.00000000
378.63716576,-6.69291300,0.00000000
378.66916576,-4.33070900,0.00000000
378.70116576,-7.87401500,0.07874016
378.73316576,-6.69291300,0.00000000
378.76516576,-9.05511800,0.00000000
378.79716576,-8.26771600,0.00000000
378.82916576,-7.87401500,0.00000000
378.86116576,-12.99213000,0.00000000
378.89316575,-9.84251900,0.00000000
378.92516575,-10.23622000,0.07874016
378.95716575,-12.99213000,0.00000000
378.98916575,-16.53543000,0.00000000
379.02116575,-9.05511800,0.07874016
379.05316575,-12.99213000,0.00000000
379.08516575,-11.02362000,0.00000000
379.11716575,-13.38583000,0.07874016
379.14916575,-6.69291300,0.00000000
379.18116575,-12.20472000,0.07874016
379.21316575,-10.62992000,0.07874016
379.24516574,-18.89764000,0.07874016
379.27716574,-5.90551100,0.07874016
379.30916574,-13.77953000,0.07874016
379.34116574,-13.77953000,0.00000000
379.37316574,-19.68504000,0.07874016
379.40516574,-6.29921200,0.00000000
379.43716574,-19.29134000,0.07874016
379.46916574,-11.41732000,0.07874016
379.50116574,-15.74803000,0.07874016
379.53316574,-6.29921200,0.00000000
379.56516574,-14.17323000,0.07874016
379.59716573,-6.69291300,0.00000000
379.62916573,-11.81102000,0.07874016
379.66116573,-3.14960600,0.07874016
379.69316573,-9.05511800,0.07874016
379.72516573,-7.08661400,0.00000000
379.75716573,-6.69291300,0.07874016
379.78916573,-4.72440900,0.00000000
379.82116573,-12.99213000,0.07874016
379.85316573,-4.33070900,0.00000000
379.88516573,-7.08661400,0.00000000
379.91716573,-7.48031400,0.00000000
379.94916572,-7.87401500,0.00000000
379.98116572,-5.51181100,0.00000000
380.01316572,-8.66141700,0.00000000
380.04516572,-2.75590500,0.00000000
380.07716572,-7.48031400,0.00000000
380.10916572,-4.72440900,0.00000000
380.14116572,-1.96850400,0.00000000
380.17316572,-9.05511800,0.07874016
380.20516572,-7.48031400,0.00000000
380.23716572,-7.48031400,0.00000000
380.26916572,-7.87401500,0.07874016
380.30116571,-13.38583000,0.00000000
380.33316571,-9.84251900,0.00000000
380.36516571,-14.56693000,0.00000000
380.39716571,-12.20472000,0.00000000
380.42916571,-18.11024000,0.07874016
380.46116571,-11.81102000,0.00000000
380.49316571,-14.56693000,0.07874016
380.52516571,-12.20472000,0.07874016
380.55716571,-20.86614000,0.07874016
380.58916571,-9.05511800,0.07874016
380.62116571,-15.74803000,0.07874016
380.65316570,-8.66141700,0.00000000
380.68516570,-16.92913000,0.00000000
380.71716570,-8.66141700,0.07874016
380.74916570,-21.25984000,0.07874016
380.78116570,-8.26771600,0.00000000
380.81316570,-17.71653000,0.07874016
380.84516570,-10.62992000,0.00000000
380.87716570,-13.38583000,0.07874016
380.90916570,-11.02362000,0.00000000
380.94116570,-22.83464000,0.07874016
380.97316570,-4.33070900,0.00000000
381.00516569,-16.53543000,0.07874016
381.03716569,-12.20472000,0.00000000
381.06916569,-15.74803000,0.07874016
381.10116569,-5.51181100,0.00000000
381.13316569,-12.59842000,0.07874016
381.16516569,-9.84251900,0.00000000
381.19716569,-12.59842000,0.07874016
381.22916569,-5.90551100,0.00000000
381.26116569,-8.66141700,0.00000000
381.29316569,-9.44881800,0.00000000
381.32516569,-7.08661400,0.00000000
381.35716568,-6.69291300,0.00000000
381.38916568,-11.81102000,0.00000000
381.42116568,-8.66141700,0.00000000
381.45316568,-5.11811000,0.00000000
381.48516568,-8.66141700,0.00000000
381.51716568,-8.26771600,0.00000000
381.54916568,-11.41732000,0.00000000
381.58116568,-9.44881800,0.00000000
381.61316568,-11.41732000,0.00000000
381.64516568,-9.44881800,0.00000000
381.67716568,-12.99213000,0.07874016
381.70916567,-7.48031400,0.07874016
381.74116567,-16.14173000,0.00000000
381.77316567,-12.20472000,0.00000000
381.80516567,-14.56693000,0.07874016
381.83716567,-9.84251900,0.07874016
381.86916567,-22.44094000,0.07874016
381.90116567,-9.84251900,0.00000000
381.93316567,-17.71653000,0.07874016
381.96516567,-12.59842000,0.07874016
381.99716567,-17.32283000,0.00000000
382.02916567,-12.99213000,0.07874016
382.06116566,-16.14173000,0.07874016
382.09316566,-6.69291300,0.07874016
382.12516566,-19.68504000,0.07874016
382.15716566,-8.66141700,0.00000000
382.18916566,-11.41732000,0.07874016
382.22116566,-5.51181100,0.00000000
382.25316566,-12.59842000,0.07874016
382.28516566,-3.54330700,0.00000000
382.31716566,-12.59842000,0.07874016
382.34916566,-6.69291300,0.00000000
382.38116566,-11.41732000,0.00000000
382.41316565,-6.69291300,0.07874016
382.44516565,-7.08661400,0.00000000
382.47716565,-7.48031400,0.00000000
382.50916565,-16.53543000,0.00000000
382.54116565,-4.33070900,0.00000000
382.57316565,-9.44881800,0.07874016
382.60516565,-7.48031400,0.00000000
382.63716565,-7.08661400,0.00000000
382.66916565,-3.14960600,0.00000000
382.70116565,-7.48031400,0.00000000
382.73316565,-6.69291300,0.00000000
382.76516565,-5.90551100,0.00000000
382.79716564,-3.93700800,0.00000000
382.82916564,-3.14960600,0.00000000
382.86116564,-9.44881800,0.00000000
382.89316564,-7.87401500,0.07874016
382.92516564,-9.44881800,0.00000000
382.95716564,-12.20472000,0.00000000
382.98916564,-14.96063000,0.00000000
383.02116564,-8.66141700,0.00000000
383.05316564,-13.38583000,0.07874016
383.08516564,-12.99213000,0.07874016
383.11716564,-14.96063000,0.07874016
383.14916563,-7.87401500,0.07874016
383.18116563,-12.59842000,0.00000000
383.21316563,-7.48031400,0.07874016
383.24516563,-15.74803000,0.07874016
383.27716563,-5.51181100,0.00000000
383.30916563,-13.38583000,0.07874016
383.34116563,-9.44881800,0.07874016
383.37316563,-12.59842000,0.00000000
383.40516563,-3.93700800,0.00000000
383.43716563,-16.14173000,0.07874016
383.46916563,-9.44881800,0.00000000
383.50116562,-12.20472000,0.07874016
383.53316562,-6.69291300,0.00000000
383.56516562,-9.05511800,0.07874016
383.59716562,-5.11811000,0.00000000
383.62916562,-11.81102000,0.07874016
383.66116562,-1.57480300,0.00000000
383.69316562,-11.81102000,0.07874016
383.72516562,-3.54330700,0.00000000
383.75716562,-3.54330700,0.00000000
383.78916562,-0.39370070,0.07874016
383.82116562,-9.05511800,0.00000000
383.85316561,-2.75590500,0.07874016
383.88516561,-4.72440900,0.00000000
383.91716561,-4.33070900,0.07874016
383.94916561,-5.51181100,0.07874016
383.98116561,-2.36220500,0.00000000
384.01316561,-4.33070900,0.07874016
384.04516561,-3.93700800,0.00000000
384.07716561,-7.87401500,0.00000000
384.10916561,-3.54330700,0.00000000
384.14116561,0.00000000,0.00000000
384.17316561,-6.29921200,0.00000000
384.20516560,-4.72440900,0.00000000
384.23716560,-4.72440900,0.07874016
384.26916560,-5.90551100,0.00000000
384.30116560,-10.23622000,0.07874016
384.33316560,-5.11811000,0.00000000
384.36516560,-10.62992000,0.00000000
384.39716560,-9.05511800,0.00000000
384.42916560,-16.14173000,0.07874016
384.46116560,-10.62992000,0.00000000
384.49316560,-11.81102000,0.00000000
384.52516560,-6.29921200,0.07874016
384.55716559,-17.71653000,0.07874016
384.58916559,-9.44881800,0.00000000
384.62116559,-18.11024000,0.07874016
384.65316559,-9.84251900,0.07874016
384.68516559,-16.92913000,0.07874016
384.71716559,-8.26771600,0.00000000
384.74916559,-14.56693000,0.07874016
384.78116559,-6.69291300,0.07874016
384.81316559,-18.50394000,0.07874016
384.84516559,-4.33070900,0.00000000
384.87716559,-10.23622000,0.07874016
384.90916558,-9.05511800,0.07874016
384.94116558,-16.92913000,0.07874016
384.97316558,-3.54330700,0.00000000
385.00516558,-12.59842000,0.00000000
385.03716558,-11.41732000,0.07874016
385.06916558,-10.23622000,0.00000000
385.10116558,-6.29921200,0.07874016
385.13316558,-17.32283000,0.07874016
385.16516558,-5.51181100,0.00000000
385.19716558,-10.23622000,0.07874016
385.22916558,-6.29921200,0.00000000
385.26116557,-11.41732000,0.07874016
385.29316557,-7.48031400,0.00000000
385.32516557,-7.48031400,0.00000000
385.35716557,-3.93700800,0.07874016
385.38916557,-9.84251900,0.07874016
385.42116557,-7.87401500,0.00000000
385.45316557,-5.51181100,0.07874016
385.48516557,-8.66141700,0.00000000
385.51716557,-9.84251900,0.00000000
385.54916557,-10.62992000,0.00000000
385.58116557,-8.66141700,0.00000000
385.61316556,-11.81102000,0.00000000
385.64516556,-11.02362000,0.00000000
385.67716556,-13.77953000,0.07874016
385.70916556,-6.69291300,0.00000000
385.74116556,-13.38583000,0.00000000
385.77316556,-12.20472000,0.00000000
385.80516556,-12.99213000,0.07874016
385.83716556,-6.29921200,0.00000000
385.86916556,-15.35433000,0.07874016
385.90116556,-9.84251900,0.00000000
385.93316556,-17.32283000,0.07874016
385.96516555,-7.08661400,0.00000000
385.99716555,-16.92913000,0.07874016
386.02916555,-12.59842000,0.07874016
386.06116555,-20.86614000,0.07874016
386.09316555,-7.08661400,0.00000000
386.12516555,-18.89764000,0.07874016
386.15716555,-9.05511800,0.00000000
386.18916555,-11.41732000,0.00000000
386.22116555,-8.26771600,0.00000000
386.25316555,-11.81102000,0.07874016
386.28516555,-4.33070900,0.00000000
386.31716554,-9.44881800,0.07874016
386.34916554,-4.33070900,0.00000000
386.38116554,-12.59842000,0.07874016
386.41316554,-3.93700800,0.00000000
386.44516554,-6.69291300,0.07874016
386.47716554,-5.90551100,0.07874016
386.50916554,-9.44881800,0.00000000
386.54116554,-3.54330700,0.00000000
386.57316554,-11.81102000,0.00000000
386.60516554,-8.66141700,0.00000000
386.63716554,-9.05511800,0.00000000
386.66916553,-5.11811000,0.00000000
386.70116553,-7.48031400,0.00000000
386.73316553,-5.11811000,0.00000000
386.76516553,-4.33070900,0.00000000
386.79716553,-5.11811000,0.00000000
