Time,Channel A,Channel B
374.65398940,-8.26771600,0.00000000
374.68598940,-14.96063000,0.07874016
374.71798940,-11.81102000,0.00000000
374.74998940,-15.35433000,0.00000000
374.78198940,-7.48031400,0.00000000
374.81398940,-13.77953000,0.07874016
374.84598940,-9.84251900,0.00000000
374.87798940,-13.77953000,0.07874016
374.90998940,-6.29921200,0.07874016
374.94198940,-14.96063000,0.07874016
374.97398940,-10.62992000,0.00000000
375.00598939,-11.41732000,0.07874016
375.03798939,-7.87401500,0.07874016
375.06998939,-18.50394000,0.07874016
375.10198939,-4.72440900,0.00000000
375.13398939,-12.20472000,0.00000000
375.16598939,-9.05511800,0.07874016
375.19798939,-12.59842000,0.07874016
375.22998939,-5.11811000,0.00000000
375.26198939,-12.99213000,0.07874016
375.29398939,-0.78740150,0.00000000
375.32598939,-9.84251900,0.00000000
375.35798938,-2.36220500,0.07874016
375.38998938,-7.48031400,0.00000000
375.42198938,-5.51181100,0.00000000
375.45398938,-7.48031400,0.00000000
375.48598938,-3.93700800,0.00000000
375.51798938,-7.08661400,0.00000000
375.54998938,-6.29921200,0.00000000
375.58198938,-11.41732000,0.07874016
375.61398938,-4.33070900,0.00000000
375.64598938,-7.08661400,0.07874016
375.67798938,-8.26771600,0.07874016
375.70998938,-7.48031400,0.00000000
375.74198937,-3.54330700,0.00000000
375.77398937,-6.69291300,0.00000000
375.80598937,-10.23622000,0.00000000
375.83798937,-4.33070900,0.00000000
375.86998937,-8.66141700,0.07874016
375.90198937,-8.66141700,0.00000000
375.93398937,-12.59842000,0.07874016
375.96598937,-11.41732000,0.00000000
375.99798937,-14.56693000,0.00000000
376.02998937,-12.59842000,0.00000000
376.06198937,-17.71653000,0.07874016
376.09398936,-12.59842000,0.07874016
376.12598936,-16.14173000,0.07874016
376.15798936,-14.17323000,0.07874016
376.18998936,-16.92913000,0.00000000
376.22198936,-6.69291300,0.00000000
376.25398936,-18.50394000,0.07874016
376.28598936,-11.81102000,0.07874016
376.31798936,-20.47244000,0.07874016
376.34998936,-5.11811000,0.00000000
376.38198936,-14.17323000,0.07874016
376.41398936,-10.62992000,0.07874016
376.44598935,-15.35433000,0.07874016
376.47798935,-4.72440900,0.07874016
376.50998935,-14.17323000,0.07874016
376.54198935,-9.84251900,0.07874016
376.57398935,-9.05511800,0.00000000
376.60598935,-7.87401500,0.07874016
376.63798935,-16.92913000,0.07874016
376.66998935,-4.72440900,0.07874016
376.70198935,-7.08661400,0.07874016
376.73398935,-5.90551100,0.00000000
376.76598935,-9.84251900,0.07874016
376.79798934,-4.33070900,0.00000000
376.82998934,-6.29921200,0.07874016
376.86198934,-2.36220500,0.07874016
376.89398934,-7.08661400,0.07874016
376.92598934,-3.54330700,0.07874016
376.95798934,-3.14960600,0.00000000
376.98998934,-7.08661400,0.07874016
377.02198934,-7.87401500,0.00000000
377.05398934,-3.54330700,0.00000000
377.08598934,-5.90551100,0.00000000
377.11798934,-9.84251900,0.00000000
377.14998933,-7.87401500,0.00000000
377.18198933,-11.41732000,0.00000000
377.21398933,-9.84251900,0.00000000
377.24598933,-12.59842000,0.07874016
377.27798933,-10.62992000,0.07874016
377.30998933,-10.62992000,0.07874016
377.34198933,-11.02362000,0.07874016
377.37398933,-15.74803000,0.07874016
377.40598933,-9.05511800,0.00000000
377.43798933,-11.81102000,0.07874016
377.46998933,-8.66141700,0.07874016
377.50198932,-14.96063000,0.00000000
377.53398932,-10.23622000,0.00000000
377.56598932,-17.71653000,0.07874016
377.59798932,-9.84251900,0.07874016
377.62998932,-16.92913000,0.07874016
377.66198932,-7.48031400,0.00000000
377.69398932,-12.99213000,0.07874016
377.72598932,-13.38583000,0.00000000
377.75798932,-19.68504000,0.07874016
377.78998932,-3.93700800,0.00000000
377.82198932,-9.05511800,0.07874016
377.85398931,-8.26771600,0.07874016
377.88598931,-9.44881800,0.07874016
377.91798931,-3.93700800,0.00000000
377.94998931,-16.92913000,0.07874016
377.98198931,-3.93700800,0.00000000
378.01398931,-8.66141700,0.07874016
378.04598931,-4.33070900,0.07874016
378.07798931,-11.02362000,0.07874016
378.10998931,-8.66141700,0.00000000
378.14198931,-9.05511800,0.00000000
378.17398931,-4.33070900,0.00000000
378.20598930,-9.84251900,0.00000000
378.23798930,-6.69291300,0.07874016
378.26998930,-8.66141700,0.07874016
378.30198930,-5.11811000,0.07874016
378.33398930,-7.87401500,0.00000000
378.36598930,-4.33070900,0.00000000
378.39798930,-3.54330700,0.00000000
378.42998930,-3.14960600,0.07874016
378.46198930,-6.69291300,0.00000000
378.49398930,-9.84251900,0.00000000
378.52598930,-5.51181100,0.00000000
378.55798929,-11.41732000,0.00000000
378.58998929,-12.20472000,0.00000000
378.62198929,-11.41732000,0.07874016
378.65398929,-11.41732000,0.00000000
378.68598929,-18.89764000,0.07874016
378.71798929,-11.41732000,0.00000000
378.74998929,-14.56693000,0.07874016
378.78198929,-12.20472000,0.07874016
378.81398929,-16.14173000,0.07874016
378.84598929,-10.62992000,0.07874016
378.87798929,-14.96063000,0.07874016
378.90998928,-7.08661400,0.07874016
378.94198928,-14.56693000,0.07874016
378.97398928,-8.66141700,0.07874016
379.00598928,-11.81102000,0.07874016
379.03798928,-7.87401500,0.00000000
379.06998928,-16.14173000,0.07874016
379.10198928,-8.26771600,0.07874016
379.13398928,-14.56693000,0.07874016
379.16598928,-7.08661400,0.07874016
379.19798928,-13.77953000,0.07874016
379.22998928,-7.48031400,0.07874016
379.26198927,-12.20472000,0.07874016
379.29398927,-3.93700800,0.07874016
379.32598927,-11.41732000,0.00000000
379.35798927,-2.75590500,0.00000000
379.38998927,-7.08661400,0.07874016
379.42198927,-5.51181100,0.00000000
379.45398927,-8.26771600,0.00000000
379.48598927,-2.75590500,0.00000000
379.51798927,-7.48031400,0.07874016
379.54998927,-4.72440900,0.00000000
379.58198927,-8.26771600,0.00000000
379.61398926,-6.29921200,0.00000000
379.64598926,-7.87401500,0.00000000
379.67798926,-8.66141700,0.00000000
379.70998926,-8.26771600,0.00000000
379.74198926,-2.36220500,0.00000000
379.77398926,-6.69291300,0.07874016
379.80598926,-7.87401500,0.00000000
379.83798926,-2.75590500,0.00000000
379.86998926,-6.69291300,0.07874016
379.90198926,-8.26771600,0.00000000
379.93398926,-9.05511800,0.00000000
379.96598925,-6.29921200,0.00000000
379.99798925,-10.62992000,0.07874016
380.02998925,-9.44881800,0.00000000
380.06198925,-14.56693000,0.07874016
380.09398925,-9.84251900,0.00000000
380.12598925,-14.96063000,0.07874016
380.15798925,-11.41732000,0.00000000
380.18998925,-16.14173000,0.07874016
380.22198925,-9.44881800,0.07874016
380.25398925,-20.47244000,0.07874016
380.28598925,-10.62992000,0.00000000
380.31798924,-13.77953000,0.07874016
380.34998924,-6.29921200,0.00000000
380.38198924,-14.56693000,0.07874016
380.41398924,-7.87401500,0.07874016
380.44598924,-18.11024000,0.07874016
380.47798924,-2.75590500,0.00000000
380.50998924,-13.38583000,0.07874016
380.54198924,-10.62992000,0.07874016
380.57398924,-9.84251900,0.07874016
380.60598924,-6.29921200,0.00000000
380.63798924,-21.65354000,0.07874016
380.66998923,-3.93700800,0.00000000
380.70198923,-11.02362000,0.00000000
380.73398923,-9.05511800,0.00000000
380.76598923,-15.35433000,0.00000000
380.79798923,-6.69291300,0.07874016
380.82998923,-9.44881800,0.00000000
380.86198923,-7.08661400,0.00000000
380.89398923,-9.84251900,0.07874016
380.92598923,-5.51181100,0.00000000
380.95798923,-8.26771600,0.07874016
380.98998923,-5.51181100,0.00000000
381.02198922,-9.84251900,0.00000000
381.05398922,-5.90551100,0.00000000
381.08598922,-9.84251900,0.00000000
381.11798922,-11.41732000,0.00000000
381.14998922,-9.84251900,0.00000000
381.18198922,-11.81102000,0.00000000
381.21398922,-11.02362000,0.00000000
381.24598922,-15.74803000,0.00000000
381.27798922,-14.56693000,0.07874016
381.30998922,-12.99213000,0.07874016
381.34198922,-12.59842000,0.07874016
381.37398921,-16.53543000,0.07874016
381.40598921,-9.44881800,0.00000000
381.43798921,-12.99213000,0.07874016
381.46998921,-12.59842000,0.00000000
381.50198921,-16.53543000,0.00000000
381.53398921,-6.29921200,0.00000000
381.56598921,-14.17323000,0.00000000
381.59798921,-10.62992000,0.00000000
381.62998921,-21.65354000,0.07874016
381.66198921,-9.05511800,0.00000000
381.69398921,-15.35433000,0.07874016
381.72598920,-12.20472000,0.07874016
381.75798920,-19.29134000,0.07874016
381.78998920,-4.33070900,0.00000000
381.82198920,-16.92913000,0.07874016
381.85398920,-11.81102000,0.07874016
381.88598920,-14.96063000,0.07874016
381.91798920,-2.75590500,0.00000000
381.94998920,-11.41732000,0.07874016
381.98198920,-5.51181100,0.00000000
382.01398920,-9.05511800,0.00000000
382.04598920,-5.51181100,0.00000000
382.07798919,-11.41732000,0.07874016
382.10998919,-7.08661400,0.07874016
382.14198919,-10.62992000,0.00000000
382.17398919,-3.93700800,0.00000000
382.20598919,-14.56693000,0.00000000
382.23798919,-7.87401500,0.00000000
382.26998919,-7.48031400,0.00000000
382.30198919,-5.90551100,0.07874016
382.33398919,-8.26771600,0.00000000
382.36598919,-4.33070900,0.00000000
382.39798919,-6.29921200,0.00000000
382.42998918,-5.11811000,0.00000000
382.46198918,-5.51181100,0.00000000
382.49398918,-6.69291300,0.00000000
382.52598918,-2.75590500,0.00000000
382.55798918,-9.44881800,0.00000000
382.58998918,-12.20472000,0.00000000
382.62198918,-10.62992000,0.00000000
382.65398918,-9.05511800,0.00000000
382.68598918,-14.96063000,0.07874016
382.71798918,-11.02362000,0.00000000
382.74998918,-14.96063000,0.00000000
382.78198918,-12.59842000,0.00000000
382.81398917,-17.32283000,0.00000000
382.84598917,-11.02362000,0.00000000
382.87798917,-13.38583000,0.00000000
382.90998917,-4.33070900,0.00000000
382.94198917,-16.53543000,0.07874016
382.97398917,-7.87401500,0.00000000
383.00598917,-10.62992000,0.07874016
383.03798917,-7.48031400,0.00000000
383.06998917,-15.74803000,0.07874016
383.10198917,-3.54330700,0.00000000
383.13398917,-12.99213000,0.07874016
383.16598916,-8.26771600,0.00000000
383.19798916,-11.41732000,0.07874016
383.22998916,-5.90551100,0.07874016
383.26198916,-11.81102000,0.07874016
383.29398916,-3.54330700,0.07874016
383.32598916,-13.77953000,0.00000000
383.35798916,-2.75590500,0.00000000
383.38998916,-7.48031400,0.07874016
383.42198916,-5.90551100,0.00000000
383.45398916,-6.29921200,0.00000000
383.48598916,1.18110200,0.00000000
383.51798915,-5.90551100,0.07874016
383.54998915,-4.33070900,0.00000000
383.58198915,-3.54330700,0.00000000
383.61398915,-2.36220500,0.00000000
383.64598915,-3.93700800,0.00000000
383.67798915,-3.93700800,0.00000000
383.70998915,-5.11811000,0.00000000
383.74198915,-1.57480300,0.00000000
383.77398915,-6.29921200,0.00000000
383.80598915,-7.48031400,0.00000000
383.83798915,-1.57480300,0.00000000
383.86998914,-6.29921200,0.00000000
383.90198914,-9.05511800,0.07874016
383.93398914,-7.87401500,0.07874016
383.96598914,-4.33070900,0.00000000
383.99798914,-8.66141700,0.07874016
384.02998914,-4.72440900,0.00000000
384.06198914,-9.05511800,0.00000000
384.09398914,-7.08661400,0.00000000
384.12598914,-12.99213000,0.07874016
384.15798914,-9.84251900,0.00000000
384.18998914,-12.59842000,0.00000000
384.22198913,-3.54330700,0.00000000
384.25398913,-15.35433000,0.07874016
384.28598913,-10.23622000,0.00000000
384.31798913,-16.14173000,0.00000000
384.34998913,-5.90551100,0.00000000
384.38198913,-13.38583000,0.07874016
384.41398913,-7.48031400,0.00000000
384.44598913,-12.59842000,0.07874016
384.47798913,-3.14960600,0.00000000
384.50998913,-16.53543000,0.07874016
384.54198913,-2.36220500,0.00000000
384.57398912,-7.48031400,0.00000000
384.60598912,-3.14960600,0.00000000
384.63798912,-16.14173000,0.07874016
384.66998912,-2.75590500,0.00000000
384.70198912,-9.05511800,0.07874016
384.73398912,-9.05511800,0.07874016
384.76598912,-10.62992000,0.00000000
384.79798912,-6.29921200,0.00000000
384.82998912,-12.20472000,0.07874016
384.86198912,-4.33070900,0.00000000
384.89398912,-8.66141700,0.00000000
384.92598911,-5.11811000,0.00000000
384.95798911,-4.72440900,0.00000000
384.98998911,-6.69291300,0.00000000
385.02198911,-7.08661400,0.00000000
385.05398911,-2.36220500,0.00000000
385.08598911,-4.33070900,0.00000000
385.11798911,-7.87401500,0.00000000
385.14998911,-5.51181100,0.07874016
385.18198911,-7.08661400,0.07874016
385.21398911,-8.66141700,0.00000000
385.24598911,-13.77953000,0.00000000
385.27798910,-11.81102000,0.00000000
385.30998910,-13.77953000,0.00000000
385.34198910,-14.56693000,0.00000000
385.37398910,-18.11024000,0.07874016
385.40598910,-10.62992000,0.00000000
385.43798910,-12.59842000,0.07874016
385.46998910,-12.20472000,0.07874016
385.50198910,-14.17323000,0.00000000
385.53398910,-7.87401500,0.00000000
385.56598910,-15.74803000,0.00000000
385.59798910,-8.66141700,0.07874016
385.62998909,-14.56693000,0.07874016
385.66198909,-8.66141700,0.00000000
385.69398909,-15.74803000,0.07874016
385.72598909,-8.66141700,0.07874016
385.75798909,-16.14173000,0.07874016
385.78998909,-6.69291300,0.00000000
385.82198909,-15.74803000,0.07874016
385.85398909,-9.44881800,0.07874016
385.88598909,-11.41732000,0.00000000
385.91798909,-6.69291300,0.07874016
385.94998909,-14.96063000,0.00000000
385.98198908,-3.14960600,0.00000000
386.01398908,-8.66141700,0.07874016
386.04598908,-3.14960600,0.07874016
386.07798908,-9.84251900,0.07874016
386.10998908,-6.29921200,0.00000000
386.14198908,-9.84251900,0.07874016
386.17398908,-3.54330700,0.00000000
386.20598908,-10.62992000,0.07874016
386.23798908,-6.69291300,0.00000000
386.26998908,-4.33070900,0.00000000
386.30198908,-7.08661400,0.00000000
386.33398907,-9.44881800,0.07874016
386.36598907,-4.33070900,0.00000000
386.39798907,-5.51181100,0.00000000
386.42998907,-4.33070900,0.00000000
386.46198907,-5.11811000,0.00000000
386.49398907,-6.69291300,0.00000000
386.52598907,-2.36220500,0.00000000
386.55798907,-7.87401500,0.00000000
386.58998907,-7.48031400,0.00000000
386.62198907,-7.08661400,0.00000000
386.65398907,-8.26771600,0.00000000
386.68598906,-15.74803000,0.07874016
386.71798906,-10.62992000,0.00000000
386.74998906,-13.38583000,0.07874016
386.78198906,-12.20472000,0.00000000
386.81398906,-17.71653000,0.07874016
386.84598906,-9.84251900,0.00000000
386.87798906,-14.96063000,0.07874016
386.90998906,-7.87401500,0.00000000
386.94198906,-18.89764000,0.07874016
386.97398906,-9.84251900,0.07874016
387.00598906,-14.96063000,0.07874016
387.03798905,-7.87401500,0.00000000
387.06998905,-16.14173000,0.07874016
387.10198905,-7.48031400,0.00000000
387.13398905,-12.20472000,0.07874016
387.16598905,-7.87401500,0.07874016
387.19798905,-18.11024000,0.07874016
387.22998905,-4.72440900,0.00000000
387.26198905,-13.38583000,0.07874016
387.29398905,-9.44881800,0.00000000
387.32598905,-18.11024000,0.07874016
387.35798905,-4.33070900,0.00000000
387.38998904,-9.84251900,0.00000000
387.42198904,-10.62992000,0.00000000
387.45398904,-10.23622000,0.00000000
387.48598904,-5.11811000,0.00000000
387.51798904,-14.96063000,0.07874016
387.54998904,-4.33070900,0.00000000
387.58198904,-5.90551100,0.00000000
387.61398904,-5.51181100,0.00000000
387.64598904,-9.44881800,0.00000000
387.67798904,-7.48031400,0.00000000
387.70998904,-8.26771600,0.00000000
387.74198903,-4.72440900,0.00000000
387.77398903,-8.26771600,0.00000000
387.80598903,-11.41732000,0.00000000
387.83798903,-7.48031400,0.00000000
387.86998903,-11.81102000,0.00000000
387.90198903,-12.99213000,0.00000000
387.93398903,-10.62992000,0.00000000
387.96598903,-7.48031400,0.00000000
387.99798903,-12.59842000,0.07874016
388.02998903,-11.41732000,0.00000000
388.06198903,-12.99213000,0.07874016
388.09398902,-6.69291300,0.00000000
388.12598902,-11.41732000,0.07874016
388.15798902,-10.62992000,0.00000000
388.18998902,-14.96063000,0.07874016
388.22198902,-5.90551100,0.00000000
388.25398902,-16.53543000,0.00000000
388.28598902,-11.81102000,0.07874016
388.31798902,-15.35433000,0.07874016
388.34998902,-7.48031400,0.07874016
388.38198902,-18.11024000,0.07874016
388.41398902,-10.62992000,0.00000000
388.44598901,-18.11024000,0.07874016
388.47798901,-4.72440900,0.00000000
388.50998901,-12.20472000,0.07874016
388.54198901,-5.90551100,0.00000000
388.57398901,-8.26771600,0.07874016
388.60598901,-4.33070900,0.00000000
388.63798901,-11.02362000,0.00000000
388.66998901,-3.14960600,0.00000000
388.70198901,-6.69291300,0.07874016
388.73398901,-4.33070900,0.00000000
388.76598901,-11.02362000,0.07874016
388.79798900,-2.36220500,0.00000000
388.82998900,-7.48031400,0.07874016
388.86198900,-5.11811000,0.00000000
388.89398900,-7.08661400,0.00000000
388.92598900,-3.93700800,0.07874016
388.95798900,-8.26771600,0.07874016
388.98998900,-5.11811000,0.07874016
389.02198900,-6.69291300,0.07874016
389.05398900,-0.39370070,0.00000000
389.08598900,-2.36220500,0.00000000
389.11798900,-4.72440900,0.00000000
389.14998899,-1.96850400,0.00000000
389.18198899,-4.72440900,0.00000000
389.21398899,-5.90551100,0.00000000
389.24598899,-9.84251900,0.00000000
389.27798899,-8.26771600,0.00000000
389.30998899,-11.41732000,0.00000000
389.34198899,-10.62992000,0.00000000
389.37398899,-17.32283000,0.07874016
389.40598899,-8.66141700,0.00000000
389.43798899,-13.38583000,0.07874016
389.46998899,-12.59842000,0.00000000
389.50198898,-17.32283000,0.07874016
389.53398898,-7.87401500,0.00000000
389.56598898,-17.32283000,0.07874016
389.59798898,-7.48031400,0.07874016
389.62998898,-14.17323000,0.07874016
389.66198898,-7.48031400,0.00000000
389.69398898,-17.71653000,0.07874016
389.72598898,-8.26771600,0.00000000
389.75798898,-17.71653000,0.07874016
389.78998898,-8.26771600,0.00000000
389.82198898,-14.96063000,0.07874016
389.85398898,-11.41732000,0.00000000
389.88598897,-18.11024000,0.00000000
389.91798897,-4.72440900,0.00000000
389.94998897,-15.35433000,0.07874016
389.98198897,-8.66141700,0.00000000
390.01398897,-14.17323000,0.07874016
390.04598897,-3.93700800,0.00000000
390.07798897,-10.62992000,0.00000000
390.10998897,-7.87401500,0.00000000
390.14198897,-8.66141700,0.00000000
390.17398897,-3.14960600,0.00000000
390.20598897,-9.84251900,0.07874016
390.23798896,-5.51181100,0.00000000
390.26998896,-3.54330700,0.00000000
390.30198896,-6.29921200,0.00000000
390.33398896,-9.84251900,0.00000000
390.36598896,-4.33070900,0.00000000
390.39798896,-5.51181100,0.00000000
390.42998896,-6.69291300,0.00000000
390.46198896,-5.11811000,0.00000000
390.49398896,-6.69291300,0.00000000
390.52598896,-3.54330700,0.00000000
390.55798896,-8.66141700,0.00000000
390.58998895,-8.26771600,0.00000000
390.62198895,-9.05511800,0.00000000
390.65398895,-7.08661400,0.00000000
390.68598895,-14.56693000,0.00000000
390.71798895,-7.87401500,0.00000000
390.74998895,-11.41732000,0.07874016
390.78198895,-11.81102000,0.00000000
390.81398895,-18.11024000,0.00000000
390.84598895,-8.66141700,0.00000000
390.87798895,-15.74803000,0.07874016
390.90998895,-10.62992000,0.00000000
390.94198894,-19.29134000,0.07874016
390.97398894,-11.41732000,0.00000000
391.00598894,-11.41732000,0.07874016
391.03798894,-9.44881800,0.00000000
391.06998894,-14.56693000,0.07874016
391.10198894,-2.75590500,0.07874016
391.13398894,-12.59842000,0.07874016
391.16598894,-5.11811000,0.00000000
391.19798894,-9.44881800,0.07874016
391.22998894,-4.33070900,0.00000000
391.26198894,-9.05511800,0.00000000
391.29398893,-3.54330700,0.00000000
391.32598893,-16.53543000,0.07874016
391.35798893,-1.18110200,0.07874016
391.38998893,-7.87401500,0.07874016
391.42198893,-8.26771600,0.00000000
391.45398893,-11.02362000,0.07874016
391.48598893,-1.57480300,0.00000000
391.51798893,-9.05511800,0.00000000
391.54998893,-6.69291300,0.00000000
391.58198893,-4.72440900,0.00000000
391.61398893,-3.14960600,0.07874016
391.64598892,-9.05511800,0.07874016
391.67798892,-2.36220500,0.00000000
391.70998892,-4.72440900,0.00000000
391.74198892,-3.54330700,0.07874016
391.77398892,-6.69291300,0.00000000
391.80598892,-8.66141700,0.00000000
391.83798892,-3.93700800,0.00000000
391.86998892,-9.44881800,0.07874016
391.90198892,-11.41732000,0.00000000
391.93398892,-12.59842000,0.00000000
391.96598892,-9.05511800,0.00000000
391.99798891,-16.92913000,0.07874016
392.02998891,-13.38583000,0.00000000
392.06198891,-15.35433000,0.07874016
392.09398891,-10.23622000,0.00000000
392.12598891,-15.74803000,0.07874016
392.15798891,-13.38583000,0.00000000
392.18998891,-15.35433000,0.00000000
392.22198891,-6.69291300,0.00000000
392.25398891,-16.14173000,0.00000000
392.28598891,-10.23622000,0.00000000
392.31798891,-15.35433000,0.00000000
392.34998890,-12.99213000,0.00000000
392.38198890,-25.59055000,0.07874016
392.41398890,-7.48031400,0.00000000
392.44598890,-14.96063000,0.07874016
392.47798890,-11.02362000,0.00000000
392.50998890,-17.32283000,0.07874016
392.54198890,-10.23622000,0.00000000
392.57398890,-11.81102000,0.07874016
392.60598890,-5.11811000,0.07874016
392.63798890,-11.81102000,0.07874016
392.66998890,-5.11811000,0.07874016
392.70198889,-9.44881800,0.07874016
392.73398889,-5.51181100,0.00000000
392.76598889,-7.87401500,0.07874016
392.79798889,-1.96850400,0.00000000
392.82998889,-7.08661400,0.07874016
392.86198889,-5.11811000,0.00000000
392.89398889,-9.84251900,0.00000000
392.92598889,-5.90551100,0.00000000
392.95798889,-4.33070900,0.07874016
392.98998889,-7.08661400,0.00000000
393.02198889,-7.08661400,0.00000000
393.05398888,-2.36220500,0.00000000
393.08598888,-6.29921200,0.00000000
393.11798888,-7.87401500,0.00000000
393.14998888,-2.75590500,0.00000000
393.18198888,-4.33070900,0.07874016
393.21398888,-5.90551100,0.00000000
393.24598888,-11.02362000,0.00000000
393.27798888,-9.84251900,0.00000000
393.30998888,-11.81102000,0.00000000
393.34198888,-10.62992000,0.07874016
393.37398888,-14.96063000,0.00000000
393.40598887,-9.05511800,0.00000000
393.43798887,-12.99213000,0.00000000
393.46998887,-14.56693000,0.00000000
393.50198887,-17.32283000,0.07874016
393.53398887,-7.48031400,0.07874016
393.56598887,-15.74803000,0.07874016
393.59798887,-10.62992000,0.07874016
393.62998887,-14.56693000,0.07874016
393.66198887,-7.08661400,0.00000000
393.69398887,-13.38583000,0.07874016
393.72598887,-7.48031400,0.07874016
393.75798886,-11.02362000,0.07874016
393.78998886,-3.14960600,0.00000000
393.82198886,-14.96063000,0.07874016
393.85398886,-6.29921200,0.00000000
393.88598886,-9.05511800,0.07874016
393.91798886,-5.90551100,0.00000000
393.94998886,-11.41732000,0.07874016
393.98198886,-5.90551100,0.00000000
394.01398886,-10.23622000,0.07874016
394.04598886,-5.90551100,0.07874016
394.07798886,-9.84251900,0.00000000
394.10998885,-5.11811000,0.00000000
394.14198885,-3.14960600,0.07874016
394.17398885,-1.57480300,0.00000000
394.20598885,-9.05511800,0.07874016
394.23798885,0.00000000,0.00000000
394.26998885,-3.54330700,0.07874016
394.30198885,-2.36220500,0.00000000
394.33398885,-5.51181100,0.00000000
394.36598885,-0.78740150,0.00000000
394.39798885,-3.54330700,0.00000000
394.42998885,-5.11811000,0.07874016
394.46198884,-4.33070900,0.00000000
394.49398884,-2.75590500,0.00000000
394.52598884,-3.93700800,0.00000000
394.55798884,-8.66141700,0.07874016
394.58998884,-7.08661400,0.00000000
394.62198884,-8.26771600,0.00000000
394.65398884,-5.90551100,0.00000000
394.68598884,-11.81102000,0.00000000
394.71798884,-6.29921200,0.07874016
394.74998884,-8.66141700,0.07874016
394.78198884,-7.08661400,0.07874016
394.81398883,-13.77953000,0.07874016
394.84598883,-4.72440900,0.00000000
394.87798883,-12.59842000,0.07874016
394.90998883,-6.29921200,0.07874016
394.94198883,-14.96063000,0.00000000
394.97398883,-6.69291300,0.00000000
395.00598883,-9.84251900,0.07874016
395.03798883,-8.66141700,0.00000000
395.06998883,-14.56693000,0.07874016
395.10198883,-1.96850400,0.00000000
395.13398883,-11.02362000,0.07874016
395.16598882,-6.29921200,0.07874016
395.19798882,-5.51181100,0.00000000
395.22998882,-1.96850400,0.00000000
395.26198882,-9.84251900,0.07874016
395.29398882,0.00000000,0.00000000
395.32598882,-13.77953000,0.07874016
395.35798882,3.14960600,0.00000000
395.38998882,-5.90551100,0.07874016
395.42198882,-4.33070900,0.00000000
395.45398882,-6.29921200,0.07874016
395.48598882,-0.39370070,0.00000000
395.51798881,-17.71653000,0.07874016
395.54998881,-3.14960600,0.00000000
395.58198881,-3.54330700,0.07874016
395.61398881,-4.72440900,0.00000000
395.64598881,-6.69291300,0.07874016
395.67798881,-3.14960600,0.07874016
395.70998881,-2.75590500,0.07874016
395.74198881,-0.78740150,0.00000000
395.77398881,-3.14960600,0.00000000
395.80598881,-5.11811000,0.00000000
395.83798881,-0.39370070,0.00000000
395.86998880,-5.11811000,0.00000000
395.90198880,-8.66141700,0.00000000
395.93398880,-9.44881800,0.00000000
395.96598880,-5.51181100,0.00000000
395.99798880,-15.35433000,0.00000000
396.02998880,-12.99213000,0.00000000
396.06198880,-14.17323000,0.07874016
396.09398880,-9.84251900,0.00000000
396.12598880,-14.96063000,0.00000000
396.15798880,-13.77953000,0.00000000
396.18998880,-11.81102000,0.07874016
396.22198879,-8.26771600,0.00000000
396.25398879,-20.07874000,0.07874016
396.28598879,-8.26771600,0.00000000
396.31798879,-11.41732000,0.07874016
396.34998879,-9.05511800,0.07874016
396.38198879,-16.92913000,0.07874016
396.41398879,-3.93700800,0.07874016
396.44598879,-18.11024000,0.07874016
396.47798879,-6.29921200,0.00000000
396.50998879,-14.96063000,0.07874016
396.54198879,-10.23622000,0.00000000
396.57398878,-18.50394000,0.07874016
396.60598878,-5.90551100,0.07874016
396.63798878,-16.92913000,0.07874016
396.66998878,-6.29921200,0.00000000
396.70198878,-9.05511800,0.07874016
396.73398878,-7.48031400,0.00000000
396.76598878,-10.62992000,0.00000000
396.79798878,-4.33070900,0.00000000
396.82998878,-7.87401500,0.00000000
396.86198878,-6.29921200,0.00000000
396.89398878,-7.48031400,0.00000000
396.92598878,-3.14960600,0.00000000
396.95798877,-5.90551100,0.00000000
396.98998877,-7.08661400,0.07874016
397.02198877,-7.48031400,0.00000000
397.05398877,-1.96850400,0.00000000
397.08598877,-5.90551100,0.00000000
397.11798877,-7.87401500,0.00000000
397.14998877,-4.72440900,0.00000000
397.18198877,-5.90551100,0.07874016
397.21398877,-7.87401500,0.00000000
397.24598877,-7.87401500,0.00000000
397.27798877,-4.33070900,0.00000000
397.30998876,-8.66141700,0.00000000
397.34198876,-9.44881800,0.00000000
397.37398876,-16.14173000,0.07874016
397.40598876,-7.08661400,0.00000000
397.43798876,-12.20472000,0.07874016
397.46998876,-12.20472000,0.07874016
397.50198876,-16.53543000,0.07874016
397.53398876,-8.26771600,0.00000000
397.56598876,-16.92913000,0.07874016
397.59798876,-12.59842000,0.07874016
397.62998876,-14.56693000,0.07874016
397.66198875,-7.08661400,0.00000000
397.69398875,-16.92913000,0.07874016
397.72598875,-8.26771600,0.00000000
397.75798875,-13.77953000,0.07874016
397.78998875,-5.51181100,0.00000000
397.82198875,-11.02362000,0.07874016
397.85398875,-5.11811000,0.07874016
397.88598875,-12.59842000,0.07874016
397.91798875,-2.36220500,0.00000000
397.94998875,-14.56693000,0.00000000
397.98198875,-6.69291300,0.07874016
398.01398874,-12.59842000,0.07874016
398.04598874,-5.51181100,0.00000000
398.07798874,-11.02362000,0.07874016
398.10998874,-9.44881800,0.00000000
398.14198874,-8.66141700,0.07874016
398.17398874,-5.11811000,0.00000000
