Time,Channel A,Channel B
428.97316434,2.36220500,0.07874016
429.00516434,-0.78740150,0.07874016
429.03716434,3.93700800,0.00000000
429.06916434,-3.93700800,0.07874016
429.10116433,5.51181100,0.07874016
429.13316433,0.39370070,0.00000000
429.16516433,5.90551100,0.07874016
429.19716433,-1.18110200,0.07874016
429.22916433,0.78740150,0.00000000
429.26116433,1.57480300,0.07874016
429.29316433,3.93700800,0.00000000
429.32516433,-1.57480300,0.00000000
429.35716433,1.96850400,0.00000000
429.38916433,2.36220500,0.07874016
429.42116433,0.39370070,0.00000000
429.45316432,0.78740150,0.07874016
429.48516432,4.72440900,0.00000000
429.51716432,3.93700800,0.07874016
429.54916432,3.93700800,0.07874016
429.58116432,1.57480300,0.07874016
429.61316432,0.78740150,0.07874016
429.64516432,3.93700800,0.00000000
429.67716432,-1.96850400,0.07874016
429.70916432,-0.78740150,0.07874016
429.74116432,0.00000000,0.07874016
429.77316432,-1.96850400,0.00000000
429.80516431,-6.69291300,0.00000000
429.83716431,-1.57480300,0.07874016
429.86916431,-5.90551100,0.07874016
429.90116431,-1.18110200,0.00000000
429.93316431,-5.51181100,0.07874016
429.96516431,-2.75590500,0.00000000
429.99716431,-4.72440900,0.07874016
430.02916431,1.57480300,0.00000000
430.06116431,-7.87401500,0.07874016
430.09316431,3.93700800,0.00000000
430.12516431,-4.33070900,0.07874016
430.15716430,0.39370070,0.07874016
430.18916430,-9.44881800,0.07874016
430.22116430,5.51181100,0.00000000
430.25316430,-3.14960600,0.07874016
430.28516430,0.78740150,0.07874016
430.31716430,-3.54330700,0.07874016
430.34916430,1.96850400,0.07874016
430.38116430,-2.36220500,0.07874016
430.41316430,0.78740150,0.00000000
430.44516430,-5.51181100,0.07874016
430.47716430,5.90551100,0.00000000
430.50916429,-0.78740150,0.07874016
430.54116429,-0.39370070,0.00000000
430.57316429,-0.78740150,0.07874016
430.60516429,6.29921200,0.07874016
430.63716429,-0.78740150,0.07874016
430.66916429,3.93700800,0.00000000
430.70116429,2.36220500,0.07874016
430.73316429,3.54330700,0.07874016
430.76516429,0.78740150,0.00000000
430.79716429,0.78740150,0.07874016
430.82916429,1.18110200,0.07874016
430.86116428,2.75590500,0.07874016
430.89316428,-2.36220500,0.00000000
430.92516428,-1.57480300,0.07874016
430.95716428,3.54330700,0.07874016
430.98916428,-3.14960600,0.07874016
431.02116428,-2.36220500,0.07874016
431.05316428,-3.54330700,0.07874016
431.08516428,-1.18110200,0.07874016
431.11716428,-4.72440900,0.07874016
431.14916428,-3.14960600,0.00000000
431.18116428,-5.90551100,0.07874016
431.21316427,1.57480300,0.00000000
431.24516427,-5.11811000,0.07874016
431.27716427,-4.33070900,0.00000000
431.30916427,-7.08661400,0.07874016
431.34116427,-0.39370070,0.07874016
431.37316427,-12.59842000,0.07874016
431.40516427,-4.33070900,0.07874016
431.43716427,-6.69291300,0.07874016
431.46916427,-1.96850400,0.07874016
431.50116427,-6.69291300,0.07874016
431.53316427,-0.78740150,0.07874016
431.56516426,-5.90551100,0.07874016
431.59716426,2.36220500,0.07874016
431.62916426,-5.11811000,0.07874016
431.66116426,1.57480300,0.07874016
431.69316426,1.96850400,0.07874016
431.72516426,2.36220500,0.07874016
431.75716426,-5.11811000,0.07874016
431.78916426,3.93700800,0.00000000
431.82116426,-0.39370070,0.07874016
431.85316426,0.00000000,0.07874016
431.88516426,-3.14960600,0.07874016
431.91716425,2.36220500,0.00000000
431.94916425,-2.36220500,0.07874016
431.98116425,0.78740150,0.00000000
432.01316425,-2.75590500,0.07874016
432.04516425,5.11811000,0.07874016
432.07716425,3.14960600,0.07874016
432.10916425,1.96850400,0.00000000
432.14116425,1.96850400,0.07874016
432.17316425,5.51181100,0.00000000
432.20516425,1.96850400,0.00000000
432.23716425,1.96850400,0.00000000
432.26916424,4.33070900,0.00000000
432.30116424,0.00000000,0.00000000
432.33316424,0.39370070,0.07874016
432.36516424,-5.90551100,0.00000000
432.39716424,-3.14960600,0.00000000
432.42916424,-2.36220500,0.07874016
432.46116424,-2.75590500,0.07874016
432.49316424,-8.66141700,0.00000000
432.52516424,-1.18110200,0.07874016
432.55716424,-4.33070900,0.07874016
432.58916424,-4.72440900,0.00000000
432.62116424,-4.33070900,0.07874016
432.65316423,2.36220500,0.00000000
432.68516423,-5.11811000,0.07874016
432.71716423,0.00000000,0.00000000
432.74916423,-9.44881800,0.07874016
432.78116423,1.57480300,0.07874016
432.81316423,-5.51181100,0.07874016
432.84516423,-1.57480300,0.07874016
432.87716423,-3.14960600,0.07874016
432.90916423,1.57480300,0.07874016
432.94116423,-8.26771600,0.07874016
432.97316423,0.00000000,0.07874016
433.00516422,-2.36220500,0.07874016
433.03716422,3.93700800,0.00000000
433.06916422,-4.33070900,0.07874016
433.10116422,2.36220500,0.07874016
433.13316422,0.00000000,0.07874016
433.16516422,5.11811000,0.07874016
433.19716422,-0.78740150,0.07874016
433.22916422,3.54330700,0.07874016
433.26116422,1.96850400,0.07874016
433.29316422,3.54330700,0.07874016
433.32516422,-3.93700800,0.07874016
433.35716421,2.36220500,0.00000000
433.38916421,3.14960600,0.00000000
433.42116421,1.96850400,0.00000000
433.45316421,0.00000000,0.07874016
433.48516421,1.96850400,0.07874016
433.51716421,0.78740150,0.00000000
433.54916421,1.96850400,0.00000000
433.58116421,0.39370070,0.00000000
433.61316421,0.78740150,0.07874016
433.64516421,3.93700800,0.07874016
433.67716421,-4.33070900,0.07874016
433.70916420,-2.75590500,0.00000000
433.74116420,-0.78740150,0.07874016
433.77316420,0.00000000,0.00000000
433.80516420,-5.51181100,0.07874016
433.83716420,-1.96850400,0.00000000
433.86916420,-6.69291300,0.07874016
433.90116420,-4.33070900,0.07874016
433.93316420,-8.66141700,0.07874016
433.96516420,-2.75590500,0.00000000
433.99716420,-7.48031400,0.07874016
434.02916420,-0.39370070,0.00000000
434.06116419,-11.02362000,0.07874016
434.09316419,-2.36220500,0.00000000
434.12516419,-2.75590500,0.07874016
434.15716419,-1.57480300,0.00000000
434.18916419,-7.48031400,0.07874016
434.22116419,3.93700800,0.00000000
434.25316419,-4.72440900,0.07874016
434.28516419,1.57480300,0.07874016
434.31716419,-4.33070900,0.07874016
434.34916419,3.14960600,0.07874016
434.38116419,0.00000000,0.00000000
434.41316418,0.00000000,0.07874016
434.44516418,-7.87401500,0.07874016
434.47716418,3.54330700,0.00000000
434.50916418,-5.11811000,0.07874016
434.54116418,-0.39370070,0.00000000
434.57316418,-1.18110200,0.07874016
434.60516418,3.54330700,0.00000000
434.63716418,-1.57480300,0.00000000
434.66916418,0.78740150,0.00000000
434.70116418,0.39370070,0.07874016
434.73316418,4.33070900,0.00000000
434.76516417,1.57480300,0.00000000
434.79716417,1.57480300,0.00000000
434.82916417,0.78740150,0.07874016
434.86116417,3.54330700,0.07874016
434.89316417,-1.18110200,0.00000000
434.92516417,-1.57480300,0.00000000
434.95716417,3.14960600,0.00000000
434.98916417,-4.33070900,0.07874016
435.02116417,-5.11811000,0.00000000
435.05316417,-5.51181100,0.00000000
435.08516417,-3.93700800,0.07874016
435.11716416,-5.90551100,0.00000000
435.14916416,-4.33070900,0.07874016
435.18116416,-7.48031400,0.07874016
435.21316416,0.39370070,0.07874016
435.24516416,-8.26771600,0.07874016
435.27716416,-3.93700800,0.00000000
435.30916416,-7.08661400,0.07874016
435.34116416,-1.57480300,0.07874016
435.37316416,-10.23622000,0.07874016
435.40516416,-5.51181100,0.07874016
435.43716416,-8.66141700,0.07874016
435.46916415,-3.93700800,0.00000000
435.50116415,-12.20472000,0.07874016
435.53316415,-4.33070900,0.07874016
435.56516415,-11.02362000,0.07874016
435.59716415,0.00000000,0.07874016
435.62916415,-8.66141700,0.07874016
435.66116415,-1.96850400,0.07874016
435.69316415,-1.57480300,0.07874016
435.72516415,0.78740150,0.07874016
435.75716415,-7.87401500,0.07874016
435.78916415,3.14960600,0.07874016
435.82116414,-6.29921200,0.07874016
435.85316414,0.39370070,0.00000000
435.88516414,-6.29921200,0.00000000
435.91716414,-0.78740150,0.07874016
435.94916414,-3.14960600,0.00000000
435.98116414,-1.96850400,0.07874016
436.01316414,-7.87401500,0.07874016
436.04516414,-0.78740150,0.07874016
436.07716414,-2.75590500,0.07874016
436.10916414,-3.54330700,0.07874016
436.14116414,-3.14960600,0.07874016
436.17316413,1.96850400,0.00000000
436.20516413,-1.57480300,0.00000000
436.23716413,-2.36220500,0.07874016
436.26916413,0.00000000,0.07874016
436.30116413,-1.96850400,0.00000000
436.33316413,-0.39370070,0.00000000
436.36516413,-6.29921200,0.00000000
436.39716413,-5.51181100,0.00000000
436.42916413,-6.29921200,0.00000000
436.46116413,-7.08661400,0.07874016
436.49316413,-12.59842000,0.07874016
436.52516412,-2.75590500,0.00000000
436.55716412,-6.69291300,0.07874016
436.58916412,-8.66141700,0.07874016
436.62116412,-10.62992000,0.07874016
436.65316412,-3.93700800,0.07874016
436.68516412,-11.41732000,0.07874016
436.71716412,-1.96850400,0.00000000
436.74916412,-8.26771600,0.07874016
436.78116412,-1.96850400,0.00000000
436.81316412,-5.11811000,0.07874016
436.84516412,-5.11811000,0.00000000
436.87716411,-10.62992000,0.07874016
436.90916411,2.75590500,0.00000000
436.94116411,-11.02362000,0.07874016
436.97316411,-2.36220500,0.07874016
437.00516411,-8.66141700,0.00000000
437.03716411,-1.57480300,0.07874016
437.06916411,-7.48031400,0.07874016
437.10116411,-1.57480300,0.07874016
437.13316411,-8.26771600,0.07874016
437.16516411,1.57480300,0.07874016
437.19716411,-9.05511800,0.07874016
437.22916410,-3.14960600,0.00000000
437.26116410,-3.54330700,0.07874016
437.29316410,1.96850400,0.07874016
437.32516410,-3.93700800,0.07874016
437.35716410,-0.78740150,0.07874016
437.38916410,-1.57480300,0.07874016
437.42116410,-1.96850400,0.07874016
437.45316410,-5.11811000,0.07874016
437.48516410,-0.78740150,0.07874016
437.51716410,-2.36220500,0.00000000
437.54916410,-2.36220500,0.00000000
437.58116409,-5.90551100,0.00000000
437.61316409,-6.29921200,0.00000000
437.64516409,-0.78740150,0.00000000
437.67716409,-5.90551100,0.07874016
437.70916409,-5.90551100,0.07874016
437.74116409,-6.29921200,0.07874016
437.77316409,-5.90551100,0.00000000
437.80516409,-11.81102000,0.07874016
437.83716409,-5.11811000,0.00000000
437.86916409,-8.26771600,0.07874016
437.90116409,-3.54330700,0.07874016
437.93316408,-10.23622000,0.07874016
437.96516408,-10.23622000,0.07874016
437.99716408,-14.56693000,0.07874016
438.02916408,-5.11811000,0.07874016
438.06116408,-18.50394000,0.07874016
438.09316408,-5.90551100,0.00000000
438.12516408,-11.41732000,0.07874016
438.15716408,-10.62992000,0.07874016
438.18916408,-21.25984000,0.07874016
438.22116408,-1.96850400,0.00000000
438.25316408,-13.77953000,0.07874016
438.28516407,-3.14960600,0.00000000
438.31716407,-11.81102000,0.07874016
438.34916407,-6.69291300,0.07874016
438.38116407,-12.59842000,0.07874016
438.41316407,-4.72440900,0.07874016
438.44516407,-15.74803000,0.07874016
438.47716407,-2.36220500,0.07874016
438.50916407,-9.44881800,0.07874016
438.54116407,-11.41732000,0.07874016
438.57316407,-12.59842000,0.07874016
438.60516407,-5.51181100,0.07874016
438.63716406,-13.77953000,0.07874016
438.66916406,-6.69291300,0.00000000
438.70116406,-9.44881800,0.07874016
438.73316406,-7.87401500,0.07874016
438.76516406,-7.48031400,0.00000000
438.79716406,-7.48031400,0.07874016
438.82916406,-6.69291300,0.00000000
438.86116406,-2.75590500,0.00000000
438.89316406,-8.66141700,0.00000000
438.92516406,-11.02362000,0.00000000
438.95716406,-5.51181100,0.00000000
438.98916405,-11.02362000,0.00000000
439.02116405,-11.02362000,0.07874016
439.05316405,-13.77953000,0.07874016
439.08516405,-13.38583000,0.07874016
439.11716405,-16.92913000,0.07874016
439.14916405,-14.17323000,0.07874016
439.18116405,-17.71653000,0.07874016
439.21316405,-9.84251900,0.07874016
439.24516405,-15.35433000,0.07874016
439.27716405,-14.96063000,0.07874016
439.30916405,-20.86614000,0.07874016
439.34116404,-7.08661400,0.00000000
439.37316404,-20.47244000,0.07874016
439.40516404,-9.84251900,0.07874016
439.43716404,-15.35433000,0.07874016
439.46916404,-12.59842000,0.07874016
439.50116404,-20.86614000,0.07874016
439.53316404,-11.81102000,0.07874016
439.56516404,-20.86614000,0.07874016
439.59716404,-7.48031400,0.07874016
439.62916404,-16.14173000,0.07874016
439.66116404,-13.77953000,0.07874016
439.69316404,-15.74803000,0.07874016
439.72516403,-7.48031400,0.00000000
439.75716403,-20.47244000,0.07874016
439.78916403,-6.69291300,0.07874016
439.82116403,-10.62992000,0.07874016
439.85316403,-9.84251900,0.07874016
439.88516403,-13.38583000,0.07874016
439.91716403,-7.08661400,0.00000000
439.94916403,-12.59842000,0.07874016
439.98116403,-7.08661400,0.07874016
440.01316403,-13.38583000,0.07874016
440.04516403,-9.84251900,0.07874016
440.07716402,-9.84251900,0.07874016
440.10916402,-11.81102000,0.07874016
440.14116402,-13.38583000,0.00000000
440.17316402,-7.87401500,0.07874016
440.20516402,-10.23622000,0.07874016
440.23716402,-11.41732000,0.07874016
440.26916402,-9.05511800,0.07874016
440.30116402,-11.41732000,0.07874016
440.33316402,-9.44881800,0.00000000
440.36516402,-14.17323000,0.07874016
440.39716402,-13.77953000,0.00000000
440.42916401,-13.38583000,0.00000000
440.46116401,-10.62992000,0.07874016
440.49316401,-18.50394000,0.07874016
440.52516401,-11.81102000,0.07874016
440.55716401,-14.96063000,0.07874016
440.58916401,-16.14173000,0.07874016
440.62116401,-22.83464000,0.07874016
440.65316401,-11.81102000,0.00000000
440.68516401,-20.47244000,0.07874016
440.71716401,-12.59842000,0.07874016
440.74916401,-18.89764000,0.07874016
440.78116400,-11.81102000,0.07874016
440.81316400,-16.14173000,0.07874016
440.84516400,-10.23622000,0.07874016
440.87716400,-18.50394000,0.07874016
440.90916400,-5.51181100,0.07874016
440.94116400,-12.20472000,0.07874016
440.97316400,-9.84251900,0.07874016
441.00516400,-11.81102000,0.07874016
441.03716400,-5.11811000,0.00000000
441.06916400,-11.02362000,0.07874016
441.10116400,-8.26771600,0.00000000
441.13316399,-14.96063000,0.07874016
441.16516399,-3.54330700,0.07874016
441.19716399,-9.44881800,0.07874016
441.22916399,-8.66141700,0.07874016
441.26116399,-9.84251900,0.07874016
441.29316399,-1.57480300,0.07874016
441.32516399,-9.84251900,0.07874016
441.35716399,-5.90551100,0.00000000
441.38916399,-2.36220500,0.00000000
441.42116399,-3.93700800,0.07874016
441.45316399,-7.08661400,0.00000000
441.48516398,-4.72440900,0.07874016
441.51716398,-4.33070900,0.07874016
441.54916398,-3.14960600,0.00000000
441.58116398,-5.90551100,0.00000000
441.61316398,-7.08661400,0.07874016
441.64516398,-2.75590500,0.07874016
441.67716398,-9.84251900,0.07874016
441.70916398,-11.81102000,0.00000000
441.74116398,-10.23622000,0.00000000
441.77316398,-7.08661400,0.07874016
441.80516398,-11.81102000,0.00000000
441.83716397,-9.05511800,0.07874016
441.86916397,-11.41732000,0.07874016
441.90116397,-4.72440900,0.07874016
441.93316397,-9.05511800,0.07874016
441.96516397,-6.69291300,0.07874016
441.99716397,-12.99213000,0.07874016
442.02916397,-2.36220500,0.07874016
442.06116397,-16.53543000,0.07874016
442.09316397,-9.05511800,0.00000000
442.12516397,-11.81102000,0.07874016
442.15716397,-5.90551100,0.00000000
442.18916396,-13.77953000,0.07874016
442.22116396,-1.96850400,0.07874016
442.25316396,-10.62992000,0.07874016
442.28516396,-4.72440900,0.00000000
442.31716396,-7.08661400,0.07874016
442.34916396,-1.96850400,0.07874016
442.38116396,-2.36220500,0.07874016
442.41316396,-0.39370070,0.07874016
442.44516396,-9.44881800,0.07874016
442.47716396,0.39370070,0.00000000
442.50916396,0.00000000,0.07874016
442.54116395,-3.54330700,0.07874016
442.57316395,-3.93700800,0.07874016
442.60516395,0.78740150,0.00000000
442.63716395,-8.26771600,0.07874016
442.66916395,-2.36220500,0.07874016
442.70116395,-4.33070900,0.07874016
442.73316395,0.78740150,0.00000000
442.76516395,-1.18110200,0.00000000
442.79716395,-2.36220500,0.00000000
442.82916395,-3.93700800,0.07874016
442.86116395,2.75590500,0.00000000
442.89316394,-1.18110200,0.00000000
442.92516394,-1.57480300,0.07874016
442.95716394,5.11811000,0.00000000
442.98916394,-1.18110200,0.07874016
443.02116394,-2.36220500,0.07874016
443.05316394,-4.33070900,0.07874016
443.08516394,-1.57480300,0.00000000
443.11716394,-4.33070900,0.00000000
443.14916394,-2.75590500,0.00000000
443.18116394,-10.23622000,0.07874016
443.21316394,-4.72440900,0.07874016
443.24516393,-7.08661400,0.07874016
443.27716393,-5.90551100,0.07874016
443.30916393,-7.48031400,0.07874016
443.34116393,0.39370070,0.07874016
443.37316393,-6.69291300,0.07874016
443.40516393,-5.11811000,0.07874016
443.43716393,-5.11811000,0.07874016
443.46916393,0.78740150,0.07874016
443.50116393,-5.90551100,0.07874016
443.53316393,-0.39370070,0.00000000
443.56516393,-7.08661400,0.07874016
443.59716392,2.36220500,0.07874016
443.62916392,-2.75590500,0.07874016
443.66116392,-2.75590500,0.00000000
443.69316392,-2.36220500,0.07874016
443.72516392,3.54330700,0.07874016
443.75716392,-11.41732000,0.07874016
443.78916392,1.57480300,0.07874016
443.82116392,-5.51181100,0.07874016
443.85316392,2.75590500,0.07874016
443.88516392,-4.72440900,0.07874016
443.91716392,1.96850400,0.00000000
443.94916391,-1.96850400,0.07874016
443.98116391,3.93700800,0.07874016
444.01316391,-3.93700800,0.07874016
444.04516391,1.96850400,0.07874016
444.07716391,3.54330700,0.00000000
444.10916391,1.96850400,0.00000000
444.14116391,-2.36220500,0.00000000
444.17316391,2.36220500,0.07874016
444.20516391,0.78740150,0.00000000
444.23716391,-2.75590500,0.07874016
444.26916391,-0.39370070,0.00000000
444.30116390,-4.33070900,0.07874016
444.33316390,-0.78740150,0.00000000
444.36516390,-5.51181100,0.07874016
444.39716390,-3.93700800,0.00000000
444.42916390,-1.96850400,0.07874016
444.46116390,-1.57480300,0.00000000
444.49316390,-6.69291300,0.07874016
444.52516390,-2.75590500,0.07874016
444.55716390,-3.54330700,0.07874016
444.58916390,-2.75590500,0.07874016
444.62116390,-9.44881800,0.07874016
444.65316389,-1.18110200,0.00000000
444.68516389,-8.66141700,0.07874016
444.71716389,-3.54330700,0.00000000
444.74916389,-9.84251900,0.07874016
444.78116389,-4.33070900,0.07874016
444.81316389,-9.05511800,0.07874016
444.84516389,-1.57480300,0.07874016
444.87716389,-10.62992000,0.07874016
444.90916389,1.96850400,0.07874016
444.94116389,-7.87401500,0.07874016
444.97316389,0.39370070,0.00000000
445.00516388,-2.75590500,0.07874016
445.03716388,4.33070900,0.00000000
445.06916388,-1.57480300,0.07874016
445.10116388,0.39370070,0.07874016
445.13316388,-5.90551100,0.07874016
445.16516388,2.75590500,0.00000000
445.19716388,-3.54330700,0.07874016
445.22916388,-1.96850400,0.07874016
445.26116388,-4.33070900,0.07874016
445.29316388,3.54330700,0.07874016
445.32516388,-4.72440900,0.07874016
445.35716387,-0.78740150,0.00000000
445.38916387,1.57480300,0.07874016
445.42116387,1.18110200,0.00000000
445.45316387,0.78740150,0.00000000
445.48516387,1.96850400,0.07874016
445.51716387,1.96850400,0.07874016
445.54916387,5.90551100,0.07874016
445.58116387,1.96850400,0.07874016
445.61316387,-0.39370070,0.07874016
445.64516387,3.93700800,0.07874016
445.67716387,-0.78740150,0.00000000
445.70916386,-6.69291300,0.00000000
445.74116386,-4.72440900,0.00000000
445.77316386,-3.14960600,0.00000000
445.80516386,-7.87401500,0.07874016
445.83716386,-5.11811000,0.00000000
445.86916386,-4.72440900,0.07874016
445.90116386,-1.18110200,0.07874016
445.93316386,-5.11811000,0.07874016
445.96516386,-3.93700800,0.07874016
445.99716386,-7.48031400,0.07874016
446.02916386,3.54330700,0.07874016
446.06116385,-7.48031400,0.07874016
446.09316385,-1.96850400,0.07874016
446.12516385,-4.33070900,0.07874016
446.15716385,0.00000000,0.07874016
446.18916385,-9.44881800,0.07874016
446.22116385,0.39370070,0.07874016
446.25316385,-3.93700800,0.07874016
446.28516385,0.00000000,0.00000000
446.31716385,-8.26771600,0.07874016
446.34916385,-0.78740150,0.07874016
446.38116385,-2.36220500,0.07874016
446.41316384,3.14960600,0.07874016
446.44516384,-4.72440900,0.07874016
446.47716384,4.33070900,0.07874016
446.50916384,3.54330700,0.07874016
446.54116384,0.00000000,0.07874016
446.57316384,-2.75590500,0.00000000
446.60516384,5.90551100,0.00000000
446.63716384,0.39370070,0.07874016
446.66916384,3.54330700,0.00000000
446.70116384,0.00000000,0.07874016
446.73316384,1.96850400,0.00000000
446.76516383,0.39370070,0.00000000
446.79716383,0.39370070,0.07874016
446.82916383,-1.96850400,0.07874016
446.86116383,3.14960600,0.07874016
446.89316383,0.00000000,0.07874016
446.92516383,-3.14960600,0.07874016
446.95716383,1.57480300,0.00000000
446.98916383,1.18110200,0.07874016
447.02116383,1.18110200,0.00000000
447.05316383,-1.96850400,0.00000000
447.08516383,-1.96850400,0.07874016
447.11716383,-4.33070900,0.07874016
447.14916382,-1.57480300,0.07874016
447.18116382,-6.29921200,0.07874016
447.21316382,-1.96850400,0.07874016
447.24516382,-4.33070900,0.07874016
447.27716382,-5.90551100,0.07874016
447.30916382,-11.02362000,0.07874016
447.34116382,0.00000000,0.00000000
447.37316382,-9.05511800,0.07874016
447.40516382,-3.14960600,0.00000000
447.43716382,-5.90551100,0.07874016
447.46916382,-1.96850400,0.07874016
447.50116381,-10.62992000,0.07874016
447.53316381,0.00000000,0.07874016
447.56516381,-7.08661400,0.07874016
447.59716381,4.72440900,0.00000000
447.62916381,-1.57480300,0.07874016
447.66116381,-2.36220500,0.07874016
447.69316381,-2.36220500,0.07874016
447.72516381,3.54330700,0.00000000
447.75716381,-7.87401500,0.07874016
447.78916381,2.36220500,0.00000000
447.82116381,-2.36220500,0.00000000
447.85316380,0.00000000,0.07874016
447.88516380,-7.48031400,0.07874016
447.91716380,0.00000000,0.07874016
447.94916380,-1.57480300,0.07874016
447.98116380,3.54330700,0.07874016
448.01316380,-1.18110200,0.07874016
448.04516380,-0.39370070,0.07874016
448.07716380,1.96850400,0.07874016
448.10916380,2.75590500,0.07874016
448.14116380,0.39370070,0.00000000
448.17316380,5.11811000,0.07874016
448.20516379,1.96850400,0.07874016
448.23716379,-0.39370070,0.07874016
448.26916379,-1.18110200,0.07874016
448.30116379,-1.57480300,0.07874016
448.33316379,1.18110200,0.00000000
448.36516379,-3.54330700,0.07874016
448.39716379,-3.93700800,0.07874016
448.42916379,-5.11811000,0.07874016
448.46116379,-2.75590500,0.07874016
448.49316379,-7.87401500,0.07874016
448.52516379,-2.36220500,0.07874016
448.55716378,-2.36220500,0.07874016
448.58916378,-1.57480300,0.07874016
448.62116378,-7.87401500,0.07874016
448.65316378,-1.57480300,0.07874016
448.68516378,-5.51181100,0.07874016
448.71716378,0.39370070,0.07874016
448.74916378,-8.66141700,0.07874016
448.78116378,-2.36220500,0.07874016
448.81316378,-3.93700800,0.07874016
448.84516378,-4.33070900,0.07874016
448.87716378,-12.59842000,0.07874016
448.90916377,2.36220500,0.07874016
448.94116377,-4.33070900,0.07874016
448.97316377,-0.78740150,0.07874016
449.00516377,-7.08661400,0.07874016
449.03716377,3.54330700,0.07874016
449.06916377,-3.14960600,0.07874016
449.10116377,3.14960600,0.07874016
449.13316377,-3.14960600,0.07874016
449.16516377,3.93700800,0.00000000
449.19716377,-0.39370070,0.07874016
449.22916377,0.00000000,0.07874016
449.26116376,-3.14960600,0.00000000
449.29316376,5.51181100,0.07874016
449.32516376,-2.36220500,0.07874016
449.35716376,-0.78740150,0.00000000
449.38916376,0.00000000,0.07874016
449.42116376,0.78740150,0.07874016
449.45316376,-1.18110200,0.07874016
449.48516376,1.18110200,0.07874016
449.51716376,1.96850400,0.07874016
449.54916376,5.11811000,0.07874016
449.58116376,1.18110200,0.07874016
449.61316375,-0.39370070,0.07874016
449.64516375,3.93700800,0.00000000
449.67716375,0.78740150,0.07874016
449.70916375,-1.57480300,0.00000000
449.74116375,-3.93700800,0.00000000
449.77316375,-1.57480300,0.07874016
449.80516375,-6.69291300,0.07874016
449.83716375,-5.51181100,0.07874016
449.86916375,-7.08661400,0.00000000
449.90116375,-3.54330700,0.00000000
449.93316375,-7.48031400,0.07874016
449.96516374,-4.72440900,0.00000000
449.99716374,-8.26771600,0.07874016
450.02916374,-0.78740150,0.07874016
450.06116374,-9.84251900,0.07874016
450.09316374,-1.96850400,0.07874016
450.12516374,-4.72440900,0.07874016
450.15716374,0.78740150,0.07874016
450.18916374,-7.87401500,0.07874016
450.22116374,0.00000000,0.07874016
450.25316374,-8.66141700,0.07874016
450.28516374,1.96850400,0.00000000
450.31716373,-7.08661400,0.07874016
450.34916373,-0.78740150,0.07874016
450.38116373,-4.33070900,0.07874016
450.41316373,0.78740150,0.07874016
450.44516373,-11.02362000,0.07874016
450.47716373,0.78740150,0.07874016
450.50916373,-3.14960600,0.07874016
450.54116373,-0.39370070,0.07874016
450.57316373,-3.14960600,0.07874016
450.60516373,1.96850400,0.07874016
450.63716373,0.00000000,0.00000000
450.66916372,1.57480300,0.07874016
450.70116372,-1.96850400,0.07874016
450.73316372,3.14960600,0.07874016
450.76516372,1.18110200,0.07874016
450.79716372,0.39370070,0.00000000
450.82916372,-3.14960600,0.07874016
450.86116372,2.36220500,0.07874016
450.89316372,0.00000000,0.07874016
450.92516372,-3.54330700,0.00000000
450.95716372,-0.39370070,0.00000000
450.98916372,-1.57480300,0.00000000
451.02116371,-2.36220500,0.07874016
451.05316371,-5.90551100,0.07874016
451.08516371,-2.36220500,0.07874016
451.11716371,-3.93700800,0.00000000
451.14916371,-2.36220500,0.07874016
451.18116371,-7.08661400,0.00000000
451.21316371,-3.14960600,0.07874016
451.24516371,-5.11811000,0.07874016
451.27716371,-2.36220500,0.07874016
451.30916371,-9.44881800,0.07874016
451.34116371,0.00000000,0.00000000
451.37316370,-8.66141700,0.07874016
451.40516370,-6.29921200,0.00000000
451.43716370,-9.05511800,0.07874016
451.46916370,-1.57480300,0.07874016
451.50116370,-7.48031400,0.07874016
451.53316370,-2.36220500,0.07874016
451.56516370,-8.26771600,0.07874016
451.59716370,0.39370070,0.07874016
451.62916370,-3.54330700,0.07874016
451.66116370,-0.78740150,0.07874016
451.69316370,-3.14960600,0.07874016
451.72516369,5.90551100,0.00000000
451.75716369,-6.29921200,0.07874016
451.78916369,1.57480300,0.07874016
451.82116369,-1.18110200,0.07874016
451.85316369,2.36220500,0.07874016
451.88516369,-3.54330700,0.07874016
451.91716369,0.00000000,0.07874016
451.94916369,-5.90551100,0.07874016
451.98116369,1.96850400,0.00000000
452.01316369,-3.93700800,0.07874016
452.04516369,-0.39370070,0.07874016
452.07716368,3.14960600,0.00000000
452.10916368,1.96850400,0.07874016
452.14116368,-2.36220500,0.00000000
452.17316368,3.14960600,0.00000000
452.20516368,3.14960600,0.07874016
452.23716368,2.75590500,0.00000000
452.26916368,2.75590500,0.07874016
452.30116368,1.18110200,0.00000000
452.33316368,1.57480300,0.07874016
452.36516368,-3.14960600,0.07874016
452.39716368,-5.11811000,0.07874016
452.42916367,-4.33070900,0.07874016
452.46116367,-0.39370070,0.07874016
452.49316367,-8.26771600,0.07874016
452.52516367,-5.51181100,0.00000000
452.55716367,-5.51181100,0.07874016
452.58916367,-2.36220500,0.07874016
452.62116367,-8.26771600,0.07874016
452.65316367,-1.18110200,0.07874016
452.68516367,-6.69291300,0.07874016
452.71716367,0.00000000,0.07874016
452.74916367,-9.84251900,0.07874016
452.78116366,-1.57480300,0.00000000
452.81316366,0.00000000,0.07874016
452.84516366,0.00000000,0.07874016
