Time,Channel A,Channel B
349.22513298,-6.29921200,0.07874016
349.25713298,-10.23622000,0.07874016
349.28913298,-4.72440900,0.07874016
349.32113298,-11.81102000,0.07874016
349.35313298,-4.72440900,0.00000000
349.38513298,-11.02362000,0.07874016
349.41713298,-5.11811000,0.00000000
349.44913297,-15.35433000,0.07874016
349.48113297,-3.93700800,0.07874016
349.51313297,-8.26771600,0.07874016
349.54513297,-3.14960600,0.07874016
349.57713297,-9.84251900,0.00000000
349.60913297,-1.96850400,0.07874016
349.64113297,-5.11811000,0.07874016
349.67313297,-0.78740150,0.07874016
349.70513297,-7.08661400,0.07874016
349.73713297,1.96850400,0.00000000
349.76913297,-4.33070900,0.07874016
349.80113296,-1.96850400,0.00000000
349.83313296,-7.48031400,0.07874016
349.86513296,1.18110200,0.00000000
349.89713296,-2.75590500,0.00000000
349.92913296,-4.33070900,0.07874016
349.96113296,-4.33070900,0.07874016
349.99313296,-1.96850400,0.07874016
350.02513296,-4.72440900,0.00000000
350.05713296,-0.39370070,0.07874016
350.08913296,-1.57480300,0.07874016
350.12113296,0.78740150,0.07874016
350.15313295,-1.18110200,0.00000000
350.18513295,-6.29921200,0.00000000
350.21713295,-1.96850400,0.00000000
350.24913295,-2.36220500,0.07874016
350.28113295,-4.33070900,0.07874016
350.31313295,-9.44881800,0.00000000
350.34513295,-5.51181100,0.07874016
350.37713295,-12.20472000,0.07874016
350.40913295,-9.05511800,0.00000000
350.44113295,-12.59842000,0.07874016
350.47313295,-9.05511800,0.00000000
350.50513294,-16.53543000,0.07874016
350.53713294,-9.44881800,0.00000000
350.56913294,-16.14173000,0.07874016
350.60113294,-5.11811000,0.07874016
350.63313294,-14.17323000,0.07874016
350.66513294,-10.23622000,0.00000000
350.69713294,-16.14173000,0.07874016
350.72913294,-2.36220500,0.00000000
350.76113294,-14.96063000,0.07874016
350.79313294,-8.26771600,0.07874016
350.82513294,-11.81102000,0.07874016
350.85713293,-5.11811000,0.00000000
350.88913293,-17.71653000,0.07874016
350.92113293,-5.51181100,0.00000000
350.95313293,-12.20472000,0.07874016
350.98513293,-5.90551100,0.07874016
351.01713293,-15.74803000,0.07874016
351.04913293,-6.69291300,0.07874016
351.08113293,-8.66141700,0.07874016
351.11313293,-7.87401500,0.07874016
351.14513293,-11.41732000,0.07874016
351.17713293,-4.33070900,0.00000000
351.20913292,-12.20472000,0.07874016
351.24113292,-3.14960600,0.00000000
351.27313292,-7.48031400,0.00000000
351.30513292,-6.69291300,0.00000000
351.33713292,-8.66141700,0.07874016
351.36913292,-5.90551100,0.00000000
351.40113292,-11.02362000,0.07874016
351.43313292,-6.29921200,0.00000000
351.46513292,-6.69291300,0.07874016
351.49713292,-12.20472000,0.00000000
351.52913292,-9.84251900,0.00000000
351.56113291,-9.84251900,0.00000000
351.59313291,-11.02362000,0.07874016
351.62513291,-12.99213000,0.07874016
351.65713291,-9.84251900,0.00000000
351.68913291,-12.20472000,0.07874016
351.72113291,-9.44881800,0.00000000
351.75313291,-14.17323000,0.07874016
351.78513291,-8.26771600,0.07874016
351.81713291,-10.23622000,0.07874016
351.84913291,-8.66141700,0.00000000
351.88113291,-19.68504000,0.07874016
351.91313290,-7.08661400,0.00000000
351.94513290,-14.17323000,0.07874016
351.97713290,-12.59842000,0.07874016
352.00913290,-19.68504000,0.07874016
352.04113290,-6.69291300,0.00000000
352.07313290,-16.14173000,0.07874016
352.10513290,-9.44881800,0.07874016
352.13713290,-19.29134000,0.07874016
352.16913290,-4.72440900,0.00000000
352.20113290,-11.81102000,0.07874016
352.23313290,-7.87401500,0.00000000
352.26513289,-11.41732000,0.07874016
352.29713289,-1.18110200,0.07874016
352.32913289,-8.66141700,0.00000000
352.36113289,-6.29921200,0.07874016
352.39313289,-7.48031400,0.07874016
352.42513289,-3.14960600,0.00000000
352.45713289,-11.81102000,0.07874016
352.48913289,-5.11811000,0.00000000
352.52113289,-9.05511800,0.00000000
352.55313289,-4.72440900,0.00000000
352.58513289,-7.87401500,0.07874016
352.61713288,-6.69291300,0.00000000
352.64913288,-8.26771600,0.07874016
352.68113288,-1.18110200,0.07874016
352.71313288,-8.26771600,0.07874016
352.74513288,-5.11811000,0.00000000
352.77713288,-3.14960600,0.00000000
352.80913288,-5.90551100,0.00000000
352.84113288,-5.90551100,0.00000000
352.87313288,-8.26771600,0.00000000
352.90513288,-6.69291300,0.07874016
352.93713288,-11.41732000,0.00000000
352.96913287,-12.59842000,0.00000000
353.00113287,-14.56693000,0.07874016
353.03313287,-10.62992000,0.07874016
353.06513287,-17.71653000,0.07874016
353.09713287,-13.77953000,0.00000000
353.12913287,-15.74803000,0.07874016
353.16113287,-12.59842000,0.00000000
353.19313287,-18.89764000,0.00000000
353.22513287,-9.05511800,0.00000000
353.25713287,-16.14173000,0.07874016
353.28913287,-7.08661400,0.00000000
353.32113286,-16.53543000,0.07874016
353.35313286,-12.99213000,0.07874016
353.38513286,-16.92913000,0.07874016
353.41713286,-6.29921200,0.00000000
353.44913286,-17.71653000,0.07874016
353.48113286,-10.62992000,0.00000000
353.51313286,-13.77953000,0.07874016
353.54513286,-9.84251900,0.07874016
353.57713286,-21.25984000,0.07874016
353.60913286,-3.93700800,0.00000000
353.64113286,-10.62992000,0.00000000
353.67313285,-8.66141700,0.00000000
353.70513285,-18.11024000,0.07874016
353.73713285,-3.54330700,0.00000000
353.76913285,-7.08661400,0.07874016
353.80113285,-6.69291300,0.07874016
353.83313285,-11.02362000,0.00000000
353.86513285,-3.54330700,0.07874016
353.89713285,-9.05511800,0.07874016
353.92913285,-9.44881800,0.00000000
353.96113285,-6.29921200,0.07874016
353.99313285,-3.93700800,0.00000000
354.02513284,-7.87401500,0.00000000
354.05713284,-6.69291300,0.00000000
354.08913284,-7.48031400,0.07874016
354.12113284,-4.33070900,0.00000000
354.15313284,-3.54330700,0.07874016
354.18513284,-7.87401500,0.00000000
354.21713284,-4.33070900,0.00000000
354.24913284,-6.29921200,0.07874016
354.28113284,-7.87401500,0.07874016
354.31313284,-10.23622000,0.00000000
354.34513284,-4.72440900,0.07874016
354.37713283,-10.62992000,0.07874016
354.40913283,-8.66141700,0.00000000
354.44113283,-14.17323000,0.07874016
354.47313283,-11.02362000,0.07874016
354.50513283,-17.71653000,0.07874016
354.53713283,-7.87401500,0.00000000
354.56913283,-15.74803000,0.07874016
354.60113283,-6.69291300,0.00000000
354.63313283,-15.74803000,0.07874016
354.66513283,-12.59842000,0.00000000
354.69713283,-11.02362000,0.07874016
354.72913282,-4.33070900,0.00000000
354.76113282,-12.99213000,0.07874016
354.79313282,-3.93700800,0.00000000
354.82513282,-12.59842000,0.07874016
354.85713282,-2.36220500,0.07874016
354.88913282,-9.05511800,0.07874016
354.92113282,-5.11811000,0.07874016
354.95313282,-7.87401500,0.07874016
354.98513282,-0.78740150,0.07874016
355.01713282,-18.89764000,0.07874016
355.04913282,-4.72440900,0.00000000
355.08113281,-5.11811000,0.07874016
355.11313281,-4.33070900,0.00000000
355.14513281,-10.23622000,0.00000000
355.17713281,-2.36220500,0.00000000
355.20913281,-5.51181100,0.00000000
355.24113281,-5.11811000,0.00000000
355.27313281,-5.51181100,0.07874016
355.30513281,-2.36220500,0.00000000
355.33713281,-3.93700800,0.00000000
355.36913281,-1.57480300,0.00000000
355.40113281,-5.90551100,0.00000000
355.43313280,-3.14960600,0.00000000
355.46513280,-1.18110200,0.00000000
355.49713280,-7.87401500,0.07874016
355.52913280,-5.51181100,0.00000000
355.56113280,-6.69291300,0.07874016
355.59313280,-8.26771600,0.07874016
355.62513280,-12.99213000,0.00000000
355.65713280,-8.26771600,0.07874016
355.68913280,-11.02362000,0.07874016
355.72113280,-8.66141700,0.00000000
355.75313280,-13.77953000,0.00000000
355.78513279,-9.05511800,0.07874016
355.81713279,-9.84251900,0.07874016
355.84913279,-9.84251900,0.00000000
355.88113279,-16.53543000,0.07874016
355.91313279,-5.51181100,0.07874016
355.94513279,-12.59842000,0.07874016
355.97713279,-8.66141700,0.00000000
356.00913279,-15.74803000,0.07874016
356.04113279,-8.66141700,0.07874016
356.07313279,-18.89764000,0.07874016
356.10513279,-5.11811000,0.00000000
356.13713279,-15.35433000,0.07874016
356.16913278,-7.48031400,0.00000000
356.20113278,-11.02362000,0.07874016
356.23313278,-6.29921200,0.00000000
356.26513278,-10.23622000,0.07874016
356.29713278,0.00000000,0.00000000
356.32913278,-6.69291300,0.07874016
356.36113278,-4.72440900,0.07874016
356.39313278,-7.87401500,0.00000000
356.42513278,-1.18110200,0.07874016
356.45713278,-5.51181100,0.07874016
356.48913278,-3.93700800,0.07874016
356.52113277,-7.48031400,0.07874016
356.55313277,-1.57480300,0.00000000
356.58513277,-7.87401500,0.07874016
356.61713277,-6.29921200,0.00000000
356.64913277,-3.14960600,0.00000000
356.68113277,-1.96850400,0.00000000
356.71313277,-7.87401500,0.07874016
356.74513277,-4.33070900,0.00000000
356.77713277,-2.36220500,0.07874016
356.80913277,-3.14960600,0.07874016
356.84113277,-3.14960600,0.07874016
356.87313276,-5.51181100,0.07874016
356.90513276,-3.14960600,0.00000000
356.93713276,-8.26771600,0.00000000
356.96913276,-11.41732000,0.00000000
357.00113276,-12.99213000,0.00000000
357.03313276,-7.48031400,0.07874016
357.06513276,-14.56693000,0.07874016
357.09713276,-12.99213000,0.00000000
357.12913276,-11.41732000,0.07874016
357.16113276,-7.87401500,0.07874016
357.19313276,-15.74803000,0.07874016
357.22513275,-5.90551100,0.07874016
357.25713275,-11.41732000,0.07874016
357.28913275,-6.69291300,0.07874016
357.32113275,-13.77953000,0.00000000
357.35313275,-7.08661400,0.00000000
357.38513275,-11.81102000,0.07874016
357.41713275,-0.78740150,0.00000000
357.44913275,-14.17323000,0.07874016
357.48113275,-5.11811000,0.07874016
357.51313275,-11.41732000,0.07874016
357.54513275,-6.29921200,0.00000000
357.57713274,-12.59842000,0.07874016
357.60913274,-5.90551100,0.07874016
357.64113274,-11.02362000,0.07874016
357.67313274,-3.54330700,0.07874016
357.70513274,-16.92913000,0.07874016
357.73713274,-1.96850400,0.00000000
357.76913274,-5.51181100,0.07874016
357.80113274,-5.11811000,0.07874016
357.83313274,-11.41732000,0.00000000
357.86513274,0.00000000,0.00000000
357.89713274,-5.11811000,0.07874016
357.92913273,-7.08661400,0.00000000
357.96113273,-5.90551100,0.00000000
357.99313273,-4.33070900,0.07874016
358.02513273,-9.05511800,0.00000000
358.05713273,-4.72440900,0.00000000
358.08913273,-7.48031400,0.07874016
358.12113273,-5.51181100,0.00000000
358.15313273,-5.90551100,0.00000000
358.18513273,-10.62992000,0.00000000
358.21713273,-6.69291300,0.00000000
358.24913273,-6.69291300,0.07874016
358.28113272,-9.05511800,0.00000000
358.31313272,-12.20472000,0.00000000
358.34513272,-7.08661400,0.00000000
358.37713272,-11.81102000,0.00000000
358.40913272,-11.41732000,0.07874016
358.44113272,-14.96063000,0.07874016
358.47313272,-7.87401500,0.00000000
358.50513272,-13.38583000,0.00000000
358.53713272,-13.38583000,0.07874016
358.56913272,-19.29134000,0.07874016
358.60113272,-7.87401500,0.07874016
358.63313271,-16.14173000,0.07874016
358.66513271,-12.20472000,0.07874016
358.69713271,-12.20472000,0.07874016
358.72913271,-7.87401500,0.07874016
358.76113271,-16.14173000,0.07874016
358.79313271,-5.51181100,0.07874016
358.82513271,-9.44881800,0.07874016
358.85713271,-3.54330700,0.07874016
358.88913271,-12.20472000,0.07874016
358.92113271,-3.93700800,0.00000000
358.95313271,-10.62992000,0.07874016
358.98513270,-0.78740150,0.07874016
359.01713270,-12.99213000,0.07874016
359.04913270,-3.54330700,0.00000000
359.08113270,-7.87401500,0.07874016
359.11313270,-6.29921200,0.07874016
359.14513270,-11.81102000,0.07874016
359.17713270,-3.93700800,0.00000000
359.20913270,-7.08661400,0.07874016
359.24113270,-5.11811000,0.00000000
359.27313270,-8.66141700,0.07874016
359.30513270,-6.29921200,0.00000000
359.33713269,-5.51181100,0.00000000
359.36913269,-3.54330700,0.00000000
359.40113269,-6.29921200,0.00000000
359.43313269,-2.36220500,0.07874016
359.46513269,-3.14960600,0.00000000
359.49713269,-7.48031400,0.07874016
359.52913269,-7.87401500,0.00000000
359.56113269,-6.29921200,0.00000000
359.59313269,-7.87401500,0.00000000
359.62513269,-11.02362000,0.00000000
359.65713269,-11.02362000,0.00000000
359.68913268,-12.59842000,0.07874016
359.72113268,-8.66141700,0.00000000
359.75313268,-13.38583000,0.07874016
359.78513268,-9.05511800,0.00000000
359.81713268,-8.66141700,0.07874016
359.84913268,-8.26771600,0.07874016
359.88113268,-16.53543000,0.07874016
359.91313268,-3.54330700,0.07874016
359.94513268,-9.05511800,0.07874016
359.97713268,-5.51181100,0.07874016
360.00913268,-12.99213000,0.07874016
360.04113267,-6.29921200,0.07874016
360.07313267,-14.17323000,0.07874016
360.10513267,-6.69291300,0.00000000
360.13713267,-12.99213000,0.07874016
360.16913267,-3.93700800,0.07874016
360.20113267,-5.11811000,0.00000000
360.23313267,-7.08661400,0.00000000
360.26513267,-12.59842000,0.07874016
360.29713267,1.96850400,0.07874016
360.32913267,-7.87401500,0.07874016
360.36113267,-0.39370070,0.07874016
360.39313266,-5.11811000,0.07874016
360.42513266,-0.78740150,0.07874016
360.45713266,-7.87401500,0.07874016
360.48913266,-1.57480300,0.00000000
360.52113266,-4.72440900,0.07874016
360.55313266,1.57480300,0.00000000
360.58513266,-3.14960600,0.07874016
360.61713266,-5.90551100,0.00000000
360.64913266,-5.90551100,0.07874016
360.68113266,-1.18110200,0.07874016
360.71313266,-7.08661400,0.07874016
360.74513265,-1.57480300,0.00000000
360.77713265,-1.96850400,0.00000000
360.80913265,-1.96850400,0.00000000
360.84113265,-2.75590500,0.07874016
360.87313265,-4.33070900,0.07874016
360.90513265,-0.78740150,0.00000000
360.93713265,-3.54330700,0.00000000
360.96913265,-6.69291300,0.00000000
361.00113265,-10.23622000,0.07874016
361.03313265,-4.33070900,0.00000000
361.06513265,-10.62992000,0.07874016
361.09713264,-9.44881800,0.00000000
361.12913264,-7.87401500,0.07874016
361.16113264,-7.08661400,0.00000000
361.19313264,-13.38583000,0.07874016
361.22513264,-7.08661400,0.07874016
361.25713264,-8.66141700,0.07874016
361.28913264,-3.93700800,0.00000000
361.32113264,-10.62992000,0.07874016
361.35313264,-3.93700800,0.07874016
361.38513264,-11.41732000,0.07874016
361.41713264,1.18110200,0.00000000
361.44913263,-11.41732000,0.07874016
361.48113263,-2.36220500,0.07874016
361.51313263,-6.69291300,0.07874016
361.54513263,-2.75590500,0.07874016
361.57713263,-14.17323000,0.07874016
361.60913263,-1.18110200,0.00000000
361.64113263,-9.05511800,0.07874016
361.67313263,-2.36220500,0.07874016
361.70513263,-11.41732000,0.07874016
361.73713263,-1.57480300,0.00000000
361.76913263,-4.33070900,0.07874016
361.80113262,-5.51181100,0.07874016
361.83313262,-7.48031400,0.07874016
361.86513262,0.39370070,0.00000000
361.89713262,-9.44881800,0.07874016
361.92913262,-2.36220500,0.00000000
361.96113262,-4.33070900,0.07874016
361.99313262,-1.96850400,0.07874016
362.02513262,-5.11811000,0.00000000
362.05713262,-3.93700800,0.00000000
362.08913262,-6.29921200,0.00000000
362.12113262,-4.72440900,0.00000000
362.15313261,-4.72440900,0.00000000
362.18513261,-10.23622000,0.00000000
362.21713261,-7.48031400,0.07874016
362.24913261,-7.08661400,0.00000000
362.28113261,-9.44881800,0.00000000
362.31313261,-12.99213000,0.00000000
362.34513261,-7.87401500,0.00000000
362.37713261,-12.99213000,0.07874016
362.40913261,-11.81102000,0.07874016
362.44113261,-14.17323000,0.07874016
362.47313261,-9.05511800,0.00000000
362.50513260,-11.02362000,0.07874016
362.53713260,-8.66141700,0.00000000
362.56913260,-18.50394000,0.07874016
362.60113260,-9.05511800,0.00000000
362.63313260,-20.47244000,0.07874016
362.66513260,-11.41732000,0.07874016
362.69713260,-15.74803000,0.07874016
362.72913260,-9.05511800,0.07874016
362.76113260,-17.71653000,0.07874016
362.79313260,-9.05511800,0.07874016
362.82513260,-14.17323000,0.07874016
362.85713259,-5.90551100,0.07874016
362.88913259,-8.26771600,0.07874016
362.92113259,-7.48031400,0.00000000
362.95313259,-11.02362000,0.07874016
362.98513259,-0.78740150,0.00000000
363.01713259,-10.23622000,0.07874016
363.04913259,-5.90551100,0.00000000
363.08113259,-6.69291300,0.07874016
363.11313259,-2.75590500,0.00000000
363.14513259,-10.62992000,0.07874016
363.17713259,-5.90551100,0.07874016
363.20913259,-8.26771600,0.07874016
363.24113258,-5.11811000,0.00000000
363.27313258,-8.26771600,0.00000000
363.30513258,-5.90551100,0.00000000
363.33713258,-3.93700800,0.07874016
363.36913258,-3.54330700,0.07874016
363.40113258,-7.48031400,0.00000000
363.43313258,-3.14960600,0.00000000
363.46513258,-1.18110200,0.07874016
363.49713258,-6.69291300,0.00000000
363.52913258,-6.69291300,0.00000000
363.56113258,-6.69291300,0.00000000
363.59313257,-7.87401500,0.07874016
363.62513257,-11.81102000,0.00000000
363.65713257,-10.23622000,0.00000000
363.68913257,-11.81102000,0.07874016
363.72113257,-9.05511800,0.07874016
363.75313257,-14.96063000,0.07874016
363.78513257,-10.62992000,0.00000000
363.81713257,-11.81102000,0.00000000
363.84913257,-8.66141700,0.07874016
363.88113257,-16.53543000,0.07874016
363.91313257,-5.11811000,0.00000000
363.94513256,-10.62992000,0.07874016
363.97713256,-5.90551100,0.07874016
364.00913256,-13.77953000,0.07874016
364.04113256,-6.69291300,0.07874016
364.07313256,-16.53543000,0.07874016
364.10513256,-5.51181100,0.00000000
364.13713256,-16.53543000,0.07874016
364.16913256,-8.66141700,0.07874016
364.20113256,-11.81102000,0.07874016
364.23313256,-6.69291300,0.07874016
364.26513256,-18.89764000,0.07874016
364.29713255,0.00000000,0.00000000
364.32913255,-12.59842000,0.07874016
364.36113255,-7.87401500,0.07874016
364.39313255,-12.99213000,0.07874016
364.42513255,-1.96850400,0.00000000
364.45713255,-7.08661400,0.07874016
364.48913255,-6.29921200,0.07874016
364.52113255,-9.05511800,0.00000000
364.55313255,-3.54330700,0.00000000
364.58513255,-11.02362000,0.00000000
364.61713255,-6.69291300,0.00000000
364.64913254,-6.29921200,0.00000000
364.68113254,-5.90551100,0.00000000
364.71313254,-12.20472000,0.07874016
364.74513254,-8.66141700,0.00000000
364.77713254,-6.29921200,0.07874016
364.80913254,-5.90551100,0.07874016
364.84113254,-5.90551100,0.07874016
364.87313254,-9.05511800,0.00000000
364.90513254,-6.69291300,0.00000000
364.93713254,-9.05511800,0.07874016
364.96913254,-10.23622000,0.00000000
365.00113253,-11.81102000,0.07874016
365.03313253,-5.51181100,0.07874016
365.06513253,-13.77953000,0.07874016
365.09713253,-15.35433000,0.07874016
365.12913253,-14.17323000,0.00000000
365.16113253,-10.23622000,0.07874016
365.19313253,-15.35433000,0.07874016
365.22513253,-9.84251900,0.07874016
365.25713253,-14.96063000,0.07874016
365.28913253,-10.23622000,0.07874016
365.32113253,-15.74803000,0.07874016
365.35313252,-8.66141700,0.00000000
365.38513252,-11.41732000,0.07874016
365.41713252,-3.54330700,0.07874016
365.44913252,-17.71653000,0.07874016
365.48113252,-5.11811000,0.07874016
365.51313252,-9.84251900,0.07874016
365.54513252,-5.90551100,0.07874016
365.57713252,-12.59842000,0.07874016
365.60913252,-2.36220500,0.00000000
365.64113252,-8.66141700,0.07874016
365.67313252,-6.29921200,0.00000000
365.70513251,-13.77953000,0.07874016
365.73713251,-4.72440900,0.07874016
365.76913251,-6.69291300,0.07874016
365.80113251,-5.90551100,0.00000000
365.83313251,-12.59842000,0.07874016
365.86513251,-3.14960600,0.07874016
365.89713251,-6.69291300,0.07874016
365.92913251,-5.51181100,0.00000000
365.96113251,-5.11811000,0.07874016
365.99313251,-1.57480300,0.00000000
366.02513251,-4.72440900,0.00000000
366.05713250,-5.11811000,0.00000000
366.08913250,-6.69291300,0.00000000
366.12113250,-1.96850400,0.00000000
366.15313250,-1.96850400,0.00000000
366.18513250,-7.08661400,0.00000000
366.21713250,-6.29921200,0.00000000
366.24913250,-6.29921200,0.00000000
366.28113250,-8.66141700,0.07874016
366.31313250,-12.59842000,0.00000000
366.34513250,-5.90551100,0.00000000
366.37713250,-10.62992000,0.00000000
366.40913249,-11.41732000,0.00000000
366.44113249,-12.59842000,0.07874016
366.47313249,-6.69291300,0.00000000
366.50513249,-9.05511800,0.07874016
366.53713249,-7.08661400,0.07874016
366.56913249,-16.14173000,0.07874016
366.60113249,-4.33070900,0.07874016
366.63313249,-12.99213000,0.07874016
366.66513249,-9.05511800,0.00000000
366.69713249,-14.56693000,0.07874016
366.72913249,-5.90551100,0.00000000
366.76113248,-19.29134000,0.07874016
366.79313248,-6.69291300,0.00000000
366.82513248,-13.77953000,0.07874016
366.85713248,-7.08661400,0.07874016
366.88913248,-11.02362000,0.07874016
366.92113248,-5.51181100,0.00000000
366.95313248,-16.53543000,0.07874016
366.98513248,1.18110200,0.00000000
367.01713248,-10.62992000,0.07874016
367.04913248,-6.29921200,0.00000000
367.08113248,-9.44881800,0.07874016
367.11313247,-2.36220500,0.00000000
367.14513247,-10.62992000,0.07874016
367.17713247,-6.69291300,0.07874016
367.20913247,-9.05511800,0.00000000
367.24113247,-7.08661400,0.00000000
367.27313247,-14.56693000,0.07874016
367.30513247,-5.90551100,0.00000000
367.33713247,-6.29921200,0.07874016
367.36913247,-5.51181100,0.07874016
367.40113247,-11.41732000,0.00000000
367.43313247,-5.11811000,0.07874016
367.46513246,-4.33070900,0.00000000
367.49713246,-7.48031400,0.00000000
367.52913246,-7.08661400,0.07874016
367.56113246,-5.90551100,0.00000000
367.59313246,-6.69291300,0.00000000
367.62513246,-11.02362000,0.00000000
367.65713246,-10.62992000,0.07874016
367.68913246,-12.20472000,0.00000000
367.72113246,-8.26771600,0.00000000
367.75313246,-14.56693000,0.07874016
367.78513246,-13.38583000,0.00000000
367.81713245,-13.38583000,0.07874016
367.84913245,-7.87401500,0.00000000
367.88113245,-16.92913000,0.07874016
367.91313245,-7.48031400,0.07874016
367.94513245,-14.56693000,0.07874016
367.97713245,-7.48031400,0.00000000
368.00913245,-13.77953000,0.07874016
368.04113245,-8.26771600,0.00000000
368.07313245,-15.35433000,0.07874016
368.10513245,-4.33070900,0.07874016
368.13713245,-16.14173000,0.07874016
368.16913244,-6.69291300,0.07874016
368.20113244,-13.38583000,0.07874016
368.23313244,-7.48031400,0.00000000
368.26513244,-14.56693000,0.07874016
368.29713244,-3.54330700,0.07874016
368.32913244,-11.02362000,0.07874016
368.36113244,-6.69291300,0.00000000
368.39313244,-7.48031400,0.00000000
368.42513244,-4.33070900,0.07874016
368.45713244,-6.69291300,0.07874016
368.48913244,-1.96850400,0.00000000
368.52113243,-8.66141700,0.07874016
368.55313243,1.57480300,0.00000000
368.58513243,-4.72440900,0.07874016
368.61713243,-5.90551100,0.00000000
368.64913243,-4.72440900,0.00000000
368.68113243,-1.96850400,0.00000000
368.71313243,-10.23622000,0.07874016
368.74513243,-3.93700800,0.00000000
368.77713243,-3.93700800,0.00000000
368.80913243,-5.90551100,0.07874016
368.84113243,-5.90551100,0.00000000
368.87313242,-8.26771600,0.07874016
368.90513242,-5.51181100,0.00000000
368.93713242,-6.69291300,0.00000000
368.96913242,-10.23622000,0.00000000
369.00113242,-11.81102000,0.07874016
369.03313242,-5.51181100,0.00000000
369.06513242,-11.41732000,0.00000000
369.09713242,-11.41732000,0.07874016
369.12913242,-13.38583000,0.07874016
369.16113242,-6.69291300,0.00000000
369.19313242,-15.74803000,0.07874016
369.22513241,-13.38583000,0.07874016
369.25713241,-16.92913000,0.07874016
369.28913241,-9.05511800,0.07874016
369.32113241,-19.68504000,0.07874016
369.35313241,-10.23622000,0.07874016
369.38513241,-16.53543000,0.07874016
369.41713241,-8.26771600,0.00000000
369.44913241,-20.47244000,0.07874016
369.48113241,-5.90551100,0.07874016
369.51313241,-9.05511800,0.07874016
369.54513241,-7.87401500,0.07874016
369.57713240,-13.77953000,0.07874016
369.60913240,-3.93700800,0.07874016
369.64113240,-14.56693000,0.07874016
369.67313240,-1.18110200,0.00000000
369.70513240,-12.20472000,0.07874016
369.73713240,-9.44881800,0.00000000
369.76913240,-14.17323000,0.07874016
369.80113240,-5.90551100,0.07874016
369.83313240,-12.99213000,0.07874016
369.86513240,-3.93700800,0.07874016
369.89713240,-7.48031400,0.07874016
369.92913239,-9.05511800,0.07874016
369.96113239,-11.02362000,0.07874016
369.99313239,-3.93700800,0.07874016
370.02513239,-5.90551100,0.00000000
370.05713239,-3.14960600,0.00000000
370.08913239,-5.11811000,0.07874016
370.12113239,-1.96850400,0.00000000
370.15313239,-3.14960600,0.07874016
370.18513239,-7.08661400,0.00000000
370.21713239,-3.14960600,0.07874016
370.24913239,-3.54330700,0.07874016
370.28113238,-8.26771600,0.00000000
370.31313238,-13.38583000,0.07874016
370.34513238,-7.48031400,0.00000000
370.37713238,-12.20472000,0.07874016
370.40913238,-11.02362000,0.00000000
370.44113238,-13.38583000,0.07874016
370.47313238,-4.72440900,0.07874016
370.50513238,-12.99213000,0.07874016
370.53713238,-9.44881800,0.07874016
370.56913238,-20.86614000,0.07874016
370.60113238,-3.93700800,0.00000000
370.63313238,-10.62992000,0.07874016
370.66513237,-11.02362000,0.00000000
370.69713237,-13.77953000,0.07874016
370.72913237,-7.08661400,0.07874016
370.76113237,-16.14173000,0.07874016
370.79313237,-10.23622000,0.00000000
370.82513237,-12.59842000,0.07874016
370.85713237,-5.90551100,0.07874016
370.88913237,-13.38583000,0.07874016
370.92113237,-8.66141700,0.07874016
370.95313237,-11.02362000,0.07874016
370.98513237,0.39370070,0.00000000
371.01713236,-9.84251900,0.07874016
371.04913236,-1.96850400,0.07874016
371.08113236,-3.54330700,0.00000000
371.11313236,-2.36220500,0.00000000
371.14513236,-8.66141700,0.07874016
371.17713236,-1.57480300,0.00000000
371.20913236,-7.87401500,0.07874016
371.24113236,-2.36220500,0.00000000
371.27313236,-10.62992000,0.00000000
371.30513236,-7.87401500,0.00000000
371.33713236,-4.72440900,0.07874016
371.36913235,-2.36220500,0.00000000
371.40113235,-9.05511800,0.07874016
371.43313235,-2.36220500,0.00000000
371.46513235,-2.75590500,0.00000000
371.49713235,-6.69291300,0.00000000
371.52913235,-4.72440900,0.07874016
371.56113235,-2.36220500,0.00000000
371.59313235,-2.36220500,0.07874016
371.62513235,-1.96850400,0.07874016
371.65713235,-8.26771600,0.07874016
371.68913235,-10.23622000,0.00000000
371.72113234,-6.29921200,0.00000000
371.75313234,-11.81102000,0.07874016
371.78513234,-6.29921200,0.00000000
371.81713234,-12.99213000,0.00000000
371.84913234,-7.08661400,0.00000000
371.88113234,-17.32283000,0.07874016
371.91313234,-6.69291300,0.07874016
371.94513234,-11.81102000,0.07874016
371.97713234,-4.72440900,0.00000000
372.00913234,-12.20472000,0.07874016
372.04113234,-5.51181100,0.07874016
372.07313233,-9.05511800,0.07874016
372.10513233,-3.14960600,0.07874016
372.13713233,-12.59842000,0.07874016
372.16913233,-1.18110200,0.00000000
372.20113233,-6.69291300,0.07874016
372.23313233,-5.51181100,0.07874016
372.26513233,-10.62992000,0.07874016
372.29713233,0.00000000,0.00000000
372.32913233,-10.62992000,0.07874016
372.36113233,-2.36220500,0.07874016
372.39313233,-9.05511800,0.07874016
372.42513232,-0.39370070,0.00000000
372.45713232,-6.29921200,0.07874016
372.48913232,-2.36220500,0.00000000
372.52113232,-5.90551100,0.07874016
372.55313232,1.96850400,0.07874016
372.58513232,-3.93700800,0.07874016
372.61713232,-3.93700800,0.07874016
372.64913232,-1.96850400,0.00000000
372.68113232,1.57480300,0.00000000
372.71313232,-4.33070900,0.07874016
372.74513232,-2.36220500,0.07874016
372.77713231,-0.78740150,0.00000000
