Time,Channel A,Channel B
23.62830702,-1.18110200,3.70078700
23.66030702,-2.36220500,3.77952800
23.69230702,-5.11811000,3.77952800
23.72430702,2.36220500,3.77952800
23.75630702,-0.78740150,3.77952800
23.78830702,-1.57480300,3.77952800
23.82030702,-1.57480300,3.77952800
23.85230702,-1.57480300,3.77952800
23.88430702,-1.57480300,3.77952800
23.91630702,-5.90551100,3.77952800
23.94830702,-5.51181100,3.77952800
23.98030701,-5.11811000,3.77952800
24.01230701,-5.51181100,3.77952800
24.04430701,-12.99213000,3.77952800
24.07630701,-6.69291300,3.77952800
24.10830701,-6.69291300,3.77952800
24.14030701,-6.69291300,3.70078700
24.17230701,-11.02362000,3.77952800
24.20430701,-5.90551100,3.70078700
24.23630701,-12.20472000,3.77952800
24.26830701,-4.72440900,3.77952800
24.30030701,-12.59842000,3.77952800
24.33230700,-7.48031400,3.77952800
24.36430700,-12.20472000,3.77952800
24.39630700,-7.48031400,3.77952800
24.42830700,-16.14173000,3.77952800
24.46030700,-2.75590500,3.77952800
24.49230700,-12.59842000,3.70078700
24.52430700,-9.44881800,3.77952800
24.55630700,-14.96063000,3.70078700
24.58830700,-3.14960600,3.77952800
24.62030700,-12.20472000,3.70078700
24.65230700,-6.69291300,3.77952800
24.68430699,-9.44881800,3.70078700
24.71630699,-1.18110200,3.70078700
24.74830699,-12.99213000,3.70078700
24.78030699,-3.93700800,3.77952800
24.81230699,-6.69291300,3.77952800
24.84430699,-2.36220500,3.77952800
24.87630699,-11.81102000,3.70078700
24.90830699,-4.33070900,3.77952800
24.94030699,-4.72440900,3.70078700
24.97230699,-6.29921200,3.70078700
25.00430699,-9.05511800,3.70078700
25.03630698,-6.69291300,3.77952800
25.06830698,-9.44881800,3.70078700
25.10030698,-1.96850400,3.77952800
25.13230698,-6.69291300,3.77952800
25.16430698,-6.29921200,3.77952800
25.19630698,-3.14960600,3.70078700
25.22830698,-6.69291300,3.77952800
25.26030698,-9.05511800,3.77952800
25.29230698,-6.29921200,3.77952800
25.32430698,-4.72440900,3.77952800
25.35630698,-12.99213000,3.77952800
25.38830697,-11.02362000,3.77952800
25.42030697,-13.38583000,3.77952800
25.45230697,-10.62992000,3.77952800
25.48430697,-12.59842000,3.77952800
25.51630697,-10.62992000,3.77952800
25.54830697,-12.99213000,3.77952800
25.58030697,-9.05511800,3.77952800
25.61230697,-19.68504000,3.77952800
25.64430697,-8.66141700,3.77952800
25.67630697,-9.84251900,3.77952800
25.70830697,-7.48031400,3.77952800
25.74030696,-16.14173000,3.70078700
25.77230696,-4.33070900,3.77952800
25.80430696,-11.02362000,3.70078700
25.83630696,-5.51181100,3.77952800
25.86830696,-14.96063000,3.77952800
25.90030696,-2.36220500,3.77952800
25.93230696,-10.62992000,3.77952800
25.96430696,-7.08661400,3.77952800
25.99630696,-17.71653000,3.77952800
26.02830696,-2.75590500,3.77952800
26.06030696,-9.84251900,3.77952800
26.09230695,-6.69291300,3.77952800
26.12430695,-9.84251900,3.70078700
26.15630695,-4.33070900,3.77952800
26.18830695,-7.87401500,3.77952800
26.22030695,-4.33070900,3.70078700
26.25230695,-5.90551100,3.70078700
26.28430695,0.78740150,3.77952800
26.31630695,-3.54330700,3.77952800
26.34830695,-3.14960600,3.77952800
26.38030695,-3.54330700,3.77952800
26.41230695,1.18110200,3.77952800
26.44430694,-3.93700800,3.77952800
26.47630694,-4.72440900,3.77952800
26.50830694,-4.72440900,3.77952800
26.54030694,-5.11811000,3.77952800
26.57230694,-7.08661400,3.77952800
26.60430694,-8.66141700,3.77952800
26.63630694,-4.72440900,3.77952800
26.66830694,-7.87401500,3.77952800
26.70030694,-9.05511800,3.77952800
26.73230694,-13.38583000,3.77952800
26.76430694,-5.90551100,3.70078700
26.79630693,-9.84251900,3.77952800
26.82830693,-9.44881800,3.77952800
26.86030693,-11.41732000,3.70078700
26.89230693,-6.69291300,3.77952800
26.92430693,-18.50394000,3.77952800
26.95630693,-7.87401500,3.77952800
26.98830693,-13.38583000,3.77952800
27.02030693,-9.44881800,3.77952800
27.05230693,-16.14173000,3.77952800
27.08430693,-10.62992000,3.70078700
27.11630693,-18.50394000,3.70078700
27.14830692,-4.72440900,3.77952800
27.18030692,-14.17323000,3.77952800
27.21230692,-9.44881800,3.77952800
27.24430692,-13.38583000,3.70078700
27.27630692,-3.93700800,3.77952800
27.30830692,-14.17323000,3.77952800
27.34030692,-5.90551100,3.70078700
27.37230692,-9.05511800,3.77952800
27.40430692,-3.14960600,3.77952800
27.43630692,-15.35433000,3.77952800
27.46830692,-3.14960600,3.77952800
27.50030691,-7.08661400,3.70078700
27.53230691,-5.90551100,3.77952800
27.56430691,-15.35433000,3.70078700
27.59630691,-3.14960600,3.77952800
27.62830691,-6.69291300,3.70078700
27.66030691,-9.05511800,3.77952800
27.69230691,-9.84251900,3.77952800
27.72430691,-4.33070900,3.77952800
27.75630691,-5.90551100,3.77952800
27.78830691,-3.93700800,3.77952800
27.82030691,-4.72440900,3.77952800
27.85230690,-3.14960600,3.77952800
27.88430690,-2.36220500,3.77952800
27.91630690,-7.48031400,3.77952800
27.94830690,-5.90551100,3.77952800
27.98030690,-4.33070900,3.77952800
28.01230690,-5.51181100,3.77952800
28.04430690,-12.59842000,3.77952800
28.07630690,-8.66141700,3.77952800
28.10830690,-11.81102000,3.77952800
28.14030690,-10.23622000,3.70078700
28.17230690,-14.17323000,3.77952800
28.20430689,-10.62992000,3.77952800
28.23630689,-16.53543000,3.77952800
28.26830689,-7.48031400,3.77952800
28.30030689,-16.53543000,3.77952800
28.33230689,-7.48031400,3.70078700
28.36430689,-15.35433000,3.77952800
28.39630689,-7.48031400,3.77952800
28.42830689,-14.17323000,3.70078700
28.46030689,-3.54330700,3.70078700
28.49230689,-14.17323000,3.77952800
28.52430689,-8.26771600,3.77952800
28.55630688,-9.05511800,3.77952800
28.58830688,-5.51181100,3.77952800
28.62030688,-11.41732000,3.70078700
28.65230688,-5.51181100,3.77952800
28.68430688,-13.77953000,3.77952800
28.71630688,-1.18110200,3.77952800
28.74830688,-10.23622000,3.77952800
28.78030688,-7.48031400,3.77952800
28.81230688,-5.90551100,3.77952800
28.84430688,-1.18110200,3.77952800
28.87630688,-13.38583000,3.70078700
28.90830687,0.00000000,3.77952800
28.94030687,-2.75590500,3.70078700
28.97230687,-3.14960600,3.77952800
29.00430687,-5.11811000,3.77952800
29.03630687,-3.93700800,3.77952800
29.06830687,-3.93700800,3.77952800
29.10030687,-3.14960600,3.70078700
29.13230687,-7.08661400,3.77952800
29.16430687,-5.11811000,3.77952800
29.19630687,-4.33070900,3.70078700
29.22830687,-6.69291300,3.77952800
29.26030686,-7.87401500,3.77952800
29.29230686,-7.87401500,3.77952800
29.32430686,-6.29921200,3.77952800
29.35630686,-11.41732000,3.77952800
29.38830686,-9.44881800,3.77952800
29.42030686,-10.62992000,3.77952800
29.45230686,-5.90551100,3.77952800
29.48430686,-12.59842000,3.77952800
29.51630686,-9.84251900,3.77952800
29.54830686,-11.81102000,3.77952800
29.58030686,-9.84251900,3.77952800
29.61230685,-19.29134000,3.77952800
29.64430685,-8.66141700,3.77952800
29.67630685,-13.38583000,3.70078700
29.70830685,-12.59842000,3.77952800
29.74030685,-16.53543000,3.77952800
29.77230685,-7.87401500,3.70078700
29.80430685,-13.38583000,3.70078700
29.83630685,-5.11811000,3.77952800
29.86830685,-13.77953000,3.77952800
29.90030685,-6.69291300,3.77952800
29.93230685,-12.59842000,3.77952800
29.96430684,-3.14960600,3.77952800
29.99630684,-9.84251900,3.70078700
30.02830684,-0.78740150,3.77952800
30.06030684,-9.44881800,3.70078700
30.09230684,-6.29921200,3.77952800
30.12430684,-7.87401500,3.77952800
30.15630684,-2.75590500,3.77952800
30.18830684,-5.51181100,3.77952800
30.22030684,-4.72440900,3.77952800
30.25230684,-9.05511800,3.77952800
30.28430684,-1.57480300,3.77952800
30.31630683,-4.33070900,3.70078700
30.34830683,-3.93700800,3.77952800
30.38030683,-0.78740150,3.77952800
30.41230683,1.96850400,3.77952800
30.44430683,-3.93700800,3.77952800
30.47630683,-2.36220500,3.77952800
30.50830683,0.78740150,3.77952800
30.54030683,-0.39370070,3.77952800
30.57230683,-0.78740150,3.77952800
30.60430683,-5.11811000,3.77952800
30.63630683,-4.33070900,3.77952800
30.66830682,-7.87401500,3.77952800
30.70030682,-9.05511800,3.77952800
30.73230682,-12.59842000,3.77952800
30.76430682,-4.72440900,3.70078700
30.79630682,-12.20472000,3.77952800
30.82830682,-12.59842000,3.77952800
30.86030682,-12.20472000,3.77952800
30.89230682,-7.48031400,3.77952800
30.92430682,-11.41732000,3.70078700
30.95630682,-6.29921200,3.77952800
30.98830682,-10.62992000,3.77952800
31.02030682,-4.33070900,3.77952800
31.05230681,-13.77953000,3.70078700
31.08430681,-6.29921200,3.77952800
31.11630681,-7.48031400,3.70078700
31.14830681,-3.54330700,3.77952800
31.18030681,-12.99213000,3.77952800
31.21230681,-5.51181100,3.77952800
31.24430681,-12.59842000,3.77952800
31.27630681,-3.93700800,3.77952800
31.30830681,-10.62992000,3.77952800
31.34030681,-4.33070900,3.77952800
31.37230681,-9.84251900,3.77952800
31.40430680,-2.36220500,3.70078700
31.43630680,-9.05511800,3.77952800
31.46830680,-3.54330700,3.77952800
31.50030680,-1.96850400,3.70078700
31.53230680,-0.39370070,3.77952800
31.56430680,-11.41732000,3.77952800
31.59630680,1.57480300,3.77952800
31.62830680,-3.54330700,3.70078700
31.66030680,-4.72440900,3.77952800
31.69230680,-4.33070900,3.77952800
31.72430680,-0.39370070,3.77952800
31.75630679,-4.33070900,3.70078700
31.78830679,-5.11811000,3.77952800
31.82030679,-6.69291300,3.77952800
31.85230679,-3.54330700,3.77952800
31.88430679,-3.54330700,3.77952800
31.91630679,-7.08661400,3.77952800
31.94830679,-4.72440900,3.77952800
31.98030679,-5.51181100,3.77952800
32.01230679,-7.08661400,3.77952800
32.04430679,-11.41732000,3.77952800
32.07630679,-6.29921200,3.77952800
32.10830678,-10.23622000,3.77952800
32.14030678,-9.84251900,3.77952800
32.17230678,-13.38583000,3.77952800
32.20430678,-9.44881800,3.77952800
32.23630678,-12.20472000,3.77952800
32.26830678,-10.62992000,3.77952800
32.30030678,-20.86614000,3.77952800
32.33230678,-5.51181100,3.77952800
32.36430678,-15.74803000,3.77952800
32.39630678,-14.96063000,3.77952800
32.42830678,-15.35433000,3.70078700
32.46030677,-5.11811000,3.70078700
32.49230677,-13.38583000,3.70078700
32.52430677,-6.69291300,3.77952800
32.55630677,-9.05511800,3.77952800
32.58830677,-5.11811000,3.77952800
32.62030677,-10.62992000,3.77952800
32.65230677,-3.93700800,3.77952800
32.68430677,-8.66141700,3.77952800
32.71630677,-2.36220500,3.77952800
32.74830677,-12.59842000,3.77952800
32.78030677,-5.90551100,3.77952800
32.81230676,-6.69291300,3.70078700
32.84430676,-3.54330700,3.77952800
32.87630676,-9.05511800,3.70078700
32.90830676,-2.75590500,3.77952800
32.94030676,-6.69291300,3.77952800
32.97230676,-3.93700800,3.77952800
33.00430676,-6.29921200,3.77952800
33.03630676,-3.54330700,3.77952800
33.06830676,-0.39370070,3.70078700
33.10030676,-1.57480300,3.77952800
33.13230676,-6.69291300,3.77952800
33.16430675,-2.36220500,3.77952800
33.19630675,-1.96850400,3.77952800
33.22830675,-6.69291300,3.77952800
33.26030675,-6.29921200,3.77952800
33.29230675,-7.48031400,3.77952800
33.32430675,-7.87401500,3.77952800
33.35630675,-12.20472000,3.77952800
33.38830675,-10.62992000,3.77952800
33.42030675,-10.62992000,3.77952800
33.45230675,-7.48031400,3.77952800
33.48430675,-12.99213000,3.77952800
33.51630674,-10.62992000,3.77952800
33.54830674,-9.05511800,3.77952800
33.58030674,-7.87401500,3.77952800
33.61230674,-15.35433000,3.77952800
33.64430674,-4.33070900,3.77952800
33.67630674,-9.44881800,3.77952800
33.70830674,-7.48031400,3.77952800
33.74030674,-12.59842000,3.77952800
33.77230674,-5.11811000,3.77952800
33.80430674,-9.44881800,3.77952800
33.83630674,-4.72440900,3.77952800
33.86830673,-14.56693000,3.77952800
33.90030673,-3.14960600,3.77952800
33.93230673,-9.44881800,3.70078700
33.96430673,-6.69291300,3.70078700
33.99630673,-9.44881800,3.70078700
34.02830673,-0.39370070,3.77952800
34.06030673,-5.90551100,3.77952800
34.09230673,-3.93700800,3.77952800
34.12430673,-8.26771600,3.70078700
34.15630673,1.57480300,3.77952800
34.18830673,-4.33070900,3.77952800
34.22030672,-0.39370070,3.77952800
34.25230672,-5.51181100,3.77952800
34.28430672,1.96850400,3.77952800
34.31630672,-3.54330700,3.70078700
34.34830672,-4.72440900,3.77952800
34.38030672,-2.75590500,3.70078700
34.41230672,-0.78740150,3.77952800
34.44430672,-5.90551100,3.77952800
34.47630672,-3.93700800,3.77952800
34.50830672,-1.18110200,3.77952800
34.54030672,-1.18110200,3.77952800
34.57230671,-2.75590500,3.77952800
34.60430671,-5.11811000,3.77952800
34.63630671,-0.78740150,3.77952800
34.66830671,-3.93700800,3.77952800
34.70030671,-7.08661400,3.77952800
34.73230671,-5.90551100,3.77952800
34.76430671,-2.75590500,3.77952800
34.79630671,-11.02362000,3.70078700
34.82830671,-9.44881800,3.70078700
34.86030671,-9.05511800,3.77952800
34.89230671,-5.51181100,3.77952800
34.92430670,-12.99213000,3.77952800
34.95630670,-8.66141700,3.77952800
34.98830670,-13.38583000,3.77952800
35.02030670,-3.93700800,3.70078700
35.05230670,-12.99213000,3.77952800
35.08430670,-6.29921200,3.77952800
35.11630670,-4.33070900,3.70078700
35.14830670,0.78740150,3.70078700
35.18030670,-13.77953000,3.77952800
35.21230670,0.78740150,3.77952800
35.24430670,-8.26771600,3.77952800
35.27630669,-0.78740150,3.77952800
35.30830669,-7.87401500,3.77952800
35.34030669,-2.75590500,3.77952800
35.37230669,-6.29921200,3.77952800
35.40430669,-0.78740150,3.77952800
35.43630669,-16.53543000,3.70078700
35.46830669,0.00000000,3.77952800
35.50030669,-4.72440900,3.77952800
35.53230669,-6.29921200,3.77952800
35.56430669,-10.23622000,3.77952800
35.59630669,0.78740150,3.77952800
35.62830668,-2.75590500,3.70078700
35.66030668,-3.93700800,3.77952800
35.69230668,-2.75590500,3.77952800
35.72430668,-0.39370070,3.77952800
35.75630668,-5.90551100,3.77952800
35.78830668,-1.18110200,3.77952800
35.82030668,-7.48031400,3.77952800
35.85230668,-1.57480300,3.77952800
35.88430668,-4.72440900,3.77952800
35.91630668,-10.62992000,3.77952800
35.94830668,-6.69291300,3.77952800
35.98030667,-7.48031400,3.70078700
36.01230667,-10.62992000,3.77952800
36.04430667,-13.38583000,3.77952800
36.07630667,-9.84251900,3.77952800
36.10830667,-14.17323000,3.77952800
36.14030667,-9.44881800,3.77952800
36.17230667,-16.14173000,3.77952800
36.20430667,-7.08661400,3.77952800
36.23630667,-10.23622000,3.77952800
36.26830667,-12.20472000,3.77952800
36.30030667,-18.50394000,3.77952800
36.33230666,-8.66141700,3.77952800
36.36430666,-14.56693000,3.77952800
36.39630666,-10.23622000,3.77952800
36.42830666,-14.56693000,3.70078700
36.46030666,-9.84251900,3.77952800
36.49230666,-22.83464000,3.70078700
36.52430666,-6.69291300,3.77952800
36.55630666,-14.17323000,3.77952800
36.58830666,-6.29921200,3.77952800
36.62030666,-13.77953000,3.77952800
36.65230666,-10.23622000,3.77952800
36.68430665,-10.62992000,3.70078700
36.71630665,-3.93700800,3.77952800
36.74830665,-8.66141700,3.77952800
36.78030665,-4.33070900,3.77952800
36.81230665,-4.72440900,3.77952800
36.84430665,-4.33070900,3.77952800
36.87630665,-8.26771600,3.77952800
36.90830665,-5.51181100,3.77952800
36.94030665,-6.29921200,3.77952800
36.97230665,-1.57480300,3.77952800
37.00430665,-8.66141700,3.77952800
37.03630664,-5.90551100,3.77952800
37.06830664,-3.93700800,3.77952800
37.10030664,-2.75590500,3.77952800
37.13230664,-7.87401500,3.77952800
37.16430664,-0.39370070,3.77952800
37.19630664,-1.57480300,3.77952800
37.22830664,-6.69291300,3.77952800
37.26030664,-4.72440900,3.77952800
37.29230664,-5.90551100,3.77952800
37.32430664,-2.36220500,3.77952800
37.35630664,-9.05511800,3.77952800
37.38830663,-9.84251900,3.77952800
37.42030663,-11.41732000,3.77952800
37.45230663,-9.05511800,3.77952800
37.48430663,-16.53543000,3.77952800
37.51630663,-11.02362000,3.70078700
37.54830663,-10.62992000,3.77952800
37.58030663,-10.23622000,3.77952800
37.61230663,-18.89764000,3.77952800
37.64430663,-7.08661400,3.70078700
37.67630663,-12.59842000,3.77952800
37.70830663,-7.08661400,3.77952800
37.74030662,-14.56693000,3.70078700
37.77230662,-6.69291300,3.70078700
37.80430662,-12.59842000,3.70078700
37.83630662,-4.33070900,3.77952800
37.86830662,-14.96063000,3.70078700
37.90030662,-3.14960600,3.77952800
37.93230662,-12.59842000,3.77952800
37.96430662,-8.66141700,3.77952800
37.99630662,-12.20472000,3.77952800
38.02830662,-8.26771600,3.70078700
38.06030662,-12.99213000,3.70078700
38.09230662,-6.69291300,3.70078700
38.12430661,-18.11024000,3.77952800
38.15630661,-2.36220500,3.77952800
38.18830661,-9.44881800,3.77952800
38.22030661,-8.26771600,3.77952800
38.25230661,-10.23622000,3.70078700
38.28430661,0.39370070,3.77952800
38.31630661,-7.08661400,3.77952800
38.34830661,-6.29921200,3.77952800
38.38030661,-4.33070900,3.70078700
38.41230661,-4.72440900,3.77952800
38.44430661,-9.84251900,3.70078700
38.47630660,-3.93700800,3.77952800
38.50830660,-5.51181100,3.77952800
38.54030660,-6.69291300,3.77952800
38.57230660,-9.05511800,3.77952800
38.60430660,-12.20472000,3.70078700
38.63630660,-7.08661400,3.77952800
38.66830660,-10.23622000,3.77952800
38.70030660,-11.81102000,3.77952800
38.73230660,-11.81102000,3.77952800
38.76430660,-8.66141700,3.77952800
38.79630660,-15.35433000,3.77952800
38.82830659,-11.81102000,3.77952800
38.86030659,-14.56693000,3.77952800
38.89230659,-7.48031400,3.77952800
38.92430659,-14.96063000,3.77952800
38.95630659,-13.77953000,3.77952800
38.98830659,-17.32283000,3.77952800
39.02030659,-8.26771600,3.77952800
39.05230659,-18.11024000,3.77952800
39.08430659,-12.59842000,3.70078700
39.11630659,-11.41732000,3.70078700
39.14830659,-10.62992000,3.70078700
39.18030658,-17.71653000,3.77952800
39.21230658,-5.90551100,3.77952800
39.24430658,-11.02362000,3.70078700
39.27630658,-5.90551100,3.77952800
39.30830658,-14.56693000,3.77952800
39.34030658,-3.14960600,3.77952800
39.37230658,-9.84251900,3.70078700
39.40430658,-3.14960600,3.77952800
39.43630658,-12.59842000,3.77952800
39.46830658,-2.36220500,3.77952800
39.50030658,-7.08661400,3.70078700
39.53230657,-8.26771600,3.70078700
39.56430657,-11.41732000,3.77952800
39.59630657,-3.14960600,3.77952800
39.62830657,-8.66141700,3.77952800
39.66030657,-7.08661400,3.77952800
39.69230657,-8.66141700,3.70078700
39.72430657,-5.11811000,3.77952800
39.75630657,-6.69291300,3.70078700
39.78830657,-6.69291300,3.77952800
39.82030657,-6.69291300,3.77952800
39.85230657,-1.18110200,3.77952800
39.88430656,-4.33070900,3.77952800
39.91630656,-8.66141700,3.77952800
39.94830656,-3.93700800,3.77952800
39.98030656,-6.29921200,3.77952800
40.01230656,-9.44881800,3.77952800
40.04430656,-11.41732000,3.77952800
40.07630656,-10.23622000,3.77952800
40.10830656,-12.59842000,3.77952800
40.14030656,-10.62992000,3.77952800
40.17230656,-15.74803000,3.77952800
40.20430656,-8.66141700,3.77952800
40.23630655,-12.99213000,3.70078700
40.26830655,-12.59842000,3.77952800
40.30030655,-16.92913000,3.70078700
40.33230655,-4.33070900,3.77952800
40.36430655,-14.17323000,3.77952800
40.39630655,-10.62992000,3.77952800
40.42830655,-13.77953000,3.77952800
40.46030655,-5.51181100,3.77952800
40.49230655,-13.77953000,3.77952800
40.52430655,-6.69291300,3.77952800
40.55630655,-12.59842000,3.70078700
40.58830654,-6.29921200,3.77952800
40.62030654,-18.50394000,3.77952800
40.65230654,-7.48031400,3.77952800
40.68430654,-10.23622000,3.70078700
40.71630654,-6.69291300,3.77952800
40.74830654,-12.99213000,3.77952800
40.78030654,-6.29921200,3.70078700
40.81230654,-11.41732000,3.77952800
40.84430654,-2.75590500,3.77952800
40.87630654,-7.48031400,3.70078700
40.90830654,-4.72440900,3.77952800
40.94030653,-6.69291300,3.70078700
40.97230653,-2.36220500,3.77952800
41.00430653,-7.87401500,3.77952800
41.03630653,-4.33070900,3.77952800
41.06830653,-2.36220500,3.77952800
41.10030653,-5.51181100,3.77952800
41.13230653,-12.20472000,3.70078700
