Time,Channel A,Channel B
415.78829593,-4.33070900,0.00000000
415.82029593,-12.20472000,0.07874016
415.85229593,-4.33070900,0.00000000
415.88429593,-5.11811000,0.00000000
415.91629593,-1.57480300,0.00000000
415.94829593,-11.02362000,0.00000000
415.98029593,0.00000000,0.00000000
416.01229593,-8.26771600,0.07874016
416.04429593,-3.54330700,0.00000000
416.07629592,-10.62992000,0.07874016
416.10829592,0.78740150,0.00000000
416.14029592,-7.48031400,0.07874016
416.17229592,-4.33070900,0.00000000
416.20429592,-5.51181100,0.00000000
416.23629592,-3.54330700,0.00000000
416.26829592,-5.51181100,0.00000000
416.30029592,-1.96850400,0.00000000
416.33229592,-5.90551100,0.00000000
416.36429592,3.54330700,0.00000000
416.39629592,-3.54330700,0.00000000
416.42829591,-2.75590500,0.00000000
416.46029591,0.00000000,0.00000000
416.49229591,1.57480300,0.00000000
416.52429591,-2.36220500,0.00000000
416.55629591,-1.57480300,0.00000000
416.58829591,-1.96850400,0.00000000
416.62029591,-3.54330700,0.00000000
416.65229591,-4.33070900,0.00000000
416.68429591,-8.66141700,0.00000000
416.71629591,-4.72440900,0.00000000
416.74829591,-6.69291300,0.00000000
416.78029590,-7.87401500,0.00000000
416.81229590,-9.84251900,0.00000000
416.84429590,-2.36220500,0.00000000
416.87629590,-9.05511800,0.07874016
416.90829590,-5.90551100,0.07874016
416.94029590,-6.69291300,0.07874016
416.97229590,-3.14960600,0.07874016
417.00429590,-11.02362000,0.07874016
417.03629590,-3.54330700,0.00000000
417.06829590,-9.05511800,0.07874016
417.10029590,-3.14960600,0.07874016
417.13229590,-9.84251900,0.00000000
417.16429589,-7.08661400,0.00000000
417.19629589,-10.23622000,0.07874016
417.22829589,-1.18110200,0.00000000
417.26029589,-11.02362000,0.07874016
417.29229589,-2.36220500,0.00000000
417.32429589,-3.14960600,0.07874016
417.35629589,-1.18110200,0.07874016
417.38829589,-8.26771600,0.07874016
417.42029589,1.96850400,0.00000000
417.45229589,-6.29921200,0.07874016
417.48429589,3.54330700,0.00000000
417.51629588,-5.90551100,0.00000000
417.54829588,0.00000000,0.00000000
417.58029588,0.00000000,0.07874016
417.61229588,-3.14960600,0.00000000
417.64429588,-8.66141700,0.00000000
417.67629588,0.39370070,0.00000000
417.70829588,-4.72440900,0.07874016
417.74029588,-2.36220500,0.07874016
417.77229588,-3.93700800,0.07874016
417.80429588,-0.78740150,0.00000000
417.83629588,-1.96850400,0.00000000
417.86829587,-1.57480300,0.00000000
417.90029587,-1.96850400,0.00000000
417.93229587,1.18110200,0.00000000
417.96429587,0.78740150,0.00000000
417.99629587,-6.69291300,0.00000000
418.02829587,-3.54330700,0.00000000
418.06029587,-3.93700800,0.00000000
418.09229587,-7.08661400,0.07874016
418.12429587,-10.62992000,0.00000000
418.15629587,-5.90551100,0.00000000
418.18829587,-10.62992000,0.07874016
418.22029586,-7.48031400,0.00000000
418.25229586,-12.59842000,0.07874016
418.28429586,-8.26771600,0.07874016
418.31629586,-12.20472000,0.07874016
418.34829586,-5.11811000,0.00000000
418.38029586,-18.11024000,0.07874016
418.41229586,-1.96850400,0.00000000
418.44429586,-10.62992000,0.07874016
418.47629586,-9.44881800,0.07874016
418.50829586,-13.38583000,0.07874016
418.54029586,-2.36220500,0.00000000
418.57229585,-15.35433000,0.07874016
418.60429585,-5.51181100,0.00000000
418.63629585,-11.41732000,0.00000000
418.66829585,-5.90551100,0.00000000
418.70029585,-14.17323000,0.07874016
418.73229585,-7.87401500,0.00000000
418.76429585,-16.92913000,0.07874016
418.79629585,-3.93700800,0.00000000
418.82829585,-12.59842000,0.07874016
418.86029585,-7.87401500,0.00000000
418.89229585,-7.87401500,0.00000000
418.92429584,-4.33070900,0.07874016
418.95629584,-12.99213000,0.07874016
418.98829584,-5.90551100,0.00000000
419.02029584,-6.69291300,0.00000000
419.05229584,-4.33070900,0.00000000
419.08429584,-7.87401500,0.00000000
419.11629584,-7.08661400,0.00000000
419.14829584,-7.08661400,0.00000000
419.18029584,-7.48031400,0.07874016
419.21229584,-11.41732000,0.00000000
419.24429584,-7.87401500,0.00000000
419.27629583,-5.90551100,0.00000000
419.30829583,-13.77953000,0.00000000
419.34029583,-11.81102000,0.07874016
419.37229583,-12.99213000,0.00000000
419.40429583,-11.41732000,0.00000000
419.43629583,-12.59842000,0.07874016
419.46829583,-10.23622000,0.00000000
419.50029583,-14.17323000,0.07874016
419.53229583,-9.05511800,0.00000000
419.56429583,-16.92913000,0.00000000
419.59629583,-14.17323000,0.07874016
419.62829582,-15.74803000,0.07874016
419.66029582,-10.23622000,0.00000000
419.69229582,-20.86614000,0.07874016
419.72429582,-10.62992000,0.00000000
419.75629582,-17.71653000,0.07874016
419.78829582,-14.56693000,0.07874016
419.82029582,-21.65354000,0.07874016
419.85229582,-9.84251900,0.00000000
419.88429582,-18.89764000,0.00000000
419.91629582,-8.66141700,0.00000000
419.94829582,-16.92913000,0.00000000
419.98029581,-9.05511800,0.07874016
420.01229581,-11.81102000,0.07874016
420.04429581,-7.87401500,0.00000000
420.07629581,-16.92913000,0.07874016
420.10829581,-4.72440900,0.00000000
420.14029581,-12.99213000,0.07874016
420.17229581,-10.62992000,0.00000000
420.20429581,-12.99213000,0.07874016
420.23629581,-7.48031400,0.00000000
420.26829581,-14.56693000,0.07874016
420.30029581,-11.41732000,0.00000000
420.33229580,-13.77953000,0.07874016
420.36429580,-7.87401500,0.00000000
420.39629580,-11.02362000,0.00000000
420.42829580,-10.62992000,0.00000000
420.46029580,-9.84251900,0.00000000
420.49229580,-6.69291300,0.00000000
420.52429580,-10.23622000,0.00000000
420.55629580,-7.48031400,0.00000000
420.58829580,-5.51181100,0.07874016
420.62029580,-8.66141700,0.00000000
420.65229580,-9.44881800,0.00000000
420.68429579,-15.35433000,0.00000000
420.71629579,-12.59842000,0.00000000
420.74829579,-14.17323000,0.00000000
420.78029579,-15.74803000,0.00000000
420.81229579,-18.11024000,0.00000000
420.84429579,-12.20472000,0.00000000
420.87629579,-18.11024000,0.07874016
420.90829579,-17.32283000,0.00000000
420.94029579,-20.47244000,0.07874016
420.97229579,-9.84251900,0.00000000
421.00429579,-19.29134000,0.07874016
421.03629578,-11.81102000,0.00000000
421.06829578,-18.50394000,0.07874016
421.10029578,-11.02362000,0.07874016
421.13229578,-18.89764000,0.07874016
421.16429578,-12.59842000,0.00000000
421.19629578,-17.32283000,0.07874016
421.22829578,-10.23622000,0.00000000
421.26029578,-19.29134000,0.07874016
421.29229578,-12.59842000,0.07874016
421.32429578,-15.74803000,0.07874016
421.35629578,-9.44881800,0.00000000
421.38829577,-16.92913000,0.07874016
421.42029577,-7.87401500,0.00000000
421.45229577,-11.41732000,0.07874016
421.48429577,-7.08661400,0.00000000
421.51629577,-11.41732000,0.00000000
421.54829577,-5.90551100,0.07874016
421.58029577,-4.72440900,0.00000000
421.61229577,-5.51181100,0.00000000
421.64429577,-9.84251900,0.07874016
421.67629577,-2.36220500,0.00000000
421.70829577,-5.90551100,0.00000000
421.74029576,-5.90551100,0.00000000
421.77229576,-7.08661400,0.00000000
421.80429576,-4.72440900,0.00000000
421.83629576,-5.90551100,0.00000000
421.86829576,-6.29921200,0.00000000
421.90029576,-7.08661400,0.00000000
421.93229576,-4.33070900,0.00000000
421.96429576,-1.96850400,0.00000000
421.99629576,-9.44881800,0.00000000
422.02829576,-6.29921200,0.00000000
422.06029576,-5.51181100,0.00000000
422.09229575,-8.66141700,0.00000000
422.12429575,-10.62992000,0.07874016
422.15629575,-5.11811000,0.00000000
422.18829575,-9.44881800,0.07874016
422.22029575,-6.69291300,0.07874016
422.25229575,-12.99213000,0.00000000
422.28429575,-7.87401500,0.00000000
422.31629575,-11.02362000,0.07874016
422.34829575,-9.44881800,0.07874016
422.38029575,-18.11024000,0.07874016
422.41229575,-3.93700800,0.00000000
422.44429574,-10.23622000,0.07874016
422.47629574,-9.44881800,0.07874016
422.50829574,-13.77953000,0.07874016
422.54029574,-1.57480300,0.00000000
422.57229574,-9.84251900,0.07874016
422.60429574,-3.14960600,0.07874016
422.63629574,-8.26771600,0.00000000
422.66829574,-2.36220500,0.00000000
422.70029574,-7.08661400,0.07874016
422.73229574,-4.33070900,0.00000000
422.76429574,-7.48031400,0.07874016
422.79629573,1.18110200,0.00000000
422.82829573,-8.26771600,0.07874016
422.86029573,-5.11811000,0.00000000
422.89229573,-5.51181100,0.07874016
422.92429573,-2.36220500,0.00000000
422.95629573,-6.69291300,0.07874016
422.98829573,-1.96850400,0.00000000
423.02029573,-2.36220500,0.07874016
423.05229573,0.00000000,0.07874016
423.08429573,-2.36220500,0.00000000
423.11629573,0.00000000,0.00000000
423.14829572,2.36220500,0.00000000
423.18029572,3.54330700,0.00000000
423.21229572,-2.36220500,0.00000000
423.24429572,0.39370070,0.00000000
423.27629572,1.18110200,0.00000000
423.30829572,-3.93700800,0.00000000
423.34029572,-3.93700800,0.07874016
423.37229572,-4.72440900,0.00000000
423.40429572,-3.93700800,0.00000000
423.43629572,-7.48031400,0.07874016
423.46829572,-8.26771600,0.07874016
423.50029571,-6.29921200,0.07874016
423.53229571,-0.78740150,0.00000000
423.56429571,-6.69291300,0.07874016
423.59629571,-3.93700800,0.07874016
423.62829571,-6.29921200,0.07874016
423.66029571,0.00000000,0.07874016
423.69229571,-9.44881800,0.07874016
423.72429571,0.00000000,0.00000000
423.75629571,-2.36220500,0.07874016
423.78829571,-3.14960600,0.07874016
423.82029571,-8.26771600,0.07874016
423.85229570,-3.54330700,0.07874016
423.88429570,-5.51181100,0.07874016
423.91629570,0.39370070,0.07874016
423.94829570,-7.48031400,0.00000000
423.98029570,1.18110200,0.00000000
424.01229570,-2.36220500,0.07874016
424.04429570,-0.78740150,0.00000000
424.07629570,-0.78740150,0.00000000
424.10829570,5.51181100,0.07874016
424.14029570,0.00000000,0.00000000
424.17229570,3.93700800,0.00000000
424.20429570,-0.39370070,0.00000000
424.23629569,4.72440900,0.00000000
424.26829569,0.00000000,0.07874016
424.30029569,3.54330700,0.00000000
424.33229569,-3.54330700,0.00000000
424.36429569,4.33070900,0.00000000
424.39629569,-1.96850400,0.00000000
424.42829569,-2.75590500,0.00000000
424.46029569,1.18110200,0.00000000
424.49229569,4.72440900,0.00000000
424.52429569,0.78740150,0.07874016
424.55629569,1.96850400,0.00000000
424.58829568,2.75590500,0.00000000
424.62029568,1.96850400,0.00000000
424.65229568,3.14960600,0.00000000
424.68429568,-1.57480300,0.00000000
424.71629568,2.36220500,0.00000000
424.74829568,0.00000000,0.07874016
424.78029568,-3.93700800,0.00000000
424.81229568,-7.48031400,0.00000000
424.84429568,-0.78740150,0.00000000
424.87629568,-6.29921200,0.00000000
424.90829568,-4.33070900,0.07874016
424.94029567,-7.87401500,0.07874016
424.97229567,-3.93700800,0.00000000
425.00429567,-8.26771600,0.07874016
425.03629567,-3.54330700,0.00000000
425.06829567,-9.05511800,0.07874016
425.10029567,2.75590500,0.07874016
425.13229567,-7.87401500,0.07874016
425.16429567,-3.54330700,0.00000000
425.19629567,-4.72440900,0.07874016
425.22829567,2.36220500,0.07874016
425.26029567,-4.33070900,0.07874016
425.29229566,1.18110200,0.07874016
425.32429566,-5.11811000,0.07874016
425.35629566,1.57480300,0.00000000
425.38829566,-6.69291300,0.07874016
425.42029566,0.00000000,0.00000000
425.45229566,-5.11811000,0.07874016
425.48429566,2.75590500,0.07874016
425.51629566,-5.90551100,0.00000000
425.54829566,-1.18110200,0.00000000
425.58029566,1.57480300,0.00000000
425.61229566,0.78740150,0.07874016
425.64429565,-4.33070900,0.00000000
425.67629565,4.72440900,0.00000000
425.70829565,0.39370070,0.07874016
425.74029565,1.18110200,0.00000000
425.77229565,0.00000000,0.07874016
425.80429565,3.93700800,0.00000000
425.83629565,2.75590500,0.00000000
425.86829565,2.36220500,0.00000000
425.90029565,-1.18110200,0.00000000
425.93229565,0.39370070,0.00000000
425.96429565,1.18110200,0.00000000
425.99629564,-4.72440900,0.00000000
426.02829564,-0.78740150,0.00000000
426.06029564,-1.96850400,0.00000000
426.09229564,-3.93700800,0.00000000
426.12429564,-6.69291300,0.00000000
426.15629564,-1.96850400,0.00000000
426.18829564,-3.14960600,0.07874016
426.22029564,-1.18110200,0.07874016
426.25229564,-5.90551100,0.07874016
426.28429564,-2.75590500,0.00000000
426.31629564,-5.51181100,0.00000000
426.34829563,-1.57480300,0.07874016
426.38029563,-7.48031400,0.07874016
426.41229563,-0.78740150,0.00000000
426.44429563,-5.90551100,0.07874016
426.47629563,-3.93700800,0.00000000
426.50829563,-9.44881800,0.00000000
426.54029563,-0.39370070,0.00000000
426.57229563,-7.87401500,0.07874016
426.60429563,0.39370070,0.00000000
426.63629563,-6.29921200,0.00000000
426.66829563,2.36220500,0.00000000
426.70029562,1.18110200,0.07874016
426.73229562,0.00000000,0.07874016
426.76429562,-2.36220500,0.07874016
426.79629562,7.87401500,0.00000000
426.82829562,-2.75590500,0.07874016
426.86029562,1.18110200,0.00000000
426.89229562,-1.18110200,0.00000000
426.92429562,3.14960600,0.00000000
426.95629562,-2.75590500,0.00000000
426.98829562,0.78740150,0.00000000
427.02029562,-0.39370070,0.00000000
427.05229561,2.36220500,0.00000000
427.08429561,-1.57480300,0.00000000
427.11629561,0.39370070,0.00000000
427.14829561,1.96850400,0.00000000
427.18029561,5.51181100,0.00000000
427.21229561,0.00000000,0.00000000
427.24429561,3.54330700,0.00000000
427.27629561,5.90551100,0.00000000
427.30829561,0.39370070,0.00000000
427.34029561,0.39370070,0.00000000
427.37229561,-1.96850400,0.00000000
427.40429560,-1.18110200,0.00000000
427.43629560,-4.33070900,0.00000000
427.46829560,-6.29921200,0.00000000
427.50029560,-7.48031400,0.00000000
427.53229560,-0.78740150,0.00000000
427.56429560,-7.87401500,0.07874016
427.59629560,-6.69291300,0.00000000
427.62829560,-6.29921200,0.07874016
427.66029560,0.39370070,0.00000000
427.69229560,-9.84251900,0.07874016
427.72429560,-1.18110200,0.00000000
427.75629559,-5.90551100,0.07874016
427.78829559,-0.39370070,0.00000000
427.82029559,-7.87401500,0.07874016
427.85229559,0.00000000,0.00000000
427.88429559,-5.90551100,0.07874016
427.91629559,1.18110200,0.07874016
427.94829559,-7.87401500,0.00000000
427.98029559,-1.18110200,0.07874016
428.01229559,-7.48031400,0.07874016
428.04429559,0.39370070,0.00000000
428.07629559,-8.66141700,0.00000000
428.10829558,1.18110200,0.00000000
428.14029558,-2.75590500,0.00000000
428.17229558,-0.39370070,0.00000000
428.20429558,-2.75590500,0.00000000
428.23629558,2.36220500,0.00000000
428.26829558,0.00000000,0.07874016
428.30029558,1.96850400,0.00000000
428.33229558,-3.54330700,0.07874016
428.36429558,4.33070900,0.00000000
428.39629558,1.57480300,0.00000000
428.42829558,-0.39370070,0.00000000
428.46029557,-0.78740150,0.00000000
428.49229557,1.96850400,0.00000000
428.52429557,-1.96850400,0.00000000
428.55629557,-2.36220500,0.00000000
428.58829557,-0.78740150,0.07874016
428.62029557,0.78740150,0.00000000
428.65229557,0.39370070,0.00000000
428.68429557,-4.72440900,0.00000000
428.71629557,-1.96850400,0.00000000
428.74829557,-0.39370070,0.00000000
428.78029557,-3.14960600,0.07874016
428.81229556,-5.90551100,0.00000000
428.84429556,-0.39370070,0.00000000
428.87629556,-4.72440900,0.07874016
428.90829556,-3.93700800,0.07874016
428.94029556,-5.11811000,0.07874016
428.97229556,0.39370070,0.00000000
429.00429556,-5.90551100,0.00000000
429.03629556,-3.14960600,0.00000000
429.06829556,-11.02362000,0.07874016
429.10029556,-0.78740150,0.00000000
429.13229556,-6.69291300,0.07874016
429.16429555,-4.33070900,0.00000000
429.19629555,-4.72440900,0.07874016
429.22829555,1.57480300,0.00000000
429.26029555,-7.48031400,0.07874016
429.29229555,0.78740150,0.00000000
429.32429555,-2.36220500,0.07874016
429.35629555,5.11811000,0.00000000
429.38829555,-1.96850400,0.07874016
429.42029555,1.57480300,0.00000000
429.45229555,-4.33070900,0.00000000
429.48429555,3.93700800,0.00000000
429.51629554,-5.11811000,0.00000000
429.54829554,1.57480300,0.00000000
429.58029554,0.00000000,0.00000000
429.61229554,0.78740150,0.00000000
429.64429554,-6.69291300,0.00000000
429.67629554,0.78740150,0.00000000
429.70829554,0.39370070,0.00000000
429.74029554,1.96850400,0.00000000
429.77229554,0.39370070,0.07874016
429.80429554,2.36220500,0.00000000
429.83629554,3.54330700,0.00000000
429.86829553,4.72440900,0.07874016
429.90029553,2.36220500,0.00000000
429.93229553,4.33070900,0.00000000
429.96429553,5.11811000,0.00000000
429.99629553,-2.75590500,0.07874016
430.02829553,-1.96850400,0.00000000
430.06029553,-1.57480300,0.00000000
430.09229553,-1.96850400,0.00000000
430.12429553,-5.90551100,0.00000000
430.15629553,-2.36220500,0.00000000
430.18829553,-6.29921200,0.00000000
430.22029552,-3.14960600,0.00000000
430.25229552,-7.87401500,0.07874016
430.28429552,-3.93700800,0.00000000
430.31629552,-3.14960600,0.07874016
430.34829552,-0.39370070,0.07874016
430.38029552,-9.84251900,0.07874016
430.41229552,0.39370070,0.00000000
430.44429552,-6.29921200,0.07874016
430.47629552,-0.78740150,0.00000000
430.50829552,-5.90551100,0.00000000
430.54029552,-0.78740150,0.00000000
430.57229551,-11.41732000,0.07874016
430.60429551,-2.36220500,0.00000000
430.63629551,-7.48031400,0.07874016
430.66829551,0.00000000,0.00000000
430.70029551,-0.78740150,0.07874016
430.73229551,-1.57480300,0.00000000
430.76429551,-7.48031400,0.07874016
430.79629551,5.11811000,0.00000000
430.82829551,-4.33070900,0.07874016
430.86029551,1.96850400,0.00000000
430.89229551,1.18110200,0.00000000
430.92429550,4.33070900,0.00000000
430.95629550,-3.14960600,0.07874016
430.98829550,2.75590500,0.00000000
431.02029550,-1.18110200,0.00000000
431.05229550,2.75590500,0.07874016
431.08429550,0.00000000,0.00000000
431.11629550,-1.96850400,0.07874016
431.14829550,0.39370070,0.00000000
431.18029550,2.36220500,0.00000000
431.21229550,-1.57480300,0.00000000
431.24429550,1.57480300,0.00000000
431.27629550,4.33070900,0.00000000
431.30829549,0.00000000,0.00000000
431.34029549,1.18110200,0.00000000
431.37229549,-2.36220500,0.00000000
431.40429549,1.18110200,0.00000000
431.43629549,-1.96850400,0.00000000
431.46829549,-1.96850400,0.00000000
431.50029549,-6.29921200,0.07874016
431.53229549,0.39370070,0.00000000
431.56429549,-6.69291300,0.07874016
431.59629549,-6.69291300,0.00000000
431.62829549,-4.72440900,0.07874016
431.66029548,-4.72440900,0.07874016
431.69229548,-8.66141700,0.00000000
431.72429548,-3.54330700,0.00000000
431.75629548,-8.66141700,0.07874016
431.78829548,0.00000000,0.07874016
431.82029548,-8.26771600,0.07874016
431.85229548,-2.36220500,0.00000000
431.88429548,-2.36220500,0.07874016
431.91629548,2.75590500,0.07874016
431.94829548,-6.69291300,0.00000000
431.98029548,1.96850400,0.00000000
432.01229547,-0.39370070,0.07874016
432.04429547,3.14960600,0.00000000
432.07629547,-5.51181100,0.00000000
432.10829547,3.54330700,0.00000000
432.14029547,-3.14960600,0.07874016
432.17229547,3.54330700,0.00000000
432.20429547,-4.72440900,0.00000000
432.23629547,1.18110200,0.00000000
432.26829547,0.78740150,0.00000000
432.30029547,0.78740150,0.00000000
432.33229547,-3.54330700,0.00000000
432.36429546,5.51181100,0.00000000
432.39629546,3.54330700,0.07874016
432.42829546,2.36220500,0.00000000
432.46029546,2.36220500,0.07874016
432.49229546,7.08661400,0.00000000
432.52429546,2.36220500,0.00000000
432.55629546,1.96850400,0.00000000
432.58829546,3.54330700,0.00000000
432.62029546,1.96850400,0.00000000
432.65229546,1.57480300,0.00000000
432.68429546,-3.93700800,0.00000000
432.71629545,-1.96850400,0.00000000
432.74829545,-1.57480300,0.07874016
432.78029545,-3.54330700,0.00000000
432.81229545,-8.66141700,0.00000000
432.84429545,-1.18110200,0.00000000
432.87629545,-2.75590500,0.07874016
432.90829545,-4.72440900,0.00000000
432.94029545,-3.54330700,0.00000000
432.97229545,0.39370070,0.00000000
433.00429545,-3.14960600,0.07874016
433.03629545,-0.39370070,0.00000000
433.06829544,-9.05511800,0.00000000
433.10029544,3.14960600,0.00000000
433.13229544,-5.11811000,0.00000000
433.16429544,-4.33070900,0.00000000
433.19629544,-9.05511800,0.00000000
433.22829544,1.57480300,0.07874016
433.26029544,-9.84251900,0.07874016
433.29229544,-1.57480300,0.00000000
433.32429544,-1.18110200,0.07874016
433.35629544,0.39370070,0.07874016
433.38829544,-6.29921200,0.07874016
433.42029543,2.36220500,0.07874016
433.45229543,-0.78740150,0.07874016
433.48429543,7.48031400,0.00000000
433.51629543,-4.72440900,0.00000000
433.54829543,2.36220500,0.00000000
433.58029543,0.78740150,0.07874016
433.61229543,2.75590500,0.00000000
433.64429543,-3.54330700,0.00000000
433.67629543,0.00000000,0.00000000
433.70829543,-1.57480300,0.00000000
433.74029543,-1.57480300,0.00000000
433.77229542,-1.96850400,0.07874016
433.80429542,0.78740150,0.00000000
433.83629542,1.18110200,0.00000000
433.86829542,1.96850400,0.00000000
433.90029542,-1.18110200,0.00000000
433.93229542,1.57480300,0.00000000
433.96429542,5.90551100,0.00000000
433.99629542,-1.18110200,0.07874016
434.02829542,0.78740150,0.00000000
434.06029542,1.96850400,0.00000000
434.09229542,-1.96850400,0.00000000
434.12429541,-7.48031400,0.00000000
434.15629541,-4.33070900,0.00000000
434.18829541,-6.29921200,0.07874016
434.22029541,-3.14960600,0.00000000
434.25229541,-9.44881800,0.07874016
434.28429541,-5.90551100,0.00000000
434.31629541,-7.87401500,0.00000000
434.34829541,-2.36220500,0.07874016
434.38029541,-9.84251900,0.00000000
434.41229541,0.00000000,0.00000000
434.44429541,-5.90551100,0.07874016
434.47629540,-2.75590500,0.07874016
434.50829540,-11.41732000,0.07874016
434.54029540,1.96850400,0.00000000
434.57229540,-3.54330700,0.07874016
434.60429540,0.00000000,0.07874016
434.63629540,-3.54330700,0.00000000
434.66829540,0.00000000,0.00000000
434.70029540,-5.51181100,0.07874016
434.73229540,-0.39370070,0.00000000
434.76429540,-10.23622000,0.07874016
434.79629540,5.11811000,0.00000000
434.82829539,-5.51181100,0.07874016
434.86029539,-3.54330700,0.00000000
434.89229539,-1.96850400,0.07874016
434.92429539,1.96850400,0.00000000
434.95629539,-3.93700800,0.07874016
434.98829539,2.36220500,0.00000000
435.02029539,-3.54330700,0.07874016
435.05229539,2.75590500,0.00000000
435.08429539,-1.18110200,0.07874016
435.11629539,-1.96850400,0.00000000
435.14829539,1.18110200,0.00000000
435.18029538,3.54330700,0.00000000
435.21229538,-2.75590500,0.00000000
435.24429538,-2.36220500,0.07874016
435.27629538,-0.39370070,0.00000000
435.30829538,-4.72440900,0.07874016
435.34029538,-5.11811000,0.00000000
435.37229538,-6.29921200,0.07874016
435.40429538,-4.72440900,0.07874016
435.43629538,-7.48031400,0.07874016
435.46829538,-7.48031400,0.07874016
435.50029538,-7.87401500,0.07874016
435.53229537,-0.78740150,0.00000000
435.56429537,-7.48031400,0.07874016
435.59629537,-7.08661400,0.07874016
435.62829537,-7.48031400,0.07874016
435.66029537,-5.51181100,0.00000000
435.69229537,-11.81102000,0.07874016
435.72429537,-5.90551100,0.00000000
435.75629537,-9.44881800,0.07874016
435.78829537,-5.51181100,0.00000000
435.82029537,-16.14173000,0.07874016
435.85229537,-6.69291300,0.00000000
435.88429536,-13.38583000,0.07874016
435.91629536,-1.18110200,0.07874016
435.94829536,-9.44881800,0.00000000
435.98029536,-4.33070900,0.00000000
436.01229536,-7.48031400,0.07874016
436.04429536,-0.78740150,0.00000000
436.07629536,-9.05511800,0.07874016
436.10829536,2.75590500,0.00000000
436.14029536,-4.72440900,0.07874016
436.17229536,-1.96850400,0.00000000
436.20429536,-5.90551100,0.00000000
436.23629535,-2.75590500,0.00000000
436.26829535,-5.51181100,0.07874016
436.30029535,-1.57480300,0.00000000
436.33229535,-8.66141700,0.00000000
436.36429535,-1.18110200,0.00000000
436.39629535,-3.93700800,0.07874016
436.42829535,-5.90551100,0.00000000
436.46029535,-2.36220500,0.00000000
436.49229535,1.96850400,0.00000000
436.52429535,-1.18110200,0.00000000
436.55629535,-0.39370070,0.07874016
436.58829534,-0.78740150,0.07874016
436.62029534,0.00000000,0.00000000
436.65229534,0.39370070,0.00000000
436.68429534,-4.72440900,0.00000000
436.71629534,-2.75590500,0.00000000
436.74829534,-3.93700800,0.07874016
436.78029534,-8.26771600,0.00000000
436.81229534,-11.41732000,0.07874016
436.84429534,-4.33070900,0.00000000
436.87629534,-8.26771600,0.00000000
436.90829534,-7.08661400,0.00000000
436.94029533,-9.84251900,0.07874016
436.97229533,-3.54330700,0.00000000
437.00429533,-8.66141700,0.07874016
437.03629533,-4.33070900,0.00000000
437.06829533,-8.26771600,0.07874016
437.10029533,-1.57480300,0.07874016
437.13229533,-8.66141700,0.07874016
437.16429533,-4.33070900,0.07874016
437.19629533,-11.02362000,0.07874016
437.22829533,0.39370070,0.00000000
437.26029533,-11.81102000,0.07874016
437.29229532,-4.72440900,0.00000000
437.32429532,-5.90551100,0.00000000
437.35629532,-3.54330700,0.07874016
437.38829532,-11.41732000,0.07874016
437.42029532,-1.96850400,0.00000000
437.45229532,-9.84251900,0.07874016
437.48429532,1.57480300,0.00000000
437.51629532,-7.87401500,0.07874016
437.54829532,-2.36220500,0.00000000
437.58029532,-0.78740150,0.07874016
437.61229532,0.00000000,0.00000000
437.64429531,-6.69291300,0.00000000
437.67629531,1.18110200,0.00000000
437.70829531,-2.75590500,0.07874016
437.74029531,-0.78740150,0.00000000
437.77229531,-3.14960600,0.00000000
437.80429531,-1.96850400,0.00000000
437.83629531,-3.14960600,0.07874016
437.86829531,-3.14960600,0.00000000
437.90029531,-6.69291300,0.07874016
437.93229531,-3.54330700,0.07874016
437.96429531,-0.78740150,0.00000000
437.99629530,-7.48031400,0.00000000
438.02829530,-5.51181100,0.00000000
438.06029530,-5.51181100,0.07874016
438.09229530,-5.90551100,0.07874016
438.12429530,-10.62992000,0.07874016
438.15629530,-8.26771600,0.00000000
438.18829530,-11.41732000,0.07874016
438.22029530,-6.29921200,0.00000000
438.25229530,-14.17323000,0.07874016
438.28429530,-9.05511800,0.00000000
438.31629530,-13.77953000,0.07874016
438.34829530,-11.41732000,0.07874016
438.38029529,-24.01575000,0.07874016
438.41229529,-9.44881800,0.00000000
438.44429529,-18.11024000,0.07874016
438.47629529,-11.41732000,0.00000000
438.50829529,-15.74803000,0.07874016
438.54029529,-9.84251900,0.07874016
438.57229529,-18.11024000,0.07874016
438.60429529,-8.26771600,0.07874016
438.63629529,-19.29134000,0.07874016
438.66829529,-5.11811000,0.07874016
438.70029529,-10.62992000,0.07874016
438.73229528,-10.62992000,0.07874016
438.76429528,-16.53543000,0.07874016
438.79629528,-4.33070900,0.00000000
438.82829528,-16.53543000,0.07874016
438.86029528,-10.23622000,0.00000000
438.89229528,-10.62992000,0.00000000
438.92429528,-9.84251900,0.07874016
438.95629528,-15.74803000,0.07874016
438.98829528,-10.23622000,0.00000000
439.02029528,-12.99213000,0.07874016
439.05229528,-6.69291300,0.00000000
439.08429527,-9.05511800,0.00000000
439.11629527,-9.44881800,0.00000000
439.14829527,-7.87401500,0.00000000
439.18029527,-5.11811000,0.00000000
439.21229527,-10.62992000,0.00000000
439.24429527,-7.08661400,0.00000000
439.27629527,-5.51181100,0.00000000
439.30829527,-11.02362000,0.07874016
439.34029527,-11.41732000,0.00000000
439.37229527,-13.38583000,0.00000000
439.40429527,-12.20472000,0.00000000
439.43629526,-15.35433000,0.00000000
439.46829526,-15.35433000,0.00000000
439.50029526,-18.89764000,0.07874016
439.53229526,-12.99213000,0.07874016
439.56429526,-18.89764000,0.07874016
439.59629526,-15.35433000,0.07874016
