Time,Channel A,Channel B
426.75750517,-7.87401500,0.07874016
426.78950517,-3.93700800,0.00000000
426.82150517,-5.51181100,0.00000000
426.85350517,-1.96850400,0.07874016
426.88550517,-6.29921200,0.07874016
426.91750517,-1.18110200,0.00000000
426.94950517,-5.51181100,0.00000000
426.98150517,0.00000000,0.00000000
427.01350516,-11.81102000,0.07874016
427.04550516,-0.78740150,0.00000000
427.07750516,-3.14960600,0.07874016
427.10950516,-2.75590500,0.00000000
427.14150516,-10.23622000,0.00000000
427.17350516,0.00000000,0.00000000
427.20550516,-10.62992000,0.00000000
427.23750516,0.00000000,0.07874016
427.26950516,-9.05511800,0.07874016
427.30150516,2.36220500,0.00000000
427.33350516,-1.96850400,0.07874016
427.36550515,-0.39370070,0.07874016
427.39750515,-5.90551100,0.07874016
427.42950515,4.33070900,0.00000000
427.46150515,0.78740150,0.00000000
427.49350515,0.39370070,0.00000000
427.52550515,-1.96850400,0.00000000
427.55750515,3.54330700,0.00000000
427.58950515,-3.54330700,0.00000000
427.62150515,0.00000000,0.00000000
427.65350515,-1.18110200,0.00000000
427.68550515,2.36220500,0.00000000
427.71750514,-1.57480300,0.00000000
427.74950514,-2.36220500,0.00000000
427.78150514,-0.78740150,0.07874016
427.81350514,3.93700800,0.00000000
427.84550514,1.57480300,0.00000000
427.87750514,0.00000000,0.00000000
427.90950514,3.93700800,0.00000000
427.94150514,-2.36220500,0.00000000
427.97350514,-4.72440900,0.00000000
428.00550514,-3.14960600,0.00000000
428.03750514,0.00000000,0.00000000
428.06950513,-4.33070900,0.07874016
428.10150513,-4.33070900,0.07874016
428.13350513,-9.44881800,0.00000000
428.16550513,-3.93700800,0.07874016
428.19750513,-8.26771600,0.07874016
428.22950513,-7.48031400,0.00000000
428.26150513,-10.62992000,0.07874016
428.29350513,-0.39370070,0.00000000
428.32550513,-10.62992000,0.07874016
428.35750513,-4.72440900,0.00000000
428.38950513,-8.66141700,0.00000000
428.42150512,1.18110200,0.07874016
428.45350512,-7.48031400,0.00000000
428.48550512,-0.78740150,0.00000000
428.51750512,-5.51181100,0.07874016
428.54950512,0.00000000,0.00000000
428.58150512,-6.69291300,0.00000000
428.61350512,-0.39370070,0.00000000
428.64550512,-1.96850400,0.07874016
428.67750512,0.39370070,0.00000000
428.70950512,-7.87401500,0.00000000
428.74150512,0.78740150,0.00000000
428.77350511,-2.36220500,0.00000000
428.80550511,0.00000000,0.00000000
428.83750511,-2.75590500,0.07874016
428.86950511,1.96850400,0.00000000
428.90150511,0.39370070,0.00000000
428.93350511,2.36220500,0.00000000
428.96550511,-0.39370070,0.00000000
428.99750511,5.90551100,0.00000000
429.02950511,4.33070900,0.07874016
429.06150511,1.57480300,0.00000000
429.09350511,0.00000000,0.00000000
429.12550510,4.33070900,0.00000000
429.15750510,0.78740150,0.07874016
429.18950510,-0.39370070,0.00000000
429.22150510,1.18110200,0.00000000
429.25350510,-1.57480300,0.00000000
429.28550510,-1.57480300,0.00000000
429.31750510,-5.51181100,0.07874016
429.34950510,-4.72440900,0.00000000
429.38150510,-2.75590500,0.07874016
429.41350510,-1.57480300,0.00000000
429.44550510,-6.69291300,0.07874016
429.47750509,0.39370070,0.07874016
429.50950509,-2.36220500,0.07874016
429.54150509,-2.36220500,0.07874016
429.57350509,-6.69291300,0.07874016
429.60550509,0.39370070,0.00000000
429.63750509,-7.87401500,0.07874016
429.66950509,-3.14960600,0.00000000
429.70150509,-7.48031400,0.07874016
429.73350509,-1.96850400,0.00000000
429.76550509,-5.51181100,0.00000000
429.79750509,-3.54330700,0.00000000
429.82950508,-7.87401500,0.07874016
429.86150508,3.54330700,0.07874016
429.89350508,-7.48031400,0.07874016
429.92550508,-0.39370070,0.00000000
429.95750508,-1.96850400,0.07874016
429.98950508,3.93700800,0.07874016
430.02150508,-2.36220500,0.00000000
430.05350508,3.54330700,0.00000000
430.08550508,-1.57480300,0.07874016
430.11750508,4.33070900,0.00000000
430.14950508,-3.93700800,0.07874016
430.18150507,1.18110200,0.00000000
430.21350507,-3.54330700,0.00000000
430.24550507,3.54330700,0.00000000
430.27750507,-5.51181100,0.00000000
430.30950507,0.00000000,0.00000000
430.34150507,1.57480300,0.00000000
430.37350507,1.18110200,0.00000000
430.40550507,0.00000000,0.07874016
430.43750507,3.54330700,0.00000000
430.46950507,2.36220500,0.00000000
430.50150507,1.96850400,0.00000000
430.53350506,0.78740150,0.00000000
430.56550506,0.00000000,0.00000000
430.59750506,3.93700800,0.00000000
430.62950506,-2.36220500,0.00000000
430.66150506,-4.72440900,0.07874016
430.69350506,-3.93700800,0.00000000
430.72550506,-3.54330700,0.00000000
430.75750506,-10.23622000,0.07874016
430.78950506,-2.75590500,0.00000000
430.82150506,-5.90551100,0.07874016
430.85350506,-4.33070900,0.00000000
430.88550505,-9.44881800,0.07874016
430.91750505,-4.72440900,0.00000000
430.94950505,-7.48031400,0.07874016
430.98150505,1.57480300,0.00000000
431.01350505,-9.44881800,0.07874016
431.04550505,-1.96850400,0.00000000
431.07750505,-3.93700800,0.00000000
431.10950505,-3.93700800,0.00000000
431.14150505,-7.87401500,0.07874016
431.17350505,2.36220500,0.00000000
431.20550505,-6.69291300,0.00000000
431.23750504,-0.39370070,0.00000000
431.26950504,-7.08661400,0.00000000
431.30150504,-0.78740150,0.00000000
431.33350504,-7.08661400,0.07874016
431.36550504,0.39370070,0.00000000
431.39750504,-5.51181100,0.00000000
431.42950504,3.54330700,0.00000000
431.46150504,-1.18110200,0.07874016
431.49350504,-1.96850400,0.07874016
431.52550504,-1.57480300,0.00000000
431.55750504,6.29921200,0.00000000
431.58950503,-1.96850400,0.00000000
431.62150503,1.57480300,0.00000000
431.65350503,0.00000000,0.00000000
431.68550503,1.96850400,0.00000000
431.71750503,0.39370070,0.00000000
431.74950503,1.18110200,0.00000000
431.78150503,1.18110200,0.00000000
431.81350503,2.75590500,0.00000000
431.84550503,-2.36220500,0.00000000
431.87750503,-3.54330700,0.00000000
431.90950503,3.14960600,0.00000000
431.94150503,-0.78740150,0.00000000
431.97350502,-2.36220500,0.00000000
432.00550502,-2.36220500,0.00000000
432.03750502,-0.39370070,0.07874016
432.06950502,-3.93700800,0.00000000
432.10150502,-1.96850400,0.00000000
432.13350502,-3.54330700,0.00000000
432.16550502,0.00000000,0.00000000
432.19750502,-6.69291300,0.00000000
432.22950502,-5.11811000,0.00000000
432.26150502,-9.44881800,0.07874016
432.29350502,0.39370070,0.00000000
432.32550501,-8.66141700,0.07874016
432.35750501,-3.93700800,0.00000000
432.38950501,-6.29921200,0.00000000
432.42150501,-2.36220500,0.00000000
432.45350501,-10.23622000,0.07874016
432.48550501,0.39370070,0.07874016
432.51750501,-3.93700800,0.00000000
432.54950501,3.93700800,0.00000000
432.58150501,-3.93700800,0.07874016
432.61350501,0.78740150,0.00000000
432.64550501,0.78740150,0.07874016
432.67750500,3.93700800,0.00000000
432.70950500,-5.51181100,0.07874016
432.74150500,3.93700800,0.00000000
432.77350500,-2.36220500,0.00000000
432.80550500,-0.39370070,0.00000000
432.83750500,-4.33070900,0.00000000
432.86950500,3.54330700,0.00000000
432.90150500,0.78740150,0.00000000
432.93350500,2.36220500,0.00000000
432.96550500,-1.18110200,0.00000000
432.99750500,3.93700800,0.07874016
433.02950499,3.14960600,0.00000000
433.06150499,3.54330700,0.00000000
433.09350499,2.75590500,0.00000000
433.12550499,7.08661400,0.00000000
433.15750499,3.14960600,0.00000000
433.18950499,0.00000000,0.00000000
433.22150499,3.54330700,0.00000000
433.25350499,0.78740150,0.00000000
433.28550499,0.00000000,0.00000000
433.31750499,-4.33070900,0.00000000
433.34950499,-4.33070900,0.00000000
433.38150498,-4.33070900,0.00000000
433.41350498,-2.36220500,0.00000000
433.44550498,-7.08661400,0.07874016
433.47750498,0.00000000,0.00000000
433.50950498,-4.33070900,0.07874016
433.54150498,-2.36220500,0.00000000
433.57350498,-7.48031400,0.07874016
433.60550498,1.18110200,0.00000000
433.63750498,-7.08661400,0.07874016
433.66950498,-1.18110200,0.00000000
433.70150498,-6.69291300,0.07874016
433.73350497,0.00000000,0.00000000
433.76550497,-7.08661400,0.00000000
433.79750497,-2.36220500,0.00000000
433.82950497,-7.48031400,0.07874016
433.86150497,1.57480300,0.00000000
433.89350497,-4.33070900,0.00000000
433.92550497,-3.54330700,0.00000000
433.95750497,-3.93700800,0.07874016
433.98950497,3.54330700,0.00000000
434.02150497,-5.51181100,0.07874016
434.05350497,3.93700800,0.00000000
434.08550496,0.78740150,0.07874016
434.11750496,4.33070900,0.07874016
434.14950496,0.78740150,0.07874016
434.18150496,1.96850400,0.00000000
434.21350496,-0.39370070,0.07874016
434.24550496,5.11811000,0.00000000
434.27750496,-3.14960600,0.00000000
434.30950496,1.96850400,0.00000000
434.34150496,3.54330700,0.00000000
434.37350496,1.18110200,0.00000000
434.40550496,0.00000000,0.00000000
434.43750495,3.54330700,0.00000000
434.46950495,2.75590500,0.00000000
434.50150495,2.36220500,0.00000000
434.53350495,2.36220500,0.00000000
434.56550495,1.18110200,0.00000000
434.59750495,3.54330700,0.00000000
434.62950495,-1.57480300,0.00000000
434.66150495,-2.36220500,0.00000000
434.69350495,-1.57480300,0.00000000
434.72550495,0.39370070,0.00000000
434.75750495,-8.66141700,0.00000000
434.78950494,-2.75590500,0.07874016
434.82150494,-5.11811000,0.00000000
434.85350494,-4.33070900,0.00000000
434.88550494,-9.44881800,0.00000000
434.91750494,-4.33070900,0.07874016
434.94950494,-9.84251900,0.07874016
434.98150494,-1.18110200,0.00000000
435.01350494,-12.59842000,0.07874016
435.04550494,-1.18110200,0.00000000
435.07750494,-5.90551100,0.07874016
435.10950494,-1.96850400,0.00000000
435.14150493,-8.26771600,0.07874016
435.17350493,0.78740150,0.00000000
435.20550493,-9.44881800,0.07874016
435.23750493,-0.39370070,0.00000000
435.26950493,-9.44881800,0.07874016
435.30150493,1.18110200,0.00000000
435.33350493,-7.87401500,0.00000000
435.36550493,-3.14960600,0.00000000
435.39750493,-7.08661400,0.00000000
435.42950493,-0.39370070,0.00000000
435.46150493,-4.33070900,0.07874016
435.49350492,-2.36220500,0.07874016
435.52550492,-4.72440900,0.00000000
435.55750492,2.36220500,0.07874016
435.58950492,-6.29921200,0.07874016
435.62150492,0.39370070,0.00000000
435.65350492,1.18110200,0.00000000
435.68550492,1.96850400,0.00000000
435.71750492,-0.78740150,0.00000000
435.74950492,-0.78740150,0.00000000
435.78150492,-0.78740150,0.07874016
435.81350492,2.36220500,0.00000000
435.84550491,-1.57480300,0.00000000
435.87750491,-3.93700800,0.07874016
435.90950491,-0.78740150,0.00000000
435.94150491,-5.51181100,0.07874016
435.97350491,-7.87401500,0.00000000
436.00550491,-5.90551100,0.00000000
436.03750491,-1.18110200,0.00000000
436.06950491,-7.48031400,0.00000000
436.10150491,-5.11811000,0.00000000
436.13350491,-8.26771600,0.00000000
436.16550491,-4.72440900,0.00000000
436.19750490,-7.48031400,0.07874016
436.22950490,-5.90551100,0.07874016
436.26150490,-9.05511800,0.00000000
436.29350490,-1.18110200,0.07874016
436.32550490,-14.17323000,0.07874016
436.35750490,-6.29921200,0.00000000
436.38950490,-8.26771600,0.07874016
436.42150490,-3.93700800,0.00000000
436.45350490,-11.41732000,0.07874016
436.48550490,-4.33070900,0.00000000
436.51750490,-11.81102000,0.07874016
436.54950489,-0.78740150,0.00000000
436.58150489,-6.29921200,0.07874016
436.61350489,0.00000000,0.00000000
436.64550489,-1.96850400,0.07874016
436.67750489,0.39370070,0.00000000
436.70950489,-9.84251900,0.07874016
436.74150489,2.75590500,0.00000000
436.77350489,-1.18110200,0.00000000
436.80550489,-1.18110200,0.00000000
436.83750489,-3.14960600,0.00000000
436.86950489,0.00000000,0.00000000
436.90150488,-6.69291300,0.07874016
436.93350488,-0.78740150,0.00000000
436.96550488,-6.29921200,0.07874016
436.99750488,1.18110200,0.00000000
437.02950488,-1.57480300,0.00000000
437.06150488,-1.96850400,0.00000000
437.09350488,-2.75590500,0.00000000
437.12550488,3.14960600,0.00000000
437.15750488,0.78740150,0.00000000
437.18950488,-1.18110200,0.00000000
437.22150488,1.18110200,0.00000000
437.25350487,-2.75590500,0.00000000
437.28550487,-5.11811000,0.00000000
437.31750487,-7.87401500,0.00000000
437.34950487,-4.72440900,0.00000000
437.38150487,-6.29921200,0.00000000
437.41350487,-5.90551100,0.00000000
437.44550487,-12.59842000,0.00000000
437.47750487,-6.69291300,0.00000000
437.50950487,-9.05511800,0.07874016
437.54150487,-8.66141700,0.00000000
437.57350487,-10.62992000,0.07874016
437.60550486,-2.75590500,0.00000000
437.63750486,-11.02362000,0.07874016
437.66950486,-5.90551100,0.00000000
437.70150486,-11.81102000,0.07874016
437.73350486,-0.78740150,0.00000000
437.76550486,-9.05511800,0.07874016
437.79750486,-7.08661400,0.00000000
437.82950486,-16.14173000,0.07874016
437.86150486,-2.36220500,0.00000000
437.89350486,-15.35433000,0.07874016
437.92550486,-5.90551100,0.00000000
437.95750485,-7.08661400,0.00000000
437.98950485,-3.54330700,0.00000000
438.02150485,-13.77953000,0.07874016
438.05350485,-2.36220500,0.00000000
438.08550485,-11.02362000,0.07874016
438.11750485,-1.18110200,0.00000000
438.14950485,-6.29921200,0.07874016
438.18150485,-3.93700800,0.00000000
438.21350485,-7.08661400,0.00000000
438.24550485,-1.57480300,0.00000000
438.27750485,-10.62992000,0.07874016
438.30950484,-4.33070900,0.00000000
438.34150484,-3.14960600,0.00000000
438.37350484,-5.90551100,0.00000000
438.40550484,-10.23622000,0.00000000
438.43750484,-4.33070900,0.00000000
438.46950484,-7.87401500,0.00000000
438.50150484,-8.26771600,0.00000000
438.53350484,-6.69291300,0.00000000
438.56550484,-7.87401500,0.00000000
438.59750484,-5.11811000,0.00000000
438.62950484,-10.23622000,0.00000000
438.66150483,-9.84251900,0.00000000
438.69350483,-9.44881800,0.00000000
438.72550483,-9.05511800,0.00000000
438.75750483,-15.74803000,0.00000000
438.78950483,-9.44881800,0.00000000
438.82150483,-11.81102000,0.07874016
438.85350483,-11.81102000,0.00000000
438.88550483,-17.71653000,0.07874016
438.91750483,-12.59842000,0.00000000
438.94950483,-20.07874000,0.07874016
438.98150483,-11.02362000,0.00000000
439.01350483,-21.25984000,0.07874016
439.04550482,-9.84251900,0.00000000
439.07750482,-13.77953000,0.07874016
439.10950482,-12.20472000,0.00000000
439.14150482,-20.07874000,0.07874016
439.17350482,-5.90551100,0.07874016
439.20550482,-15.35433000,0.07874016
439.23750482,-9.05511800,0.00000000
439.26950482,-12.99213000,0.07874016
439.30150482,-6.29921200,0.00000000
439.33350482,-15.35433000,0.07874016
439.36550482,-6.69291300,0.07874016
439.39750481,-15.74803000,0.07874016
439.42950481,-6.69291300,0.00000000
439.46150481,-11.41732000,0.00000000
439.49350481,-12.59842000,0.07874016
439.52550481,-12.99213000,0.07874016
439.55750481,-4.72440900,0.00000000
439.58950481,-14.17323000,0.07874016
439.62150481,-8.66141700,0.00000000
439.65350481,-5.90551100,0.00000000
439.68550481,-5.51181100,0.00000000
439.71750481,-7.87401500,0.00000000
439.74950480,-4.72440900,0.00000000
439.78150480,-7.08661400,0.00000000
439.81350480,-5.51181100,0.00000000
439.84550480,-9.05511800,0.00000000
439.87750480,-11.41732000,0.00000000
439.90950480,-5.90551100,0.00000000
439.94150480,-9.84251900,0.07874016
439.97350480,-13.77953000,0.00000000
440.00550480,-14.17323000,0.07874016
440.03750480,-11.02362000,0.00000000
440.06950480,-17.71653000,0.00000000
440.10150479,-12.59842000,0.00000000
440.13350479,-13.77953000,0.00000000
440.16550479,-11.41732000,0.00000000
440.19750479,-14.96063000,0.07874016
440.22950479,-14.17323000,0.00000000
440.26150479,-17.71653000,0.00000000
440.29350479,-6.69291300,0.00000000
440.32550479,-17.71653000,0.07874016
440.35750479,-11.41732000,0.00000000
440.38950479,-14.17323000,0.00000000
440.42150479,-13.77953000,0.00000000
440.45350478,-23.62205000,0.07874016
440.48550478,-8.66141700,0.07874016
440.51750478,-17.32283000,0.07874016
440.54950478,-9.05511800,0.00000000
440.58150478,-15.74803000,0.00000000
440.61350478,-10.62992000,0.00000000
440.64550478,-14.56693000,0.07874016
440.67750478,-5.11811000,0.00000000
440.70950478,-14.96063000,0.07874016
440.74150478,-4.72440900,0.00000000
440.77350478,-6.69291300,0.00000000
440.80550477,-8.66141700,0.00000000
440.83750477,-12.99213000,0.07874016
440.86950477,-2.36220500,0.00000000
440.90150477,-9.44881800,0.00000000
440.93350477,-7.48031400,0.00000000
440.96550477,-8.66141700,0.00000000
440.99750477,-7.48031400,0.00000000
441.02950477,-7.08661400,0.00000000
441.06150477,-5.11811000,0.00000000
441.09350477,-6.29921200,0.00000000
441.12550477,-1.57480300,0.00000000
441.15750476,-4.33070900,0.07874016
441.18950476,-6.69291300,0.00000000
441.22150476,-2.36220500,0.00000000
441.25350476,-1.57480300,0.00000000
441.28550476,-3.14960600,0.00000000
441.31750476,-6.69291300,0.07874016
441.34950476,-4.72440900,0.00000000
441.38150476,-9.44881800,0.07874016
441.41350476,-8.26771600,0.00000000
441.44550476,-11.81102000,0.07874016
441.47750476,-6.29921200,0.07874016
441.50950475,-9.44881800,0.07874016
441.54150475,-11.41732000,0.00000000
441.57350475,-13.38583000,0.00000000
441.60550475,-4.72440900,0.00000000
441.63750475,-12.59842000,0.07874016
441.66950475,-5.11811000,0.00000000
441.70150475,-10.23622000,0.00000000
441.73350475,-3.54330700,0.07874016
441.76550475,-11.02362000,0.07874016
441.79750475,-5.11811000,0.00000000
441.82950475,-5.90551100,0.07874016
441.86150474,-1.18110200,0.00000000
441.89350474,-9.05511800,0.07874016
441.92550474,-4.33070900,0.07874016
441.95750474,-5.90551100,0.07874016
441.98950474,0.00000000,0.00000000
442.02150474,-12.59842000,0.07874016
442.05350474,-0.39370070,0.00000000
442.08550474,-4.33070900,0.07874016
442.11750474,-3.54330700,0.00000000
442.14950474,-5.51181100,0.07874016
442.18150474,-0.39370070,0.00000000
442.21350473,-2.36220500,0.07874016
442.24550473,2.75590500,0.00000000
442.27750473,-2.36220500,0.00000000
442.30950473,0.78740150,0.00000000
442.34150473,1.57480300,0.07874016
442.37350473,1.96850400,0.00000000
442.40550473,-1.96850400,0.00000000
442.43750473,4.33070900,0.00000000
442.46950473,2.36220500,0.00000000
442.50150473,-1.57480300,0.00000000
442.53350473,-1.18110200,0.00000000
442.56550472,0.00000000,0.00000000
442.59750472,0.39370070,0.00000000
442.62950472,-2.36220500,0.00000000
442.66150472,-2.75590500,0.00000000
442.69350472,-3.93700800,0.00000000
442.72550472,-0.78740150,0.00000000
442.75750472,-5.51181100,0.00000000
442.78950472,-2.36220500,0.07874016
442.82150472,0.00000000,0.07874016
442.85350472,-1.57480300,0.07874016
442.88550472,-8.26771600,0.00000000
442.91750471,0.00000000,0.00000000
442.94950471,-3.93700800,0.07874016
442.98150471,-3.54330700,0.00000000
443.01350471,-7.08661400,0.00000000
443.04550471,-0.39370070,0.00000000
443.07750471,-4.33070900,0.07874016
443.10950471,-1.57480300,0.00000000
443.14150471,-9.44881800,0.07874016
443.17350471,3.14960600,0.00000000
443.20550471,-3.54330700,0.07874016
443.23750471,-0.39370070,0.00000000
443.26950470,0.00000000,0.07874016
443.30150470,5.51181100,0.00000000
443.33350470,-1.57480300,0.07874016
443.36550470,4.33070900,0.00000000
443.39750470,1.18110200,0.07874016
443.42950470,5.90551100,0.07874016
443.46150470,-0.39370070,0.07874016
443.49350470,2.75590500,0.00000000
443.52550470,-1.18110200,0.00000000
443.55750470,5.51181100,0.00000000
443.58950470,0.39370070,0.07874016
443.62150469,0.78740150,0.00000000
443.65350469,3.54330700,0.00000000
443.68550469,5.90551100,0.00000000
443.71750469,0.00000000,0.07874016
443.74950469,5.90551100,0.00000000
443.78150469,5.11811000,0.00000000
443.81350469,5.11811000,0.07874016
443.84550469,4.33070900,0.00000000
443.87750469,3.93700800,0.00000000
443.90950469,5.11811000,0.00000000
443.94150469,3.14960600,0.07874016
443.97350468,0.00000000,0.07874016
444.00550468,-1.57480300,0.00000000
444.03750468,1.57480300,0.00000000
444.06950468,-5.11811000,0.00000000
444.10150468,-3.93700800,0.00000000
444.13350468,-3.14960600,0.07874016
444.16550468,-1.96850400,0.00000000
444.19750468,-5.90551100,0.07874016
444.22950468,0.39370070,0.00000000
444.26150468,-6.29921200,0.07874016
444.29350468,1.96850400,0.00000000
444.32550467,-6.29921200,0.07874016
444.35750467,-1.57480300,0.00000000
444.38950467,-3.93700800,0.07874016
444.42150467,3.93700800,0.07874016
444.45350467,-7.87401500,0.07874016
444.48550467,0.78740150,0.00000000
444.51750467,-3.14960600,0.00000000
444.54950467,-0.39370070,0.00000000
444.58150467,-9.44881800,0.07874016
444.61350467,3.54330700,0.00000000
444.64550467,-5.11811000,0.00000000
444.67750466,0.78740150,0.00000000
444.70950466,-4.33070900,0.00000000
444.74150466,0.78740150,0.00000000
444.77350466,2.36220500,0.07874016
444.80550466,2.36220500,0.00000000
444.83750466,-4.72440900,0.00000000
444.86950466,6.69291300,0.07874016
444.90150466,0.00000000,0.07874016
444.93350466,1.57480300,0.07874016
444.96550466,1.57480300,0.00000000
444.99750466,6.29921200,0.07874016
445.02950465,0.78740150,0.00000000
445.06150465,1.18110200,0.00000000
445.09350465,-0.78740150,0.00000000
445.12550465,1.96850400,0.00000000
445.15750465,1.57480300,0.00000000
445.18950465,0.00000000,0.00000000
445.22150465,1.96850400,0.00000000
445.25350465,2.36220500,0.07874016
445.28550465,-2.36220500,0.00000000
445.31750465,-2.36220500,0.07874016
445.34950465,2.75590500,0.00000000
445.38150464,-1.57480300,0.00000000
445.41350464,-1.18110200,0.07874016
445.44550464,-3.93700800,0.00000000
445.47750464,-1.57480300,0.00000000
445.50950464,-6.29921200,0.00000000
445.54150464,-0.78740150,0.00000000
445.57350464,-6.69291300,0.00000000
445.60550464,0.00000000,0.00000000
445.63750464,-8.26771600,0.07874016
445.66950464,-6.69291300,0.00000000
445.70150464,-6.69291300,0.07874016
445.73350463,0.00000000,0.07874016
445.76550463,-7.87401500,0.07874016
445.79750463,-1.57480300,0.07874016
445.82950463,-7.08661400,0.07874016
445.86150463,0.78740150,0.00000000
445.89350463,-4.33070900,0.07874016
445.92550463,2.36220500,0.07874016
445.95750463,0.00000000,0.07874016
445.98950463,5.11811000,0.00000000
446.02150463,-5.90551100,0.07874016
446.05350463,0.39370070,0.00000000
446.08550462,-0.39370070,0.07874016
446.11750462,3.14960600,0.00000000
446.14950462,-4.33070900,0.07874016
446.18150462,2.75590500,0.00000000
446.21350462,-1.18110200,0.00000000
446.24550462,-0.39370070,0.00000000
446.27750462,-2.36220500,0.00000000
446.30950462,3.54330700,0.00000000
446.34150462,2.36220500,0.00000000
446.37350462,4.33070900,0.00000000
446.40550462,-1.18110200,0.07874016
446.43750462,5.11811000,0.00000000
446.46950461,6.69291300,0.00000000
446.50150461,3.14960600,0.00000000
446.53350461,3.54330700,0.00000000
446.56550461,4.72440900,0.07874016
446.59750461,1.18110200,0.00000000
446.62950461,-3.54330700,0.07874016
446.66150461,-1.18110200,0.00000000
446.69350461,-3.14960600,0.00000000
446.72550461,-0.78740150,0.00000000
446.75750461,-7.08661400,0.00000000
446.78950461,-4.33070900,0.00000000
446.82150460,-3.54330700,0.07874016
446.85350460,-3.54330700,0.00000000
446.88550460,-7.48031400,0.00000000
446.91750460,0.00000000,0.00000000
446.94950460,-3.93700800,0.00000000
446.98150460,-3.14960600,0.07874016
447.01350460,-9.44881800,0.07874016
447.04550460,1.57480300,0.00000000
447.07750460,-3.54330700,0.07874016
447.10950460,0.00000000,0.00000000
447.14150460,-11.41732000,0.07874016
447.17350459,0.39370070,0.00000000
447.20550459,-6.69291300,0.07874016
447.23750459,-2.75590500,0.00000000
447.26950459,-5.51181100,0.00000000
447.30150459,3.93700800,0.00000000
447.33350459,-8.26771600,0.07874016
447.36550459,0.00000000,0.00000000
447.39750459,-4.33070900,0.07874016
447.42950459,3.54330700,0.00000000
447.46150459,-1.57480300,0.00000000
447.49350459,2.36220500,0.07874016
447.52550458,-3.93700800,0.07874016
447.55750458,5.11811000,0.07874016
447.58950458,-2.36220500,0.07874016
447.62150458,-0.39370070,0.00000000
447.65350458,1.96850400,0.00000000
447.68550458,3.14960600,0.00000000
447.71750458,-4.33070900,0.00000000
447.74950458,0.00000000,0.00000000
447.78150458,0.78740150,0.00000000
447.81350458,0.00000000,0.00000000
447.84550458,-1.18110200,0.07874016
447.87750457,0.78740150,0.00000000
447.90950457,1.96850400,0.00000000
447.94150457,-0.39370070,0.07874016
447.97350457,-2.36220500,0.00000000
448.00550457,-4.33070900,0.07874016
448.03750457,0.78740150,0.00000000
448.06950457,-5.11811000,0.00000000
448.10150457,-5.11811000,0.00000000
448.13350457,-2.75590500,0.07874016
448.16550457,-2.36220500,0.07874016
448.19750457,-7.48031400,0.07874016
448.22950456,-4.33070900,0.00000000
448.26150456,-7.08661400,0.07874016
448.29350456,-3.93700800,0.00000000
448.32550456,-9.84251900,0.07874016
448.35750456,-4.33070900,0.00000000
448.38950456,-4.72440900,0.07874016
448.42150456,-0.78740150,0.00000000
448.45350456,-9.44881800,0.00000000
448.48550456,1.18110200,0.00000000
448.51750456,-2.36220500,0.07874016
448.54950456,0.78740150,0.07874016
448.58150455,-7.08661400,0.07874016
448.61350455,4.33070900,0.07874016
448.64550455,-3.14960600,0.07874016
448.67750455,1.96850400,0.00000000
448.70950455,-4.72440900,0.07874016
448.74150455,1.57480300,0.00000000
448.77350455,-1.96850400,0.00000000
448.80550455,0.00000000,0.07874016
448.83750455,-6.69291300,0.07874016
448.86950455,3.14960600,0.00000000
448.90150455,-0.78740150,0.07874016
448.93350454,-1.18110200,0.00000000
448.96550454,-1.57480300,0.07874016
448.99750454,4.72440900,0.00000000
449.02950454,0.39370070,0.00000000
449.06150454,3.93700800,0.00000000
449.09350454,2.36220500,0.00000000
449.12550454,3.54330700,0.00000000
449.15750454,1.57480300,0.00000000
449.18950454,-0.39370070,0.00000000
449.22150454,0.39370070,0.07874016
449.25350454,3.14960600,0.00000000
449.28550453,-1.18110200,0.00000000
449.31750453,-6.29921200,0.00000000
449.34950453,-1.57480300,0.00000000
449.38150453,-6.29921200,0.00000000
449.41350453,-5.51181100,0.00000000
449.44550453,-5.51181100,0.00000000
449.47750453,-3.14960600,0.00000000
449.50950453,-4.33070900,0.07874016
449.54150453,-2.75590500,0.00000000
449.57350453,-7.48031400,0.07874016
449.60550453,1.96850400,0.00000000
449.63750452,-6.69291300,0.07874016
449.66950452,-2.36220500,0.00000000
449.70150452,-9.44881800,0.07874016
449.73350452,0.78740150,0.00000000
449.76550452,-9.44881800,0.07874016
449.79750452,-4.33070900,0.07874016
449.82950452,-5.11811000,0.00000000
449.86150452,-1.18110200,0.00000000
449.89350452,-7.48031400,0.07874016
449.92550452,-2.36220500,0.00000000
449.95750452,-8.66141700,0.07874016
449.98950451,3.54330700,0.00000000
450.02150451,-3.14960600,0.00000000
450.05350451,0.39370070,0.00000000
450.08550451,-2.36220500,0.07874016
450.11750451,3.93700800,0.00000000
450.14950451,-5.51181100,0.00000000
450.18150451,3.54330700,0.00000000
450.21350451,1.96850400,0.00000000
450.24550451,1.18110200,0.00000000
450.27750451,-3.14960600,0.07874016
450.30950451,0.78740150,0.00000000
450.34150450,-0.78740150,0.00000000
450.37350450,1.57480300,0.00000000
450.40550450,-2.36220500,0.00000000
450.43750450,2.36220500,0.00000000
450.46950450,3.14960600,0.00000000
450.50150450,-0.78740150,0.00000000
450.53350450,-0.78740150,0.00000000
450.56550450,3.54330700,0.00000000
450.59750450,2.36220500,0.00000000
450.62950450,-1.96850400,0.00000000
450.66150450,0.39370070,0.00000000
