Time,Channel A,Channel B
351.43465673,-12.59842000,0.00000000
351.46665673,-9.44881800,0.00000000
351.49865673,-12.59842000,0.00000000
351.53065672,-14.96063000,0.07874016
351.56265672,-14.96063000,0.00000000
351.59465672,-11.41732000,0.07874016
351.62665672,-16.53543000,0.07874016
351.65865672,-12.59842000,0.00000000
351.69065672,-13.77953000,0.07874016
351.72265672,-11.02362000,0.07874016
351.75465672,-16.92913000,0.00000000
351.78665672,-8.26771600,0.07874016
351.81865672,-15.74803000,0.07874016
351.85065672,-6.69291300,0.07874016
351.88265671,-18.50394000,0.07874016
351.91465671,-10.62992000,0.07874016
351.94665671,-11.41732000,0.07874016
351.97865671,-9.44881800,0.00000000
352.01065671,-20.07874000,0.07874016
352.04265671,-7.08661400,0.00000000
352.07465671,-17.32283000,0.07874016
352.10665671,-9.05511800,0.07874016
352.13865671,-17.32283000,0.07874016
352.17065671,-6.29921200,0.00000000
352.20265671,-11.81102000,0.07874016
352.23465670,-3.54330700,0.07874016
352.26665670,-14.96063000,0.07874016
352.29865670,-4.33070900,0.00000000
352.33065670,-5.51181100,0.07874016
352.36265670,-7.48031400,0.07874016
352.39465670,-7.08661400,0.07874016
352.42665670,-2.36220500,0.00000000
352.45865670,-8.66141700,0.07874016
352.49065670,-5.51181100,0.07874016
352.52265670,-6.69291300,0.07874016
352.55465670,-5.51181100,0.07874016
352.58665669,-6.69291300,0.00000000
352.61865669,-7.87401500,0.07874016
352.65065669,-7.87401500,0.07874016
352.68265669,-3.93700800,0.00000000
352.71465669,-5.51181100,0.00000000
352.74665669,-11.41732000,0.00000000
352.77865669,-5.90551100,0.00000000
352.81065669,-8.66141700,0.07874016
352.84265669,-12.20472000,0.07874016
352.87465669,-12.59842000,0.07874016
352.90665669,-9.84251900,0.07874016
352.93865668,-12.59842000,0.07874016
352.97065668,-11.02362000,0.07874016
353.00265668,-17.71653000,0.07874016
353.03465668,-13.38583000,0.07874016
353.06665668,-18.11024000,0.07874016
353.09865668,-12.99213000,0.00000000
353.13065668,-20.07874000,0.07874016
353.16265668,-9.84251900,0.07874016
353.19465668,-21.25984000,0.07874016
353.22665668,-14.96063000,0.00000000
353.25865668,-18.89764000,0.07874016
353.29065667,-6.69291300,0.00000000
353.32265667,-14.96063000,0.07874016
353.35465667,-10.62992000,0.07874016
353.38665667,-18.11024000,0.07874016
353.41865667,-5.90551100,0.00000000
353.45065667,-12.99213000,0.07874016
353.48265667,-12.59842000,0.07874016
353.51465667,-10.62992000,0.00000000
353.54665667,-4.72440900,0.07874016
353.57865667,-22.04724000,0.07874016
353.61065667,-6.69291300,0.00000000
353.64265666,-10.62992000,0.07874016
353.67465666,-11.41732000,0.07874016
353.70665666,-16.53543000,0.07874016
353.73865666,-7.87401500,0.00000000
353.77065666,-11.41732000,0.07874016
353.80265666,-7.48031400,0.07874016
353.83465666,-10.62992000,0.07874016
353.86665666,-5.90551100,0.07874016
353.89865666,-3.14960600,0.00000000
353.93065666,-5.90551100,0.07874016
353.96265666,-10.23622000,0.00000000
353.99465665,-1.57480300,0.00000000
354.02665665,-5.51181100,0.07874016
354.05865665,-9.44881800,0.00000000
354.09065665,-6.69291300,0.00000000
354.12265665,-7.87401500,0.07874016
354.15465665,-8.66141700,0.00000000
354.18665665,-13.38583000,0.07874016
354.21865665,-12.59842000,0.00000000
354.25065665,-10.62992000,0.07874016
354.28265665,-8.66141700,0.07874016
354.31465665,-18.11024000,0.00000000
354.34665664,-10.62992000,0.07874016
354.37865664,-14.17323000,0.07874016
354.41065664,-7.87401500,0.07874016
354.44265664,-14.17323000,0.07874016
354.47465664,-5.51181100,0.07874016
354.50665664,-19.68504000,0.07874016
354.53865664,-8.66141700,0.07874016
354.57065664,-14.17323000,0.07874016
354.60265664,-11.41732000,0.00000000
354.63465664,-12.59842000,0.07874016
354.66665664,-10.23622000,0.07874016
354.69865663,-14.17323000,0.07874016
354.73065663,-2.36220500,0.00000000
354.76265663,-12.59842000,0.07874016
354.79465663,-7.87401500,0.07874016
354.82665663,-10.62992000,0.07874016
354.85865663,-0.39370070,0.00000000
354.89065663,-9.84251900,0.07874016
354.92265663,-5.11811000,0.07874016
354.95465663,-7.48031400,0.07874016
354.98665663,-0.78740150,0.07874016
355.01865663,-11.41732000,0.07874016
355.05065662,-3.54330700,0.00000000
355.08265662,-7.48031400,0.00000000
355.11465662,-3.54330700,0.07874016
355.14665662,-12.20472000,0.07874016
355.17865662,-7.08661400,0.00000000
355.21065662,-4.33070900,0.07874016
355.24265662,-4.33070900,0.00000000
355.27465662,-8.66141700,0.07874016
355.30665662,-4.33070900,0.00000000
355.33865662,-5.90551100,0.07874016
355.37065662,-3.93700800,0.00000000
355.40265661,-3.14960600,0.00000000
355.43465661,-7.48031400,0.07874016
355.46665661,-2.75590500,0.00000000
355.49865661,-10.23622000,0.00000000
355.53065661,-12.20472000,0.00000000
355.56265661,-11.02362000,0.07874016
355.59465661,-5.90551100,0.00000000
355.62665661,-16.53543000,0.07874016
355.65865661,-11.41732000,0.00000000
355.69065661,-15.35433000,0.07874016
355.72265661,-13.77953000,0.00000000
355.75465660,-17.71653000,0.00000000
355.78665660,-9.05511800,0.07874016
355.81865660,-14.56693000,0.00000000
355.85065660,-9.05511800,0.07874016
355.88265660,-19.29134000,0.07874016
355.91465660,-9.84251900,0.07874016
355.94665660,-11.81102000,0.07874016
355.97865660,-6.69291300,0.07874016
356.01065660,-15.35433000,0.07874016
356.04265660,-7.48031400,0.07874016
356.07465660,-18.89764000,0.07874016
356.10665659,-5.90551100,0.00000000
356.13865659,-11.81102000,0.07874016
356.17065659,-6.29921200,0.07874016
356.20265659,-12.20472000,0.07874016
356.23465659,-7.87401500,0.00000000
356.26665659,-14.17323000,0.07874016
356.29865659,-5.11811000,0.00000000
356.33065659,-5.51181100,0.07874016
356.36265659,-7.08661400,0.00000000
356.39465659,-9.44881800,0.07874016
356.42665659,-0.78740150,0.07874016
356.45865658,-7.48031400,0.07874016
356.49065658,-3.93700800,0.00000000
356.52265658,-3.14960600,0.07874016
356.55465658,-1.96850400,0.07874016
356.58665658,-4.72440900,0.07874016
356.61865658,-5.90551100,0.00000000
356.65065658,-5.11811000,0.07874016
356.68265658,-2.36220500,0.07874016
356.71465658,-5.11811000,0.07874016
356.74665658,-8.66141700,0.00000000
356.77865658,-5.11811000,0.00000000
356.81065658,-10.62992000,0.00000000
356.84265657,-12.20472000,0.00000000
356.87465657,-12.20472000,0.00000000
356.90665657,-6.69291300,0.00000000
356.93865657,-11.81102000,0.07874016
356.97065657,-10.23622000,0.07874016
357.00265657,-14.17323000,0.07874016
357.03465657,-9.05511800,0.07874016
357.06665657,-12.20472000,0.07874016
357.09865657,-11.81102000,0.07874016
357.13065657,-13.77953000,0.07874016
357.16265657,-5.90551100,0.07874016
357.19465656,-18.89764000,0.07874016
357.22665656,-10.23622000,0.07874016
357.25865656,-12.59842000,0.07874016
357.29065656,-8.66141700,0.00000000
357.32265656,-15.35433000,0.07874016
357.35465656,-7.08661400,0.07874016
357.38665656,-16.53543000,0.07874016
357.41865656,-2.75590500,0.07874016
357.45065656,-11.41732000,0.07874016
357.48265656,-5.90551100,0.00000000
357.51465656,-8.26771600,0.07874016
357.54665655,-1.96850400,0.07874016
357.57865655,-11.81102000,0.07874016
357.61065655,-4.72440900,0.07874016
357.64265655,-7.08661400,0.07874016
357.67465655,-5.90551100,0.07874016
357.70665655,-16.14173000,0.07874016
357.73865655,-3.54330700,0.00000000
357.77065655,-9.05511800,0.07874016
357.80265655,-7.08661400,0.07874016
357.83465655,-10.62992000,0.00000000
357.86665655,-5.51181100,0.00000000
357.89865654,-5.11811000,0.00000000
357.93065654,-7.87401500,0.00000000
357.96265654,-8.26771600,0.07874016
357.99465654,-2.75590500,0.00000000
358.02665654,-5.51181100,0.07874016
358.05865654,-6.69291300,0.07874016
358.09065654,-4.33070900,0.00000000
358.12265654,-8.66141700,0.00000000
358.15465654,-9.05511800,0.00000000
358.18665654,-14.17323000,0.07874016
358.21865654,-13.77953000,0.00000000
358.25065653,-14.56693000,0.07874016
358.28265653,-12.20472000,0.00000000
358.31465653,-17.71653000,0.07874016
358.34665653,-10.62992000,0.00000000
358.37865653,-14.96063000,0.07874016
358.41065653,-13.77953000,0.07874016
358.44265653,-20.86614000,0.07874016
358.47465653,-6.69291300,0.07874016
358.50665653,-16.53543000,0.07874016
358.53865653,-11.81102000,0.07874016
358.57065653,-17.32283000,0.07874016
358.60265652,-9.05511800,0.00000000
358.63465652,-14.56693000,0.07874016
358.66665652,-10.23622000,0.00000000
358.69865652,-13.38583000,0.07874016
358.73065652,-6.69291300,0.07874016
358.76265652,-16.14173000,0.07874016
358.79465652,-10.23622000,0.00000000
358.82665652,-10.62992000,0.07874016
358.85865652,-5.11811000,0.07874016
358.89065652,-14.17323000,0.07874016
358.92265652,-3.93700800,0.00000000
358.95465651,-9.84251900,0.07874016
358.98665651,-3.93700800,0.00000000
359.01865651,-9.44881800,0.07874016
359.05065651,-4.72440900,0.00000000
359.08265651,-7.08661400,0.07874016
359.11465651,-3.54330700,0.00000000
359.14665651,-11.02362000,0.07874016
359.17865651,-5.90551100,0.00000000
359.21065651,-4.72440900,0.07874016
359.24265651,-7.48031400,0.07874016
359.27465651,-9.44881800,0.07874016
359.30665650,-5.90551100,0.00000000
359.33865650,-8.26771600,0.07874016
359.37065650,-8.66141700,0.07874016
359.40265650,-9.05511800,0.00000000
359.43465650,-9.84251900,0.00000000
359.46665650,-5.51181100,0.00000000
359.49865650,-10.23622000,0.00000000
359.53065650,-11.02362000,0.00000000
359.56265650,-10.23622000,0.00000000
359.59465650,-9.44881800,0.00000000
359.62665650,-14.96063000,0.07874016
359.65865649,-9.84251900,0.07874016
359.69065649,-11.81102000,0.07874016
359.72265649,-11.02362000,0.07874016
359.75465649,-16.92913000,0.00000000
359.78665649,-10.62992000,0.07874016
359.81865649,-14.56693000,0.07874016
359.85065649,-8.26771600,0.00000000
359.88265649,-19.68504000,0.07874016
359.91465649,-7.87401500,0.00000000
359.94665649,-12.20472000,0.07874016
359.97865649,-8.66141700,0.07874016
360.01065648,-14.96063000,0.07874016
360.04265648,-2.36220500,0.00000000
360.07465648,-11.81102000,0.07874016
360.10665648,-5.51181100,0.00000000
360.13865648,-10.23622000,0.07874016
360.17065648,-4.72440900,0.07874016
360.20265648,-5.11811000,0.07874016
360.23465648,-3.93700800,0.00000000
360.26665648,-12.59842000,0.07874016
360.29865648,-0.39370070,0.00000000
360.33065648,-9.05511800,0.07874016
360.36265647,-6.69291300,0.07874016
360.39465647,-8.26771600,0.00000000
360.42665647,-0.78740150,0.00000000
360.45865647,-9.44881800,0.07874016
360.49065647,-3.93700800,0.00000000
360.52265647,-4.72440900,0.00000000
360.55465647,-2.36220500,0.00000000
360.58665647,-2.36220500,0.07874016
360.61865647,-1.96850400,0.07874016
360.65065647,-2.75590500,0.07874016
360.68265647,0.00000000,0.00000000
360.71465646,-5.90551100,0.00000000
360.74665646,-7.48031400,0.07874016
360.77865646,-2.75590500,0.07874016
360.81065646,-7.87401500,0.07874016
360.84265646,-10.23622000,0.07874016
360.87465646,-11.02362000,0.00000000
360.90665646,-9.05511800,0.00000000
360.93865646,-12.59842000,0.00000000
360.97065646,-9.05511800,0.07874016
361.00265646,-11.02362000,0.07874016
361.03465646,-5.90551100,0.00000000
361.06665645,-11.41732000,0.00000000
361.09865645,-9.84251900,0.07874016
361.13065645,-10.62992000,0.07874016
361.16265645,-3.54330700,0.07874016
361.19465645,-13.38583000,0.07874016
361.22665645,-6.69291300,0.00000000
361.25865645,-7.87401500,0.07874016
361.29065645,-8.66141700,0.07874016
361.32265645,-15.35433000,0.07874016
361.35465645,-3.14960600,0.07874016
361.38665645,-13.38583000,0.07874016
361.41865644,-1.57480300,0.07874016
361.45065644,-11.81102000,0.07874016
361.48265644,-6.69291300,0.07874016
361.51465644,-6.69291300,0.07874016
361.54665644,-0.78740150,0.07874016
361.57865644,-13.38583000,0.07874016
361.61065644,1.57480300,0.00000000
361.64265644,-6.29921200,0.07874016
361.67465644,-4.72440900,0.07874016
361.70665644,-9.44881800,0.07874016
361.73865644,-0.78740150,0.00000000
361.77065643,-4.33070900,0.07874016
361.80265643,-5.51181100,0.00000000
361.83465643,-8.66141700,0.00000000
361.86665643,-6.29921200,0.07874016
361.89865643,-9.44881800,0.07874016
361.93065643,-5.51181100,0.00000000
361.96265643,-5.90551100,0.00000000
361.99465643,-2.36220500,0.00000000
362.02665643,-5.90551100,0.07874016
362.05865643,-8.66141700,0.00000000
362.09065643,-4.33070900,0.07874016
362.12265642,-6.69291300,0.00000000
362.15465642,-6.69291300,0.00000000
362.18665642,-11.81102000,0.07874016
362.21865642,-10.62992000,0.00000000
362.25065642,-12.99213000,0.07874016
362.28265642,-12.59842000,0.07874016
362.31465642,-17.71653000,0.07874016
362.34665642,-9.44881800,0.00000000
362.37865642,-14.96063000,0.07874016
362.41065642,-17.32283000,0.07874016
362.44265642,-20.47244000,0.07874016
362.47465641,-9.44881800,0.00000000
362.50665641,-17.32283000,0.07874016
362.53865641,-8.66141700,0.00000000
362.57065641,-17.71653000,0.07874016
362.60265641,-11.02362000,0.00000000
362.63465641,-21.25984000,0.07874016
362.66665641,-8.26771600,0.07874016
362.69865641,-14.56693000,0.07874016
362.73065641,-6.69291300,0.07874016
362.76265641,-16.92913000,0.07874016
362.79465641,-12.20472000,0.00000000
362.82665640,-13.38583000,0.07874016
362.85865640,-7.08661400,0.07874016
362.89065640,-12.20472000,0.07874016
362.92265640,-7.08661400,0.00000000
362.95465640,-12.59842000,0.07874016
362.98665640,-6.69291300,0.07874016
363.01865640,-9.84251900,0.07874016
363.05065640,-7.08661400,0.00000000
363.08265640,-6.69291300,0.00000000
363.11465640,-2.36220500,0.00000000
363.14665640,-9.05511800,0.07874016
363.17865639,-5.51181100,0.07874016
363.21065639,-3.93700800,0.00000000
363.24265639,-5.51181100,0.00000000
363.27465639,-6.69291300,0.00000000
363.30665639,-3.93700800,0.00000000
363.33865639,-6.69291300,0.00000000
363.37065639,-8.26771600,0.00000000
363.40265639,-8.26771600,0.00000000
363.43465639,-9.84251900,0.00000000
363.46665639,-5.90551100,0.00000000
363.49865639,-12.99213000,0.07874016
363.53065638,-14.17323000,0.07874016
363.56265638,-12.99213000,0.07874016
363.59465638,-11.02362000,0.07874016
363.62665638,-15.74803000,0.07874016
363.65865638,-10.23622000,0.07874016
363.69065638,-10.62992000,0.07874016
363.72265638,-9.84251900,0.00000000
363.75465638,-16.53543000,0.07874016
363.78665638,-8.26771600,0.07874016
363.81865638,-14.96063000,0.07874016
363.85065638,-9.84251900,0.00000000
363.88265637,-20.07874000,0.07874016
363.91465637,-10.23622000,0.00000000
363.94665637,-15.35433000,0.07874016
363.97865637,-9.84251900,0.07874016
364.01065637,-17.71653000,0.07874016
364.04265637,-6.29921200,0.07874016
364.07465637,-17.32283000,0.07874016
364.10665637,-7.48031400,0.00000000
364.13865637,-12.20472000,0.07874016
364.17065637,-6.69291300,0.07874016
364.20265637,-11.41732000,0.07874016
364.23465637,-5.51181100,0.00000000
364.26665636,-18.50394000,0.07874016
364.29865636,-1.18110200,0.07874016
364.33065636,-10.62992000,0.07874016
364.36265636,-10.23622000,0.00000000
364.39465636,-12.99213000,0.07874016
364.42665636,-5.90551100,0.00000000
364.45865636,-12.99213000,0.00000000
364.49065636,-9.84251900,0.00000000
364.52265636,-7.87401500,0.00000000
364.55465636,-7.87401500,0.00000000
364.58665636,-11.02362000,0.07874016
364.61865635,-6.29921200,0.00000000
364.65065635,-6.69291300,0.07874016
364.68265635,-4.72440900,0.00000000
364.71465635,-8.26771600,0.07874016
364.74665635,-9.44881800,0.07874016
364.77865635,-5.11811000,0.00000000
364.81065635,-11.81102000,0.00000000
364.84265635,-12.99213000,0.00000000
364.87465635,-13.38583000,0.00000000
364.90665635,-11.81102000,0.00000000
364.93865635,-18.11024000,0.07874016
364.97065634,-15.74803000,0.00000000
365.00265634,-18.89764000,0.07874016
365.03465634,-11.02362000,0.00000000
365.06665634,-15.74803000,0.07874016
365.09865634,-14.56693000,0.07874016
365.13065634,-16.53543000,0.07874016
365.16265634,-7.87401500,0.07874016
365.19465634,-18.11024000,0.07874016
365.22665634,-9.84251900,0.07874016
365.25865634,-9.84251900,0.07874016
365.29065634,-9.44881800,0.07874016
365.32265633,-16.92913000,0.07874016
365.35465633,-7.08661400,0.00000000
365.38665633,-14.17323000,0.07874016
365.41865633,-7.87401500,0.07874016
365.45065633,-16.53543000,0.07874016
365.48265633,-6.69291300,0.00000000
365.51465633,-10.62992000,0.07874016
365.54665633,-7.48031400,0.07874016
365.57865633,-15.35433000,0.07874016
365.61065633,-2.36220500,0.00000000
365.64265633,-5.90551100,0.07874016
365.67465632,-7.48031400,0.00000000
365.70665632,-8.66141700,0.07874016
365.73865632,-2.75590500,0.00000000
365.77065632,-7.48031400,0.07874016
365.80265632,-5.11811000,0.00000000
365.83465632,-8.26771600,0.07874016
365.86665632,-4.72440900,0.07874016
365.89865632,-7.48031400,0.07874016
365.93065632,-10.23622000,0.00000000
365.96265632,-8.26771600,0.00000000
365.99465632,-3.14960600,0.07874016
366.02665631,-7.08661400,0.07874016
366.05865631,-8.66141700,0.00000000
366.09065631,-5.11811000,0.00000000
366.12265631,-7.87401500,0.07874016
366.15465631,-7.87401500,0.00000000
366.18665631,-9.05511800,0.07874016
366.21865631,-7.48031400,0.00000000
366.25065631,-9.44881800,0.07874016
366.28265631,-9.05511800,0.00000000
366.31465631,-14.17323000,0.00000000
366.34665631,-8.26771600,0.00000000
366.37865630,-11.02362000,0.07874016
366.41065630,-12.99213000,0.07874016
366.44265630,-16.14173000,0.07874016
366.47465630,-7.48031400,0.07874016
366.50665630,-17.71653000,0.07874016
366.53865630,-12.20472000,0.07874016
366.57065630,-15.74803000,0.07874016
366.60265630,-7.08661400,0.07874016
366.63465630,-15.35433000,0.07874016
366.66665630,-7.48031400,0.07874016
366.69865630,-15.35433000,0.07874016
366.73065629,-5.11811000,0.07874016
366.76265629,-16.14173000,0.07874016
366.79465629,-5.11811000,0.07874016
366.82665629,-8.66141700,0.07874016
366.85865629,-5.90551100,0.07874016
366.89065629,-13.38583000,0.07874016
366.92265629,-5.51181100,0.07874016
366.95465629,-16.14173000,0.07874016
366.98665629,-3.14960600,0.07874016
367.01865629,-11.81102000,0.07874016
367.05065629,-9.84251900,0.07874016
367.08265628,-11.81102000,0.07874016
367.11465628,-4.72440900,0.00000000
367.14665628,-10.23622000,0.07874016
367.17865628,-5.90551100,0.00000000
367.21065628,-4.33070900,0.07874016
367.24265628,-8.26771600,0.07874016
367.27465628,-12.99213000,0.07874016
367.30665628,-3.14960600,0.00000000
367.33865628,-5.11811000,0.07874016
367.37065628,-6.29921200,0.00000000
367.40265628,-7.08661400,0.00000000
367.43465627,-10.23622000,0.07874016
367.46665627,-9.44881800,0.00000000
367.49865627,-14.56693000,0.07874016
367.53065627,-13.77953000,0.07874016
367.56265627,-12.59842000,0.07874016
367.59465627,-11.81102000,0.07874016
367.62665627,-18.11024000,0.00000000
367.65865627,-12.20472000,0.07874016
367.69065627,-10.62992000,0.07874016
367.72265627,-9.05511800,0.00000000
367.75465627,-12.99213000,0.07874016
367.78665626,-8.66141700,0.00000000
367.81865626,-17.71653000,0.07874016
367.85065626,-7.48031400,0.00000000
367.88265626,-17.32283000,0.07874016
367.91465626,-8.66141700,0.00000000
367.94665626,-15.35433000,0.07874016
367.97865626,-10.23622000,0.07874016
368.01065626,-17.71653000,0.07874016
368.04265626,-8.66141700,0.07874016
368.07465626,-17.32283000,0.07874016
368.10665626,-7.48031400,0.00000000
368.13865625,-12.99213000,0.07874016
368.17065625,-6.69291300,0.07874016
368.20265625,-14.96063000,0.07874016
368.23465625,-4.72440900,0.00000000
368.26665625,-11.02362000,0.07874016
368.29865625,-1.96850400,0.00000000
368.33065625,-6.69291300,0.07874016
368.36265625,-7.48031400,0.00000000
368.39465625,-7.87401500,0.07874016
368.42665625,-4.33070900,0.00000000
368.45865625,-10.62992000,0.00000000
368.49065624,-5.11811000,0.00000000
368.52265624,-7.48031400,0.07874016
368.55465624,-4.33070900,0.00000000
368.58665624,-7.87401500,0.07874016
368.61865624,-6.69291300,0.00000000
368.65065624,-4.33070900,0.00000000
368.68265624,-2.36220500,0.07874016
368.71465624,-6.69291300,0.07874016
368.74665624,-6.69291300,0.00000000
368.77865624,-2.36220500,0.00000000
368.81065624,-8.26771600,0.00000000
368.84265623,-8.66141700,0.07874016
368.87465623,-9.05511800,0.00000000
368.90665623,-8.26771600,0.07874016
368.93865623,-14.96063000,0.07874016
368.97065623,-11.02362000,0.00000000
369.00265623,-14.56693000,0.07874016
369.03465623,-10.23622000,0.00000000
369.06665623,-16.92913000,0.07874016
369.09865623,-13.38583000,0.07874016
369.13065623,-18.11024000,0.07874016
369.16265623,-6.69291300,0.07874016
369.19465622,-17.71653000,0.07874016
369.22665622,-12.59842000,0.07874016
369.25865622,-12.59842000,0.07874016
369.29065622,-8.66141700,0.07874016
369.32265622,-19.68504000,0.07874016
369.35465622,-4.72440900,0.00000000
369.38665622,-12.59842000,0.07874016
369.41865622,-7.87401500,0.07874016
369.45065622,-16.53543000,0.07874016
369.48265622,-6.69291300,0.00000000
369.51465622,-10.62992000,0.07874016
369.54665621,-9.05511800,0.07874016
369.57865621,-15.35433000,0.07874016
369.61065621,-5.11811000,0.00000000
369.64265621,-14.96063000,0.07874016
369.67465621,-5.90551100,0.00000000
369.70665621,-9.44881800,0.07874016
369.73865621,-4.72440900,0.07874016
369.77065621,-12.20472000,0.07874016
369.80265621,-4.72440900,0.00000000
369.83465621,-9.84251900,0.00000000
369.86665621,-5.51181100,0.07874016
369.89865620,-5.90551100,0.00000000
369.93065620,-7.48031400,0.00000000
369.96265620,-7.87401500,0.00000000
369.99465620,-3.54330700,0.00000000
370.02665620,-7.87401500,0.07874016
370.05865620,-8.66141700,0.00000000
370.09065620,-5.11811000,0.00000000
370.12265620,-8.26771600,0.00000000
370.15465620,-8.66141700,0.00000000
370.18665620,-10.62992000,0.00000000
370.21865620,-7.48031400,0.00000000
370.25065619,-9.44881800,0.00000000
370.28265619,-8.26771600,0.00000000
370.31465619,-13.77953000,0.07874016
370.34665619,-5.90551100,0.00000000
370.37865619,-11.41732000,0.07874016
370.41065619,-12.99213000,0.07874016
370.44265619,-18.89764000,0.07874016
370.47465619,-5.11811000,0.00000000
370.50665619,-16.14173000,0.07874016
370.53865619,-11.41732000,0.07874016
370.57065619,-21.25984000,0.07874016
370.60265618,-8.26771600,0.00000000
370.63465618,-16.53543000,0.07874016
370.66665618,-11.02362000,0.00000000
370.69865618,-14.17323000,0.07874016
370.73065618,-6.29921200,0.07874016
370.76265618,-14.96063000,0.07874016
370.79465618,-7.08661400,0.00000000
370.82665618,-9.84251900,0.07874016
370.85865618,-1.18110200,0.00000000
370.89065618,-12.20472000,0.07874016
370.92265618,-3.14960600,0.00000000
370.95465617,-8.26771600,0.07874016
370.98665617,-4.72440900,0.00000000
371.01865617,-10.23622000,0.07874016
371.05065617,-5.11811000,0.00000000
371.08265617,-6.29921200,0.00000000
371.11465617,-4.33070900,0.00000000
371.14665617,-9.84251900,0.07874016
371.17865617,-5.90551100,0.00000000
371.21065617,-5.51181100,0.07874016
371.24265617,-3.93700800,0.00000000
371.27465617,-7.48031400,0.00000000
371.30665617,-0.78740150,0.00000000
371.33865616,-4.72440900,0.00000000
371.37065616,-4.72440900,0.00000000
371.40265616,-3.14960600,0.00000000
371.43465616,-3.93700800,0.00000000
371.46665616,-3.14960600,0.00000000
371.49865616,-10.23622000,0.00000000
371.53065616,-11.41732000,0.00000000
371.56265616,-10.62992000,0.07874016
371.59465616,-8.26771600,0.00000000
371.62665616,-14.17323000,0.07874016
371.65865616,-9.05511800,0.00000000
371.69065615,-11.02362000,0.07874016
371.72265615,-11.41732000,0.07874016
371.75465615,-13.77953000,0.00000000
371.78665615,-6.29921200,0.00000000
371.81865615,-12.59842000,0.07874016
371.85065615,-4.33070900,0.00000000
371.88265615,-14.17323000,0.07874016
371.91465615,-6.69291300,0.07874016
371.94665615,-11.81102000,0.07874016
371.97865615,-5.51181100,0.00000000
372.01065615,-13.38583000,0.07874016
372.04265614,-2.36220500,0.07874016
372.07465614,-11.41732000,0.07874016
372.10665614,-8.66141700,0.07874016
372.13865614,-12.99213000,0.07874016
372.17065614,-2.75590500,0.00000000
372.20265614,-8.26771600,0.07874016
372.23465614,-3.54330700,0.07874016
372.26665614,-7.08661400,0.07874016
372.29865614,-1.18110200,0.07874016
372.33065614,-8.26771600,0.07874016
372.36265614,-2.36220500,0.07874016
372.39465613,-4.33070900,0.07874016
372.42665613,2.75590500,0.00000000
372.45865613,-7.48031400,0.07874016
372.49065613,-3.14960600,0.07874016
372.52265613,-3.14960600,0.00000000
372.55465613,-1.57480300,0.00000000
372.58665613,-5.11811000,0.07874016
372.61865613,-3.14960600,0.07874016
372.65065613,-4.33070900,0.00000000
372.68265613,-2.36220500,0.00000000
372.71465613,-5.11811000,0.00000000
372.74665612,-3.14960600,0.07874016
372.77865612,1.18110200,0.00000000
372.81065612,-5.51181100,0.07874016
372.84265612,-7.48031400,0.00000000
372.87465612,-7.48031400,0.00000000
372.90665612,-5.51181100,0.07874016
372.93865612,-9.84251900,0.00000000
372.97065612,-7.87401500,0.00000000
373.00265612,-11.81102000,0.07874016
373.03465612,-6.69291300,0.07874016
373.06665612,-14.96063000,0.07874016
373.09865611,-13.38583000,0.07874016
373.13065611,-15.35433000,0.07874016
373.16265611,-6.29921200,0.00000000
373.19465611,-16.53543000,0.07874016
373.22665611,-8.66141700,0.00000000
373.25865611,-14.17323000,0.07874016
373.29065611,-10.23622000,0.07874016
373.32265611,-19.29134000,0.07874016
373.35465611,-3.54330700,0.00000000
373.38665611,-11.41732000,0.00000000
373.41865611,-8.26771600,0.07874016
373.45065610,-14.17323000,0.07874016
373.48265610,-6.69291300,0.00000000
373.51465610,-15.74803000,0.07874016
373.54665610,-2.75590500,0.00000000
373.57865610,-13.38583000,0.07874016
373.61065610,-5.90551100,0.00000000
373.64265610,-13.38583000,0.07874016
373.67465610,-8.26771600,0.07874016
373.70665610,-10.62992000,0.07874016
373.73865610,-5.90551100,0.00000000
373.77065610,-9.84251900,0.00000000
373.80265609,-7.87401500,0.07874016
373.83465609,-14.56693000,0.00000000
373.86665609,-3.14960600,0.00000000
373.89865609,-4.33070900,0.00000000
373.93065609,-6.69291300,0.00000000
373.96265609,-7.87401500,0.07874016
373.99465609,-2.75590500,0.00000000
374.02665609,-9.84251900,0.07874016
374.05865609,-10.23622000,0.00000000
374.09065609,-6.29921200,0.07874016
374.12265609,-9.05511800,0.07874016
374.15465608,-11.02362000,0.00000000
374.18665608,-13.77953000,0.00000000
374.21865608,-12.20472000,0.00000000
374.25065608,-12.59842000,0.07874016
374.28265608,-10.23622000,0.00000000
374.31465608,-14.56693000,0.07874016
374.34665608,-8.66141700,0.00000000
374.37865608,-13.38583000,0.07874016
374.41065608,-11.41732000,0.00000000
374.44265608,-12.99213000,0.07874016
374.47465608,-6.29921200,0.07874016
374.50665607,-18.11024000,0.07874016
374.53865607,-8.66141700,0.00000000
374.57065607,-14.17323000,0.07874016
374.60265607,-11.02362000,0.07874016
374.63465607,-19.29134000,0.07874016
374.66665607,-9.84251900,0.07874016
374.69865607,-16.14173000,0.07874016
374.73065607,-7.08661400,0.07874016
374.76265607,-18.50394000,0.07874016
374.79465607,-7.87401500,0.07874016
374.82665607,-10.23622000,0.07874016
374.85865606,-4.33070900,0.00000000
374.89065606,-12.59842000,0.07874016
374.92265606,-4.33070900,0.00000000
374.95465606,-6.69291300,0.07874016
