Time,Channel A,Channel B
383.08462074,-10.62992000,0.00000000
383.11662074,-9.05511800,0.07874016
383.14862074,-5.90551100,0.07874016
383.18062074,-12.99213000,0.07874016
383.21262074,-10.23622000,0.07874016
383.24462074,-9.44881800,0.07874016
383.27662074,-6.69291300,0.07874016
383.30862074,-13.77953000,0.07874016
383.34062074,-7.08661400,0.00000000
383.37262074,-15.74803000,0.00000000
383.40462073,-9.44881800,0.07874016
383.43662073,-17.71653000,0.07874016
383.46862073,-9.44881800,0.07874016
383.50062073,-10.62992000,0.07874016
383.53262073,-6.29921200,0.07874016
383.56462073,-13.38583000,0.07874016
383.59662073,-6.29921200,0.00000000
383.62862073,-11.41732000,0.07874016
383.66062073,-4.33070900,0.00000000
383.69262073,-10.23622000,0.07874016
383.72462073,0.39370070,0.07874016
383.75662072,-7.08661400,0.07874016
383.78862072,-3.54330700,0.07874016
383.82062072,-10.23622000,0.07874016
383.85262072,-2.75590500,0.07874016
383.88462072,-3.93700800,0.07874016
383.91662072,-5.51181100,0.07874016
383.94862072,-10.23622000,0.07874016
383.98062072,-1.18110200,0.07874016
384.01262072,-9.05511800,0.00000000
384.04462072,-3.93700800,0.00000000
384.07662072,-2.36220500,0.07874016
384.10862072,-0.78740150,0.00000000
384.14062071,-2.75590500,0.00000000
384.17262071,-2.75590500,0.00000000
384.20462071,-4.72440900,0.07874016
384.23662071,0.39370070,0.00000000
384.26862071,-1.96850400,0.00000000
384.30062071,-6.29921200,0.07874016
384.33262071,-1.18110200,0.07874016
384.36462071,-6.29921200,0.00000000
384.39662071,-9.84251900,0.00000000
384.42862071,-11.41732000,0.07874016
384.46062071,-6.69291300,0.00000000
384.49262070,-12.20472000,0.07874016
384.52462070,-11.02362000,0.00000000
384.55662070,-14.96063000,0.07874016
384.58862070,-11.02362000,0.07874016
384.62062070,-14.96063000,0.07874016
384.65262070,-8.26771600,0.07874016
384.68462070,-14.96063000,0.07874016
384.71662070,-7.08661400,0.07874016
384.74862070,-16.53543000,0.07874016
384.78062070,-11.02362000,0.07874016
384.81262070,-15.35433000,0.07874016
384.84462069,-4.72440900,0.00000000
384.87662069,-16.53543000,0.07874016
384.90862069,-10.23622000,0.07874016
384.94062069,-17.71653000,0.07874016
384.97262069,-7.48031400,0.07874016
385.00462069,-14.17323000,0.07874016
385.03662069,-11.41732000,0.00000000
385.06862069,-11.81102000,0.07874016
385.10062069,-5.11811000,0.00000000
385.13262069,-20.47244000,0.07874016
385.16462069,-4.72440900,0.00000000
385.19662068,-7.48031400,0.07874016
385.22862068,-6.69291300,0.00000000
385.26062068,-15.35433000,0.07874016
385.29262068,-3.54330700,0.00000000
385.32462068,-9.44881800,0.00000000
385.35662068,-7.08661400,0.00000000
385.38862068,-11.02362000,0.07874016
385.42062068,-7.08661400,0.07874016
385.45262068,-6.29921200,0.00000000
385.48462068,-7.48031400,0.00000000
385.51662068,-10.62992000,0.00000000
385.54862067,-5.11811000,0.00000000
385.58062067,-6.29921200,0.07874016
385.61262067,-10.23622000,0.00000000
385.64462067,-6.29921200,0.00000000
385.67662067,-7.08661400,0.07874016
385.70862067,-6.29921200,0.07874016
385.74062067,-11.02362000,0.00000000
385.77262067,-9.05511800,0.00000000
385.80462067,-10.62992000,0.07874016
385.83662067,-7.48031400,0.00000000
385.86862067,-14.17323000,0.00000000
385.90062066,-10.62992000,0.00000000
385.93262066,-14.17323000,0.07874016
385.96462066,-10.23622000,0.00000000
385.99662066,-18.89764000,0.07874016
386.02862066,-9.44881800,0.07874016
386.06062066,-20.07874000,0.07874016
386.09262066,-10.23622000,0.00000000
386.12462066,-17.71653000,0.07874016
386.15662066,-10.62992000,0.07874016
386.18862066,-16.92913000,0.07874016
386.22062066,-9.84251900,0.00000000
386.25262065,-12.99213000,0.07874016
386.28462065,-5.51181100,0.07874016
386.31662065,-10.23622000,0.07874016
386.34862065,-7.48031400,0.07874016
386.38062065,-13.77953000,0.07874016
386.41262065,-1.57480300,0.00000000
386.44462065,-10.62992000,0.07874016
386.47662065,-7.08661400,0.07874016
386.50862065,-8.66141700,0.07874016
386.54062065,-5.51181100,0.00000000
386.57262065,-16.14173000,0.07874016
386.60462064,-6.29921200,0.00000000
386.63662064,-9.44881800,0.00000000
386.66862064,-3.14960600,0.00000000
386.70062064,-10.62992000,0.00000000
386.73262064,-7.87401500,0.00000000
386.76462064,-5.11811000,0.00000000
386.79662064,-4.72440900,0.00000000
386.82862064,-6.69291300,0.00000000
386.86062064,-2.75590500,0.07874016
386.89262064,-5.51181100,0.00000000
386.92462064,-4.33070900,0.00000000
386.95662063,-7.48031400,0.00000000
386.98862063,-10.23622000,0.00000000
387.02062063,-5.90551100,0.00000000
387.05262063,-10.23622000,0.00000000
387.08462063,-13.77953000,0.00000000
387.11662063,-14.96063000,0.00000000
387.14862063,-10.62992000,0.00000000
387.18062063,-16.92913000,0.07874016
387.21262063,-12.59842000,0.00000000
387.24462063,-13.38583000,0.00000000
387.27662063,-11.41732000,0.00000000
387.30862062,-19.68504000,0.07874016
387.34062062,-10.62992000,0.00000000
387.37262062,-17.71653000,0.07874016
387.40462062,-9.84251900,0.00000000
387.43662062,-17.71653000,0.07874016
387.46862062,-11.02362000,0.07874016
387.50062062,-16.53543000,0.07874016
387.53262062,-9.44881800,0.00000000
387.56462062,-22.04724000,0.07874016
387.59662062,-11.41732000,0.00000000
387.62862062,-18.89764000,0.07874016
387.66062061,-10.23622000,0.00000000
387.69262061,-16.14173000,0.07874016
387.72462061,-10.23622000,0.07874016
387.75662061,-13.77953000,0.00000000
387.78862061,-6.69291300,0.07874016
387.82062061,-12.99213000,0.07874016
387.85262061,-6.69291300,0.07874016
387.88462061,-7.08661400,0.07874016
387.91662061,-8.66141700,0.07874016
387.94862061,-12.20472000,0.07874016
387.98062061,-1.96850400,0.00000000
388.01262060,-6.29921200,0.00000000
388.04462060,-6.69291300,0.00000000
388.07662060,-7.08661400,0.00000000
388.10862060,-6.29921200,0.00000000
388.14062060,-7.48031400,0.07874016
388.17262060,-6.69291300,0.07874016
388.20462060,-6.69291300,0.00000000
388.23662060,-3.54330700,0.00000000
388.26862060,-5.51181100,0.00000000
388.30062060,-9.84251900,0.07874016
388.33262060,-3.93700800,0.00000000
388.36462059,-6.29921200,0.00000000
388.39662059,-8.66141700,0.07874016
388.42862059,-11.02362000,0.07874016
388.46062059,-7.48031400,0.00000000
388.49262059,-13.38583000,0.07874016
388.52462059,-11.81102000,0.07874016
388.55662059,-13.77953000,0.07874016
388.58862059,-9.05511800,0.07874016
388.62062059,-11.81102000,0.07874016
388.65262059,-13.38583000,0.07874016
388.68462059,-17.32283000,0.07874016
388.71662058,-7.87401500,0.00000000
388.74862058,-17.71653000,0.07874016
388.78062058,-10.23622000,0.07874016
388.81262058,-12.59842000,0.07874016
388.84462058,-7.08661400,0.00000000
388.87662058,-15.35433000,0.07874016
388.90862058,-6.69291300,0.00000000
388.94062058,-14.96063000,0.07874016
388.97262058,-2.36220500,0.07874016
389.00462058,-11.02362000,0.07874016
389.03662058,-8.66141700,0.07874016
389.06862057,-11.81102000,0.07874016
389.10062057,-2.75590500,0.00000000
389.13262057,-12.20472000,0.07874016
389.16462057,-7.87401500,0.07874016
389.19662057,-6.69291300,0.07874016
389.22862057,-7.08661400,0.00000000
389.26062057,-18.11024000,0.07874016
389.29262057,-4.33070900,0.00000000
389.32462057,-8.26771600,0.07874016
389.35662057,-5.51181100,0.00000000
389.38862057,-8.26771600,0.07874016
389.42062056,-4.33070900,0.07874016
389.45262056,-3.54330700,0.00000000
389.48462056,-5.11811000,0.07874016
389.51662056,-7.87401500,0.07874016
389.54862056,-3.54330700,0.00000000
389.58062056,-5.90551100,0.07874016
389.61262056,-8.26771600,0.07874016
389.64462056,-7.08661400,0.07874016
389.67662056,-8.66141700,0.00000000
389.70862056,-9.44881800,0.00000000
389.74062056,-14.17323000,0.07874016
389.77262055,-12.99213000,0.00000000
389.80462055,-14.56693000,0.07874016
389.83662055,-11.02362000,0.00000000
389.86862055,-16.92913000,0.00000000
389.90062055,-12.59842000,0.00000000
389.93262055,-12.20472000,0.07874016
389.96462055,-12.20472000,0.07874016
389.99662055,-20.86614000,0.07874016
390.02862055,-5.90551100,0.00000000
390.06062055,-14.96063000,0.07874016
390.09262055,-12.99213000,0.07874016
390.12462054,-19.29134000,0.07874016
390.15662054,-10.62992000,0.07874016
390.18862054,-15.74803000,0.07874016
390.22062054,-10.62992000,0.07874016
390.25262054,-15.35433000,0.07874016
390.28462054,-9.05511800,0.07874016
390.31662054,-14.96063000,0.07874016
390.34862054,-9.84251900,0.00000000
390.38062054,-12.20472000,0.07874016
390.41262054,-3.93700800,0.00000000
390.44462054,-13.38583000,0.07874016
390.47662053,-5.90551100,0.00000000
390.50862053,-10.62992000,0.07874016
390.54062053,-3.54330700,0.00000000
390.57262053,-8.26771600,0.07874016
390.60462053,-4.33070900,0.00000000
390.63662053,-9.44881800,0.07874016
390.66862053,-3.93700800,0.00000000
390.70062053,-10.23622000,0.07874016
390.73262053,-9.44881800,0.00000000
390.76462053,-5.51181100,0.00000000
390.79662053,-5.51181100,0.07874016
390.82862052,-9.44881800,0.00000000
390.86062052,-6.69291300,0.00000000
390.89262052,-6.69291300,0.00000000
390.92462052,-6.69291300,0.00000000
390.95662052,-5.51181100,0.00000000
390.98862052,-7.87401500,0.07874016
391.02062052,-5.11811000,0.00000000
391.05262052,-8.26771600,0.00000000
391.08462052,-10.23622000,0.00000000
391.11662052,-9.84251900,0.07874016
391.14862052,-4.72440900,0.00000000
391.18062052,-11.81102000,0.07874016
391.21262051,-12.20472000,0.00000000
391.24462051,-14.56693000,0.07874016
391.27662051,-9.84251900,0.00000000
391.30862051,-14.96063000,0.00000000
391.34062051,-8.26771600,0.07874016
391.37262051,-14.56693000,0.07874016
391.40462051,-9.05511800,0.00000000
391.43662051,-21.65354000,0.07874016
391.46862051,-9.84251900,0.07874016
391.50062051,-11.81102000,0.07874016
391.53262051,-7.08661400,0.07874016
391.56462050,-16.92913000,0.07874016
391.59662050,-5.11811000,0.00000000
391.62862050,-15.74803000,0.07874016
391.66062050,-5.90551100,0.00000000
391.69262050,-13.38583000,0.07874016
391.72462050,-5.90551100,0.07874016
391.75662050,-14.96063000,0.07874016
391.78862050,-5.90551100,0.00000000
391.82062050,-16.14173000,0.07874016
391.85262050,-10.62992000,0.07874016
391.88462050,-9.44881800,0.07874016
391.91662049,-7.87401500,0.00000000
391.94862049,-16.92913000,0.07874016
391.98062049,-2.36220500,0.00000000
392.01262049,-9.84251900,0.00000000
392.04462049,-10.23622000,0.07874016
392.07662049,-9.44881800,0.07874016
392.10862049,-4.33070900,0.00000000
392.14062049,-6.69291300,0.07874016
392.17262049,-7.48031400,0.00000000
392.20462049,-9.44881800,0.00000000
392.23662049,-5.51181100,0.07874016
392.26862048,-8.66141700,0.07874016
392.30062048,-10.62992000,0.00000000
392.33262048,-7.87401500,0.00000000
392.36462048,-10.23622000,0.07874016
392.39662048,-12.99213000,0.07874016
392.42862048,-16.53543000,0.07874016
392.46062048,-12.59842000,0.00000000
392.49262048,-14.96063000,0.07874016
392.52462048,-12.20472000,0.07874016
392.55662048,-14.96063000,0.00000000
392.58862048,-10.62992000,0.07874016
392.62062047,-12.20472000,0.07874016
392.65262047,-12.59842000,0.07874016
392.68462047,-15.74803000,0.07874016
392.71662047,-6.29921200,0.07874016
392.74862047,-14.17323000,0.07874016
392.78062047,-13.38583000,0.07874016
392.81262047,-17.32283000,0.07874016
392.84462047,-7.08661400,0.07874016
392.87662047,-16.92913000,0.07874016
392.90862047,-10.23622000,0.07874016
392.94062047,-17.71653000,0.07874016
392.97262046,-6.29921200,0.07874016
393.00462046,-12.59842000,0.07874016
393.03662046,-10.62992000,0.07874016
393.06862046,-12.59842000,0.07874016
393.10062046,-0.78740150,0.07874016
393.13262046,-12.59842000,0.07874016
393.16462046,-6.69291300,0.07874016
393.19662046,-9.44881800,0.07874016
393.22862046,-4.72440900,0.00000000
393.26062046,-11.81102000,0.00000000
393.29262046,-5.90551100,0.00000000
393.32462045,-8.66141700,0.07874016
393.35662045,-6.69291300,0.07874016
393.38862045,-11.81102000,0.00000000
393.42062045,-7.48031400,0.00000000
393.45262045,-8.26771600,0.00000000
393.48462045,-5.51181100,0.00000000
393.51662045,-10.62992000,0.00000000
393.54862045,-3.14960600,0.00000000
393.58062045,-3.54330700,0.00000000
393.61262045,-6.29921200,0.00000000
393.64462045,-5.11811000,0.00000000
393.67662044,-5.11811000,0.07874016
393.70862044,-5.51181100,0.00000000
393.74062044,-9.44881800,0.00000000
393.77262044,-9.44881800,0.00000000
393.80462044,-10.62992000,0.00000000
393.83662044,-7.48031400,0.00000000
393.86862044,-14.56693000,0.07874016
393.90062044,-11.41732000,0.00000000
393.93262044,-10.62992000,0.07874016
393.96462044,-10.62992000,0.00000000
393.99662044,-16.53543000,0.07874016
394.02862043,-7.87401500,0.07874016
394.06062043,-14.17323000,0.07874016
394.09262043,-8.26771600,0.07874016
394.12462043,-12.20472000,0.07874016
394.15662043,-6.69291300,0.07874016
394.18862043,-12.59842000,0.07874016
394.22062043,-4.33070900,0.00000000
394.25262043,-13.77953000,0.07874016
394.28462043,-1.96850400,0.00000000
394.31662043,-8.26771600,0.07874016
394.34862043,-7.08661400,0.07874016
394.38062042,-12.99213000,0.07874016
394.41262042,-3.14960600,0.07874016
394.44462042,-12.20472000,0.07874016
394.47662042,-4.72440900,0.00000000
394.50862042,-6.29921200,0.00000000
394.54062042,-2.75590500,0.00000000
394.57262042,-9.44881800,0.07874016
394.60462042,-4.33070900,0.00000000
394.63662042,-7.87401500,0.07874016
394.66862042,1.96850400,0.00000000
394.70062042,-3.93700800,0.07874016
394.73262041,-3.14960600,0.00000000
394.76462041,-2.75590500,0.07874016
394.79662041,-1.18110200,0.07874016
394.82862041,-5.51181100,0.07874016
394.86062041,-1.57480300,0.07874016
394.89262041,-1.57480300,0.00000000
394.92462041,-2.75590500,0.00000000
394.95662041,-5.11811000,0.07874016
394.98862041,-7.48031400,0.07874016
395.02062041,-3.93700800,0.00000000
395.05262041,-5.51181100,0.07874016
395.08462040,-7.87401500,0.00000000
395.11662040,-8.66141700,0.00000000
395.14862040,-5.11811000,0.00000000
395.18062040,-11.02362000,0.07874016
395.21262040,-9.44881800,0.07874016
395.24462040,-7.08661400,0.07874016
395.27662040,-3.14960600,0.07874016
395.30862040,-11.41732000,0.07874016
395.34062040,-5.51181100,0.00000000
395.37262040,-12.59842000,0.07874016
395.40462040,-6.29921200,0.00000000
395.43662039,-15.35433000,0.07874016
395.46862039,-9.05511800,0.00000000
395.50062039,-11.81102000,0.07874016
395.53262039,-4.72440900,0.00000000
395.56462039,-17.32283000,0.07874016
395.59662039,-7.87401500,0.07874016
395.62862039,-12.59842000,0.07874016
395.66062039,-3.93700800,0.07874016
395.69262039,-9.44881800,0.07874016
395.72462039,-6.29921200,0.00000000
395.75662039,-9.44881800,0.07874016
395.78862038,-2.36220500,0.00000000
395.82062038,-15.35433000,0.07874016
395.85262038,-0.39370070,0.00000000
395.88462038,-5.11811000,0.07874016
395.91662038,-7.08661400,0.07874016
395.94862038,-12.99213000,0.07874016
395.98062038,-3.14960600,0.00000000
396.01262038,-8.26771600,0.07874016
396.04462038,-7.87401500,0.00000000
396.07662038,-7.08661400,0.07874016
396.10862038,-5.51181100,0.00000000
396.14062037,-9.44881800,0.00000000
396.17262037,-4.33070900,0.00000000
396.20462037,-5.90551100,0.00000000
396.23662037,-1.96850400,0.07874016
396.26862037,-3.93700800,0.00000000
396.30062037,-8.66141700,0.00000000
396.33262037,-5.11811000,0.00000000
396.36462037,-6.69291300,0.00000000
396.39662037,-8.66141700,0.00000000
396.42862037,-11.81102000,0.07874016
396.46062037,-8.66141700,0.00000000
396.49262036,-14.56693000,0.07874016
396.52462036,-14.17323000,0.00000000
396.55662036,-18.89764000,0.00000000
396.58862036,-9.05511800,0.00000000
396.62062036,-13.77953000,0.07874016
396.65262036,-14.17323000,0.00000000
396.68462036,-18.50394000,0.07874016
396.71662036,-7.48031400,0.00000000
396.74862036,-16.14173000,0.07874016
396.78062036,-11.41732000,0.07874016
396.81262036,-12.99213000,0.07874016
396.84462035,-8.66141700,0.07874016
396.87662035,-15.74803000,0.07874016
396.90862035,-8.66141700,0.07874016
396.94062035,-13.77953000,0.07874016
396.97262035,-7.08661400,0.07874016
397.00462035,-13.38583000,0.07874016
397.03662035,-8.66141700,0.00000000
397.06862035,-11.81102000,0.07874016
397.10062035,-5.11811000,0.00000000
397.13262035,-16.14173000,0.07874016
397.16462035,-6.69291300,0.00000000
397.19662034,-7.87401500,0.00000000
397.22862034,-5.11811000,0.07874016
397.26062034,-10.23622000,0.07874016
397.29262034,-2.75590500,0.00000000
397.32462034,-6.69291300,0.07874016
397.35662034,-4.33070900,0.00000000
397.38862034,-9.05511800,0.07874016
397.42062034,-5.90551100,0.00000000
397.45262034,-5.51181100,0.07874016
397.48462034,-5.51181100,0.00000000
397.51662034,-10.23622000,0.00000000
397.54862033,-5.11811000,0.00000000
397.58062033,-5.90551100,0.00000000
397.61262033,-7.87401500,0.00000000
397.64462033,-5.90551100,0.00000000
397.67662033,-6.69291300,0.00000000
397.70862033,-6.69291300,0.00000000
397.74062033,-10.62992000,0.00000000
397.77262033,-10.23622000,0.00000000
397.80462033,-10.23622000,0.00000000
397.83662033,-5.11811000,0.00000000
397.86862033,-12.59842000,0.00000000
397.90062032,-9.84251900,0.00000000
397.93262032,-11.02362000,0.07874016
397.96462032,-12.20472000,0.07874016
397.99662032,-18.89764000,0.07874016
398.02862032,-6.69291300,0.00000000
398.06062032,-15.35433000,0.07874016
398.09262032,-12.99213000,0.00000000
398.12462032,-20.07874000,0.07874016
398.15662032,-11.81102000,0.07874016
398.18862032,-14.96063000,0.07874016
398.22062032,-7.48031400,0.07874016
398.25262032,-17.71653000,0.07874016
398.28462031,-7.87401500,0.07874016
398.31662031,-17.71653000,0.07874016
398.34862031,-7.87401500,0.00000000
398.38062031,-11.81102000,0.07874016
398.41262031,-5.11811000,0.07874016
398.44462031,-10.62992000,0.07874016
398.47662031,-7.48031400,0.00000000
398.50862031,-18.89764000,0.07874016
398.54062031,-6.69291300,0.00000000
398.57262031,-10.23622000,0.07874016
398.60462031,-9.84251900,0.00000000
398.63662030,-12.59842000,0.00000000
398.66862030,-4.33070900,0.00000000
398.70062030,-11.81102000,0.00000000
398.73262030,-11.81102000,0.07874016
398.76462030,-6.69291300,0.00000000
398.79662030,-4.72440900,0.00000000
398.82862030,-11.81102000,0.07874016
398.86062030,-4.72440900,0.00000000
398.89262030,-7.08661400,0.00000000
398.92462030,-5.90551100,0.00000000
398.95662030,-7.08661400,0.00000000
398.98862029,-7.87401500,0.07874016
399.02062029,-6.69291300,0.00000000
399.05262029,-9.44881800,0.00000000
399.08462029,-14.96063000,0.00000000
399.11662029,-15.35433000,0.07874016
399.14862029,-10.62992000,0.00000000
399.18062029,-15.35433000,0.07874016
399.21262029,-13.38583000,0.00000000
399.24462029,-13.38583000,0.00000000
399.27662029,-10.62992000,0.00000000
399.30862029,-13.77953000,0.07874016
399.34062028,-11.02362000,0.00000000
399.37262028,-15.74803000,0.07874016
399.40462028,-4.33070900,0.07874016
399.43662028,-14.96063000,0.07874016
399.46862028,-12.20472000,0.00000000
399.50062028,-14.17323000,0.07874016
399.53262028,-6.29921200,0.00000000
399.56462028,-15.74803000,0.00000000
399.59662028,-9.05511800,0.07874016
399.62862028,-16.92913000,0.07874016
399.66062028,-8.26771600,0.07874016
399.69262027,-16.14173000,0.07874016
399.72462027,-9.44881800,0.07874016
399.75662027,-13.38583000,0.07874016
399.78862027,-3.93700800,0.00000000
399.82062027,-14.96063000,0.07874016
399.85262027,-6.29921200,0.00000000
399.88462027,-8.26771600,0.07874016
399.91662027,-6.69291300,0.00000000
399.94862027,-8.66141700,0.07874016
399.98062027,-2.75590500,0.07874016
400.01262027,-7.87401500,0.00000000
400.04462026,-5.51181100,0.00000000
400.07662026,-9.84251900,0.07874016
400.10862026,-3.54330700,0.00000000
400.14062026,-4.33070900,0.00000000
400.17262026,-5.90551100,0.00000000
400.20462026,-8.66141700,0.00000000
400.23662026,-4.33070900,0.07874016
400.26862026,-8.26771600,0.07874016
400.30062026,-9.05511800,0.00000000
400.33262026,-5.11811000,0.00000000
400.36462026,-6.29921200,0.00000000
400.39662025,-7.87401500,0.00000000
400.42862025,-11.81102000,0.00000000
400.46062025,-9.84251900,0.07874016
400.49262025,-11.41732000,0.07874016
400.52462025,-8.66141700,0.00000000
400.55662025,-13.38583000,0.00000000
400.58862025,-9.05511800,0.00000000
400.62062025,-12.59842000,0.07874016
400.65262025,-13.77953000,0.07874016
400.68462025,-20.47244000,0.07874016
400.71662025,-6.69291300,0.07874016
400.74862024,-16.92913000,0.07874016
400.78062024,-14.56693000,0.00000000
400.81262024,-17.32283000,0.07874016
400.84462024,-9.05511800,0.00000000
400.87662024,-18.89764000,0.07874016
400.90862024,-7.08661400,0.00000000
400.94062024,-13.38583000,0.07874016
400.97262024,-6.69291300,0.07874016
401.00462024,-15.35433000,0.07874016
401.03662024,-7.87401500,0.07874016
401.06862024,-10.62992000,0.07874016
401.10062023,-5.90551100,0.00000000
401.13262023,-13.38583000,0.07874016
401.16462023,-7.87401500,0.00000000
401.19662023,-16.53543000,0.00000000
401.22862023,-5.51181100,0.00000000
401.26062023,-11.81102000,0.07874016
401.29262023,-9.44881800,0.00000000
401.32462023,-14.96063000,0.07874016
401.35662023,-4.33070900,0.00000000
401.38862023,-11.41732000,0.07874016
401.42062023,-7.87401500,0.00000000
401.45262022,-6.29921200,0.00000000
401.48462022,-5.90551100,0.00000000
401.51662022,-8.66141700,0.00000000
401.54862022,-3.14960600,0.00000000
401.58062022,-3.93700800,0.00000000
401.61262022,-5.90551100,0.00000000
401.64462022,-6.29921200,0.00000000
401.67662022,-7.87401500,0.00000000
401.70862022,-5.51181100,0.00000000
401.74062022,-9.44881800,0.07874016
401.77262022,-9.05511800,0.00000000
401.80462021,-11.02362000,0.07874016
401.83662021,-8.66141700,0.00000000
401.86862021,-16.92913000,0.07874016
401.90062021,-11.02362000,0.00000000
401.93262021,-10.23622000,0.07874016
401.96462021,-9.84251900,0.07874016
401.99662021,-18.50394000,0.00000000
402.02862021,-6.69291300,0.00000000
402.06062021,-14.96063000,0.07874016
402.09262021,-9.05511800,0.07874016
402.12462021,-19.68504000,0.07874016
402.15662020,-8.26771600,0.00000000
402.18862020,-14.17323000,0.07874016
402.22062020,-10.62992000,0.00000000
402.25262020,-20.07874000,0.07874016
402.28462020,-8.66141700,0.07874016
402.31662020,-10.23622000,0.07874016
402.34862020,-9.44881800,0.07874016
402.38062020,-12.59842000,0.07874016
402.41262020,-4.72440900,0.00000000
402.44462020,-15.35433000,0.07874016
402.47662020,-4.33070900,0.00000000
402.50862019,-9.84251900,0.07874016
402.54062019,-3.14960600,0.00000000
402.57262019,-5.90551100,0.07874016
402.60462019,-6.29921200,0.07874016
402.63662019,-13.77953000,0.07874016
402.66862019,-0.39370070,0.00000000
402.70062019,-7.87401500,0.07874016
402.73262019,-7.48031400,0.07874016
402.76462019,-7.08661400,0.00000000
402.79662019,-6.29921200,0.00000000
402.82862019,-9.05511800,0.07874016
402.86062018,-6.69291300,0.00000000
402.89262018,-5.51181100,0.00000000
402.92462018,-3.54330700,0.00000000
402.95662018,-7.08661400,0.07874016
402.98862018,-9.05511800,0.00000000
403.02062018,-5.51181100,0.00000000
403.05262018,-7.87401500,0.00000000
403.08462018,-9.05511800,0.00000000
403.11662018,-9.84251900,0.07874016
403.14862018,-7.48031400,0.00000000
403.18062018,-14.17323000,0.07874016
403.21262017,-12.20472000,0.00000000
403.24462017,-15.35433000,0.07874016
403.27662017,-9.84251900,0.00000000
403.30862017,-15.35433000,0.07874016
403.34062017,-14.96063000,0.07874016
403.37262017,-21.25984000,0.00000000
403.40462017,-9.05511800,0.00000000
403.43662017,-20.07874000,0.07874016
403.46862017,-14.96063000,0.00000000
403.50062017,-15.35433000,0.07874016
403.53262017,-9.05511800,0.00000000
403.56462016,-20.07874000,0.07874016
403.59662016,-8.66141700,0.07874016
403.62862016,-16.14173000,0.07874016
403.66062016,-8.26771600,0.00000000
403.69262016,-18.50394000,0.07874016
403.72462016,-6.69291300,0.00000000
403.75662016,-11.81102000,0.07874016
403.78862016,-8.66141700,0.07874016
403.82062016,-17.32283000,0.07874016
403.85262016,-8.66141700,0.00000000
403.88462016,-8.26771600,0.07874016
403.91662015,-10.23622000,0.07874016
403.94862015,-11.81102000,0.07874016
403.98062015,-5.51181100,0.00000000
404.01262015,-8.26771600,0.07874016
404.04462015,-4.72440900,0.07874016
404.07662015,-5.11811000,0.00000000
404.10862015,-3.93700800,0.07874016
404.14062015,-1.96850400,0.07874016
404.17262015,-4.72440900,0.00000000
404.20462015,-5.11811000,0.00000000
404.23662015,0.00000000,0.00000000
404.26862014,-0.39370070,0.00000000
404.30062014,-5.51181100,0.00000000
404.33262014,-2.75590500,0.00000000
404.36462014,-5.51181100,0.00000000
404.39662014,-6.29921200,0.00000000
404.42862014,-9.84251900,0.07874016
404.46062014,-8.66141700,0.00000000
404.49262014,-9.44881800,0.07874016
404.52462014,-6.29921200,0.00000000
404.55662014,-12.20472000,0.07874016
404.58862014,-7.08661400,0.07874016
404.62062013,-6.29921200,0.00000000
404.65262013,-6.69291300,0.07874016
404.68462013,-9.44881800,0.07874016
404.71662013,-3.93700800,0.07874016
404.74862013,-11.02362000,0.07874016
404.78062013,-4.33070900,0.00000000
404.81262013,-7.48031400,0.00000000
404.84462013,-5.51181100,0.00000000
404.87662013,-6.29921200,0.07874016
404.90862013,-5.90551100,0.07874016
404.94062013,-9.84251900,0.07874016
404.97262012,-0.39370070,0.07874016
405.00462012,-9.84251900,0.07874016
405.03662012,-2.36220500,0.00000000
405.06862012,-6.29921200,0.07874016
405.10062012,3.93700800,0.00000000
405.13262012,-5.11811000,0.07874016
405.16462012,0.39370070,0.00000000
405.19662012,-3.14960600,0.07874016
405.22862012,1.96850400,0.07874016
405.26062012,-2.36220500,0.00000000
405.29262012,0.78740150,0.07874016
405.32462011,-1.57480300,0.00000000
405.35662011,3.14960600,0.00000000
405.38862011,-3.93700800,0.00000000
405.42062011,-2.36220500,0.00000000
405.45262011,1.57480300,0.00000000
405.48462011,0.00000000,0.00000000
405.51662011,-1.96850400,0.00000000
405.54862011,1.57480300,0.00000000
405.58062011,1.96850400,0.00000000
405.61262011,1.57480300,0.00000000
405.64462011,0.78740150,0.00000000
405.67662011,1.18110200,0.00000000
405.70862010,3.54330700,0.07874016
405.74062010,-2.75590500,0.00000000
405.77262010,-5.11811000,0.00000000
405.80462010,-5.51181100,0.00000000
405.83662010,-3.54330700,0.00000000
405.86862010,-10.62992000,0.00000000
405.90062010,-5.51181100,0.00000000
405.93262010,-8.26771600,0.07874016
405.96462010,-8.66141700,0.07874016
405.99662010,-14.56693000,0.00000000
406.02862010,-7.48031400,0.07874016
406.06062009,-12.20472000,0.07874016
406.09262009,-6.29921200,0.00000000
406.12462009,-16.53543000,0.07874016
406.15662009,-6.69291300,0.00000000
406.18862009,-11.81102000,0.07874016
406.22062009,-5.51181100,0.00000000
406.25262009,-14.56693000,0.07874016
406.28462009,-1.57480300,0.00000000
406.31662009,-10.23622000,0.07874016
406.34862009,-7.08661400,0.07874016
406.38062009,-14.96063000,0.07874016
406.41262008,-3.54330700,0.00000000
406.44462008,-7.48031400,0.07874016
406.47662008,-4.72440900,0.00000000
406.50862008,-13.38583000,0.07874016
406.54062008,-3.93700800,0.00000000
406.57262008,-7.48031400,0.07874016
406.60462008,-7.48031400,0.07874016
406.63662008,-9.05511800,0.07874016
