Time,Channel A,Channel B
380.84429692,-12.59842000,0.00000000
380.87629692,-18.89764000,0.07874016
380.90829692,-13.77953000,0.07874016
380.94029692,-19.68504000,0.07874016
380.97229692,-6.29921200,0.00000000
381.00429692,-15.35433000,0.07874016
381.03629692,-9.05511800,0.00000000
381.06829692,-20.86614000,0.07874016
381.10029691,-5.51181100,0.07874016
381.13229691,-11.81102000,0.07874016
381.16429691,-12.20472000,0.07874016
381.19629691,-14.96063000,0.07874016
381.22829691,-5.90551100,0.07874016
381.26029691,-14.56693000,0.07874016
381.29229691,-11.02362000,0.07874016
381.32429691,-9.44881800,0.07874016
381.35629691,-8.66141700,0.00000000
381.38829691,-11.41732000,0.00000000
381.42029691,-7.87401500,0.07874016
381.45229690,-8.66141700,0.07874016
381.48429690,-3.54330700,0.07874016
381.51629690,-7.08661400,0.07874016
381.54829690,-6.69291300,0.07874016
381.58029690,-2.36220500,0.00000000
381.61229690,-2.75590500,0.07874016
381.64429690,-6.69291300,0.00000000
381.67629690,-6.69291300,0.00000000
381.70829690,-6.29921200,0.07874016
381.74029690,-12.20472000,0.00000000
381.77229690,-10.23622000,0.00000000
381.80429689,-13.77953000,0.07874016
381.83629689,-11.02362000,0.00000000
381.86829689,-14.96063000,0.00000000
381.90029689,-13.77953000,0.00000000
381.93229689,-16.14173000,0.07874016
381.96429689,-9.84251900,0.07874016
381.99629689,-16.92913000,0.07874016
382.02829689,-12.20472000,0.00000000
382.06029689,-12.59842000,0.07874016
382.09229689,-8.26771600,0.07874016
382.12429689,-16.14173000,0.07874016
382.15629688,-8.26771600,0.07874016
382.18829688,-14.56693000,0.07874016
382.22029688,-7.87401500,0.07874016
382.25229688,-16.53543000,0.07874016
382.28429688,-11.02362000,0.00000000
382.31629688,-15.74803000,0.07874016
382.34829688,-7.87401500,0.00000000
382.38029688,-16.53543000,0.07874016
382.41229688,-5.90551100,0.00000000
382.44429688,-7.87401500,0.07874016
382.47629688,-7.87401500,0.07874016
382.50829687,-14.56693000,0.07874016
382.54029687,-1.96850400,0.07874016
382.57229687,-10.23622000,0.07874016
382.60429687,-3.14960600,0.00000000
382.63629687,-10.23622000,0.07874016
382.66829687,-4.72440900,0.00000000
382.70029687,-8.66141700,0.07874016
382.73229687,-6.29921200,0.00000000
382.76429687,-9.05511800,0.07874016
382.79629687,-3.14960600,0.00000000
382.82829687,-8.26771600,0.00000000
382.86029686,-9.44881800,0.00000000
382.89229686,-7.48031400,0.00000000
382.92429686,-4.33070900,0.07874016
382.95629686,-6.29921200,0.07874016
382.98829686,-4.33070900,0.00000000
383.02029686,-5.51181100,0.00000000
383.05229686,-5.51181100,0.00000000
383.08429686,-5.90551100,0.00000000
383.11629686,-11.02362000,0.07874016
383.14829686,-6.29921200,0.00000000
383.18029686,-7.87401500,0.07874016
383.21229685,-11.41732000,0.00000000
383.24429685,-13.77953000,0.07874016
383.27629685,-7.08661400,0.00000000
383.30829685,-13.38583000,0.07874016
383.34029685,-9.84251900,0.00000000
383.37229685,-14.96063000,0.00000000
383.40429685,-9.44881800,0.00000000
383.43629685,-14.96063000,0.07874016
383.46829685,-10.62992000,0.07874016
383.50029685,-14.17323000,0.07874016
383.53229685,-3.14960600,0.07874016
383.56429684,-9.05511800,0.07874016
383.59629684,-7.87401500,0.07874016
383.62829684,-11.81102000,0.07874016
383.66029684,-2.75590500,0.07874016
383.69229684,-13.38583000,0.07874016
383.72429684,-1.57480300,0.07874016
383.75629684,-8.26771600,0.07874016
383.78829684,-3.54330700,0.07874016
383.82029684,-11.81102000,0.07874016
383.85229684,-5.90551100,0.00000000
383.88429684,-5.51181100,0.00000000
383.91629683,-1.57480300,0.07874016
383.94829683,-11.41732000,0.07874016
383.98029683,-3.14960600,0.07874016
384.01229683,-6.69291300,0.07874016
384.04429683,-3.14960600,0.00000000
384.07629683,-5.11811000,0.07874016
384.10829683,0.39370070,0.00000000
384.14029683,-1.57480300,0.00000000
384.17229683,-1.96850400,0.00000000
384.20429683,-6.69291300,0.07874016
384.23629683,-2.36220500,0.00000000
384.26829682,-1.57480300,0.07874016
384.30029682,-3.54330700,0.00000000
384.33229682,-5.90551100,0.00000000
384.36429682,-4.33070900,0.00000000
384.39629682,-6.29921200,0.00000000
384.42829682,-12.59842000,0.07874016
384.46029682,-6.69291300,0.07874016
384.49229682,-9.05511800,0.07874016
384.52429682,-8.26771600,0.07874016
384.55629682,-12.59842000,0.00000000
384.58829682,-11.02362000,0.07874016
384.62029681,-12.59842000,0.07874016
384.65229681,-5.11811000,0.00000000
384.68429681,-14.56693000,0.07874016
384.71629681,-9.44881800,0.07874016
384.74829681,-13.77953000,0.07874016
384.78029681,-11.02362000,0.07874016
384.81229681,-20.07874000,0.07874016
384.84429681,-6.69291300,0.00000000
384.87629681,-16.53543000,0.07874016
384.90829681,-12.20472000,0.07874016
384.94029681,-19.68504000,0.07874016
384.97229680,-8.26771600,0.07874016
385.00429680,-12.99213000,0.07874016
385.03629680,-9.44881800,0.07874016
385.06829680,-13.38583000,0.07874016
385.10029680,-3.93700800,0.07874016
385.13229680,-15.74803000,0.07874016
385.16429680,-6.29921200,0.00000000
385.19629680,-9.44881800,0.07874016
385.22829680,-3.14960600,0.07874016
385.26029680,-15.74803000,0.07874016
385.29229680,-5.11811000,0.00000000
385.32429679,-10.62992000,0.07874016
385.35629679,-8.26771600,0.00000000
385.38829679,-12.20472000,0.07874016
385.42029679,-9.44881800,0.00000000
385.45229679,-9.44881800,0.00000000
385.48429679,-4.72440900,0.00000000
385.51629679,-9.44881800,0.00000000
385.54829679,-8.26771600,0.00000000
385.58029679,-2.75590500,0.00000000
385.61229679,-3.54330700,0.00000000
385.64429679,-5.51181100,0.07874016
385.67629678,-3.54330700,0.00000000
385.70829678,-2.36220500,0.00000000
385.74029678,-8.26771600,0.00000000
385.77229678,-7.08661400,0.00000000
385.80429678,-10.62992000,0.07874016
385.83629678,-7.08661400,0.00000000
385.86829678,-12.20472000,0.07874016
385.90029678,-14.96063000,0.00000000
385.93229678,-15.35433000,0.07874016
385.96429678,-8.26771600,0.07874016
385.99629678,-17.71653000,0.07874016
386.02829677,-11.81102000,0.07874016
386.06029677,-16.53543000,0.07874016
386.09229677,-7.08661400,0.07874016
386.12429677,-15.74803000,0.07874016
386.15629677,-8.26771600,0.00000000
386.18829677,-14.96063000,0.07874016
386.22029677,-7.08661400,0.07874016
386.25229677,-12.99213000,0.07874016
386.28429677,-9.44881800,0.00000000
386.31629677,-10.62992000,0.07874016
386.34829677,-6.29921200,0.07874016
386.38029676,-18.50394000,0.07874016
386.41229676,-4.33070900,0.07874016
386.44429676,-9.84251900,0.07874016
386.47629676,-8.26771600,0.07874016
386.50829676,-11.02362000,0.07874016
386.54029676,-5.11811000,0.07874016
386.57229676,-14.56693000,0.07874016
386.60429676,-2.75590500,0.07874016
386.63629676,-9.84251900,0.07874016
386.66829676,-3.14960600,0.00000000
386.70029676,-5.51181100,0.07874016
386.73229675,-5.51181100,0.00000000
386.76429675,-7.87401500,0.07874016
386.79629675,-3.14960600,0.07874016
386.82829675,-6.29921200,0.07874016
386.86029675,-7.48031400,0.00000000
386.89229675,-9.44881800,0.00000000
386.92429675,-4.72440900,0.00000000
386.95629675,-7.48031400,0.00000000
386.98829675,-8.66141700,0.00000000
387.02029675,-7.08661400,0.00000000
387.05229675,-6.69291300,0.00000000
387.08429674,-7.87401500,0.07874016
387.11629674,-13.77953000,0.00000000
387.14829674,-8.26771600,0.07874016
387.18029674,-10.62992000,0.07874016
387.21229674,-11.41732000,0.00000000
387.24429674,-13.38583000,0.07874016
387.27629674,-9.44881800,0.00000000
387.30829674,-16.53543000,0.07874016
387.34029674,-10.23622000,0.00000000
387.37229674,-18.50394000,0.07874016
387.40429674,-11.81102000,0.07874016
387.43629673,-17.71653000,0.07874016
387.46829673,-13.77953000,0.07874016
387.50029673,-20.47244000,0.00000000
387.53229673,-7.87401500,0.07874016
387.56429673,-19.29134000,0.07874016
387.59629673,-13.38583000,0.00000000
387.62829673,-18.11024000,0.07874016
387.66029673,-5.90551100,0.07874016
387.69229673,-14.17323000,0.07874016
387.72429673,-9.05511800,0.07874016
387.75629673,-13.77953000,0.07874016
387.78829672,-4.72440900,0.07874016
387.82029672,-11.02362000,0.07874016
387.85229672,-8.66141700,0.00000000
387.88429672,-8.66141700,0.07874016
387.91629672,-6.69291300,0.07874016
387.94829672,-15.35433000,0.07874016
387.98029672,-6.69291300,0.00000000
388.01229672,-6.69291300,0.00000000
388.04429672,-6.69291300,0.00000000
388.07629672,-9.84251900,0.00000000
388.10829672,-5.11811000,0.00000000
388.14029671,-5.51181100,0.00000000
388.17229671,-3.14960600,0.07874016
388.20429671,-5.11811000,0.07874016
388.23629671,-3.93700800,0.00000000
388.26829671,-2.36220500,0.00000000
388.30029671,-5.51181100,0.07874016
388.33229671,-6.69291300,0.00000000
388.36429671,-3.93700800,0.00000000
388.39629671,-3.54330700,0.00000000
388.42829671,-11.02362000,0.07874016
388.46029671,-9.44881800,0.00000000
388.49229671,-14.17323000,0.07874016
388.52429670,-12.59842000,0.00000000
388.55629670,-14.56693000,0.00000000
388.58829670,-11.81102000,0.00000000
388.62029670,-11.41732000,0.07874016
388.65229670,-8.66141700,0.07874016
388.68429670,-15.35433000,0.07874016
388.71629670,-7.48031400,0.00000000
388.74829670,-10.62992000,0.07874016
388.78029670,-5.90551100,0.07874016
388.81229670,-14.96063000,0.07874016
388.84429670,-7.87401500,0.07874016
388.87629669,-15.74803000,0.07874016
388.90829669,-8.66141700,0.00000000
388.94029669,-16.53543000,0.07874016
388.97229669,-5.11811000,0.00000000
389.00429669,-11.81102000,0.07874016
389.03629669,-9.44881800,0.00000000
389.06829669,-17.71653000,0.07874016
389.10029669,-3.93700800,0.00000000
389.13229669,-8.66141700,0.07874016
389.16429669,-7.87401500,0.07874016
389.19629669,-7.08661400,0.07874016
389.22829668,-1.57480300,0.00000000
389.26029668,-15.35433000,0.07874016
389.29229668,-2.75590500,0.00000000
389.32429668,-6.69291300,0.07874016
389.35629668,-4.33070900,0.00000000
389.38829668,-7.87401500,0.07874016
389.42029668,-7.87401500,0.07874016
389.45229668,-9.05511800,0.00000000
389.48429668,-4.72440900,0.00000000
389.51629668,-8.66141700,0.07874016
389.54829668,-8.26771600,0.07874016
389.58029667,-6.69291300,0.07874016
389.61229667,-5.11811000,0.07874016
389.64429667,-7.87401500,0.00000000
389.67629667,-7.08661400,0.07874016
389.70829667,-4.72440900,0.00000000
389.74029667,-8.26771600,0.00000000
389.77229667,-8.26771600,0.00000000
389.80429667,-12.59842000,0.07874016
389.83629667,-8.26771600,0.00000000
389.86829667,-11.81102000,0.07874016
389.90029667,-13.77953000,0.00000000
389.93229666,-14.96063000,0.07874016
389.96429666,-11.81102000,0.07874016
389.99629666,-21.65354000,0.07874016
390.02829666,-11.81102000,0.00000000
390.06029666,-15.74803000,0.07874016
390.09229666,-12.20472000,0.07874016
390.12429666,-17.32283000,0.07874016
390.15629666,-11.41732000,0.00000000
390.18829666,-16.92913000,0.07874016
390.22029666,-7.48031400,0.07874016
390.25229666,-13.77953000,0.07874016
390.28429665,-10.23622000,0.07874016
390.31629665,-11.41732000,0.07874016
390.34829665,-4.72440900,0.07874016
390.38029665,-14.56693000,0.07874016
390.41229665,-5.90551100,0.07874016
390.44429665,-12.59842000,0.07874016
390.47629665,-5.90551100,0.07874016
390.50829665,-13.38583000,0.07874016
390.54029665,-7.48031400,0.00000000
390.57229665,-11.41732000,0.00000000
390.60429665,-5.11811000,0.00000000
390.63629664,-12.59842000,0.07874016
390.66829664,-5.51181100,0.00000000
390.70029664,-5.90551100,0.07874016
390.73229664,-5.90551100,0.07874016
390.76429664,-8.26771600,0.07874016
390.79629664,-3.14960600,0.00000000
390.82829664,-6.29921200,0.00000000
390.86029664,-5.51181100,0.00000000
390.89229664,-6.69291300,0.07874016
390.92429664,-5.11811000,0.00000000
390.95629664,-5.11811000,0.07874016
390.98829663,-7.87401500,0.00000000
391.02029663,-9.44881800,0.00000000
391.05229663,-7.48031400,0.00000000
391.08429663,-6.69291300,0.00000000
391.11629663,-12.59842000,0.07874016
391.14829663,-6.29921200,0.00000000
391.18029663,-8.66141700,0.07874016
391.21229663,-10.62992000,0.07874016
391.24429663,-12.20472000,0.07874016
391.27629663,-6.69291300,0.07874016
391.30829663,-10.23622000,0.07874016
391.34029662,-6.69291300,0.07874016
391.37229662,-14.17323000,0.07874016
391.40429662,-9.44881800,0.00000000
391.43629662,-15.35433000,0.07874016
391.46829662,-9.05511800,0.00000000
391.50029662,-16.53543000,0.07874016
391.53229662,-7.87401500,0.07874016
391.56429662,-17.32283000,0.07874016
391.59629662,-11.02362000,0.07874016
391.62829662,-17.71653000,0.07874016
391.66029662,-5.51181100,0.07874016
391.69229661,-13.77953000,0.07874016
391.72429661,-7.08661400,0.07874016
391.75629661,-16.53543000,0.07874016
391.78829661,-1.96850400,0.00000000
391.82029661,-10.62992000,0.07874016
391.85229661,-9.84251900,0.07874016
391.88429661,-9.44881800,0.07874016
391.91629661,-3.14960600,0.07874016
391.94829661,-19.29134000,0.07874016
391.98029661,-6.69291300,0.00000000
392.01229661,-10.23622000,0.00000000
392.04429660,-9.44881800,0.07874016
392.07629660,-12.99213000,0.07874016
392.10829660,-7.48031400,0.00000000
392.14029660,-9.44881800,0.07874016
392.17229660,-7.48031400,0.00000000
392.20429660,-10.62992000,0.00000000
392.23629660,-9.05511800,0.07874016
392.26829660,-6.29921200,0.07874016
392.30029660,-4.33070900,0.00000000
392.33229660,-7.87401500,0.00000000
392.36429660,-6.69291300,0.00000000
392.39629659,-6.69291300,0.00000000
392.42829659,-12.99213000,0.07874016
392.46029659,-11.81102000,0.00000000
392.49229659,-14.17323000,0.07874016
392.52429659,-12.59842000,0.07874016
392.55629659,-16.53543000,0.00000000
392.58829659,-16.14173000,0.00000000
392.62029659,-14.17323000,0.00000000
392.65229659,-9.44881800,0.07874016
392.68429659,-15.74803000,0.07874016
392.71629659,-9.84251900,0.00000000
392.74829658,-12.20472000,0.07874016
392.78029658,-10.23622000,0.00000000
392.81229658,-17.71653000,0.07874016
392.84429658,-5.11811000,0.00000000
392.87629658,-12.59842000,0.07874016
392.90829658,-7.08661400,0.07874016
392.94029658,-18.50394000,0.07874016
392.97229658,-9.05511800,0.07874016
393.00429658,-12.20472000,0.07874016
393.03629658,-9.05511800,0.07874016
393.06829658,-19.68504000,0.07874016
393.10029657,-3.93700800,0.07874016
393.13229657,-12.20472000,0.07874016
393.16429657,-9.84251900,0.07874016
393.19629657,-14.17323000,0.07874016
393.22829657,-2.36220500,0.07874016
393.26029657,-9.84251900,0.07874016
393.29229657,-5.90551100,0.07874016
393.32429657,-9.84251900,0.07874016
393.35629657,-5.90551100,0.00000000
393.38829657,-6.69291300,0.07874016
393.42029657,-5.51181100,0.00000000
393.45229656,-9.44881800,0.07874016
393.48429656,-1.18110200,0.00000000
393.51629656,-10.62992000,0.07874016
393.54829656,-9.44881800,0.07874016
393.58029656,-7.08661400,0.00000000
393.61229656,-4.72440900,0.00000000
393.64429656,-6.29921200,0.00000000
393.67629656,-5.51181100,0.00000000
393.70829656,-6.29921200,0.00000000
393.74029656,-6.69291300,0.00000000
393.77229656,-5.11811000,0.00000000
393.80429655,-9.84251900,0.00000000
393.83629655,-4.33070900,0.07874016
393.86829655,-7.87401500,0.00000000
393.90029655,-11.81102000,0.00000000
393.93229655,-12.20472000,0.07874016
393.96429655,-7.48031400,0.00000000
393.99629655,-12.59842000,0.07874016
394.02829655,-8.66141700,0.00000000
394.06029655,-14.17323000,0.07874016
394.09229655,-8.66141700,0.07874016
394.12429655,-14.17323000,0.07874016
394.15629654,-10.23622000,0.07874016
394.18829654,-16.14173000,0.07874016
394.22029654,-2.36220500,0.07874016
394.25229654,-12.59842000,0.07874016
394.28429654,-7.48031400,0.00000000
394.31629654,-8.66141700,0.07874016
394.34829654,-2.36220500,0.00000000
394.38029654,-12.59842000,0.07874016
394.41229654,-2.36220500,0.00000000
394.44429654,-9.44881800,0.07874016
394.47629654,-3.54330700,0.00000000
394.50829653,-8.26771600,0.00000000
394.54029653,-5.51181100,0.00000000
394.57229653,-9.44881800,0.07874016
394.60429653,0.00000000,0.00000000
394.63629653,-11.41732000,0.07874016
394.66829653,-4.33070900,0.00000000
394.70029653,-3.93700800,0.00000000
394.73229653,-3.93700800,0.00000000
394.76429653,-7.87401500,0.00000000
394.79629653,0.00000000,0.00000000
394.82829653,-1.96850400,0.00000000
394.86029652,-1.57480300,0.00000000
394.89229652,-2.36220500,0.00000000
394.92429652,-1.18110200,0.00000000
394.95629652,0.00000000,0.00000000
394.98829652,-2.36220500,0.00000000
395.02029652,-5.90551100,0.00000000
395.05229652,-3.54330700,0.07874016
395.08429652,-3.93700800,0.00000000
395.11629652,-11.02362000,0.07874016
395.14829652,-6.29921200,0.00000000
395.18029652,-7.08661400,0.07874016
395.21229651,-9.05511800,0.07874016
395.24429651,-9.84251900,0.00000000
395.27629651,-5.51181100,0.00000000
395.30829651,-9.44881800,0.00000000
395.34029651,-3.14960600,0.00000000
395.37229651,-10.62992000,0.07874016
395.40429651,-6.29921200,0.00000000
395.43629651,-9.44881800,0.07874016
395.46829651,-6.29921200,0.00000000
395.50029651,-14.96063000,0.07874016
395.53229651,-3.14960600,0.00000000
395.56429651,-12.99213000,0.07874016
395.59629650,-10.23622000,0.00000000
395.62829650,-16.53543000,0.07874016
395.66029650,-5.11811000,0.00000000
395.69229650,-10.23622000,0.07874016
395.72429650,-7.48031400,0.07874016
395.75629650,-12.59842000,0.07874016
395.78829650,-0.78740150,0.07874016
395.82029650,-11.81102000,0.07874016
395.85229650,-3.54330700,0.00000000
395.88429650,-7.87401500,0.00000000
395.91629650,-1.57480300,0.00000000
395.94829649,-11.41732000,0.07874016
395.98029649,-3.54330700,0.00000000
396.01229649,-6.29921200,0.07874016
396.04429649,-5.11811000,0.00000000
396.07629649,-7.87401500,0.07874016
396.10829649,-8.26771600,0.07874016
396.14029649,-12.59842000,0.00000000
396.17229649,-2.36220500,0.07874016
396.20429649,-7.08661400,0.00000000
396.23629649,-6.69291300,0.00000000
396.26829649,-3.14960600,0.07874016
396.30029648,-3.54330700,0.07874016
396.33229648,-6.29921200,0.00000000
396.36429648,-4.33070900,0.07874016
396.39629648,-1.96850400,0.00000000
396.42829648,-8.66141700,0.00000000
396.46029648,-8.66141700,0.00000000
396.49229648,-12.99213000,0.07874016
396.52429648,-9.84251900,0.00000000
396.55629648,-12.59842000,0.07874016
396.58829648,-11.41732000,0.00000000
396.62029648,-14.96063000,0.07874016
396.65229647,-11.41732000,0.07874016
396.68429647,-19.29134000,0.07874016
396.71629647,-13.77953000,0.07874016
396.74829647,-13.77953000,0.07874016
396.78029647,-8.26771600,0.00000000
396.81229647,-14.56693000,0.07874016
396.84429647,-9.05511800,0.07874016
396.87629647,-14.17323000,0.07874016
396.90829647,-5.51181100,0.00000000
396.94029647,-12.59842000,0.07874016
396.97229647,-9.05511800,0.07874016
397.00429646,-12.59842000,0.07874016
397.03629646,-6.29921200,0.07874016
397.06829646,-15.74803000,0.07874016
397.10029646,-6.69291300,0.00000000
397.13229646,-10.62992000,0.07874016
397.16429646,-5.11811000,0.07874016
397.19629646,-10.62992000,0.07874016
397.22829646,-5.51181100,0.00000000
397.26029646,-10.62992000,0.07874016
397.29229646,-2.75590500,0.07874016
397.32429646,-8.66141700,0.07874016
397.35629645,-3.14960600,0.00000000
397.38829645,-5.11811000,0.00000000
397.42029645,-5.51181100,0.07874016
397.45229645,-10.23622000,0.00000000
397.48429645,-1.57480300,0.00000000
397.51629645,-5.51181100,0.00000000
397.54829645,-7.08661400,0.00000000
397.58029645,-5.90551100,0.00000000
397.61229645,-5.90551100,0.00000000
397.64429645,-6.69291300,0.00000000
397.67629645,-5.51181100,0.00000000
397.70829644,-5.51181100,0.00000000
397.74029644,-3.93700800,0.00000000
397.77229644,-5.51181100,0.00000000
397.80429644,-12.59842000,0.00000000
397.83629644,-6.69291300,0.07874016
397.86829644,-7.48031400,0.07874016
397.90029644,-8.66141700,0.00000000
397.93229644,-12.20472000,0.07874016
397.96429644,-7.87401500,0.07874016
397.99629644,-14.17323000,0.07874016
398.02829644,-9.44881800,0.00000000
398.06029643,-15.35433000,0.07874016
398.09229643,-10.62992000,0.00000000
398.12429643,-16.14173000,0.07874016
398.15629643,-11.81102000,0.07874016
398.18829643,-18.89764000,0.07874016
398.22029643,-6.69291300,0.00000000
398.25229643,-15.74803000,0.07874016
398.28429643,-11.02362000,0.07874016
398.31629643,-16.92913000,0.07874016
398.34829643,-3.54330700,0.00000000
398.38029643,-14.56693000,0.07874016
398.41229642,-9.05511800,0.00000000
398.44429642,-10.62992000,0.00000000
398.47629642,-4.33070900,0.00000000
398.50829642,-15.74803000,0.07874016
398.54029642,-6.29921200,0.07874016
398.57229642,-10.23622000,0.00000000
398.60429642,-6.69291300,0.00000000
398.63629642,-15.35433000,0.07874016
398.66829642,-7.87401500,0.00000000
398.70029642,-7.48031400,0.07874016
398.73229642,-8.66141700,0.07874016
398.76429641,-11.02362000,0.07874016
398.79629641,-5.51181100,0.00000000
398.82829641,-10.62992000,0.07874016
398.86029641,-2.75590500,0.00000000
398.89229641,-6.29921200,0.07874016
398.92429641,-6.29921200,0.00000000
398.95629641,-4.33070900,0.00000000
398.98829641,-4.72440900,0.07874016
399.02029641,-9.84251900,0.00000000
399.05229641,-7.48031400,0.00000000
399.08429641,-6.29921200,0.00000000
399.11629640,-14.17323000,0.00000000
399.14829640,-11.41732000,0.00000000
399.18029640,-12.20472000,0.07874016
399.21229640,-12.20472000,0.07874016
399.24429640,-13.38583000,0.07874016
399.27629640,-10.62992000,0.07874016
399.30829640,-12.20472000,0.00000000
399.34029640,-7.87401500,0.07874016
399.37229640,-15.74803000,0.07874016
399.40429640,-6.69291300,0.00000000
399.43629640,-9.44881800,0.07874016
399.46829639,-8.26771600,0.07874016
399.50029639,-18.11024000,0.07874016
399.53229639,-5.90551100,0.00000000
399.56429639,-12.99213000,0.07874016
399.59629639,-11.41732000,0.07874016
399.62829639,-18.11024000,0.07874016
399.66029639,-6.29921200,0.07874016
399.69229639,-13.77953000,0.07874016
399.72429639,-8.66141700,0.00000000
399.75629639,-18.11024000,0.07874016
399.78829639,-4.33070900,0.07874016
399.82029638,-9.84251900,0.07874016
399.85229638,-7.08661400,0.00000000
399.88429638,-10.23622000,0.07874016
399.91629638,-1.18110200,0.07874016
399.94829638,-7.48031400,0.00000000
399.98029638,-6.29921200,0.07874016
400.01229638,-8.26771600,0.07874016
400.04429638,-3.54330700,0.00000000
400.07629638,-9.84251900,0.07874016
400.10829638,-4.72440900,0.07874016
400.14029638,-8.66141700,0.07874016
400.17229637,-4.33070900,0.00000000
400.20429637,-7.48031400,0.00000000
400.23629637,-7.87401500,0.00000000
400.26829637,-6.69291300,0.00000000
400.30029637,-2.36220500,0.00000000
400.33229637,-7.08661400,0.00000000
400.36429637,-5.51181100,0.00000000
400.39629637,-3.54330700,0.00000000
400.42829637,-8.26771600,0.00000000
400.46029637,-7.08661400,0.07874016
400.49229637,-10.62992000,0.00000000
400.52429636,-7.87401500,0.00000000
400.55629636,-11.41732000,0.07874016
400.58829636,-12.99213000,0.00000000
400.62029636,-15.35433000,0.00000000
400.65229636,-9.05511800,0.00000000
400.68429636,-16.92913000,0.07874016
400.71629636,-11.41732000,0.07874016
400.74829636,-15.35433000,0.07874016
400.78029636,-11.41732000,0.07874016
400.81229636,-17.71653000,0.07874016
400.84429636,-8.26771600,0.07874016
400.87629635,-16.14173000,0.07874016
400.90829635,-4.33070900,0.00000000
400.94029635,-14.17323000,0.07874016
400.97229635,-12.20472000,0.07874016
401.00429635,-14.96063000,0.07874016
401.03629635,-3.54330700,0.00000000
401.06829635,-14.56693000,0.07874016
401.10029635,-9.44881800,0.00000000
401.13229635,-11.41732000,0.07874016
401.16429635,-9.44881800,0.00000000
401.19629635,-19.68504000,0.07874016
401.22829634,-4.33070900,0.07874016
401.26029634,-9.84251900,0.07874016
401.29229634,-7.08661400,0.00000000
401.32429634,-16.92913000,0.07874016
401.35629634,-5.11811000,0.00000000
401.38829634,-6.69291300,0.07874016
401.42029634,-6.29921200,0.07874016
401.45229634,-10.23622000,0.00000000
401.48429634,-3.14960600,0.00000000
401.51629634,-7.08661400,0.07874016
401.54829634,-8.26771600,0.00000000
401.58029633,-5.51181100,0.07874016
401.61229633,-3.54330700,0.00000000
401.64429633,-5.51181100,0.00000000
401.67629633,-6.69291300,0.07874016
401.70829633,-7.48031400,0.00000000
401.74029633,-7.48031400,0.07874016
401.77229633,-4.72440900,0.00000000
401.80429633,-11.81102000,0.00000000
401.83629633,-7.48031400,0.00000000
401.86829633,-8.66141700,0.07874016
401.90029633,-9.84251900,0.07874016
401.93229632,-12.59842000,0.07874016
401.96429632,-7.08661400,0.07874016
401.99629632,-13.77953000,0.07874016
402.02829632,-7.48031400,0.07874016
402.06029632,-15.74803000,0.07874016
402.09229632,-11.02362000,0.00000000
402.12429632,-18.89764000,0.07874016
402.15629632,-9.05511800,0.07874016
402.18829632,-18.50394000,0.07874016
402.22029632,-8.66141700,0.07874016
402.25229632,-16.92913000,0.07874016
402.28429631,-13.38583000,0.07874016
402.31629631,-12.20472000,0.07874016
402.34829631,-5.90551100,0.00000000
402.38029631,-12.59842000,0.07874016
402.41229631,-5.11811000,0.07874016
402.44429631,-14.17323000,0.07874016
402.47629631,-2.36220500,0.07874016
402.50829631,-9.05511800,0.07874016
402.54029631,-6.29921200,0.00000000
402.57229631,-8.26771600,0.07874016
402.60429631,-1.96850400,0.00000000
402.63629631,-16.92913000,0.07874016
402.66829630,-7.48031400,0.00000000
402.70029630,-7.87401500,0.07874016
402.73229630,-6.69291300,0.00000000
402.76429630,-11.02362000,0.00000000
402.79629630,-5.51181100,0.07874016
402.82829630,-7.08661400,0.00000000
402.86029630,-6.29921200,0.07874016
402.89229630,-6.69291300,0.07874016
402.92429630,-5.51181100,0.07874016
402.95629630,-4.33070900,0.07874016
402.98829630,-2.36220500,0.07874016
403.02029629,-7.48031400,0.07874016
403.05229629,-5.90551100,0.07874016
403.08429629,-3.54330700,0.00000000
403.11629629,-11.81102000,0.00000000
403.14829629,-10.62992000,0.00000000
403.18029629,-12.20472000,0.07874016
403.21229629,-12.59842000,0.00000000
403.24429629,-16.14173000,0.00000000
403.27629629,-12.59842000,0.00000000
403.30829629,-14.96063000,0.07874016
403.34029629,-10.62992000,0.00000000
403.37229628,-18.89764000,0.07874016
403.40429628,-10.62992000,0.00000000
403.43629628,-14.56693000,0.07874016
403.46829628,-12.20472000,0.00000000
403.50029628,-20.47244000,0.07874016
403.53229628,-8.66141700,0.00000000
403.56429628,-16.14173000,0.07874016
403.59629628,-9.44881800,0.07874016
403.62829628,-18.50394000,0.07874016
403.66029628,-10.62992000,0.00000000
403.69229628,-21.25984000,0.07874016
403.72429627,-9.05511800,0.07874016
403.75629627,-18.50394000,0.07874016
403.78829627,-10.62992000,0.07874016
403.82029627,-12.99213000,0.07874016
403.85229627,-9.84251900,0.07874016
403.88429627,-10.62992000,0.07874016
403.91629627,-4.72440900,0.07874016
403.94829627,-9.05511800,0.07874016
403.98029627,-6.69291300,0.00000000
404.01229627,-8.26771600,0.07874016
404.04429627,-3.93700800,0.07874016
404.07629626,-5.51181100,0.07874016
404.10829626,-6.29921200,0.00000000
404.14029626,-7.08661400,0.00000000
404.17229626,-2.75590500,0.00000000
404.20429626,-5.51181100,0.07874016
404.23629626,-8.26771600,0.07874016
404.26829626,-3.14960600,0.00000000
404.30029626,-2.75590500,0.00000000
404.33229626,-5.51181100,0.00000000
404.36429626,-4.33070900,0.00000000
