Time,Channel A,Channel B
347.95685972,-8.26771600,0.00000000
347.98885972,-11.02362000,0.07874016
348.02085972,-7.87401500,0.07874016
348.05285972,-14.56693000,0.07874016
348.08485972,-13.77953000,0.00000000
348.11685972,-11.02362000,0.00000000
348.14885972,-10.23622000,0.00000000
348.18085972,-15.35433000,0.07874016
348.21285972,-7.87401500,0.07874016
348.24485972,-10.62992000,0.07874016
348.27685972,-7.87401500,0.07874016
348.30885971,-13.77953000,0.07874016
348.34085971,-7.87401500,0.07874016
348.37285971,-13.77953000,0.07874016
348.40485971,-6.29921200,0.07874016
348.43685971,-16.92913000,0.07874016
348.46885971,-8.26771600,0.07874016
348.50085971,-11.41732000,0.07874016
348.53285971,-10.62992000,0.00000000
348.56485971,-16.92913000,0.07874016
348.59685971,-1.96850400,0.00000000
348.62885971,-11.41732000,0.07874016
348.66085970,-5.11811000,0.00000000
348.69285970,-10.62992000,0.07874016
348.72485970,-3.54330700,0.00000000
348.75685970,-10.23622000,0.07874016
348.78885970,-2.75590500,0.00000000
348.82085970,-7.08661400,0.07874016
348.85285970,0.00000000,0.00000000
348.88485970,-5.51181100,0.07874016
348.91685970,-7.48031400,0.07874016
348.94885970,-8.66141700,0.07874016
348.98085970,-1.18110200,0.07874016
349.01285969,-8.66141700,0.07874016
349.04485969,-4.33070900,0.00000000
349.07685969,-5.90551100,0.00000000
349.10885969,-4.33070900,0.00000000
349.14085969,-4.72440900,0.07874016
349.17285969,-3.54330700,0.07874016
349.20485969,-1.57480300,0.07874016
349.23685969,-0.78740150,0.07874016
349.26885969,-4.72440900,0.07874016
349.30085969,-7.87401500,0.00000000
349.33285969,-1.57480300,0.00000000
349.36485968,-7.08661400,0.00000000
349.39685968,-7.87401500,0.00000000
349.42885968,-8.66141700,0.07874016
349.46085968,-7.87401500,0.00000000
349.49285968,-11.81102000,0.07874016
349.52485968,-9.44881800,0.00000000
349.55685968,-13.38583000,0.07874016
349.58885968,-5.90551100,0.00000000
349.62085968,-12.20472000,0.07874016
349.65285968,-9.84251900,0.07874016
349.68485968,-12.59842000,0.07874016
349.71685967,-1.96850400,0.07874016
349.74885967,-13.77953000,0.07874016
349.78085967,-3.54330700,0.00000000
349.81285967,-7.08661400,0.07874016
349.84485967,-4.72440900,0.07874016
349.87685967,-12.59842000,0.07874016
349.90885967,-3.54330700,0.00000000
349.94085967,-4.72440900,0.07874016
349.97285967,-1.96850400,0.07874016
350.00485967,-11.81102000,0.07874016
350.03685967,-2.75590500,0.00000000
350.06885966,-9.44881800,0.07874016
350.10085966,-1.96850400,0.07874016
350.13285966,-9.44881800,0.07874016
350.16485966,0.00000000,0.07874016
350.19685966,-3.93700800,0.07874016
350.22885966,-3.54330700,0.00000000
350.26085966,-11.41732000,0.07874016
350.29285966,1.18110200,0.00000000
350.32485966,-2.36220500,0.00000000
350.35685966,-1.18110200,0.00000000
350.38885966,-6.69291300,0.07874016
350.42085966,-2.36220500,0.00000000
350.45285965,-3.93700800,0.07874016
350.48485965,-7.87401500,0.07874016
350.51685965,-5.11811000,0.00000000
350.54885965,-2.36220500,0.07874016
350.58085965,-8.26771600,0.07874016
350.61285965,-10.23622000,0.07874016
350.64485965,-7.08661400,0.00000000
350.67685965,-11.02362000,0.07874016
350.70885965,-7.87401500,0.00000000
350.74085965,-12.20472000,0.07874016
350.77285965,-10.62992000,0.00000000
350.80485964,-12.59842000,0.07874016
350.83685964,-10.62992000,0.07874016
350.86885964,-17.71653000,0.00000000
350.90085964,-7.08661400,0.00000000
350.93285964,-14.56693000,0.07874016
350.96485964,-15.35433000,0.00000000
350.99685964,-21.25984000,0.07874016
351.02885964,-9.84251900,0.07874016
351.06085964,-18.89764000,0.07874016
351.09285964,-13.38583000,0.07874016
351.12485964,-16.92913000,0.07874016
351.15685963,-9.05511800,0.07874016
351.18885963,-18.89764000,0.07874016
351.22085963,-9.44881800,0.07874016
351.25285963,-14.17323000,0.07874016
351.28485963,-5.51181100,0.07874016
351.31685963,-21.25984000,0.07874016
351.34885963,-6.29921200,0.00000000
351.38085963,-11.02362000,0.07874016
351.41285963,-8.26771600,0.07874016
351.44485963,-14.96063000,0.07874016
351.47685963,-7.08661400,0.07874016
351.50885962,-11.81102000,0.07874016
351.54085962,-7.48031400,0.00000000
351.57285962,-11.41732000,0.00000000
351.60485962,-10.62992000,0.00000000
351.63685962,-8.26771600,0.07874016
351.66885962,-4.33070900,0.07874016
351.70085962,-9.44881800,0.07874016
351.73285962,-4.33070900,0.07874016
351.76485962,-2.36220500,0.00000000
351.79685962,-5.90551100,0.07874016
351.82885962,-5.90551100,0.07874016
351.86085961,-3.54330700,0.00000000
351.89285961,-3.93700800,0.00000000
351.92485961,-7.08661400,0.07874016
351.95685961,-8.66141700,0.07874016
351.98885961,-10.62992000,0.00000000
352.02085961,-6.29921200,0.00000000
352.05285961,-14.56693000,0.00000000
352.08485961,-13.77953000,0.00000000
352.11685961,-13.77953000,0.07874016
352.14885961,-10.62992000,0.07874016
352.18085961,-17.71653000,0.07874016
352.21285960,-11.41732000,0.07874016
352.24485960,-13.77953000,0.07874016
352.27685960,-9.44881800,0.07874016
352.30885960,-14.17323000,0.07874016
352.34085960,-10.62992000,0.07874016
352.37285960,-12.99213000,0.07874016
352.40485960,-7.87401500,0.07874016
352.43685960,-19.29134000,0.07874016
352.46885960,-7.08661400,0.00000000
352.50085960,-12.59842000,0.07874016
352.53285960,-11.02362000,0.07874016
352.56485959,-16.92913000,0.07874016
352.59685959,-5.11811000,0.07874016
352.62885959,-19.68504000,0.07874016
352.66085959,-5.90551100,0.00000000
352.69285959,-12.59842000,0.07874016
352.72485959,-7.08661400,0.07874016
352.75685959,-13.38583000,0.07874016
352.78885959,-5.51181100,0.00000000
352.82085959,-11.02362000,0.07874016
352.85285959,-3.54330700,0.00000000
352.88485959,-8.66141700,0.07874016
352.91685958,-8.66141700,0.07874016
352.94885958,-15.35433000,0.07874016
352.98085958,-3.54330700,0.00000000
353.01285958,-11.81102000,0.07874016
353.04485958,-8.66141700,0.00000000
353.07685958,-9.44881800,0.07874016
353.10885958,-7.08661400,0.07874016
353.14085958,-9.44881800,0.07874016
353.17285958,-10.62992000,0.00000000
353.20485958,-7.87401500,0.00000000
353.23685958,-6.69291300,0.00000000
353.26885957,-10.23622000,0.07874016
353.30085957,-11.41732000,0.00000000
353.33285957,-6.69291300,0.07874016
353.36485957,-13.38583000,0.00000000
353.39685957,-12.99213000,0.00000000
353.42885957,-13.77953000,0.00000000
353.46085957,-12.59842000,0.07874016
353.49285957,-16.14173000,0.00000000
353.52485957,-13.77953000,0.00000000
353.55685957,-17.71653000,0.07874016
353.58885957,-11.02362000,0.07874016
353.62085956,-18.11024000,0.07874016
353.65285956,-16.14173000,0.07874016
353.68485956,-20.07874000,0.07874016
353.71685956,-6.69291300,0.00000000
353.74885956,-19.29134000,0.07874016
353.78085956,-12.59842000,0.07874016
353.81285956,-15.35433000,0.07874016
353.84485956,-9.05511800,0.07874016
353.87685956,-14.96063000,0.07874016
353.90885956,-7.87401500,0.07874016
353.94085956,-10.62992000,0.07874016
353.97285955,-7.87401500,0.00000000
354.00485955,-16.14173000,0.07874016
354.03685955,-7.48031400,0.07874016
354.06885955,-7.48031400,0.00000000
354.10085955,-7.48031400,0.00000000
354.13285955,-14.17323000,0.07874016
354.16485955,-4.33070900,0.00000000
354.19685955,-8.66141700,0.07874016
354.22885955,-6.29921200,0.07874016
354.26085955,-7.08661400,0.07874016
354.29285955,-2.36220500,0.00000000
354.32485954,-5.11811000,0.07874016
354.35685954,-4.33070900,0.07874016
354.38885954,-7.87401500,0.00000000
354.42085954,-2.36220500,0.07874016
354.45285954,-2.36220500,0.07874016
354.48485954,-6.69291300,0.00000000
354.51685954,-6.29921200,0.00000000
354.54885954,-4.33070900,0.00000000
354.58085954,-8.66141700,0.00000000
354.61285954,-10.62992000,0.07874016
354.64485954,-6.29921200,0.00000000
354.67685953,-10.23622000,0.00000000
354.70885953,-9.84251900,0.00000000
354.74085953,-12.99213000,0.07874016
354.77285953,-8.66141700,0.07874016
354.80485953,-8.26771600,0.07874016
354.83685953,-6.69291300,0.00000000
354.86885953,-14.56693000,0.07874016
354.90085953,-7.08661400,0.07874016
354.93285953,-14.56693000,0.07874016
354.96485953,-11.41732000,0.07874016
354.99685953,-14.17323000,0.07874016
355.02885952,-4.72440900,0.07874016
355.06085952,-14.17323000,0.07874016
355.09285952,-12.20472000,0.07874016
355.12485952,-20.86614000,0.07874016
355.15685952,-7.08661400,0.07874016
355.18885952,-11.81102000,0.07874016
355.22085952,-10.62992000,0.07874016
355.25285952,-12.59842000,0.07874016
355.28485952,-2.75590500,0.07874016
355.31685952,-16.14173000,0.07874016
355.34885952,-5.11811000,0.00000000
355.38085951,-5.51181100,0.07874016
355.41285951,-3.54330700,0.07874016
355.44485951,-12.59842000,0.07874016
355.47685951,-4.33070900,0.00000000
355.50885951,-9.84251900,0.07874016
355.54085951,-5.90551100,0.00000000
355.57285951,-7.87401500,0.00000000
355.60485951,-6.29921200,0.00000000
355.63685951,-11.81102000,0.07874016
355.66885951,-3.54330700,0.07874016
355.70085951,-10.23622000,0.07874016
355.73285950,-5.51181100,0.07874016
355.76485950,-4.33070900,0.07874016
355.79685950,-4.72440900,0.00000000
355.82885950,-5.90551100,0.07874016
355.86085950,-3.93700800,0.00000000
355.89285950,-4.33070900,0.07874016
355.92485950,-5.90551100,0.07874016
355.95685950,-7.08661400,0.00000000
355.98885950,-7.87401500,0.00000000
356.02085950,-6.69291300,0.00000000
356.05285950,-14.56693000,0.00000000
356.08485949,-13.38583000,0.07874016
356.11685949,-11.81102000,0.07874016
356.14885949,-11.81102000,0.00000000
356.18085949,-16.53543000,0.07874016
356.21285949,-10.23622000,0.00000000
356.24485949,-14.17323000,0.07874016
356.27685949,-10.62992000,0.00000000
356.30885949,-14.17323000,0.07874016
356.34085949,-9.44881800,0.07874016
356.37285949,-11.81102000,0.07874016
356.40485949,-5.11811000,0.07874016
356.43685948,-14.56693000,0.07874016
356.46885948,-7.48031400,0.07874016
356.50085948,-13.38583000,0.07874016
356.53285948,-7.87401500,0.07874016
356.56485948,-14.56693000,0.07874016
356.59685948,-5.11811000,0.07874016
356.62885948,-16.92913000,0.07874016
356.66085948,-6.69291300,0.00000000
356.69285948,-12.20472000,0.07874016
356.72485948,-5.11811000,0.07874016
356.75685948,-10.62992000,0.07874016
356.78885947,-3.93700800,0.07874016
356.82085947,-11.02362000,0.07874016
356.85285947,-2.36220500,0.07874016
356.88485947,-9.05511800,0.07874016
356.91685947,-6.29921200,0.07874016
356.94885947,-7.08661400,0.07874016
356.98085947,-3.14960600,0.07874016
357.01285947,-9.44881800,0.07874016
357.04485947,-6.29921200,0.00000000
357.07685947,-6.29921200,0.07874016
357.10885947,-5.11811000,0.07874016
357.14085946,-6.29921200,0.07874016
357.17285946,-6.29921200,0.07874016
357.20485946,-5.11811000,0.00000000
357.23685946,-2.36220500,0.00000000
357.26885946,-6.29921200,0.07874016
357.30085946,-7.48031400,0.07874016
357.33285946,-1.96850400,0.07874016
357.36485946,-8.66141700,0.00000000
357.39685946,-8.66141700,0.07874016
357.42885946,-9.44881800,0.07874016
357.46085946,-9.44881800,0.07874016
357.49285946,-12.99213000,0.07874016
357.52485945,-9.84251900,0.07874016
357.55685945,-14.96063000,0.07874016
357.58885945,-9.84251900,0.00000000
357.62085945,-18.50394000,0.07874016
357.65285945,-12.20472000,0.00000000
357.68485945,-14.17323000,0.07874016
357.71685945,-6.29921200,0.00000000
357.74885945,-19.29134000,0.07874016
357.78085945,-10.23622000,0.07874016
357.81285945,-16.53543000,0.07874016
357.84485945,-6.29921200,0.07874016
357.87685944,-12.99213000,0.07874016
357.90885944,-8.66141700,0.00000000
357.94085944,-10.62992000,0.07874016
357.97285944,-4.72440900,0.00000000
358.00485944,-19.29134000,0.07874016
358.03685944,-5.51181100,0.00000000
358.06885944,-9.44881800,0.07874016
358.10085944,-8.66141700,0.07874016
358.13285944,-18.11024000,0.07874016
358.16485944,-2.75590500,0.00000000
358.19685944,-9.44881800,0.07874016
358.22885943,-9.44881800,0.00000000
358.26085943,-10.62992000,0.07874016
358.29285943,-5.51181100,0.00000000
358.32485943,-12.20472000,0.07874016
358.35685943,-3.54330700,0.07874016
358.38885943,-7.87401500,0.07874016
358.42085943,-3.54330700,0.00000000
358.45285943,-6.69291300,0.00000000
358.48485943,-8.26771600,0.00000000
358.51685943,-8.26771600,0.07874016
358.54885943,-4.33070900,0.00000000
358.58085942,-9.05511800,0.00000000
358.61285942,-11.41732000,0.00000000
358.64485942,-7.87401500,0.07874016
358.67685942,-12.59842000,0.00000000
358.70885942,-11.02362000,0.07874016
358.74085942,-12.59842000,0.07874016
358.77285942,-9.05511800,0.07874016
358.80485942,-11.02362000,0.00000000
358.83685942,-11.02362000,0.00000000
358.86885942,-16.14173000,0.07874016
358.90085942,-4.72440900,0.07874016
358.93285941,-11.02362000,0.07874016
358.96485941,-11.41732000,0.07874016
358.99685941,-17.71653000,0.07874016
359.02885941,-6.69291300,0.00000000
359.06085941,-16.92913000,0.07874016
359.09285941,-10.62992000,0.07874016
359.12485941,-18.89764000,0.07874016
359.15685941,-7.48031400,0.07874016
359.18885941,-16.53543000,0.07874016
359.22085941,-13.77953000,0.07874016
359.25285941,-18.50394000,0.07874016
359.28485940,-3.54330700,0.00000000
359.31685940,-12.99213000,0.07874016
359.34885940,-7.08661400,0.07874016
359.38085940,-7.08661400,0.07874016
359.41285940,-5.90551100,0.07874016
359.44485940,-12.99213000,0.07874016
359.47685940,-3.54330700,0.07874016
359.50885940,-10.62992000,0.07874016
359.54085940,-2.36220500,0.07874016
359.57285940,-11.41732000,0.07874016
359.60485940,-7.87401500,0.00000000
359.63685939,-7.87401500,0.07874016
359.66885939,-4.33070900,0.07874016
359.70085939,-10.62992000,0.07874016
359.73285939,-3.54330700,0.07874016
359.76485939,-4.33070900,0.07874016
359.79685939,-6.29921200,0.00000000
359.82885939,-5.90551100,0.07874016
359.86085939,-1.18110200,0.00000000
359.89285939,-2.36220500,0.00000000
359.92485939,-3.14960600,0.07874016
359.95685939,-6.29921200,0.00000000
359.98885938,-7.08661400,0.07874016
360.02085938,-4.72440900,0.07874016
360.05285938,-10.62992000,0.07874016
360.08485938,-9.44881800,0.00000000
360.11685938,-8.66141700,0.07874016
360.14885938,-11.02362000,0.00000000
360.18085938,-16.14173000,0.07874016
360.21285938,-9.44881800,0.00000000
360.24485938,-11.02362000,0.07874016
360.27685938,-6.69291300,0.07874016
360.30885938,-12.59842000,0.07874016
360.34085937,-7.08661400,0.07874016
360.37285937,-11.81102000,0.07874016
360.40485937,-5.51181100,0.07874016
360.43685937,-13.77953000,0.07874016
360.46885937,-3.14960600,0.07874016
360.50085937,-9.84251900,0.07874016
360.53285937,-7.87401500,0.00000000
360.56485937,-12.20472000,0.07874016
360.59685937,-3.54330700,0.07874016
360.62885937,-13.38583000,0.07874016
360.66085937,-3.54330700,0.07874016
360.69285936,-10.62992000,0.00000000
360.72485936,-3.14960600,0.00000000
360.75685936,-9.44881800,0.07874016
360.78885936,-4.33070900,0.00000000
360.82085936,-9.84251900,0.07874016
360.85285936,1.96850400,0.00000000
360.88485936,-5.11811000,0.07874016
360.91685936,-4.72440900,0.00000000
360.94885936,-3.14960600,0.07874016
360.98085936,0.00000000,0.00000000
361.01285936,-6.69291300,0.07874016
361.04485935,-0.78740150,0.00000000
361.07685935,-3.93700800,0.00000000
361.10885935,-3.14960600,0.07874016
361.14085935,-6.29921200,0.00000000
361.17285935,-5.51181100,0.07874016
361.20485935,-1.96850400,0.00000000
361.23685935,0.00000000,0.07874016
361.26885935,-4.33070900,0.00000000
361.30085935,-5.51181100,0.00000000
361.33285935,0.00000000,0.07874016
361.36485935,-6.69291300,0.00000000
361.39685934,-5.51181100,0.00000000
361.42885934,-5.51181100,0.07874016
361.46085934,-5.51181100,0.00000000
361.49285934,-11.41732000,0.07874016
361.52485934,-6.69291300,0.07874016
361.55685934,-10.62992000,0.07874016
361.58885934,-5.11811000,0.07874016
361.62085934,-13.77953000,0.07874016
361.65285934,-11.02362000,0.07874016
361.68485934,-15.35433000,0.00000000
361.71685934,-5.90551100,0.00000000
361.74885933,-17.71653000,0.07874016
361.78085933,-9.44881800,0.07874016
361.81285933,-10.62992000,0.07874016
361.84485933,-5.90551100,0.07874016
361.87685933,-14.96063000,0.07874016
361.90885933,-2.75590500,0.07874016
361.94085933,-10.62992000,0.07874016
361.97285933,-4.72440900,0.07874016
362.00485933,-17.32283000,0.07874016
362.03685933,-3.54330700,0.00000000
362.06885933,-8.66141700,0.07874016
362.10085932,-7.87401500,0.07874016
362.13285932,-12.59842000,0.07874016
362.16485932,-3.14960600,0.07874016
362.19685932,-15.35433000,0.07874016
362.22885932,-7.08661400,0.00000000
362.26085932,-10.23622000,0.00000000
362.29285932,-6.29921200,0.00000000
362.32485932,-10.23622000,0.07874016
362.35685932,-5.11811000,0.00000000
362.38885932,-7.48031400,0.00000000
362.42085932,-3.54330700,0.07874016
362.45285931,-4.33070900,0.07874016
362.48485931,-7.48031400,0.07874016
362.51685931,-8.66141700,0.07874016
362.54885931,-2.75590500,0.00000000
362.58085931,-8.66141700,0.07874016
362.61285931,-10.62992000,0.00000000
362.64485931,-7.48031400,0.00000000
362.67685931,-11.81102000,0.00000000
362.70885931,-13.38583000,0.00000000
362.74085931,-15.35433000,0.00000000
362.77285931,-12.59842000,0.07874016
362.80485930,-12.99213000,0.07874016
362.83685930,-11.81102000,0.00000000
362.86885930,-16.92913000,0.07874016
362.90085930,-9.05511800,0.07874016
362.93285930,-12.20472000,0.07874016
362.96485930,-10.62992000,0.07874016
362.99685930,-12.99213000,0.07874016
363.02885930,-7.08661400,0.07874016
363.06085930,-18.50394000,0.07874016
363.09285930,-8.66141700,0.07874016
363.12485930,-16.53543000,0.07874016
363.15685929,-10.23622000,0.07874016
363.18885929,-16.92913000,0.07874016
363.22085929,-9.84251900,0.07874016
363.25285929,-13.38583000,0.07874016
363.28485929,-5.90551100,0.00000000
363.31685929,-17.71653000,0.07874016
363.34885929,-6.29921200,0.00000000
363.38085929,-8.66141700,0.07874016
363.41285929,-5.11811000,0.07874016
363.44485929,-13.77953000,0.07874016
363.47685929,-3.93700800,0.07874016
363.50885928,-9.44881800,0.07874016
363.54085928,-4.72440900,0.07874016
363.57285928,-10.23622000,0.07874016
363.60485928,-5.90551100,0.07874016
363.63685928,-6.69291300,0.07874016
363.66885928,-6.29921200,0.07874016
363.70085928,-12.20472000,0.00000000
363.73285928,-4.33070900,0.00000000
363.76485928,-4.72440900,0.07874016
363.79685928,-4.72440900,0.00000000
363.82885928,-4.72440900,0.00000000
363.86085927,-2.36220500,0.07874016
363.89285927,-3.93700800,0.00000000
363.92485927,-5.11811000,0.00000000
363.95685927,-5.11811000,0.00000000
363.98885927,-5.90551100,0.00000000
364.02085927,-4.72440900,0.00000000
364.05285927,-11.81102000,0.00000000
364.08485927,-10.62992000,0.00000000
364.11685927,-10.62992000,0.07874016
364.14885927,-11.41732000,0.00000000
364.18085927,-19.68504000,0.07874016
364.21285926,-10.23622000,0.00000000
364.24485926,-13.77953000,0.07874016
364.27685926,-13.77953000,0.07874016
364.30885926,-18.11024000,0.07874016
364.34085926,-10.62992000,0.07874016
364.37285926,-18.11024000,0.07874016
364.40485926,-6.69291300,0.00000000
364.43685926,-18.11024000,0.07874016
364.46885926,-10.23622000,0.07874016
364.50085926,-13.77953000,0.07874016
364.53285926,-8.66141700,0.07874016
364.56485925,-18.50394000,0.07874016
364.59685925,-3.14960600,0.00000000
364.62885925,-14.96063000,0.07874016
364.66085925,-11.41732000,0.07874016
364.69285925,-17.32283000,0.07874016
364.72485925,-5.90551100,0.00000000
364.75685925,-12.20472000,0.07874016
364.78885925,-9.44881800,0.07874016
364.82085925,-12.59842000,0.07874016
364.85285925,-9.44881800,0.07874016
364.88485925,-13.77953000,0.07874016
364.91685925,-7.48031400,0.07874016
364.94885924,-5.11811000,0.07874016
364.98085924,-2.36220500,0.07874016
365.01285924,-12.59842000,0.07874016
365.04485924,-6.69291300,0.00000000
365.07685924,-6.29921200,0.07874016
365.10885924,-6.69291300,0.00000000
365.14085924,-8.66141700,0.00000000
365.17285924,-7.08661400,0.00000000
365.20485924,-7.08661400,0.07874016
365.23685924,-6.29921200,0.00000000
365.26885924,-12.59842000,0.07874016
365.30085923,-7.08661400,0.00000000
365.33285923,-1.57480300,0.00000000
365.36485923,-9.84251900,0.00000000
365.39685923,-10.62992000,0.00000000
365.42885923,-8.26771600,0.07874016
365.46085923,-6.69291300,0.07874016
365.49285923,-12.20472000,0.07874016
365.52485923,-6.69291300,0.07874016
365.55685923,-11.41732000,0.07874016
365.58885923,-7.87401500,0.07874016
365.62085923,-14.56693000,0.07874016
365.65285922,-12.99213000,0.07874016
365.68485922,-20.07874000,0.00000000
365.71685922,-4.33070900,0.00000000
365.74885922,-20.07874000,0.07874016
365.78085922,-11.41732000,0.07874016
365.81285922,-17.32283000,0.07874016
365.84485922,-7.87401500,0.00000000
365.87685922,-14.96063000,0.07874016
365.90885922,-3.93700800,0.07874016
365.94085922,-11.81102000,0.07874016
365.97285922,-5.90551100,0.00000000
366.00485921,-10.62992000,0.07874016
366.03685921,-5.90551100,0.00000000
366.06885921,-7.08661400,0.07874016
366.10085921,-2.36220500,0.07874016
366.13285921,-13.38583000,0.07874016
366.16485921,-1.57480300,0.00000000
366.19685921,-7.48031400,0.07874016
366.22885921,-9.44881800,0.00000000
366.26085921,-7.48031400,0.07874016
366.29285921,-1.96850400,0.00000000
366.32485921,-9.84251900,0.07874016
366.35685920,-0.78740150,0.00000000
366.38885920,-6.29921200,0.07874016
366.42085920,-1.96850400,0.07874016
366.45285920,-3.14960600,0.00000000
366.48485920,-3.93700800,0.00000000
366.51685920,-2.36220500,0.00000000
366.54885920,0.00000000,0.07874016
366.58085920,-5.51181100,0.00000000
366.61285920,-7.08661400,0.00000000
366.64485920,-2.36220500,0.07874016
366.67685920,-6.69291300,0.07874016
366.70885919,-7.08661400,0.07874016
366.74085919,-12.99213000,0.00000000
366.77285919,-9.44881800,0.00000000
366.80485919,-12.99213000,0.07874016
366.83685919,-11.81102000,0.07874016
366.86885919,-15.35433000,0.07874016
366.90085919,-7.08661400,0.07874016
366.93285919,-12.59842000,0.07874016
366.96485919,-9.84251900,0.07874016
366.99685919,-13.77953000,0.07874016
367.02885919,-7.08661400,0.07874016
367.06085918,-20.07874000,0.07874016
367.09285918,-8.26771600,0.00000000
367.12485918,-16.53543000,0.07874016
367.15685918,-11.02362000,0.07874016
367.18885918,-16.53543000,0.07874016
367.22085918,-11.02362000,0.07874016
367.25285918,-16.92913000,0.07874016
367.28485918,-4.33070900,0.07874016
367.31685918,-16.92913000,0.07874016
367.34885918,-11.02362000,0.07874016
367.38085918,-14.96063000,0.07874016
367.41285917,-4.72440900,0.07874016
367.44485917,-12.20472000,0.07874016
367.47685917,-5.11811000,0.07874016
367.50885917,-7.08661400,0.07874016
367.54085917,-5.51181100,0.00000000
367.57285917,-7.87401500,0.00000000
367.60485917,-6.29921200,0.07874016
367.63685917,-5.51181100,0.07874016
367.66885917,-5.51181100,0.07874016
367.70085917,-11.41732000,0.07874016
367.73285917,-4.72440900,0.00000000
367.76485916,-4.33070900,0.07874016
367.79685916,-6.69291300,0.00000000
367.82885916,-5.90551100,0.00000000
367.86085916,-1.57480300,0.00000000
367.89285916,-4.33070900,0.07874016
367.92485916,-4.72440900,0.07874016
367.95685916,-3.54330700,0.00000000
367.98885916,-6.69291300,0.00000000
368.02085916,-4.33070900,0.00000000
368.05285916,-10.62992000,0.07874016
368.08485916,-8.66141700,0.00000000
368.11685915,-9.84251900,0.07874016
368.14885915,-11.81102000,0.00000000
368.18085915,-18.89764000,0.00000000
368.21285915,-8.66141700,0.00000000
368.24485915,-13.38583000,0.07874016
368.27685915,-13.77953000,0.07874016
368.30885915,-16.92913000,0.07874016
368.34085915,-9.05511800,0.07874016
368.37285915,-13.38583000,0.07874016
368.40485915,-9.84251900,0.07874016
368.43685915,-14.56693000,0.07874016
368.46885914,-5.51181100,0.00000000
368.50085914,-12.20472000,0.07874016
368.53285914,-6.69291300,0.07874016
368.56485914,-14.17323000,0.07874016
368.59685914,-3.93700800,0.07874016
368.62885914,-12.59842000,0.07874016
368.66085914,-7.08661400,0.07874016
368.69285914,-14.17323000,0.07874016
368.72485914,-3.14960600,0.00000000
368.75685914,-12.59842000,0.07874016
368.78885914,-7.48031400,0.07874016
368.82085913,-12.59842000,0.07874016
368.85285913,-2.36220500,0.07874016
368.88485913,-8.66141700,0.07874016
368.91685913,-8.66141700,0.07874016
368.94885913,-4.72440900,0.07874016
368.98085913,-2.75590500,0.07874016
369.01285913,-12.20472000,0.07874016
369.04485913,-2.36220500,0.07874016
369.07685913,-3.14960600,0.07874016
369.10885913,-6.29921200,0.07874016
369.14085913,-8.26771600,0.07874016
369.17285912,-5.51181100,0.00000000
369.20485912,-5.90551100,0.00000000
369.23685912,-4.72440900,0.00000000
369.26885912,-7.08661400,0.00000000
369.30085912,-9.44881800,0.07874016
369.33285912,-5.51181100,0.00000000
369.36485912,-12.59842000,0.07874016
369.39685912,-11.41732000,0.00000000
369.42885912,-9.44881800,0.07874016
369.46085912,-7.48031400,0.07874016
369.49285912,-14.56693000,0.07874016
369.52485911,-11.02362000,0.00000000
369.55685911,-13.77953000,0.07874016
369.58885911,-8.66141700,0.07874016
369.62085911,-13.38583000,0.07874016
369.65285911,-10.23622000,0.07874016
369.68485911,-16.14173000,0.07874016
369.71685911,-11.41732000,0.07874016
369.74885911,-25.19685000,0.07874016
369.78085911,-8.66141700,0.00000000
369.81285911,-12.99213000,0.07874016
369.84485911,-11.41732000,0.07874016
369.87685910,-16.92913000,0.07874016
369.90885910,-7.48031400,0.00000000
369.94085910,-13.38583000,0.07874016
369.97285910,-6.69291300,0.07874016
370.00485910,-8.26771600,0.07874016
370.03685910,-5.11811000,0.07874016
370.06885910,-8.66141700,0.07874016
370.10085910,-4.33070900,0.07874016
370.13285910,-10.62992000,0.07874016
370.16485910,-2.36220500,0.00000000
370.19685910,-7.48031400,0.07874016
370.22885909,-6.29921200,0.00000000
370.26085909,-8.66141700,0.07874016
370.29285909,-4.72440900,0.07874016
370.32485909,-9.05511800,0.07874016
370.35685909,-3.93700800,0.00000000
370.38885909,-4.72440900,0.00000000
370.42085909,-1.96850400,0.07874016
370.45285909,-4.33070900,0.07874016
370.48485909,-6.29921200,0.07874016
370.51685909,-4.33070900,0.07874016
370.54885909,-0.39370070,0.07874016
370.58085908,-4.33070900,0.07874016
370.61285908,-7.08661400,0.07874016
370.64485908,-3.54330700,0.00000000
370.67685908,-10.23622000,0.07874016
370.70885908,-11.81102000,0.07874016
370.74085908,-11.41732000,0.07874016
370.77285908,-8.66141700,0.00000000
370.80485908,-12.20472000,0.07874016
370.83685908,-12.20472000,0.07874016
370.86885908,-14.96063000,0.07874016
370.90085908,-8.66141700,0.07874016
370.93285907,-11.81102000,0.07874016
370.96485907,-10.23622000,0.07874016
370.99685907,-11.41732000,0.07874016
371.02885907,-4.72440900,0.07874016
371.06085907,-16.92913000,0.07874016
371.09285907,-8.66141700,0.07874016
371.12485907,-10.62992000,0.07874016
371.15685907,-6.29921200,0.07874016
371.18885907,-15.74803000,0.07874016
371.22085907,-6.69291300,0.00000000
371.25285907,-13.77953000,0.07874016
371.28485906,-4.72440900,0.07874016
371.31685906,-13.38583000,0.07874016
371.34885906,-5.90551100,0.07874016
371.38085906,-10.23622000,0.07874016
371.41285906,-3.93700800,0.00000000
371.44485906,-12.20472000,0.07874016
371.47685906,-1.57480300,0.07874016
