Time,Channel A,Channel B
391.14747612,-7.08661400,0.07874016
391.17947612,-4.33070900,0.07874016
391.21147612,-3.93700800,0.00000000
391.24347611,-4.72440900,0.07874016
391.27547611,-5.11811000,0.00000000
391.30747611,-7.08661400,0.00000000
391.33947611,-7.87401500,0.00000000
391.37147611,-4.33070900,0.00000000
391.40347611,-7.08661400,0.00000000
391.43547611,-14.56693000,0.00000000
391.46747611,-7.87401500,0.00000000
391.49947611,-10.62992000,0.00000000
391.53147611,-12.20472000,0.00000000
391.56347611,-12.20472000,0.07874016
391.59547610,-7.48031400,0.00000000
391.62747610,-12.99213000,0.07874016
391.65947610,-10.23622000,0.00000000
391.69147610,-15.74803000,0.07874016
391.72347610,-9.05511800,0.07874016
391.75547610,-16.92913000,0.07874016
391.78747610,-10.62992000,0.00000000
391.81947610,-18.89764000,0.07874016
391.85147610,-10.23622000,0.07874016
391.88347610,-20.86614000,0.07874016
391.91547610,-12.59842000,0.07874016
391.94747609,-18.89764000,0.07874016
391.97947609,-6.69291300,0.00000000
392.01147609,-18.11024000,0.07874016
392.04347609,-11.02362000,0.07874016
392.07547609,-18.11024000,0.07874016
392.10747609,-4.33070900,0.07874016
392.13947609,-12.20472000,0.07874016
392.17147609,-10.23622000,0.00000000
392.20347609,-10.62992000,0.07874016
392.23547609,-6.69291300,0.07874016
392.26747609,-20.07874000,0.07874016
392.29947608,-5.51181100,0.00000000
392.33147608,-9.05511800,0.07874016
392.36347608,-10.62992000,0.00000000
392.39547608,-16.92913000,0.07874016
392.42747608,-8.26771600,0.07874016
392.45947608,-12.20472000,0.07874016
392.49147608,-8.66141700,0.00000000
392.52347608,-11.41732000,0.07874016
392.55547608,-8.66141700,0.00000000
392.58747608,-5.90551100,0.07874016
392.61947608,-8.26771600,0.07874016
392.65147607,-9.05511800,0.00000000
392.68347607,-3.93700800,0.00000000
392.71547607,-4.33070900,0.07874016
392.74747607,-10.62992000,0.00000000
392.77947607,-7.48031400,0.07874016
392.81147607,-10.23622000,0.00000000
392.84347607,-9.84251900,0.00000000
392.87547607,-14.17323000,0.00000000
392.90747607,-12.99213000,0.00000000
392.93947607,-13.77953000,0.07874016
392.97147607,-9.84251900,0.07874016
393.00347606,-17.32283000,0.07874016
393.03547606,-11.02362000,0.00000000
393.06747606,-15.35433000,0.07874016
393.09947606,-9.44881800,0.07874016
393.13147606,-17.32283000,0.07874016
393.16347606,-7.87401500,0.07874016
393.19547606,-19.68504000,0.07874016
393.22747606,-7.87401500,0.07874016
393.25947606,-15.74803000,0.07874016
393.29147606,-8.26771600,0.00000000
393.32347606,-11.81102000,0.07874016
393.35547605,-10.62992000,0.07874016
393.38747605,-17.71653000,0.07874016
393.41947605,-5.11811000,0.07874016
393.45147605,-14.96063000,0.07874016
393.48347605,-9.05511800,0.00000000
393.51547605,-12.20472000,0.07874016
393.54747605,-3.14960600,0.07874016
393.57947605,-12.20472000,0.07874016
393.61147605,-5.90551100,0.00000000
393.64347605,-10.23622000,0.07874016
393.67547605,-3.54330700,0.00000000
393.70747604,-7.08661400,0.07874016
393.73947604,-6.69291300,0.00000000
393.77147604,-6.69291300,0.00000000
393.80347604,-3.14960600,0.07874016
393.83547604,-11.02362000,0.07874016
393.86747604,-5.90551100,0.07874016
393.89947604,-4.72440900,0.00000000
393.93147604,-6.29921200,0.00000000
393.96347604,-9.84251900,0.07874016
393.99547604,-5.90551100,0.07874016
394.02747604,-6.29921200,0.00000000
394.05947603,-7.48031400,0.00000000
394.09147603,-6.29921200,0.00000000
394.12347603,-8.66141700,0.07874016
394.15547603,-4.72440900,0.00000000
394.18747603,-9.44881800,0.00000000
394.21947603,-10.23622000,0.07874016
394.25147603,-9.44881800,0.07874016
394.28347603,-5.90551100,0.00000000
394.31547603,-12.99213000,0.07874016
394.34747603,-8.66141700,0.07874016
394.37947603,-10.62992000,0.07874016
394.41147602,-8.26771600,0.00000000
394.44347602,-15.74803000,0.07874016
394.47547602,-8.26771600,0.00000000
394.50747602,-13.38583000,0.07874016
394.53947602,-6.69291300,0.07874016
394.57147602,-16.53543000,0.07874016
394.60347602,-6.29921200,0.00000000
394.63547602,-9.05511800,0.07874016
394.66747602,-3.54330700,0.07874016
394.69947602,-10.62992000,0.07874016
394.73147602,-0.78740150,0.07874016
394.76347601,-9.05511800,0.07874016
394.79547601,-4.33070900,0.00000000
394.82747601,-9.44881800,0.07874016
394.85947601,-1.96850400,0.00000000
394.89147601,-5.90551100,0.07874016
394.92347601,-3.93700800,0.00000000
394.95547601,-12.20472000,0.07874016
394.98747601,-2.36220500,0.00000000
395.01947601,-7.08661400,0.07874016
395.05147601,-5.51181100,0.00000000
395.08347601,-7.87401500,0.00000000
395.11547600,0.00000000,0.00000000
395.14747600,-5.90551100,0.00000000
395.17947600,-4.33070900,0.07874016
395.21147600,-1.57480300,0.00000000
395.24347600,0.00000000,0.07874016
395.27547600,-1.18110200,0.07874016
395.30747600,-1.57480300,0.00000000
395.33947600,-3.14960600,0.00000000
395.37147600,-2.36220500,0.00000000
395.40347600,-4.33070900,0.07874016
395.43547600,-9.05511800,0.00000000
395.46747599,-3.14960600,0.00000000
395.49947599,-8.26771600,0.00000000
395.53147599,-11.41732000,0.00000000
395.56347599,-12.59842000,0.00000000
395.59547599,-8.26771600,0.00000000
395.62747599,-12.59842000,0.07874016
395.65947599,-7.08661400,0.07874016
395.69147599,-11.41732000,0.07874016
395.72347599,-7.87401500,0.07874016
395.75547599,-13.77953000,0.07874016
395.78747599,-8.26771600,0.07874016
395.81947598,-11.02362000,0.07874016
395.85147598,-1.96850400,0.00000000
395.88347598,-14.56693000,0.07874016
395.91547598,-12.20472000,0.07874016
395.94747598,-17.32283000,0.07874016
395.97947598,-6.69291300,0.07874016
396.01147598,-14.56693000,0.07874016
396.04347598,-7.87401500,0.07874016
396.07547598,-11.41732000,0.07874016
396.10747598,-5.51181100,0.07874016
396.13947598,-17.71653000,0.07874016
396.17147597,-4.33070900,0.00000000
396.20347597,-7.08661400,0.07874016
396.23547597,-3.14960600,0.00000000
396.26747597,-14.56693000,0.07874016
396.29947597,-4.33070900,0.00000000
396.33147597,-6.69291300,0.07874016
396.36347597,-7.48031400,0.00000000
396.39547597,-8.66141700,0.07874016
396.42747597,-4.33070900,0.00000000
396.45947597,-12.99213000,0.00000000
396.49147597,-7.48031400,0.07874016
396.52347596,-11.02362000,0.00000000
396.55547596,-8.26771600,0.00000000
396.58747596,-6.29921200,0.07874016
396.61947596,-6.29921200,0.00000000
396.65147596,-10.23622000,0.00000000
396.68347596,-5.51181100,0.00000000
396.71547596,-7.48031400,0.07874016
396.74747596,-11.81102000,0.00000000
396.77947596,-5.51181100,0.00000000
396.81147596,-8.26771600,0.00000000
396.84347596,-10.62992000,0.07874016
396.87547595,-13.38583000,0.07874016
396.90747595,-11.02362000,0.00000000
396.93947595,-12.59842000,0.07874016
396.97147595,-10.23622000,0.00000000
397.00347595,-16.53543000,0.07874016
397.03547595,-8.66141700,0.00000000
397.06747595,-12.20472000,0.07874016
397.09947595,-13.38583000,0.07874016
397.13147595,-18.50394000,0.07874016
397.16347595,-3.54330700,0.07874016
397.19547595,-12.99213000,0.07874016
397.22747594,-9.05511800,0.07874016
397.25947594,-17.32283000,0.07874016
397.29147594,-4.72440900,0.00000000
397.32347594,-12.99213000,0.07874016
397.35547594,-7.08661400,0.00000000
397.38747594,-16.14173000,0.07874016
397.41947594,-2.75590500,0.00000000
397.45147594,-13.77953000,0.07874016
397.48347594,-9.44881800,0.00000000
397.51547594,-11.02362000,0.07874016
397.54747594,-3.93700800,0.00000000
397.57947594,-10.62992000,0.00000000
397.61147593,-7.08661400,0.07874016
397.64347593,-10.23622000,0.07874016
397.67547593,-5.51181100,0.00000000
397.70747593,-11.02362000,0.07874016
397.73947593,-2.36220500,0.00000000
397.77147593,-4.72440900,0.00000000
397.80347593,-2.36220500,0.00000000
397.83547593,-7.48031400,0.07874016
397.86747593,-6.29921200,0.07874016
397.89947593,-6.69291300,0.07874016
397.93147593,-3.93700800,0.00000000
397.96347592,-8.26771600,0.07874016
397.99547592,-5.11811000,0.00000000
398.02747592,-5.90551100,0.00000000
398.05947592,-9.84251900,0.00000000
398.09147592,-8.66141700,0.07874016
398.12347592,-11.02362000,0.00000000
398.15547592,-6.69291300,0.00000000
398.18747592,-12.59842000,0.07874016
398.21947592,-13.38583000,0.00000000
398.25147592,-12.99213000,0.07874016
398.28347592,-8.26771600,0.07874016
398.31547591,-15.35433000,0.07874016
398.34747591,-7.08661400,0.00000000
398.37947591,-11.81102000,0.00000000
398.41147591,-12.20472000,0.00000000
398.44347591,-20.07874000,0.07874016
398.47547591,-10.62992000,0.00000000
398.50747591,-17.32283000,0.07874016
398.53947591,-8.66141700,0.07874016
398.57147591,-19.29134000,0.07874016
398.60347591,-12.99213000,0.07874016
398.63547591,-16.92913000,0.07874016
398.66747590,-9.44881800,0.07874016
398.69947590,-15.74803000,0.07874016
398.73147590,-6.69291300,0.00000000
398.76347590,-10.62992000,0.07874016
398.79547590,-8.66141700,0.07874016
398.82747590,-17.71653000,0.07874016
398.85947590,-1.57480300,0.00000000
398.89147590,-9.44881800,0.07874016
398.92347590,-6.69291300,0.00000000
398.95547590,-16.14173000,0.07874016
398.98747590,-4.33070900,0.00000000
399.01947589,-10.62992000,0.00000000
399.05147589,-11.41732000,0.00000000
399.08347589,-11.81102000,0.07874016
399.11547589,-5.11811000,0.07874016
399.14747589,-10.62992000,0.07874016
399.17947589,-9.05511800,0.00000000
399.21147589,-5.90551100,0.07874016
399.24347589,-5.11811000,0.00000000
399.27547589,-6.69291300,0.00000000
399.30747589,-3.93700800,0.07874016
399.33947589,-3.93700800,0.00000000
399.37147588,-3.14960600,0.00000000
399.40347588,-3.93700800,0.00000000
399.43547588,-9.05511800,0.07874016
399.46747588,-4.33070900,0.00000000
399.49947588,-9.05511800,0.07874016
399.53147588,-11.02362000,0.00000000
399.56347588,-12.99213000,0.00000000
399.59547588,-9.44881800,0.00000000
399.62747588,-16.53543000,0.00000000
399.65947588,-9.84251900,0.00000000
399.69147588,-13.77953000,0.07874016
399.72347587,-9.44881800,0.00000000
399.75547587,-16.53543000,0.07874016
399.78747587,-8.66141700,0.07874016
399.81947587,-14.56693000,0.07874016
399.85147587,-5.11811000,0.00000000
399.88347587,-15.74803000,0.07874016
399.91547587,-9.84251900,0.00000000
399.94747587,-9.05511800,0.07874016
399.97947587,-7.87401500,0.07874016
400.01147587,-15.74803000,0.07874016
400.04347587,-5.90551100,0.07874016
400.07547586,-14.56693000,0.07874016
400.10747586,-3.93700800,0.07874016
400.13947586,-12.59842000,0.07874016
400.17147586,-7.48031400,0.07874016
400.20347586,-9.44881800,0.07874016
400.23547586,-4.33070900,0.00000000
400.26747586,-18.50394000,0.07874016
400.29947586,-1.18110200,0.07874016
400.33147586,-3.93700800,0.07874016
400.36347586,-6.29921200,0.00000000
400.39547586,-10.23622000,0.07874016
400.42747585,-2.75590500,0.00000000
400.45947585,-7.48031400,0.07874016
400.49147585,-6.69291300,0.07874016
400.52347585,-6.69291300,0.07874016
400.55547585,-5.51181100,0.00000000
400.58747585,-9.05511800,0.07874016
400.61947585,-6.69291300,0.00000000
400.65147585,-7.87401500,0.00000000
400.68347585,-4.33070900,0.07874016
400.71547585,-5.51181100,0.00000000
400.74747585,-11.81102000,0.07874016
400.77947584,-6.69291300,0.07874016
400.81147584,-9.05511800,0.07874016
400.84347584,-9.44881800,0.00000000
400.87547584,-11.02362000,0.07874016
400.90747584,-7.08661400,0.07874016
400.93947584,-12.59842000,0.00000000
400.97147584,-11.41732000,0.07874016
401.00347584,-16.53543000,0.07874016
401.03547584,-8.66141700,0.07874016
401.06747584,-12.59842000,0.07874016
401.09947584,-14.17323000,0.00000000
401.13147583,-18.89764000,0.07874016
401.16347583,-8.66141700,0.07874016
401.19547583,-18.11024000,0.07874016
401.22747583,-9.44881800,0.00000000
401.25947583,-13.77953000,0.07874016
401.29147583,-7.87401500,0.07874016
401.32347583,-20.47244000,0.07874016
401.35547583,-6.29921200,0.00000000
401.38747583,-13.77953000,0.07874016
401.41947583,-5.11811000,0.07874016
401.45147583,-11.02362000,0.07874016
401.48347582,-7.08661400,0.07874016
401.51547582,-10.23622000,0.07874016
401.54747582,-4.33070900,0.00000000
401.57947582,-12.20472000,0.00000000
401.61147582,-7.08661400,0.00000000
401.64347582,-10.23622000,0.07874016
401.67547582,-4.72440900,0.07874016
401.70747582,-9.84251900,0.00000000
401.73947582,-6.69291300,0.07874016
401.77147582,-7.08661400,0.07874016
401.80347582,-3.54330700,0.00000000
401.83547581,-7.48031400,0.07874016
401.86747581,-3.93700800,0.00000000
401.89947581,-1.57480300,0.00000000
401.93147581,-5.11811000,0.07874016
401.96347581,-8.26771600,0.00000000
401.99547581,-2.75590500,0.07874016
402.02747581,-2.75590500,0.00000000
402.05947581,-8.26771600,0.00000000
402.09147581,-6.29921200,0.00000000
402.12347581,-11.02362000,0.07874016
402.15547581,-9.44881800,0.07874016
402.18747580,-14.56693000,0.00000000
402.21947580,-13.38583000,0.00000000
402.25147580,-12.20472000,0.07874016
402.28347580,-10.23622000,0.00000000
402.31547580,-16.14173000,0.07874016
402.34747580,-10.62992000,0.00000000
402.37947580,-9.05511800,0.07874016
402.41147580,-7.87401500,0.07874016
402.44347580,-14.96063000,0.07874016
402.47547580,-4.72440900,0.07874016
402.50747580,-14.56693000,0.07874016
402.53947579,-10.23622000,0.07874016
402.57147579,-16.53543000,0.07874016
402.60347579,-6.69291300,0.07874016
402.63547579,-14.56693000,0.07874016
402.66747579,-7.48031400,0.00000000
402.69947579,-17.32283000,0.07874016
402.73147579,-7.08661400,0.07874016
402.76347579,-14.17323000,0.07874016
402.79547579,-6.69291300,0.00000000
402.82747579,-9.44881800,0.07874016
402.85947579,-4.33070900,0.00000000
402.89147578,-11.02362000,0.07874016
402.92347578,-4.72440900,0.07874016
402.95547578,-14.56693000,0.07874016
402.98747578,-0.78740150,0.00000000
403.01947578,-6.69291300,0.00000000
403.05147578,-7.87401500,0.00000000
403.08347578,-12.20472000,0.07874016
403.11547578,-3.54330700,0.00000000
403.14747578,-10.62992000,0.07874016
403.17947578,-9.44881800,0.00000000
403.21147578,-5.11811000,0.00000000
403.24347577,-7.48031400,0.00000000
403.27547577,-12.59842000,0.07874016
403.30747577,-7.08661400,0.00000000
403.33947577,-6.69291300,0.00000000
403.37147577,-5.90551100,0.00000000
403.40347577,-6.29921200,0.00000000
403.43547577,-10.62992000,0.07874016
403.46747577,-7.08661400,0.00000000
403.49947577,-11.41732000,0.00000000
403.53147577,-12.59842000,0.07874016
403.56347577,-12.20472000,0.00000000
403.59547576,-9.05511800,0.07874016
403.62747576,-18.89764000,0.07874016
403.65947576,-14.96063000,0.00000000
403.69147576,-18.11024000,0.07874016
403.72347576,-10.62992000,0.07874016
403.75547576,-16.53543000,0.07874016
403.78747576,-13.38583000,0.00000000
403.81947576,-17.71653000,0.07874016
403.85147576,-10.23622000,0.00000000
403.88347576,-15.35433000,0.07874016
403.91547576,-11.81102000,0.07874016
403.94747575,-9.44881800,0.07874016
403.97947575,-5.90551100,0.07874016
404.01147575,-14.96063000,0.07874016
404.04347575,-5.11811000,0.07874016
404.07547575,-9.05511800,0.07874016
404.10747575,-7.87401500,0.00000000
404.13947575,-11.02362000,0.07874016
404.17147575,-4.72440900,0.07874016
404.20347575,-6.29921200,0.07874016
404.23547575,-7.48031400,0.00000000
404.26747575,-11.81102000,0.00000000
404.29947574,-1.96850400,0.00000000
404.33147574,-2.36220500,0.00000000
404.36347574,-5.90551100,0.07874016
404.39547574,-6.29921200,0.07874016
404.42747574,-0.39370070,0.00000000
404.45947574,-4.72440900,0.07874016
404.49147574,-3.14960600,0.07874016
404.52347574,-1.57480300,0.00000000
404.55547574,-0.39370070,0.00000000
404.58747574,-1.18110200,0.00000000
404.61947574,-3.14960600,0.00000000
404.65147573,-3.54330700,0.07874016
404.68347573,-0.39370070,0.07874016
404.71547573,-1.96850400,0.00000000
404.74747573,-7.08661400,0.00000000
404.77947573,-0.78740150,0.00000000
404.81147573,-5.11811000,0.00000000
404.84347573,-6.69291300,0.00000000
404.87547573,-6.69291300,0.07874016
404.90747573,-3.54330700,0.00000000
404.93947573,-5.51181100,0.07874016
404.97147573,-3.14960600,0.00000000
405.00347573,-8.26771600,0.00000000
405.03547572,-0.39370070,0.07874016
405.06747572,-5.90551100,0.07874016
405.09947572,-4.33070900,0.07874016
405.13147572,-7.87401500,0.07874016
405.16347572,-0.78740150,0.07874016
405.19547572,-10.62992000,0.07874016
405.22747572,-6.29921200,0.07874016
405.25947572,-8.66141700,0.07874016
405.29147572,-1.96850400,0.00000000
405.32347572,-10.62992000,0.07874016
405.35547572,-1.96850400,0.00000000
405.38747571,-5.11811000,0.07874016
405.41947571,1.18110200,0.07874016
405.45147571,-3.93700800,0.07874016
405.48347571,0.00000000,0.07874016
405.51547571,2.36220500,0.07874016
405.54747571,3.14960600,0.07874016
405.57947571,-6.69291300,0.07874016
405.61147571,2.75590500,0.00000000
405.64347571,-6.29921200,0.07874016
405.67547571,1.96850400,0.00000000
405.70747571,-5.11811000,0.07874016
405.73947570,0.39370070,0.00000000
405.77147570,-7.48031400,0.07874016
405.80347570,-0.39370070,0.00000000
405.83547570,-5.11811000,0.07874016
405.86747570,-1.96850400,0.07874016
405.89947570,-2.75590500,0.07874016
405.93147570,-1.57480300,0.00000000
405.96347570,-3.54330700,0.07874016
405.99547570,0.78740150,0.00000000
406.02747570,-2.36220500,0.00000000
406.05947570,-5.11811000,0.07874016
406.09147569,-1.96850400,0.07874016
406.12347569,-5.11811000,0.00000000
406.15547569,-4.72440900,0.00000000
406.18747569,-10.23622000,0.00000000
406.21947569,-9.84251900,0.07874016
406.25147569,-11.02362000,0.07874016
406.28347569,-7.87401500,0.07874016
406.31547569,-14.96063000,0.07874016
406.34747569,-9.05511800,0.00000000
406.37947569,-12.59842000,0.07874016
406.41147569,-9.05511800,0.07874016
406.44347568,-14.56693000,0.07874016
406.47547568,-6.69291300,0.07874016
406.50747568,-11.81102000,0.07874016
406.53947568,-5.51181100,0.00000000
406.57147568,-11.02362000,0.07874016
406.60347568,-6.29921200,0.07874016
406.63547568,-12.59842000,0.07874016
406.66747568,-4.72440900,0.07874016
406.69947568,-11.41732000,0.07874016
406.73147568,-3.14960600,0.07874016
406.76347568,-11.41732000,0.07874016
406.79547567,-7.48031400,0.07874016
406.82747567,-8.66141700,0.07874016
406.85947567,-2.36220500,0.00000000
406.89147567,-13.77953000,0.07874016
406.92347567,-1.18110200,0.07874016
406.95547567,-8.26771600,0.07874016
406.98747567,-2.36220500,0.00000000
407.01947567,-8.66141700,0.07874016
407.05147567,-3.93700800,0.00000000
407.08347567,-3.93700800,0.07874016
407.11547567,0.00000000,0.07874016
407.14747566,-7.87401500,0.00000000
407.17947566,-5.51181100,0.00000000
407.21147566,-2.36220500,0.00000000
407.24347566,-4.33070900,0.00000000
407.27547566,-6.69291300,0.00000000
407.30747566,-2.36220500,0.07874016
407.33947566,-2.75590500,0.07874016
407.37147566,-4.72440900,0.00000000
407.40347566,-4.33070900,0.00000000
407.43547566,-5.90551100,0.00000000
407.46747566,-1.57480300,0.07874016
407.49947565,-5.11811000,0.00000000
407.53147565,-6.69291300,0.07874016
407.56347565,-6.69291300,0.07874016
407.59547565,-4.33070900,0.07874016
407.62747565,-10.23622000,0.07874016
407.65947565,-3.54330700,0.00000000
407.69147565,-5.51181100,0.07874016
407.72347565,-6.29921200,0.07874016
407.75547565,-12.20472000,0.07874016
407.78747565,-5.90551100,0.07874016
407.81947565,-9.84251900,0.07874016
407.85147564,-4.72440900,0.07874016
407.88347564,-13.38583000,0.07874016
407.91547564,-4.72440900,0.00000000
407.94747564,-8.66141700,0.07874016
407.97947564,-4.33070900,0.07874016
408.01147564,-10.62992000,0.07874016
408.04347564,2.75590500,0.00000000
408.07547564,-1.96850400,0.07874016
408.10747564,-2.36220500,0.07874016
408.13947564,-8.66141700,0.07874016
408.17147564,1.57480300,0.00000000
408.20347563,-3.14960600,0.07874016
408.23547563,0.00000000,0.00000000
408.26747563,-5.90551100,0.07874016
408.29947563,0.00000000,0.00000000
408.33147563,-4.33070900,0.00000000
408.36347563,-3.93700800,0.07874016
408.39547563,-3.54330700,0.00000000
408.42747563,3.14960600,0.00000000
408.45947563,-3.14960600,0.00000000
408.49147563,-0.39370070,0.00000000
408.52347563,-0.39370070,0.07874016
408.55547562,1.96850400,0.07874016
408.58747562,1.57480300,0.00000000
408.61947562,3.14960600,0.07874016
408.65147562,1.96850400,0.00000000
408.68347562,3.14960600,0.07874016
408.71547562,0.00000000,0.00000000
408.74747562,-4.33070900,0.00000000
408.77947562,1.96850400,0.00000000
408.81147562,-2.36220500,0.00000000
408.84347562,-5.11811000,0.00000000
408.87547562,-7.08661400,0.00000000
408.90747561,-2.75590500,0.00000000
408.93947561,-9.44881800,0.07874016
408.97147561,-7.48031400,0.07874016
409.00347561,-8.66141700,0.07874016
409.03547561,-1.57480300,0.00000000
409.06747561,-7.48031400,0.07874016
409.09947561,-6.69291300,0.00000000
409.13147561,-11.81102000,0.07874016
409.16347561,1.57480300,0.00000000
409.19547561,-9.05511800,0.07874016
409.22747561,-6.69291300,0.07874016
409.25947560,-9.44881800,0.07874016
409.29147560,-4.72440900,0.07874016
409.32347560,-12.99213000,0.07874016
409.35547560,-5.51181100,0.00000000
409.38747560,-11.41732000,0.07874016
409.41947560,-1.18110200,0.07874016
409.45147560,-8.26771600,0.07874016
409.48347560,-4.72440900,0.07874016
409.51547560,-6.69291300,0.07874016
409.54747560,0.78740150,0.00000000
409.57947560,-7.08661400,0.07874016
409.61147559,-0.39370070,0.07874016
409.64347559,-2.75590500,0.07874016
409.67547559,-2.36220500,0.00000000
409.70747559,-5.51181100,0.07874016
409.73947559,0.39370070,0.00000000
409.77147559,-4.72440900,0.07874016
409.80347559,-2.36220500,0.07874016
409.83547559,-5.90551100,0.07874016
409.86747559,-4.33070900,0.00000000
409.89947559,-5.11811000,0.07874016
409.93147559,-4.72440900,0.07874016
409.96347558,-5.90551100,0.00000000
409.99547558,-0.78740150,0.00000000
410.02747558,-2.75590500,0.00000000
410.05947558,-7.48031400,0.07874016
410.09147558,-2.36220500,0.00000000
410.12347558,-5.11811000,0.07874016
410.15547558,-4.72440900,0.00000000
410.18747558,-9.44881800,0.07874016
410.21947558,-8.26771600,0.07874016
410.25147558,-11.41732000,0.07874016
410.28347558,-8.66141700,0.00000000
410.31547557,-14.96063000,0.00000000
410.34747557,-10.62992000,0.07874016
410.37947557,-14.17323000,0.07874016
410.41147557,-11.02362000,0.07874016
410.44347557,-17.32283000,0.07874016
410.47547557,-9.84251900,0.07874016
410.50747557,-16.92913000,0.07874016
410.53947557,-9.44881800,0.00000000
410.57147557,-13.77953000,0.07874016
410.60347557,-8.66141700,0.07874016
410.63547557,-18.11024000,0.07874016
410.66747556,-7.08661400,0.07874016
410.69947556,-16.92913000,0.07874016
410.73147556,-3.14960600,0.00000000
410.76347556,-12.59842000,0.07874016
410.79547556,-11.02362000,0.07874016
410.82747556,-14.56693000,0.00000000
410.85947556,-3.54330700,0.07874016
410.89147556,-19.68504000,0.07874016
410.92347556,-7.48031400,0.00000000
410.95547556,-11.41732000,0.07874016
410.98747556,-10.23622000,0.07874016
411.01947555,-13.77953000,0.07874016
411.05147555,-8.26771600,0.07874016
411.08347555,-12.59842000,0.07874016
411.11547555,-3.93700800,0.07874016
411.14747555,-9.84251900,0.07874016
411.17947555,-8.26771600,0.00000000
411.21147555,-5.90551100,0.00000000
411.24347555,-7.48031400,0.07874016
411.27547555,-12.59842000,0.07874016
411.30747555,-6.69291300,0.00000000
411.33947555,-7.87401500,0.07874016
411.37147554,-10.62992000,0.00000000
411.40347554,-9.84251900,0.07874016
411.43547554,-11.81102000,0.00000000
411.46747554,-11.02362000,0.00000000
411.49947554,-14.96063000,0.07874016
411.53147554,-14.96063000,0.00000000
411.56347554,-14.96063000,0.00000000
411.59547554,-11.02362000,0.07874016
411.62747554,-19.29134000,0.07874016
411.65947554,-12.59842000,0.00000000
411.69147554,-14.17323000,0.07874016
411.72347553,-14.17323000,0.00000000
411.75547553,-20.07874000,0.07874016
411.78747553,-9.84251900,0.00000000
411.81947553,-20.47244000,0.07874016
411.85147553,-12.59842000,0.07874016
411.88347553,-21.25984000,0.07874016
411.91547553,-15.35433000,0.07874016
411.94747553,-21.65354000,0.07874016
411.97947553,-11.81102000,0.00000000
412.01147553,-24.40945000,0.07874016
412.04347553,-9.84251900,0.07874016
412.07547553,-16.92913000,0.07874016
412.10747552,-14.56693000,0.00000000
412.13947552,-16.92913000,0.07874016
412.17147552,-6.29921200,0.07874016
412.20347552,-16.92913000,0.07874016
412.23547552,-8.66141700,0.00000000
412.26747552,-14.17323000,0.00000000
412.29947552,-9.05511800,0.07874016
412.33147552,-13.38583000,0.00000000
412.36347552,-11.02362000,0.07874016
412.39547552,-17.71653000,0.07874016
412.42747552,-7.87401500,0.07874016
412.45947551,-15.74803000,0.07874016
412.49147551,-14.17323000,0.00000000
412.52347551,-10.23622000,0.00000000
412.55547551,-9.05511800,0.00000000
412.58747551,-13.77953000,0.07874016
412.61947551,-10.23622000,0.00000000
412.65147551,-9.84251900,0.00000000
412.68347551,-8.26771600,0.00000000
412.71547551,-9.05511800,0.07874016
412.74747551,-12.20472000,0.07874016
412.77947551,-8.66141700,0.00000000
412.81147550,-13.38583000,0.00000000
412.84347550,-16.92913000,0.00000000
412.87547550,-16.14173000,0.00000000
412.90747550,-11.41732000,0.00000000
412.93947550,-19.68504000,0.07874016
412.97147550,-17.32283000,0.00000000
413.00347550,-18.89764000,0.07874016
413.03547550,-16.92913000,0.00000000
413.06747550,-22.04724000,0.07874016
413.09947550,-12.99213000,0.07874016
413.13147550,-19.68504000,0.07874016
413.16347549,-9.84251900,0.00000000
413.19547549,-20.86614000,0.07874016
413.22747549,-16.53543000,0.07874016
413.25947549,-17.71653000,0.07874016
413.29147549,-9.84251900,0.07874016
413.32347549,-22.04724000,0.07874016
413.35547549,-9.44881800,0.00000000
413.38747549,-16.92913000,0.07874016
413.41947549,-14.17323000,0.07874016
413.45147549,-19.29134000,0.07874016
413.48347549,-9.44881800,0.00000000
413.51547548,-18.89764000,0.07874016
413.54747548,-9.05511800,0.07874016
413.57947548,-18.11024000,0.07874016
413.61147548,-11.02362000,0.00000000
413.64347548,-11.81102000,0.07874016
413.67547548,-9.05511800,0.00000000
413.70747548,-12.99213000,0.07874016
413.73947548,-5.90551100,0.07874016
413.77147548,-12.20472000,0.07874016
413.80347548,-10.62992000,0.00000000
413.83547548,-9.84251900,0.00000000
413.86747547,-6.69291300,0.07874016
413.89947547,-7.48031400,0.00000000
413.93147547,-8.66141700,0.00000000
413.96347547,-11.02362000,0.00000000
413.99547547,-6.29921200,0.00000000
414.02747547,-7.48031400,0.00000000
414.05947547,-10.62992000,0.00000000
414.09147547,-6.69291300,0.07874016
414.12347547,-9.44881800,0.00000000
414.15547547,-11.81102000,0.07874016
414.18747547,-12.59842000,0.00000000
414.21947546,-7.08661400,0.00000000
414.25147546,-9.44881800,0.00000000
414.28347546,-8.26771600,0.00000000
414.31547546,-12.20472000,0.00000000
414.34747546,-9.84251900,0.00000000
414.37947546,-11.41732000,0.07874016
414.41147546,-11.81102000,0.07874016
414.44347546,-14.17323000,0.07874016
414.47547546,-4.33070900,0.07874016
414.50747546,-15.74803000,0.07874016
414.53947546,-10.23622000,0.00000000
414.57147545,-12.99213000,0.07874016
414.60347545,-5.90551100,0.07874016
414.63547545,-12.20472000,0.07874016
414.66747545,-6.69291300,0.07874016
414.69947545,-12.99213000,0.07874016
