Time,Channel A,Channel B
23.56744761,-9.05511800,3.77952800
23.59944761,-10.62992000,3.77952800
23.63144761,-7.48031400,3.77952800
23.66344761,-9.84251900,3.77952800
23.69544761,-9.84251900,3.77952800
23.72744760,-12.59842000,3.77952800
23.75944760,-5.11811000,3.77952800
23.79144760,-8.26771600,3.77952800
23.82344760,-7.87401500,3.77952800
23.85544760,-9.05511800,3.77952800
23.88744760,-1.18110200,3.77952800
23.91944760,-16.92913000,3.70078700
23.95144760,-4.72440900,3.77952800
23.98344760,-10.62992000,3.70078700
24.01544760,-5.11811000,3.77952800
24.04744760,-12.99213000,3.77952800
24.07944759,-5.90551100,3.77952800
24.11144759,-14.96063000,3.70078700
24.14344759,-2.36220500,3.77952800
24.17544759,-12.59842000,3.70078700
24.20744759,-6.29921200,3.77952800
24.23944759,-9.44881800,3.70078700
24.27144759,-2.75590500,3.77952800
24.30344759,-10.62992000,3.77952800
24.33544759,-3.14960600,3.77952800
24.36744759,-5.90551100,3.70078700
24.39944759,-2.36220500,3.77952800
24.43144758,-12.99213000,3.77952800
24.46344758,-1.18110200,3.77952800
24.49544758,-5.51181100,3.77952800
24.52744758,-5.90551100,3.77952800
24.55944758,-9.44881800,3.70078700
24.59144758,-3.14960600,3.77952800
24.62344758,-3.93700800,3.77952800
24.65544758,-8.26771600,3.77952800
24.68744758,-5.90551100,3.70078700
24.71944758,-3.14960600,3.77952800
24.75144758,-7.08661400,3.77952800
24.78344757,-6.69291300,3.77952800
24.81544757,-4.33070900,3.77952800
24.84744757,-8.26771600,3.77952800
24.87944757,-5.90551100,3.77952800
24.91144757,-11.41732000,3.77952800
24.94344757,-9.44881800,3.77952800
24.97544757,-9.84251900,3.77952800
25.00744757,-10.23622000,3.77952800
25.03944757,-16.53543000,3.70078700
25.07144757,-8.66141700,3.70078700
25.10344757,-15.74803000,3.77952800
25.13544756,-14.96063000,3.77952800
25.16744756,-20.47244000,3.77952800
25.19944756,-6.69291300,3.77952800
25.23144756,-16.53543000,3.77952800
25.26344756,-11.81102000,3.77952800
25.29544756,-18.50394000,3.70078700
25.32744756,-7.87401500,3.77952800
25.35944756,-12.59842000,3.77952800
25.39144756,-9.05511800,3.77952800
25.42344756,-11.02362000,3.77952800
25.45544756,-4.33070900,3.77952800
25.48744755,-13.77953000,3.77952800
25.51944755,-6.69291300,3.77952800
25.55144755,-9.05511800,3.70078700
25.58344755,-6.69291300,3.77952800
25.61544755,-13.38583000,3.70078700
25.64744755,-6.69291300,3.77952800
25.67944755,-11.02362000,3.70078700
25.71144755,-4.33070900,3.77952800
25.74344755,-9.05511800,3.77952800
25.77544755,-5.90551100,3.77952800
25.80744755,-4.33070900,3.77952800
25.83944754,-2.36220500,3.77952800
25.87144754,-9.05511800,3.77952800
25.90344754,-2.75590500,3.77952800
25.93544754,-2.75590500,3.77952800
25.96744754,-3.93700800,3.77952800
25.99944754,-4.72440900,3.77952800
26.03144754,-3.93700800,3.70078700
26.06344754,-5.11811000,3.70078700
26.09544754,-5.90551100,3.77952800
26.12744754,-8.26771600,3.70078700
26.15944754,-9.44881800,3.77952800
26.19144753,-5.51181100,3.77952800
26.22344753,-11.81102000,3.77952800
26.25544753,-10.62992000,3.70078700
26.28744753,-8.26771600,3.77952800
26.31944753,-6.29921200,3.77952800
26.35144753,-12.59842000,3.77952800
26.38344753,-7.08661400,3.77952800
26.41544753,-11.41732000,3.77952800
26.44744753,-7.48031400,3.77952800
26.47944753,-12.99213000,3.77952800
26.51144753,-8.66141700,3.77952800
26.54344752,-12.99213000,3.70078700
26.57544752,-8.26771600,3.77952800
26.60744752,-20.07874000,3.77952800
26.63944752,-6.29921200,3.77952800
26.67144752,-12.59842000,3.70078700
26.70344752,-12.59842000,3.77952800
26.73544752,-17.71653000,3.77952800
26.76744752,-4.72440900,3.77952800
26.79944752,-15.74803000,3.70078700
26.83144752,-4.72440900,3.77952800
26.86344752,-11.81102000,3.70078700
26.89544751,-5.51181100,3.70078700
26.92744751,-12.99213000,3.77952800
26.95944751,-3.14960600,3.77952800
26.99144751,-10.62992000,3.77952800
27.02344751,-4.33070900,3.77952800
27.05544751,-9.05511800,3.70078700
27.08744751,-9.84251900,3.70078700
27.11944751,-14.96063000,3.70078700
27.15144751,-2.75590500,3.77952800
27.18344751,-9.05511800,3.77952800
27.21544751,-8.26771600,3.70078700
27.24744750,-9.05511800,3.70078700
27.27944750,-6.29921200,3.77952800
27.31144750,-6.69291300,3.77952800
27.34344750,-6.69291300,3.77952800
27.37544750,-3.14960600,3.77952800
27.40744750,-1.57480300,3.77952800
27.43944750,-9.05511800,3.77952800
27.47144750,-8.66141700,3.77952800
27.50344750,-3.93700800,3.77952800
27.53544750,-9.84251900,3.77952800
27.56744750,-9.44881800,3.77952800
27.59944749,-12.59842000,3.77952800
27.63144749,-12.59842000,3.70078700
27.66344749,-16.14173000,3.77952800
27.69544749,-13.38583000,3.70078700
27.72744749,-15.74803000,3.77952800
27.75944749,-8.66141700,3.77952800
27.79144749,-13.77953000,3.77952800
27.82344749,-13.77953000,3.70078700
27.85544749,-13.38583000,3.77952800
27.88744749,-5.11811000,3.77952800
27.91944749,-13.38583000,3.77952800
27.95144748,-8.66141700,3.77952800
27.98344748,-14.56693000,3.77952800
28.01544748,-5.90551100,3.77952800
28.04744748,-14.96063000,3.70078700
28.07944748,-8.26771600,3.77952800
28.11144748,-15.35433000,3.77952800
28.14344748,-3.14960600,3.77952800
28.17544748,-14.96063000,3.70078700
28.20744748,-10.23622000,3.77952800
28.23944748,-13.77953000,3.70078700
28.27144748,-5.11811000,3.77952800
28.30344747,-13.38583000,3.77952800
28.33544747,-4.33070900,3.77952800
28.36744747,-10.23622000,3.70078700
28.39944747,-5.51181100,3.77952800
28.43144747,-9.84251900,3.77952800
28.46344747,-4.33070900,3.77952800
28.49544747,-5.51181100,3.70078700
28.52744747,-3.14960600,3.77952800
28.55944747,-7.48031400,3.77952800
28.59144747,-3.93700800,3.77952800
28.62344747,-4.33070900,3.77952800
28.65544747,-6.29921200,3.77952800
28.68744746,-7.08661400,3.77952800
28.71944746,-1.57480300,3.77952800
28.75144746,-6.69291300,3.77952800
28.78344746,-7.87401500,3.77952800
28.81544746,-4.33070900,3.77952800
28.84744746,-6.69291300,3.77952800
28.87944746,-4.33070900,3.77952800
28.91144746,-9.84251900,3.77952800
28.94344746,-8.26771600,3.77952800
28.97544746,-9.44881800,3.77952800
29.00744746,-8.66141700,3.77952800
29.03944745,-14.96063000,3.77952800
29.07144745,-7.87401500,3.77952800
29.10344745,-12.99213000,3.77952800
29.13544745,-10.62992000,3.77952800
29.16744745,-15.35433000,3.70078700
29.19944745,-7.87401500,3.77952800
29.23144745,-16.92913000,3.77952800
29.26344745,-11.81102000,3.77952800
29.29544745,-21.65354000,3.77952800
29.32744745,-7.08661400,3.77952800
29.35944745,-13.38583000,3.70078700
29.39144744,-12.20472000,3.77952800
29.42344744,-13.77953000,3.70078700
29.45544744,-2.36220500,3.77952800
29.48744744,-16.53543000,3.77952800
29.51944744,-5.90551100,3.70078700
29.55144744,-9.05511800,3.70078700
29.58344744,-6.69291300,3.70078700
29.61544744,-14.96063000,3.70078700
29.64744744,-5.51181100,3.77952800
29.67944744,-10.23622000,3.70078700
29.71144744,-6.69291300,3.77952800
29.74344743,-11.02362000,3.70078700
29.77544743,-9.05511800,3.70078700
29.80744743,-11.02362000,3.77952800
29.83944743,-2.36220500,3.77952800
29.87144743,-8.26771600,3.77952800
29.90344743,-4.33070900,3.77952800
29.93544743,-5.51181100,3.77952800
29.96744743,-3.14960600,3.77952800
29.99944743,-5.11811000,3.77952800
30.03144743,-2.36220500,3.77952800
30.06344743,-3.54330700,3.77952800
30.09544742,-3.93700800,3.77952800
30.12744742,-6.29921200,3.77952800
30.15944742,-7.87401500,3.77952800
30.19144742,-4.72440900,3.77952800
30.22344742,-10.23622000,3.77952800
30.25544742,-9.84251900,3.77952800
30.28744742,-8.26771600,3.77952800
30.31944742,-7.87401500,3.77952800
30.35144742,-12.99213000,3.77952800
30.38344742,-6.29921200,3.77952800
30.41544742,-9.84251900,3.77952800
30.44744741,-6.69291300,3.77952800
30.47944741,-13.38583000,3.77952800
30.51144741,-6.69291300,3.77952800
30.54344741,-10.62992000,3.77952800
30.57544741,-5.11811000,3.77952800
30.60744741,-18.89764000,3.77952800
30.63944741,-4.72440900,3.77952800
30.67144741,-11.41732000,3.77952800
30.70344741,-10.62992000,3.77952800
30.73544741,-19.29134000,3.70078700
30.76744741,-4.33070900,3.77952800
30.79944740,-13.77953000,3.77952800
30.83144740,-6.69291300,3.77952800
30.86344740,-12.59842000,3.70078700
30.89544740,-4.33070900,3.77952800
30.92744740,-5.90551100,3.77952800
30.95944740,-4.33070900,3.77952800
30.99144740,-10.23622000,3.70078700
31.02344740,0.78740150,3.77952800
31.05544740,-8.26771600,3.77952800
31.08744740,-4.33070900,3.77952800
31.11944740,-4.33070900,3.77952800
31.15144739,-1.96850400,3.77952800
31.18344739,-7.08661400,3.70078700
31.21544739,-4.33070900,3.77952800
31.24744739,-8.66141700,3.70078700
31.27944739,-1.96850400,3.77952800
31.31144739,-4.72440900,3.77952800
31.34344739,-6.29921200,3.77952800
31.37544739,-4.33070900,3.77952800
31.40744739,-1.18110200,3.77952800
31.43944739,-4.33070900,3.77952800
31.47144739,-4.72440900,3.77952800
31.50344738,0.78740150,3.77952800
31.53544738,-6.69291300,3.77952800
31.56744738,-6.69291300,3.77952800
31.59944738,-8.26771600,3.77952800
31.63144738,-6.29921200,3.77952800
31.66344738,-10.62992000,3.77952800
31.69544738,-8.66141700,3.77952800
31.72744738,-14.17323000,3.77952800
31.75944738,-9.44881800,3.77952800
31.79144738,-14.17323000,3.77952800
31.82344738,-11.41732000,3.77952800
31.85544737,-14.17323000,3.70078700
31.88744737,-4.33070900,3.77952800
31.91944737,-16.14173000,3.77952800
31.95144737,-9.84251900,3.77952800
31.98344737,-16.53543000,3.77952800
32.01544737,-3.14960600,3.77952800
32.04744737,-12.99213000,3.70078700
32.07944737,-7.87401500,3.77952800
32.11144737,-12.99213000,3.77952800
32.14344737,-5.11811000,3.77952800
32.17544737,-18.50394000,3.70078700
32.20744736,-4.72440900,3.77952800
32.23944736,-9.05511800,3.70078700
32.27144736,-6.69291300,3.77952800
32.30344736,-21.25984000,3.70078700
32.33544736,-4.33070900,3.77952800
32.36744736,-10.62992000,3.70078700
32.39944736,-8.66141700,3.77952800
32.43144736,-9.84251900,3.77952800
32.46344736,-5.51181100,3.77952800
32.49544736,-6.69291300,3.77952800
32.52744736,-4.33070900,3.77952800
32.55944735,-6.69291300,3.77952800
32.59144735,-1.18110200,3.70078700
32.62344735,-2.36220500,3.77952800
32.65544735,-5.11811000,3.77952800
32.68744735,-5.51181100,3.77952800
32.71944735,-1.57480300,3.77952800
32.75144735,-3.93700800,3.77952800
32.78344735,-6.29921200,3.77952800
32.81544735,-3.93700800,3.77952800
32.84744735,-7.48031400,3.77952800
32.87944735,-6.29921200,3.77952800
32.91144734,-12.20472000,3.77952800
32.94344734,-8.66141700,3.77952800
32.97544734,-8.26771600,3.77952800
33.00744734,-6.69291300,3.77952800
33.03944734,-14.17323000,3.77952800
33.07144734,-7.48031400,3.77952800
33.10344734,-13.38583000,3.77952800
33.13544734,-8.66141700,3.77952800
33.16744734,-12.99213000,3.77952800
33.19944734,-7.08661400,3.77952800
33.23144734,-14.96063000,3.77952800
33.26344733,-11.41732000,3.77952800
33.29544733,-17.71653000,3.77952800
33.32744733,-7.08661400,3.77952800
33.35944733,-12.99213000,3.70078700
33.39144733,-7.48031400,3.77952800
33.42344733,-14.17323000,3.77952800
33.45544733,-3.54330700,3.77952800
33.48744733,-11.81102000,3.77952800
33.51944733,-6.29921200,3.77952800
33.55144733,-9.05511800,3.77952800
33.58344733,-1.18110200,3.77952800
33.61544732,-9.05511800,3.70078700
33.64744732,-4.33070900,3.77952800
33.67944732,-6.69291300,3.77952800
33.71144732,-2.36220500,3.77952800
33.74344732,-11.02362000,3.77952800
33.77544732,-3.93700800,3.77952800
33.80744732,-7.87401500,3.70078700
33.83944732,-3.93700800,3.77952800
33.87144732,-10.62992000,3.77952800
33.90344732,-3.93700800,3.77952800
33.93544732,-2.36220500,3.77952800
33.96744731,-1.57480300,3.77952800
33.99944731,-3.54330700,3.77952800
34.03144731,-1.57480300,3.77952800
34.06344731,-1.18110200,3.77952800
34.09544731,-1.57480300,3.77952800
34.12744731,-2.36220500,3.77952800
34.15944731,-2.75590500,3.77952800
34.19144731,-1.18110200,3.77952800
34.22344731,-8.26771600,3.77952800
34.25544731,-8.66141700,3.77952800
34.28744731,-6.69291300,3.77952800
34.31944730,-5.51181100,3.77952800
34.35144730,-13.38583000,3.77952800
34.38344730,-7.87401500,3.77952800
34.41544730,-11.41732000,3.70078700
34.44744730,-8.66141700,3.77952800
34.47944730,-12.20472000,3.77952800
34.51144730,-4.33070900,3.77952800
34.54344730,-9.84251900,3.77952800
34.57544730,-3.54330700,3.77952800
34.60744730,-14.56693000,3.77952800
34.63944730,-4.33070900,3.77952800
34.67144729,-9.44881800,3.70078700
34.70344729,-5.11811000,3.77952800
34.73544729,-12.20472000,3.77952800
34.76744729,-2.75590500,3.77952800
34.79944729,-9.84251900,3.77952800
34.83144729,-6.29921200,3.77952800
34.86344729,-12.99213000,3.77952800
34.89544729,-1.96850400,3.77952800
34.92744729,-9.44881800,3.70078700
34.95944729,-3.93700800,3.77952800
34.99144729,-9.44881800,3.77952800
35.02344728,-0.78740150,3.77952800
35.05544728,-4.72440900,3.77952800
35.08744728,-2.75590500,3.77952800
35.11944728,-1.96850400,3.77952800
35.15144728,1.57480300,3.77952800
35.18344728,-5.51181100,3.70078700
35.21544728,-0.39370070,3.77952800
35.24744728,-2.75590500,3.77952800
35.27944728,0.00000000,3.77952800
35.31144728,-2.36220500,3.70078700
35.34344728,-3.93700800,3.77952800
35.37544727,-2.36220500,3.77952800
35.40744727,0.78740150,3.77952800
35.43944727,-6.69291300,3.77952800
35.47144727,-5.51181100,3.77952800
35.50344727,0.00000000,3.77952800
35.53544727,-6.29921200,3.77952800
35.56744727,-5.51181100,3.77952800
35.59944727,-5.90551100,3.77952800
35.63144727,-5.51181100,3.77952800
35.66344727,-9.05511800,3.70078700
35.69544727,-7.08661400,3.77952800
35.72744726,-10.62992000,3.77952800
35.75944726,-5.11811000,3.77952800
35.79144726,-13.38583000,3.77952800
35.82344726,-12.59842000,3.77952800
35.85544726,-17.32283000,3.77952800
35.88744726,-5.11811000,3.77952800
35.91944726,-18.89764000,3.70078700
35.95144726,-12.59842000,3.77952800
35.98344726,-14.17323000,3.77952800
36.01544726,-8.26771600,3.70078700
36.04744726,-17.71653000,3.70078700
36.07944726,-4.72440900,3.77952800
36.11144725,-11.81102000,3.77952800
36.14344725,-5.90551100,3.77952800
36.17544725,-16.92913000,3.77952800
36.20744725,-5.90551100,3.70078700
36.23944725,-8.66141700,3.70078700
36.27144725,-7.08661400,3.77952800
36.30344725,-12.99213000,3.70078700
36.33544725,-4.72440900,3.77952800
36.36744725,-14.96063000,3.77952800
36.39944725,-7.48031400,3.77952800
36.43144725,-12.99213000,3.77952800
36.46344724,-6.29921200,3.77952800
36.49544724,-12.59842000,3.70078700
36.52744724,-3.54330700,3.77952800
36.55944724,-11.02362000,3.77952800
36.59144724,-4.33070900,3.77952800
36.62344724,-2.75590500,3.70078700
36.65544724,-6.69291300,3.77952800
36.68744724,-2.75590500,3.77952800
36.71944724,-0.78740150,3.77952800
36.75144724,-5.51181100,3.77952800
36.78344724,-7.87401500,3.77952800
36.81544723,-3.14960600,3.77952800
36.84744723,-7.48031400,3.77952800
36.87944723,-3.93700800,3.77952800
36.91144723,-10.23622000,3.77952800
36.94344723,-11.02362000,3.77952800
36.97544723,-9.44881800,3.77952800
37.00744723,-11.02362000,3.77952800
37.03944723,-15.74803000,3.77952800
37.07144723,-4.33070900,3.77952800
37.10344723,-9.05511800,3.77952800
37.13544723,-10.62992000,3.77952800
37.16744722,-16.92913000,3.77952800
37.19944722,-5.51181100,3.77952800
37.23144722,-14.17323000,3.77952800
37.26344722,-6.69291300,3.70078700
37.29544722,-18.89764000,3.70078700
37.32744722,-5.51181100,3.77952800
37.35944722,-13.38583000,3.70078700
37.39144722,-10.62992000,3.77952800
37.42344722,-16.53543000,3.70078700
37.45544722,-3.14960600,3.77952800
37.48744722,-12.59842000,3.70078700
37.51944721,-10.62992000,3.77952800
37.55144721,-11.41732000,3.77952800
37.58344721,-3.93700800,3.77952800
37.61544721,-12.99213000,3.70078700
37.64744721,-1.57480300,3.77952800
37.67944721,-3.54330700,3.70078700
37.71144721,-3.14960600,3.77952800
37.74344721,-8.26771600,3.77952800
37.77544721,-5.90551100,3.77952800
37.80744721,-11.41732000,3.77952800
37.83944721,0.00000000,3.77952800
37.87144720,-9.84251900,3.77952800
37.90344720,-5.51181100,3.77952800
37.93544720,-3.14960600,3.77952800
37.96744720,-7.48031400,3.77952800
37.99944720,-7.48031400,3.77952800
38.03144720,-2.75590500,3.77952800
38.06344720,-4.33070900,3.77952800
38.09544720,-3.93700800,3.77952800
38.12744720,-8.66141700,3.77952800
38.15944720,-5.90551100,3.77952800
38.19144720,-4.33070900,3.77952800
38.22344719,-8.26771600,3.77952800
38.25544719,-8.66141700,3.70078700
38.28744719,-8.66141700,3.77952800
38.31944719,-10.62992000,3.77952800
38.35144719,-16.92913000,3.77952800
38.38344719,-10.23622000,3.77952800
38.41544719,-12.99213000,3.77952800
38.44744719,-10.23622000,3.77952800
38.47944719,-16.92913000,3.77952800
38.51144719,-15.35433000,3.77952800
38.54344719,-20.86614000,3.77952800
38.57544718,-7.48031400,3.77952800
38.60744718,-20.47244000,3.77952800
38.63944718,-10.62992000,3.77952800
38.67144718,-12.99213000,3.70078700
38.70344718,-10.62992000,3.77952800
38.73544718,-17.71653000,3.70078700
38.76744718,-4.72440900,3.77952800
38.79944718,-11.02362000,3.77952800
38.83144718,-8.26771600,3.77952800
38.86344718,-20.07874000,3.70078700
38.89544718,-5.90551100,3.77952800
38.92744717,-12.59842000,3.77952800
38.95944717,-10.23622000,3.77952800
38.99144717,-14.96063000,3.70078700
39.02344717,-4.72440900,3.77952800
39.05544717,-12.59842000,3.70078700
39.08744717,-11.81102000,3.77952800
39.11944717,-9.44881800,3.77952800
39.15144717,-1.96850400,3.77952800
39.18344717,-9.84251900,3.77952800
39.21544717,-4.33070900,3.77952800
39.24744717,-5.11811000,3.77952800
39.27944716,-2.75590500,3.77952800
39.31144716,-4.33070900,3.77952800
39.34344716,-4.33070900,3.77952800
39.37544716,-2.75590500,3.77952800
39.40744716,-1.96850400,3.77952800
39.43944716,-7.48031400,3.77952800
39.47144716,-9.84251900,3.77952800
39.50344716,-4.72440900,3.77952800
39.53544716,-9.84251900,3.77952800
39.56744716,-9.05511800,3.77952800
39.59944716,-11.02362000,3.77952800
39.63144715,-8.66141700,3.77952800
39.66344715,-13.77953000,3.77952800
39.69544715,-8.66141700,3.77952800
39.72744715,-13.38583000,3.77952800
39.75944715,-6.69291300,3.77952800
39.79144715,-13.38583000,3.77952800
39.82344715,-12.59842000,3.77952800
39.85544715,-12.20472000,3.77952800
39.88744715,-5.90551100,3.77952800
39.91944715,-15.74803000,3.70078700
39.95144715,-9.05511800,3.77952800
39.98344714,-15.35433000,3.70078700
40.01544714,-9.84251900,3.77952800
40.04744714,-16.14173000,3.70078700
40.07944714,-10.62992000,3.77952800
40.11144714,-13.77953000,3.70078700
40.14344714,-4.33070900,3.77952800
40.17544714,-14.96063000,3.77952800
40.20744714,-5.51181100,3.77952800
40.23944714,-7.48031400,3.70078700
40.27144714,-4.33070900,3.70078700
40.30344714,-14.56693000,3.77952800
40.33544713,-1.57480300,3.77952800
40.36744713,-7.48031400,3.77952800
40.39944713,-7.87401500,3.77952800
40.43144713,-9.44881800,3.70078700
40.46344713,-4.72440900,3.70078700
40.49544713,-12.20472000,3.70078700
40.52744713,-3.54330700,3.77952800
40.55944713,-9.44881800,3.70078700
40.59144713,-5.51181100,3.77952800
40.62344713,-5.90551100,3.77952800
40.65544713,-7.87401500,3.77952800
40.68744712,-6.29921200,3.70078700
40.71944712,-1.18110200,3.77952800
40.75144712,-3.54330700,3.77952800
40.78344712,-5.90551100,3.77952800
40.81544712,-1.96850400,3.70078700
40.84744712,-5.11811000,3.77952800
40.87944712,-4.72440900,3.77952800
40.91144712,-11.41732000,3.77952800
40.94344712,-7.48031400,3.77952800
40.97544712,-9.84251900,3.70078700
41.00744712,-9.84251900,3.77952800
41.03944711,-17.71653000,3.77952800
41.07144711,-8.26771600,3.77952800
