Time,Channel A,Channel B
23.55751657,-13.77953000,3.77952800
23.58951657,-3.93700800,3.77952800
23.62151657,-14.96063000,3.77952800
23.65351657,-6.29921200,3.77952800
23.68551657,-8.26771600,3.77952800
23.71751657,-5.11811000,3.77952800
23.74951657,-12.99213000,3.70078700
23.78151657,-3.14960600,3.77952800
23.81351657,-6.29921200,3.70078700
23.84551657,-5.51181100,3.77952800
23.87751657,-13.77953000,3.77952800
23.90951656,-3.93700800,3.77952800
23.94151656,-11.41732000,3.70078700
23.97351656,-2.36220500,3.77952800
24.00551656,-11.02362000,3.77952800
24.03751656,-2.75590500,3.77952800
24.06951656,-5.51181100,3.77952800
24.10151656,-5.51181100,3.77952800
24.13351656,-12.20472000,3.77952800
24.16551656,1.18110200,3.77952800
24.19751656,-3.54330700,3.77952800
24.22951656,-2.36220500,3.77952800
24.26151655,-4.33070900,3.70078700
24.29351655,-1.18110200,3.77952800
24.32551655,-3.14960600,3.77952800
24.35751655,-5.90551100,3.77952800
24.38951655,-5.51181100,3.77952800
24.42151655,-2.36220500,3.77952800
24.45351655,-8.26771600,3.77952800
24.48551655,-9.44881800,3.77952800
24.51751655,-4.72440900,3.77952800
24.54951655,-8.66141700,3.77952800
24.58151655,-7.48031400,3.77952800
24.61351655,-10.62992000,3.77952800
24.64551654,-8.26771600,3.77952800
24.67751654,-11.41732000,3.77952800
24.70951654,-9.44881800,3.77952800
24.74151654,-15.74803000,3.77952800
24.77351654,-7.08661400,3.77952800
24.80551654,-12.59842000,3.77952800
24.83751654,-13.77953000,3.77952800
24.86951654,-20.07874000,3.77952800
24.90151654,-7.87401500,3.77952800
24.93351654,-18.89764000,3.70078700
24.96551654,-14.17323000,3.77952800
24.99751653,-16.92913000,3.70078700
25.02951653,-9.84251900,3.70078700
25.06151653,-18.50394000,3.70078700
25.09351653,-8.26771600,3.77952800
25.12551653,-14.17323000,3.70078700
25.15751653,-5.51181100,3.77952800
25.18951653,-19.29134000,3.77952800
25.22151653,-5.90551100,3.77952800
25.25351653,-11.41732000,3.77952800
25.28551653,-6.69291300,3.77952800
25.31751653,-16.14173000,3.70078700
25.34951652,-6.69291300,3.77952800
25.38151652,-10.62992000,3.77952800
25.41351652,-7.08661400,3.77952800
25.44551652,-10.62992000,3.70078700
25.47751652,-9.84251900,3.70078700
25.50951652,-9.84251900,3.70078700
25.54151652,-3.54330700,3.77952800
25.57351652,-7.87401500,3.77952800
25.60551652,-5.11811000,3.70078700
25.63751652,-1.96850400,3.77952800
25.66951652,-4.33070900,3.77952800
25.70151651,-6.29921200,3.77952800
25.73351651,-1.18110200,3.77952800
25.76551651,-0.78740150,3.77952800
25.79751651,-5.51181100,3.77952800
25.82951651,-6.69291300,3.77952800
25.86151651,-8.66141700,3.77952800
25.89351651,-4.72440900,3.77952800
25.92551651,-11.41732000,3.77952800
25.95751651,-11.02362000,3.77952800
25.98951651,-11.81102000,3.77952800
26.02151651,-9.05511800,3.77952800
26.05351650,-18.11024000,3.77952800
26.08551650,-11.81102000,3.77952800
26.11751650,-11.81102000,3.77952800
26.14951650,-9.44881800,3.77952800
26.18151650,-13.77953000,3.70078700
26.21351650,-9.05511800,3.77952800
26.24551650,-12.59842000,3.70078700
26.27751650,-7.08661400,3.77952800
26.30951650,-16.92913000,3.70078700
26.34151650,-6.29921200,3.77952800
26.37351650,-11.81102000,3.70078700
26.40551649,-10.62992000,3.77952800
26.43751649,-18.89764000,3.70078700
26.46951649,-5.90551100,3.77952800
26.50151649,-13.77953000,3.77952800
26.53351649,-5.90551100,3.77952800
26.56551649,-11.41732000,3.77952800
26.59751649,-5.90551100,3.70078700
26.62951649,-13.77953000,3.70078700
26.66151649,-4.33070900,3.77952800
26.69351649,-9.44881800,3.70078700
26.72551649,-3.93700800,3.77952800
26.75751648,-5.90551100,3.70078700
26.78951648,-6.69291300,3.77952800
26.82151648,-14.17323000,3.70078700
26.85351648,-1.18110200,3.77952800
26.88551648,-7.08661400,3.77952800
26.91751648,-7.48031400,3.77952800
26.94951648,-7.48031400,3.70078700
26.98151648,-6.29921200,3.77952800
27.01351648,-9.05511800,3.70078700
27.04551648,-8.26771600,3.77952800
27.07751648,-5.90551100,3.77952800
27.10951647,-3.14960600,3.77952800
27.14151647,-5.90551100,3.77952800
27.17351647,-10.23622000,3.77952800
27.20551647,-6.29921200,3.77952800
27.23751647,-9.05511800,3.77952800
27.26951647,-10.23622000,3.77952800
27.30151647,-12.59842000,3.77952800
27.33351647,-9.05511800,3.77952800
27.36551647,-15.74803000,3.77952800
27.39751647,-12.59842000,3.77952800
27.42951647,-15.74803000,3.77952800
27.46151646,-10.23622000,3.77952800
27.49351646,-16.14173000,3.70078700
27.52551646,-14.96063000,3.70078700
27.55751646,-22.83464000,3.70078700
27.58951646,-6.69291300,3.77952800
27.62151646,-17.32283000,3.77952800
27.65351646,-12.99213000,3.70078700
27.68551646,-13.77953000,3.77952800
27.71751646,-6.69291300,3.77952800
27.74951646,-15.35433000,3.77952800
27.78151646,-7.48031400,3.70078700
27.81351645,-10.62992000,3.77952800
27.84551645,-6.69291300,3.77952800
27.87751645,-14.56693000,3.77952800
27.90951645,-7.48031400,3.77952800
27.94151645,-11.02362000,3.70078700
27.97351645,-6.69291300,3.77952800
28.00551645,-15.35433000,3.70078700
28.03751645,-5.90551100,3.77952800
28.06951645,-7.48031400,3.70078700
28.10151645,-6.69291300,3.77952800
28.13351645,-11.41732000,3.77952800
28.16551644,-3.54330700,3.77952800
28.19751644,-5.90551100,3.77952800
28.22951644,-3.14960600,3.77952800
28.26151644,-5.90551100,3.70078700
28.29351644,-3.54330700,3.77952800
28.32551644,-3.14960600,3.77952800
28.35751644,-5.90551100,3.77952800
28.38951644,-9.05511800,3.70078700
28.42151644,-5.11811000,3.77952800
28.45351644,-5.90551100,3.77952800
28.48551644,-10.62992000,3.77952800
28.51751643,-7.87401500,3.77952800
28.54951643,-9.44881800,3.70078700
28.58151643,-9.05511800,3.77952800
28.61351643,-11.81102000,3.77952800
28.64551643,-9.44881800,3.70078700
28.67751643,-10.62992000,3.77952800
28.70951643,-5.90551100,3.77952800
28.74151643,-14.56693000,3.77952800
28.77351643,-9.84251900,3.77952800
28.80551643,-12.20472000,3.77952800
28.83751643,-8.66141700,3.77952800
28.86951642,-16.53543000,3.77952800
28.90151642,-6.69291300,3.70078700
28.93351642,-16.53543000,3.77952800
28.96551642,-13.38583000,3.77952800
28.99751642,-21.65354000,3.77952800
29.02951642,-8.66141700,3.77952800
29.06151642,-12.59842000,3.70078700
29.09351642,-10.62992000,3.70078700
29.12551642,-16.92913000,3.70078700
29.15751642,-3.93700800,3.77952800
29.18951642,-15.35433000,3.70078700
29.22151641,-5.90551100,3.77952800
29.25351641,-11.02362000,3.70078700
29.28551641,-4.33070900,3.77952800
29.31751641,-14.17323000,3.77952800
29.34951641,-6.69291300,3.77952800
29.38151641,-10.23622000,3.70078700
29.41351641,-7.87401500,3.70078700
29.44551641,-9.84251900,3.70078700
29.47751641,-8.26771600,3.77952800
29.50951641,-14.96063000,3.70078700
29.54151641,-3.93700800,3.77952800
29.57351640,-8.66141700,3.77952800
29.60551640,-9.84251900,3.77952800
29.63751640,-5.90551100,3.70078700
29.66951640,-2.75590500,3.77952800
29.70151640,-6.29921200,3.77952800
29.73351640,-4.72440900,3.77952800
29.76551640,-3.93700800,3.77952800
29.79751640,-5.11811000,3.77952800
29.82951640,-5.90551100,3.77952800
29.86151640,-8.66141700,3.77952800
29.89351640,-5.90551100,3.77952800
29.92551639,-9.44881800,3.70078700
29.95751639,-11.81102000,3.70078700
29.98951639,-14.17323000,3.77952800
30.02151639,-9.44881800,3.77952800
30.05351639,-14.17323000,3.77952800
30.08551639,-11.41732000,3.77952800
30.11751639,-12.99213000,3.70078700
30.14951639,-9.44881800,3.77952800
30.18151639,-13.38583000,3.70078700
30.21351639,-9.44881800,3.70078700
30.24551639,-12.20472000,3.70078700
30.27751638,-2.36220500,3.77952800
30.30951638,-11.81102000,3.77952800
30.34151638,-10.62992000,3.70078700
30.37351638,-12.99213000,3.70078700
30.40551638,-3.14960600,3.77952800
30.43751638,-14.56693000,3.77952800
30.46951638,-6.29921200,3.77952800
30.50151638,-12.20472000,3.70078700
30.53351638,-5.90551100,3.77952800
30.56551638,-14.17323000,3.70078700
30.59751638,-6.29921200,3.77952800
30.62951637,-11.02362000,3.70078700
30.66151637,-1.96850400,3.77952800
30.69351637,-11.02362000,3.70078700
30.72551637,-5.51181100,3.70078700
30.75751637,-5.90551100,3.77952800
30.78951637,-2.75590500,3.77952800
30.82151637,-8.66141700,3.70078700
30.85351637,-1.18110200,3.77952800
30.88551637,-5.51181100,3.77952800
30.91751637,-6.69291300,3.77952800
30.94951637,-6.69291300,3.70078700
30.98151636,-4.33070900,3.77952800
31.01351636,-3.93700800,3.77952800
31.04551636,-3.14960600,3.77952800
31.07751636,-6.29921200,3.77952800
31.10951636,-3.54330700,3.77952800
31.14151636,-1.96850400,3.77952800
31.17351636,-6.69291300,3.77952800
31.20551636,-2.75590500,3.77952800
31.23751636,-3.54330700,3.77952800
31.26951636,-6.29921200,3.70078700
31.30151636,-10.62992000,3.77952800
31.33351635,-7.08661400,3.77952800
31.36551635,-8.66141700,3.77952800
31.39751635,-5.90551100,3.77952800
31.42951635,-12.59842000,3.77952800
31.46151635,-11.02362000,3.77952800
31.49351635,-14.96063000,3.77952800
31.52551635,-9.84251900,3.77952800
31.55751635,-16.53543000,3.77952800
31.58951635,-4.72440900,3.70078700
31.62151635,-11.81102000,3.77952800
31.65351635,-11.02362000,3.77952800
31.68551635,-16.53543000,3.70078700
31.71751634,-4.33070900,3.77952800
31.74951634,-9.84251900,3.70078700
31.78151634,-6.29921200,3.77952800
31.81351634,-10.62992000,3.70078700
31.84551634,-3.14960600,3.77952800
31.87751634,-14.96063000,3.70078700
31.90951634,-5.11811000,3.77952800
31.94151634,-11.81102000,3.70078700
31.97351634,-2.36220500,3.77952800
32.00551634,-15.35433000,3.70078700
32.03751634,-7.87401500,3.77952800
32.06951633,-10.23622000,3.70078700
32.10151633,-7.08661400,3.77952800
32.13351633,-10.62992000,3.70078700
32.16551633,-4.72440900,3.77952800
32.19751633,-11.81102000,3.70078700
32.22951633,-0.78740150,3.77952800
32.26151633,-5.90551100,3.77952800
32.29351633,-6.29921200,3.77952800
32.32551633,-5.51181100,3.70078700
32.35751633,-1.18110200,3.77952800
32.38951633,-9.05511800,3.77952800
32.42151632,-6.69291300,3.77952800
32.45351632,-5.51181100,3.77952800
32.48551632,-9.05511800,3.77952800
32.51751632,-7.87401500,3.70078700
32.54951632,-9.05511800,3.77952800
32.58151632,-8.26771600,3.77952800
32.61351632,-11.02362000,3.77952800
32.64551632,-10.62992000,3.77952800
32.67751632,-12.59842000,3.77952800
32.70951632,-6.29921200,3.77952800
32.74151632,-11.81102000,3.77952800
32.77351631,-7.87401500,3.77952800
32.80551631,-11.41732000,3.70078700
32.83751631,-7.08661400,3.77952800
32.86951631,-18.50394000,3.77952800
32.90151631,-7.87401500,3.77952800
32.93351631,-13.77953000,3.70078700
32.96551631,-9.44881800,3.70078700
32.99751631,-19.29134000,3.70078700
33.02951631,-9.84251900,3.77952800
33.06151631,-14.96063000,3.70078700
33.09351631,-7.48031400,3.77952800
33.12551630,-20.47244000,3.70078700
33.15751630,-6.69291300,3.77952800
33.18951630,-11.02362000,3.70078700
33.22151630,-6.69291300,3.77952800
33.25351630,-11.41732000,3.70078700
33.28551630,-3.93700800,3.77952800
33.31751630,-9.44881800,3.70078700
33.34951630,-2.75590500,3.77952800
33.38151630,-11.81102000,3.70078700
33.41351630,-4.33070900,3.77952800
33.44551630,-7.87401500,3.70078700
33.47751629,-4.72440900,3.70078700
33.50951629,-11.02362000,3.70078700
33.54151629,-3.14960600,3.77952800
33.57351629,-6.69291300,3.70078700
33.60551629,-7.08661400,3.77952800
33.63751629,-6.29921200,3.77952800
33.66951629,-1.18110200,3.77952800
33.70151629,-3.14960600,3.77952800
33.73351629,-3.93700800,3.77952800
33.76551629,-4.33070900,3.77952800
33.79751629,-1.96850400,3.77952800
33.82951628,-2.36220500,3.77952800
33.86151628,-6.69291300,3.77952800
33.89351628,-5.51181100,3.77952800
33.92551628,-4.72440900,3.77952800
33.95751628,-7.08661400,3.77952800
33.98951628,-12.59842000,3.70078700
34.02151628,-7.48031400,3.77952800
34.05351628,-11.41732000,3.70078700
34.08551628,-11.41732000,3.77952800
34.11751628,-12.59842000,3.77952800
34.14951628,-6.69291300,3.77952800
34.18151627,-11.41732000,3.70078700
34.21351627,-6.69291300,3.77952800
34.24551627,-13.77953000,3.70078700
34.27751627,-4.33070900,3.77952800
34.30951627,-9.44881800,3.70078700
34.34151627,-6.69291300,3.77952800
34.37351627,-12.20472000,3.70078700
34.40551627,-2.36220500,3.70078700
34.43751627,-9.44881800,3.70078700
34.46951627,-6.29921200,3.77952800
34.50151627,-12.99213000,3.70078700
34.53351626,-1.57480300,3.77952800
34.56551626,-11.02362000,3.70078700
34.59751626,-5.11811000,3.77952800
34.62951626,-12.59842000,3.77952800
34.66151626,-1.96850400,3.77952800
34.69351626,-11.41732000,3.70078700
34.72551626,-4.72440900,3.77952800
34.75751626,-5.11811000,3.77952800
34.78951626,0.39370070,3.77952800
34.82151626,-5.51181100,3.77952800
34.85351626,-2.36220500,3.77952800
34.88551625,-3.54330700,3.77952800
34.91751625,0.39370070,3.77952800
34.94951625,-4.33070900,3.70078700
34.98151625,-2.36220500,3.77952800
35.01351625,-3.93700800,3.77952800
35.04551625,-1.57480300,3.77952800
35.07751625,-5.51181100,3.70078700
35.10951625,-3.93700800,3.77952800
35.14151625,0.00000000,3.77952800
35.17351625,-4.33070900,3.77952800
35.20551625,-5.51181100,3.77952800
35.23751624,-4.33070900,3.77952800
35.26951624,-2.36220500,3.77952800
35.30151624,-7.08661400,3.77952800
35.33351624,-4.33070900,3.77952800
35.36551624,-7.87401500,3.77952800
35.39751624,-4.33070900,3.77952800
35.42951624,-9.84251900,3.77952800
35.46151624,-7.48031400,3.77952800
35.49351624,-10.62992000,3.70078700
35.52551624,-6.29921200,3.77952800
35.55751624,-18.50394000,3.77952800
35.58951623,-7.48031400,3.77952800
35.62151623,-12.99213000,3.70078700
35.65351623,-10.23622000,3.77952800
35.68551623,-16.14173000,3.70078700
35.71751623,-5.11811000,3.70078700
35.74951623,-14.17323000,3.70078700
35.78151623,-4.33070900,3.77952800
35.81351623,-13.38583000,3.70078700
35.84551623,-6.69291300,3.77952800
35.87751623,-12.59842000,3.70078700
35.90951623,-1.96850400,3.77952800
35.94151622,-10.62992000,3.70078700
35.97351622,-7.08661400,3.77952800
36.00551622,-9.05511800,3.77952800
36.03751622,-8.66141700,3.77952800
36.06951622,-17.32283000,3.70078700
36.10151622,-3.14960600,3.77952800
36.13351622,-9.44881800,3.70078700
36.16551622,-7.87401500,3.77952800
36.19751622,-15.74803000,3.77952800
36.22951622,-4.33070900,3.77952800
36.26151622,-3.93700800,3.70078700
36.29351621,-6.69291300,3.77952800
36.32551621,-6.69291300,3.70078700
36.35751621,-1.57480300,3.77952800
36.38951621,-9.05511800,3.70078700
36.42151621,-5.90551100,3.77952800
36.45351621,-3.54330700,3.77952800
36.48551621,-4.33070900,3.77952800
36.51751621,-4.72440900,3.77952800
36.54951621,-13.77953000,3.77952800
36.58151621,-12.20472000,3.77952800
36.61351621,-11.81102000,3.77952800
36.64551620,-11.02362000,3.77952800
36.67751620,-16.92913000,3.77952800
36.70951620,-9.05511800,3.77952800
36.74151620,-12.59842000,3.77952800
36.77351620,-14.56693000,3.77952800
36.80551620,-13.77953000,3.70078700
36.83751620,-5.11811000,3.77952800
36.86951620,-13.38583000,3.77952800
36.90151620,-9.44881800,3.77952800
36.93351620,-17.32283000,3.77952800
36.96551620,-9.05511800,3.77952800
36.99751619,-12.59842000,3.77952800
37.02951619,-9.84251900,3.70078700
37.06151619,-16.92913000,3.70078700
37.09351619,-4.33070900,3.77952800
37.12551619,-14.96063000,3.70078700
37.15751619,-12.99213000,3.77952800
37.18951619,-14.56693000,3.70078700
37.22151619,-3.14960600,3.77952800
37.25351619,-13.77953000,3.77952800
37.28551619,-4.33070900,3.70078700
37.31751619,-14.17323000,3.70078700
37.34951618,-3.54330700,3.77952800
37.38151618,-10.62992000,3.77952800
37.41351618,-5.11811000,3.77952800
37.44551618,-8.66141700,3.70078700
37.47751618,-1.96850400,3.77952800
37.50951618,-11.41732000,3.77952800
37.54151618,-8.26771600,3.70078700
37.57351618,-4.72440900,3.77952800
37.60551618,-3.93700800,3.77952800
37.63751618,-8.66141700,3.70078700
37.66951618,-3.93700800,3.77952800
37.70151617,-5.90551100,3.77952800
37.73351617,-5.90551100,3.77952800
37.76551617,-6.69291300,3.77952800
37.79751617,-7.08661400,3.77952800
37.82951617,-2.36220500,3.77952800
37.86151617,-5.51181100,3.77952800
37.89351617,-9.05511800,3.77952800
37.92551617,-7.08661400,3.77952800
37.95751617,-4.33070900,3.77952800
37.98951617,-13.38583000,3.77952800
38.02151617,-14.96063000,3.77952800
38.05351616,-11.81102000,3.77952800
38.08551616,-11.81102000,3.77952800
38.11751616,-14.96063000,3.70078700
38.14951616,-12.59842000,3.70078700
38.18151616,-16.14173000,3.77952800
38.21351616,-10.62992000,3.77952800
38.24551616,-21.65354000,3.77952800
38.27751616,-11.41732000,3.77952800
38.30951616,-12.99213000,3.70078700
38.34151616,-11.41732000,3.77952800
38.37351616,-19.29134000,3.77952800
38.40551615,-5.11811000,3.77952800
38.43751615,-16.14173000,3.70078700
38.46951615,-7.08661400,3.77952800
38.50151615,-13.77953000,3.70078700
38.53351615,-8.66141700,3.77952800
38.56551615,-16.53543000,3.77952800
38.59751615,-6.69291300,3.70078700
38.62951615,-16.53543000,3.70078700
38.66151615,-9.84251900,3.77952800
38.69351615,-11.41732000,3.77952800
38.72551615,-9.84251900,3.77952800
38.75751615,-18.50394000,3.70078700
38.78951614,-2.75590500,3.77952800
38.82151614,-9.84251900,3.77952800
38.85351614,-8.26771600,3.77952800
38.88551614,-11.81102000,3.70078700
38.91751614,-3.93700800,3.77952800
38.94951614,-7.08661400,3.70078700
38.98151614,-7.48031400,3.77952800
39.01351614,-8.66141700,3.70078700
39.04551614,-4.72440900,3.77952800
39.07751614,-7.48031400,3.77952800
39.10951614,-12.20472000,3.77952800
39.14151613,-6.29921200,3.77952800
39.17351613,-8.26771600,3.70078700
39.20551613,-9.84251900,3.77952800
39.23751613,-12.20472000,3.77952800
39.26951613,-7.08661400,3.77952800
39.30151613,-11.02362000,3.77952800
39.33351613,-7.48031400,3.77952800
39.36551613,-13.77953000,3.77952800
39.39751613,-8.66141700,3.70078700
39.42951613,-11.02362000,3.77952800
39.46151613,-9.84251900,3.77952800
39.49351612,-16.14173000,3.77952800
39.52551612,-7.87401500,3.77952800
39.55751612,-19.29134000,3.77952800
39.58951612,-12.59842000,3.77952800
39.62151612,-16.92913000,3.70078700
39.65351612,-11.81102000,3.77952800
39.68551612,-23.22835000,3.70078700
39.71751612,-11.02362000,3.77952800
39.74951612,-16.92913000,3.70078700
39.78151612,-7.87401500,3.77952800
39.81351612,-14.96063000,3.70078700
39.84551611,-9.84251900,3.77952800
39.87751611,-9.44881800,3.77952800
39.90951611,-3.93700800,3.77952800
39.94151611,-14.56693000,3.77952800
39.97351611,-4.72440900,3.77952800
40.00551611,-12.20472000,3.70078700
40.03751611,-3.93700800,3.77952800
40.06951611,-11.41732000,3.70078700
40.10151611,-7.48031400,3.77952800
40.13351611,-10.23622000,3.70078700
40.16551611,-3.14960600,3.77952800
40.19751610,-13.38583000,3.77952800
40.22951610,-7.08661400,3.77952800
40.26151610,-6.29921200,3.70078700
40.29351610,-5.90551100,3.77952800
40.32551610,-10.62992000,3.70078700
40.35751610,-3.14960600,3.77952800
40.38951610,-2.75590500,3.77952800
40.42151610,-4.33070900,3.77952800
40.45351610,-3.54330700,3.77952800
40.48551610,-5.90551100,3.77952800
40.51751610,-5.11811000,3.77952800
40.54951609,-7.87401500,3.77952800
40.58151609,-9.44881800,3.77952800
40.61351609,-11.41732000,3.77952800
40.64551609,-7.08661400,3.77952800
40.67751609,-17.32283000,3.77952800
40.70951609,-14.96063000,3.77952800
40.74151609,-12.59842000,3.77952800
40.77351609,-10.23622000,3.77952800
40.80551609,-16.92913000,3.77952800
40.83751609,-9.44881800,3.77952800
40.86951609,-15.35433000,3.77952800
40.90151608,-10.62992000,3.77952800
40.93351608,-17.71653000,3.77952800
40.96551608,-7.87401500,3.77952800
40.99751608,-13.38583000,3.70078700
