Time,Channel A,Channel B
385.79818264,-5.90551100,0.00000000
385.83018264,-11.81102000,0.07874016
385.86218264,-5.90551100,0.00000000
385.89418263,-9.84251900,0.00000000
385.92618263,-4.72440900,0.00000000
385.95818263,-12.59842000,0.07874016
385.99018263,-6.29921200,0.07874016
386.02218263,-5.90551100,0.07874016
386.05418263,-4.33070900,0.07874016
386.08618263,-9.44881800,0.07874016
386.11818263,-3.14960600,0.00000000
386.15018263,-6.69291300,0.00000000
386.18218263,-5.51181100,0.00000000
386.21418263,-6.29921200,0.00000000
386.24618262,-5.11811000,0.07874016
386.27818262,-4.72440900,0.00000000
386.31018262,-6.69291300,0.00000000
386.34218262,-9.44881800,0.07874016
386.37418262,-8.26771600,0.00000000
386.40618262,-5.51181100,0.00000000
386.43818262,-13.38583000,0.00000000
386.47018262,-10.62992000,0.00000000
386.50218262,-10.23622000,0.00000000
386.53418262,-10.23622000,0.00000000
386.56618262,-13.38583000,0.07874016
386.59818261,-7.87401500,0.00000000
386.63018261,-10.62992000,0.07874016
386.66218261,-8.26771600,0.07874016
386.69418261,-16.53543000,0.07874016
386.72618261,-8.66141700,0.00000000
386.75818261,-12.59842000,0.07874016
386.79018261,-9.84251900,0.07874016
386.82218261,-18.89764000,0.00000000
386.85418261,-6.69291300,0.07874016
386.88618261,-15.35433000,0.07874016
386.91818261,-9.84251900,0.00000000
386.95018260,-16.53543000,0.07874016
386.98218260,-7.08661400,0.07874016
387.01418260,-16.14173000,0.07874016
387.04618260,-5.11811000,0.00000000
387.07818260,-12.99213000,0.07874016
387.11018260,-7.08661400,0.07874016
387.14218260,-9.05511800,0.07874016
387.17418260,-5.90551100,0.00000000
387.20618260,-14.56693000,0.07874016
387.23818260,0.39370070,0.00000000
387.27018260,-11.41732000,0.07874016
387.30218259,-10.23622000,0.00000000
387.33418259,-12.20472000,0.07874016
387.36618259,-6.29921200,0.00000000
387.39818259,-10.62992000,0.00000000
387.43018259,-9.44881800,0.00000000
387.46218259,-9.84251900,0.00000000
387.49418259,-7.48031400,0.00000000
387.52618259,-12.20472000,0.00000000
387.55818259,-7.08661400,0.00000000
387.59018259,-4.33070900,0.00000000
387.62218259,-4.72440900,0.00000000
387.65418258,-10.23622000,0.00000000
387.68618258,-9.44881800,0.00000000
387.71818258,-6.69291300,0.00000000
387.75018258,-12.20472000,0.00000000
387.78218258,-11.02362000,0.00000000
387.81418258,-13.77953000,0.00000000
387.84618258,-12.59842000,0.00000000
387.87818258,-14.96063000,0.00000000
387.91018258,-15.35433000,0.00000000
387.94218258,-14.96063000,0.07874016
387.97418258,-7.48031400,0.00000000
388.00618257,-15.74803000,0.07874016
388.03818257,-12.59842000,0.00000000
388.07018257,-13.38583000,0.07874016
388.10218257,-5.90551100,0.00000000
388.13418257,-14.56693000,0.07874016
388.16618257,-8.26771600,0.00000000
388.19818257,-14.17323000,0.07874016
388.23018257,-6.69291300,0.00000000
388.26218257,-14.56693000,0.07874016
388.29418257,-8.66141700,0.07874016
388.32618257,-12.99213000,0.07874016
388.35818256,-3.54330700,0.00000000
388.39018256,-16.92913000,0.07874016
388.42218256,-8.66141700,0.07874016
388.45418256,-13.38583000,0.07874016
388.48618256,-7.08661400,0.07874016
388.51818256,-12.59842000,0.07874016
388.55018256,-2.75590500,0.07874016
388.58218256,-8.66141700,0.07874016
388.61418256,-5.51181100,0.00000000
388.64618256,-8.66141700,0.07874016
388.67818256,-3.93700800,0.07874016
388.71018255,-5.90551100,0.00000000
388.74218255,-3.93700800,0.00000000
388.77418255,-9.84251900,0.07874016
388.80618255,-1.57480300,0.00000000
388.83818255,-5.51181100,0.00000000
388.87018255,-7.48031400,0.00000000
388.90218255,-4.33070900,0.00000000
388.93418255,-4.33070900,0.00000000
388.96618255,-9.05511800,0.07874016
388.99818255,-7.48031400,0.07874016
389.03018255,-6.29921200,0.00000000
389.06218254,-7.87401500,0.00000000
389.09418254,-5.90551100,0.00000000
389.12618254,-11.02362000,0.00000000
389.15818254,-7.48031400,0.00000000
389.19018254,-9.44881800,0.07874016
389.22218254,-10.23622000,0.00000000
389.25418254,-12.99213000,0.07874016
389.28618254,-6.29921200,0.00000000
389.31818254,-14.96063000,0.07874016
389.35018254,-12.20472000,0.00000000
389.38218254,-18.11024000,0.07874016
389.41418253,-4.33070900,0.00000000
389.44618253,-16.92913000,0.07874016
389.47818253,-11.41732000,0.07874016
389.51018253,-17.71653000,0.07874016
389.54218253,-6.69291300,0.00000000
389.57418253,-17.71653000,0.07874016
389.60618253,-7.87401500,0.00000000
389.63818253,-11.41732000,0.07874016
389.67018253,-7.08661400,0.07874016
389.70218253,-17.71653000,0.07874016
389.73418253,-5.11811000,0.00000000
389.76618252,-10.23622000,0.07874016
389.79818252,-7.87401500,0.07874016
389.83018252,-12.59842000,0.07874016
389.86218252,-9.44881800,0.00000000
389.89418252,-16.92913000,0.07874016
389.92618252,-3.93700800,0.00000000
389.95818252,-14.17323000,0.07874016
389.99018252,-9.44881800,0.00000000
390.02218252,-11.02362000,0.07874016
390.05418252,-6.69291300,0.00000000
390.08618252,-14.96063000,0.07874016
390.11818251,-5.11811000,0.00000000
390.15018251,-7.87401500,0.07874016
390.18218251,-7.08661400,0.07874016
390.21418251,-7.08661400,0.00000000
390.24618251,-4.72440900,0.07874016
390.27818251,-5.11811000,0.07874016
390.31018251,-6.29921200,0.00000000
390.34218251,-9.05511800,0.00000000
390.37418251,-7.08661400,0.07874016
390.40618251,-6.29921200,0.00000000
390.43818251,-14.96063000,0.00000000
390.47018250,-10.23622000,0.00000000
390.50218250,-10.62992000,0.07874016
390.53418250,-11.02362000,0.00000000
390.56618250,-15.35433000,0.07874016
390.59818250,-8.66141700,0.00000000
390.63018250,-12.99213000,0.07874016
390.66218250,-8.66141700,0.07874016
390.69418250,-17.71653000,0.07874016
390.72618250,-7.48031400,0.00000000
390.75818250,-11.81102000,0.07874016
390.79018250,-10.23622000,0.07874016
390.82218249,-21.65354000,0.07874016
390.85418249,-6.69291300,0.00000000
390.88618249,-14.96063000,0.07874016
390.91818249,-12.59842000,0.07874016
390.95018249,-16.14173000,0.07874016
390.98218249,-8.66141700,0.00000000
391.01418249,-12.20472000,0.07874016
391.04618249,-7.87401500,0.00000000
391.07818249,-15.35433000,0.07874016
391.11018249,-1.18110200,0.00000000
391.14218249,-9.84251900,0.07874016
391.17418249,-3.93700800,0.00000000
391.20618248,-8.26771600,0.07874016
391.23818248,-0.39370070,0.07874016
391.27018248,-7.87401500,0.07874016
391.30218248,-5.51181100,0.07874016
391.33418248,-11.81102000,0.07874016
391.36618248,-2.36220500,0.00000000
391.39818248,-10.23622000,0.00000000
391.43018248,-6.69291300,0.00000000
391.46218248,-7.48031400,0.07874016
391.49418248,-5.90551100,0.00000000
391.52618248,-7.48031400,0.07874016
391.55818247,-9.05511800,0.07874016
391.59018247,-3.14960600,0.00000000
391.62218247,-3.54330700,0.07874016
391.65418247,-8.26771600,0.00000000
391.68618247,-4.72440900,0.00000000
391.71818247,-2.36220500,0.07874016
391.75018247,-11.02362000,0.07874016
391.78218247,-10.23622000,0.00000000
391.81418247,-12.20472000,0.07874016
391.84618247,-10.62992000,0.07874016
391.87818247,-14.56693000,0.00000000
391.91018246,-13.38583000,0.00000000
391.94218246,-17.32283000,0.07874016
391.97418246,-9.44881800,0.00000000
392.00618246,-21.65354000,0.00000000
392.03818246,-14.56693000,0.07874016
392.07018246,-15.74803000,0.07874016
392.10218246,-8.66141700,0.00000000
392.13418246,-18.89764000,0.07874016
392.16618246,-13.77953000,0.00000000
392.19818246,-12.59842000,0.07874016
392.23018246,-8.26771600,0.00000000
392.26218245,-16.92913000,0.07874016
392.29418245,-7.48031400,0.00000000
392.32618245,-14.17323000,0.07874016
392.35818245,-9.44881800,0.07874016
392.39018245,-24.01575000,0.07874016
392.42218245,-4.72440900,0.00000000
392.45418245,-11.81102000,0.07874016
392.48618245,-11.41732000,0.07874016
392.51818245,-15.74803000,0.07874016
392.55018245,-6.29921200,0.00000000
392.58218245,-10.62992000,0.07874016
392.61418244,-5.51181100,0.07874016
392.64618244,-8.66141700,0.07874016
392.67818244,-6.69291300,0.00000000
392.71018244,-7.48031400,0.00000000
392.74218244,-7.48031400,0.00000000
392.77418244,-8.26771600,0.07874016
392.80618244,-1.57480300,0.00000000
392.83818244,-5.11811000,0.00000000
392.87018244,-9.05511800,0.07874016
392.90218244,-5.51181100,0.07874016
392.93418244,-5.51181100,0.00000000
392.96618243,-7.48031400,0.00000000
392.99818243,-7.08661400,0.00000000
393.03018243,-5.51181100,0.00000000
393.06218243,-7.87401500,0.00000000
393.09418243,-7.08661400,0.00000000
393.12618243,-13.38583000,0.07874016
393.15818243,-7.48031400,0.00000000
393.19018243,-9.05511800,0.07874016
393.22218243,-11.02362000,0.00000000
393.25418243,-14.56693000,0.07874016
393.28618243,-8.26771600,0.07874016
393.31818242,-14.56693000,0.07874016
393.35018242,-12.20472000,0.00000000
393.38218242,-12.99213000,0.00000000
393.41418242,-8.66141700,0.07874016
393.44618242,-16.53543000,0.07874016
393.47818242,-11.41732000,0.00000000
393.51018242,-17.71653000,0.07874016
393.54218242,-6.29921200,0.00000000
393.57418242,-13.77953000,0.07874016
393.60618242,-9.84251900,0.07874016
393.63818242,-12.59842000,0.07874016
393.67018241,-2.36220500,0.00000000
393.70218241,-12.20472000,0.07874016
393.73418241,-4.33070900,0.00000000
393.76618241,-5.90551100,0.07874016
393.79818241,-2.75590500,0.00000000
393.83018241,-14.56693000,0.07874016
393.86218241,-3.54330700,0.00000000
393.89418241,-9.44881800,0.07874016
393.92618241,-2.36220500,0.00000000
393.95818241,-10.62992000,0.07874016
393.99018241,-6.29921200,0.07874016
394.02218240,-7.48031400,0.07874016
394.05418240,-3.93700800,0.00000000
394.08618240,-10.23622000,0.00000000
394.11818240,-1.96850400,0.00000000
394.15018240,-2.36220500,0.00000000
394.18218240,-2.75590500,0.07874016
394.21418240,-4.33070900,0.07874016
394.24618240,-0.78740150,0.00000000
394.27818240,-2.36220500,0.07874016
394.31018240,-2.75590500,0.07874016
394.34218240,-5.90551100,0.00000000
394.37418239,-4.33070900,0.07874016
394.40618239,-4.33070900,0.07874016
394.43818239,-11.81102000,0.07874016
394.47018239,-7.48031400,0.00000000
394.50218239,-8.66141700,0.00000000
394.53418239,-9.05511800,0.07874016
394.56618239,-12.20472000,0.07874016
394.59818239,-6.69291300,0.00000000
394.63018239,-10.23622000,0.07874016
394.66218239,-5.90551100,0.00000000
394.69418239,-11.81102000,0.07874016
394.72618238,-5.11811000,0.07874016
394.75818238,-8.66141700,0.07874016
394.79018238,-4.72440900,0.07874016
394.82218238,-14.56693000,0.07874016
394.85418238,-3.14960600,0.00000000
394.88618238,-11.41732000,0.07874016
394.91818238,-8.26771600,0.07874016
394.95018238,-13.77953000,0.07874016
394.98218238,-2.75590500,0.07874016
395.01418238,-11.02362000,0.07874016
395.04618238,-3.14960600,0.07874016
395.07818237,-10.23622000,0.07874016
395.11018237,0.00000000,0.07874016
395.14218237,-7.08661400,0.07874016
395.17418237,-2.75590500,0.00000000
395.20618237,-3.14960600,0.07874016
395.23818237,2.36220500,0.07874016
395.27018237,-7.48031400,0.07874016
395.30218237,-0.39370070,0.00000000
395.33418237,-4.72440900,0.07874016
395.36618237,0.00000000,0.00000000
395.39818237,-5.51181100,0.07874016
395.43018236,-4.33070900,0.07874016
395.46218236,-5.11811000,0.00000000
395.49418236,-1.96850400,0.00000000
395.52618236,-10.23622000,0.07874016
395.55818236,-2.75590500,0.00000000
395.59018236,-0.78740150,0.07874016
395.62218236,-1.96850400,0.00000000
395.65418236,-5.11811000,0.07874016
395.68618236,-2.75590500,0.00000000
395.71818236,-0.78740150,0.07874016
395.75018236,-6.69291300,0.07874016
395.78218235,-5.11811000,0.00000000
395.81418235,-9.05511800,0.00000000
395.84618235,-7.48031400,0.00000000
395.87818235,-11.02362000,0.00000000
395.91018235,-11.41732000,0.00000000
395.94218235,-12.59842000,0.00000000
395.97418235,-5.11811000,0.00000000
396.00618235,-16.14173000,0.07874016
396.03818235,-12.59842000,0.07874016
396.07018235,-13.38583000,0.07874016
396.10218235,-7.08661400,0.07874016
396.13418234,-15.74803000,0.07874016
396.16618234,-3.14960600,0.00000000
396.19818234,-12.20472000,0.07874016
396.23018234,-7.87401500,0.07874016
396.26218234,-17.32283000,0.07874016
396.29418234,-4.72440900,0.07874016
396.32618234,-9.84251900,0.07874016
396.35818234,-7.08661400,0.07874016
396.39018234,-16.14173000,0.07874016
396.42218234,-5.51181100,0.07874016
396.45418234,-15.74803000,0.07874016
396.48618233,-5.51181100,0.07874016
396.51818233,-10.62992000,0.07874016
396.55018233,-4.33070900,0.07874016
396.58218233,-16.92913000,0.07874016
396.61418233,-4.72440900,0.00000000
396.64618233,-11.41732000,0.07874016
396.67818233,-4.33070900,0.00000000
396.71018233,-6.69291300,0.07874016
396.74218233,-5.51181100,0.00000000
396.77418233,-8.26771600,0.07874016
396.80618233,-3.14960600,0.07874016
396.83818232,-7.08661400,0.07874016
396.87018232,-7.48031400,0.00000000
396.90218232,-4.33070900,0.00000000
396.93418232,-4.33070900,0.00000000
396.96618232,-7.08661400,0.00000000
396.99818232,-7.08661400,0.00000000
397.03018232,-5.11811000,0.00000000
397.06218232,-6.29921200,0.00000000
397.09418232,-5.51181100,0.00000000
397.12618232,-11.41732000,0.00000000
397.15818232,-6.29921200,0.07874016
397.19018231,-9.05511800,0.00000000
397.22218231,-10.62992000,0.07874016
397.25418231,-11.81102000,0.00000000
397.28618231,-2.75590500,0.00000000
397.31818231,-12.99213000,0.07874016
397.35018231,-10.23622000,0.07874016
397.38218231,-17.71653000,0.07874016
397.41418231,-6.69291300,0.00000000
397.44618231,-14.56693000,0.07874016
397.47818231,-9.44881800,0.07874016
397.51018231,-16.53543000,0.07874016
397.54218230,-6.69291300,0.00000000
397.57418230,-13.38583000,0.07874016
397.60618230,-10.62992000,0.07874016
397.63818230,-9.44881800,0.07874016
397.67018230,-1.96850400,0.00000000
397.70218230,-15.35433000,0.07874016
397.73418230,-1.96850400,0.00000000
397.76618230,-7.87401500,0.07874016
397.79818230,-3.54330700,0.00000000
397.83018230,-7.87401500,0.07874016
397.86218230,-3.54330700,0.00000000
397.89418229,-13.77953000,0.07874016
397.92618229,-1.96850400,0.00000000
397.95818229,-12.20472000,0.07874016
397.99018229,-6.69291300,0.00000000
398.02218229,-7.48031400,0.00000000
398.05418229,-5.90551100,0.00000000
398.08618229,-9.05511800,0.07874016
398.11818229,-4.72440900,0.00000000
398.15018229,-4.72440900,0.07874016
398.18218229,-5.11811000,0.00000000
398.21418229,-7.08661400,0.07874016
398.24618229,-2.36220500,0.00000000
398.27818228,-3.14960600,0.00000000
398.31018228,-5.90551100,0.07874016
398.34218228,-7.48031400,0.07874016
398.37418228,-5.11811000,0.07874016
398.40618228,-5.51181100,0.00000000
398.43818228,-12.99213000,0.00000000
398.47018228,-9.44881800,0.07874016
398.50218228,-12.99213000,0.00000000
398.53418228,-12.99213000,0.00000000
398.56618228,-16.53543000,0.07874016
398.59818228,-12.20472000,0.07874016
398.63018227,-13.77953000,0.07874016
398.66218227,-7.87401500,0.00000000
398.69418227,-15.35433000,0.07874016
398.72618227,-10.23622000,0.00000000
398.75818227,-11.02362000,0.07874016
398.79018227,-8.66141700,0.07874016
398.82218227,-16.14173000,0.07874016
398.85418227,-3.93700800,0.00000000
398.88618227,-14.56693000,0.07874016
398.91818227,-12.20472000,0.00000000
398.95018227,-21.25984000,0.07874016
398.98218226,-4.72440900,0.00000000
399.01418226,-13.77953000,0.00000000
399.04618226,-9.44881800,0.07874016
399.07818226,-15.35433000,0.00000000
399.11018226,-4.33070900,0.00000000
399.14218226,-11.02362000,0.07874016
399.17418226,-7.08661400,0.00000000
399.20618226,-6.29921200,0.00000000
399.23818226,-1.18110200,0.00000000
399.27018226,-10.62992000,0.07874016
399.30218226,-3.14960600,0.00000000
399.33418225,-4.72440900,0.00000000
399.36618225,-3.14960600,0.00000000
399.39818225,-7.48031400,0.00000000
399.43018225,-4.72440900,0.07874016
399.46218225,-6.29921200,0.00000000
399.49418225,-3.14960600,0.07874016
399.52618225,-7.08661400,0.00000000
399.55818225,-7.08661400,0.07874016
399.59018225,-3.14960600,0.00000000
399.62218225,-4.33070900,0.00000000
399.65418225,-6.69291300,0.07874016
399.68618224,-3.54330700,0.00000000
399.71818224,-2.36220500,0.00000000
399.75018224,-8.26771600,0.00000000
399.78218224,-5.11811000,0.00000000
399.81418224,-9.84251900,0.07874016
399.84618224,-8.26771600,0.00000000
399.87818224,-11.81102000,0.00000000
399.91018224,-11.81102000,0.07874016
399.94218224,-12.59842000,0.07874016
399.97418224,-8.66141700,0.07874016
400.00618224,-14.96063000,0.07874016
400.03818223,-9.44881800,0.00000000
400.07018223,-12.99213000,0.07874016
400.10218223,-6.29921200,0.07874016
400.13418223,-15.74803000,0.07874016
400.16618223,-6.69291300,0.00000000
400.19818223,-13.77953000,0.07874016
400.23018223,-5.11811000,0.07874016
400.26218223,-15.35433000,0.07874016
400.29418223,-3.93700800,0.00000000
400.32618223,-9.05511800,0.07874016
400.35818223,-5.51181100,0.07874016
400.39018222,-16.92913000,0.07874016
400.42218222,-1.57480300,0.07874016
400.45418222,-8.26771600,0.07874016
400.48618222,-9.44881800,0.00000000
400.51818222,-11.81102000,0.00000000
400.55018222,-3.93700800,0.00000000
400.58218222,-14.96063000,0.07874016
400.61418222,-3.54330700,0.00000000
400.64618222,-9.05511800,0.07874016
400.67818222,-5.11811000,0.00000000
400.71018222,-7.08661400,0.07874016
400.74218221,-5.51181100,0.00000000
400.77418221,-6.69291300,0.00000000
400.80618221,-0.78740150,0.07874016
400.83818221,-5.51181100,0.00000000
400.87018221,-7.48031400,0.07874016
400.90218221,-7.87401500,0.07874016
400.93418221,-3.14960600,0.00000000
400.96618221,-6.69291300,0.00000000
400.99818221,-7.48031400,0.00000000
401.03018221,-7.08661400,0.00000000
401.06218221,-9.05511800,0.00000000
401.09418220,-9.84251900,0.00000000
401.12618220,-14.17323000,0.00000000
401.15818220,-7.08661400,0.00000000
401.19018220,-9.44881800,0.07874016
401.22218220,-11.81102000,0.00000000
401.25418220,-13.77953000,0.07874016
401.28618220,-8.66141700,0.07874016
401.31818220,-15.74803000,0.07874016
401.35018220,-5.90551100,0.00000000
401.38218220,-12.59842000,0.07874016
401.41418220,-9.44881800,0.07874016
401.44618219,-15.74803000,0.07874016
401.47818219,-11.41732000,0.07874016
401.51018219,-16.53543000,0.07874016
401.54218219,-5.51181100,0.00000000
401.57418219,-12.59842000,0.07874016
401.60618219,-11.02362000,0.00000000
401.63818219,-13.77953000,0.07874016
401.67018219,-4.72440900,0.07874016
401.70218219,-12.59842000,0.07874016
401.73418219,-4.72440900,0.07874016
401.76618219,-9.05511800,0.07874016
401.79818218,-1.18110200,0.07874016
401.83018218,-9.84251900,0.07874016
401.86218218,-4.72440900,0.00000000
401.89418218,-8.66141700,0.07874016
401.92618218,0.00000000,0.00000000
401.95818218,-11.02362000,0.00000000
401.99018218,-5.90551100,0.00000000
402.02218218,-7.87401500,0.00000000
402.05418218,-7.08661400,0.00000000
402.08618218,-10.23622000,0.07874016
402.11818218,-3.14960600,0.07874016
402.15018217,-6.29921200,0.07874016
402.18218217,-5.90551100,0.00000000
402.21418217,-8.66141700,0.00000000
402.24618217,-5.51181100,0.00000000
402.27818217,-2.75590500,0.00000000
402.31018217,-4.33070900,0.00000000
402.34218217,-5.90551100,0.00000000
402.37418217,-3.14960600,0.07874016
402.40618217,-4.33070900,0.07874016
402.43818217,-11.41732000,0.00000000
402.47018217,-6.69291300,0.00000000
402.50218216,-8.66141700,0.07874016
402.53418216,-11.02362000,0.00000000
402.56618216,-15.35433000,0.00000000
402.59818216,-10.23622000,0.07874016
402.63018216,-12.99213000,0.07874016
402.66218216,-7.48031400,0.00000000
402.69418216,-15.74803000,0.07874016
402.72618216,-9.05511800,0.07874016
402.75818216,-13.77953000,0.07874016
402.79018216,-8.66141700,0.00000000
402.82218216,-14.96063000,0.07874016
402.85418215,-4.72440900,0.07874016
402.88618215,-12.99213000,0.07874016
402.91818215,-7.48031400,0.00000000
402.95018215,-15.35433000,0.07874016
402.98218215,-5.11811000,0.00000000
403.01418215,-14.17323000,0.07874016
403.04618215,-7.87401500,0.07874016
403.07818215,-18.11024000,0.07874016
403.11018215,-3.14960600,0.00000000
403.14218215,-11.41732000,0.07874016
403.17418215,-10.62992000,0.07874016
403.20618214,-9.44881800,0.07874016
403.23818214,-1.96850400,0.07874016
403.27018214,-15.35433000,0.07874016
403.30218214,-3.54330700,0.07874016
403.33418214,-7.87401500,0.07874016
403.36618214,-5.90551100,0.07874016
403.39818214,-11.02362000,0.07874016
403.43018214,-5.11811000,0.00000000
403.46218214,-7.08661400,0.00000000
403.49418214,-4.72440900,0.07874016
403.52618214,-9.84251900,0.00000000
403.55818213,-9.44881800,0.00000000
403.59018213,-8.66141700,0.07874016
403.62218213,-6.69291300,0.00000000
403.65418213,-10.23622000,0.00000000
403.68618213,-7.87401500,0.00000000
403.71818213,-6.29921200,0.00000000
403.75018213,-11.41732000,0.07874016
403.78218213,-10.62992000,0.00000000
403.81418213,-11.81102000,0.00000000
403.84618213,-8.66141700,0.00000000
403.87818213,-12.20472000,0.07874016
403.91018212,-14.17323000,0.00000000
403.94218212,-12.99213000,0.00000000
403.97418212,-8.26771600,0.07874016
404.00618212,-15.74803000,0.07874016
404.03818212,-9.84251900,0.07874016
404.07018212,-11.81102000,0.07874016
404.10218212,-10.23622000,0.07874016
404.13418212,-16.92913000,0.07874016
404.16618212,-7.08661400,0.07874016
404.19818212,-11.02362000,0.07874016
404.23018212,-8.26771600,0.07874016
404.26218211,-14.96063000,0.07874016
404.29418211,-4.33070900,0.00000000
404.32618211,-5.11811000,0.07874016
404.35818211,-3.93700800,0.07874016
404.39018211,-12.20472000,0.07874016
404.42218211,0.39370070,0.00000000
404.45418211,-3.93700800,0.07874016
404.48618211,-5.11811000,0.00000000
404.51818211,-8.26771600,0.00000000
404.55018211,-1.57480300,0.00000000
404.58218211,-4.33070900,0.07874016
404.61418210,-3.93700800,0.07874016
404.64618210,-5.90551100,0.07874016
404.67818210,-1.57480300,0.00000000
404.71018210,-0.78740150,0.00000000
404.74218210,-2.75590500,0.00000000
404.77418210,-1.96850400,0.00000000
404.80618210,2.75590500,0.07874016
404.83818210,0.39370070,0.00000000
404.87018210,0.00000000,0.00000000
404.90218210,2.75590500,0.00000000
404.93418210,3.14960600,0.00000000
404.96618209,1.18110200,0.00000000
404.99818209,0.78740150,0.00000000
405.03018209,0.00000000,0.00000000
405.06218209,0.00000000,0.00000000
405.09418209,-1.18110200,0.07874016
405.12618209,-7.48031400,0.07874016
405.15818209,-4.33070900,0.00000000
405.19018209,-5.90551100,0.00000000
405.22218209,-7.08661400,0.00000000
405.25418209,-7.08661400,0.00000000
405.28618209,-0.78740150,0.00000000
405.31818208,-7.48031400,0.07874016
405.35018208,-3.54330700,0.00000000
405.38218208,-5.90551100,0.07874016
405.41418208,-0.78740150,0.00000000
405.44618208,-7.48031400,0.07874016
405.47818208,-2.75590500,0.00000000
405.51018208,-5.90551100,0.07874016
405.54218208,-0.78740150,0.07874016
405.57418208,-10.62992000,0.07874016
405.60618208,-2.36220500,0.07874016
405.63818208,-9.44881800,0.07874016
405.67018208,1.96850400,0.00000000
405.70218207,-11.02362000,0.07874016
405.73418207,-1.18110200,0.00000000
405.76618207,-8.66141700,0.07874016
405.79818207,3.14960600,0.00000000
405.83018207,-5.90551100,0.07874016
405.86218207,0.39370070,0.07874016
405.89418207,-7.87401500,0.07874016
405.92618207,3.14960600,0.00000000
405.95818207,-8.26771600,0.07874016
405.99018207,-0.39370070,0.07874016
406.02218207,-5.11811000,0.07874016
406.05418206,-1.96850400,0.00000000
406.08618206,-7.87401500,0.00000000
406.11818206,-2.75590500,0.00000000
406.15018206,-8.66141700,0.07874016
406.18218206,-3.54330700,0.00000000
406.21418206,-3.93700800,0.07874016
406.24618206,-2.36220500,0.00000000
406.27818206,-3.14960600,0.07874016
406.31018206,-3.93700800,0.07874016
406.34218206,-4.72440900,0.00000000
406.37418206,-1.96850400,0.00000000
406.40618205,-0.39370070,0.00000000
406.43818205,-9.44881800,0.07874016
406.47018205,-6.69291300,0.07874016
406.50218205,-8.66141700,0.07874016
406.53418205,-8.66141700,0.00000000
406.56618205,-11.02362000,0.07874016
406.59818205,-8.66141700,0.00000000
406.63018205,-12.20472000,0.07874016
406.66218205,-7.87401500,0.00000000
406.69418205,-16.14173000,0.07874016
406.72618205,-9.84251900,0.00000000
406.75818204,-10.62992000,0.07874016
406.79018204,-5.51181100,0.07874016
406.82218204,-12.99213000,0.00000000
406.85418204,-3.93700800,0.07874016
406.88618204,-14.17323000,0.07874016
406.91818204,-3.93700800,0.00000000
406.95018204,-12.59842000,0.07874016
406.98218204,-1.96850400,0.07874016
407.01418204,-11.41732000,0.07874016
407.04618204,-4.72440900,0.07874016
407.07818204,-12.20472000,0.07874016
407.11018203,-4.33070900,0.00000000
407.14218203,-11.41732000,0.07874016
407.17418203,-5.11811000,0.00000000
407.20618203,-6.29921200,0.07874016
407.23818203,-2.36220500,0.07874016
407.27018203,-10.62992000,0.00000000
407.30218203,-3.93700800,0.00000000
407.33418203,-2.36220500,0.07874016
407.36618203,-1.18110200,0.07874016
407.39818203,-4.72440900,0.07874016
407.43018203,-1.57480300,0.00000000
407.46218202,-1.96850400,0.00000000
407.49418202,0.78740150,0.07874016
407.52618202,-3.14960600,0.00000000
407.55818202,-1.57480300,0.00000000
407.59018202,1.18110200,0.00000000
407.62218202,-1.57480300,0.00000000
407.65418202,-6.69291300,0.00000000
407.68618202,-1.18110200,0.00000000
407.71818202,0.00000000,0.07874016
407.75018202,-4.72440900,0.00000000
407.78218202,-3.93700800,0.00000000
407.81418201,-7.48031400,0.00000000
407.84618201,-4.72440900,0.00000000
407.87818201,-5.90551100,0.07874016
407.91018201,-4.33070900,0.00000000
407.94218201,-5.51181100,0.07874016
407.97418201,-1.18110200,0.00000000
408.00618201,-10.23622000,0.07874016
408.03818201,-4.72440900,0.07874016
408.07018201,-6.69291300,0.00000000
408.10218201,-5.11811000,0.00000000
408.13418201,-12.99213000,0.07874016
408.16618200,-2.36220500,0.00000000
408.19818200,-9.44881800,0.07874016
408.23018200,-4.33070900,0.07874016
408.26218200,-10.62992000,0.07874016
408.29418200,-3.14960600,0.07874016
408.32618200,-5.11811000,0.07874016
408.35818200,0.00000000,0.00000000
408.39018200,-6.69291300,0.07874016
408.42218200,1.57480300,0.07874016
408.45418200,-2.36220500,0.07874016
408.48618200,1.57480300,0.00000000
408.51818199,-3.54330700,0.07874016
408.55018199,3.93700800,0.07874016
408.58218199,-3.54330700,0.07874016
408.61418199,0.00000000,0.00000000
408.64618199,-5.90551100,0.00000000
408.67818199,1.57480300,0.00000000
408.71018199,-0.39370070,0.00000000
408.74218199,-3.14960600,0.00000000
408.77418199,-4.33070900,0.00000000
408.80618199,3.14960600,0.07874016
408.83818199,-0.39370070,0.07874016
408.87018198,-0.39370070,0.00000000
408.90218198,1.96850400,0.00000000
408.93418198,2.75590500,0.00000000
408.96618198,0.78740150,0.00000000
408.99818198,0.39370070,0.00000000
409.03018198,0.78740150,0.07874016
409.06218198,0.00000000,0.00000000
409.09418198,-1.18110200,0.00000000
409.12618198,-7.48031400,0.00000000
409.15818198,-1.57480300,0.00000000
409.19018198,-6.69291300,0.00000000
409.22218197,-10.23622000,0.00000000
409.25418197,-10.62992000,0.07874016
409.28618197,-4.33070900,0.07874016
409.31818197,-10.62992000,0.00000000
409.35018197,-7.48031400,0.00000000
409.38218197,-12.59842000,0.07874016
