Time,Channel A,Channel B
354.40846056,-5.90551100,0.00000000
354.44046056,-11.02362000,0.07874016
354.47246056,-11.41732000,0.00000000
354.50446056,-12.59842000,0.07874016
354.53646056,-6.69291300,0.00000000
354.56846056,-12.59842000,0.00000000
354.60046056,-10.23622000,0.00000000
354.63246056,-14.56693000,0.00000000
354.66446056,-5.51181100,0.07874016
354.69646056,-9.44881800,0.07874016
354.72846056,-10.23622000,0.07874016
354.76046055,-13.77953000,0.07874016
354.79246055,-5.51181100,0.07874016
354.82446055,-18.50394000,0.07874016
354.85646055,-8.26771600,0.00000000
354.88846055,-12.20472000,0.07874016
354.92046055,-7.87401500,0.07874016
354.95246055,-13.38583000,0.07874016
354.98446055,-6.29921200,0.00000000
355.01646055,-15.35433000,0.07874016
355.04846055,0.00000000,0.00000000
355.08046055,-8.26771600,0.07874016
355.11246054,-6.29921200,0.07874016
355.14446054,-8.66141700,0.07874016
355.17646054,-1.96850400,0.00000000
355.20846054,-9.84251900,0.07874016
355.24046054,-3.93700800,0.00000000
355.27246054,-5.11811000,0.07874016
355.30446054,-5.90551100,0.00000000
355.33646054,-12.59842000,0.07874016
355.36846054,-5.11811000,0.00000000
355.40046054,-6.29921200,0.00000000
355.43246054,-5.51181100,0.00000000
355.46446054,-7.08661400,0.00000000
355.49646053,-4.33070900,0.00000000
355.52846053,-2.36220500,0.00000000
355.56046053,-5.51181100,0.00000000
355.59246053,-3.93700800,0.00000000
355.62446053,-2.36220500,0.00000000
355.65646053,-3.14960600,0.00000000
355.68846053,-9.05511800,0.00000000
355.72046053,-7.08661400,0.00000000
355.75246053,-11.02362000,0.00000000
355.78446053,-8.66141700,0.07874016
355.81646053,-13.38583000,0.07874016
355.84846052,-12.99213000,0.00000000
355.88046052,-12.99213000,0.07874016
355.91246052,-9.84251900,0.00000000
355.94446052,-16.92913000,0.07874016
355.97646052,-8.66141700,0.07874016
356.00846052,-13.38583000,0.07874016
356.04046052,-11.81102000,0.07874016
356.07246052,-19.68504000,0.07874016
356.10446052,-3.14960600,0.00000000
356.13646052,-11.81102000,0.00000000
356.16846052,-7.87401500,0.07874016
356.20046051,-14.96063000,0.07874016
356.23246051,-7.08661400,0.00000000
356.26446051,-12.20472000,0.07874016
356.29646051,-8.66141700,0.00000000
356.32846051,-11.41732000,0.07874016
356.36046051,-3.93700800,0.00000000
356.39246051,-11.81102000,0.07874016
356.42446051,-7.08661400,0.00000000
356.45646051,-7.87401500,0.07874016
356.48846051,-3.54330700,0.00000000
356.52046051,-10.23622000,0.07874016
356.55246050,-3.54330700,0.00000000
356.58446050,-7.87401500,0.00000000
356.61646050,-2.36220500,0.00000000
356.64846050,-5.90551100,0.07874016
356.68046050,-3.93700800,0.00000000
356.71246050,-4.33070900,0.00000000
356.74446050,-0.78740150,0.00000000
356.77646050,-8.26771600,0.00000000
356.80846050,-5.90551100,0.07874016
356.84046050,-3.93700800,0.00000000
356.87246050,-5.90551100,0.00000000
356.90446049,-7.08661400,0.00000000
356.93646049,-6.29921200,0.00000000
356.96846049,-6.69291300,0.00000000
357.00046049,-8.66141700,0.00000000
357.03246049,-8.26771600,0.07874016
357.06446049,-11.02362000,0.00000000
357.09646049,-6.29921200,0.00000000
357.12846049,-10.62992000,0.00000000
357.16046049,-10.62992000,0.00000000
357.19246049,-9.05511800,0.00000000
357.22446049,-4.33070900,0.00000000
357.25646048,-11.81102000,0.07874016
357.28846048,-8.66141700,0.00000000
357.32046048,-13.38583000,0.07874016
357.35246048,-7.87401500,0.07874016
357.38446048,-14.96063000,0.07874016
357.41646048,-7.48031400,0.07874016
357.44846048,-13.77953000,0.07874016
357.48046048,-6.69291300,0.00000000
357.51246048,-18.11024000,0.07874016
357.54446048,-8.66141700,0.00000000
357.57646048,-10.62992000,0.07874016
357.60846047,-7.87401500,0.00000000
357.64046047,-13.77953000,0.07874016
357.67246047,-1.57480300,0.00000000
357.70446047,-13.77953000,0.07874016
357.73646047,-3.14960600,0.00000000
357.76846047,-10.23622000,0.07874016
357.80046047,-4.33070900,0.00000000
357.83246047,-10.23622000,0.07874016
357.86446047,-3.93700800,0.00000000
357.89646047,-12.59842000,0.00000000
357.92846047,-7.87401500,0.07874016
357.96046046,-7.87401500,0.07874016
357.99246046,-8.66141700,0.00000000
358.02446046,-11.81102000,0.07874016
358.05646046,-0.78740150,0.00000000
358.08846046,-7.48031400,0.00000000
358.12046046,-6.69291300,0.07874016
358.15246046,-5.11811000,0.00000000
358.18446046,-3.14960600,0.00000000
358.21646046,-3.54330700,0.00000000
358.24846046,-5.51181100,0.07874016
358.28046046,-5.90551100,0.00000000
358.31246045,-5.51181100,0.07874016
358.34446045,-7.87401500,0.07874016
358.37646045,-12.59842000,0.00000000
358.40846045,-7.87401500,0.00000000
358.44046045,-11.02362000,0.00000000
358.47246045,-14.17323000,0.00000000
358.50446045,-15.74803000,0.07874016
358.53646045,-12.59842000,0.07874016
358.56846045,-14.17323000,0.07874016
358.60046045,-8.66141700,0.00000000
358.63246045,-14.96063000,0.07874016
358.66446044,-7.87401500,0.07874016
358.69646044,-11.81102000,0.07874016
358.72846044,-11.02362000,0.07874016
358.76046044,-14.96063000,0.07874016
358.79246044,-3.14960600,0.07874016
358.82446044,-13.77953000,0.07874016
358.85646044,-11.02362000,0.00000000
358.88846044,-15.35433000,0.07874016
358.92046044,-5.90551100,0.00000000
358.95246044,-14.96063000,0.07874016
358.98446044,-7.48031400,0.00000000
359.01646043,-16.53543000,0.07874016
359.04846043,-3.93700800,0.07874016
359.08046043,-12.59842000,0.07874016
359.11246043,-7.87401500,0.00000000
359.14446043,-8.66141700,0.07874016
359.17646043,-0.78740150,0.00000000
359.20846043,-10.23622000,0.07874016
359.24046043,-4.72440900,0.00000000
359.27246043,-7.08661400,0.00000000
359.30446043,-5.90551100,0.00000000
359.33646043,-9.84251900,0.07874016
359.36846042,-6.69291300,0.00000000
359.40046042,-7.08661400,0.00000000
359.43246042,-5.51181100,0.07874016
359.46446042,-10.62992000,0.07874016
359.49646042,-5.90551100,0.07874016
359.52846042,-3.54330700,0.00000000
359.56046042,-5.11811000,0.00000000
359.59246042,-11.81102000,0.00000000
359.62446042,-1.57480300,0.00000000
359.65646042,-4.33070900,0.07874016
359.68846042,-8.26771600,0.00000000
359.72046041,-4.72440900,0.00000000
359.75246041,-6.29921200,0.00000000
359.78446041,-7.87401500,0.07874016
359.81646041,-10.62992000,0.00000000
359.84846041,-8.66141700,0.07874016
359.88046041,-10.62992000,0.00000000
359.91246041,-5.90551100,0.07874016
359.94446041,-14.96063000,0.07874016
359.97646041,-9.05511800,0.00000000
360.00846041,-12.20472000,0.07874016
360.04046041,-9.84251900,0.07874016
360.07246040,-16.53543000,0.07874016
360.10446040,-1.18110200,0.00000000
360.13646040,-10.23622000,0.07874016
360.16846040,-6.69291300,0.07874016
360.20046040,-7.87401500,0.07874016
360.23246040,-4.72440900,0.07874016
360.26446040,-10.23622000,0.07874016
360.29646040,-1.96850400,0.07874016
360.32846040,-10.62992000,0.07874016
360.36046040,-0.78740150,0.00000000
360.39246040,-7.48031400,0.07874016
360.42446039,-6.69291300,0.00000000
360.45646039,-10.23622000,0.00000000
360.48846039,-0.78740150,0.00000000
360.52046039,-10.23622000,0.07874016
360.55246039,-3.93700800,0.00000000
360.58446039,-3.54330700,0.07874016
360.61646039,-0.39370070,0.00000000
360.64846039,-7.48031400,0.07874016
360.68046039,-1.57480300,0.07874016
360.71246039,-5.51181100,0.07874016
360.74446039,1.96850400,0.07874016
360.77646038,-4.33070900,0.07874016
360.80846038,-2.75590500,0.00000000
360.84046038,-0.78740150,0.07874016
360.87246038,0.39370070,0.00000000
360.90446038,-5.51181100,0.00000000
360.93646038,-5.11811000,0.00000000
360.96846038,-1.18110200,0.00000000
361.00046038,-7.08661400,0.00000000
361.03246038,-5.11811000,0.07874016
361.06446038,-9.44881800,0.00000000
361.09646038,-3.54330700,0.00000000
361.12846037,-8.66141700,0.07874016
361.16046037,-9.05511800,0.07874016
361.19246037,-7.87401500,0.00000000
361.22446037,-1.96850400,0.07874016
361.25646037,-9.44881800,0.07874016
361.28846037,-7.87401500,0.07874016
361.32046037,-7.08661400,0.07874016
361.35246037,-2.75590500,0.07874016
361.38446037,-12.59842000,0.07874016
361.41646037,-3.14960600,0.00000000
361.44846037,-10.62992000,0.07874016
361.48046036,-6.69291300,0.07874016
361.51246036,-12.20472000,0.07874016
361.54446036,-6.69291300,0.07874016
361.57646036,-10.23622000,0.07874016
361.60846036,-3.14960600,0.07874016
361.64046036,-14.96063000,0.07874016
361.67246036,0.78740150,0.07874016
361.70446036,-9.84251900,0.07874016
361.73646036,-1.18110200,0.00000000
361.76846036,-8.26771600,0.07874016
361.80046036,-1.96850400,0.07874016
361.83246035,-5.51181100,0.07874016
361.86446035,-3.14960600,0.07874016
361.89646035,-15.35433000,0.07874016
361.92846035,0.00000000,0.07874016
361.96046035,-4.33070900,0.07874016
361.99246035,-7.48031400,0.07874016
362.02446035,-12.20472000,0.00000000
362.05646035,-1.96850400,0.07874016
362.08846035,-7.87401500,0.07874016
362.12046035,-7.87401500,0.07874016
362.15246035,-3.54330700,0.00000000
362.18446034,0.00000000,0.00000000
362.21646034,-7.48031400,0.07874016
362.24846034,-4.33070900,0.00000000
362.28046034,-3.54330700,0.00000000
362.31246034,-3.93700800,0.07874016
362.34446034,-4.33070900,0.00000000
362.37646034,-12.20472000,0.00000000
362.40846034,-9.05511800,0.07874016
362.44046034,-11.41732000,0.00000000
362.47246034,-13.38583000,0.00000000
362.50446034,-12.99213000,0.07874016
362.53646034,-8.26771600,0.00000000
362.56846033,-15.74803000,0.07874016
362.60046033,-14.17323000,0.07874016
362.63246033,-18.11024000,0.00000000
362.66446033,-8.26771600,0.00000000
362.69646033,-12.99213000,0.07874016
362.72846033,-11.02362000,0.00000000
362.76046033,-16.92913000,0.07874016
362.79246033,-7.08661400,0.00000000
362.82446033,-16.14173000,0.07874016
362.85646033,-9.84251900,0.07874016
362.88846033,-9.05511800,0.07874016
362.92046032,-5.90551100,0.07874016
362.95246032,-17.32283000,0.07874016
362.98446032,-6.69291300,0.00000000
363.01646032,-11.81102000,0.07874016
363.04846032,-5.90551100,0.07874016
363.08046032,-14.56693000,0.07874016
363.11246032,-5.11811000,0.00000000
363.14446032,-8.66141700,0.07874016
363.17646032,-5.11811000,0.07874016
363.20846032,-13.38583000,0.07874016
363.24046032,-2.75590500,0.07874016
363.27246031,-2.75590500,0.07874016
363.30446031,-4.33070900,0.07874016
363.33646031,-9.44881800,0.00000000
363.36846031,-2.36220500,0.07874016
363.40046031,-5.51181100,0.07874016
363.43246031,-5.90551100,0.00000000
363.46446031,-6.29921200,0.07874016
363.49646031,-4.72440900,0.00000000
363.52846031,-6.29921200,0.07874016
363.56046031,-8.66141700,0.00000000
363.59246031,-9.44881800,0.07874016
363.62446030,-4.72440900,0.00000000
363.65646030,-3.14960600,0.07874016
363.68846030,-10.23622000,0.07874016
363.72046030,-5.11811000,0.00000000
363.75246030,-7.08661400,0.00000000
363.78446030,-7.87401500,0.00000000
363.81646030,-10.62992000,0.07874016
363.84846030,-7.48031400,0.07874016
363.88046030,-9.44881800,0.07874016
363.91246030,-9.05511800,0.07874016
363.94446030,-14.17323000,0.07874016
363.97646029,-7.48031400,0.00000000
364.00846029,-11.81102000,0.07874016
364.04046029,-11.41732000,0.00000000
364.07246029,-21.25984000,0.07874016
364.10446029,-5.51181100,0.00000000
364.13646029,-16.14173000,0.07874016
364.16846029,-12.59842000,0.07874016
364.20046029,-15.35433000,0.07874016
364.23246029,-5.51181100,0.07874016
364.26446029,-15.35433000,0.07874016
364.29646029,-3.54330700,0.00000000
364.32846028,-12.99213000,0.07874016
364.36046028,-4.72440900,0.07874016
364.39246028,-16.53543000,0.07874016
364.42446028,-7.08661400,0.00000000
364.45646028,-10.62992000,0.07874016
364.48846028,-5.51181100,0.00000000
364.52046028,-12.59842000,0.07874016
364.55246028,-7.87401500,0.07874016
364.58446028,-12.59842000,0.07874016
364.61646028,-5.51181100,0.00000000
364.64846028,-11.02362000,0.00000000
364.68046027,-8.26771600,0.00000000
364.71246027,-10.62992000,0.07874016
364.74446027,-4.33070900,0.00000000
364.77646027,-7.87401500,0.07874016
364.80846027,-6.69291300,0.00000000
364.84046027,-2.75590500,0.00000000
364.87246027,-4.72440900,0.07874016
364.90446027,-9.44881800,0.07874016
364.93646027,-4.33070900,0.00000000
364.96846027,-4.33070900,0.00000000
365.00046027,-10.62992000,0.07874016
365.03246026,-8.66141700,0.00000000
365.06446026,-11.02362000,0.07874016
365.09646026,-11.02362000,0.07874016
365.12846026,-14.17323000,0.07874016
365.16046026,-13.38583000,0.00000000
365.19246026,-13.38583000,0.07874016
365.22446026,-9.05511800,0.00000000
365.25646026,-14.96063000,0.07874016
365.28846026,-10.23622000,0.07874016
365.32046026,-9.05511800,0.07874016
365.35246026,-6.69291300,0.00000000
365.38446025,-14.56693000,0.07874016
365.41646025,-5.90551100,0.00000000
365.44846025,-14.56693000,0.07874016
365.48046025,-6.29921200,0.00000000
365.51246025,-15.35433000,0.07874016
365.54446025,-9.84251900,0.00000000
365.57646025,-14.17323000,0.07874016
365.60846025,-6.69291300,0.00000000
365.64046025,-14.17323000,0.07874016
365.67246025,-5.90551100,0.07874016
365.70446025,-12.20472000,0.07874016
365.73646024,-6.69291300,0.00000000
365.76846024,-10.62992000,0.07874016
365.80046024,-2.75590500,0.00000000
365.83246024,-10.23622000,0.07874016
365.86446024,-3.14960600,0.07874016
365.89646024,-7.48031400,0.07874016
365.92846024,-3.54330700,0.07874016
365.96046024,-7.48031400,0.00000000
365.99246024,-6.69291300,0.00000000
366.02446024,-6.69291300,0.00000000
366.05646024,-2.36220500,0.00000000
366.08846023,-9.05511800,0.07874016
366.12046023,-7.87401500,0.07874016
366.15246023,-5.51181100,0.07874016
366.18446023,-3.14960600,0.00000000
366.21646023,-5.51181100,0.07874016
366.24846023,-2.75590500,0.00000000
366.28046023,-1.96850400,0.00000000
366.31246023,-4.33070900,0.00000000
366.34446023,-3.93700800,0.00000000
366.37646023,-7.87401500,0.00000000
366.40846023,-3.54330700,0.07874016
366.44046022,-6.69291300,0.00000000
366.47246022,-9.44881800,0.00000000
366.50446022,-11.81102000,0.00000000
366.53646022,-7.87401500,0.00000000
366.56846022,-14.96063000,0.07874016
366.60046022,-9.44881800,0.00000000
366.63246022,-11.41732000,0.07874016
366.66446022,-7.48031400,0.07874016
366.69646022,-16.92913000,0.07874016
366.72846022,-10.62992000,0.07874016
366.76046022,-16.92913000,0.07874016
366.79246021,-2.36220500,0.00000000
366.82446021,-13.38583000,0.07874016
366.85646021,-9.84251900,0.00000000
366.88846021,-11.81102000,0.07874016
366.92046021,-6.29921200,0.07874016
366.95246021,-20.07874000,0.07874016
366.98446021,-2.36220500,0.07874016
367.01646021,-9.05511800,0.07874016
367.04846021,-7.87401500,0.00000000
367.08046021,-17.32283000,0.07874016
367.11246021,-6.29921200,0.07874016
367.14446020,-12.20472000,0.07874016
367.17646020,-7.08661400,0.07874016
367.20846020,-11.81102000,0.07874016
367.24046020,-6.69291300,0.00000000
367.27246020,-13.38583000,0.07874016
367.30446020,-5.90551100,0.00000000
367.33646020,-9.05511800,0.07874016
367.36846020,-2.36220500,0.00000000
367.40046020,-8.26771600,0.07874016
367.43246020,-6.29921200,0.00000000
367.46446020,-7.87401500,0.07874016
367.49646019,-5.90551100,0.00000000
367.52846019,-7.08661400,0.00000000
367.56046019,-6.29921200,0.07874016
367.59246019,-6.69291300,0.07874016
367.62446019,-5.51181100,0.07874016
367.65646019,-7.08661400,0.07874016
367.68846019,-11.81102000,0.00000000
367.72046019,-6.69291300,0.00000000
367.75246019,-7.48031400,0.00000000
367.78446019,-9.84251900,0.00000000
367.81646019,-12.20472000,0.07874016
367.84846018,-5.51181100,0.07874016
367.88046018,-10.62992000,0.07874016
367.91246018,-7.87401500,0.00000000
367.94446018,-12.99213000,0.07874016
367.97646018,-6.29921200,0.07874016
368.00846018,-11.81102000,0.07874016
368.04046018,-11.41732000,0.00000000
368.07246018,-20.47244000,0.07874016
368.10446018,-5.11811000,0.00000000
368.13646018,-14.96063000,0.07874016
368.16846018,-11.41732000,0.07874016
368.20046017,-18.11024000,0.07874016
368.23246017,-6.69291300,0.00000000
368.26446017,-16.14173000,0.07874016
368.29646017,-7.48031400,0.00000000
368.32846017,-10.62992000,0.07874016
368.36046017,-4.33070900,0.07874016
368.39246017,-7.48031400,0.07874016
368.42446017,-6.29921200,0.07874016
368.45646017,-7.48031400,0.07874016
368.48846017,0.00000000,0.00000000
368.52046017,-12.20472000,0.07874016
368.55246016,-2.75590500,0.00000000
368.58446016,-5.51181100,0.07874016
368.61646016,-6.69291300,0.07874016
368.64846016,-9.84251900,0.07874016
368.68046016,-4.33070900,0.00000000
368.71246016,-11.02362000,0.07874016
368.74446016,-3.14960600,0.00000000
368.77646016,-6.69291300,0.07874016
368.80846016,-5.11811000,0.00000000
368.84046016,-3.54330700,0.07874016
368.87246016,-3.54330700,0.07874016
368.90446015,-6.29921200,0.00000000
368.93646015,-1.57480300,0.00000000
368.96846015,-0.39370070,0.07874016
369.00046015,-8.66141700,0.07874016
369.03246015,-5.51181100,0.00000000
369.06446015,-7.48031400,0.00000000
369.09646015,-8.26771600,0.00000000
369.12846015,-12.59842000,0.07874016
369.16046015,-10.23622000,0.00000000
369.19246015,-13.77953000,0.07874016
369.22446015,-12.20472000,0.07874016
369.25646014,-16.92913000,0.07874016
369.28846014,-10.62992000,0.07874016
369.32046014,-12.59842000,0.07874016
369.35246014,-7.08661400,0.00000000
369.38446014,-16.53543000,0.07874016
369.41646014,-7.08661400,0.07874016
369.44846014,-15.35433000,0.07874016
369.48046014,-8.26771600,0.07874016
369.51246014,-14.17323000,0.07874016
369.54446014,-9.05511800,0.00000000
369.57646014,-13.77953000,0.07874016
369.60846013,-7.87401500,0.00000000
369.64046013,-20.47244000,0.07874016
369.67246013,-5.11811000,0.00000000
369.70446013,-12.59842000,0.07874016
369.73646013,-10.62992000,0.07874016
369.76846013,-18.11024000,0.07874016
369.80046013,-2.36220500,0.07874016
369.83246013,-12.20472000,0.07874016
369.86446013,-7.87401500,0.00000000
369.89646013,-7.87401500,0.07874016
369.92846013,-3.93700800,0.00000000
369.96046013,-7.87401500,0.07874016
369.99246012,-5.90551100,0.00000000
370.02446012,-7.08661400,0.00000000
370.05646012,-3.54330700,0.07874016
370.08846012,-7.87401500,0.07874016
370.12046012,-5.90551100,0.00000000
370.15246012,-2.36220500,0.00000000
370.18446012,-3.14960600,0.00000000
370.21646012,-7.48031400,0.07874016
370.24846012,-5.11811000,0.07874016
370.28046012,-3.14960600,0.07874016
370.31246012,-5.90551100,0.07874016
370.34446011,-3.54330700,0.00000000
370.37646011,-7.08661400,0.00000000
370.40846011,-5.11811000,0.00000000
370.44046011,-8.26771600,0.00000000
370.47246011,-7.87401500,0.00000000
370.50446011,-10.23622000,0.07874016
370.53646011,-5.51181100,0.00000000
370.56846011,-16.53543000,0.07874016
370.60046011,-10.23622000,0.00000000
370.63246011,-12.99213000,0.07874016
370.66446011,-11.02362000,0.00000000
370.69646010,-16.53543000,0.07874016
370.72846010,-9.84251900,0.07874016
370.76046010,-15.35433000,0.07874016
370.79246010,-8.26771600,0.00000000
370.82446010,-15.74803000,0.07874016
370.85646010,-8.66141700,0.07874016
370.88846010,-11.41732000,0.07874016
370.92046010,-4.72440900,0.07874016
370.95246010,-14.17323000,0.07874016
370.98446010,-4.33070900,0.00000000
371.01646010,-9.44881800,0.07874016
371.04846009,-5.11811000,0.00000000
371.08046009,-9.05511800,0.07874016
371.11246009,-2.36220500,0.07874016
371.14446009,-7.87401500,0.07874016
371.17646009,-6.29921200,0.00000000
371.20846009,-14.17323000,0.07874016
371.24046009,-3.54330700,0.00000000
371.27246009,-7.87401500,0.07874016
371.30446009,-4.72440900,0.00000000
371.33646009,-9.44881800,0.07874016
371.36846009,-2.36220500,0.00000000
371.40046008,-8.26771600,0.07874016
371.43246008,-5.11811000,0.00000000
371.46446008,-3.14960600,0.07874016
371.49646008,0.39370070,0.07874016
371.52846008,-3.93700800,0.00000000
371.56046008,-3.54330700,0.07874016
371.59246008,-4.33070900,0.00000000
371.62446008,-1.96850400,0.00000000
371.65646008,-3.54330700,0.00000000
371.68846008,-8.66141700,0.00000000
371.72046008,-5.90551100,0.00000000
371.75246007,-8.66141700,0.07874016
371.78446007,-11.41732000,0.00000000
371.81646007,-11.81102000,0.07874016
371.84846007,-5.11811000,0.00000000
371.88046007,-10.23622000,0.00000000
371.91246007,-8.26771600,0.07874016
371.94446007,-11.02362000,0.07874016
371.97646007,-5.11811000,0.07874016
372.00846007,-10.23622000,0.07874016
372.04046007,-5.51181100,0.00000000
372.07246007,-11.02362000,0.07874016
372.10446006,-3.14960600,0.00000000
372.13646006,-13.38583000,0.07874016
372.16846006,-8.66141700,0.00000000
372.20046006,-11.41732000,0.07874016
372.23246006,-4.33070900,0.00000000
372.26446006,-12.99213000,0.07874016
372.29646006,-6.29921200,0.00000000
372.32846006,-12.59842000,0.07874016
372.36046006,-3.54330700,0.00000000
372.39246006,-10.23622000,0.07874016
372.42446006,-1.18110200,0.00000000
372.45646005,-4.72440900,0.07874016
372.48846005,0.39370070,0.07874016
372.52046005,-8.26771600,0.07874016
372.55246005,-1.96850400,0.07874016
372.58446005,-3.14960600,0.07874016
372.61646005,-1.96850400,0.00000000
372.64846005,-8.26771600,0.00000000
372.68046005,0.39370070,0.07874016
372.71246005,-6.69291300,0.07874016
372.74446005,-3.93700800,0.00000000
372.77646005,-5.51181100,0.07874016
372.80846004,-3.54330700,0.00000000
372.84046004,-2.36220500,0.00000000
372.87246004,-3.54330700,0.00000000
372.90446004,-8.66141700,0.07874016
372.93646004,0.00000000,0.00000000
372.96846004,-0.78740150,0.00000000
373.00046004,-6.29921200,0.00000000
373.03246004,-2.36220500,0.00000000
373.06446004,-4.72440900,0.00000000
373.09646004,-7.48031400,0.00000000
373.12846004,-11.41732000,0.07874016
373.16046003,-7.87401500,0.00000000
373.19246003,-11.02362000,0.07874016
373.22446003,-9.44881800,0.00000000
373.25646003,-15.35433000,0.07874016
373.28846003,-11.81102000,0.07874016
373.32046003,-14.96063000,0.07874016
373.35246003,-9.44881800,0.00000000
373.38446003,-17.71653000,0.07874016
373.41646003,-8.66141700,0.00000000
373.44846003,-14.96063000,0.07874016
373.48046003,-9.84251900,0.00000000
373.51246002,-16.14173000,0.07874016
373.54446002,-3.54330700,0.00000000
373.57646002,-12.99213000,0.07874016
373.60846002,-9.44881800,0.00000000
373.64046002,-19.29134000,0.07874016
373.67246002,-5.11811000,0.07874016
373.70446002,-12.59842000,0.07874016
373.73646002,-12.20472000,0.07874016
373.76846002,-12.99213000,0.00000000
373.80046002,-4.72440900,0.07874016
373.83246002,-20.07874000,0.07874016
373.86446001,-7.08661400,0.07874016
373.89646001,-8.66141700,0.00000000
373.92846001,-7.08661400,0.00000000
373.96046001,-14.96063000,0.07874016
373.99246001,-5.11811000,0.00000000
374.02446001,-9.05511800,0.07874016
374.05646001,-4.72440900,0.00000000
374.08846001,-9.44881800,0.07874016
374.12046001,-7.08661400,0.07874016
374.15246001,-5.51181100,0.07874016
374.18446001,-5.51181100,0.00000000
374.21646000,-10.62992000,0.00000000
374.24846000,-5.51181100,0.00000000
374.28046000,-5.11811000,0.07874016
374.31246000,-9.05511800,0.00000000
374.34446000,-7.48031400,0.00000000
374.37646000,-8.26771600,0.00000000
374.40846000,-5.11811000,0.00000000
374.44046000,-9.84251900,0.07874016
374.47246000,-10.23622000,0.00000000
374.50446000,-11.81102000,0.07874016
374.53646000,-6.69291300,0.00000000
374.56845999,-13.77953000,0.07874016
374.60045999,-11.02362000,0.00000000
374.63245999,-12.59842000,0.07874016
374.66445999,-6.29921200,0.07874016
374.69645999,-16.14173000,0.07874016
374.72845999,-10.23622000,0.07874016
374.76045999,-19.68504000,0.07874016
374.79245999,-8.66141700,0.07874016
374.82445999,-16.92913000,0.07874016
374.85645999,-10.23622000,0.00000000
374.88845999,-14.96063000,0.07874016
374.92045998,-8.66141700,0.07874016
374.95245998,-13.77953000,0.07874016
374.98445998,-5.51181100,0.07874016
375.01645998,-8.66141700,0.07874016
375.04845998,-5.51181100,0.07874016
375.08045998,-14.56693000,0.07874016
375.11245998,-1.57480300,0.00000000
375.14445998,-9.44881800,0.07874016
375.17645998,-5.51181100,0.07874016
375.20845998,-7.87401500,0.07874016
375.24045998,-3.54330700,0.07874016
375.27245997,-13.77953000,0.00000000
375.30445997,-5.90551100,0.00000000
375.33645997,-11.81102000,0.00000000
375.36845997,-4.33070900,0.00000000
375.40045997,-8.66141700,0.07874016
375.43245997,-7.87401500,0.00000000
375.46445997,-5.51181100,0.00000000
375.49645997,-4.33070900,0.00000000
375.52845997,-6.69291300,0.00000000
375.56045997,-4.33070900,0.07874016
375.59245997,-4.72440900,0.07874016
375.62445996,-2.75590500,0.00000000
375.65645996,-5.11811000,0.00000000
375.68845996,-10.62992000,0.00000000
375.72045996,-6.69291300,0.00000000
375.75245996,-9.05511800,0.00000000
375.78445996,-11.81102000,0.00000000
375.81645996,-14.17323000,0.00000000
375.84845996,-9.84251900,0.00000000
375.88045996,-16.92913000,0.00000000
375.91245996,-13.77953000,0.00000000
375.94445996,-15.35433000,0.07874016
375.97645995,-11.41732000,0.07874016
376.00845995,-16.14173000,0.07874016
376.04045995,-9.05511800,0.07874016
376.07245995,-15.74803000,0.07874016
376.10445995,-9.05511800,0.07874016
376.13645995,-15.35433000,0.07874016
376.16845995,-11.02362000,0.07874016
376.20045995,-16.53543000,0.00000000
376.23245995,-6.29921200,0.00000000
376.26445995,-19.29134000,0.07874016
376.29645995,-11.02362000,0.00000000
376.32845994,-19.68504000,0.07874016
376.36045994,-6.29921200,0.00000000
376.39245994,-14.56693000,0.00000000
376.42445994,-10.23622000,0.00000000
376.45645994,-14.56693000,0.07874016
376.48845994,-5.90551100,0.07874016
376.52045994,-12.99213000,0.07874016
376.55245994,-5.90551100,0.07874016
376.58445994,-4.33070900,0.07874016
376.61645994,-5.90551100,0.00000000
376.64845994,-12.20472000,0.07874016
376.68045993,-2.75590500,0.00000000
376.71245993,-5.90551100,0.07874016
376.74445993,-6.29921200,0.00000000
376.77645993,-8.66141700,0.07874016
376.80845993,-5.90551100,0.00000000
376.84045993,-7.08661400,0.00000000
376.87245993,-6.69291300,0.00000000
376.90445993,-8.26771600,0.00000000
376.93645993,-5.11811000,0.07874016
376.96845993,-3.93700800,0.00000000
377.00045993,-11.02362000,0.00000000
377.03245993,-6.69291300,0.00000000
377.06445992,-7.48031400,0.07874016
377.09645992,-9.05511800,0.07874016
377.12845992,-13.38583000,0.07874016
377.16045992,-7.87401500,0.00000000
377.19245992,-13.38583000,0.07874016
377.22445992,-12.20472000,0.00000000
377.25645992,-16.53543000,0.00000000
377.28845992,-12.20472000,0.00000000
377.32045992,-13.38583000,0.07874016
377.35245992,-13.77953000,0.07874016
377.38445992,-18.89764000,0.00000000
377.41645991,-9.05511800,0.00000000
377.44845991,-16.92913000,0.07874016
377.48045991,-9.84251900,0.00000000
377.51245991,-14.17323000,0.07874016
377.54445991,-7.87401500,0.00000000
377.57645991,-14.56693000,0.07874016
377.60845991,-7.48031400,0.07874016
377.64045991,-17.71653000,0.07874016
377.67245991,-3.54330700,0.07874016
377.70445991,-9.05511800,0.00000000
377.73645991,-9.84251900,0.00000000
377.76845990,-14.17323000,0.07874016
377.80045990,-3.14960600,0.00000000
377.83245990,-11.81102000,0.07874016
377.86445990,-10.62992000,0.00000000
377.89645990,-8.66141700,0.00000000
377.92845990,-6.29921200,0.00000000
