Time,Channel A,Channel B
452.90777666,-1.57480300,0.00000000
452.93977666,-2.36220500,0.07874016
452.97177666,-2.75590500,0.07874016
453.00377666,-7.87401500,0.07874016
453.03577666,-3.14960600,0.07874016
453.06777666,-8.26771600,0.07874016
453.09977666,-2.36220500,0.07874016
453.13177666,-9.44881800,0.07874016
453.16377666,-1.96850400,0.07874016
453.19577666,-4.72440900,0.07874016
453.22777666,-2.36220500,0.07874016
453.25977665,-9.84251900,0.07874016
453.29177665,3.54330700,0.07874016
453.32377665,-3.93700800,0.07874016
453.35577665,0.00000000,0.07874016
453.38777665,-3.14960600,0.07874016
453.41977665,0.78740150,0.07874016
453.45177665,-6.29921200,0.07874016
453.48377665,1.57480300,0.00000000
453.51577665,-7.87401500,0.07874016
453.54777665,4.72440900,0.00000000
453.57977665,-3.54330700,0.07874016
453.61177664,-2.36220500,0.07874016
453.64377664,-1.57480300,0.00000000
453.67577664,3.54330700,0.00000000
453.70777664,-5.11811000,0.07874016
453.73977664,2.75590500,0.00000000
453.77177664,-0.39370070,0.07874016
453.80377664,3.14960600,0.00000000
453.83577664,-0.39370070,0.00000000
453.86777664,1.96850400,0.00000000
453.89977664,3.14960600,0.00000000
453.93177664,4.33070900,0.07874016
453.96377663,-0.39370070,0.07874016
453.99577663,0.00000000,0.00000000
454.02777663,3.54330700,0.00000000
454.05977663,0.00000000,0.07874016
454.09177663,-2.75590500,0.00000000
454.12377663,-1.18110200,0.07874016
454.15577663,-0.39370070,0.07874016
454.18777663,-5.90551100,0.07874016
454.21977663,-2.36220500,0.00000000
454.25177663,-5.51181100,0.07874016
454.28377663,-0.39370070,0.07874016
454.31577662,-5.51181100,0.07874016
454.34777662,-4.33070900,0.00000000
454.37977662,-5.51181100,0.00000000
454.41177662,-0.78740150,0.07874016
454.44377662,-11.81102000,0.07874016
454.47577662,-2.36220500,0.00000000
454.50777662,-10.23622000,0.07874016
454.53977662,-3.14960600,0.07874016
454.57177662,-12.59842000,0.07874016
454.60377662,-4.33070900,0.00000000
454.63577662,-9.44881800,0.07874016
454.66777661,-3.14960600,0.07874016
454.69977661,-13.38583000,0.07874016
454.73177661,-0.78740150,0.00000000
454.76377661,-9.44881800,0.07874016
454.79577661,-0.39370070,0.07874016
454.82777661,-9.44881800,0.07874016
454.85977661,1.18110200,0.00000000
454.89177661,-2.75590500,0.07874016
454.92377661,-3.14960600,0.00000000
454.95577661,-5.90551100,0.07874016
454.98777661,1.18110200,0.07874016
455.01977660,-5.90551100,0.07874016
455.05177660,-1.96850400,0.07874016
455.08377660,-8.66141700,0.07874016
455.11577660,-0.39370070,0.00000000
455.14777660,-5.11811000,0.07874016
455.17977660,-4.72440900,0.07874016
455.21177660,-3.54330700,0.07874016
455.24377660,1.96850400,0.07874016
455.27577660,-1.57480300,0.07874016
455.30777660,0.78740150,0.07874016
455.33977660,1.57480300,0.00000000
455.37177659,1.18110200,0.07874016
455.40377659,-1.96850400,0.00000000
455.43577659,-3.93700800,0.07874016
455.46777659,-2.36220500,0.07874016
455.49977659,-3.93700800,0.07874016
455.53177659,-4.72440900,0.00000000
455.56377659,-10.62992000,0.07874016
455.59577659,-4.72440900,0.07874016
455.62777659,-9.05511800,0.07874016
455.65977659,-9.44881800,0.00000000
455.69177659,-8.66141700,0.07874016
455.72377658,-3.54330700,0.07874016
455.75577658,-11.81102000,0.07874016
455.78777658,-3.93700800,0.07874016
455.81977658,-9.44881800,0.07874016
455.85177658,-0.78740150,0.00000000
455.88377658,-6.69291300,0.07874016
455.91577658,-4.72440900,0.07874016
455.94777658,-7.08661400,0.00000000
455.97977658,-2.75590500,0.07874016
456.01177658,-14.96063000,0.07874016
456.04377658,-1.96850400,0.07874016
456.07577657,-3.93700800,0.00000000
456.10777657,-1.96850400,0.07874016
456.13977657,-9.05511800,0.07874016
456.17177657,-1.18110200,0.00000000
456.20377657,-7.48031400,0.07874016
456.23577657,1.57480300,0.00000000
456.26777657,-3.93700800,0.00000000
456.29977657,0.78740150,0.07874016
456.33177657,0.00000000,0.07874016
456.36377657,1.18110200,0.07874016
456.39577657,-6.29921200,0.07874016
456.42777656,3.93700800,0.07874016
456.45977656,-1.18110200,0.07874016
456.49177656,-0.78740150,0.07874016
456.52377656,-4.33070900,0.07874016
456.55577656,0.00000000,0.00000000
456.58777656,-3.14960600,0.07874016
456.61977656,-1.18110200,0.00000000
456.65177656,-1.18110200,0.07874016
456.68377656,1.18110200,0.00000000
456.71577656,-0.39370070,0.00000000
456.74777656,-4.33070900,0.07874016
456.77977655,-2.36220500,0.07874016
456.81177655,-0.78740150,0.07874016
456.84377655,-2.36220500,0.00000000
456.87577655,-7.48031400,0.00000000
456.90777655,-1.96850400,0.00000000
456.93977655,-7.48031400,0.07874016
456.97177655,-6.29921200,0.00000000
457.00377655,-8.26771600,0.07874016
457.03577655,-4.72440900,0.00000000
457.06777655,-8.66141700,0.07874016
457.09977655,-8.26771600,0.07874016
457.13177654,-14.96063000,0.07874016
457.16377654,-3.54330700,0.07874016
457.19577654,-11.02362000,0.07874016
457.22777654,-4.72440900,0.07874016
457.25977654,-10.23622000,0.07874016
457.29177654,-3.14960600,0.07874016
457.32377654,-16.14173000,0.07874016
457.35577654,-2.75590500,0.07874016
457.38777654,-11.41732000,0.07874016
457.41977654,0.00000000,0.07874016
457.45177654,-8.26771600,0.07874016
457.48377653,-6.69291300,0.07874016
457.51577653,-11.41732000,0.07874016
457.54777653,0.00000000,0.00000000
457.57977653,-13.38583000,0.07874016
457.61177653,-3.93700800,0.07874016
457.64377653,-6.69291300,0.07874016
457.67577653,-5.51181100,0.07874016
457.70777653,-12.59842000,0.07874016
457.73977653,-3.14960600,0.07874016
457.77177653,-7.48031400,0.07874016
457.80377653,-3.54330700,0.00000000
457.83577652,-6.69291300,0.00000000
457.86777652,-5.90551100,0.00000000
457.89977652,-4.72440900,0.07874016
457.93177652,-3.14960600,0.07874016
457.96377652,-7.48031400,0.00000000
457.99577652,-3.14960600,0.00000000
458.02777652,-3.14960600,0.00000000
458.05977652,-9.44881800,0.00000000
458.09177652,-8.26771600,0.00000000
458.12377652,-7.48031400,0.07874016
458.15577652,-8.66141700,0.07874016
458.18777651,-13.38583000,0.07874016
458.21977651,-11.41732000,0.00000000
458.25177651,-14.96063000,0.07874016
458.28377651,-9.84251900,0.00000000
458.31577651,-14.96063000,0.07874016
458.34777651,-9.44881800,0.07874016
458.37977651,-10.62992000,0.07874016
458.41177651,-10.62992000,0.00000000
458.44377651,-22.04724000,0.07874016
458.47577651,-7.48031400,0.07874016
458.50777651,-16.92913000,0.07874016
458.53977650,-10.23622000,0.00000000
458.57177650,-17.32283000,0.07874016
458.60377650,-12.20472000,0.07874016
458.63577650,-19.29134000,0.07874016
458.66777650,-10.62992000,0.07874016
458.69977650,-20.47244000,0.07874016
458.73177650,-7.48031400,0.00000000
458.76377650,-13.38583000,0.07874016
458.79577650,-12.59842000,0.07874016
458.82777650,-18.11024000,0.07874016
458.85977650,-3.14960600,0.00000000
458.89177649,-16.92913000,0.07874016
458.92377649,-6.69291300,0.07874016
458.95577649,-9.05511800,0.07874016
458.98777649,-7.48031400,0.00000000
459.01977649,-13.77953000,0.07874016
459.05177649,-8.66141700,0.07874016
459.08377649,-14.17323000,0.00000000
459.11577649,-6.69291300,0.00000000
459.14777649,-12.20472000,0.07874016
459.17977649,-12.20472000,0.00000000
459.21177649,-10.23622000,0.07874016
459.24377649,-7.48031400,0.00000000
459.27577648,-13.38583000,0.00000000
459.30777648,-7.87401500,0.07874016
459.33977648,-6.69291300,0.00000000
459.37177648,-9.44881800,0.00000000
459.40377648,-8.26771600,0.00000000
459.43577648,-9.44881800,0.07874016
459.46777648,-8.26771600,0.07874016
459.49977648,-12.20472000,0.07874016
459.53177648,-13.77953000,0.00000000
459.56377648,-16.14173000,0.07874016
459.59577648,-11.02362000,0.00000000
459.62777647,-19.29134000,0.07874016
459.65977647,-16.53543000,0.00000000
459.69177647,-15.74803000,0.07874016
459.72377647,-16.14173000,0.07874016
459.75577647,-23.62205000,0.07874016
459.78777647,-11.81102000,0.07874016
459.81977647,-18.89764000,0.07874016
459.85177647,-10.62992000,0.07874016
459.88377647,-18.89764000,0.07874016
459.91577647,-13.38583000,0.07874016
459.94777647,-19.29134000,0.07874016
459.97977646,-9.84251900,0.00000000
460.01177646,-24.01575000,0.07874016
460.04377646,-9.84251900,0.00000000
460.07577646,-14.96063000,0.07874016
460.10777646,-14.17323000,0.07874016
460.13977646,-19.29134000,0.07874016
460.17177646,-8.66141700,0.00000000
460.20377646,-18.89764000,0.07874016
460.23577646,-11.02362000,0.00000000
460.26777646,-14.96063000,0.07874016
460.29977646,-9.05511800,0.07874016
460.33177645,-11.41732000,0.07874016
460.36377645,-8.66141700,0.07874016
460.39577645,-13.77953000,0.07874016
460.42777645,-3.93700800,0.00000000
460.45977645,-9.84251900,0.07874016
460.49177645,-9.84251900,0.00000000
460.52377645,-7.08661400,0.07874016
460.55577645,-5.51181100,0.00000000
460.58777645,-9.05511800,0.00000000
460.61977645,-7.48031400,0.00000000
460.65177645,-6.69291300,0.07874016
460.68377644,-4.33070900,0.00000000
460.71577644,-6.29921200,0.07874016
460.74777644,-9.44881800,0.07874016
460.77977644,-5.11811000,0.00000000
460.81177644,-8.66141700,0.07874016
460.84377644,-10.62992000,0.00000000
460.87577644,-9.84251900,0.07874016
460.90777644,-3.93700800,0.00000000
460.93977644,-11.02362000,0.07874016
460.97177644,-8.26771600,0.07874016
461.00377644,-10.62992000,0.07874016
461.03577643,-7.48031400,0.07874016
461.06777643,-10.62992000,0.07874016
461.09977643,-9.05511800,0.07874016
461.13177643,-14.96063000,0.07874016
461.16377643,-5.11811000,0.00000000
461.19577643,-17.32283000,0.07874016
461.22777643,-9.44881800,0.07874016
461.25977643,-11.02362000,0.07874016
461.29177643,-5.51181100,0.07874016
461.32377643,-12.59842000,0.07874016
461.35577643,-6.29921200,0.07874016
461.38777642,-12.59842000,0.07874016
461.41977642,-2.75590500,0.07874016
461.45177642,-6.69291300,0.07874016
461.48377642,-1.96850400,0.07874016
461.51577642,-9.05511800,0.07874016
461.54777642,0.00000000,0.00000000
461.57977642,-10.62992000,0.07874016
461.61177642,-2.36220500,0.00000000
461.64377642,-2.75590500,0.07874016
461.67577642,-4.33070900,0.07874016
461.70777642,-9.44881800,0.07874016
461.73977641,-0.78740150,0.00000000
461.77177641,-6.29921200,0.07874016
461.80377641,-2.75590500,0.00000000
461.83577641,-3.54330700,0.07874016
461.86777641,0.00000000,0.00000000
461.89977641,-1.18110200,0.07874016
461.93177641,-1.57480300,0.00000000
461.96377641,-2.36220500,0.00000000
461.99577641,3.14960600,0.00000000
462.02777641,1.57480300,0.07874016
462.05977641,-1.57480300,0.00000000
462.09177640,0.39370070,0.00000000
462.12377640,-1.96850400,0.07874016
462.15577640,-4.72440900,0.00000000
462.18777640,-7.08661400,0.07874016
462.21977640,-3.14960600,0.00000000
462.25177640,-7.08661400,0.07874016
462.28377640,-6.69291300,0.07874016
462.31577640,-10.62992000,0.07874016
462.34777640,-5.51181100,0.07874016
462.37977640,-6.29921200,0.07874016
462.41177640,-3.54330700,0.00000000
462.44377639,-8.66141700,0.07874016
462.47577639,0.39370070,0.07874016
462.50777639,-9.05511800,0.07874016
462.53977639,-5.51181100,0.07874016
462.57177639,-6.69291300,0.07874016
462.60377639,-0.78740150,0.07874016
462.63577639,-10.23622000,0.07874016
462.66777639,-3.14960600,0.00000000
462.69977639,-11.41732000,0.07874016
462.73177639,-1.96850400,0.00000000
462.76377639,-8.26771600,0.07874016
462.79577638,-3.14960600,0.07874016
462.82777638,-3.54330700,0.07874016
462.85977638,1.57480300,0.07874016
462.89177638,-8.66141700,0.07874016
462.92377638,1.18110200,0.07874016
462.95577638,-0.78740150,0.07874016
462.98777638,2.75590500,0.00000000
463.01977638,-2.36220500,0.07874016
463.05177638,1.18110200,0.00000000
463.08377638,-3.14960600,0.07874016
463.11577638,1.57480300,0.07874016
463.14777637,-3.14960600,0.07874016
463.17977637,1.18110200,0.07874016
463.21177637,0.78740150,0.00000000
463.24377637,-0.39370070,0.00000000
463.27577637,-4.33070900,0.07874016
463.30777637,1.96850400,0.00000000
463.33977637,0.00000000,0.00000000
463.37177637,-0.39370070,0.00000000
463.40377637,0.39370070,0.07874016
463.43577637,0.00000000,0.07874016
463.46777637,0.39370070,0.00000000
463.49977636,-2.36220500,0.07874016
463.53177636,-1.96850400,0.07874016
463.56377636,-2.36220500,0.07874016
463.59577636,-1.18110200,0.00000000
463.62777636,-9.05511800,0.00000000
463.65977636,-4.72440900,0.00000000
463.69177636,-6.29921200,0.07874016
463.72377636,-4.33070900,0.00000000
463.75577636,-10.62992000,0.07874016
463.78777636,-2.75590500,0.00000000
463.81977636,-9.84251900,0.07874016
463.85177635,-4.72440900,0.07874016
463.88377635,-12.20472000,0.07874016
463.91577635,-1.18110200,0.07874016
463.94777635,-5.90551100,0.07874016
463.97977635,-2.36220500,0.00000000
464.01177635,-8.66141700,0.00000000
464.04377635,1.96850400,0.07874016
464.07577635,-9.84251900,0.07874016
464.10777635,-0.78740150,0.00000000
464.13977635,-6.29921200,0.07874016
464.17177635,1.18110200,0.00000000
464.20377634,-7.08661400,0.07874016
464.23577634,-2.36220500,0.07874016
464.26777634,-5.90551100,0.00000000
464.29977634,0.78740150,0.07874016
464.33177634,-6.29921200,0.07874016
464.36377634,-1.57480300,0.07874016
464.39577634,-2.75590500,0.07874016
464.42777634,2.75590500,0.07874016
464.45977634,-5.51181100,0.00000000
464.49177634,0.00000000,0.00000000
464.52377634,1.57480300,0.07874016
464.55577633,0.39370070,0.07874016
464.58777633,-1.18110200,0.07874016
464.61977633,0.78740150,0.07874016
464.65177633,0.00000000,0.07874016
464.68377633,1.18110200,0.00000000
464.71577633,-1.57480300,0.00000000
464.74777633,-1.96850400,0.00000000
464.77977633,0.39370070,0.07874016
464.81177633,-4.72440900,0.00000000
464.84377633,-6.29921200,0.00000000
464.87577633,-3.93700800,0.07874016
464.90777632,-1.96850400,0.07874016
464.93977632,-7.87401500,0.07874016
464.97177632,-3.14960600,0.00000000
465.00377632,-5.90551100,0.07874016
465.03577632,-2.36220500,0.07874016
465.06777632,-6.69291300,0.00000000
465.09977632,-3.54330700,0.00000000
465.13177632,-6.29921200,0.07874016
465.16377632,-0.39370070,0.00000000
465.19577632,-9.84251900,0.07874016
465.22777632,-4.33070900,0.07874016
465.25977631,-6.29921200,0.07874016
465.29177631,-3.93700800,0.00000000
465.32377631,-11.02362000,0.07874016
465.35577631,0.00000000,0.07874016
465.38777631,-3.54330700,0.07874016
465.41977631,-2.75590500,0.07874016
465.45177631,-5.51181100,0.07874016
465.48377631,3.14960600,0.00000000
465.51577631,-1.18110200,0.07874016
465.54777631,3.54330700,0.00000000
465.57977631,-4.33070900,0.07874016
465.61177630,4.72440900,0.07874016
465.64377630,-1.18110200,0.07874016
465.67577630,0.00000000,0.07874016
465.70777630,-1.18110200,0.07874016
465.73977630,4.33070900,0.00000000
465.77177630,-3.14960600,0.07874016
465.80377630,-1.18110200,0.00000000
465.83577630,-1.57480300,0.07874016
465.86777630,1.96850400,0.00000000
465.89977630,0.39370070,0.00000000
465.93177630,1.57480300,0.00000000
465.96377629,2.36220500,0.07874016
465.99577629,5.51181100,0.00000000
466.02777629,0.78740150,0.00000000
466.05977629,1.18110200,0.00000000
466.09177629,7.08661400,0.07874016
466.12377629,2.36220500,0.00000000
466.15577629,0.00000000,0.00000000
466.18777629,-2.36220500,0.07874016
466.21977629,-0.78740150,0.00000000
466.25177629,-5.11811000,0.00000000
466.28377629,-2.75590500,0.00000000
466.31577629,-5.90551100,0.07874016
466.34777628,-3.54330700,0.07874016
466.37977628,-6.69291300,0.07874016
466.41177628,-6.29921200,0.00000000
466.44377628,-5.11811000,0.07874016
466.47577628,1.57480300,0.07874016
466.50777628,-11.02362000,0.07874016
466.53977628,0.78740150,0.07874016
466.57177628,-3.14960600,0.07874016
466.60377628,-0.78740150,0.07874016
466.63577628,-8.66141700,0.07874016
466.66777628,2.36220500,0.07874016
466.69977627,-5.51181100,0.07874016
466.73177627,-0.39370070,0.07874016
466.76377627,-7.08661400,0.00000000
466.79577627,-2.36220500,0.00000000
466.82777627,-5.11811000,0.07874016
466.85977627,3.14960600,0.07874016
466.89177627,-7.08661400,0.07874016
466.92377627,3.54330700,0.00000000
466.95577627,-2.36220500,0.00000000
466.98777627,0.00000000,0.07874016
467.01977627,-4.33070900,0.07874016
467.05177626,5.90551100,0.00000000
467.08377626,-0.78740150,0.07874016
467.11577626,1.96850400,0.00000000
467.14777626,-2.36220500,0.00000000
467.17977626,1.96850400,0.07874016
467.21177626,2.36220500,0.00000000
467.24377626,0.00000000,0.07874016
467.27577626,-0.39370070,0.00000000
467.30777626,3.14960600,0.00000000
467.33977626,-2.75590500,0.07874016
467.37177626,-1.57480300,0.07874016
467.40377625,3.14960600,0.00000000
467.43577625,1.18110200,0.00000000
467.46777625,0.39370070,0.00000000
467.49977625,-3.93700800,0.07874016
467.53177625,-1.96850400,0.00000000
467.56377625,-3.14960600,0.07874016
467.59577625,-2.36220500,0.07874016
467.62777625,-5.90551100,0.00000000
467.65977625,-0.39370070,0.00000000
467.69177625,-4.72440900,0.07874016
467.72377625,-6.69291300,0.07874016
467.75577624,-6.69291300,0.07874016
467.78777624,-0.39370070,0.07874016
467.81977624,-8.66141700,0.07874016
467.85177624,-3.93700800,0.07874016
467.88377624,-8.66141700,0.07874016
467.91577624,-3.54330700,0.07874016
467.94777624,-7.08661400,0.07874016
467.97977624,-1.57480300,0.00000000
468.01177624,-5.51181100,0.07874016
468.04377624,4.72440900,0.00000000
468.07577624,-7.48031400,0.07874016
468.10777623,-0.39370070,0.00000000
468.13977623,-1.18110200,0.07874016
468.17177623,3.14960600,0.00000000
468.20377623,-4.72440900,0.07874016
468.23577623,3.14960600,0.07874016
468.26777623,-3.93700800,0.07874016
468.29977623,1.57480300,0.00000000
468.33177623,-2.36220500,0.07874016
468.36377623,0.00000000,0.00000000
468.39577623,-0.39370070,0.07874016
468.42777623,2.36220500,0.07874016
468.45977622,-5.90551100,0.07874016
468.49177622,2.75590500,0.00000000
468.52377622,1.57480300,0.00000000
468.55577622,2.75590500,0.00000000
468.58777622,2.36220500,0.07874016
468.61977622,5.11811000,0.00000000
468.65177622,1.57480300,0.07874016
468.68377622,1.57480300,0.07874016
468.71577622,0.39370070,0.07874016
468.74777622,2.36220500,0.07874016
468.77977622,3.14960600,0.07874016
468.81177621,-3.14960600,0.00000000
468.84377621,-2.75590500,0.00000000
468.87577621,-1.96850400,0.00000000
468.90777621,-1.57480300,0.00000000
468.93977621,-7.87401500,0.07874016
468.97177621,-1.96850400,0.07874016
469.00377621,-5.11811000,0.00000000
469.03577621,-4.72440900,0.07874016
469.06777621,-6.29921200,0.07874016
469.09977621,-0.39370070,0.07874016
469.13177621,-5.90551100,0.07874016
469.16377620,0.78740150,0.00000000
469.19577620,-11.02362000,0.07874016
469.22777620,1.18110200,0.00000000
469.25977620,-4.72440900,0.07874016
469.29177620,-5.51181100,0.00000000
469.32377620,-8.26771600,0.07874016
469.35577620,0.39370070,0.07874016
469.38777620,-9.05511800,0.07874016
469.41977620,-3.14960600,0.07874016
469.45177620,-7.87401500,0.07874016
469.48377620,2.36220500,0.07874016
469.51577619,-3.14960600,0.07874016
469.54777619,0.39370070,0.00000000
469.57977619,-6.69291300,0.07874016
469.61177619,5.11811000,0.00000000
469.64377619,-3.14960600,0.07874016
469.67577619,0.00000000,0.00000000
469.70777619,1.57480300,0.00000000
469.73977619,3.54330700,0.07874016
469.77177619,-6.29921200,0.07874016
469.80377619,1.57480300,0.07874016
469.83577619,-2.36220500,0.07874016
469.86777618,-0.78740150,0.07874016
469.89977618,-2.75590500,0.00000000
469.93177618,-0.39370070,0.00000000
469.96377618,0.39370070,0.07874016
469.99577618,1.96850400,0.00000000
470.02777618,-1.96850400,0.07874016
470.05977618,0.78740150,0.07874016
470.09177618,4.33070900,0.00000000
470.12377618,-1.96850400,0.07874016
470.15577618,0.00000000,0.00000000
470.18777618,-0.78740150,0.00000000
470.21977617,-0.78740150,0.00000000
470.25177617,-5.90551100,0.00000000
470.28377617,-4.33070900,0.00000000
470.31577617,-6.29921200,0.07874016
470.34777617,-2.36220500,0.00000000
470.37977617,-9.05511800,0.07874016
470.41177617,-6.29921200,0.07874016
470.44377617,-7.87401500,0.07874016
470.47577617,-2.75590500,0.07874016
470.50777617,-11.41732000,0.07874016
470.53977617,0.00000000,0.00000000
470.57177616,-5.11811000,0.07874016
470.60377616,-1.96850400,0.00000000
470.63577616,-6.69291300,0.07874016
470.66777616,0.00000000,0.07874016
470.69977616,-4.33070900,0.07874016
470.73177616,0.39370070,0.00000000
470.76377616,-8.66141700,0.07874016
470.79577616,1.57480300,0.07874016
470.82777616,0.00000000,0.07874016
470.85977616,-1.96850400,0.00000000
470.89177616,-7.08661400,0.07874016
470.92377615,4.72440900,0.00000000
470.95577615,-4.33070900,0.07874016
470.98777615,-0.39370070,0.00000000
471.01977615,-3.54330700,0.07874016
471.05177615,3.93700800,0.00000000
471.08377615,-1.96850400,0.07874016
471.11577615,3.93700800,0.07874016
471.14777615,-0.39370070,0.07874016
471.17977615,5.11811000,0.00000000
471.21177615,0.78740150,0.07874016
471.24377615,0.00000000,0.00000000
471.27577614,3.54330700,0.00000000
471.30777614,5.11811000,0.00000000
471.33977614,-0.39370070,0.07874016
471.37177614,1.57480300,0.00000000
471.40377614,3.14960600,0.07874016
471.43577614,0.00000000,0.00000000
471.46777614,0.78740150,0.00000000
471.49977614,-0.78740150,0.00000000
471.53177614,0.78740150,0.00000000
471.56377614,-3.14960600,0.07874016
471.59577614,-3.93700800,0.07874016
471.62777613,-4.72440900,0.07874016
471.65977613,2.75590500,0.00000000
471.69177613,-2.36220500,0.07874016
471.72377613,-2.75590500,0.00000000
471.75577613,-4.72440900,0.07874016
471.78777613,0.78740150,0.07874016
471.81977613,-8.66141700,0.07874016
471.85177613,0.00000000,0.00000000
471.88377613,-3.14960600,0.07874016
471.91577613,-1.96850400,0.00000000
471.94777613,-8.26771600,0.07874016
471.97977612,-2.36220500,0.00000000
472.01177612,-6.69291300,0.07874016
472.04377612,4.33070900,0.00000000
472.07577612,-8.26771600,0.07874016
472.10777612,2.75590500,0.07874016
472.13977612,0.78740150,0.00000000
472.17177612,1.18110200,0.07874016
472.20377612,-3.93700800,0.00000000
472.23577612,7.08661400,0.07874016
472.26777612,-0.78740150,0.07874016
472.29977612,3.93700800,0.00000000
472.33177611,-1.18110200,0.07874016
472.36377611,0.78740150,0.07874016
472.39577611,-0.39370070,0.00000000
472.42777611,2.75590500,0.07874016
472.45977611,-3.14960600,0.07874016
472.49177611,4.72440900,0.00000000
472.52377611,-0.39370070,0.07874016
472.55577611,0.00000000,0.00000000
472.58777611,1.96850400,0.07874016
472.61977611,6.69291300,0.00000000
472.65177611,3.54330700,0.00000000
472.68377610,2.75590500,0.00000000
472.71577610,2.36220500,0.00000000
472.74777610,3.93700800,0.07874016
472.77977610,4.33070900,0.07874016
472.81177610,-0.78740150,0.00000000
472.84377610,1.57480300,0.07874016
472.87577610,-0.39370070,0.00000000
472.90777610,-5.11811000,0.00000000
472.93977610,-7.87401500,0.00000000
472.97177610,0.00000000,0.07874016
473.00377610,-4.72440900,0.00000000
473.03577609,-1.96850400,0.07874016
473.06777609,-4.72440900,0.07874016
473.09977609,-0.78740150,0.07874016
473.13177609,-5.11811000,0.07874016
473.16377609,-0.39370070,0.00000000
473.19577609,-5.51181100,0.07874016
473.22777609,3.93700800,0.00000000
473.25977609,-5.51181100,0.07874016
473.29177609,-3.14960600,0.07874016
473.32377609,-4.72440900,0.07874016
473.35577609,2.75590500,0.00000000
473.38777609,-5.51181100,0.07874016
473.41977608,0.78740150,0.07874016
473.45177608,-5.51181100,0.07874016
473.48377608,0.78740150,0.00000000
473.51577608,-8.66141700,0.07874016
473.54777608,3.14960600,0.00000000
473.57977608,-2.75590500,0.07874016
473.61177608,5.11811000,0.07874016
473.64377608,-2.36220500,0.07874016
473.67577608,1.57480300,0.00000000
473.70777608,0.00000000,0.07874016
473.73977608,5.51181100,0.00000000
473.77177607,-5.11811000,0.07874016
473.80377607,5.11811000,0.00000000
473.83577607,-1.96850400,0.07874016
473.86777607,-0.78740150,0.00000000
473.89977607,-2.36220500,0.07874016
473.93177607,0.39370070,0.00000000
473.96377607,1.18110200,0.00000000
473.99577607,0.78740150,0.00000000
474.02777607,-3.93700800,0.00000000
474.05977607,0.39370070,0.07874016
474.09177607,1.57480300,0.00000000
474.12377606,-3.14960600,0.00000000
474.15577606,0.00000000,0.00000000
474.18777606,-0.78740150,0.00000000
474.21977606,-2.36220500,0.07874016
474.25177606,-7.87401500,0.07874016
474.28377606,-3.14960600,0.00000000
474.31577606,-6.29921200,0.00000000
474.34777606,-4.33070900,0.00000000
474.37977606,-10.62992000,0.00000000
474.41177606,-7.08661400,0.07874016
474.44377606,-8.66141700,0.07874016
474.47577605,-5.51181100,0.00000000
474.50777605,-14.56693000,0.07874016
474.53977605,-0.78740150,0.00000000
474.57177605,-11.02362000,0.07874016
474.60377605,-6.29921200,0.07874016
474.63577605,-11.41732000,0.07874016
474.66777605,-2.36220500,0.07874016
474.69977605,-6.69291300,0.07874016
474.73177605,-1.96850400,0.07874016
474.76377605,-8.66141700,0.07874016
474.79577605,0.78740150,0.07874016
474.82777604,-9.44881800,0.07874016
474.85977604,-1.96850400,0.07874016
474.89177604,-9.84251900,0.07874016
474.92377604,1.96850400,0.07874016
474.95577604,-8.26771600,0.07874016
474.98777604,-4.72440900,0.00000000
475.01977604,-7.87401500,0.07874016
475.05177604,-1.18110200,0.00000000
475.08377604,-7.87401500,0.07874016
475.11577604,-0.39370070,0.00000000
475.14777604,-3.93700800,0.07874016
475.17977603,-0.39370070,0.07874016
475.21177603,-3.93700800,0.07874016
475.24377603,-2.75590500,0.00000000
475.27577603,0.39370070,0.00000000
475.30777603,1.57480300,0.07874016
475.33977603,-3.93700800,0.00000000
475.37177603,0.39370070,0.00000000
475.40377603,0.00000000,0.00000000
475.43577603,-4.72440900,0.00000000
475.46777603,-3.54330700,0.07874016
475.49977603,-5.90551100,0.07874016
475.53177602,-2.75590500,0.00000000
475.56377602,-6.69291300,0.07874016
475.59577602,-6.69291300,0.00000000
475.62777602,-6.69291300,0.07874016
475.65977602,-2.36220500,0.00000000
475.69177602,-8.66141700,0.07874016
475.72377602,-4.33070900,0.07874016
475.75577602,-4.72440900,0.07874016
475.78777602,-3.93700800,0.07874016
475.81977602,-10.23622000,0.07874016
475.85177602,-2.75590500,0.07874016
475.88377601,-8.66141700,0.07874016
475.91577601,-2.36220500,0.07874016
475.94777601,-12.99213000,0.07874016
475.97977601,-3.14960600,0.00000000
476.01177601,-8.66141700,0.07874016
476.04377601,-4.33070900,0.00000000
476.07577601,-9.05511800,0.07874016
476.10777601,-1.96850400,0.07874016
476.13977601,-6.69291300,0.07874016
476.17177601,-1.18110200,0.00000000
476.20377601,-7.87401500,0.07874016
476.23577600,3.93700800,0.07874016
476.26777600,-4.72440900,0.07874016
476.29977600,0.39370070,0.00000000
476.33177600,-2.36220500,0.07874016
476.36377600,0.78740150,0.00000000
476.39577600,-4.72440900,0.07874016
476.42777600,-1.18110200,0.00000000
476.45977600,-7.08661400,0.00000000
476.49177600,2.75590500,0.00000000
476.52377600,-4.72440900,0.00000000
476.55577600,-4.72440900,0.00000000
476.58777599,-1.96850400,0.00000000
476.61977599,0.00000000,0.00000000
476.65177599,-3.14960600,0.00000000
476.68377599,1.57480300,0.00000000
476.71577599,0.39370070,0.07874016
476.74777599,1.57480300,0.00000000
