Time,Channel A,Channel B
23.58857076,-7.87401500,3.77952800
23.62057076,-12.99213000,3.77952800
23.65257076,-4.72440900,3.77952800
23.68457076,-13.38583000,3.70078700
23.71657076,-7.87401500,3.77952800
23.74857076,-9.44881800,3.70078700
23.78057076,-5.51181100,3.77952800
23.81257075,-9.05511800,3.77952800
23.84457075,-1.18110200,3.77952800
23.87657075,-8.26771600,3.77952800
23.90857075,-0.78740150,3.77952800
23.94057075,-11.41732000,3.77952800
23.97257075,0.00000000,3.77952800
24.00457075,-5.90551100,3.77952800
24.03657075,-2.75590500,3.77952800
24.06857075,-9.44881800,3.70078700
24.10057075,-2.36220500,3.77952800
24.13257075,-11.81102000,3.70078700
24.16457074,-5.90551100,3.77952800
24.19657074,-7.08661400,3.70078700
24.22857074,-0.78740150,3.77952800
24.26057074,-5.90551100,3.70078700
24.29257074,-2.75590500,3.77952800
24.32457074,-3.54330700,3.77952800
24.35657074,-2.36220500,3.77952800
24.38857074,-1.96850400,3.77952800
24.42057074,-1.96850400,3.77952800
24.45257074,-4.72440900,3.70078700
24.48457074,0.00000000,3.77952800
24.51657073,-5.11811000,3.77952800
24.54857073,-10.62992000,3.77952800
24.58057073,-4.33070900,3.77952800
24.61257073,-8.66141700,3.77952800
24.64457073,-11.02362000,3.77952800
24.67657073,-12.59842000,3.70078700
24.70857073,-9.05511800,3.77952800
24.74057073,-13.38583000,3.77952800
24.77257073,-8.66141700,3.77952800
24.80457073,-13.77953000,3.70078700
24.83657073,-8.66141700,3.70078700
24.86857072,-14.56693000,3.77952800
24.90057072,-10.23622000,3.77952800
24.93257072,-15.35433000,3.77952800
24.96457072,-6.69291300,3.77952800
24.99657072,-14.96063000,3.77952800
25.02857072,-9.44881800,3.77952800
25.06057072,-14.96063000,3.70078700
25.09257072,-7.08661400,3.70078700
25.12457072,-16.53543000,3.77952800
25.15657072,-10.62992000,3.77952800
25.18857072,-20.86614000,3.70078700
25.22057071,-2.75590500,3.77952800
25.25257071,-13.77953000,3.70078700
25.28457071,-11.02362000,3.77952800
25.31657071,-11.41732000,3.70078700
25.34857071,-3.54330700,3.77952800
25.38057071,-12.59842000,3.70078700
25.41257071,-4.33070900,3.77952800
25.44457071,-5.11811000,3.70078700
25.47657071,-7.48031400,3.77952800
25.50857071,-10.23622000,3.77952800
25.54057071,-3.54330700,3.77952800
25.57257070,-4.72440900,3.70078700
25.60457070,-3.54330700,3.77952800
25.63657070,-7.87401500,3.77952800
25.66857070,-5.51181100,3.77952800
25.70057070,-3.93700800,3.77952800
25.73257070,-5.90551100,3.77952800
25.76457070,-4.72440900,3.70078700
25.79657070,-0.78740150,3.77952800
25.82857070,-2.75590500,3.77952800
25.86057070,-6.69291300,3.70078700
25.89257070,-1.96850400,3.77952800
25.92457069,-5.90551100,3.77952800
25.95657069,-4.72440900,3.77952800
25.98857069,-9.05511800,3.77952800
26.02057069,-8.66141700,3.77952800
26.05257069,-11.41732000,3.70078700
26.08457069,-9.84251900,3.77952800
26.11657069,-16.14173000,3.70078700
26.14857069,-9.84251900,3.70078700
26.18057069,-10.23622000,3.77952800
26.21257069,-12.20472000,3.70078700
26.24457069,-16.14173000,3.70078700
26.27657068,-7.08661400,3.77952800
26.30857068,-16.14173000,3.77952800
26.34057068,-5.51181100,3.77952800
26.37257068,-12.99213000,3.77952800
26.40457068,-7.08661400,3.70078700
26.43657068,-11.41732000,3.77952800
26.46857068,-5.51181100,3.77952800
26.50057068,-14.17323000,3.77952800
26.53257068,-0.39370070,3.70078700
26.56457068,-9.84251900,3.70078700
26.59657068,-9.44881800,3.70078700
26.62857068,-13.38583000,3.70078700
26.66057067,-3.54330700,3.77952800
26.69257067,-10.62992000,3.77952800
26.72457067,-7.08661400,3.70078700
26.75657067,-9.05511800,3.77952800
26.78857067,-4.33070900,3.77952800
26.82057067,-14.56693000,3.77952800
26.85257067,-5.90551100,3.70078700
26.88457067,-5.90551100,3.77952800
26.91657067,-1.18110200,3.77952800
26.94857067,-8.66141700,3.70078700
26.98057067,-3.93700800,3.77952800
27.01257066,-2.36220500,3.77952800
27.04457066,-4.72440900,3.77952800
27.07657066,-7.08661400,3.77952800
27.10857066,-4.72440900,3.77952800
27.14057066,-6.69291300,3.77952800
27.17257066,-7.08661400,3.77952800
27.20457066,-8.66141700,3.77952800
27.23657066,-11.41732000,3.77952800
27.26857066,-5.90551100,3.77952800
27.30057066,-11.41732000,3.77952800
27.33257066,-12.99213000,3.77952800
27.36457065,-11.41732000,3.77952800
27.39657065,-7.87401500,3.77952800
27.42857065,-14.17323000,3.77952800
27.46057065,-9.05511800,3.77952800
27.49257065,-12.20472000,3.77952800
27.52457065,-11.02362000,3.77952800
27.55657065,-18.50394000,3.77952800
27.58857065,-7.87401500,3.77952800
27.62057065,-14.96063000,3.70078700
27.65257065,-9.84251900,3.70078700
27.68457065,-19.29134000,3.77952800
27.71657064,-11.81102000,3.77952800
27.74857064,-13.77953000,3.70078700
27.78057064,-9.84251900,3.77952800
27.81257064,-13.77953000,3.77952800
27.84457064,-5.51181100,3.77952800
27.87657064,-11.81102000,3.77952800
27.90857064,-4.72440900,3.77952800
27.94057064,-9.44881800,3.77952800
27.97257064,-5.51181100,3.70078700
28.00457064,-9.84251900,3.70078700
28.03657064,-2.75590500,3.77952800
28.06857063,-11.02362000,3.77952800
28.10057063,-2.75590500,3.77952800
28.13257063,-7.48031400,3.70078700
28.16457063,-7.08661400,3.77952800
28.19657063,-9.05511800,3.70078700
28.22857063,-4.33070900,3.77952800
28.26057063,-10.23622000,3.77952800
28.29257063,-5.90551100,3.70078700
28.32457063,-5.90551100,3.77952800
28.35657063,-3.93700800,3.77952800
28.38857063,-5.11811000,3.70078700
28.42057062,-5.51181100,3.77952800
28.45257062,-6.29921200,3.70078700
28.48457062,-1.96850400,3.77952800
28.51657062,-4.33070900,3.77952800
28.54857062,-9.05511800,3.77952800
28.58057062,-4.33070900,3.77952800
28.61257062,-8.26771600,3.70078700
28.64457062,-10.23622000,3.77952800
28.67657062,-10.62992000,3.77952800
28.70857062,-6.69291300,3.77952800
28.74057062,-12.20472000,3.77952800
28.77257061,-11.41732000,3.77952800
28.80457061,-16.92913000,3.77952800
28.83657061,-7.87401500,3.77952800
28.86857061,-11.41732000,3.77952800
28.90057061,-8.66141700,3.77952800
28.93257061,-13.38583000,3.77952800
28.96457061,-5.51181100,3.77952800
28.99657061,-18.89764000,3.77952800
29.02857061,-8.26771600,3.77952800
29.06057061,-9.44881800,3.70078700
29.09257061,-8.66141700,3.70078700
29.12457060,-14.96063000,3.77952800
29.15657060,-6.69291300,3.77952800
29.18857060,-18.11024000,3.77952800
29.22057060,-4.33070900,3.77952800
29.25257060,-12.59842000,3.70078700
29.28457060,-9.44881800,3.77952800
29.31657060,-12.59842000,3.70078700
29.34857060,-4.33070900,3.77952800
29.38057060,-13.77953000,3.70078700
29.41257060,-7.08661400,3.77952800
29.44457060,-6.29921200,3.77952800
29.47657059,-5.11811000,3.77952800
29.50857059,-12.59842000,3.70078700
29.54057059,-2.75590500,3.77952800
29.57257059,-6.29921200,3.77952800
29.60457059,-5.90551100,3.77952800
29.63657059,-9.05511800,3.77952800
29.66857059,-4.33070900,3.77952800
29.70057059,-3.93700800,3.77952800
29.73257059,-7.48031400,3.77952800
29.76457059,-9.05511800,3.70078700
29.79657059,-4.33070900,3.77952800
29.82857058,-6.29921200,3.77952800
29.86057058,-7.48031400,3.77952800
29.89257058,-5.11811000,3.77952800
29.92457058,-7.87401500,3.77952800
29.95657058,-7.87401500,3.77952800
29.98857058,-10.62992000,3.77952800
30.02057058,-9.44881800,3.77952800
30.05257058,-7.87401500,3.77952800
30.08457058,-5.90551100,3.77952800
30.11657058,-14.96063000,3.77952800
30.14857058,-9.44881800,3.77952800
30.18057057,-10.62992000,3.77952800
30.21257057,-11.02362000,3.77952800
30.24457057,-14.96063000,3.77952800
30.27657057,-5.11811000,3.77952800
30.30857057,-13.38583000,3.77952800
30.34057057,-10.62992000,3.77952800
30.37257057,-16.14173000,3.70078700
30.40457057,-4.72440900,3.77952800
30.43657057,-9.44881800,3.77952800
30.46857057,-6.69291300,3.77952800
30.50057057,-14.56693000,3.77952800
30.53257056,-0.78740150,3.77952800
30.56457056,-10.62992000,3.77952800
30.59657056,-6.29921200,3.77952800
30.62857056,-8.66141700,3.77952800
30.66057056,-0.78740150,3.77952800
30.69257056,-12.59842000,3.77952800
30.72457056,-7.48031400,3.77952800
30.75657056,-11.41732000,3.77952800
30.78857056,-4.33070900,3.70078700
30.82057056,-9.05511800,3.77952800
30.85257056,-7.08661400,3.77952800
30.88457055,-7.48031400,3.77952800
30.91657055,-3.14960600,3.77952800
30.94857055,-7.48031400,3.77952800
30.98057055,-3.54330700,3.77952800
31.01257055,-0.78740150,3.70078700
31.04457055,-1.96850400,3.77952800
31.07657055,-5.51181100,3.77952800
31.10857055,-1.96850400,3.77952800
31.14057055,-1.57480300,3.77952800
31.17257055,-2.36220500,3.77952800
31.20457055,-2.36220500,3.77952800
31.23657054,-7.08661400,3.77952800
31.26857054,-5.11811000,3.77952800
31.30057054,-9.84251900,3.77952800
31.33257054,-12.59842000,3.77952800
31.36457054,-9.44881800,3.77952800
31.39657054,-5.51181100,3.77952800
31.42857054,-12.99213000,3.77952800
31.46057054,-9.05511800,3.77952800
31.49257054,-11.41732000,3.77952800
31.52457054,-6.29921200,3.77952800
31.55657054,-10.62992000,3.70078700
31.58857053,-5.51181100,3.77952800
31.62057053,-11.41732000,3.77952800
31.65257053,-7.08661400,3.77952800
31.68457053,-18.11024000,3.70078700
31.71657053,-7.87401500,3.77952800
31.74857053,-8.66141700,3.77952800
31.78057053,-9.05511800,3.77952800
31.81257053,-15.35433000,3.77952800
31.84457053,-5.11811000,3.77952800
31.87657053,-16.53543000,3.70078700
31.90857053,-4.33070900,3.77952800
31.94057052,-11.41732000,3.70078700
31.97257052,-4.72440900,3.77952800
32.00457052,-12.59842000,3.77952800
32.03657052,-2.75590500,3.77952800
32.06857052,-10.62992000,3.77952800
32.10057052,-3.54330700,3.77952800
32.13257052,-6.69291300,3.70078700
32.16457052,-7.48031400,3.77952800
32.19657052,-14.56693000,3.70078700
32.22857052,-1.96850400,3.77952800
32.26057052,-9.44881800,3.70078700
32.29257051,-7.87401500,3.77952800
32.32457051,-9.05511800,3.70078700
32.35657051,-4.72440900,3.77952800
32.38857051,-8.26771600,3.77952800
32.42057051,-8.66141700,3.77952800
32.45257051,-7.87401500,3.77952800
32.48457051,-3.14960600,3.77952800
32.51657051,-5.11811000,3.77952800
32.54857051,-8.26771600,3.77952800
32.58057051,-3.54330700,3.77952800
32.61257051,-7.08661400,3.77952800
32.64457050,-8.66141700,3.77952800
32.67657050,-9.84251900,3.77952800
32.70857050,-7.48031400,3.77952800
32.74057050,-11.81102000,3.77952800
32.77257050,-8.26771600,3.77952800
32.80457050,-14.96063000,3.77952800
32.83657050,-9.44881800,3.77952800
32.86857050,-15.74803000,3.77952800
32.90057050,-10.62992000,3.77952800
32.93257050,-15.35433000,3.77952800
32.96457050,-7.08661400,3.77952800
32.99657049,-19.68504000,3.77952800
33.02857049,-8.66141700,3.77952800
33.06057049,-11.81102000,3.77952800
33.09257049,-7.08661400,3.77952800
33.12457049,-17.32283000,3.77952800
33.15657049,-4.72440900,3.77952800
33.18857049,-12.20472000,3.77952800
33.22057049,-4.72440900,3.77952800
33.25257049,-11.81102000,3.70078700
33.28457049,-9.84251900,3.77952800
33.31657049,-11.81102000,3.70078700
33.34857048,-3.54330700,3.77952800
33.38057048,-15.74803000,3.77952800
33.41257048,-4.72440900,3.77952800
33.44457048,-8.26771600,3.70078700
33.47657048,-5.90551100,3.77952800
33.50857048,-9.05511800,3.77952800
33.54057048,-3.14960600,3.77952800
33.57257048,-6.29921200,3.77952800
33.60457048,-1.96850400,3.77952800
33.63657048,-6.69291300,3.70078700
33.66857048,-2.36220500,3.77952800
33.70057048,-1.18110200,3.77952800
33.73257047,-4.33070900,3.77952800
33.76457047,-6.69291300,3.77952800
33.79657047,-0.78740150,3.77952800
33.82857047,-5.90551100,3.77952800
33.86057047,-8.66141700,3.77952800
33.89257047,-5.90551100,3.77952800
33.92457047,-7.08661400,3.77952800
33.95657047,-5.90551100,3.77952800
33.98857047,-9.44881800,3.77952800
34.02057047,-8.66141700,3.77952800
34.05257047,-8.26771600,3.77952800
34.08457046,-6.69291300,3.77952800
34.11657046,-12.20472000,3.77952800
34.14857046,-4.33070900,3.77952800
34.18057046,-7.87401500,3.77952800
34.21257046,-8.66141700,3.77952800
34.24457046,-14.17323000,3.77952800
34.27657046,-5.51181100,3.77952800
34.30857046,-12.59842000,3.77952800
34.34057046,-7.08661400,3.77952800
34.37257046,-14.17323000,3.77952800
34.40457046,-7.08661400,3.77952800
34.43657045,-10.23622000,3.77952800
34.46857045,-7.48031400,3.77952800
34.50057045,-15.35433000,3.77952800
34.53257045,1.57480300,3.77952800
34.56457045,-9.44881800,3.70078700
34.59657045,-5.11811000,3.77952800
34.62857045,-8.66141700,3.77952800
34.66057045,-1.57480300,3.77952800
34.69257045,-11.02362000,3.77952800
34.72457045,-1.57480300,3.77952800
34.75657045,-7.48031400,3.77952800
34.78857044,-2.75590500,3.77952800
34.82057044,-6.69291300,3.77952800
34.85257044,-6.69291300,3.70078700
34.88457044,-7.48031400,3.77952800
34.91657044,0.39370070,3.77952800
34.94857044,-9.05511800,3.77952800
34.98057044,-4.33070900,3.77952800
35.01257044,-2.36220500,3.70078700
35.04457044,-2.36220500,3.77952800
35.07657044,-3.54330700,3.77952800
35.10857044,0.39370070,3.77952800
35.14057043,-0.39370070,3.77952800
35.17257043,-0.78740150,3.77952800
35.20457043,-2.36220500,3.77952800
35.23657043,-4.72440900,3.77952800
35.26857043,0.00000000,3.77952800
35.30057043,-5.90551100,3.77952800
35.33257043,-9.44881800,3.77952800
35.36457043,-9.05511800,3.77952800
35.39657043,-6.29921200,3.77952800
35.42857043,-12.99213000,3.77952800
35.46057043,-6.69291300,3.77952800
35.49257042,-9.84251900,3.77952800
35.52457042,-8.66141700,3.77952800
35.55657042,-14.96063000,3.70078700
35.58857042,-6.29921200,3.77952800
35.62057042,-11.81102000,3.77952800
35.65257042,-4.72440900,3.77952800
35.68457042,-15.35433000,3.77952800
35.71657042,-6.29921200,3.77952800
35.74857042,-11.81102000,3.77952800
35.78057042,-6.29921200,3.77952800
35.81257042,-15.35433000,3.70078700
35.84457041,-5.51181100,3.77952800
35.87657041,-18.11024000,3.70078700
35.90857041,-5.51181100,3.77952800
35.94057041,-14.56693000,3.77952800
35.97257041,-9.84251900,3.77952800
36.00457041,-11.02362000,3.77952800
36.03657041,-5.90551100,3.77952800
36.06857041,-18.11024000,3.77952800
36.10057041,-1.96850400,3.77952800
36.13257041,-7.87401500,3.77952800
36.16457041,-9.05511800,3.77952800
36.19657040,-10.23622000,3.70078700
36.22857040,-1.57480300,3.77952800
36.26057040,-7.48031400,3.77952800
36.29257040,-7.48031400,3.77952800
36.32457040,-8.66141700,3.70078700
36.35657040,-7.08661400,3.77952800
36.38857040,-10.23622000,3.77952800
36.42057040,-6.69291300,3.77952800
36.45257040,-7.08661400,3.70078700
36.48457040,-4.33070900,3.77952800
36.51657040,-8.66141700,3.77952800
36.54857039,-11.41732000,3.77952800
36.58057039,-6.69291300,3.77952800
36.61257039,-8.26771600,3.77952800
36.64457039,-11.02362000,3.77952800
36.67657039,-11.41732000,3.77952800
36.70857039,-8.66141700,3.77952800
36.74057039,-12.20472000,3.77952800
36.77257039,-11.02362000,3.77952800
36.80457039,-12.99213000,3.77952800
36.83657039,-7.48031400,3.77952800
36.86857039,-12.99213000,3.77952800
36.90057038,-13.38583000,3.77952800
36.93257038,-17.71653000,3.77952800
36.96457038,-5.90551100,3.77952800
36.99657038,-16.14173000,3.77952800
37.02857038,-10.62992000,3.77952800
37.06057038,-14.56693000,3.77952800
37.09257038,-6.69291300,3.77952800
37.12457038,-13.77953000,3.77952800
37.15657038,-7.48031400,3.70078700
37.18857038,-14.17323000,3.70078700
37.22057038,-1.18110200,3.77952800
37.25257037,-12.59842000,3.77952800
37.28457037,-8.66141700,3.77952800
37.31657037,-11.81102000,3.70078700
37.34857037,-3.93700800,3.77952800
37.38057037,-14.17323000,3.77952800
37.41257037,-6.29921200,3.70078700
37.44457037,-10.62992000,3.70078700
37.47657037,-8.26771600,3.77952800
37.50857037,-10.62992000,3.77952800
37.54057037,-6.29921200,3.77952800
37.57257037,-7.08661400,3.77952800
37.60457036,-2.36220500,3.77952800
37.63657036,-8.66141700,3.77952800
37.66857036,-2.36220500,3.77952800
37.70057036,-1.96850400,3.77952800
37.73257036,-4.72440900,3.77952800
37.76457036,-5.51181100,3.77952800
37.79657036,-0.78740150,3.77952800
37.82857036,-5.90551100,3.77952800
37.86057036,-6.69291300,3.77952800
37.89257036,-5.90551100,3.77952800
37.92457036,-8.26771600,3.77952800
37.95657035,-7.08661400,3.77952800
37.98857035,-12.59842000,3.77952800
38.02057035,-12.99213000,3.77952800
38.05257035,-12.20472000,3.77952800
38.08457035,-9.05511800,3.77952800
38.11657035,-15.74803000,3.77952800
38.14857035,-7.48031400,3.77952800
38.18057035,-11.41732000,3.77952800
38.21257035,-11.41732000,3.77952800
38.24457035,-18.50394000,3.77952800
38.27657035,-7.08661400,3.77952800
38.30857034,-15.35433000,3.70078700
38.34057034,-12.20472000,3.77952800
38.37257034,-18.50394000,3.70078700
38.40457034,-9.84251900,3.77952800
38.43657034,-16.92913000,3.77952800
38.46857034,-9.84251900,3.77952800
38.50057034,-16.92913000,3.70078700
38.53257034,-7.87401500,3.77952800
38.56457034,-18.89764000,3.70078700
38.59657034,-9.44881800,3.77952800
38.62857034,-12.59842000,3.77952800
38.66057033,-7.08661400,3.77952800
38.69257033,-12.59842000,3.77952800
38.72457033,-6.69291300,3.77952800
38.75657033,-16.92913000,3.70078700
38.78857033,-2.36220500,3.77952800
38.82057033,-9.44881800,3.70078700
38.85257033,-9.84251900,3.77952800
38.88457033,-12.99213000,3.70078700
38.91657033,-4.72440900,3.77952800
38.94857033,-13.38583000,3.70078700
38.98057033,-9.44881800,3.77952800
39.01257032,-7.87401500,3.77952800
39.04457032,-7.87401500,3.77952800
39.07657032,-10.23622000,3.70078700
39.10857032,-7.08661400,3.77952800
39.14057032,-6.69291300,3.77952800
39.17257032,-4.72440900,3.77952800
39.20457032,-5.51181100,3.77952800
39.23657032,-6.69291300,3.77952800
39.26857032,-3.14960600,3.77952800
39.30057032,-8.66141700,3.77952800
39.33257032,-9.44881800,3.77952800
39.36457031,-9.44881800,3.77952800
39.39657031,-8.26771600,3.77952800
39.42857031,-16.14173000,3.70078700
39.46057031,-11.41732000,3.77952800
39.49257031,-15.35433000,3.77952800
39.52457031,-12.20472000,3.77952800
39.55657031,-18.89764000,3.77952800
39.58857031,-9.84251900,3.77952800
39.62057031,-15.35433000,3.77952800
39.65257031,-9.05511800,3.77952800
39.68457031,-23.22835000,3.70078700
39.71657030,-9.05511800,3.77952800
39.74857030,-11.81102000,3.77952800
39.78057030,-8.26771600,3.77952800
39.81257030,-16.53543000,3.70078700
39.84457030,-5.90551100,3.77952800
39.87657030,-10.23622000,3.70078700
39.90857030,-8.26771600,3.77952800
39.94057030,-14.17323000,3.77952800
39.97257030,-6.69291300,3.77952800
40.00457030,-13.77953000,3.70078700
40.03657030,-6.29921200,3.77952800
40.06857029,-14.56693000,3.77952800
40.10057029,-4.72440900,3.77952800
40.13257029,-7.48031400,3.77952800
40.16457029,-6.69291300,3.77952800
40.19657029,-11.81102000,3.77952800
40.22857029,-2.75590500,3.77952800
40.26057029,-7.87401500,3.70078700
40.29257029,-5.11811000,3.77952800
40.32457029,-5.51181100,3.70078700
40.35657029,-2.36220500,3.77952800
40.38857029,-4.33070900,3.77952800
40.42057028,-7.48031400,3.77952800
40.45257028,-6.69291300,3.77952800
40.48457028,-3.14960600,3.77952800
40.51657028,-7.48031400,3.77952800
40.54857028,-9.05511800,3.77952800
40.58057028,-5.11811000,3.77952800
40.61257028,-10.23622000,3.77952800
40.64457028,-9.44881800,3.77952800
40.67657028,-11.81102000,3.77952800
40.70857028,-7.87401500,3.77952800
40.74057028,-10.62992000,3.77952800
40.77257028,-9.44881800,3.77952800
40.80457027,-14.96063000,3.77952800
40.83657027,-7.48031400,3.77952800
40.86857027,-12.59842000,3.77952800
40.90057027,-12.20472000,3.77952800
40.93257027,-16.14173000,3.70078700
40.96457027,-6.69291300,3.77952800
40.99657027,-18.89764000,3.77952800
41.02857027,-13.77953000,3.77952800
41.06057027,-15.35433000,3.70078700
