Time,Channel A,Channel B
23.57236297,-4.33070900,3.77952800
23.60436297,-10.62992000,3.70078700
23.63636297,-10.23622000,3.70078700
23.66836297,-8.66141700,3.77952800
23.70036297,-5.51181100,3.70078700
23.73236297,-15.35433000,3.70078700
23.76436296,-7.48031400,3.77952800
23.79636296,-9.05511800,3.70078700
23.82836296,-7.48031400,3.70078700
23.86036296,-13.38583000,3.77952800
23.89236296,-3.93700800,3.77952800
23.92436296,-11.41732000,3.70078700
23.95636296,0.00000000,3.77952800
23.98836296,-11.02362000,3.77952800
24.02036296,-3.54330700,3.77952800
24.05236296,-6.29921200,3.70078700
24.08436296,-2.36220500,3.77952800
24.11636295,-14.96063000,3.70078700
24.14836295,1.18110200,3.77952800
24.18036295,-6.69291300,3.70078700
24.21236295,-4.72440900,3.70078700
24.24436295,-10.62992000,3.70078700
24.27636295,-2.75590500,3.77952800
24.30836295,-5.51181100,3.70078700
24.34036295,-5.51181100,3.77952800
24.37236295,-8.66141700,3.70078700
24.40436295,-2.36220500,3.70078700
24.43636295,-9.44881800,3.77952800
24.46836294,-3.93700800,3.70078700
24.50036294,-3.54330700,3.70078700
24.53236294,0.00000000,3.77952800
24.56436294,-4.33070900,3.70078700
24.59636294,-3.54330700,3.77952800
24.62836294,-3.54330700,3.77952800
24.66036294,-4.72440900,3.77952800
24.69236294,-4.33070900,3.70078700
24.72436294,-10.23622000,3.70078700
24.75636294,-7.48031400,3.70078700
24.78836294,-8.66141700,3.77952800
24.82036293,-11.81102000,3.77952800
24.85236293,-15.35433000,3.77952800
24.88436293,-7.08661400,3.77952800
24.91636293,-13.77953000,3.77952800
24.94836293,-14.17323000,3.70078700
24.98036293,-14.96063000,3.77952800
25.01236293,-8.66141700,3.77952800
25.04436293,-12.99213000,3.70078700
25.07636293,-6.69291300,3.77952800
25.10836293,-14.56693000,3.77952800
25.14036293,-7.87401500,3.70078700
25.17236292,-20.47244000,3.70078700
25.20436292,-9.84251900,3.77952800
25.23636292,-13.77953000,3.70078700
25.26836292,-7.48031400,3.70078700
25.30036292,-18.50394000,3.70078700
25.33236292,-9.05511800,3.70078700
25.36436292,-12.99213000,3.70078700
25.39636292,-7.48031400,3.70078700
25.42836292,-11.02362000,3.77952800
25.46036292,-6.69291300,3.77952800
25.49236292,-10.23622000,3.70078700
25.52436291,-2.36220500,3.70078700
25.55636291,-9.44881800,3.77952800
25.58836291,-6.29921200,3.70078700
25.62036291,-4.72440900,3.77952800
25.65236291,-1.96850400,3.77952800
25.68436291,-7.48031400,3.70078700
25.71636291,-1.96850400,3.77952800
25.74836291,-5.11811000,3.70078700
25.78036291,-6.69291300,3.70078700
25.81236291,-6.69291300,3.77952800
25.84436291,-3.93700800,3.77952800
25.87636290,-3.93700800,3.77952800
25.90836290,-3.93700800,3.77952800
25.94036290,-7.48031400,3.70078700
25.97236290,-4.72440900,3.70078700
26.00436290,-1.96850400,3.70078700
26.03636290,-8.66141700,3.77952800
26.06836290,-6.29921200,3.70078700
26.10036290,-5.90551100,3.77952800
26.13236290,-8.26771600,3.77952800
26.16436290,-12.99213000,3.77952800
26.19636290,-9.05511800,3.77952800
26.22836289,-10.23622000,3.70078700
26.26036289,-8.26771600,3.77952800
26.29236289,-14.17323000,3.77952800
26.32436289,-9.84251900,3.77952800
26.35636289,-13.77953000,3.77952800
26.38836289,-11.02362000,3.77952800
26.42036289,-17.71653000,3.70078700
26.45236289,-5.11811000,3.77952800
26.48436289,-11.41732000,3.77952800
26.51636289,-8.26771600,3.70078700
26.54836289,-12.99213000,3.77952800
26.58036288,-5.11811000,3.70078700
26.61236288,-14.17323000,3.70078700
26.64436288,-2.75590500,3.77952800
26.67636288,-10.62992000,3.77952800
26.70836288,-6.69291300,3.70078700
26.74036288,-11.81102000,3.70078700
26.77236288,-6.69291300,3.77952800
26.80436288,-16.14173000,3.70078700
26.83636288,0.00000000,3.70078700
26.86836288,-10.62992000,3.70078700
26.90036288,-9.44881800,3.70078700
26.93236287,-11.81102000,3.70078700
26.96436287,-4.33070900,3.77952800
26.99636287,-9.44881800,3.70078700
27.02836287,-5.11811000,3.77952800
27.06036287,-5.51181100,3.70078700
27.09236287,-3.14960600,3.77952800
27.12436287,-11.02362000,3.70078700
27.15636287,-5.11811000,3.77952800
27.18836287,-3.54330700,3.77952800
27.22036287,-3.93700800,3.77952800
27.25236287,-9.05511800,3.77952800
27.28436286,-7.08661400,3.77952800
27.31636286,-5.51181100,3.70078700
27.34836286,-9.84251900,3.77952800
27.38036286,-6.69291300,3.77952800
27.41236286,-9.05511800,3.77952800
27.44436286,-9.05511800,3.77952800
27.47636286,-13.38583000,3.77952800
27.50836286,-12.99213000,3.70078700
27.54036286,-13.77953000,3.70078700
27.57236286,-5.90551100,3.77952800
27.60436286,-13.77953000,3.77952800
27.63636285,-12.59842000,3.70078700
27.66836285,-12.59842000,3.77952800
27.70036285,-9.84251900,3.77952800
27.73236285,-18.11024000,3.77952800
27.76436285,-8.66141700,3.77952800
27.79636285,-12.59842000,3.70078700
27.82836285,-10.62992000,3.70078700
27.86036285,-16.92913000,3.77952800
27.89236285,-8.66141700,3.77952800
27.92436285,-11.41732000,3.70078700
27.95636285,-6.69291300,3.77952800
27.98836285,-16.53543000,3.70078700
28.02036284,-3.14960600,3.77952800
28.05236284,-9.84251900,3.70078700
28.08436284,-7.87401500,3.77952800
28.11636284,-14.17323000,3.70078700
28.14836284,0.00000000,3.77952800
28.18036284,-7.08661400,3.77952800
28.21236284,-5.11811000,3.77952800
28.24436284,-11.02362000,3.77952800
28.27636284,-3.93700800,3.70078700
28.30836284,-7.87401500,3.77952800
28.34036284,-6.29921200,3.77952800
28.37236283,-11.02362000,3.70078700
28.40436283,-2.75590500,3.77952800
28.43636283,-9.05511800,3.77952800
28.46836283,-9.05511800,3.77952800
28.50036283,-6.29921200,3.77952800
28.53236283,-2.75590500,3.77952800
28.56436283,-6.29921200,3.77952800
28.59636283,-3.93700800,3.77952800
28.62836283,-3.14960600,3.77952800
28.66036283,-3.93700800,3.77952800
28.69236283,-4.33070900,3.77952800
28.72436282,-6.69291300,3.77952800
28.75636282,-3.93700800,3.77952800
28.78836282,-7.08661400,3.70078700
28.82036282,-9.84251900,3.77952800
28.85236282,-13.38583000,3.77952800
28.88436282,-7.08661400,3.70078700
28.91636282,-15.74803000,3.77952800
28.94836282,-13.77953000,3.77952800
28.98036282,-12.99213000,3.70078700
29.01236282,-7.48031400,3.70078700
29.04436282,-13.38583000,3.77952800
29.07636281,-10.62992000,3.77952800
29.10836281,-16.14173000,3.70078700
29.14036281,-5.11811000,3.77952800
29.17236281,-12.99213000,3.77952800
29.20436281,-7.48031400,3.77952800
29.23636281,-10.62992000,3.77952800
29.26836281,-6.69291300,3.77952800
29.30036281,-20.07874000,3.70078700
29.33236281,-5.11811000,3.77952800
29.36436281,-10.62992000,3.77952800
29.39636281,-10.23622000,3.70078700
29.42836280,-14.56693000,3.70078700
29.46036280,-6.69291300,3.77952800
29.49236280,-16.53543000,3.70078700
29.52436280,-3.54330700,3.70078700
29.55636280,-10.23622000,3.70078700
29.58836280,-7.08661400,3.77952800
29.62036280,-8.26771600,3.77952800
29.65236280,-4.72440900,3.77952800
29.68436280,-9.44881800,3.77952800
29.71636280,-2.75590500,3.70078700
29.74836280,-4.72440900,3.77952800
29.78036279,-6.29921200,3.77952800
29.81236279,-9.05511800,3.77952800
29.84436279,-3.14960600,3.77952800
29.87636279,-5.11811000,3.77952800
29.90836279,-6.29921200,3.77952800
29.94036279,-9.05511800,3.77952800
29.97236279,-4.33070900,3.77952800
30.00436279,-6.29921200,3.77952800
30.03636279,-10.62992000,3.70078700
30.06836279,-6.69291300,3.77952800
30.10036279,-6.29921200,3.70078700
30.13236278,-7.87401500,3.70078700
30.16436278,-10.23622000,3.77952800
30.19636278,-6.29921200,3.77952800
30.22836278,-9.44881800,3.70078700
30.26036278,-7.48031400,3.77952800
30.29236278,-12.20472000,3.77952800
30.32436278,-7.87401500,3.77952800
30.35636278,-11.81102000,3.77952800
30.38836278,-7.48031400,3.77952800
30.42036278,-15.35433000,3.77952800
30.45236278,-6.29921200,3.77952800
30.48436277,-15.35433000,3.77952800
30.51636277,-8.66141700,3.77952800
30.54836277,-11.81102000,3.70078700
30.58036277,-4.33070900,3.77952800
30.61236277,-15.74803000,3.70078700
30.64436277,-3.54330700,3.70078700
30.67636277,-11.02362000,3.77952800
30.70836277,-2.75590500,3.77952800
30.74036277,-11.41732000,3.70078700
30.77236277,-3.93700800,3.77952800
30.80436277,-9.84251900,3.70078700
30.83636276,-2.75590500,3.77952800
30.86836276,-12.20472000,3.77952800
30.90036276,-6.29921200,3.77952800
30.93236276,-4.33070900,3.70078700
30.96436276,-4.33070900,3.77952800
30.99636276,-10.23622000,3.70078700
31.02836276,-3.54330700,3.77952800
31.06036276,-7.48031400,3.70078700
31.09236276,-1.57480300,3.77952800
31.12436276,-3.54330700,3.77952800
31.15636276,-2.75590500,3.77952800
31.18836275,-1.57480300,3.77952800
31.22036275,-1.18110200,3.77952800
31.25236275,-7.87401500,3.77952800
31.28436275,0.00000000,3.77952800
31.31636275,0.00000000,3.77952800
31.34836275,-5.90551100,3.77952800
31.38036275,-5.11811000,3.77952800
31.41236275,-7.87401500,3.77952800
31.44436275,-7.87401500,3.77952800
31.47636275,-10.62992000,3.77952800
31.50836275,-7.87401500,3.77952800
31.54036274,-9.84251900,3.77952800
31.57236274,-6.29921200,3.77952800
31.60436274,-14.56693000,3.77952800
31.63636274,-11.02362000,3.77952800
31.66836274,-9.84251900,3.77952800
31.70036274,-6.29921200,3.77952800
31.73236274,-13.77953000,3.77952800
31.76436274,-7.48031400,3.70078700
31.79636274,-12.59842000,3.70078700
31.82836274,-7.48031400,3.77952800
31.86036274,-14.96063000,3.70078700
31.89236273,-3.54330700,3.77952800
31.92436273,-10.62992000,3.70078700
31.95636273,-8.66141700,3.77952800
31.98836273,-22.04724000,3.70078700
32.02036273,-4.33070900,3.70078700
32.05236273,-11.02362000,3.70078700
32.08436273,-8.66141700,3.77952800
32.11636273,-11.02362000,3.70078700
32.14836273,-2.36220500,3.77952800
32.18036273,-16.53543000,3.77952800
32.21236273,-3.93700800,3.77952800
32.24436272,-7.48031400,3.77952800
32.27636272,-3.14960600,3.77952800
32.30836272,-11.81102000,3.70078700
32.34036272,-4.72440900,3.77952800
32.37236272,-10.62992000,3.77952800
32.40436272,-4.72440900,3.70078700
32.43636272,-9.05511800,3.70078700
32.46836272,-7.08661400,3.77952800
32.50036272,-4.72440900,3.70078700
32.53236272,-5.51181100,3.70078700
32.56436272,-10.23622000,3.77952800
32.59636271,-5.90551100,3.77952800
32.62836271,-3.54330700,3.77952800
32.66036271,-2.75590500,3.77952800
32.69236271,-2.36220500,3.77952800
32.72436271,-6.29921200,3.77952800
32.75636271,-2.36220500,3.77952800
32.78836271,-7.48031400,3.77952800
32.82036271,-8.66141700,3.77952800
32.85236271,-10.23622000,3.77952800
32.88436271,-4.72440900,3.77952800
32.91636271,-14.96063000,3.77952800
32.94836270,-12.99213000,3.77952800
32.98036270,-14.56693000,3.70078700
33.01236270,-8.26771600,3.77952800
33.04436270,-14.96063000,3.77952800
33.07636270,-10.62992000,3.70078700
33.10836270,-19.68504000,3.77952800
33.14036270,-6.69291300,3.77952800
33.17236270,-16.14173000,3.70078700
33.20436270,-9.05511800,3.77952800
33.23636270,-8.26771600,3.70078700
33.26836270,-3.93700800,3.77952800
33.30036269,-14.96063000,3.77952800
33.33236269,-4.33070900,3.77952800
33.36436269,-11.41732000,3.70078700
33.39636269,-5.51181100,3.77952800
33.42836269,-12.20472000,3.70078700
33.46036269,-4.33070900,3.77952800
33.49236269,-9.84251900,3.70078700
33.52436269,-5.51181100,3.77952800
33.55636269,-12.99213000,3.70078700
33.58836269,-3.93700800,3.77952800
33.62036269,-4.72440900,3.70078700
33.65236268,-4.33070900,3.77952800
33.68436268,-7.87401500,3.70078700
33.71636268,-0.78740150,3.77952800
33.74836268,-7.08661400,3.70078700
33.78036268,-2.75590500,3.77952800
33.81236268,-3.93700800,3.70078700
33.84436268,0.00000000,3.77952800
33.87636268,-4.72440900,3.70078700
33.90836268,-3.93700800,3.77952800
33.94036268,-6.29921200,3.70078700
33.97236268,-2.75590500,3.77952800
34.00436267,-2.75590500,3.70078700
34.03636267,-9.05511800,3.70078700
34.06836267,-4.33070900,3.77952800
34.10036267,-5.90551100,3.77952800
34.13236267,-7.87401500,3.70078700
34.16436267,-9.44881800,3.77952800
34.19636267,-4.72440900,3.77952800
34.22836267,-8.66141700,3.77952800
34.26036267,-7.48031400,3.77952800
34.29236267,-10.62992000,3.77952800
34.32436267,-5.51181100,3.70078700
34.35636266,-9.05511800,3.77952800
34.38836266,-6.69291300,3.77952800
34.42036266,-12.99213000,3.70078700
34.45236266,-4.72440900,3.77952800
34.48436266,-14.17323000,3.77952800
34.51636266,-7.48031400,3.77952800
34.54836266,-11.02362000,3.70078700
34.58036266,-3.93700800,3.77952800
34.61236266,-12.59842000,3.70078700
34.64436266,-4.33070900,3.77952800
34.67636266,-11.81102000,3.77952800
34.70836265,-1.57480300,3.77952800
34.74036265,-7.87401500,3.70078700
34.77236265,-3.93700800,3.77952800
34.80436265,-4.33070900,3.77952800
34.83636265,0.39370070,3.77952800
34.86836265,-11.41732000,3.77952800
34.90036265,-1.57480300,3.77952800
34.93236265,-4.72440900,3.70078700
34.96436265,-1.57480300,3.77952800
34.99636265,-7.48031400,3.70078700
35.02836265,-2.36220500,3.77952800
35.06036265,-5.11811000,3.70078700
35.09236264,-2.36220500,3.77952800
35.12436264,-5.11811000,3.77952800
35.15636264,-2.75590500,3.77952800
35.18836264,-0.39370070,3.70078700
35.22036264,0.78740150,3.77952800
35.25236264,-3.93700800,3.70078700
35.28436264,1.96850400,3.77952800
35.31636264,0.78740150,3.70078700
35.34836264,-4.33070900,3.77952800
35.38036264,-1.18110200,3.77952800
35.41236264,-3.54330700,3.77952800
35.44436263,-4.33070900,3.77952800
35.47636263,-8.66141700,3.77952800
35.50836263,-8.26771600,3.70078700
35.54036263,-9.84251900,3.77952800
35.57236263,-5.51181100,3.77952800
35.60436263,-14.56693000,3.77952800
35.63636263,-10.62992000,3.77952800
35.66836263,-12.20472000,3.77952800
35.70036263,-9.05511800,3.77952800
35.73236263,-14.96063000,3.77952800
35.76436263,-3.54330700,3.77952800
35.79636262,-11.41732000,3.77952800
35.82836262,-7.87401500,3.77952800
35.86036262,-18.89764000,3.70078700
35.89236262,-5.11811000,3.77952800
35.92436262,-12.59842000,3.77952800
35.95636262,-9.05511800,3.77952800
35.98836262,-14.96063000,3.70078700
36.02036262,-4.72440900,3.77952800
36.05236262,-16.14173000,3.70078700
36.08436262,-7.87401500,3.77952800
36.11636262,-12.59842000,3.70078700
36.14836261,-5.90551100,3.70078700
36.18036261,-14.96063000,3.70078700
36.21236261,-5.90551100,3.77952800
36.24436261,-9.44881800,3.77952800
36.27636261,-6.69291300,3.77952800
36.30836261,-7.87401500,3.70078700
36.34036261,-5.51181100,3.77952800
36.37236261,-11.02362000,3.70078700
36.40436261,0.00000000,3.77952800
36.43636261,-7.48031400,3.77952800
36.46836261,-8.66141700,3.70078700
36.50036260,-9.44881800,3.70078700
36.53236260,-5.11811000,3.77952800
36.56436260,-10.23622000,3.70078700
36.59636260,-6.69291300,3.77952800
36.62836260,-7.08661400,3.77952800
36.66036260,-7.87401500,3.77952800
36.69236260,-7.87401500,3.70078700
36.72436260,-9.84251900,3.77952800
36.75636260,-5.51181100,3.77952800
36.78836260,-7.08661400,3.77952800
36.82036260,-9.44881800,3.77952800
36.85236259,-10.62992000,3.77952800
36.88436259,-5.11811000,3.77952800
36.91636259,-12.20472000,3.77952800
36.94836259,-8.26771600,3.77952800
36.98036259,-10.62992000,3.70078700
37.01236259,-9.44881800,3.77952800
37.04436259,-17.32283000,3.70078700
37.07636259,-9.84251900,3.77952800
37.10836259,-14.56693000,3.70078700
37.14036259,-7.87401500,3.77952800
37.17236259,-20.07874000,3.70078700
37.20436258,-8.66141700,3.77952800
37.23636258,-12.59842000,3.70078700
37.26836258,-7.48031400,3.77952800
37.30036258,-18.89764000,3.70078700
37.33236258,-2.75590500,3.77952800
37.36436258,-9.84251900,3.70078700
37.39636258,-5.90551100,3.70078700
37.42836258,-13.77953000,3.70078700
37.46036258,-5.11811000,3.77952800
37.49236258,-7.08661400,3.77952800
37.52436258,-4.33070900,3.77952800
37.55636257,-12.20472000,3.77952800
37.58836257,-5.11811000,3.77952800
37.62036257,-11.02362000,3.77952800
37.65236257,-7.08661400,3.77952800
37.68436257,-9.44881800,3.77952800
37.71636257,-1.18110200,3.70078700
37.74836257,-5.51181100,3.70078700
37.78036257,-5.11811000,3.70078700
37.81236257,-10.23622000,3.77952800
37.84436257,-2.36220500,3.77952800
37.87636257,-4.33070900,3.77952800
37.90836256,-3.54330700,3.77952800
37.94036256,-5.51181100,3.70078700
37.97236256,-2.75590500,3.77952800
38.00436256,-5.11811000,3.70078700
38.03636256,-10.62992000,3.77952800
38.06836256,-5.11811000,3.77952800
38.10036256,-7.87401500,3.77952800
38.13236256,-11.02362000,3.77952800
38.16436256,-14.96063000,3.77952800
38.19636256,-12.20472000,3.77952800
38.22836256,-15.35433000,3.77952800
38.26036255,-10.62992000,3.77952800
38.29236255,-14.96063000,3.77952800
38.32436255,-10.62992000,3.77952800
38.35636255,-13.77953000,3.77952800
38.38836255,-12.20472000,3.77952800
38.42036255,-18.50394000,3.70078700
38.45236255,-5.51181100,3.77952800
38.48436255,-14.17323000,3.77952800
38.51636255,-12.99213000,3.77952800
38.54836255,-19.29134000,3.70078700
38.58036255,-6.69291300,3.77952800
38.61236254,-17.71653000,3.77952800
38.64436254,-11.41732000,3.77952800
38.67636254,-14.96063000,3.70078700
38.70836254,-6.69291300,3.77952800
38.74036254,-19.29134000,3.70078700
38.77236254,-8.66141700,3.77952800
38.80436254,-11.41732000,3.70078700
38.83636254,-4.33070900,3.70078700
38.86836254,-17.32283000,3.70078700
38.90036254,-4.72440900,3.77952800
38.93236254,-8.26771600,3.70078700
38.96436253,-7.48031400,3.77952800
38.99636253,-12.99213000,3.77952800
39.02836253,-5.90551100,3.77952800
39.06036253,-8.66141700,3.77952800
39.09236253,-5.90551100,3.77952800
39.12436253,-9.84251900,3.77952800
39.15636253,-8.26771600,3.77952800
39.18836253,-5.90551100,3.77952800
39.22036253,-5.90551100,3.77952800
39.25236253,-9.05511800,3.77952800
39.28436253,-5.51181100,3.70078700
39.31636252,-2.36220500,3.77952800
39.34836252,-8.26771600,3.77952800
39.38036252,-4.72440900,3.77952800
39.41236252,-6.29921200,3.77952800
39.44436252,-4.33070900,3.77952800
39.47636252,-11.81102000,3.77952800
39.50836252,-10.62992000,3.77952800
39.54036252,-12.59842000,3.77952800
39.57236252,-8.26771600,3.77952800
39.60436252,-18.11024000,3.77952800
39.63636252,-12.59842000,3.77952800
39.66836251,-15.35433000,3.77952800
39.70036251,-13.77953000,3.77952800
39.73236251,-18.89764000,3.77952800
39.76436251,-11.02362000,3.70078700
39.79636251,-14.56693000,3.70078700
39.82836251,-10.62992000,3.77952800
39.86036251,-14.56693000,3.70078700
39.89236251,-9.05511800,3.77952800
39.92436251,-10.62992000,3.70078700
39.95636251,-5.11811000,3.77952800
39.98836251,-16.92913000,3.70078700
40.02036250,-1.96850400,3.77952800
40.05236250,-10.62992000,3.70078700
40.08436250,-9.84251900,3.77952800
40.11636250,-15.35433000,3.70078700
40.14836250,-2.75590500,3.77952800
40.18036250,-16.53543000,3.70078700
40.21236250,-6.69291300,3.77952800
40.24436250,-10.23622000,3.70078700
40.27636250,-5.11811000,3.77952800
40.30836250,-10.23622000,3.70078700
40.34036250,-6.29921200,3.77952800
40.37236249,-7.87401500,3.70078700
40.40436249,-1.57480300,3.77952800
40.43636249,-6.69291300,3.77952800
40.46836249,-6.29921200,3.77952800
40.50036249,-5.90551100,3.70078700
40.53236249,-2.75590500,3.77952800
40.56436249,-6.69291300,3.70078700
40.59636249,-5.90551100,3.77952800
40.62836249,-5.11811000,3.77952800
40.66036249,-6.29921200,3.77952800
40.69236249,-6.69291300,3.77952800
40.72436248,-11.41732000,3.70078700
40.75636248,-6.69291300,3.77952800
40.78836248,-9.44881800,3.77952800
40.82036248,-10.62992000,3.77952800
40.85236248,-12.20472000,3.77952800
40.88436248,-6.69291300,3.77952800
40.91636248,-14.17323000,3.70078700
40.94836248,-12.20472000,3.77952800
40.98036248,-11.81102000,3.77952800
41.01236248,-10.62992000,3.77952800
41.04436248,-16.53543000,3.70078700
41.07636247,-9.05511800,3.77952800
