Time,Channel A,Channel B
23.57286890,-8.66141700,3.77952800
23.60486890,-10.23622000,3.77952800
23.63686890,-9.84251900,3.77952800
23.66886890,-13.38583000,3.70078700
23.70086890,-5.11811000,3.77952800
23.73286889,-12.99213000,3.77952800
23.76486889,-9.44881800,3.77952800
23.79686889,-8.66141700,3.77952800
23.82886889,-3.93700800,3.77952800
23.86086889,-12.59842000,3.77952800
23.89286889,-3.14960600,3.77952800
23.92486889,-12.99213000,3.77952800
23.95686889,-0.78740150,3.77952800
23.98886889,-9.84251900,3.77952800
24.02086889,-6.69291300,3.77952800
24.05286889,-9.84251900,3.70078700
24.08486888,-1.57480300,3.70078700
24.11686888,-18.50394000,3.77952800
24.14886888,-4.33070900,3.77952800
24.18086888,-6.69291300,3.77952800
24.21286888,-4.72440900,3.77952800
24.24486888,-11.41732000,3.70078700
24.27686888,-1.57480300,3.77952800
24.30886888,-4.72440900,3.77952800
24.34086888,-2.36220500,3.77952800
24.37286888,-5.51181100,3.77952800
24.40486888,-3.54330700,3.77952800
24.43686887,-7.48031400,3.77952800
24.46886887,-1.18110200,3.77952800
24.50086887,-7.87401500,3.77952800
24.53286887,-2.36220500,3.77952800
24.56486887,-3.93700800,3.70078700
24.59686887,-7.48031400,3.77952800
24.62886887,-5.90551100,3.77952800
24.66086887,-5.51181100,3.77952800
24.69286887,-5.11811000,3.77952800
24.72486887,-9.05511800,3.77952800
24.75686887,-8.26771600,3.77952800
24.78886886,-9.84251900,3.77952800
24.82086886,-7.08661400,3.77952800
24.85286886,-13.77953000,3.77952800
24.88486886,-9.05511800,3.77952800
24.91686886,-10.62992000,3.77952800
24.94886886,-11.81102000,3.77952800
24.98086886,-16.92913000,3.77952800
25.01286886,-9.05511800,3.77952800
25.04486886,-14.56693000,3.77952800
25.07686886,-9.05511800,3.77952800
25.10886886,-17.71653000,3.77952800
25.14086885,-13.38583000,3.77952800
25.17286885,-22.04724000,3.77952800
25.20486885,-8.26771600,3.77952800
25.23686885,-17.71653000,3.77952800
25.26886885,-8.26771600,3.77952800
25.30086885,-14.17323000,3.70078700
25.33286885,-10.23622000,3.77952800
25.36486885,-13.77953000,3.77952800
25.39686885,-3.93700800,3.77952800
25.42886885,-8.66141700,3.77952800
25.46086885,-7.08661400,3.77952800
25.49286884,-12.20472000,3.77952800
25.52486884,-5.51181100,3.77952800
25.55686884,-9.05511800,3.77952800
25.58886884,-8.26771600,3.77952800
25.62086884,-9.44881800,3.77952800
25.65286884,-1.96850400,3.77952800
25.68486884,-8.66141700,3.77952800
25.71686884,-8.26771600,3.77952800
25.74886884,-4.72440900,3.77952800
25.78086884,-2.75590500,3.77952800
25.81286884,-6.29921200,3.77952800
25.84486883,-2.75590500,3.77952800
25.87686883,-3.14960600,3.77952800
25.90886883,-3.14960600,3.77952800
25.94086883,-4.72440900,3.77952800
25.97286883,-5.51181100,3.77952800
26.00486883,-1.57480300,3.77952800
26.03686883,-5.90551100,3.77952800
26.06886883,-11.02362000,3.77952800
26.10086883,-12.59842000,3.77952800
26.13286883,-8.66141700,3.77952800
26.16486883,-14.56693000,3.77952800
26.19686882,-11.41732000,3.77952800
26.22886882,-11.41732000,3.77952800
26.26086882,-9.05511800,3.77952800
26.29286882,-14.56693000,3.77952800
26.32486882,-9.05511800,3.77952800
26.35686882,-12.99213000,3.70078700
26.38886882,-5.51181100,3.77952800
26.42086882,-14.96063000,3.70078700
26.45286882,-9.44881800,3.77952800
26.48486882,-12.99213000,3.77952800
26.51686882,-6.69291300,3.77952800
26.54886881,-16.14173000,3.70078700
26.58086881,-7.87401500,3.77952800
26.61286881,-15.74803000,3.77952800
26.64486881,-7.48031400,3.77952800
26.67686881,-15.35433000,3.77952800
26.70886881,-10.23622000,3.70078700
26.74086881,-12.20472000,3.70078700
26.77286881,-3.93700800,3.77952800
26.80486881,-17.32283000,3.70078700
26.83686881,-3.54330700,3.77952800
26.86886881,-7.08661400,3.77952800
26.90086880,-7.48031400,3.77952800
26.93286880,-12.59842000,3.77952800
26.96486880,0.00000000,3.77952800
26.99686880,-7.48031400,3.77952800
27.02886880,-8.26771600,3.77952800
27.06086880,-9.05511800,3.70078700
27.09286880,-6.29921200,3.77952800
27.12486880,-11.41732000,3.70078700
27.15686880,-5.51181100,3.77952800
27.18886880,-9.05511800,3.77952800
27.22086880,-6.29921200,3.77952800
27.25286879,-7.48031400,3.77952800
27.28486879,-9.84251900,3.77952800
27.31686879,-4.72440900,3.77952800
27.34886879,-3.93700800,3.77952800
27.38086879,-6.69291300,3.77952800
27.41286879,-10.62992000,3.77952800
27.44486879,-7.48031400,3.77952800
27.47686879,-11.41732000,3.77952800
27.50886879,-10.62992000,3.77952800
27.54086879,-15.35433000,3.77952800
27.57286879,-9.44881800,3.77952800
27.60486878,-14.56693000,3.77952800
27.63686878,-16.53543000,3.70078700
27.66886878,-18.50394000,3.77952800
27.70086878,-8.66141700,3.77952800
27.73286878,-16.92913000,3.77952800
27.76486878,-12.99213000,3.70078700
27.79686878,-14.56693000,3.77952800
27.82886878,-9.84251900,3.77952800
27.86086878,-16.14173000,3.77952800
27.89286878,-6.69291300,3.77952800
27.92486878,-11.02362000,3.77952800
27.95686877,-5.90551100,3.77952800
27.98886877,-15.35433000,3.77952800
28.02086877,-7.48031400,3.77952800
28.05286877,-12.59842000,3.70078700
28.08486877,-4.72440900,3.77952800
28.11686877,-17.32283000,3.70078700
28.14886877,-6.69291300,3.77952800
28.18086877,-9.84251900,3.70078700
28.21286877,-8.26771600,3.77952800
28.24486877,-13.38583000,3.77952800
28.27686877,-4.33070900,3.77952800
28.30886876,-8.26771600,3.77952800
28.34086876,-4.33070900,3.77952800
28.37286876,-10.62992000,3.77952800
28.40486876,-5.51181100,3.77952800
28.43686876,-4.72440900,3.77952800
28.46886876,-4.33070900,3.77952800
28.50086876,-8.26771600,3.77952800
28.53286876,-2.75590500,3.70078700
28.56486876,-4.72440900,3.70078700
28.59686876,-8.26771600,3.77952800
28.62886876,-6.69291300,3.77952800
28.66086876,-5.90551100,3.77952800
28.69286875,-5.90551100,3.77952800
28.72486875,-8.26771600,3.77952800
28.75686875,-8.66141700,3.77952800
28.78886875,-9.05511800,3.77952800
28.82086875,-5.90551100,3.77952800
28.85286875,-14.17323000,3.77952800
28.88486875,-9.44881800,3.77952800
28.91686875,-10.23622000,3.77952800
28.94886875,-11.02362000,3.77952800
28.98086875,-16.14173000,3.77952800
29.01286875,-7.08661400,3.77952800
29.04486874,-12.99213000,3.77952800
29.07686874,-12.20472000,3.77952800
29.10886874,-19.68504000,3.77952800
29.14086874,-9.44881800,3.77952800
29.17286874,-14.56693000,3.77952800
29.20486874,-8.66141700,3.77952800
29.23686874,-18.89764000,3.77952800
29.26886874,-8.66141700,3.77952800
29.30086874,-17.71653000,3.77952800
29.33286874,-8.26771600,3.77952800
29.36486874,-12.20472000,3.77952800
29.39686873,-6.69291300,3.77952800
29.42886873,-12.99213000,3.70078700
29.46086873,-6.29921200,3.77952800
29.49286873,-16.14173000,3.77952800
29.52486873,-2.75590500,3.77952800
29.55686873,-8.66141700,3.77952800
29.58886873,-9.84251900,3.77952800
29.62086873,-14.56693000,3.77952800
29.65286873,-3.93700800,3.77952800
29.68486873,-11.02362000,3.77952800
29.71686873,-9.05511800,3.77952800
29.74886872,-6.29921200,3.77952800
29.78086872,-5.90551100,3.77952800
29.81286872,-11.41732000,3.77952800
29.84486872,-3.93700800,3.77952800
29.87686872,-3.54330700,3.77952800
29.90886872,-2.75590500,3.77952800
29.94086872,-5.90551100,3.77952800
29.97286872,-6.29921200,3.77952800
30.00486872,-4.33070900,3.77952800
30.03686872,-6.29921200,3.77952800
30.06886872,-8.66141700,3.77952800
30.10086871,-9.05511800,3.77952800
30.13286871,-6.29921200,3.77952800
30.16486871,-14.17323000,3.77952800
30.19686871,-12.99213000,3.77952800
30.22886871,-11.81102000,3.77952800
30.26086871,-8.26771600,3.77952800
30.29286871,-11.41732000,3.77952800
30.32486871,-10.23622000,3.77952800
30.35686871,-14.56693000,3.77952800
30.38886871,-4.72440900,3.77952800
30.42086871,-12.99213000,3.77952800
30.45286870,-7.87401500,3.77952800
30.48486870,-11.81102000,3.77952800
30.51686870,-5.11811000,3.77952800
30.54886870,-17.32283000,3.77952800
30.58086870,-7.87401500,3.77952800
30.61286870,-15.35433000,3.77952800
30.64486870,-5.11811000,3.70078700
30.67686870,-13.77953000,3.77952800
30.70886870,-7.87401500,3.77952800
30.74086870,-15.35433000,3.70078700
30.77286870,-4.72440900,3.77952800
30.80486869,-14.96063000,3.77952800
30.83686869,-3.93700800,3.77952800
30.86886869,-6.29921200,3.70078700
30.90086869,-6.69291300,3.77952800
30.93286869,-8.66141700,3.77952800
30.96486869,-1.57480300,3.77952800
30.99686869,-6.29921200,3.70078700
31.02886869,-1.96850400,3.77952800
31.06086869,-6.29921200,3.70078700
31.09286869,-1.96850400,3.77952800
31.12486869,-5.51181100,3.77952800
31.15686868,-6.69291300,3.77952800
31.18886868,-6.69291300,3.77952800
31.22086868,-0.39370070,3.77952800
31.25286868,-6.29921200,3.77952800
31.28486868,-6.29921200,3.77952800
31.31686868,-3.14960600,3.77952800
31.34886868,-3.54330700,3.77952800
31.38086868,-5.11811000,3.77952800
31.41286868,-5.90551100,3.77952800
31.44486868,-3.54330700,3.77952800
31.47686868,-8.26771600,3.77952800
31.50886867,-6.69291300,3.77952800
31.54086867,-12.20472000,3.77952800
31.57286867,-7.08661400,3.77952800
31.60486867,-10.62992000,3.77952800
31.63686867,-12.59842000,3.77952800
31.66886867,-16.53543000,3.77952800
31.70086867,-7.48031400,3.77952800
31.73286867,-15.74803000,3.77952800
31.76486867,-13.38583000,3.77952800
31.79686867,-13.38583000,3.77952800
31.82886867,-7.08661400,3.77952800
31.86086866,-16.53543000,3.77952800
31.89286866,-5.51181100,3.77952800
31.92486866,-13.38583000,3.70078700
31.95686866,-5.11811000,3.77952800
31.98886866,-17.32283000,3.70078700
32.02086866,-5.90551100,3.70078700
32.05286866,-12.20472000,3.70078700
32.08486866,-5.90551100,3.77952800
32.11686866,-14.96063000,3.70078700
32.14886866,-6.69291300,3.77952800
32.18086866,-16.14173000,3.70078700
32.21286865,-5.51181100,3.77952800
32.24486865,-12.59842000,3.77952800
32.27686865,-7.87401500,3.77952800
32.30886865,-14.56693000,3.70078700
32.34086865,-2.75590500,3.77952800
32.37286865,-10.23622000,3.70078700
32.40486865,-6.69291300,3.77952800
32.43686865,-4.72440900,3.77952800
32.46886865,-5.51181100,3.77952800
32.50086865,-8.66141700,3.77952800
32.53286865,-2.36220500,3.77952800
32.56486864,-4.72440900,3.77952800
32.59686864,-6.69291300,3.77952800
32.62886864,-6.29921200,3.77952800
32.66086864,-5.11811000,3.77952800
32.69286864,-4.33070900,3.77952800
32.72486864,-8.26771600,3.77952800
32.75686864,-7.08661400,3.77952800
32.78886864,-8.66141700,3.77952800
32.82086864,-6.69291300,3.77952800
32.85286864,-14.56693000,3.77952800
32.88486864,-8.26771600,3.77952800
32.91686863,-9.84251900,3.77952800
32.94886863,-10.23622000,3.77952800
32.98086863,-15.74803000,3.77952800
33.01286863,-5.90551100,3.77952800
33.04486863,-12.99213000,3.77952800
33.07686863,-10.62992000,3.77952800
33.10886863,-20.47244000,3.70078700
33.14086863,-8.26771600,3.77952800
33.17286863,-14.17323000,3.77952800
33.20486863,-10.23622000,3.77952800
33.23686863,-16.53543000,3.70078700
33.26886862,-7.08661400,3.77952800
33.30086862,-14.96063000,3.77952800
33.33286862,-8.26771600,3.70078700
33.36486862,-13.77953000,3.70078700
33.39686862,-2.75590500,3.77952800
33.42886862,-12.20472000,3.70078700
33.46086862,-4.33070900,3.77952800
33.49286862,-9.05511800,3.77952800
33.52486862,-3.54330700,3.77952800
33.55686862,-8.66141700,3.77952800
33.58886862,-4.72440900,3.77952800
33.62086861,-8.26771600,3.70078700
33.65286861,-2.36220500,3.77952800
33.68486861,-9.05511800,3.77952800
33.71686861,-7.08661400,3.77952800
33.74886861,-7.08661400,3.77952800
33.78086861,-2.36220500,3.77952800
33.81286861,-7.48031400,3.77952800
33.84486861,-3.14960600,3.77952800
33.87686861,-5.11811000,3.77952800
33.90886861,-2.36220500,3.77952800
33.94086861,-3.93700800,3.77952800
33.97286860,-3.14960600,3.77952800
34.00486860,0.78740150,3.77952800
34.03686860,-3.14960600,3.77952800
34.06886860,-7.08661400,3.77952800
34.10086860,-6.29921200,3.77952800
34.13286860,-3.14960600,3.77952800
34.16486860,-10.23622000,3.77952800
34.19686860,-9.05511800,3.77952800
34.22886860,-10.62992000,3.77952800
34.26086860,-9.84251900,3.77952800
34.29286860,-12.59842000,3.77952800
34.32486859,-9.44881800,3.77952800
34.35686859,-11.02362000,3.77952800
34.38886859,-3.93700800,3.77952800
34.42086859,-13.38583000,3.77952800
34.45286859,-8.26771600,3.77952800
34.48486859,-11.02362000,3.77952800
34.51686859,-3.54330700,3.77952800
34.54886859,-13.38583000,3.77952800
34.58086859,-3.54330700,3.77952800
34.61286859,-11.02362000,3.77952800
34.64486859,-5.90551100,3.77952800
34.67686858,-14.17323000,3.77952800
34.70886858,-3.93700800,3.77952800
34.74086858,-7.87401500,3.70078700
34.77286858,-4.33070900,3.77952800
34.80486858,-10.62992000,3.77952800
34.83686858,-3.93700800,3.77952800
34.86886858,-7.87401500,3.77952800
34.90086858,-2.75590500,3.77952800
34.93286858,-7.08661400,3.70078700
34.96486858,1.96850400,3.77952800
34.99686858,-5.11811000,3.77952800
35.02886857,-3.14960600,3.77952800
35.06086857,-3.14960600,3.77952800
35.09286857,-0.78740150,3.77952800
35.12486857,-0.78740150,3.77952800
35.15686857,-3.14960600,3.77952800
35.18886857,-4.72440900,3.77952800
35.22086857,0.39370070,3.77952800
35.25286857,-3.93700800,3.70078700
35.28486857,-3.93700800,3.77952800
35.31686857,0.00000000,3.77952800
35.34886857,-1.57480300,3.77952800
35.38086856,-2.36220500,3.77952800
35.41286856,-6.29921200,3.77952800
35.44486856,-2.36220500,3.77952800
35.47686856,-5.51181100,3.77952800
35.50886856,-3.93700800,3.77952800
35.54086856,-10.62992000,3.77952800
35.57286856,-5.11811000,3.77952800
35.60486856,-11.41732000,3.77952800
35.63686856,-12.99213000,3.77952800
35.66886856,-15.35433000,3.77952800
35.70086856,-8.66141700,3.77952800
35.73286855,-12.99213000,3.77952800
35.76486855,-11.41732000,3.77952800
35.79686855,-13.77953000,3.77952800
35.82886855,-9.84251900,3.77952800
35.86086855,-20.07874000,3.77952800
35.89286855,-6.69291300,3.77952800
35.92486855,-14.17323000,3.77952800
35.95686855,-7.48031400,3.70078700
35.98886855,-14.17323000,3.77952800
36.02086855,-8.26771600,3.77952800
36.05286855,-13.38583000,3.77952800
36.08486855,-0.39370070,3.77952800
36.11686854,-17.32283000,3.77952800
36.14886854,-7.48031400,3.77952800
36.18086854,-14.56693000,3.77952800
36.21286854,-5.51181100,3.77952800
36.24486854,-12.59842000,3.77952800
36.27686854,-7.87401500,3.77952800
36.30886854,-8.66141700,3.70078700
36.34086854,-5.11811000,3.77952800
36.37286854,-14.56693000,3.70078700
36.40486854,-5.11811000,3.77952800
36.43686854,-3.14960600,3.77952800
36.46886853,-5.51181100,3.77952800
36.50086853,-11.41732000,3.77952800
36.53286853,-1.18110200,3.77952800
36.56486853,-6.29921200,3.77952800
36.59686853,-7.48031400,3.77952800
36.62886853,-5.11811000,3.77952800
36.66086853,-5.51181100,3.77952800
36.69286853,-6.29921200,3.77952800
36.72486853,-10.23622000,3.77952800
36.75686853,-10.62992000,3.77952800
36.78886853,-9.05511800,3.77952800
36.82086852,-6.69291300,3.77952800
36.85286852,-14.96063000,3.77952800
36.88486852,-9.84251900,3.77952800
36.91686852,-8.26771600,3.77952800
36.94886852,-8.26771600,3.77952800
36.98086852,-12.59842000,3.77952800
37.01286852,-6.69291300,3.77952800
37.04486852,-11.02362000,3.77952800
37.07686852,-7.48031400,3.77952800
37.10886852,-14.17323000,3.70078700
37.14086852,-7.87401500,3.77952800
37.17286851,-17.32283000,3.70078700
37.20486851,-5.90551100,3.77952800
37.23686851,-18.11024000,3.77952800
37.26886851,-6.69291300,3.77952800
37.30086851,-17.32283000,3.70078700
37.33286851,-9.44881800,3.77952800
37.36486851,-13.77953000,3.70078700
37.39686851,-4.33070900,3.77952800
37.42886851,-12.99213000,3.77952800
37.46086851,-6.29921200,3.77952800
37.49286851,-6.29921200,3.77952800
37.52486850,-2.75590500,3.77952800
37.55686850,-8.26771600,3.77952800
37.58886850,-5.51181100,3.77952800
37.62086850,-10.23622000,3.77952800
37.65286850,0.39370070,3.77952800
37.68486850,-9.44881800,3.77952800
37.71686850,-7.08661400,3.77952800
37.74886850,-4.72440900,3.77952800
37.78086850,-4.72440900,3.77952800
37.81286850,-11.02362000,3.77952800
37.84486850,-2.36220500,3.77952800
37.87686849,-4.33070900,3.77952800
37.90886849,-2.75590500,3.77952800
37.94086849,-5.90551100,3.70078700
37.97286849,-6.69291300,3.77952800
38.00486849,-1.18110200,3.77952800
38.03686849,-5.51181100,3.77952800
38.06886849,-6.69291300,3.77952800
38.10086849,-6.29921200,3.77952800
38.13286849,-5.51181100,3.77952800
38.16486849,-13.77953000,3.77952800
38.19686849,-14.17323000,3.77952800
38.22886848,-12.99213000,3.77952800
38.26086848,-9.44881800,3.77952800
38.29286848,-16.92913000,3.77952800
38.32486848,-14.56693000,3.77952800
38.35686848,-17.32283000,3.77952800
38.38886848,-8.26771600,3.77952800
38.42086848,-17.71653000,3.77952800
38.45286848,-7.48031400,3.77952800
38.48486848,-11.81102000,3.77952800
38.51686848,-10.62992000,3.77952800
38.54886848,-22.04724000,3.77952800
38.58086847,-5.90551100,3.77952800
38.61286847,-12.59842000,3.77952800
38.64486847,-9.05511800,3.70078700
38.67686847,-15.74803000,3.70078700
38.70886847,-8.66141700,3.77952800
38.74086847,-18.11024000,3.77952800
38.77286847,-5.51181100,3.77952800
38.80486847,-16.14173000,3.77952800
38.83686847,-4.33070900,3.77952800
38.86886847,-15.35433000,3.70078700
38.90086847,-8.26771600,3.77952800
38.93286846,-12.59842000,3.70078700
38.96486846,-4.33070900,3.77952800
38.99686846,-10.62992000,3.77952800
39.02886846,-4.72440900,3.77952800
39.06086846,-7.48031400,3.77952800
39.09286846,-5.90551100,3.77952800
39.12486846,-5.51181100,3.77952800
39.15686846,-6.69291300,3.77952800
39.18886846,-7.87401500,3.77952800
39.22086846,-1.18110200,3.77952800
39.25286846,-4.72440900,3.77952800
39.28486845,-10.62992000,3.77952800
39.31686845,-4.72440900,3.77952800
39.34886845,-4.33070900,3.77952800
39.38086845,-5.51181100,3.77952800
39.41286845,-7.08661400,3.77952800
39.44486845,-3.54330700,3.77952800
39.47686845,-10.23622000,3.77952800
39.50886845,-8.66141700,3.77952800
39.54086845,-12.99213000,3.77952800
39.57286845,-5.51181100,3.77952800
39.60486845,-11.02362000,3.77952800
39.63686844,-12.99213000,3.77952800
39.66886844,-17.32283000,3.70078700
39.70086844,-8.26771600,3.77952800
39.73286844,-17.32283000,3.77952800
39.76486844,-12.99213000,3.77952800
39.79686844,-15.74803000,3.77952800
39.82886844,-10.62992000,3.77952800
39.86086844,-15.35433000,3.77952800
39.89286844,-12.59842000,3.77952800
39.92486844,-14.17323000,3.70078700
39.95686844,-2.75590500,3.77952800
39.98886843,-13.77953000,3.70078700
40.02086843,-6.69291300,3.77952800
40.05286843,-9.05511800,3.70078700
40.08486843,-4.72440900,3.77952800
40.11686843,-14.17323000,3.77952800
40.14886843,-4.72440900,3.77952800
40.18086843,-12.59842000,3.77952800
40.21286843,-5.51181100,3.77952800
40.24486843,-11.81102000,3.77952800
40.27686843,-7.08661400,3.77952800
40.30886843,-9.84251900,3.77952800
40.34086842,-2.36220500,3.77952800
40.37286842,-8.66141700,3.70078700
40.40486842,-6.69291300,3.77952800
40.43686842,-4.33070900,3.70078700
40.46886842,-5.51181100,3.77952800
40.50086842,-9.84251900,3.70078700
40.53286842,0.78740150,3.77952800
40.56486842,-2.36220500,3.77952800
40.59686842,-5.11811000,3.77952800
40.62886842,-4.72440900,3.77952800
40.66086842,-5.51181100,3.77952800
40.69286841,-5.11811000,3.70078700
40.72486841,-8.26771600,3.77952800
40.75686841,-8.26771600,3.77952800
40.78886841,-9.05511800,3.77952800
40.82086841,-7.48031400,3.77952800
40.85286841,-15.74803000,3.77952800
40.88486841,-9.84251900,3.77952800
40.91686841,-10.62992000,3.77952800
40.94886841,-9.84251900,3.77952800
40.98086841,-14.96063000,3.77952800
41.01286841,-9.44881800,3.77952800
41.04486840,-14.56693000,3.77952800
41.07686840,-8.26771600,3.77952800
