Time,Channel A,Channel B
23.55327933,-11.41732000,3.77952800
23.58527933,-4.33070900,3.77952800
23.61727933,-15.35433000,3.77952800
23.64927933,-8.66141700,3.77952800
23.68127933,-11.41732000,3.70078700
23.71327933,-9.05511800,3.77952800
23.74527933,-14.56693000,3.70078700
23.77727933,-3.14960600,3.77952800
23.80927933,-5.90551100,3.77952800
23.84127933,-5.11811000,3.70078700
23.87327932,-12.99213000,3.77952800
23.90527932,-2.36220500,3.77952800
23.93727932,-8.66141700,3.70078700
23.96927932,0.39370070,3.77952800
24.00127932,-8.66141700,3.77952800
24.03327932,-1.18110200,3.70078700
24.06527932,-7.48031400,3.77952800
24.09727932,-6.69291300,3.77952800
24.12927932,-12.59842000,3.77952800
24.16127932,0.00000000,3.77952800
24.19327932,-6.69291300,3.77952800
24.22527931,-5.90551100,3.77952800
24.25727931,-9.05511800,3.70078700
24.28927931,-2.75590500,3.77952800
24.32127931,-3.14960600,3.77952800
24.35327931,-4.72440900,3.77952800
24.38527931,-3.54330700,3.77952800
24.41727931,-0.78740150,3.77952800
24.44927931,-8.66141700,3.70078700
24.48127931,-4.72440900,3.77952800
24.51327931,-1.57480300,3.77952800
24.54527931,-3.93700800,3.77952800
24.57727930,-5.11811000,3.77952800
24.60927930,-10.23622000,3.70078700
24.64127930,-8.66141700,3.77952800
24.67327930,-11.41732000,3.77952800
24.70527930,-10.62992000,3.77952800
24.73727930,-14.96063000,3.77952800
24.76927930,-7.87401500,3.77952800
24.80127930,-14.56693000,3.70078700
24.83327930,-15.35433000,3.77952800
24.86527930,-15.35433000,3.77952800
24.89727930,-4.72440900,3.77952800
24.92927929,-14.96063000,3.77952800
24.96127929,-11.02362000,3.77952800
24.99327929,-14.56693000,3.77952800
25.02527929,-8.26771600,3.77952800
25.05727929,-16.53543000,3.77952800
25.08927929,-7.48031400,3.77952800
25.12127929,-13.77953000,3.70078700
25.15327929,-7.87401500,3.77952800
25.18527929,-24.01575000,3.70078700
25.21727929,-8.66141700,3.77952800
25.24927929,-12.20472000,3.77952800
25.28127929,-8.26771600,3.77952800
25.31327928,-16.92913000,3.70078700
25.34527928,-5.51181100,3.77952800
25.37727928,-10.62992000,3.77952800
25.40927928,-6.69291300,3.77952800
25.44127928,-8.26771600,3.77952800
25.47327928,-5.51181100,3.77952800
25.50527928,-7.08661400,3.77952800
25.53727928,-3.54330700,3.77952800
25.56927928,-9.84251900,3.77952800
25.60127928,-5.11811000,3.77952800
25.63327928,-3.93700800,3.77952800
25.66527927,-6.69291300,3.77952800
25.69727927,-6.69291300,3.77952800
25.72927927,-2.36220500,3.77952800
25.76127927,-5.90551100,3.77952800
25.79327927,-6.29921200,3.77952800
25.82527927,-5.51181100,3.77952800
25.85727927,-5.11811000,3.77952800
25.88927927,-2.36220500,3.77952800
25.92127927,-7.87401500,3.77952800
25.95327927,-5.90551100,3.77952800
25.98527927,-6.69291300,3.77952800
26.01727926,-6.29921200,3.77952800
26.04927926,-14.56693000,3.77952800
26.08127926,-8.66141700,3.77952800
26.11327926,-11.81102000,3.77952800
26.14527926,-12.59842000,3.77952800
26.17727926,-14.56693000,3.77952800
26.20927926,-11.41732000,3.77952800
26.24127926,-14.17323000,3.77952800
26.27327926,-9.44881800,3.77952800
26.30527926,-18.11024000,3.70078700
26.33727926,-5.51181100,3.77952800
26.36927925,-11.81102000,3.77952800
26.40127925,-10.62992000,3.77952800
26.43327925,-14.96063000,3.70078700
26.46527925,-1.96850400,3.77952800
26.49727925,-12.59842000,3.77952800
26.52927925,-5.11811000,3.77952800
26.56127925,-9.05511800,3.70078700
26.59327925,-5.11811000,3.70078700
26.62527925,-14.96063000,3.70078700
26.65727925,-5.51181100,3.77952800
26.68927925,-11.41732000,3.77952800
26.72127924,-5.90551100,3.77952800
26.75327924,-11.02362000,3.70078700
26.78527924,-8.66141700,3.77952800
26.81727924,-14.17323000,3.77952800
26.84927924,-2.36220500,3.77952800
26.88127924,-10.23622000,3.77952800
26.91327924,-4.33070900,3.77952800
26.94527924,-5.90551100,3.70078700
26.97727924,-4.72440900,3.77952800
27.00927924,-7.87401500,3.77952800
27.04127924,-5.51181100,3.77952800
27.07327923,-4.33070900,3.77952800
27.10527923,-3.54330700,3.77952800
27.13727923,-10.23622000,3.70078700
27.16927923,-7.08661400,3.77952800
27.20127923,-5.90551100,3.77952800
27.23327923,-11.41732000,3.77952800
27.26527923,-10.62992000,3.70078700
27.29727923,-10.23622000,3.77952800
27.32927923,-9.84251900,3.77952800
27.36127923,-15.74803000,3.77952800
27.39327923,-10.62992000,3.77952800
27.42527922,-12.99213000,3.77952800
27.45727922,-9.05511800,3.77952800
27.48927922,-14.17323000,3.77952800
27.52127922,-13.77953000,3.77952800
27.55327922,-16.92913000,3.77952800
27.58527922,-7.08661400,3.77952800
27.61727922,-18.89764000,3.77952800
27.64927922,-10.62992000,3.77952800
27.68127922,-13.77953000,3.70078700
27.71327922,-11.41732000,3.77952800
27.74527922,-18.89764000,3.77952800
27.77727921,-10.23622000,3.77952800
27.80927921,-13.38583000,3.77952800
27.84127921,-8.26771600,3.77952800
27.87327921,-14.56693000,3.77952800
27.90527921,-5.11811000,3.70078700
27.93727921,-8.66141700,3.70078700
27.96927921,-7.87401500,3.77952800
28.00127921,-14.56693000,3.70078700
28.03327921,0.39370070,3.70078700
28.06527921,-7.48031400,3.70078700
28.09727921,-7.48031400,3.70078700
28.12927920,-10.62992000,3.77952800
28.16127920,-3.54330700,3.70078700
28.19327920,-9.44881800,3.70078700
28.22527920,-5.90551100,3.77952800
28.25727920,-9.05511800,3.70078700
28.28927920,-4.33070900,3.77952800
28.32127920,-8.26771600,3.77952800
28.35327920,-9.44881800,3.77952800
28.38527920,-7.08661400,3.70078700
28.41727920,-1.57480300,3.77952800
28.44927920,-7.87401500,3.70078700
28.48127919,-6.29921200,3.77952800
28.51327919,-3.54330700,3.77952800
28.54527919,-6.69291300,3.77952800
28.57727919,-6.69291300,3.77952800
28.60927919,-7.08661400,3.77952800
28.64127919,-5.51181100,3.77952800
28.67327919,-9.44881800,3.77952800
28.70527919,-11.02362000,3.77952800
28.73727919,-14.96063000,3.77952800
28.76927919,-9.05511800,3.77952800
28.80127919,-14.17323000,3.77952800
28.83327918,-12.20472000,3.77952800
28.86527918,-12.20472000,3.70078700
28.89727918,-7.48031400,3.77952800
28.92927918,-17.71653000,3.77952800
28.96127918,-11.02362000,3.77952800
28.99327918,-15.74803000,3.77952800
29.02527918,-5.51181100,3.77952800
29.05727918,-12.20472000,3.77952800
29.08927918,-10.62992000,3.77952800
29.12127918,-14.56693000,3.77952800
29.15327918,-3.54330700,3.77952800
29.18527917,-18.11024000,3.77952800
29.21727917,-6.29921200,3.77952800
29.24927917,-10.62992000,3.70078700
29.28127917,-9.44881800,3.77952800
29.31327917,-19.68504000,3.77952800
29.34527917,-4.72440900,3.77952800
29.37727917,-9.84251900,3.70078700
29.40927917,-7.48031400,3.77952800
29.44127917,-10.23622000,3.77952800
29.47327917,-6.29921200,3.77952800
29.50527917,-12.20472000,3.70078700
29.53727916,-3.14960600,3.77952800
29.56927916,-9.05511800,3.70078700
29.60127916,-3.93700800,3.77952800
29.63327916,-6.29921200,3.77952800
29.66527916,-6.29921200,3.77952800
29.69727916,-7.87401500,3.77952800
29.72927916,-3.93700800,3.77952800
29.76127916,-6.69291300,3.77952800
29.79327916,-7.48031400,3.77952800
29.82527916,-8.66141700,3.70078700
29.85727916,-5.90551100,3.77952800
29.88927915,-5.11811000,3.77952800
29.92127915,-9.44881800,3.77952800
29.95327915,-7.48031400,3.77952800
29.98527915,-6.29921200,3.77952800
30.01727915,-9.05511800,3.77952800
30.04927915,-13.77953000,3.77952800
30.08127915,-7.08661400,3.77952800
30.11327915,-11.02362000,3.77952800
30.14527915,-11.41732000,3.77952800
30.17727915,-11.81102000,3.77952800
30.20927915,-8.26771600,3.77952800
30.24127914,-12.20472000,3.77952800
30.27327914,-8.26771600,3.77952800
30.30527914,-14.56693000,3.77952800
30.33727914,-7.87401500,3.77952800
30.36927914,-13.77953000,3.70078700
30.40127914,-8.66141700,3.77952800
30.43327914,-12.20472000,3.70078700
30.46527914,-3.54330700,3.77952800
30.49727914,-14.17323000,3.77952800
30.52927914,-4.33070900,3.77952800
30.56127914,-8.26771600,3.70078700
30.59327913,-2.36220500,3.77952800
30.62527913,-11.81102000,3.70078700
30.65727913,-2.75590500,3.77952800
30.68927913,-11.02362000,3.77952800
30.72127913,-3.93700800,3.77952800
30.75327913,-11.41732000,3.70078700
30.78527913,-5.51181100,3.70078700
30.81727913,-7.08661400,3.70078700
30.84927913,-3.54330700,3.77952800
30.88127913,-11.81102000,3.77952800
30.91327913,-5.11811000,3.77952800
30.94527912,-3.93700800,3.77952800
30.97727912,-3.93700800,3.77952800
31.00927912,-4.72440900,3.77952800
31.04127912,-1.57480300,3.77952800
31.07327912,-2.75590500,3.77952800
31.10527912,-0.78740150,3.77952800
31.13727912,-3.93700800,3.77952800
31.16927912,-2.36220500,3.77952800
31.20127912,0.78740150,3.77952800
31.23327912,-7.48031400,3.77952800
31.26527912,-8.66141700,3.77952800
31.29727911,-7.08661400,3.77952800
31.32927911,-7.08661400,3.77952800
31.36127911,-11.81102000,3.77952800
31.39327911,-7.48031400,3.77952800
31.42527911,-11.02362000,3.77952800
31.45727911,-9.44881800,3.77952800
31.48927911,-14.17323000,3.77952800
31.52127911,-9.05511800,3.77952800
31.55327911,-8.26771600,3.77952800
31.58527911,-4.33070900,3.77952800
31.61727911,-14.96063000,3.77952800
31.64927910,-8.26771600,3.77952800
31.68127910,-12.99213000,3.77952800
31.71327910,-7.48031400,3.77952800
31.74527910,-11.81102000,3.77952800
31.77727910,-6.69291300,3.77952800
31.80927910,-12.59842000,3.77952800
31.84127910,-8.66141700,3.77952800
31.87327910,-18.11024000,3.77952800
31.90527910,-2.75590500,3.77952800
31.93727910,-8.66141700,3.77952800
31.96927910,-6.69291300,3.77952800
32.00127909,-16.92913000,3.77952800
32.03327909,-0.39370070,3.77952800
32.06527909,-9.44881800,3.77952800
32.09727909,-7.08661400,3.77952800
32.12927909,-6.29921200,3.70078700
32.16127909,-2.36220500,3.77952800
32.19327909,-15.74803000,3.70078700
32.22527909,-4.33070900,3.77952800
32.25727909,-8.66141700,3.77952800
32.28927909,-4.33070900,3.77952800
32.32127909,-9.44881800,3.70078700
32.35327909,-7.48031400,3.77952800
32.38527908,-8.66141700,3.70078700
32.41727908,-5.90551100,3.77952800
32.44927908,-10.62992000,3.77952800
32.48127908,-6.29921200,3.77952800
32.51327908,-2.36220500,3.77952800
32.54527908,-5.51181100,3.77952800
32.57727908,-6.69291300,3.70078700
32.60927908,-7.87401500,3.77952800
32.64127908,-5.51181100,3.77952800
32.67327908,-7.87401500,3.77952800
32.70527908,-7.87401500,3.77952800
32.73727907,-12.20472000,3.77952800
32.76927907,-6.29921200,3.77952800
32.80127907,-14.56693000,3.77952800
32.83327907,-13.38583000,3.77952800
32.86527907,-13.77953000,3.77952800
32.89727907,-5.90551100,3.77952800
32.92927907,-16.92913000,3.77952800
32.96127907,-11.41732000,3.77952800
32.99327907,-18.50394000,3.77952800
33.02527907,-6.29921200,3.77952800
33.05727907,-13.38583000,3.77952800
33.08927906,-7.87401500,3.77952800
33.12127906,-14.96063000,3.70078700
33.15327906,-2.75590500,3.77952800
33.18527906,-15.74803000,3.70078700
33.21727906,-7.08661400,3.77952800
33.24927906,-7.08661400,3.70078700
33.28127906,-6.29921200,3.77952800
33.31327906,-15.35433000,3.77952800
33.34527906,-3.54330700,3.77952800
33.37727906,-12.59842000,3.70078700
33.40927906,-5.90551100,3.77952800
33.44127905,-11.41732000,3.77952800
33.47327905,-4.33070900,3.77952800
33.50527905,-6.69291300,3.70078700
33.53727905,-4.33070900,3.77952800
33.56927905,-10.62992000,3.77952800
33.60127905,-0.39370070,3.77952800
33.63327905,-2.36220500,3.77952800
33.66527905,-4.33070900,3.77952800
33.69727905,-3.54330700,3.70078700
33.72927905,-0.78740150,3.77952800
33.76127905,-7.08661400,3.77952800
33.79327904,-4.33070900,3.77952800
33.82527904,-5.90551100,3.70078700
33.85727904,-3.93700800,3.77952800
33.88927904,-4.72440900,3.77952800
33.92127904,-8.66141700,3.77952800
33.95327904,-6.29921200,3.77952800
33.98527904,-5.51181100,3.77952800
34.01727904,-7.48031400,3.77952800
34.04927904,-11.81102000,3.77952800
34.08127904,-4.72440900,3.77952800
34.11327904,-9.05511800,3.77952800
34.14527903,-7.48031400,3.77952800
34.17727903,-9.84251900,3.77952800
34.20927903,-5.51181100,3.77952800
34.24127903,-10.62992000,3.77952800
34.27327903,-7.08661400,3.77952800
34.30527903,-13.38583000,3.77952800
34.33727903,-5.11811000,3.77952800
34.36927903,-12.59842000,3.77952800
34.40127903,-9.05511800,3.77952800
34.43327903,-11.41732000,3.77952800
34.46527903,-2.36220500,3.77952800
34.49727902,-14.56693000,3.77952800
34.52927902,-2.75590500,3.77952800
34.56127902,-9.05511800,3.77952800
34.59327902,-1.96850400,3.77952800
34.62527902,-9.44881800,3.77952800
34.65727902,-2.36220500,3.77952800
34.68927902,-9.44881800,3.70078700
34.72127902,0.39370070,3.77952800
34.75327902,-8.66141700,3.77952800
34.78527902,-5.11811000,3.77952800
34.81727902,-3.14960600,3.77952800
34.84927901,-1.96850400,3.77952800
34.88127901,-11.41732000,3.70078700
34.91327901,-1.57480300,3.77952800
34.94527901,-5.90551100,3.77952800
34.97727901,-4.33070900,3.77952800
35.00927901,-5.51181100,3.77952800
35.04127901,-1.57480300,3.77952800
35.07327901,-0.78740150,3.77952800
35.10527901,0.00000000,3.77952800
35.13727901,-3.93700800,3.77952800
35.16927901,-0.78740150,3.77952800
35.20127900,1.96850400,3.77952800
35.23327900,-3.93700800,3.77952800
35.26527900,-3.14960600,3.77952800
35.29727900,-3.54330700,3.77952800
35.32927900,-6.29921200,3.77952800
35.36127900,-12.20472000,3.77952800
35.39327900,-6.69291300,3.77952800
35.42527900,-9.44881800,3.77952800
35.45727900,-6.69291300,3.77952800
35.48927900,-13.38583000,3.77952800
35.52127900,-11.02362000,3.77952800
35.55327899,-12.20472000,3.70078700
35.58527899,-5.11811000,3.77952800
35.61727899,-14.17323000,3.77952800
35.64927899,-5.90551100,3.77952800
35.68127899,-12.99213000,3.70078700
35.71327899,-8.26771600,3.77952800
35.74527899,-14.96063000,3.77952800
35.77727899,-3.14960600,3.77952800
35.80927899,-12.20472000,3.77952800
35.84127899,-7.48031400,3.77952800
35.87327899,-21.25984000,3.77952800
35.90527898,-5.51181100,3.77952800
35.93727898,-12.59842000,3.70078700
35.96927898,-10.62992000,3.70078700
36.00127898,-13.38583000,3.70078700
36.03327898,-2.75590500,3.77952800
36.06527898,-16.92913000,3.70078700
36.09727898,-7.08661400,3.77952800
36.12927898,-8.66141700,3.70078700
36.16127898,-4.33070900,3.70078700
36.19327898,-10.62992000,3.77952800
36.22527898,-3.93700800,3.77952800
36.25727897,-7.87401500,3.70078700
36.28927897,-5.90551100,3.77952800
36.32127897,-9.05511800,3.77952800
36.35327897,-9.05511800,3.77952800
36.38527897,-9.44881800,3.77952800
36.41727897,-3.14960600,3.77952800
36.44927897,-10.62992000,3.77952800
36.48127897,-8.66141700,3.77952800
36.51327897,-5.90551100,3.77952800
36.54527897,-7.87401500,3.77952800
36.57727897,-8.66141700,3.77952800
36.60927896,-8.66141700,3.77952800
36.64127896,-7.87401500,3.77952800
36.67327896,-11.81102000,3.77952800
36.70527896,-10.62992000,3.77952800
36.73727896,-12.20472000,3.77952800
36.76927896,-7.48031400,3.77952800
36.80127896,-12.59842000,3.77952800
36.83327896,-12.99213000,3.77952800
36.86527896,-13.77953000,3.77952800
36.89727896,-10.23622000,3.77952800
36.92927896,-19.29134000,3.77952800
36.96127895,-8.26771600,3.77952800
36.99327895,-13.77953000,3.77952800
37.02527895,-9.84251900,3.77952800
37.05727895,-18.50394000,3.77952800
37.08927895,-7.48031400,3.77952800
37.12127895,-11.02362000,3.77952800
37.15327895,-4.72440900,3.77952800
37.18527895,-16.92913000,3.77952800
37.21727895,-4.72440900,3.77952800
37.24927895,-10.62992000,3.70078700
37.28127895,-7.87401500,3.77952800
37.31327894,-16.14173000,3.77952800
37.34527894,-2.36220500,3.77952800
37.37727894,-11.41732000,3.70078700
37.40927894,-7.87401500,3.77952800
37.44127894,-13.77953000,3.70078700
37.47327894,-6.69291300,3.77952800
37.50527894,-7.48031400,3.77952800
37.53727894,-5.90551100,3.77952800
37.56927894,-11.02362000,3.77952800
37.60127894,-1.57480300,3.77952800
37.63327894,-5.90551100,3.77952800
37.66527893,-5.90551100,3.77952800
37.69727893,-4.33070900,3.77952800
37.72927893,-0.78740150,3.77952800
37.76127893,-5.51181100,3.77952800
37.79327893,-4.72440900,3.77952800
37.82527893,-7.48031400,3.77952800
37.85727893,-4.33070900,3.77952800
37.88927893,-5.90551100,3.77952800
37.92127893,-10.23622000,3.77952800
37.95327893,-7.48031400,3.77952800
37.98527893,-9.05511800,3.77952800
38.01727892,-11.81102000,3.77952800
38.04927892,-15.35433000,3.77952800
38.08127892,-7.48031400,3.77952800
38.11327892,-12.59842000,3.77952800
38.14527892,-11.41732000,3.77952800
38.17727892,-13.77953000,3.77952800
38.20927892,-9.84251900,3.77952800
38.24127892,-16.14173000,3.77952800
38.27327892,-9.44881800,3.77952800
38.30527892,-16.92913000,3.70078700
38.33727892,-9.84251900,3.77952800
38.36927891,-16.92913000,3.77952800
38.40127891,-12.59842000,3.77952800
38.43327891,-18.11024000,3.70078700
38.46527891,-5.90551100,3.77952800
38.49727891,-16.92913000,3.77952800
38.52927891,-11.41732000,3.77952800
38.56127891,-16.14173000,3.77952800
38.59327891,-6.29921200,3.77952800
38.62527891,-13.77953000,3.70078700
38.65727891,-8.66141700,3.77952800
38.68927891,-11.41732000,3.77952800
38.72127890,-3.93700800,3.77952800
38.75327890,-17.32283000,3.70078700
38.78527890,-5.11811000,3.77952800
38.81727890,-8.26771600,3.70078700
38.84927890,-7.48031400,3.77952800
38.88127890,-17.32283000,3.77952800
38.91327890,-5.11811000,3.77952800
38.94527890,-9.44881800,3.77952800
38.97727890,-9.44881800,3.77952800
39.00927890,-11.02362000,3.77952800
39.04127890,-7.87401500,3.77952800
39.07327889,-8.26771600,3.77952800
39.10527889,-6.29921200,3.77952800
39.13727889,-8.66141700,3.77952800
39.16927889,-4.72440900,3.77952800
39.20127889,-3.14960600,3.70078700
39.23327889,-8.66141700,3.77952800
39.26527889,-6.69291300,3.77952800
39.29727889,-5.11811000,3.77952800
39.32927889,-5.51181100,3.77952800
39.36127889,-12.99213000,3.77952800
39.39327889,-10.23622000,3.77952800
39.42527889,-14.56693000,3.77952800
39.45727888,-10.62992000,3.77952800
39.48927888,-16.14173000,3.77952800
39.52127888,-13.38583000,3.77952800
39.55327888,-16.14173000,3.77952800
39.58527888,-9.44881800,3.77952800
39.61727888,-19.29134000,3.77952800
39.64927888,-9.44881800,3.77952800
39.68127888,-16.92913000,3.77952800
39.71327888,-8.66141700,3.77952800
39.74527888,-15.74803000,3.77952800
39.77727888,-7.87401500,3.77952800
39.80927887,-16.53543000,3.70078700
39.84127887,-8.66141700,3.70078700
39.87327887,-11.41732000,3.70078700
39.90527887,-6.29921200,3.77952800
39.93727887,-12.20472000,3.70078700
39.96927887,-9.05511800,3.77952800
40.00127887,-17.71653000,3.77952800
40.03327887,-2.75590500,3.77952800
40.06527887,-11.41732000,3.77952800
40.09727887,-7.87401500,3.70078700
40.12927887,-7.87401500,3.77952800
40.16127886,-3.54330700,3.77952800
40.19327886,-12.99213000,3.70078700
40.22527886,-3.14960600,3.77952800
40.25727886,-5.11811000,3.77952800
40.28927886,-2.75590500,3.77952800
40.32127886,-7.48031400,3.70078700
40.35327886,-7.48031400,3.77952800
40.38527886,-5.51181100,3.77952800
40.41727886,-4.33070900,3.77952800
40.44927886,-7.48031400,3.77952800
40.48127886,-5.51181100,3.77952800
40.51327885,-5.90551100,3.77952800
40.54527885,-8.66141700,3.77952800
40.57727885,-8.66141700,3.77952800
40.60927885,-8.66141700,3.77952800
40.64127885,-4.33070900,3.77952800
40.67327885,-9.05511800,3.77952800
40.70527885,-9.05511800,3.77952800
40.73727885,-12.20472000,3.77952800
40.76927885,-7.87401500,3.77952800
40.80127885,-13.38583000,3.77952800
40.83327885,-11.02362000,3.77952800
40.86527884,-11.81102000,3.77952800
40.89727884,-10.23622000,3.77952800
40.92927884,-20.47244000,3.77952800
40.96127884,-10.62992000,3.77952800
40.99327884,-15.74803000,3.77952800
41.02527884,-10.62992000,3.77952800
41.05727884,-16.92913000,3.70078700
