Time,Channel A,Channel B
385.13147629,-16.92913000,0.07874016
385.16347629,-5.90551100,0.00000000
385.19547629,-12.20472000,0.07874016
385.22747628,-10.62992000,0.07874016
385.25947628,-20.07874000,0.07874016
385.29147628,-3.93700800,0.00000000
385.32347628,-13.38583000,0.07874016
385.35547628,-9.84251900,0.00000000
385.38747628,-15.74803000,0.07874016
385.41947628,-7.87401500,0.00000000
385.45147628,-12.99213000,0.07874016
385.48347628,-8.66141700,0.07874016
385.51547628,-11.81102000,0.07874016
385.54747628,-4.33070900,0.00000000
385.57947627,-12.20472000,0.07874016
385.61147627,-7.48031400,0.00000000
385.64347627,-7.87401500,0.07874016
385.67547627,-3.54330700,0.00000000
385.70747627,-8.66141700,0.07874016
385.73947627,-3.93700800,0.07874016
385.77147627,-5.90551100,0.07874016
385.80347627,-3.54330700,0.00000000
385.83547627,-5.11811000,0.00000000
385.86747627,-7.48031400,0.00000000
385.89947627,-5.51181100,0.00000000
385.93147626,-3.54330700,0.00000000
385.96347626,-8.66141700,0.00000000
385.99547626,-7.08661400,0.00000000
386.02747626,-4.72440900,0.00000000
386.05947626,-8.26771600,0.00000000
386.09147626,-8.26771600,0.00000000
386.12347626,-9.84251900,0.00000000
386.15547626,-7.87401500,0.00000000
386.18747626,-11.02362000,0.07874016
386.21947626,-11.41732000,0.07874016
386.25147626,-13.38583000,0.07874016
386.28347625,-7.87401500,0.07874016
386.31547625,-11.41732000,0.00000000
386.34747625,-11.02362000,0.00000000
386.37947625,-12.59842000,0.00000000
386.41147625,-6.69291300,0.07874016
386.44347625,-17.32283000,0.07874016
386.47547625,-11.81102000,0.07874016
386.50747625,-15.74803000,0.07874016
386.53947625,-8.66141700,0.00000000
386.57147625,-15.74803000,0.00000000
386.60347625,-7.87401500,0.00000000
386.63547624,-12.99213000,0.07874016
386.66747624,-6.69291300,0.00000000
386.69947624,-17.71653000,0.07874016
386.73147624,-5.11811000,0.00000000
386.76347624,-7.87401500,0.07874016
386.79547624,-8.26771600,0.07874016
386.82747624,-13.77953000,0.07874016
386.85947624,-3.14960600,0.00000000
386.89147624,-15.74803000,0.07874016
386.92347624,-3.54330700,0.07874016
386.95547624,-11.41732000,0.07874016
386.98747623,-8.26771600,0.07874016
387.01947623,-12.99213000,0.00000000
387.05147623,-8.26771600,0.00000000
387.08347623,-11.81102000,0.00000000
387.11547623,-5.90551100,0.00000000
387.14747623,-5.90551100,0.00000000
387.17947623,-9.44881800,0.00000000
387.21147623,-11.02362000,0.07874016
387.24347623,-2.75590500,0.00000000
387.27547623,-6.69291300,0.00000000
387.30747623,-6.29921200,0.00000000
387.33947622,-6.69291300,0.00000000
387.37147622,-7.48031400,0.00000000
387.40347622,-7.87401500,0.00000000
387.43547622,-12.59842000,0.07874016
387.46747622,-9.05511800,0.00000000
387.49947622,-10.62992000,0.00000000
387.53147622,-12.59842000,0.00000000
387.56347622,-18.89764000,0.07874016
387.59547622,-12.99213000,0.00000000
387.62747622,-16.53543000,0.00000000
387.65947622,-12.59842000,0.00000000
387.69147621,-14.56693000,0.07874016
387.72347621,-11.41732000,0.07874016
387.75547621,-16.53543000,0.07874016
387.78747621,-11.02362000,0.07874016
387.81947621,-17.71653000,0.07874016
387.85147621,-7.48031400,0.07874016
387.88347621,-12.20472000,0.07874016
387.91547621,-13.38583000,0.00000000
387.94747621,-17.32283000,0.07874016
387.97947621,-6.69291300,0.07874016
388.01147621,-16.53543000,0.07874016
388.04347620,-10.62992000,0.00000000
388.07547620,-12.99213000,0.07874016
388.10747620,-6.29921200,0.07874016
388.13947620,-14.56693000,0.00000000
388.17147620,-8.66141700,0.07874016
388.20347620,-12.59842000,0.07874016
388.23547620,-1.96850400,0.00000000
388.26747620,-9.05511800,0.07874016
388.29947620,-6.69291300,0.00000000
388.33147620,-7.08661400,0.00000000
388.36347620,-4.33070900,0.00000000
388.39547619,-11.41732000,0.00000000
388.42747619,-5.11811000,0.00000000
388.45947619,-6.69291300,0.07874016
388.49147619,-7.48031400,0.00000000
388.52347619,-11.02362000,0.00000000
388.55547619,-8.66141700,0.00000000
388.58747619,-6.69291300,0.00000000
388.61947619,-5.90551100,0.00000000
388.65147619,-8.26771600,0.00000000
388.68347619,-5.11811000,0.00000000
388.71547619,-4.33070900,0.00000000
388.74747618,-8.66141700,0.00000000
388.77947618,-5.51181100,0.00000000
388.81147618,-4.33070900,0.00000000
388.84347618,-6.29921200,0.00000000
388.87547618,-11.81102000,0.00000000
388.90747618,-8.66141700,0.00000000
388.93947618,-12.20472000,0.07874016
388.97147618,-9.05511800,0.07874016
389.00347618,-14.96063000,0.07874016
389.03547618,-12.59842000,0.00000000
389.06747618,-14.56693000,0.07874016
389.09947617,-9.84251900,0.07874016
389.13147617,-18.50394000,0.07874016
389.16347617,-9.05511800,0.07874016
389.19547617,-13.77953000,0.07874016
389.22747617,-8.66141700,0.00000000
389.25947617,-14.96063000,0.07874016
389.29147617,-4.72440900,0.07874016
389.32347617,-13.77953000,0.07874016
389.35547617,-7.87401500,0.07874016
389.38747617,-18.11024000,0.07874016
389.41947617,-3.54330700,0.00000000
389.45147616,-11.02362000,0.00000000
389.48347616,-10.62992000,0.07874016
389.51547616,-13.77953000,0.07874016
389.54747616,-4.33070900,0.07874016
389.57947616,-19.29134000,0.07874016
389.61147616,-7.48031400,0.00000000
389.64347616,-10.62992000,0.07874016
389.67547616,-7.87401500,0.00000000
389.70747616,-14.17323000,0.07874016
389.73947616,-6.69291300,0.07874016
389.77147616,-8.66141700,0.07874016
389.80347615,-4.72440900,0.00000000
389.83547615,-7.87401500,0.07874016
389.86747615,-9.44881800,0.07874016
389.89947615,-9.84251900,0.07874016
389.93147615,-4.33070900,0.07874016
389.96347615,-10.62992000,0.00000000
389.99547615,-8.66141700,0.00000000
390.02747615,-7.08661400,0.00000000
390.05947615,-10.62992000,0.00000000
390.09147615,-12.20472000,0.00000000
390.12347615,-13.77953000,0.00000000
390.15547614,-11.02362000,0.00000000
390.18747614,-13.38583000,0.00000000
390.21947614,-12.99213000,0.00000000
390.25147614,-14.17323000,0.07874016
390.28347614,-9.84251900,0.00000000
390.31547614,-13.38583000,0.07874016
390.34747614,-11.41732000,0.00000000
390.37947614,-11.81102000,0.07874016
390.41147614,-8.66141700,0.00000000
390.44347614,-18.89764000,0.07874016
390.47547614,-8.26771600,0.00000000
390.50747614,-15.74803000,0.00000000
390.53947613,-10.62992000,0.07874016
390.57147613,-19.29134000,0.07874016
390.60347613,-10.62992000,0.07874016
390.63547613,-15.35433000,0.07874016
390.66747613,-9.05511800,0.07874016
390.69947613,-20.07874000,0.07874016
390.73147613,-7.08661400,0.00000000
390.76347613,-11.02362000,0.07874016
390.79547613,-8.66141700,0.07874016
390.82747613,-15.74803000,0.07874016
390.85947613,-3.14960600,0.07874016
390.89147612,-11.41732000,0.07874016
390.92347612,-6.69291300,0.07874016
390.95547612,-11.81102000,0.00000000
390.98747612,-6.29921200,0.00000000
391.01947612,-7.48031400,0.07874016
391.05147612,-8.66141700,0.00000000
391.08347612,-12.99213000,0.00000000
391.11547612,-4.72440900,0.00000000
391.14747612,-9.05511800,0.00000000
391.17947612,-7.48031400,0.00000000
391.21147612,-5.90551100,0.07874016
391.24347611,-3.54330700,0.00000000
391.27547611,-6.29921200,0.00000000
391.30747611,-5.90551100,0.07874016
391.33947611,-6.29921200,0.07874016
391.37147611,-2.75590500,0.00000000
391.40347611,-3.54330700,0.00000000
391.43547611,-9.44881800,0.07874016
391.46747611,-6.69291300,0.00000000
391.49947611,-8.66141700,0.00000000
391.53147611,-12.59842000,0.00000000
391.56347611,-14.96063000,0.07874016
391.59547610,-7.87401500,0.00000000
391.62747610,-14.96063000,0.07874016
391.65947610,-14.56693000,0.00000000
391.69147610,-16.92913000,0.07874016
391.72347610,-11.02362000,0.07874016
391.75547610,-18.11024000,0.07874016
391.78747610,-8.26771600,0.00000000
391.81947610,-17.71653000,0.07874016
391.85147610,-9.84251900,0.00000000
391.88347610,-18.11024000,0.07874016
391.91547610,-11.81102000,0.07874016
391.94747609,-17.71653000,0.07874016
391.97947609,-4.33070900,0.00000000
392.01147609,-18.50394000,0.07874016
392.04347609,-12.59842000,0.07874016
392.07547609,-20.47244000,0.07874016
392.10747609,-9.05511800,0.00000000
392.13947609,-15.35433000,0.00000000
392.17147609,-11.41732000,0.00000000
392.20347609,-14.56693000,0.07874016
392.23547609,-7.48031400,0.07874016
392.26747609,-20.86614000,0.07874016
392.29947608,-7.08661400,0.00000000
392.33147608,-7.48031400,0.07874016
392.36347608,-6.69291300,0.07874016
392.39547608,-16.14173000,0.07874016
392.42747608,-6.29921200,0.00000000
392.45947608,-11.02362000,0.07874016
392.49147608,-9.44881800,0.00000000
392.52347608,-10.23622000,0.00000000
392.55547608,-8.26771600,0.07874016
392.58747608,-8.26771600,0.00000000
392.61947608,-9.84251900,0.07874016
392.65147607,-12.59842000,0.07874016
392.68347607,-7.48031400,0.07874016
392.71547607,-4.72440900,0.07874016
392.74747607,-10.62992000,0.00000000
392.77947607,-7.87401500,0.00000000
392.81147607,-8.26771600,0.07874016
392.84347607,-8.26771600,0.00000000
392.87547607,-12.20472000,0.07874016
392.90747607,-7.87401500,0.00000000
392.93947607,-10.23622000,0.00000000
392.97147607,-9.05511800,0.00000000
393.00347606,-15.74803000,0.07874016
393.03547606,-13.77953000,0.00000000
393.06747606,-16.92913000,0.07874016
393.09947606,-9.44881800,0.00000000
393.13147606,-19.29134000,0.00000000
393.16347606,-9.84251900,0.07874016
393.19547606,-21.25984000,0.07874016
393.22747606,-11.81102000,0.00000000
393.25947606,-17.32283000,0.07874016
393.29147606,-7.87401500,0.07874016
393.32347606,-12.59842000,0.07874016
393.35547605,-9.44881800,0.00000000
393.38747605,-16.14173000,0.07874016
393.41947605,-4.72440900,0.07874016
393.45147605,-12.20472000,0.00000000
393.48347605,-6.69291300,0.00000000
393.51547605,-12.20472000,0.07874016
393.54747605,-3.93700800,0.07874016
393.57947605,-14.17323000,0.07874016
393.61147605,-9.05511800,0.07874016
393.64347605,-11.02362000,0.07874016
393.67547605,-5.11811000,0.00000000
393.70747604,-9.84251900,0.00000000
393.73947604,-6.69291300,0.00000000
393.77147604,-8.26771600,0.07874016
393.80347604,-4.33070900,0.07874016
393.83547604,-9.44881800,0.00000000
393.86747604,-4.72440900,0.00000000
393.89947604,-3.93700800,0.00000000
393.93147604,-3.14960600,0.00000000
393.96347604,-8.66141700,0.00000000
393.99547604,-4.33070900,0.00000000
394.02747604,-2.75590500,0.00000000
394.05947603,-5.11811000,0.00000000
394.09147603,-6.29921200,0.00000000
394.12347603,-9.84251900,0.00000000
394.15547603,-8.26771600,0.00000000
394.18747603,-11.02362000,0.00000000
394.21947603,-10.62992000,0.00000000
394.25147603,-10.23622000,0.00000000
394.28347603,-5.90551100,0.07874016
394.31547603,-13.38583000,0.07874016
394.34747603,-11.02362000,0.00000000
394.37947603,-9.44881800,0.07874016
394.41147602,-6.29921200,0.00000000
394.44347602,-14.17323000,0.07874016
394.47547602,-5.90551100,0.07874016
394.50747602,-12.20472000,0.07874016
394.53947602,-7.08661400,0.07874016
394.57147602,-15.35433000,0.07874016
394.60347602,-7.08661400,0.00000000
394.63547602,-10.62992000,0.07874016
394.66747602,-5.51181100,0.00000000
394.69947602,-14.96063000,0.07874016
394.73147602,-5.51181100,0.07874016
394.76347601,-10.62992000,0.00000000
394.79547601,-5.51181100,0.07874016
394.82747601,-9.84251900,0.00000000
394.85947601,-0.78740150,0.00000000
394.89147601,-5.90551100,0.07874016
394.92347601,-2.75590500,0.00000000
394.95547601,-9.44881800,0.07874016
394.98747601,-1.18110200,0.00000000
395.01947601,-5.90551100,0.07874016
395.05147601,-4.33070900,0.00000000
395.08347601,-8.66141700,0.07874016
395.11547600,-1.96850400,0.00000000
395.14747600,-6.69291300,0.00000000
395.17947600,-6.29921200,0.00000000
395.21147600,-4.33070900,0.00000000
395.24347600,-2.75590500,0.00000000
395.27547600,-5.11811000,0.00000000
395.30747600,-3.14960600,0.00000000
395.33947600,-3.54330700,0.07874016
395.37147600,-0.78740150,0.00000000
395.40347600,-1.18110200,0.00000000
395.43547600,-5.90551100,0.00000000
395.46747599,-1.57480300,0.00000000
395.49947599,-5.11811000,0.00000000
395.53147599,-8.66141700,0.07874016
395.56347599,-11.02362000,0.07874016
395.59547599,-7.48031400,0.00000000
395.62747599,-12.59842000,0.00000000
395.65947599,-9.44881800,0.00000000
395.69147599,-12.59842000,0.00000000
395.72347599,-9.44881800,0.07874016
395.75547599,-15.35433000,0.07874016
395.78747599,-9.05511800,0.00000000
395.81947598,-13.77953000,0.07874016
395.85147598,-3.14960600,0.07874016
395.88347598,-14.17323000,0.07874016
395.91547598,-11.02362000,0.00000000
395.94747598,-15.35433000,0.07874016
395.97947598,-3.14960600,0.07874016
396.01147598,-13.77953000,0.07874016
396.04347598,-7.48031400,0.00000000
396.07547598,-10.62992000,0.07874016
396.10747598,-6.69291300,0.00000000
396.13947598,-18.89764000,0.07874016
396.17147597,-6.69291300,0.00000000
396.20347597,-11.02362000,0.07874016
396.23547597,-5.51181100,0.00000000
396.26747597,-16.14173000,0.07874016
396.29947597,-5.51181100,0.00000000
396.33147597,-6.69291300,0.07874016
396.36347597,-7.48031400,0.00000000
396.39547597,-9.84251900,0.00000000
396.42747597,-3.14960600,0.00000000
396.45947597,-11.41732000,0.07874016
396.49147597,-5.11811000,0.07874016
396.52347596,-8.26771600,0.00000000
396.55547596,-6.69291300,0.00000000
396.58747596,-7.08661400,0.00000000
396.61947596,-6.69291300,0.00000000
396.65147596,-10.62992000,0.07874016
396.68347596,-7.08661400,0.00000000
396.71547596,-8.66141700,0.00000000
396.74747596,-12.99213000,0.07874016
396.77947596,-8.26771600,0.00000000
396.81147596,-9.05511800,0.00000000
396.84347596,-10.62992000,0.00000000
396.87547595,-12.59842000,0.07874016
396.90747595,-9.05511800,0.07874016
396.93947595,-11.41732000,0.00000000
396.97147595,-8.26771600,0.07874016
397.00347595,-13.38583000,0.00000000
397.03547595,-8.26771600,0.00000000
397.06747595,-10.62992000,0.07874016
397.09947595,-11.41732000,0.00000000
397.13147595,-19.29134000,0.07874016
397.16347595,-5.51181100,0.00000000
397.19547595,-12.99213000,0.07874016
397.22747594,-11.41732000,0.00000000
397.25947594,-19.29134000,0.07874016
397.29147594,-7.48031400,0.00000000
397.32347594,-14.96063000,0.07874016
397.35547594,-7.87401500,0.07874016
397.38747594,-17.32283000,0.07874016
397.41947594,-1.96850400,0.00000000
397.45147594,-11.41732000,0.07874016
397.48347594,-8.66141700,0.07874016
397.51547594,-11.81102000,0.07874016
397.54747594,-2.36220500,0.00000000
397.57947594,-8.66141700,0.00000000
397.61147593,-6.69291300,0.00000000
397.64347593,-9.44881800,0.07874016
397.67547593,-5.90551100,0.00000000
397.70747593,-13.77953000,0.00000000
397.73947593,-4.72440900,0.00000000
397.77147593,-5.90551100,0.07874016
397.80347593,-3.54330700,0.00000000
397.83547593,-8.66141700,0.00000000
397.86747593,-7.48031400,0.00000000
397.89947593,-8.26771600,0.00000000
397.93147593,-1.96850400,0.00000000
397.96347592,-6.69291300,0.00000000
397.99547592,-2.75590500,0.00000000
398.02747592,-3.54330700,0.00000000
398.05947592,-7.48031400,0.00000000
398.09147592,-6.29921200,0.00000000
398.12347592,-9.05511800,0.00000000
398.15547592,-5.51181100,0.07874016
398.18747592,-13.77953000,0.00000000
398.21947592,-12.99213000,0.00000000
398.25147592,-14.96063000,0.00000000
398.28347592,-9.44881800,0.07874016
398.31547591,-17.71653000,0.00000000
398.34747591,-11.41732000,0.00000000
398.37947591,-12.59842000,0.07874016
398.41147591,-12.20472000,0.00000000
398.44347591,-19.68504000,0.07874016
398.47547591,-9.44881800,0.00000000
398.50747591,-16.53543000,0.07874016
398.53947591,-7.87401500,0.07874016
398.57147591,-15.35433000,0.07874016
398.60347591,-14.56693000,0.07874016
398.63547591,-16.92913000,0.07874016
398.66747590,-8.66141700,0.00000000
398.69947590,-17.71653000,0.07874016
398.73147590,-9.44881800,0.00000000
398.76347590,-12.20472000,0.07874016
398.79547590,-11.81102000,0.00000000
398.82747590,-20.47244000,0.07874016
398.85947590,-3.14960600,0.00000000
398.89147590,-9.44881800,0.07874016
398.92347590,-5.90551100,0.00000000
398.95547590,-17.32283000,0.07874016
398.98747590,-3.14960600,0.07874016
399.01947589,-9.05511800,0.07874016
399.05147589,-9.44881800,0.07874016
399.08347589,-10.62992000,0.07874016
399.11547589,-1.57480300,0.00000000
399.14747589,-8.66141700,0.00000000
399.17947589,-10.62992000,0.07874016
399.21147589,-7.08661400,0.07874016
399.24347589,-6.69291300,0.00000000
399.27547589,-8.26771600,0.07874016
399.30747589,-6.29921200,0.00000000
399.33947589,-5.90551100,0.00000000
399.37147588,-3.93700800,0.07874016
399.40347588,-4.33070900,0.00000000
399.43547588,-7.48031400,0.00000000
399.46747588,-2.36220500,0.07874016
399.49947588,-5.11811000,0.07874016
399.53147588,-8.66141700,0.07874016
399.56347588,-11.02362000,0.07874016
399.59547588,-6.69291300,0.07874016
399.62747588,-13.77953000,0.07874016
399.65947588,-9.44881800,0.00000000
399.69147588,-11.02362000,0.00000000
399.72347587,-10.62992000,0.07874016
399.75547587,-17.32283000,0.07874016
399.78747587,-11.41732000,0.07874016
399.81947587,-17.32283000,0.07874016
399.85147587,-5.90551100,0.07874016
399.88347587,-17.32283000,0.07874016
399.91547587,-11.41732000,0.00000000
399.94747587,-9.05511800,0.07874016
399.97947587,-6.29921200,0.07874016
400.01147587,-17.32283000,0.07874016
400.04347587,-2.36220500,0.00000000
400.07547586,-12.99213000,0.07874016
400.10747586,-2.75590500,0.00000000
400.13947586,-12.20472000,0.07874016
400.17147586,-7.87401500,0.00000000
400.20347586,-9.84251900,0.00000000
400.23547586,-3.54330700,0.00000000
400.26747586,-18.11024000,0.07874016
400.29947586,-2.75590500,0.00000000
400.33147586,-5.90551100,0.00000000
400.36347586,-9.44881800,0.00000000
400.39547586,-12.59842000,0.07874016
400.42747585,-3.14960600,0.00000000
400.45947585,-6.69291300,0.00000000
400.49147585,-5.51181100,0.00000000
400.52347585,-6.29921200,0.00000000
400.55547585,-3.14960600,0.07874016
400.58747585,-6.29921200,0.07874016
400.61947585,-5.11811000,0.00000000
400.65147585,-8.26771600,0.00000000
400.68347585,-3.54330700,0.00000000
400.71547585,-4.33070900,0.00000000
400.74747585,-11.02362000,0.07874016
400.77947584,-7.08661400,0.00000000
400.81147584,-9.05511800,0.00000000
400.84347584,-4.72440900,0.07874016
400.87547584,-12.99213000,0.00000000
400.90747584,-8.66141700,0.07874016
400.93947584,-10.62992000,0.00000000
400.97147584,-10.62992000,0.07874016
401.00347584,-10.23622000,0.00000000
401.03547584,-10.62992000,0.00000000
401.06747584,-8.66141700,0.07874016
401.09947584,-12.59842000,0.07874016
401.13147583,-17.32283000,0.07874016
401.16347583,-7.48031400,0.00000000
401.19547583,-15.74803000,0.07874016
401.22747583,-10.23622000,0.07874016
401.25947583,-15.74803000,0.07874016
401.29147583,-9.84251900,0.07874016
401.32347583,-22.04724000,0.07874016
401.35547583,-8.26771600,0.07874016
401.38747583,-16.53543000,0.07874016
401.41947583,-5.90551100,0.07874016
401.45147583,-11.81102000,0.07874016
401.48347582,-8.26771600,0.00000000
401.51547582,-10.23622000,0.07874016
401.54747582,-3.14960600,0.07874016
401.57947582,-11.41732000,0.07874016
401.61147582,-5.51181100,0.00000000
401.64347582,-9.44881800,0.07874016
401.67547582,-2.36220500,0.00000000
401.70747582,-9.05511800,0.07874016
401.73947582,-7.08661400,0.00000000
401.77147582,-9.05511800,0.07874016
401.80347582,-3.93700800,0.07874016
401.83547581,-8.66141700,0.07874016
401.86747581,-5.90551100,0.00000000
401.89947581,-3.54330700,0.00000000
401.93147581,-5.51181100,0.00000000
401.96347581,-9.05511800,0.07874016
401.99547581,-2.75590500,0.00000000
402.02747581,-1.96850400,0.07874016
402.05947581,-4.72440900,0.00000000
402.09147581,-4.33070900,0.00000000
402.12347581,-9.05511800,0.00000000
402.15547581,-5.90551100,0.00000000
402.18747580,-11.41732000,0.00000000
402.21947580,-12.59842000,0.00000000
402.25147580,-11.81102000,0.07874016
402.28347580,-9.44881800,0.00000000
402.31547580,-17.71653000,0.07874016
402.34747580,-14.17323000,0.07874016
402.37947580,-11.41732000,0.07874016
402.41147580,-9.05511800,0.00000000
402.44347580,-15.74803000,0.07874016
402.47547580,-7.48031400,0.00000000
402.50747580,-12.59842000,0.00000000
402.53947579,-7.48031400,0.07874016
402.57147579,-16.14173000,0.07874016
402.60347579,-5.90551100,0.07874016
402.63547579,-10.62992000,0.07874016
402.66747579,-6.29921200,0.00000000
402.69947579,-18.89764000,0.07874016
402.73147579,-8.66141700,0.00000000
402.76347579,-14.17323000,0.07874016
402.79547579,-8.66141700,0.07874016
402.82747579,-11.81102000,0.07874016
402.85947579,-6.69291300,0.07874016
402.89147578,-11.02362000,0.07874016
402.92347578,-7.08661400,0.00000000
402.95547578,-17.71653000,0.07874016
402.98747578,-1.57480300,0.07874016
403.01947578,-6.29921200,0.00000000
403.05147578,-7.87401500,0.00000000
403.08347578,-11.41732000,0.07874016
403.11547578,-2.36220500,0.07874016
403.14747578,-8.66141700,0.07874016
403.17947578,-7.08661400,0.07874016
403.21147578,-5.11811000,0.00000000
403.24347577,-7.08661400,0.00000000
403.27547577,-13.38583000,0.07874016
403.30747577,-8.66141700,0.07874016
403.33947577,-8.66141700,0.00000000
403.37147577,-5.51181100,0.00000000
403.40347577,-7.87401500,0.00000000
403.43547577,-11.02362000,0.07874016
403.46747577,-6.29921200,0.00000000
403.49947577,-9.84251900,0.07874016
403.53147577,-11.02362000,0.00000000
403.56347577,-11.41732000,0.07874016
403.59547576,-8.26771600,0.00000000
403.62747576,-15.35433000,0.07874016
403.65947576,-14.17323000,0.07874016
403.69147576,-17.32283000,0.07874016
403.72347576,-9.44881800,0.00000000
403.75547576,-14.96063000,0.00000000
403.78747576,-14.96063000,0.07874016
403.81947576,-18.89764000,0.00000000
403.85147576,-10.23622000,0.00000000
403.88347576,-16.92913000,0.07874016
403.91547576,-13.77953000,0.07874016
403.94747575,-12.20472000,0.07874016
403.97947575,-7.48031400,0.00000000
404.01147575,-14.96063000,0.07874016
404.04347575,-6.69291300,0.00000000
404.07547575,-9.44881800,0.07874016
404.10747575,-5.51181100,0.07874016
404.13947575,-10.62992000,0.00000000
404.17147575,-5.51181100,0.00000000
404.20347575,-5.11811000,0.00000000
404.23547575,-5.51181100,0.00000000
404.26747575,-13.38583000,0.07874016
404.29947574,-2.36220500,0.00000000
404.33147574,-3.14960600,0.07874016
404.36347574,-7.08661400,0.00000000
404.39547574,-8.66141700,0.00000000
404.42747574,-2.75590500,0.07874016
404.45947574,-4.72440900,0.07874016
404.49147574,-3.14960600,0.00000000
404.52347574,-3.54330700,0.07874016
404.55547574,-0.39370070,0.00000000
404.58747574,1.18110200,0.07874016
404.61947574,-2.75590500,0.00000000
404.65147573,-3.14960600,0.00000000
404.68347573,1.18110200,0.00000000
404.71547573,-0.78740150,0.00000000
404.74747573,-5.11811000,0.00000000
404.77947573,0.00000000,0.00000000
404.81147573,-4.33070900,0.00000000
404.84347573,-4.72440900,0.00000000
404.87547573,-6.69291300,0.07874016
404.90747573,-5.51181100,0.00000000
404.93947573,-4.72440900,0.00000000
404.97147573,-3.93700800,0.00000000
405.00347573,-9.44881800,0.00000000
405.03547572,-2.36220500,0.07874016
405.06747572,-4.72440900,0.07874016
405.09947572,-3.54330700,0.07874016
405.13147572,-6.69291300,0.07874016
405.16347572,0.00000000,0.00000000
405.19547572,-8.66141700,0.07874016
405.22747572,-3.93700800,0.07874016
405.25947572,-9.84251900,0.07874016
405.29147572,-3.14960600,0.07874016
405.32347572,-9.84251900,0.07874016
405.35547572,-3.14960600,0.07874016
405.38747571,-7.87401500,0.07874016
405.41947571,1.18110200,0.00000000
405.45147571,-5.90551100,0.07874016
405.48347571,-2.75590500,0.07874016
405.51547571,0.00000000,0.07874016
405.54747571,2.36220500,0.07874016
405.57947571,-6.29921200,0.07874016
405.61147571,2.36220500,0.07874016
405.64347571,-7.48031400,0.07874016
405.67547571,3.93700800,0.00000000
405.70747571,-2.75590500,0.07874016
405.73947570,-1.18110200,0.00000000
405.77147570,-6.69291300,0.07874016
405.80347570,1.96850400,0.00000000
405.83547570,-7.08661400,0.00000000
405.86747570,-3.93700800,0.00000000
405.89947570,-3.54330700,0.07874016
405.93147570,-1.96850400,0.00000000
405.96347570,-4.72440900,0.00000000
405.99547570,-1.18110200,0.07874016
406.02747570,-3.93700800,0.07874016
406.05947570,-2.75590500,0.00000000
406.09147569,-2.75590500,0.00000000
406.12347569,-4.72440900,0.00000000
406.15547569,-1.18110200,0.07874016
406.18747569,-8.66141700,0.07874016
406.21947569,-10.23622000,0.07874016
406.25147569,-9.05511800,0.07874016
406.28347569,-6.29921200,0.07874016
406.31547569,-14.96063000,0.07874016
406.34747569,-9.84251900,0.07874016
406.37947569,-14.17323000,0.07874016
406.41147569,-9.84251900,0.00000000
406.44347568,-14.96063000,0.07874016
406.47547568,-9.44881800,0.07874016
406.50747568,-12.59842000,0.07874016
406.53947568,-4.72440900,0.00000000
406.57147568,-14.17323000,0.07874016
406.60347568,-8.26771600,0.07874016
406.63547568,-10.62992000,0.07874016
406.66747568,-4.72440900,0.07874016
406.69947568,-12.20472000,0.07874016
406.73147568,-4.33070900,0.00000000
406.76347568,-12.20472000,0.07874016
406.79547567,-6.29921200,0.00000000
406.82747567,-9.84251900,0.07874016
406.85947567,-3.93700800,0.07874016
406.89147567,-12.59842000,0.07874016
406.92347567,-1.96850400,0.00000000
406.95547567,-12.99213000,0.07874016
406.98747567,-3.54330700,0.00000000
407.01947567,-9.44881800,0.07874016
407.05147567,-5.51181100,0.07874016
407.08347567,-4.33070900,0.07874016
407.11547567,-0.39370070,0.00000000
407.14747566,-8.26771600,0.07874016
407.17947566,-5.11811000,0.07874016
407.21147566,-3.93700800,0.00000000
407.24347566,-3.14960600,0.07874016
407.27547566,-4.33070900,0.00000000
407.30747566,-5.11811000,0.00000000
407.33947566,-5.11811000,0.00000000
407.37147566,-2.75590500,0.00000000
407.40347566,-4.72440900,0.00000000
407.43547566,-6.29921200,0.00000000
407.46747566,0.00000000,0.07874016
407.49947565,-4.72440900,0.07874016
407.53147565,-7.48031400,0.07874016
407.56347565,-8.26771600,0.00000000
407.59547565,-4.33070900,0.07874016
407.62747565,-6.69291300,0.07874016
407.65947565,-3.54330700,0.07874016
407.69147565,-8.26771600,0.00000000
407.72347565,-5.11811000,0.07874016
407.75547565,-9.84251900,0.07874016
407.78747565,-7.87401500,0.07874016
407.81947565,-10.62992000,0.07874016
407.85147564,-3.54330700,0.07874016
407.88347564,-14.56693000,0.07874016
407.91547564,-6.29921200,0.00000000
407.94747564,-10.62992000,0.07874016
407.97947564,-4.33070900,0.00000000
408.01147564,-9.84251900,0.07874016
408.04347564,-0.39370070,0.00000000
408.07547564,-5.51181100,0.07874016
408.10747564,-1.96850400,0.07874016
408.13947564,-10.62992000,0.07874016
408.17147564,-1.18110200,0.07874016
408.20347563,-1.96850400,0.07874016
408.23547563,0.78740150,0.07874016
408.26747563,-7.87401500,0.07874016
408.29947563,0.00000000,0.00000000
408.33147563,-4.33070900,0.00000000
408.36347563,-2.75590500,0.07874016
408.39547563,-4.33070900,0.00000000
408.42747563,0.00000000,0.00000000
408.45947563,-3.93700800,0.00000000
408.49147563,-0.39370070,0.00000000
408.52347563,-4.33070900,0.07874016
408.55547562,1.96850400,0.07874016
408.58747562,3.14960600,0.00000000
408.61947562,0.39370070,0.00000000
408.65147562,-1.18110200,0.00000000
408.68347562,3.54330700,0.00000000
