Time,Channel A,Channel B
23.53178881,0.00000000,3.77952800
23.56378881,-8.66141700,3.77952800
23.59578881,-3.54330700,3.77952800
23.62778881,-9.05511800,3.70078700
23.65978880,-3.54330700,3.77952800
23.69178880,-5.90551100,3.77952800
23.72378880,-5.11811000,3.77952800
23.75578880,-5.51181100,3.77952800
23.78778880,1.18110200,3.77952800
23.81978880,-5.11811000,3.77952800
23.85178880,-3.93700800,3.77952800
23.88378880,-0.39370070,3.77952800
23.91578880,1.96850400,3.77952800
23.94778880,-2.36220500,3.77952800
23.97978880,0.00000000,3.77952800
24.01178879,-1.96850400,3.77952800
24.04378879,-5.51181100,3.77952800
24.07578879,-4.33070900,3.77952800
24.10778879,-9.84251900,3.77952800
24.13978879,-5.11811000,3.77952800
24.17178879,-8.66141700,3.77952800
24.20378879,-12.99213000,3.77952800
24.23578879,-14.17323000,3.77952800
24.26778879,-3.93700800,3.77952800
24.29978879,-12.99213000,3.77952800
24.33178879,-10.62992000,3.70078700
24.36378878,-12.59842000,3.70078700
24.39578878,-3.93700800,3.70078700
24.42778878,-12.99213000,3.77952800
24.45978878,-4.72440900,3.77952800
24.49178878,-12.20472000,3.70078700
24.52378878,-4.72440900,3.77952800
24.55578878,-17.32283000,3.70078700
24.58778878,-7.87401500,3.77952800
24.61978878,-12.20472000,3.70078700
24.65178878,-7.87401500,3.77952800
24.68378878,-15.74803000,3.70078700
24.71578877,-4.72440900,3.77952800
24.74778877,-15.35433000,3.70078700
24.77978877,-5.11811000,3.77952800
24.81178877,-11.81102000,3.70078700
24.84378877,-5.51181100,3.77952800
24.87578877,-11.81102000,3.70078700
24.90778877,-2.75590500,3.77952800
24.93978877,-9.44881800,3.77952800
24.97178877,-5.51181100,3.77952800
25.00378877,-5.11811000,3.70078700
25.03578877,-5.90551100,3.77952800
25.06778876,-14.17323000,3.70078700
25.09978876,-1.57480300,3.77952800
25.13178876,-7.08661400,3.77952800
25.16378876,-8.66141700,3.77952800
25.19578876,-10.23622000,3.77952800
25.22778876,-5.51181100,3.77952800
25.25978876,-7.87401500,3.77952800
25.29178876,-7.48031400,3.77952800
25.32378876,-8.66141700,3.77952800
25.35578876,-7.08661400,3.77952800
25.38778876,-5.90551100,3.77952800
25.41978875,-12.99213000,3.77952800
25.45178875,-8.66141700,3.70078700
25.48378875,-7.87401500,3.77952800
25.51578875,-9.44881800,3.77952800
25.54778875,-12.59842000,3.77952800
25.57978875,-8.26771600,3.77952800
25.61178875,-13.38583000,3.77952800
25.64378875,-9.44881800,3.77952800
25.67578875,-14.96063000,3.70078700
25.70778875,-10.23622000,3.77952800
25.73978875,-15.74803000,3.70078700
25.77178874,-9.05511800,3.77952800
25.80378874,-16.92913000,3.70078700
25.83578874,-5.90551100,3.77952800
25.86778874,-16.53543000,3.70078700
25.89978874,-6.69291300,3.77952800
25.93178874,-12.20472000,3.70078700
25.96378874,-3.93700800,3.77952800
25.99578874,-15.74803000,3.77952800
26.02778874,-4.72440900,3.70078700
26.05978874,-12.20472000,3.77952800
26.09178874,-4.33070900,3.70078700
26.12378873,-10.62992000,3.70078700
26.15578873,-7.87401500,3.77952800
26.18778873,-8.66141700,3.70078700
26.21978873,-4.33070900,3.77952800
26.25178873,-12.59842000,3.77952800
26.28378873,-6.29921200,3.77952800
26.31578873,-7.87401500,3.70078700
26.34778873,-2.75590500,3.77952800
26.37978873,-7.48031400,3.77952800
26.41178873,-2.75590500,3.77952800
26.44378873,-3.93700800,3.77952800
26.47578872,-1.96850400,3.77952800
26.50778872,-7.08661400,3.77952800
26.53978872,-3.54330700,3.77952800
26.57178872,-2.75590500,3.77952800
26.60378872,-4.33070900,3.77952800
26.63578872,-7.08661400,3.77952800
26.66778872,-4.72440900,3.77952800
26.69978872,-3.14960600,3.77952800
26.73178872,-11.02362000,3.77952800
26.76378872,-8.66141700,3.77952800
26.79578872,-11.02362000,3.77952800
26.82778871,-9.84251900,3.77952800
26.85978871,-12.99213000,3.77952800
26.89178871,-10.23622000,3.77952800
26.92378871,-12.99213000,3.77952800
26.95578871,-5.90551100,3.77952800
26.98778871,-15.35433000,3.77952800
27.01978871,-11.81102000,3.77952800
27.05178871,-12.20472000,3.70078700
27.08378871,-7.87401500,3.77952800
27.11578871,-19.68504000,3.70078700
27.14778871,-6.69291300,3.77952800
27.17978870,-14.56693000,3.70078700
27.21178870,-12.59842000,3.77952800
27.24378870,-19.29134000,3.70078700
27.27578870,-6.29921200,3.77952800
27.30778870,-12.20472000,3.77952800
27.33978870,-9.44881800,3.77952800
27.37178870,-16.92913000,3.70078700
27.40378870,-5.51181100,3.77952800
27.43578870,-13.77953000,3.70078700
27.46778870,-4.72440900,3.77952800
27.49978870,-9.84251900,3.70078700
27.53178869,-3.93700800,3.77952800
27.56378869,-16.14173000,3.70078700
27.59578869,-5.11811000,3.77952800
27.62778869,-9.05511800,3.70078700
27.65978869,-5.51181100,3.77952800
27.69178869,-9.84251900,3.77952800
27.72378869,-8.66141700,3.77952800
27.75578869,-11.02362000,3.77952800
27.78778869,-5.11811000,3.77952800
27.81978869,-6.69291300,3.77952800
27.85178869,-7.48031400,3.77952800
27.88378868,-4.33070900,3.77952800
27.91578868,-2.75590500,3.77952800
27.94778868,-7.87401500,3.77952800
27.97978868,-4.33070900,3.77952800
28.01178868,0.00000000,3.77952800
28.04378868,-5.90551100,3.77952800
28.07578868,-5.51181100,3.77952800
28.10778868,-9.84251900,3.77952800
28.13978868,-6.69291300,3.77952800
28.17178868,-11.02362000,3.77952800
28.20378868,-12.20472000,3.77952800
28.23578867,-14.96063000,3.77952800
28.26778867,-6.69291300,3.77952800
28.29978867,-16.92913000,3.77952800
28.33178867,-14.96063000,3.77952800
28.36378867,-16.53543000,3.77952800
28.39578867,-6.69291300,3.77952800
28.42778867,-14.96063000,3.70078700
28.45978867,-8.66141700,3.77952800
28.49178867,-14.96063000,3.77952800
28.52378867,-7.48031400,3.77952800
28.55578867,-10.62992000,3.77952800
28.58778866,-7.87401500,3.77952800
28.61978866,-8.66141700,3.70078700
28.65178866,-2.75590500,3.77952800
28.68378866,-17.32283000,3.70078700
28.71578866,-5.51181100,3.77952800
28.74778866,-10.23622000,3.77952800
28.77978866,-8.26771600,3.77952800
28.81178866,-11.81102000,3.70078700
28.84378866,-4.33070900,3.77952800
28.87578866,-16.14173000,3.70078700
28.90778866,-3.54330700,3.77952800
28.93978865,-8.26771600,3.70078700
28.97178865,-4.33070900,3.70078700
29.00378865,-4.33070900,3.70078700
29.03578865,-3.93700800,3.77952800
29.06778865,-8.66141700,3.77952800
29.09978865,-3.93700800,3.70078700
29.13178865,-4.33070900,3.70078700
29.16378865,-6.29921200,3.77952800
29.19578865,-8.26771600,3.70078700
29.22778865,-2.36220500,3.77952800
29.25978865,-7.48031400,3.77952800
29.29178864,-9.05511800,3.77952800
29.32378864,-6.69291300,3.77952800
29.35578864,-7.87401500,3.70078700
29.38778864,-5.90551100,3.77952800
29.41978864,-12.59842000,3.70078700
29.45178864,-8.66141700,3.77952800
29.48378864,-9.44881800,3.70078700
29.51578864,-10.23622000,3.77952800
29.54778864,-13.77953000,3.77952800
29.57978864,-7.48031400,3.77952800
29.61178864,-13.38583000,3.77952800
29.64378863,-11.41732000,3.77952800
29.67578863,-14.96063000,3.70078700
29.70778863,-11.41732000,3.77952800
29.73978863,-15.74803000,3.77952800
29.77178863,-9.84251900,3.70078700
29.80378863,-17.71653000,3.70078700
29.83578863,-6.69291300,3.77952800
29.86778863,-14.96063000,3.70078700
29.89978863,-12.59842000,3.77952800
29.93178863,-16.53543000,3.77952800
29.96378863,-1.57480300,3.77952800
29.99578862,-12.20472000,3.70078700
30.02778862,-6.69291300,3.77952800
30.05978862,-10.62992000,3.77952800
30.09178862,-3.93700800,3.77952800
30.12378862,-9.05511800,3.70078700
30.15578862,-5.11811000,3.77952800
30.18778862,-7.08661400,3.70078700
30.21978862,-3.54330700,3.77952800
30.25178862,-11.81102000,3.77952800
30.28378862,-6.29921200,3.77952800
30.31578862,-5.11811000,3.70078700
30.34778862,-3.54330700,3.77952800
30.37978861,-8.26771600,3.70078700
30.41178861,-2.75590500,3.70078700
30.44378861,-3.93700800,3.70078700
30.47578861,-3.14960600,3.77952800
30.50778861,-3.14960600,3.77952800
30.53978861,-2.36220500,3.70078700
30.57178861,-1.57480300,3.77952800
30.60378861,-1.57480300,3.77952800
30.63578861,-5.11811000,3.70078700
30.66778861,-3.93700800,3.77952800
30.69978861,-1.18110200,3.77952800
30.73178860,-9.84251900,3.77952800
30.76378860,-7.48031400,3.77952800
30.79578860,-10.23622000,3.77952800
30.82778860,-10.62992000,3.77952800
30.85978860,-14.56693000,3.70078700
30.89178860,-10.23622000,3.70078700
30.92378860,-12.20472000,3.77952800
30.95578860,-8.66141700,3.77952800
30.98778860,-12.99213000,3.77952800
31.01978860,-9.05511800,3.77952800
31.05178860,-11.02362000,3.77952800
31.08378859,-4.33070900,3.77952800
31.11578859,-13.77953000,3.77952800
31.14778859,-5.90551100,3.77952800
31.17978859,-11.02362000,3.77952800
31.21178859,-7.48031400,3.70078700
31.24378859,-14.96063000,3.70078700
31.27578859,-3.14960600,3.77952800
31.30778859,-11.02362000,3.77952800
31.33978859,-7.48031400,3.77952800
31.37178859,-14.56693000,3.70078700
31.40378859,-3.93700800,3.77952800
31.43578858,-7.48031400,3.77952800
31.46778858,-7.48031400,3.70078700
31.49978858,-9.05511800,3.70078700
31.53178858,0.39370070,3.77952800
31.56378858,-12.59842000,3.77952800
31.59578858,-3.54330700,3.77952800
31.62778858,-4.72440900,3.70078700
31.65978858,-2.75590500,3.77952800
31.69178858,-7.08661400,3.70078700
31.72378858,-3.54330700,3.77952800
31.75578858,-5.51181100,3.77952800
31.78778857,-3.93700800,3.77952800
31.81978857,-6.29921200,3.77952800
31.85178857,-7.48031400,3.77952800
31.88378857,-7.48031400,3.70078700
31.91578857,-1.57480300,3.77952800
31.94778857,-8.26771600,3.77952800
31.97978857,-5.90551100,3.77952800
32.01178857,-2.36220500,3.77952800
32.04378857,-8.26771600,3.70078700
32.07578857,-6.69291300,3.77952800
32.10778857,-9.05511800,3.70078700
32.13978856,-6.69291300,3.77952800
32.17178856,-10.62992000,3.77952800
32.20378856,-11.41732000,3.77952800
32.23578856,-15.35433000,3.77952800
32.26778856,-9.44881800,3.77952800
32.29978856,-16.92913000,3.77952800
32.33178856,-11.81102000,3.70078700
32.36378856,-14.17323000,3.77952800
32.39578856,-11.41732000,3.77952800
32.42778856,-20.07874000,3.77952800
32.45978856,-10.62992000,3.77952800
32.49178855,-14.96063000,3.70078700
32.52378855,-7.87401500,3.70078700
32.55578855,-11.02362000,3.77952800
32.58778855,-8.26771600,3.77952800
32.61978855,-11.02362000,3.70078700
32.65178855,-2.36220500,3.77952800
32.68378855,-12.59842000,3.77952800
32.71578855,-5.90551100,3.77952800
32.74778855,-10.23622000,3.70078700
32.77978855,-5.90551100,3.77952800
32.81178855,-14.56693000,3.70078700
32.84378854,-4.33070900,3.77952800
32.87578854,-10.23622000,3.70078700
32.90778854,-5.51181100,3.70078700
32.93978854,-8.66141700,3.77952800
32.97178854,-6.29921200,3.77952800
33.00378854,-7.87401500,3.70078700
33.03578854,-4.72440900,3.77952800
33.06778854,-7.48031400,3.77952800
33.09978854,-1.18110200,3.77952800
33.13178854,-4.33070900,3.70078700
33.16378854,-7.08661400,3.77952800
33.19578853,-6.29921200,3.77952800
33.22778853,-2.75590500,3.77952800
33.25978853,-6.69291300,3.77952800
33.29178853,-6.69291300,3.77952800
33.32378853,-6.29921200,3.77952800
33.35578853,-7.48031400,3.77952800
33.38778853,-7.87401500,3.77952800
33.41978853,-11.02362000,3.77952800
33.45178853,-8.66141700,3.77952800
33.48378853,-7.48031400,3.77952800
33.51578853,-10.62992000,3.77952800
33.54778852,-13.77953000,3.77952800
33.57978852,-6.69291300,3.77952800
33.61178852,-12.20472000,3.77952800
33.64378852,-9.84251900,3.77952800
33.67578852,-11.81102000,3.77952800
33.70778852,-6.29921200,3.77952800
33.73978852,-14.96063000,3.77952800
33.77178852,-7.48031400,3.77952800
33.80378852,-15.35433000,3.70078700
33.83578852,-5.90551100,3.77952800
33.86778852,-11.81102000,3.77952800
33.89978851,-10.62992000,3.77952800
33.93178851,-14.17323000,3.70078700
33.96378851,-4.33070900,3.77952800
33.99578851,-12.99213000,3.70078700
34.02778851,-4.72440900,3.77952800
34.05978851,-3.93700800,3.70078700
34.09178851,-2.36220500,3.77952800
34.12378851,-12.20472000,3.70078700
34.15578851,-1.96850400,3.77952800
34.18778851,-8.26771600,3.77952800
34.21978851,0.78740150,3.77952800
34.25178850,-8.26771600,3.70078700
34.28378850,-4.33070900,3.77952800
34.31578850,-7.08661400,3.77952800
34.34778850,-2.75590500,3.77952800
34.37978850,-11.02362000,3.77952800
34.41178850,-1.96850400,3.77952800
34.44378850,-1.96850400,3.77952800
34.47578850,-4.72440900,3.77952800
34.50778850,-7.48031400,3.70078700
34.53978850,-1.57480300,3.77952800
34.57178850,-3.14960600,3.70078700
34.60378849,0.00000000,3.70078700
34.63578849,-2.75590500,3.77952800
34.66778849,-1.96850400,3.77952800
34.69978849,-1.18110200,3.77952800
34.73178849,-9.05511800,3.77952800
34.76378849,-7.08661400,3.77952800
34.79578849,-5.51181100,3.77952800
34.82778849,-6.69291300,3.77952800
34.85978849,-12.20472000,3.77952800
34.89178849,-7.08661400,3.77952800
34.92378849,-11.81102000,3.77952800
34.95578848,-9.05511800,3.77952800
34.98778848,-12.20472000,3.77952800
35.01978848,-8.26771600,3.77952800
35.05178848,-10.23622000,3.77952800
35.08378848,-6.29921200,3.77952800
35.11578848,-11.81102000,3.77952800
35.14778848,-3.93700800,3.70078700
35.17978848,-7.87401500,3.77952800
35.21178848,-3.54330700,3.70078700
35.24378848,-12.59842000,3.70078700
35.27578848,-0.78740150,3.77952800
35.30778847,-11.02362000,3.70078700
35.33978847,-6.69291300,3.77952800
35.37178847,-10.62992000,3.77952800
35.40378847,-1.96850400,3.77952800
35.43578847,-13.77953000,3.77952800
35.46778847,-3.14960600,3.77952800
35.49978847,-10.62992000,3.77952800
35.53178847,-1.18110200,3.77952800
35.56378847,-10.23622000,3.70078700
35.59578847,-3.54330700,3.77952800
35.62778847,-4.33070900,3.77952800
35.65978846,-2.75590500,3.77952800
35.69178846,-7.48031400,3.70078700
35.72378846,-2.75590500,3.77952800
35.75578846,-10.23622000,3.70078700
35.78778846,-0.39370070,3.77952800
35.81978846,-5.90551100,3.70078700
35.85178846,-7.87401500,3.77952800
35.88378846,-7.48031400,3.77952800
35.91578846,-4.33070900,3.77952800
35.94778846,-9.05511800,3.77952800
35.97978846,-7.08661400,3.77952800
36.01178845,-3.14960600,3.77952800
36.04378845,-10.23622000,3.77952800
36.07578845,-9.84251900,3.77952800
36.10778845,-9.05511800,3.77952800
36.13978845,-7.48031400,3.77952800
36.17178845,-11.81102000,3.70078700
36.20378845,-9.84251900,3.77952800
36.23578845,-14.56693000,3.77952800
36.26778845,-10.23622000,3.70078700
36.29978845,-16.53543000,3.77952800
36.33178845,-12.99213000,3.77952800
36.36378844,-12.59842000,3.77952800
36.39578844,-9.05511800,3.77952800
36.42778844,-20.86614000,3.70078700
36.45978844,-13.38583000,3.77952800
36.49178844,-20.86614000,3.70078700
36.52378844,-7.48031400,3.77952800
36.55578844,-14.56693000,3.77952800
36.58778844,-9.05511800,3.70078700
36.61978844,-14.17323000,3.77952800
36.65178844,-6.29921200,3.77952800
36.68378844,-14.96063000,3.70078700
36.71578843,-6.29921200,3.77952800
36.74778843,-5.90551100,3.70078700
36.77978843,-7.48031400,3.70078700
36.81178843,-13.38583000,3.77952800
36.84378843,-3.14960600,3.77952800
36.87578843,-9.05511800,3.77952800
36.90778843,-8.26771600,3.77952800
36.93978843,-9.84251900,3.70078700
36.97178843,-4.33070900,3.77952800
37.00378843,-9.44881800,3.77952800
37.03578843,-6.29921200,3.77952800
37.06778842,-9.44881800,3.70078700
37.09978842,-1.57480300,3.77952800
37.13178842,-3.14960600,3.77952800
37.16378842,-6.29921200,3.77952800
37.19578842,-4.33070900,3.77952800
37.22778842,-1.57480300,3.77952800
37.25978842,-6.29921200,3.77952800
37.29178842,-5.90551100,3.70078700
37.32378842,-2.75590500,3.77952800
37.35578842,-7.48031400,3.77952800
37.38778842,-7.48031400,3.77952800
37.41978842,-11.81102000,3.70078700
37.45178841,-9.44881800,3.77952800
37.48378841,-10.62992000,3.77952800
37.51578841,-11.81102000,3.77952800
37.54778841,-14.96063000,3.77952800
37.57978841,-7.08661400,3.77952800
37.61178841,-12.59842000,3.77952800
37.64378841,-11.02362000,3.77952800
37.67578841,-12.20472000,3.77952800
37.70778841,-7.08661400,3.77952800
37.73978841,-15.74803000,3.77952800
37.77178841,-8.26771600,3.77952800
37.80378840,-14.96063000,3.70078700
37.83578840,-5.51181100,3.77952800
37.86778840,-14.56693000,3.70078700
37.89978840,-12.59842000,3.77952800
37.93178840,-17.71653000,3.70078700
37.96378840,-4.33070900,3.77952800
37.99578840,-15.74803000,3.70078700
38.02778840,-11.81102000,3.77952800
38.05978840,-12.59842000,3.70078700
38.09178840,-5.90551100,3.77952800
38.12378840,-19.68504000,3.77952800
38.15578839,-2.75590500,3.77952800
38.18778839,-10.62992000,3.70078700
38.21978839,-5.11811000,3.77952800
38.25178839,-13.38583000,3.70078700
38.28378839,-6.29921200,3.77952800
38.31578839,-7.08661400,3.77952800
38.34778839,-6.69291300,3.77952800
38.37978839,-12.59842000,3.70078700
38.41178839,-6.69291300,3.70078700
38.44378839,-11.81102000,3.70078700
38.47578839,-8.26771600,3.77952800
38.50778838,-9.44881800,3.70078700
38.53978838,-5.90551100,3.77952800
38.57178838,-8.26771600,3.77952800
38.60378838,-7.48031400,3.77952800
38.63578838,-8.26771600,3.77952800
38.66778838,-7.48031400,3.77952800
38.69978838,-4.72440900,3.77952800
38.73178838,-11.02362000,3.77952800
38.76378838,-9.44881800,3.77952800
38.79578838,-9.44881800,3.77952800
38.82778838,-11.41732000,3.70078700
38.85978837,-16.53543000,3.77952800
38.89178837,-9.05511800,3.77952800
38.92378837,-15.35433000,3.70078700
38.95578837,-15.74803000,3.77952800
38.98778837,-19.29134000,3.77952800
39.01978837,-14.56693000,3.70078700
39.05178837,-16.53543000,3.77952800
39.08378837,-10.62992000,3.70078700
39.11578837,-16.53543000,3.77952800
39.14778837,-9.44881800,3.77952800
39.17978837,-13.38583000,3.77952800
39.21178836,-10.62992000,3.77952800
39.24378836,-14.17323000,3.77952800
39.27578836,-4.33070900,3.77952800
39.30778836,-14.96063000,3.70078700
39.33978836,-6.69291300,3.77952800
39.37178836,-14.96063000,3.70078700
39.40378836,-7.08661400,3.77952800
39.43578836,-14.96063000,3.70078700
39.46778836,-7.08661400,3.77952800
39.49978836,-12.99213000,3.70078700
39.53178836,-5.90551100,3.70078700
39.56378835,-14.96063000,3.77952800
39.59578835,-9.84251900,3.77952800
39.62778835,-9.05511800,3.70078700
39.65978835,-4.33070900,3.77952800
39.69178835,-10.62992000,3.70078700
39.72378835,-5.11811000,3.77952800
39.75578835,-7.48031400,3.77952800
39.78778835,-7.08661400,3.77952800
39.81978835,-8.26771600,3.77952800
39.85178835,-6.69291300,3.77952800
39.88378835,-5.11811000,3.77952800
39.91578834,-4.72440900,3.77952800
39.94778834,-11.02362000,3.77952800
39.97978834,-8.26771600,3.77952800
40.01178834,-5.11811000,3.77952800
40.04378834,-9.44881800,3.77952800
40.07578834,-9.44881800,3.77952800
40.10778834,-9.05511800,3.77952800
40.13978834,-8.26771600,3.77952800
40.17178834,-14.17323000,3.77952800
40.20378834,-9.44881800,3.77952800
40.23578834,-12.20472000,3.77952800
40.26778833,-8.26771600,3.77952800
40.29978833,-14.17323000,3.77952800
40.33178833,-11.81102000,3.77952800
40.36378833,-13.77953000,3.70078700
40.39578833,-9.84251900,3.77952800
40.42778833,-20.07874000,3.77952800
40.45978833,-7.87401500,3.77952800
40.49178833,-13.77953000,3.77952800
40.52378833,-10.62992000,3.77952800
40.55578833,-16.92913000,3.70078700
40.58778833,-9.84251900,3.70078700
40.61978832,-17.32283000,3.70078700
40.65178832,-4.33070900,3.77952800
40.68378832,-13.77953000,3.70078700
40.71578832,-8.66141700,3.77952800
40.74778832,-9.44881800,3.77952800
40.77978832,-6.69291300,3.77952800
40.81178832,-16.53543000,3.70078700
40.84378832,-0.39370070,3.70078700
40.87578832,-9.44881800,3.77952800
40.90778832,-9.84251900,3.77952800
40.93978832,-11.81102000,3.70078700
40.97178831,-5.11811000,3.77952800
41.00378831,-9.44881800,3.77952800
41.03578831,-7.48031400,3.77952800
