Time,Channel A,Channel B
423.02746630,-11.02362000,0.00000000
423.05946630,-6.29921200,0.07874016
423.09146629,-0.39370070,0.00000000
423.12346629,-9.44881800,0.07874016
423.15546629,-2.75590500,0.07874016
423.18746629,-7.48031400,0.07874016
423.21946629,-4.72440900,0.00000000
423.25146629,-14.96063000,0.07874016
423.28346629,-3.54330700,0.00000000
423.31546629,-7.87401500,0.07874016
423.34746629,-0.78740150,0.07874016
423.37946629,-12.20472000,0.07874016
423.41146629,-3.54330700,0.07874016
423.44346628,-1.57480300,0.07874016
423.47546628,-1.57480300,0.00000000
423.50746628,-6.69291300,0.07874016
423.53946628,5.11811000,0.00000000
423.57146628,-1.57480300,0.07874016
423.60346628,-0.39370070,0.07874016
423.63546628,-5.11811000,0.07874016
423.66746628,0.78740150,0.00000000
423.69946628,0.78740150,0.07874016
423.73146628,1.18110200,0.00000000
423.76346628,-2.36220500,0.07874016
423.79546627,0.78740150,0.00000000
423.82746627,-0.78740150,0.00000000
423.85946627,-1.96850400,0.00000000
423.89146627,-1.18110200,0.00000000
423.92346627,6.69291300,0.07874016
423.95546627,-1.96850400,0.07874016
423.98746627,0.00000000,0.00000000
424.01946627,4.33070900,0.07874016
424.05146627,4.72440900,0.07874016
424.08346627,3.54330700,0.00000000
424.11546627,2.75590500,0.07874016
424.14746626,3.14960600,0.00000000
424.17946626,-1.18110200,0.00000000
424.21146626,-1.57480300,0.00000000
424.24346626,-4.33070900,0.00000000
424.27546626,0.78740150,0.07874016
424.30746626,-2.36220500,0.07874016
424.33946626,-11.81102000,0.00000000
424.37146626,-5.11811000,0.07874016
424.40346626,-3.93700800,0.00000000
424.43546626,-7.08661400,0.07874016
424.46746626,-2.75590500,0.00000000
424.49946625,-4.72440900,0.07874016
424.53146625,-1.57480300,0.07874016
424.56346625,-7.87401500,0.07874016
424.59546625,-1.18110200,0.07874016
424.62746625,-5.90551100,0.07874016
424.65946625,3.93700800,0.07874016
424.69146625,-9.05511800,0.07874016
424.72346625,-1.96850400,0.07874016
424.75546625,-6.29921200,0.07874016
424.78746625,0.00000000,0.00000000
424.81946625,-6.69291300,0.07874016
424.85146624,0.39370070,0.00000000
424.88346624,-8.26771600,0.07874016
424.91546624,1.96850400,0.00000000
424.94746624,-6.69291300,0.07874016
424.97946624,-0.39370070,0.07874016
425.01146624,-1.18110200,0.00000000
425.04346624,5.11811000,0.07874016
425.07546624,-7.08661400,0.07874016
425.10746624,3.14960600,0.07874016
425.13946624,-0.39370070,0.07874016
425.17146624,0.00000000,0.00000000
425.20346623,-2.36220500,0.07874016
425.23546623,1.96850400,0.00000000
425.26746623,0.00000000,0.00000000
425.29946623,0.00000000,0.00000000
425.33146623,-2.36220500,0.00000000
425.36346623,0.39370070,0.00000000
425.39546623,2.75590500,0.00000000
425.42746623,-0.78740150,0.00000000
425.45946623,-1.18110200,0.00000000
425.49146623,0.39370070,0.00000000
425.52346623,-1.18110200,0.07874016
425.55546623,-7.48031400,0.07874016
425.58746622,-1.57480300,0.00000000
425.61946622,-2.36220500,0.07874016
425.65146622,-3.14960600,0.00000000
425.68346622,-5.11811000,0.00000000
425.71546622,-3.14960600,0.07874016
425.74746622,-5.51181100,0.07874016
425.77946622,-3.14960600,0.00000000
425.81146622,-9.05511800,0.07874016
425.84346622,-3.54330700,0.00000000
425.87546622,-7.87401500,0.07874016
425.90746622,-5.51181100,0.07874016
425.93946621,-7.48031400,0.07874016
425.97146621,-0.39370070,0.07874016
426.00346621,-10.23622000,0.07874016
426.03546621,-0.78740150,0.00000000
426.06746621,-5.51181100,0.07874016
426.09946621,1.18110200,0.00000000
426.13146621,-4.33070900,0.07874016
426.16346621,0.78740150,0.07874016
426.19546621,-3.93700800,0.07874016
426.22746621,3.54330700,0.00000000
426.25946621,-2.36220500,0.07874016
426.29146620,-1.18110200,0.07874016
426.32346620,-3.54330700,0.07874016
426.35546620,3.14960600,0.00000000
426.38746620,-7.08661400,0.00000000
426.41946620,0.00000000,0.07874016
426.45146620,-1.96850400,0.07874016
426.48346620,1.18110200,0.07874016
426.51546620,-2.75590500,0.07874016
426.54746620,1.18110200,0.00000000
426.57946620,0.00000000,0.07874016
426.61146620,4.33070900,0.00000000
426.64346619,-0.78740150,0.00000000
426.67546619,0.78740150,0.00000000
426.70746619,3.93700800,0.00000000
426.73946619,1.96850400,0.07874016
426.77146619,-1.18110200,0.07874016
426.80346619,1.96850400,0.00000000
426.83546619,1.96850400,0.07874016
426.86746619,-3.54330700,0.07874016
426.89946619,-3.14960600,0.00000000
426.93146619,-6.29921200,0.00000000
426.96346619,-2.75590500,0.00000000
426.99546618,-6.29921200,0.07874016
427.02746618,-5.51181100,0.07874016
427.05946618,-5.11811000,0.07874016
427.09146618,-1.18110200,0.07874016
427.12346618,-9.05511800,0.07874016
427.15546618,-2.36220500,0.00000000
427.18746618,-4.33070900,0.07874016
427.21946618,-1.18110200,0.07874016
427.25146618,-11.02362000,0.07874016
427.28346618,-1.18110200,0.00000000
427.31546618,-7.08661400,0.07874016
427.34746617,-3.14960600,0.07874016
427.37946617,-9.44881800,0.07874016
427.41146617,-3.14960600,0.07874016
427.44346617,-4.33070900,0.07874016
427.47546617,-2.75590500,0.00000000
427.50746617,-12.59842000,0.07874016
427.53946617,2.36220500,0.00000000
427.57146617,-3.14960600,0.07874016
427.60346617,-0.39370070,0.07874016
427.63546617,-6.69291300,0.07874016
427.66746617,3.93700800,0.00000000
427.69946616,-3.54330700,0.07874016
427.73146616,0.39370070,0.07874016
427.76346616,-2.36220500,0.07874016
427.79546616,1.96850400,0.07874016
427.82746616,-2.36220500,0.00000000
427.85946616,-2.36220500,0.00000000
427.89146616,-3.93700800,0.07874016
427.92346616,1.18110200,0.00000000
427.95546616,-3.14960600,0.07874016
427.98746616,-1.18110200,0.00000000
428.01946616,0.78740150,0.00000000
428.05146615,0.78740150,0.00000000
428.08346615,-1.57480300,0.07874016
428.11546615,-1.57480300,0.00000000
428.14746615,0.78740150,0.00000000
428.17946615,0.39370070,0.00000000
428.21146615,0.00000000,0.00000000
428.24346615,-5.51181100,0.07874016
428.27546615,0.00000000,0.00000000
428.30746615,-4.33070900,0.07874016
428.33946615,-7.87401500,0.07874016
428.37146615,-7.48031400,0.07874016
428.40346614,-1.57480300,0.00000000
428.43546614,-10.62992000,0.07874016
428.46746614,-6.69291300,0.07874016
428.49946614,-9.44881800,0.07874016
428.53146614,-3.14960600,0.07874016
428.56346614,-6.69291300,0.07874016
428.59546614,-4.33070900,0.07874016
428.62746614,-8.26771600,0.07874016
428.65946614,0.00000000,0.07874016
428.69146614,-7.08661400,0.07874016
428.72346614,-1.96850400,0.00000000
428.75546613,-1.57480300,0.07874016
428.78746613,1.57480300,0.00000000
428.81946613,-7.48031400,0.07874016
428.85146613,0.00000000,0.07874016
428.88346613,-6.69291300,0.07874016
428.91546613,1.96850400,0.07874016
428.94746613,-5.11811000,0.07874016
428.97946613,-0.78740150,0.07874016
429.01146613,-5.11811000,0.07874016
429.04346613,1.18110200,0.07874016
429.07546613,-7.48031400,0.07874016
429.10746612,3.14960600,0.07874016
429.13946612,1.18110200,0.07874016
429.17146612,0.39370070,0.07874016
429.20346612,-3.54330700,0.07874016
429.23546612,1.96850400,0.00000000
429.26746612,0.39370070,0.07874016
429.29946612,1.96850400,0.00000000
429.33146612,0.78740150,0.00000000
429.36346612,1.96850400,0.00000000
429.39546612,0.78740150,0.07874016
429.42746612,-2.36220500,0.00000000
429.45946611,-2.75590500,0.00000000
429.49146611,0.39370070,0.00000000
429.52346611,-0.78740150,0.00000000
429.55546611,-7.48031400,0.07874016
429.58746611,-3.14960600,0.00000000
429.61946611,-5.90551100,0.07874016
429.65146611,-5.51181100,0.00000000
429.68346611,-5.90551100,0.00000000
429.71546611,-3.54330700,0.00000000
429.74746611,-5.11811000,0.07874016
429.77946611,-4.33070900,0.07874016
429.81146610,-10.23622000,0.00000000
429.84346610,-2.75590500,0.00000000
429.87546610,-7.48031400,0.07874016
429.90746610,-3.93700800,0.00000000
429.93946610,-11.02362000,0.07874016
429.97146610,-1.96850400,0.07874016
430.00346610,-9.44881800,0.07874016
430.03546610,-5.90551100,0.07874016
430.06746610,-8.26771600,0.07874016
430.09946610,-0.39370070,0.00000000
430.13146610,-8.66141700,0.07874016
430.16346609,-0.78740150,0.07874016
430.19546609,-10.62992000,0.07874016
430.22746609,4.33070900,0.00000000
430.25946609,-3.54330700,0.07874016
430.29146609,-1.18110200,0.00000000
430.32346609,-1.96850400,0.07874016
430.35546609,1.57480300,0.00000000
430.38746609,-6.69291300,0.07874016
430.41946609,-0.39370070,0.00000000
430.45146609,-3.93700800,0.07874016
430.48346609,0.39370070,0.00000000
430.51546608,-3.93700800,0.00000000
430.54746608,-2.75590500,0.00000000
430.57946608,-3.54330700,0.07874016
430.61146608,1.57480300,0.00000000
430.64346608,-3.14960600,0.07874016
430.67546608,-0.78740150,0.00000000
430.70746608,3.54330700,0.07874016
430.73946608,0.78740150,0.00000000
430.77146608,-1.18110200,0.00000000
430.80346608,1.96850400,0.00000000
430.83546608,1.96850400,0.00000000
430.86746607,-3.54330700,0.07874016
430.89946607,-3.14960600,0.00000000
430.93146607,-6.29921200,0.07874016
430.96346607,-3.14960600,0.00000000
430.99546607,-7.87401500,0.07874016
431.02746607,-7.08661400,0.07874016
431.05946607,-6.29921200,0.07874016
431.09146607,-4.33070900,0.00000000
431.12346607,-12.20472000,0.00000000
431.15546607,-4.33070900,0.07874016
431.18746607,-6.69291300,0.00000000
431.21946606,-1.18110200,0.07874016
431.25146606,-6.69291300,0.00000000
431.28346606,-0.78740150,0.00000000
431.31546606,-8.66141700,0.07874016
431.34746606,0.00000000,0.07874016
431.37946606,-9.05511800,0.07874016
431.41146606,-1.96850400,0.07874016
431.44346606,-4.72440900,0.07874016
431.47546606,-2.75590500,0.00000000
431.50746606,-9.84251900,0.07874016
431.53946606,1.18110200,0.00000000
431.57146605,-5.11811000,0.07874016
431.60346605,-1.57480300,0.07874016
431.63546605,-5.51181100,0.07874016
431.66746605,2.36220500,0.00000000
431.69946605,-3.54330700,0.07874016
431.73146605,1.18110200,0.00000000
431.76346605,-3.14960600,0.07874016
431.79546605,3.14960600,0.00000000
431.82746605,1.18110200,0.07874016
431.85946605,-1.18110200,0.07874016
431.89146605,-1.18110200,0.00000000
431.92346604,4.33070900,0.00000000
431.95546604,-1.96850400,0.00000000
431.98746604,-0.39370070,0.07874016
432.01946604,0.00000000,0.00000000
432.05146604,0.78740150,0.00000000
432.08346604,-1.18110200,0.00000000
432.11546604,0.00000000,0.00000000
432.14746604,0.39370070,0.00000000
432.17946604,0.78740150,0.07874016
432.21146604,0.00000000,0.00000000
432.24346604,-4.33070900,0.00000000
432.27546603,1.18110200,0.00000000
432.30746603,-2.75590500,0.07874016
432.33946603,-4.72440900,0.00000000
432.37146603,-3.93700800,0.00000000
432.40346603,-0.39370070,0.00000000
432.43546603,-5.90551100,0.07874016
432.46746603,-1.96850400,0.00000000
432.49946603,-8.66141700,0.07874016
432.53146603,-1.96850400,0.00000000
432.56346603,-6.29921200,0.07874016
432.59546603,-6.29921200,0.00000000
432.62746603,-7.08661400,0.07874016
432.65946602,1.96850400,0.00000000
432.69146602,-7.87401500,0.07874016
432.72346602,-1.18110200,0.07874016
432.75546602,-4.72440900,0.07874016
432.78746602,2.36220500,0.07874016
432.81946602,-6.29921200,0.07874016
432.85146602,3.54330700,0.00000000
432.88346602,0.00000000,0.00000000
432.91546602,1.18110200,0.00000000
432.94746602,-5.11811000,0.07874016
432.97946602,0.78740150,0.07874016
433.01146601,-2.36220500,0.07874016
433.04346601,3.93700800,0.00000000
433.07546601,-6.69291300,0.00000000
433.10746601,1.57480300,0.00000000
433.13946601,0.39370070,0.07874016
433.17146601,-1.57480300,0.00000000
433.20346601,-2.36220500,0.07874016
433.23546601,4.33070900,0.00000000
433.26746601,0.78740150,0.07874016
433.29946601,2.36220500,0.07874016
433.33146601,0.78740150,0.07874016
433.36346600,3.93700800,0.00000000
433.39546600,5.11811000,0.00000000
433.42746600,1.96850400,0.00000000
433.45946600,0.78740150,0.00000000
433.49146600,1.96850400,0.00000000
433.52346600,0.78740150,0.00000000
433.55546600,-5.51181100,0.00000000
433.58746600,0.00000000,0.00000000
433.61946600,-3.14960600,0.07874016
433.65146600,-4.33070900,0.00000000
433.68346600,-7.48031400,0.07874016
433.71546599,-4.33070900,0.07874016
433.74746599,-4.72440900,0.00000000
433.77946599,-0.78740150,0.00000000
433.81146599,-7.08661400,0.07874016
433.84346599,0.00000000,0.07874016
433.87546599,-3.93700800,0.07874016
433.90746599,-3.93700800,0.07874016
433.93946599,-7.48031400,0.07874016
433.97146599,2.75590500,0.00000000
434.00346599,-8.66141700,0.07874016
434.03546599,-2.75590500,0.00000000
434.06746598,-8.66141700,0.07874016
434.09946598,-2.36220500,0.07874016
434.13146598,-4.33070900,0.07874016
434.16346598,-0.39370070,0.00000000
434.19546598,-6.69291300,0.07874016
434.22746598,4.33070900,0.00000000
434.25946598,-5.51181100,0.07874016
434.29146598,-0.39370070,0.07874016
434.32346598,0.00000000,0.07874016
434.35546598,5.11811000,0.00000000
434.38746598,-0.39370070,0.07874016
434.41946597,2.36220500,0.00000000
434.45146597,-2.36220500,0.07874016
434.48346597,2.36220500,0.00000000
434.51546597,-2.36220500,0.07874016
434.54746597,1.57480300,0.00000000
434.57946597,-0.39370070,0.00000000
434.61146597,1.57480300,0.07874016
434.64346597,-3.93700800,0.00000000
434.67546597,-0.78740150,0.00000000
434.70746597,3.54330700,0.07874016
434.73946597,1.96850400,0.00000000
434.77146596,0.00000000,0.00000000
434.80346596,2.75590500,0.00000000
434.83546596,0.78740150,0.00000000
434.86746596,-3.14960600,0.07874016
434.89946596,-0.39370070,0.00000000
434.93146596,-3.14960600,0.00000000
434.96346596,0.78740150,0.00000000
434.99546596,-6.69291300,0.07874016
435.02746596,-7.08661400,0.00000000
435.05946596,-6.69291300,0.00000000
435.09146596,-3.93700800,0.07874016
435.12346595,-11.41732000,0.00000000
435.15546595,-5.51181100,0.07874016
435.18746595,-9.84251900,0.07874016
435.21946595,-4.33070900,0.07874016
435.25146595,-12.99213000,0.07874016
435.28346595,-1.18110200,0.00000000
435.31546595,-7.87401500,0.07874016
435.34746595,-1.18110200,0.07874016
435.37946595,-8.66141700,0.07874016
435.41146595,-3.93700800,0.07874016
435.44346595,-6.69291300,0.07874016
435.47546594,-1.96850400,0.07874016
435.50746594,-10.62992000,0.00000000
435.53946594,2.36220500,0.00000000
435.57146594,-8.26771600,0.07874016
435.60346594,-3.93700800,0.00000000
435.63546594,-7.48031400,0.07874016
435.66746594,-0.78740150,0.07874016
435.69946594,-4.33070900,0.00000000
435.73146594,-1.96850400,0.00000000
435.76346594,-7.48031400,0.00000000
435.79546594,1.18110200,0.07874016
435.82746593,-4.72440900,0.07874016
435.85946593,-0.78740150,0.00000000
435.89146593,-1.57480300,0.07874016
435.92346593,2.75590500,0.00000000
435.95546593,-3.93700800,0.00000000
435.98746593,-2.36220500,0.00000000
436.01946593,-0.78740150,0.00000000
436.05146593,0.00000000,0.00000000
436.08346593,-2.75590500,0.00000000
436.11546593,-1.96850400,0.00000000
436.14746593,-2.75590500,0.07874016
436.17946592,-3.93700800,0.00000000
436.21146592,-4.72440900,0.00000000
436.24346592,-8.26771600,0.07874016
436.27546592,-1.57480300,0.00000000
436.30746592,-6.69291300,0.07874016
436.33946592,-7.48031400,0.00000000
436.37146592,-6.29921200,0.07874016
436.40346592,-3.14960600,0.00000000
436.43546592,-7.87401500,0.07874016
436.46746592,-3.93700800,0.07874016
436.49946592,-9.44881800,0.07874016
436.53146591,-2.36220500,0.07874016
436.56346591,-9.05511800,0.07874016
436.59546591,-7.48031400,0.07874016
436.62746591,-9.05511800,0.00000000
436.65946591,-1.96850400,0.07874016
436.69146591,-13.38583000,0.07874016
436.72346591,-3.93700800,0.07874016
436.75546591,-7.08661400,0.07874016
436.78746591,-3.14960600,0.07874016
436.81946591,-7.48031400,0.07874016
436.85146591,0.00000000,0.00000000
436.88346590,-5.90551100,0.07874016
436.91546590,1.96850400,0.00000000
436.94746590,-7.87401500,0.07874016
436.97946590,0.78740150,0.00000000
437.01146590,-3.93700800,0.07874016
437.04346590,1.18110200,0.00000000
437.07546590,-6.29921200,0.00000000
437.10746590,0.00000000,0.00000000
437.13946590,-3.93700800,0.07874016
437.17146590,-3.14960600,0.07874016
437.20346590,-7.48031400,0.07874016
437.23546589,0.78740150,0.07874016
437.26746589,-3.93700800,0.07874016
437.29946589,-1.96850400,0.00000000
437.33146589,-3.14960600,0.00000000
437.36346589,0.39370070,0.00000000
437.39546589,0.39370070,0.00000000
437.42746589,-1.18110200,0.07874016
437.45946589,-1.18110200,0.00000000
437.49146589,1.96850400,0.00000000
437.52346589,-0.78740150,0.00000000
437.55546589,-7.08661400,0.00000000
437.58746588,-3.54330700,0.00000000
437.61946588,-7.08661400,0.07874016
437.65146588,-7.48031400,0.00000000
437.68346588,-10.23622000,0.07874016
437.71546588,-5.90551100,0.00000000
437.74746588,-9.05511800,0.07874016
437.77946588,-7.87401500,0.00000000
437.81146588,-14.96063000,0.07874016
437.84346588,-2.36220500,0.00000000
437.87546588,-10.23622000,0.07874016
437.90746588,-6.29921200,0.07874016
437.93946587,-11.41732000,0.07874016
437.97146587,-4.33070900,0.07874016
438.00346587,-14.17323000,0.07874016
438.03546587,-5.11811000,0.00000000
438.06746587,-13.77953000,0.07874016
438.09946587,-3.14960600,0.00000000
438.13146587,-11.41732000,0.00000000
438.16346587,-9.44881800,0.07874016
438.19546587,-17.32283000,0.07874016
438.22746587,-1.96850400,0.00000000
438.25946587,-15.74803000,0.07874016
438.29146586,-6.69291300,0.07874016
438.32346586,-9.05511800,0.07874016
438.35546586,-4.72440900,0.00000000
438.38746586,-12.59842000,0.07874016
438.41946586,-3.54330700,0.07874016
438.45146586,-8.66141700,0.07874016
438.48346586,-3.54330700,0.00000000
438.51546586,-8.26771600,0.00000000
438.54746586,-7.48031400,0.07874016
438.57946586,-7.87401500,0.07874016
438.61146586,-3.93700800,0.00000000
438.64346585,-11.02362000,0.00000000
438.67546585,-7.08661400,0.07874016
438.70746585,-5.90551100,0.07874016
438.73946585,-9.84251900,0.00000000
438.77146585,-10.23622000,0.07874016
438.80346585,-6.69291300,0.07874016
438.83546585,-6.29921200,0.00000000
438.86746585,-11.41732000,0.00000000
438.89946585,-9.84251900,0.00000000
438.93146585,-12.59842000,0.07874016
438.96346585,-7.87401500,0.00000000
438.99546584,-12.59842000,0.00000000
439.02746584,-12.20472000,0.00000000
439.05946584,-12.20472000,0.07874016
439.09146584,-12.20472000,0.00000000
439.12346584,-21.65354000,0.07874016
439.15546584,-11.81102000,0.07874016
439.18746584,-15.74803000,0.07874016
439.21946584,-11.81102000,0.07874016
439.25146584,-19.29134000,0.07874016
439.28346584,-12.99213000,0.07874016
439.31546584,-22.44094000,0.07874016
439.34746583,-11.02362000,0.07874016
439.37946583,-21.25984000,0.07874016
439.41146583,-9.05511800,0.00000000
439.44346583,-12.20472000,0.07874016
439.47546583,-12.59842000,0.07874016
439.50746583,-18.89764000,0.07874016
439.53946583,-5.51181100,0.07874016
439.57146583,-15.74803000,0.07874016
439.60346583,-9.05511800,0.00000000
439.63546583,-12.20472000,0.07874016
439.66746583,-9.84251900,0.07874016
439.69946583,-16.14173000,0.07874016
439.73146582,-9.44881800,0.00000000
439.76346582,-16.14173000,0.07874016
439.79546582,-6.29921200,0.00000000
439.82746582,-10.62992000,0.00000000
439.85946582,-12.99213000,0.07874016
439.89146582,-12.59842000,0.07874016
439.92346582,-6.69291300,0.07874016
439.95546582,-12.59842000,0.07874016
439.98746582,-7.87401500,0.00000000
440.01946582,-5.90551100,0.00000000
440.05146582,-7.87401500,0.00000000
440.08346581,-9.84251900,0.00000000
440.11546581,-8.66141700,0.07874016
440.14746581,-7.87401500,0.00000000
440.17946581,-9.44881800,0.07874016
440.21146581,-11.81102000,0.07874016
440.24346581,-16.53543000,0.00000000
440.27546581,-11.41732000,0.00000000
440.30746581,-16.14173000,0.00000000
440.33946581,-15.74803000,0.07874016
440.37146581,-14.17323000,0.00000000
440.40346581,-12.59842000,0.00000000
440.43546580,-20.86614000,0.07874016
440.46746580,-12.59842000,0.00000000
440.49946580,-16.53543000,0.07874016
440.53146580,-9.05511800,0.00000000
440.56346580,-16.14173000,0.07874016
440.59546580,-13.77953000,0.00000000
440.62746580,-20.07874000,0.07874016
440.65946580,-8.66141700,0.00000000
440.69146580,-20.86614000,0.07874016
440.72346580,-12.20472000,0.07874016
440.75546580,-12.99213000,0.07874016
440.78746579,-12.20472000,0.00000000
440.81946579,-21.25984000,0.07874016
440.85146579,-9.05511800,0.00000000
440.88346579,-16.14173000,0.07874016
440.91546579,-6.69291300,0.07874016
440.94746579,-11.41732000,0.00000000
440.97946579,-7.48031400,0.00000000
441.01146579,-9.84251900,0.07874016
441.04346579,-5.90551100,0.00000000
441.07546579,-11.81102000,0.07874016
441.10746579,-3.14960600,0.00000000
441.13946578,-7.87401500,0.07874016
441.17146578,-6.29921200,0.00000000
441.20346578,-10.23622000,0.00000000
441.23546578,-5.51181100,0.00000000
441.26746578,-9.84251900,0.07874016
441.29946578,-7.08661400,0.00000000
441.33146578,-8.26771600,0.00000000
441.36346578,-5.90551100,0.07874016
441.39546578,-5.90551100,0.00000000
441.42746578,-8.26771600,0.00000000
441.45946578,-5.11811000,0.07874016
441.49146577,-1.96850400,0.07874016
441.52346577,-3.54330700,0.00000000
441.55546577,-10.23622000,0.07874016
441.58746577,-5.11811000,0.00000000
441.61946577,-8.66141700,0.00000000
441.65146577,-9.05511800,0.00000000
441.68346577,-10.62992000,0.07874016
441.71546577,-7.48031400,0.07874016
441.74746577,-12.59842000,0.07874016
441.77946577,-9.84251900,0.00000000
441.81146577,-15.35433000,0.07874016
441.84346576,-8.26771600,0.00000000
441.87546576,-12.59842000,0.07874016
441.90746576,-9.05511800,0.07874016
441.93946576,-12.59842000,0.07874016
441.97146576,-4.33070900,0.07874016
442.00346576,-16.92913000,0.07874016
442.03546576,-5.51181100,0.00000000
442.06746576,-9.84251900,0.07874016
442.09946576,-4.33070900,0.07874016
442.13146576,-10.23622000,0.07874016
442.16346576,-5.90551100,0.07874016
442.19546575,-9.84251900,0.07874016
442.22746575,-1.57480300,0.00000000
442.25946575,-9.05511800,0.07874016
442.29146575,-5.90551100,0.07874016
442.32346575,-7.48031400,0.07874016
442.35546575,-2.36220500,0.07874016
442.38746575,-10.23622000,0.07874016
442.41946575,-3.14960600,0.00000000
442.45146575,-4.33070900,0.07874016
442.48346575,-2.75590500,0.00000000
442.51546575,-6.29921200,0.07874016
442.54746574,-1.18110200,0.07874016
442.57946574,-2.75590500,0.07874016
442.61146574,0.39370070,0.00000000
442.64346574,-4.72440900,0.00000000
442.67546574,-1.96850400,0.00000000
442.70746574,0.78740150,0.00000000
442.73946574,-3.14960600,0.07874016
442.77146574,-6.29921200,0.00000000
442.80346574,-1.18110200,0.00000000
442.83546574,-2.75590500,0.00000000
442.86746574,-7.08661400,0.00000000
442.89946573,-3.93700800,0.00000000
442.93146573,-6.69291300,0.07874016
442.96346573,-5.11811000,0.00000000
442.99546573,-9.44881800,0.07874016
443.02746573,-8.26771600,0.07874016
443.05946573,-5.90551100,0.07874016
443.09146573,-3.54330700,0.07874016
443.12346573,-11.81102000,0.07874016
443.15546573,-3.14960600,0.00000000
443.18746573,-7.48031400,0.07874016
443.21946573,-6.69291300,0.00000000
443.25146572,-11.41732000,0.07874016
443.28346572,-3.93700800,0.00000000
443.31546572,-9.05511800,0.07874016
443.34746572,-5.51181100,0.07874016
443.37946572,-12.20472000,0.00000000
443.41146572,-4.33070900,0.00000000
443.44346572,-7.48031400,0.07874016
443.47546572,-3.14960600,0.00000000
443.50746572,-9.84251900,0.07874016
443.53946572,1.96850400,0.00000000
443.57146572,-6.69291300,0.07874016
443.60346571,-2.36220500,0.07874016
443.63546571,-3.93700800,0.07874016
443.66746571,2.75590500,0.00000000
443.69946571,-5.51181100,0.07874016
443.73146571,0.00000000,0.00000000
443.76346571,-7.48031400,0.07874016
443.79546571,0.39370070,0.00000000
443.82746571,-6.69291300,0.07874016
443.85946571,-2.75590500,0.00000000
443.89146571,-4.33070900,0.07874016
443.92346571,-0.39370070,0.00000000
443.95546570,-5.90551100,0.07874016
443.98746570,-3.54330700,0.00000000
444.01946570,0.78740150,0.07874016
444.05146570,1.18110200,0.00000000
444.08346570,0.00000000,0.00000000
444.11546570,1.18110200,0.00000000
444.14746570,0.39370070,0.00000000
444.17946570,-1.18110200,0.07874016
444.21146570,-1.18110200,0.07874016
444.24346570,-4.72440900,0.00000000
444.27546570,-0.78740150,0.00000000
444.30746569,-5.90551100,0.00000000
444.33946569,-9.44881800,0.00000000
444.37146569,-8.66141700,0.07874016
444.40346569,-3.93700800,0.07874016
444.43546569,-10.62992000,0.00000000
444.46746569,-6.29921200,0.00000000
444.49946569,-7.87401500,0.07874016
444.53146569,-4.72440900,0.07874016
444.56346569,-11.02362000,0.07874016
444.59546569,-2.36220500,0.00000000
444.62746569,-7.48031400,0.07874016
444.65946568,0.39370070,0.00000000
444.69146568,-9.84251900,0.07874016
444.72346568,-5.51181100,0.07874016
444.75546568,-5.11811000,0.00000000
444.78746568,-2.75590500,0.00000000
444.81946568,-11.41732000,0.07874016
444.85146568,1.18110200,0.00000000
444.88346568,-5.90551100,0.07874016
444.91546568,-3.54330700,0.00000000
444.94746568,-10.62992000,0.07874016
444.97946568,0.00000000,0.00000000
445.01146567,-4.33070900,0.07874016
445.04346567,0.00000000,0.00000000
445.07546567,-4.72440900,0.00000000
445.10746567,0.00000000,0.00000000
445.13946567,-2.36220500,0.00000000
445.17146567,0.00000000,0.00000000
445.20346567,-1.96850400,0.00000000
445.23546567,4.33070900,0.00000000
445.26746567,-3.54330700,0.07874016
445.29946567,-2.36220500,0.07874016
445.33146567,-2.36220500,0.00000000
445.36346566,0.78740150,0.07874016
445.39546566,0.39370070,0.00000000
445.42746566,-0.78740150,0.00000000
445.45946566,-1.96850400,0.00000000
445.49146566,0.00000000,0.00000000
445.52346566,-1.18110200,0.00000000
445.55546566,-5.90551100,0.07874016
445.58746566,0.00000000,0.00000000
445.61946566,-2.75590500,0.00000000
445.65146566,-5.90551100,0.00000000
445.68346566,-7.08661400,0.00000000
445.71546565,-3.93700800,0.00000000
445.74746565,-5.51181100,0.00000000
445.77946565,-2.75590500,0.00000000
445.81146565,-8.26771600,0.07874016
445.84346565,-3.54330700,0.00000000
445.87546565,-6.69291300,0.07874016
445.90746565,-8.26771600,0.07874016
445.93946565,-9.84251900,0.07874016
445.97146565,1.18110200,0.07874016
446.00346565,-9.84251900,0.07874016
446.03546565,-4.33070900,0.00000000
446.06746564,-8.66141700,0.00000000
446.09946564,0.00000000,0.00000000
446.13146564,-8.26771600,0.07874016
446.16346564,0.78740150,0.00000000
446.19546564,-1.18110200,0.07874016
446.22746564,1.57480300,0.07874016
446.25946564,-5.51181100,0.07874016
446.29146564,0.00000000,0.00000000
446.32346564,-2.36220500,0.07874016
446.35546564,3.93700800,0.00000000
446.38746564,-6.69291300,0.07874016
446.41946563,-0.39370070,0.00000000
446.45146563,-1.96850400,0.07874016
446.48346563,-0.78740150,0.00000000
446.51546563,-3.93700800,0.07874016
446.54746563,2.36220500,0.00000000
446.57946563,-0.39370070,0.00000000
446.61146563,1.96850400,0.07874016
446.64346563,-2.75590500,0.00000000
446.67546563,1.96850400,0.00000000
446.70746563,3.93700800,0.00000000
446.73946563,2.36220500,0.00000000
446.77146562,-0.39370070,0.00000000
446.80346562,3.54330700,0.00000000
446.83546562,1.57480300,0.00000000
