Time,Channel A,Channel B
374.92071667,-4.72440900,0.00000000
374.95271667,-7.87401500,0.07874016
374.98471667,-3.93700800,0.07874016
375.01671667,-11.02362000,0.07874016
375.04871667,-1.18110200,0.00000000
375.08071666,-9.05511800,0.07874016
375.11271666,-3.93700800,0.00000000
375.14471666,-11.02362000,0.00000000
375.17671666,-3.14960600,0.00000000
375.20871666,-7.08661400,0.00000000
375.24071666,-5.90551100,0.00000000
375.27271666,-12.59842000,0.07874016
375.30471666,-2.75590500,0.00000000
375.33671666,-8.26771600,0.00000000
375.36871666,-5.11811000,0.00000000
375.40071666,-6.29921200,0.00000000
375.43271665,-0.78740150,0.00000000
375.46471665,-2.36220500,0.07874016
375.49671665,-6.69291300,0.00000000
375.52871665,-3.93700800,0.07874016
375.56071665,-2.75590500,0.07874016
375.59271665,-7.48031400,0.00000000
375.62471665,-7.87401500,0.00000000
375.65671665,-5.51181100,0.00000000
375.68871665,-11.81102000,0.00000000
375.72071665,-11.02362000,0.00000000
375.75271665,-14.17323000,0.00000000
375.78471664,-10.62992000,0.00000000
375.81671664,-12.59842000,0.07874016
375.84871664,-11.02362000,0.00000000
375.88071664,-17.32283000,0.07874016
375.91271664,-7.08661400,0.07874016
375.94471664,-14.56693000,0.07874016
375.97671664,-12.59842000,0.00000000
376.00871664,-14.17323000,0.07874016
376.04071664,-5.51181100,0.00000000
376.07271664,-16.92913000,0.07874016
376.10471664,-11.41732000,0.07874016
376.13671663,-15.35433000,0.07874016
376.16871663,-7.87401500,0.00000000
376.20071663,-18.50394000,0.07874016
376.23271663,-8.26771600,0.00000000
376.26471663,-14.96063000,0.07874016
376.29671663,-7.48031400,0.00000000
376.32871663,-22.44094000,0.07874016
376.36071663,-4.33070900,0.00000000
376.39271663,-7.08661400,0.07874016
376.42471663,-6.69291300,0.07874016
376.45671663,-13.77953000,0.07874016
376.48871662,-4.33070900,0.07874016
376.52071662,-8.66141700,0.07874016
376.55271662,-4.33070900,0.00000000
376.58471662,-6.69291300,0.00000000
376.61671662,-5.51181100,0.00000000
376.64871662,-8.26771600,0.07874016
376.68071662,-5.51181100,0.00000000
376.71271662,-9.84251900,0.00000000
376.74471662,-3.14960600,0.07874016
376.77671662,-3.93700800,0.07874016
376.80871662,-7.87401500,0.00000000
376.84071661,-7.08661400,0.00000000
376.87271661,-4.33070900,0.00000000
376.90471661,-4.33070900,0.00000000
376.93671661,-5.11811000,0.07874016
376.96871661,-3.54330700,0.00000000
377.00071661,-7.48031400,0.00000000
377.03271661,-5.51181100,0.00000000
377.06471661,-14.17323000,0.07874016
377.09671661,-10.62992000,0.00000000
377.12871661,-10.23622000,0.07874016
377.16071661,-8.66141700,0.07874016
377.19271660,-16.92913000,0.00000000
377.22471660,-11.02362000,0.00000000
377.25671660,-15.35433000,0.00000000
377.28871660,-12.99213000,0.00000000
377.32071660,-14.56693000,0.07874016
377.35271660,-9.44881800,0.07874016
377.38471660,-14.17323000,0.00000000
377.41671660,-9.05511800,0.07874016
377.44871660,-18.89764000,0.07874016
377.48071660,-3.54330700,0.00000000
377.51271660,-9.44881800,0.07874016
377.54471659,-9.05511800,0.00000000
377.57671659,-12.59842000,0.07874016
377.60871659,-2.75590500,0.00000000
377.64071659,-18.50394000,0.07874016
377.67271659,-4.72440900,0.00000000
377.70471659,-7.87401500,0.07874016
377.73671659,-5.51181100,0.07874016
377.76871659,-13.38583000,0.07874016
377.80071659,-6.69291300,0.00000000
377.83271659,-11.02362000,0.00000000
377.86471659,-5.11811000,0.07874016
377.89671658,-8.26771600,0.00000000
377.92871658,-6.69291300,0.00000000
377.96071658,-11.02362000,0.07874016
377.99271658,-1.57480300,0.00000000
378.02471658,-8.66141700,0.00000000
378.05671658,-3.93700800,0.07874016
378.08871658,-2.36220500,0.07874016
378.12071658,-4.33070900,0.00000000
378.15271658,-6.29921200,0.07874016
378.18471658,-6.29921200,0.00000000
378.21671658,-5.51181100,0.00000000
378.24871657,-5.51181100,0.00000000
378.28071657,-8.26771600,0.00000000
378.31271657,-9.84251900,0.00000000
378.34471657,-6.29921200,0.00000000
378.37671657,-13.77953000,0.07874016
378.40871657,-12.59842000,0.00000000
378.44071657,-10.62992000,0.07874016
378.47271657,-10.62992000,0.07874016
378.50471657,-14.56693000,0.00000000
378.53671657,-9.05511800,0.07874016
378.56871657,-11.41732000,0.07874016
378.60071656,-6.29921200,0.00000000
378.63271656,-12.99213000,0.07874016
378.66471656,-11.02362000,0.07874016
378.69671656,-18.11024000,0.07874016
378.72871656,-5.51181100,0.00000000
378.76071656,-18.89764000,0.07874016
378.79271656,-11.41732000,0.07874016
378.82471656,-14.96063000,0.07874016
378.85671656,-9.05511800,0.07874016
378.88871656,-16.53543000,0.07874016
378.92071656,-5.90551100,0.07874016
378.95271655,-9.84251900,0.07874016
378.98471655,-7.08661400,0.00000000
379.01671655,-12.99213000,0.07874016
379.04871655,-2.36220500,0.07874016
379.08071655,-5.51181100,0.07874016
379.11271655,-3.54330700,0.00000000
379.14471655,-10.23622000,0.07874016
379.17671655,0.39370070,0.07874016
379.20871655,-7.08661400,0.07874016
379.24071655,-7.48031400,0.00000000
379.27271655,-8.66141700,0.07874016
379.30471654,-3.14960600,0.00000000
379.33671654,-8.66141700,0.00000000
379.36871654,-6.69291300,0.00000000
379.40071654,-7.87401500,0.00000000
379.43271654,-3.54330700,0.00000000
379.46471654,-3.93700800,0.07874016
379.49671654,-6.29921200,0.07874016
379.52871654,-4.72440900,0.00000000
379.56071654,-1.57480300,0.00000000
379.59271654,-6.69291300,0.07874016
379.62471654,-8.66141700,0.00000000
379.65671653,-3.14960600,0.00000000
379.68871653,-8.26771600,0.07874016
379.72071653,-9.84251900,0.07874016
379.75271653,-11.02362000,0.00000000
379.78471653,-9.05511800,0.00000000
379.81671653,-12.59842000,0.07874016
379.84871653,-9.44881800,0.00000000
379.88071653,-14.17323000,0.07874016
379.91271653,-8.26771600,0.07874016
379.94471653,-13.77953000,0.07874016
379.97671653,-10.23622000,0.07874016
380.00871652,-12.20472000,0.07874016
380.04071652,-1.96850400,0.07874016
380.07271652,-13.38583000,0.07874016
380.10471652,-7.48031400,0.07874016
380.13671652,-15.35433000,0.07874016
380.16871652,-4.72440900,0.00000000
380.20071652,-12.99213000,0.07874016
380.23271652,-8.66141700,0.00000000
380.26471652,-12.99213000,0.07874016
380.29671652,-3.54330700,0.00000000
380.32871652,-18.11024000,0.07874016
380.36071651,-7.08661400,0.00000000
380.39271651,-9.44881800,0.07874016
380.42471651,-5.51181100,0.07874016
380.45671651,-17.32283000,0.07874016
380.48871651,-2.36220500,0.00000000
380.52071651,-7.48031400,0.07874016
380.55271651,-6.69291300,0.07874016
380.58471651,-8.26771600,0.07874016
380.61671651,-4.72440900,0.07874016
380.64871651,-10.62992000,0.07874016
380.68071651,-1.96850400,0.00000000
380.71271650,-10.23622000,0.00000000
380.74471650,-6.69291300,0.00000000
380.77671650,-6.69291300,0.00000000
380.80871650,-8.66141700,0.00000000
380.84071650,-9.05511800,0.00000000
380.87271650,-5.11811000,0.00000000
380.90471650,-8.26771600,0.07874016
380.93671650,-11.41732000,0.00000000
380.96871650,-9.84251900,0.07874016
381.00071650,-10.62992000,0.07874016
381.03271650,-8.66141700,0.00000000
381.06471650,-13.77953000,0.07874016
381.09671649,-11.81102000,0.00000000
381.12871649,-12.20472000,0.07874016
381.16071649,-12.20472000,0.07874016
381.19271649,-16.92913000,0.07874016
381.22471649,-9.05511800,0.00000000
381.25671649,-12.20472000,0.07874016
381.28871649,-14.56693000,0.00000000
381.32071649,-16.92913000,0.07874016
381.35271649,-11.02362000,0.00000000
381.38471649,-15.35433000,0.07874016
381.41671649,-8.26771600,0.00000000
381.44871648,-16.92913000,0.07874016
381.48071648,-9.44881800,0.07874016
381.51271648,-16.14173000,0.07874016
381.54471648,-9.44881800,0.07874016
381.57671648,-14.96063000,0.07874016
381.60871648,-1.57480300,0.00000000
381.64071648,-15.35433000,0.07874016
381.67271648,-5.51181100,0.00000000
381.70471648,-10.62992000,0.07874016
381.73671648,-4.33070900,0.00000000
381.76871648,-12.59842000,0.07874016
381.80071647,-3.93700800,0.00000000
381.83271647,-11.81102000,0.07874016
381.86471647,-7.08661400,0.00000000
381.89671647,-13.38583000,0.00000000
381.92871647,-9.44881800,0.00000000
381.96071647,-9.84251900,0.00000000
381.99271647,-3.54330700,0.07874016
382.02471647,-10.62992000,0.00000000
382.05671647,-7.87401500,0.00000000
382.08871647,-6.69291300,0.07874016
382.12071647,-4.72440900,0.07874016
382.15271646,-6.29921200,0.00000000
382.18471646,-2.36220500,0.00000000
382.21671646,-4.72440900,0.00000000
382.24871646,-3.93700800,0.00000000
382.28071646,-8.26771600,0.07874016
382.31271646,-9.84251900,0.00000000
382.34471646,-4.33070900,0.00000000
382.37671646,-10.62992000,0.00000000
382.40871646,-12.59842000,0.00000000
382.44071646,-12.59842000,0.07874016
382.47271646,-10.62992000,0.00000000
382.50471645,-14.96063000,0.07874016
382.53671645,-8.66141700,0.07874016
382.56871645,-9.84251900,0.07874016
382.60071645,-7.48031400,0.00000000
382.63271645,-14.56693000,0.07874016
382.66471645,-7.08661400,0.00000000
382.69671645,-13.77953000,0.07874016
382.72871645,-3.14960600,0.00000000
382.76071645,-15.74803000,0.07874016
382.79271645,-7.87401500,0.07874016
382.82471645,-7.48031400,0.07874016
382.85671644,-9.05511800,0.07874016
382.88871644,-18.50394000,0.07874016
382.92071644,-3.93700800,0.00000000
382.95271644,-12.20472000,0.07874016
382.98471644,-6.29921200,0.00000000
383.01671644,-11.81102000,0.00000000
383.04871644,-6.69291300,0.07874016
383.08071644,-9.05511800,0.07874016
383.11271644,-1.18110200,0.07874016
383.14471644,-9.44881800,0.07874016
383.17671644,0.00000000,0.00000000
383.20871643,-3.93700800,0.07874016
383.24071643,-7.08661400,0.00000000
383.27271643,-9.44881800,0.07874016
383.30471643,1.57480300,0.00000000
383.33671643,-10.62992000,0.07874016
383.36871643,-3.54330700,0.00000000
383.40071643,-6.29921200,0.00000000
383.43271643,-4.72440900,0.00000000
383.46471643,-5.51181100,0.07874016
383.49671643,-2.36220500,0.00000000
383.52871643,-6.69291300,0.00000000
383.56071642,-1.57480300,0.00000000
383.59271642,-5.11811000,0.00000000
383.62471642,-7.87401500,0.07874016
383.65671642,-0.39370070,0.00000000
383.68871642,-3.14960600,0.07874016
383.72071642,-5.51181100,0.00000000
383.75271642,-9.84251900,0.00000000
383.78471642,-5.90551100,0.00000000
383.81671642,-10.62992000,0.07874016
383.84871642,-7.87401500,0.00000000
383.88071642,-10.62992000,0.00000000
383.91271641,-6.29921200,0.00000000
383.94471641,-9.84251900,0.07874016
383.97671641,-8.66141700,0.07874016
384.00871641,-16.14173000,0.07874016
384.04071641,-1.18110200,0.00000000
384.07271641,-10.62992000,0.07874016
384.10471641,-10.62992000,0.07874016
384.13671641,-10.62992000,0.07874016
384.16871641,-5.90551100,0.07874016
384.20071641,-13.38583000,0.07874016
384.23271641,-1.96850400,0.00000000
384.26471640,-9.05511800,0.07874016
384.29671640,-1.18110200,0.07874016
384.32871640,-11.41732000,0.07874016
384.36071640,-5.51181100,0.00000000
384.39271640,-7.08661400,0.07874016
384.42471640,-2.36220500,0.07874016
384.45671640,-11.81102000,0.07874016
384.48871640,-2.75590500,0.00000000
384.52071640,-14.17323000,0.07874016
384.55271640,-3.14960600,0.00000000
384.58471640,-11.41732000,0.07874016
384.61671639,-4.72440900,0.07874016
384.64871639,-8.66141700,0.07874016
384.68071639,-2.36220500,0.00000000
384.71271639,-7.87401500,0.07874016
384.74471639,-4.33070900,0.00000000
384.77671639,-1.57480300,0.00000000
384.80871639,-5.90551100,0.07874016
384.84071639,-6.69291300,0.00000000
384.87271639,-2.36220500,0.00000000
384.90471639,-5.11811000,0.00000000
384.93671639,-10.62992000,0.00000000
384.96871638,-7.08661400,0.00000000
385.00071638,-10.23622000,0.07874016
385.03271638,-9.84251900,0.00000000
385.06471638,-12.99213000,0.00000000
385.09671638,-11.02362000,0.00000000
385.12871638,-11.02362000,0.00000000
385.16071638,-8.66141700,0.07874016
385.19271638,-18.11024000,0.07874016
385.22471638,-10.23622000,0.00000000
385.25671638,-12.20472000,0.07874016
385.28871638,-8.26771600,0.00000000
385.32071637,-17.71653000,0.07874016
385.35271637,-6.69291300,0.00000000
385.38471637,-14.96063000,0.07874016
385.41671637,-9.84251900,0.00000000
385.44871637,-17.71653000,0.07874016
385.48071637,-9.84251900,0.07874016
385.51271637,-12.20472000,0.07874016
385.54471637,-10.62992000,0.07874016
385.57671637,-18.11024000,0.07874016
385.60871637,-3.93700800,0.00000000
385.64071637,-11.02362000,0.07874016
385.67271636,-7.87401500,0.07874016
385.70471636,-10.62992000,0.07874016
385.73671636,0.39370070,0.00000000
385.76871636,-11.02362000,0.07874016
385.80071636,-5.90551100,0.00000000
385.83271636,-8.66141700,0.07874016
385.86471636,-1.96850400,0.00000000
385.89671636,-6.69291300,0.00000000
385.92871636,-7.48031400,0.07874016
385.96071636,-9.44881800,0.07874016
385.99271636,-3.93700800,0.00000000
386.02471635,-10.62992000,0.00000000
386.05671635,-9.44881800,0.00000000
386.08871635,-5.11811000,0.00000000
386.12071635,-5.51181100,0.07874016
386.15271635,-9.44881800,0.00000000
386.18471635,-5.90551100,0.00000000
386.21671635,-3.93700800,0.00000000
386.24871635,-3.54330700,0.00000000
386.28071635,-5.11811000,0.00000000
386.31271635,-8.66141700,0.00000000
386.34471635,-4.33070900,0.00000000
386.37671634,-8.66141700,0.07874016
386.40871634,-12.20472000,0.00000000
386.44071634,-10.23622000,0.00000000
386.47271634,-7.08661400,0.00000000
386.50471634,-15.74803000,0.07874016
386.53671634,-11.81102000,0.00000000
386.56871634,-11.81102000,0.07874016
386.60071634,-8.66141700,0.07874016
386.63271634,-14.17323000,0.07874016
386.66471634,-10.23622000,0.07874016
386.69671634,-16.14173000,0.07874016
386.72871633,-5.11811000,0.07874016
386.76071633,-14.96063000,0.07874016
386.79271633,-9.84251900,0.00000000
386.82471633,-11.02362000,0.07874016
386.85671633,-5.11811000,0.07874016
386.88871633,-18.89764000,0.07874016
386.92071633,-3.93700800,0.00000000
386.95271633,-12.59842000,0.07874016
386.98471633,-7.87401500,0.07874016
387.01671633,-16.14173000,0.07874016
387.04871633,-4.33070900,0.07874016
387.08071632,-12.59842000,0.07874016
387.11271632,-7.87401500,0.00000000
387.14471632,-14.17323000,0.00000000
387.17671632,-5.51181100,0.00000000
387.20871632,-12.20472000,0.07874016
387.24071632,-4.72440900,0.00000000
387.27271632,-10.62992000,0.07874016
387.30471632,-3.93700800,0.07874016
387.33671632,-10.62992000,0.07874016
387.36871632,-5.90551100,0.07874016
387.40071632,-6.69291300,0.00000000
387.43271631,-6.29921200,0.00000000
387.46471631,-7.48031400,0.00000000
387.49671631,-9.44881800,0.00000000
387.52871631,-13.38583000,0.07874016
387.56071631,-5.11811000,0.00000000
387.59271631,-6.69291300,0.00000000
387.62471631,-11.81102000,0.07874016
387.65671631,-8.26771600,0.00000000
387.68871631,-11.02362000,0.07874016
387.72071631,-13.77953000,0.00000000
387.75271631,-14.17323000,0.07874016
387.78471630,-8.66141700,0.00000000
387.81671630,-12.59842000,0.07874016
387.84871630,-11.02362000,0.00000000
387.88071630,-14.96063000,0.07874016
387.91271630,-10.62992000,0.00000000
387.94471630,-11.02362000,0.07874016
387.97671630,-9.05511800,0.00000000
388.00871630,-15.74803000,0.07874016
388.04071630,-7.08661400,0.07874016
388.07271630,-19.29134000,0.07874016
388.10471630,-11.81102000,0.00000000
388.13671629,-13.77953000,0.07874016
388.16871629,-6.29921200,0.00000000
388.20071629,-15.35433000,0.07874016
388.23271629,-6.69291300,0.00000000
388.26471629,-12.99213000,0.07874016
388.29671629,-5.51181100,0.00000000
388.32871629,-12.59842000,0.07874016
388.36071629,-4.33070900,0.00000000
388.39271629,-9.05511800,0.07874016
388.42471629,-3.14960600,0.07874016
388.45671629,-14.56693000,0.07874016
388.48871629,-4.72440900,0.00000000
388.52071628,-7.08661400,0.07874016
388.55271628,-5.11811000,0.00000000
388.58471628,-11.81102000,0.00000000
388.61671628,-7.08661400,0.00000000
388.64871628,-8.66141700,0.00000000
388.68071628,-5.51181100,0.07874016
388.71271628,-8.26771600,0.07874016
388.74471628,-2.75590500,0.00000000
388.77671628,-2.75590500,0.07874016
388.80871628,-2.36220500,0.00000000
388.84071628,-7.08661400,0.00000000
388.87271627,-1.57480300,0.00000000
388.90471627,-1.18110200,0.00000000
388.93671627,-5.11811000,0.07874016
388.96871627,-4.72440900,0.00000000
389.00071627,-6.69291300,0.00000000
389.03271627,-7.87401500,0.00000000
389.06471627,-11.02362000,0.00000000
389.09671627,-9.84251900,0.00000000
389.12871627,-11.41732000,0.00000000
389.16071627,-9.84251900,0.00000000
389.19271627,-17.32283000,0.07874016
389.22471626,-11.02362000,0.00000000
389.25671626,-9.44881800,0.07874016
389.28871626,-7.48031400,0.00000000
389.32071626,-14.17323000,0.07874016
389.35271626,-5.90551100,0.00000000
389.38471626,-16.53543000,0.07874016
389.41671626,-7.08661400,0.00000000
389.44871626,-16.14173000,0.07874016
389.48071626,-9.05511800,0.07874016
389.51271626,-12.99213000,0.07874016
389.54471626,-7.87401500,0.07874016
389.57671625,-21.65354000,0.07874016
389.60871625,-5.11811000,0.00000000
389.64071625,-12.99213000,0.07874016
389.67271625,-10.62992000,0.07874016
389.70471625,-16.14173000,0.07874016
389.73671625,-2.75590500,0.00000000
389.76871625,-13.38583000,0.00000000
389.80071625,-8.26771600,0.07874016
389.83271625,-9.05511800,0.07874016
389.86471625,-3.93700800,0.00000000
389.89671625,-13.38583000,0.07874016
389.92871624,-5.11811000,0.00000000
389.96071624,-9.84251900,0.00000000
389.99271624,-4.33070900,0.00000000
390.02471624,-12.59842000,0.07874016
390.05671624,-8.66141700,0.07874016
390.08871624,-7.87401500,0.07874016
390.12071624,-7.08661400,0.00000000
390.15271624,-12.20472000,0.07874016
390.18471624,-8.26771600,0.07874016
390.21671624,-6.69291300,0.00000000
390.24871624,-6.69291300,0.00000000
390.28071623,-6.69291300,0.00000000
390.31271623,-8.26771600,0.00000000
390.34471623,-4.72440900,0.07874016
390.37671623,-7.87401500,0.07874016
390.40871623,-9.44881800,0.00000000
390.44071623,-10.23622000,0.00000000
390.47271623,-4.33070900,0.00000000
390.50471623,-12.99213000,0.07874016
390.53671623,-11.81102000,0.07874016
390.56871623,-13.77953000,0.07874016
390.60071623,-9.44881800,0.00000000
390.63271622,-16.14173000,0.07874016
390.66471622,-11.02362000,0.07874016
390.69671622,-18.89764000,0.07874016
390.72871622,-6.29921200,0.00000000
390.76071622,-16.14173000,0.07874016
390.79271622,-11.41732000,0.07874016
390.82471622,-16.53543000,0.07874016
390.85671622,-4.72440900,0.00000000
390.88871622,-16.92913000,0.07874016
390.92071622,-6.29921200,0.00000000
390.95271622,-10.62992000,0.07874016
390.98471621,-6.69291300,0.07874016
391.01671621,-9.44881800,0.07874016
391.04871621,-5.11811000,0.07874016
391.08071621,-9.84251900,0.00000000
391.11271621,-3.93700800,0.00000000
391.14471621,-14.96063000,0.07874016
391.17671621,-4.33070900,0.00000000
391.20871621,-6.29921200,0.00000000
391.24071621,-6.69291300,0.07874016
391.27271621,-9.44881800,0.07874016
391.30471621,-0.78740150,0.00000000
391.33671620,-10.62992000,0.07874016
391.36871620,-3.93700800,0.00000000
391.40071620,-5.11811000,0.00000000
391.43271620,-3.14960600,0.00000000
391.46471620,-4.72440900,0.00000000
391.49671620,-3.93700800,0.00000000
391.52871620,-6.29921200,0.00000000
391.56071620,-3.54330700,0.00000000
391.59271620,-3.93700800,0.00000000
391.62471620,-9.44881800,0.00000000
391.65671620,-7.08661400,0.07874016
391.68871619,-7.08661400,0.00000000
391.72071619,-11.41732000,0.00000000
391.75271619,-14.96063000,0.00000000
391.78471619,-8.66141700,0.00000000
391.81671619,-13.38583000,0.07874016
391.84871619,-11.81102000,0.00000000
391.88071619,-14.17323000,0.07874016
391.91271619,-8.66141700,0.00000000
391.94471619,-14.17323000,0.07874016
391.97671619,-9.44881800,0.00000000
392.00871619,-18.50394000,0.07874016
392.04071618,-7.87401500,0.00000000
392.07271618,-19.29134000,0.07874016
392.10471618,-11.81102000,0.00000000
392.13671618,-17.32283000,0.00000000
392.16871618,-11.02362000,0.07874016
392.20071618,-18.50394000,0.07874016
392.23271618,-10.62992000,0.00000000
392.26471618,-18.11024000,0.07874016
392.29671618,-6.29921200,0.00000000
392.32871618,-14.17323000,0.07874016
392.36071618,-9.84251900,0.00000000
392.39271617,-17.71653000,0.07874016
392.42471617,0.00000000,0.00000000
392.45671617,-11.81102000,0.00000000
392.48871617,-8.26771600,0.00000000
392.52071617,-9.44881800,0.07874016
392.55271617,-7.48031400,0.00000000
392.58471617,-12.99213000,0.00000000
392.61671617,-5.90551100,0.07874016
392.64871617,-7.87401500,0.07874016
392.68071617,-7.48031400,0.00000000
392.71271617,-10.62992000,0.00000000
392.74471616,-7.48031400,0.00000000
392.77671616,-5.51181100,0.00000000
392.80871616,-4.33070900,0.07874016
392.84071616,-7.48031400,0.00000000
392.87271616,-3.93700800,0.07874016
392.90471616,-3.14960600,0.00000000
392.93671616,-7.08661400,0.00000000
392.96871616,-3.93700800,0.00000000
393.00071616,-3.93700800,0.00000000
393.03271616,-5.90551100,0.00000000
393.06471616,-10.23622000,0.07874016
393.09671615,-9.05511800,0.00000000
393.12871615,-14.17323000,0.07874016
393.16071615,-9.84251900,0.00000000
393.19271615,-17.32283000,0.07874016
393.22471615,-10.62992000,0.00000000
393.25671615,-12.99213000,0.00000000
393.28871615,-11.81102000,0.00000000
393.32071615,-18.11024000,0.07874016
393.35271615,-8.26771600,0.07874016
393.38471615,-12.59842000,0.07874016
393.41671615,-7.48031400,0.07874016
393.44871614,-14.96063000,0.07874016
393.48071614,-6.29921200,0.00000000
393.51271614,-13.38583000,0.07874016
393.54471614,-5.51181100,0.07874016
393.57671614,-12.99213000,0.07874016
393.60871614,-4.72440900,0.07874016
393.64071614,-12.59842000,0.07874016
393.67271614,-9.05511800,0.07874016
393.70471614,-13.38583000,0.07874016
393.73671614,-2.75590500,0.07874016
393.76871614,-7.87401500,0.07874016
393.80071613,-5.90551100,0.00000000
393.83271613,-11.81102000,0.07874016
393.86471613,-1.96850400,0.00000000
393.89671613,-9.05511800,0.07874016
393.92871613,-3.14960600,0.07874016
393.96071613,-5.51181100,0.07874016
393.99271613,0.00000000,0.00000000
394.02471613,-7.08661400,0.07874016
394.05671613,-6.29921200,0.00000000
394.08871613,-3.93700800,0.07874016
394.12071613,-1.18110200,0.07874016
394.15271612,-5.51181100,0.00000000
394.18471612,-3.14960600,0.00000000
394.21671612,-3.93700800,0.00000000
394.24871612,-5.11811000,0.00000000
394.28071612,-6.29921200,0.00000000
394.31271612,-5.11811000,0.07874016
394.34471612,-2.75590500,0.00000000
394.37671612,-5.51181100,0.00000000
394.40871612,-7.87401500,0.00000000
394.44071612,-10.23622000,0.00000000
394.47271612,-3.93700800,0.00000000
394.50471611,-9.84251900,0.00000000
394.53671611,-7.87401500,0.00000000
394.56871611,-7.48031400,0.00000000
394.60071611,-5.11811000,0.00000000
394.63271611,-13.38583000,0.07874016
394.66471611,-6.69291300,0.00000000
394.69671611,-11.81102000,0.07874016
394.72871611,-4.72440900,0.00000000
394.76071611,-12.99213000,0.07874016
394.79271611,-8.26771600,0.00000000
394.82471611,-12.99213000,0.07874016
394.85671610,-3.54330700,0.00000000
394.88871610,-12.59842000,0.07874016
394.92071610,-2.75590500,0.00000000
394.95271610,-7.48031400,0.07874016
394.98471610,-1.96850400,0.07874016
395.01671610,-10.62992000,0.07874016
395.04871610,0.39370070,0.00000000
395.08071610,-5.90551100,0.07874016
395.11271610,0.39370070,0.00000000
395.14471610,-7.48031400,0.07874016
395.17671610,-2.36220500,0.00000000
395.20871609,-3.54330700,0.00000000
395.24071609,-3.54330700,0.00000000
395.27271609,-9.44881800,0.07874016
395.30471609,1.96850400,0.00000000
395.33671609,-5.51181100,0.07874016
395.36871609,-3.93700800,0.00000000
395.40071609,-3.93700800,0.07874016
395.43271609,0.39370070,0.00000000
395.46471609,-1.57480300,0.00000000
395.49671609,-0.39370070,0.00000000
395.52871609,-5.51181100,0.07874016
395.56071609,0.78740150,0.00000000
395.59271608,-1.96850400,0.07874016
395.62471608,-5.90551100,0.07874016
395.65671608,-2.75590500,0.00000000
395.68871608,-3.93700800,0.00000000
395.72071608,-8.26771600,0.00000000
395.75271608,-12.20472000,0.00000000
395.78471608,-6.29921200,0.00000000
395.81671608,-11.02362000,0.07874016
395.84871608,-9.84251900,0.00000000
395.88071608,-10.62992000,0.00000000
395.91271608,-8.66141700,0.00000000
395.94471607,-13.77953000,0.07874016
395.97671607,-6.69291300,0.00000000
396.00871607,-13.77953000,0.07874016
396.04071607,-4.72440900,0.00000000
396.07271607,-11.02362000,0.07874016
396.10471607,-8.66141700,0.00000000
396.13671607,-14.56693000,0.07874016
396.16871607,-3.14960600,0.07874016
396.20071607,-14.96063000,0.07874016
396.23271607,-9.44881800,0.00000000
396.26471607,-15.35433000,0.07874016
396.29671606,-5.11811000,0.00000000
396.32871606,-12.99213000,0.07874016
396.36071606,-8.66141700,0.07874016
396.39271606,-11.81102000,0.07874016
396.42471606,-1.57480300,0.00000000
396.45671606,-15.74803000,0.07874016
396.48871606,-3.93700800,0.00000000
396.52071606,-5.90551100,0.07874016
396.55271606,-3.93700800,0.00000000
396.58471606,-16.14173000,0.07874016
396.61671606,-1.57480300,0.00000000
396.64871605,-7.48031400,0.07874016
396.68071605,-6.69291300,0.00000000
396.71271605,-10.62992000,0.00000000
396.74471605,-7.48031400,0.00000000
396.77671605,-7.87401500,0.07874016
396.80871605,-6.29921200,0.00000000
396.84071605,-9.84251900,0.07874016
396.87271605,-5.11811000,0.00000000
396.90471605,-2.75590500,0.00000000
396.93671605,-6.69291300,0.00000000
396.96871605,-5.11811000,0.00000000
397.00071604,-3.14960600,0.00000000
397.03271604,-3.54330700,0.00000000
397.06471604,-9.44881800,0.07874016
397.09671604,-6.29921200,0.00000000
397.12871604,-9.05511800,0.07874016
397.16071604,-6.69291300,0.07874016
397.19271604,-12.59842000,0.07874016
397.22471604,-10.62992000,0.00000000
397.25671604,-13.38583000,0.07874016
397.28871604,-6.69291300,0.00000000
397.32071604,-18.11024000,0.07874016
397.35271603,-8.26771600,0.07874016
397.38471603,-16.92913000,0.07874016
397.41671603,-8.26771600,0.00000000
397.44871603,-15.35433000,0.07874016
397.48071603,-5.51181100,0.07874016
397.51271603,-13.77953000,0.07874016
397.54471603,-6.29921200,0.00000000
397.57671603,-10.62992000,0.07874016
397.60871603,-5.51181100,0.07874016
397.64071603,-8.66141700,0.07874016
397.67271603,-5.51181100,0.00000000
397.70471602,-14.96063000,0.07874016
397.73671602,0.78740150,0.00000000
397.76871602,-9.84251900,0.07874016
397.80071602,-7.48031400,0.00000000
397.83271602,-7.48031400,0.07874016
397.86471602,-3.14960600,0.07874016
397.89671602,-15.74803000,0.07874016
397.92871602,-3.54330700,0.07874016
397.96071602,-8.66141700,0.07874016
397.99271602,-3.14960600,0.00000000
398.02471602,-6.69291300,0.07874016
398.05671601,-3.93700800,0.00000000
398.08871601,-3.54330700,0.07874016
398.12071601,-2.36220500,0.00000000
398.15271601,-7.48031400,0.00000000
398.18471601,-5.51181100,0.07874016
398.21671601,-5.51181100,0.00000000
398.24871601,-4.33070900,0.00000000
398.28071601,-7.08661400,0.00000000
398.31271601,-7.48031400,0.07874016
398.34471601,-6.69291300,0.00000000
398.37671601,-9.84251900,0.00000000
398.40871600,-10.23622000,0.00000000
398.44071600,-13.77953000,0.00000000
