Time,Channel A,Channel B
368.06950683,-22.44094000,0.07874016
368.10150683,-9.05511800,0.00000000
368.13350683,-13.38583000,0.07874016
368.16550683,-10.62992000,0.00000000
368.19750683,-20.07874000,0.07874016
368.22950683,-5.51181100,0.00000000
368.26150683,-12.99213000,0.07874016
368.29350683,-6.29921200,0.00000000
368.32550682,-15.35433000,0.07874016
368.35750682,-9.05511800,0.07874016
368.38950682,-8.66141700,0.07874016
368.42150682,-7.48031400,0.00000000
368.45350682,-14.17323000,0.07874016
368.48550682,-3.14960600,0.00000000
368.51750682,-12.59842000,0.07874016
368.54950682,-6.29921200,0.00000000
368.58150682,-9.84251900,0.07874016
368.61350682,-4.33070900,0.00000000
368.64550682,-5.90551100,0.07874016
368.67750681,-2.75590500,0.07874016
368.70950681,-12.59842000,0.07874016
368.74150681,-1.57480300,0.00000000
368.77350681,-3.14960600,0.07874016
368.80550681,-5.90551100,0.07874016
368.83750681,-5.90551100,0.07874016
368.86950681,-1.18110200,0.00000000
368.90150681,-6.69291300,0.07874016
368.93350681,-9.84251900,0.00000000
368.96550681,-3.93700800,0.07874016
368.99750681,-6.29921200,0.00000000
369.02950680,-5.90551100,0.07874016
369.06150680,-9.05511800,0.00000000
369.09350680,-7.08661400,0.00000000
369.12550680,-10.62992000,0.00000000
369.15750680,-9.84251900,0.00000000
369.18950680,-14.96063000,0.00000000
369.22150680,-8.26771600,0.00000000
369.25350680,-10.62992000,0.00000000
369.28550680,-12.20472000,0.00000000
369.31750680,-14.96063000,0.07874016
369.34950680,-6.29921200,0.07874016
369.38150679,-15.74803000,0.07874016
369.41350679,-11.41732000,0.07874016
369.44550679,-18.50394000,0.07874016
369.47750679,-9.05511800,0.07874016
369.50950679,-16.53543000,0.07874016
369.54150679,-15.35433000,0.07874016
369.57350679,-16.92913000,0.07874016
369.60550679,-4.72440900,0.07874016
369.63750679,-18.89764000,0.07874016
369.66950679,-8.26771600,0.00000000
369.70150679,-11.41732000,0.07874016
369.73350678,-6.69291300,0.07874016
369.76550678,-19.29134000,0.07874016
369.79750678,-1.18110200,0.00000000
369.82950678,-8.26771600,0.07874016
369.86150678,-6.69291300,0.07874016
369.89350678,-11.81102000,0.00000000
369.92550678,-7.48031400,0.07874016
369.95750678,-9.44881800,0.07874016
369.98950678,-3.54330700,0.07874016
370.02150678,-11.41732000,0.00000000
370.05350678,-6.69291300,0.07874016
370.08550677,-6.69291300,0.07874016
370.11750677,-7.08661400,0.00000000
370.14950677,-6.29921200,0.00000000
370.18150677,0.00000000,0.07874016
370.21350677,-1.57480300,0.00000000
370.24550677,-3.14960600,0.00000000
370.27750677,-4.33070900,0.00000000
370.30950677,-3.54330700,0.07874016
370.34150677,0.39370070,0.00000000
370.37350677,-5.90551100,0.07874016
370.40550677,-6.69291300,0.00000000
370.43750676,-7.48031400,0.00000000
370.46950676,-7.48031400,0.07874016
370.50150676,-15.74803000,0.07874016
370.53350676,-10.62992000,0.00000000
370.56550676,-13.38583000,0.00000000
370.59750676,-9.05511800,0.00000000
370.62950676,-16.14173000,0.07874016
370.66150676,-11.02362000,0.07874016
370.69350676,-13.38583000,0.07874016
370.72550676,-7.87401500,0.07874016
370.75750676,-15.74803000,0.07874016
370.78950675,-5.90551100,0.07874016
370.82150675,-11.02362000,0.07874016
370.85350675,-9.05511800,0.07874016
370.88550675,-16.14173000,0.07874016
370.91750675,-4.33070900,0.00000000
370.94950675,-12.20472000,0.07874016
370.98150675,-7.87401500,0.07874016
371.01350675,-13.38583000,0.07874016
371.04550675,-6.29921200,0.07874016
371.07750675,-11.81102000,0.07874016
371.10950675,-6.69291300,0.07874016
371.14150674,-9.84251900,0.00000000
371.17350674,-1.96850400,0.00000000
371.20550674,-11.02362000,0.07874016
371.23750674,-4.33070900,0.07874016
371.26950674,-7.87401500,0.07874016
371.30150674,1.18110200,0.00000000
371.33350674,-8.26771600,0.07874016
371.36550674,-2.36220500,0.00000000
371.39750674,-5.90551100,0.07874016
371.42950674,-2.36220500,0.00000000
371.46150674,-5.90551100,0.00000000
371.49350673,-5.11811000,0.07874016
371.52550673,-3.93700800,0.00000000
371.55750673,-2.36220500,0.07874016
371.58950673,-6.69291300,0.00000000
371.62150673,-5.11811000,0.00000000
371.65350673,-2.36220500,0.00000000
371.68550673,-5.51181100,0.00000000
371.71750673,-6.29921200,0.00000000
371.74950673,-5.51181100,0.00000000
371.78150673,-3.54330700,0.00000000
371.81350673,-8.26771600,0.07874016
371.84550672,-6.29921200,0.07874016
371.87750672,-9.44881800,0.00000000
371.90950672,-5.51181100,0.07874016
371.94150672,-10.62992000,0.00000000
371.97350672,-8.66141700,0.00000000
372.00550672,-11.81102000,0.00000000
372.03750672,-5.11811000,0.07874016
372.06950672,-15.74803000,0.07874016
372.10150672,-8.66141700,0.00000000
372.13350672,-11.41732000,0.07874016
372.16550672,-6.29921200,0.00000000
372.19750671,-13.77953000,0.07874016
372.22950671,-5.11811000,0.00000000
372.26150671,-9.84251900,0.00000000
372.29350671,-3.14960600,0.07874016
372.32550671,-12.99213000,0.07874016
372.35750671,-1.96850400,0.07874016
372.38950671,-5.90551100,0.07874016
372.42150671,-0.78740150,0.00000000
372.45350671,-11.02362000,0.07874016
372.48550671,-1.57480300,0.00000000
372.51750671,-6.69291300,0.00000000
372.54950670,-4.33070900,0.07874016
372.58150670,-7.48031400,0.07874016
372.61350670,-1.18110200,0.00000000
372.64550670,-7.08661400,0.07874016
372.67750670,-1.18110200,0.00000000
372.70950670,-8.26771600,0.07874016
372.74150670,0.39370070,0.00000000
372.77350670,-1.57480300,0.00000000
372.80550670,-3.54330700,0.07874016
372.83750670,-2.75590500,0.00000000
372.86950670,1.57480300,0.00000000
372.90150669,-5.90551100,0.07874016
372.93350669,-1.18110200,0.00000000
372.96550669,0.00000000,0.00000000
372.99750669,-2.75590500,0.00000000
373.02950669,-5.11811000,0.07874016
373.06150669,-9.44881800,0.00000000
373.09350669,-7.48031400,0.00000000
373.12550669,-8.66141700,0.00000000
373.15750669,-7.08661400,0.00000000
373.18950669,-13.77953000,0.00000000
373.22150669,-8.26771600,0.00000000
373.25350668,-11.81102000,0.07874016
373.28550668,-12.59842000,0.00000000
373.31750668,-13.77953000,0.07874016
373.34950668,-3.93700800,0.07874016
373.38150668,-13.77953000,0.07874016
373.41350668,-11.02362000,0.07874016
373.44550668,-16.53543000,0.07874016
373.47750668,-7.87401500,0.00000000
373.50950668,-16.14173000,0.00000000
373.54150668,-7.87401500,0.00000000
373.57350668,-16.92913000,0.00000000
373.60550667,-9.05511800,0.00000000
373.63750667,-21.25984000,0.07874016
373.66950667,-10.23622000,0.00000000
373.70150667,-11.41732000,0.07874016
373.73350667,-6.69291300,0.07874016
373.76550667,-13.38583000,0.00000000
373.79750667,-7.08661400,0.07874016
373.82950667,-17.32283000,0.07874016
373.86150667,-3.14960600,0.00000000
373.89350667,-9.05511800,0.07874016
373.92550667,-5.90551100,0.00000000
373.95750666,-11.81102000,0.07874016
373.98950666,-2.75590500,0.00000000
374.02150666,-13.77953000,0.07874016
374.05350666,-7.48031400,0.00000000
374.08550666,-7.08661400,0.00000000
374.11750666,-7.48031400,0.00000000
374.14950666,-10.62992000,0.00000000
374.18150666,-6.69291300,0.07874016
374.21350666,-8.66141700,0.00000000
374.24550666,-6.29921200,0.00000000
374.27750666,-5.90551100,0.07874016
374.30950665,-3.54330700,0.07874016
374.34150665,-1.18110200,0.07874016
374.37350665,-7.08661400,0.07874016
374.40550665,-7.08661400,0.00000000
374.43750665,-7.08661400,0.00000000
374.46950665,-5.51181100,0.07874016
374.50150665,-12.99213000,0.00000000
374.53350665,-8.26771600,0.00000000
374.56550665,-11.41732000,0.07874016
374.59750665,-12.59842000,0.07874016
374.62950665,-16.53543000,0.07874016
374.66150665,-9.44881800,0.00000000
374.69350664,-13.38583000,0.07874016
374.72550664,-10.23622000,0.00000000
374.75750664,-22.44094000,0.00000000
374.78950664,-9.05511800,0.07874016
374.82150664,-12.99213000,0.07874016
374.85350664,-8.66141700,0.07874016
374.88550664,-14.56693000,0.07874016
374.91750664,-3.93700800,0.00000000
374.94950664,-10.62992000,0.07874016
374.98150664,-8.66141700,0.00000000
375.01350664,-12.59842000,0.07874016
375.04550663,-4.33070900,0.00000000
375.07750663,-13.77953000,0.07874016
375.10950663,-4.33070900,0.00000000
375.14150663,-12.99213000,0.07874016
375.17350663,-5.11811000,0.07874016
375.20550663,-9.05511800,0.07874016
375.23750663,-6.69291300,0.07874016
375.26950663,-14.17323000,0.07874016
375.30150663,-0.39370070,0.00000000
375.33350663,-9.84251900,0.07874016
375.36550663,-5.90551100,0.00000000
375.39750662,-6.29921200,0.00000000
375.42950662,-1.96850400,0.00000000
375.46150662,-4.33070900,0.07874016
375.49350662,-5.90551100,0.00000000
375.52550662,-5.11811000,0.00000000
375.55750662,-3.54330700,0.00000000
375.58950662,-10.23622000,0.07874016
375.62150662,-6.69291300,0.00000000
375.65350662,-3.54330700,0.07874016
375.68550662,-7.87401500,0.00000000
375.71750662,-9.84251900,0.00000000
375.74950661,-10.62992000,0.00000000
375.78150661,-8.66141700,0.00000000
375.81350661,-13.38583000,0.00000000
375.84550661,-10.23622000,0.00000000
375.87750661,-13.77953000,0.00000000
375.90950661,-8.66141700,0.00000000
375.94150661,-14.56693000,0.07874016
375.97350661,-14.56693000,0.00000000
376.00550661,-14.56693000,0.07874016
376.03750661,-6.69291300,0.00000000
376.06950661,-18.11024000,0.07874016
376.10150660,-13.77953000,0.00000000
376.13350660,-16.53543000,0.07874016
376.16550660,-12.59842000,0.07874016
376.19750660,-20.86614000,0.07874016
376.22950660,-8.66141700,0.07874016
376.26150660,-16.14173000,0.07874016
376.29350660,-9.44881800,0.00000000
376.32550660,-23.22835000,0.07874016
376.35750660,-7.08661400,0.00000000
376.38950660,-11.02362000,0.07874016
376.42150660,-8.26771600,0.00000000
376.45350659,-15.74803000,0.07874016
376.48550659,-3.93700800,0.00000000
376.51750659,-9.84251900,0.07874016
376.54950659,-7.87401500,0.00000000
376.58150659,-9.05511800,0.07874016
376.61350659,-6.29921200,0.07874016
376.64550659,-11.81102000,0.07874016
376.67750659,-5.51181100,0.00000000
376.70950659,-10.23622000,0.07874016
376.74150659,-5.90551100,0.07874016
376.77350659,-6.29921200,0.00000000
376.80550658,-7.08661400,0.00000000
376.83750658,-7.08661400,0.00000000
376.86950658,-1.57480300,0.07874016
376.90150658,-5.11811000,0.00000000
376.93350658,-6.69291300,0.07874016
376.96550658,-4.33070900,0.00000000
376.99750658,-5.11811000,0.00000000
377.02950658,-4.33070900,0.00000000
377.06150658,-8.26771600,0.00000000
377.09350658,-7.48031400,0.00000000
377.12550658,-11.02362000,0.07874016
377.15750657,-10.23622000,0.00000000
377.18950657,-18.50394000,0.07874016
377.22150657,-12.20472000,0.00000000
377.25350657,-13.38583000,0.00000000
377.28550657,-14.96063000,0.00000000
377.31750657,-16.14173000,0.07874016
377.34950657,-10.23622000,0.07874016
377.38150657,-14.96063000,0.07874016
377.41350657,-9.84251900,0.00000000
377.44550657,-15.74803000,0.07874016
377.47750657,-5.51181100,0.07874016
377.50950656,-14.17323000,0.07874016
377.54150656,-12.59842000,0.07874016
377.57350656,-17.32283000,0.07874016
377.60550656,-4.33070900,0.07874016
377.63750656,-16.92913000,0.07874016
377.66950656,-7.48031400,0.00000000
377.70150656,-11.02362000,0.07874016
377.73350656,-9.44881800,0.00000000
377.76550656,-18.50394000,0.07874016
377.79750656,-7.08661400,0.00000000
377.82950656,-9.05511800,0.07874016
377.86150655,-7.08661400,0.00000000
377.89350655,-10.62992000,0.07874016
377.92550655,-7.08661400,0.00000000
377.95750655,-13.38583000,0.07874016
377.98950655,-0.78740150,0.00000000
378.02150655,-8.66141700,0.00000000
378.05350655,-5.11811000,0.00000000
378.08550655,-5.90551100,0.00000000
378.11750655,-8.26771600,0.00000000
378.14950655,-9.05511800,0.07874016
378.18150655,-5.11811000,0.07874016
378.21350654,-5.51181100,0.00000000
378.24550654,-6.69291300,0.07874016
378.27750654,-10.23622000,0.00000000
378.30950654,-7.87401500,0.07874016
378.34150654,-5.90551100,0.00000000
378.37350654,-9.44881800,0.07874016
378.40550654,-8.26771600,0.00000000
378.43750654,-7.87401500,0.00000000
378.46950654,-8.66141700,0.00000000
378.50150654,-14.96063000,0.00000000
378.53350654,-9.44881800,0.00000000
378.56550653,-10.62992000,0.07874016
378.59750653,-9.44881800,0.07874016
378.62950653,-14.96063000,0.07874016
378.66150653,-13.77953000,0.07874016
378.69350653,-20.47244000,0.07874016
378.72550653,-9.05511800,0.00000000
378.75750653,-18.50394000,0.07874016
378.78950653,-11.81102000,0.07874016
378.82150653,-15.35433000,0.07874016
378.85350653,-12.20472000,0.00000000
378.88550653,-20.07874000,0.07874016
378.91750652,-7.48031400,0.00000000
378.94950652,-11.81102000,0.07874016
378.98150652,-8.26771600,0.00000000
379.01350652,-12.59842000,0.07874016
379.04550652,-3.93700800,0.07874016
379.07750652,-10.62992000,0.07874016
379.10950652,-6.69291300,0.07874016
379.14150652,-12.99213000,0.00000000
379.17350652,-1.96850400,0.00000000
379.20550652,-9.84251900,0.07874016
379.23750652,-9.84251900,0.00000000
379.26950651,-11.41732000,0.07874016
379.30150651,-3.14960600,0.07874016
379.33350651,-11.02362000,0.00000000
379.36550651,-5.90551100,0.00000000
379.39750651,-6.69291300,0.07874016
379.42950651,-3.93700800,0.00000000
379.46150651,-7.08661400,0.00000000
379.49350651,-6.29921200,0.00000000
379.52550651,-5.51181100,0.07874016
379.55750651,-2.36220500,0.07874016
379.58950651,-6.69291300,0.00000000
379.62150650,-7.08661400,0.00000000
379.65350650,-2.75590500,0.00000000
379.68550650,-7.08661400,0.00000000
379.71750650,-9.44881800,0.00000000
379.74950650,-9.05511800,0.00000000
379.78150650,-7.08661400,0.00000000
379.81350650,-12.59842000,0.00000000
379.84550650,-9.05511800,0.07874016
379.87750650,-12.20472000,0.00000000
379.90950650,-9.05511800,0.00000000
379.94150650,-11.81102000,0.07874016
379.97350649,-9.84251900,0.00000000
380.00550649,-11.41732000,0.07874016
380.03750649,-5.11811000,0.00000000
380.06950649,-15.74803000,0.07874016
380.10150649,-10.23622000,0.07874016
380.13350649,-15.35433000,0.07874016
380.16550649,-6.69291300,0.00000000
380.19750649,-16.14173000,0.07874016
380.22950649,-10.62992000,0.07874016
380.26150649,-16.53543000,0.07874016
380.29350649,-8.26771600,0.00000000
380.32550648,-19.29134000,0.07874016
380.35750648,-7.87401500,0.00000000
380.38950648,-11.81102000,0.07874016
380.42150648,-7.08661400,0.07874016
380.45350648,-20.07874000,0.07874016
380.48550648,-2.75590500,0.00000000
380.51750648,-8.66141700,0.07874016
380.54950648,-8.26771600,0.00000000
380.58150648,-9.05511800,0.07874016
380.61350648,-4.33070900,0.00000000
380.64550648,-15.74803000,0.07874016
380.67750647,-4.33070900,0.00000000
380.70950647,-12.20472000,0.00000000
380.74150647,-6.69291300,0.00000000
380.77350647,-9.44881800,0.07874016
380.80550647,-9.05511800,0.00000000
380.83750647,-11.02362000,0.00000000
380.86950647,-6.29921200,0.00000000
380.90150647,-9.44881800,0.00000000
380.93350647,-10.23622000,0.00000000
380.96550647,-7.87401500,0.07874016
380.99750647,-5.51181100,0.00000000
381.02950646,-7.48031400,0.07874016
381.06150646,-11.02362000,0.07874016
381.09350646,-9.05511800,0.07874016
381.12550646,-11.81102000,0.00000000
381.15750646,-12.59842000,0.07874016
381.18950646,-17.32283000,0.00000000
381.22150646,-11.41732000,0.00000000
381.25350646,-14.96063000,0.00000000
381.28550646,-16.92913000,0.00000000
381.31750646,-16.92913000,0.07874016
381.34950646,-11.02362000,0.07874016
381.38150645,-17.32283000,0.07874016
381.41350645,-12.20472000,0.00000000
381.44550645,-17.71653000,0.07874016
381.47750645,-10.23622000,0.07874016
381.50950645,-16.53543000,0.07874016
381.54150645,-8.26771600,0.00000000
381.57350645,-14.17323000,0.07874016
381.60550645,-5.90551100,0.07874016
381.63750645,-19.29134000,0.07874016
381.66950645,-9.05511800,0.07874016
381.70150645,-12.20472000,0.07874016
381.73350644,-7.48031400,0.00000000
381.76550644,-18.11024000,0.07874016
381.79750644,-6.69291300,0.00000000
381.82950644,-14.96063000,0.07874016
381.86150644,-9.05511800,0.00000000
381.89350644,-15.35433000,0.07874016
381.92550644,-7.08661400,0.00000000
381.95750644,-9.84251900,0.07874016
381.98950644,-5.90551100,0.00000000
382.02150644,-12.59842000,0.00000000
382.05350644,-7.87401500,0.07874016
382.08550644,-6.29921200,0.00000000
382.11750643,-4.33070900,0.00000000
382.14950643,-8.66141700,0.00000000
382.18150643,-3.14960600,0.00000000
382.21350643,-9.05511800,0.07874016
382.24550643,-7.87401500,0.00000000
382.27750643,-9.05511800,0.07874016
382.30950643,-6.69291300,0.00000000
382.34150643,-5.11811000,0.00000000
382.37350643,-8.66141700,0.07874016
382.40550643,-10.62992000,0.00000000
382.43750643,-9.05511800,0.07874016
382.46950642,-7.48031400,0.00000000
382.50150642,-13.38583000,0.00000000
382.53350642,-8.26771600,0.07874016
382.56550642,-10.23622000,0.00000000
382.59750642,-11.02362000,0.00000000
382.62950642,-14.17323000,0.00000000
382.66150642,-8.66141700,0.00000000
382.69350642,-12.20472000,0.00000000
382.72550642,-6.69291300,0.00000000
382.75750642,-17.71653000,0.07874016
382.78950642,-10.62992000,0.00000000
382.82150641,-14.56693000,0.07874016
382.85350641,-12.20472000,0.00000000
382.88550641,-18.50394000,0.07874016
382.91750641,-4.33070900,0.00000000
382.94950641,-14.96063000,0.07874016
382.98150641,-9.44881800,0.00000000
383.01350641,-12.59842000,0.07874016
383.04550641,-4.72440900,0.07874016
383.07750641,-12.20472000,0.07874016
383.10950641,-3.54330700,0.07874016
383.14150641,-12.59842000,0.00000000
383.17350640,-2.75590500,0.00000000
383.20550640,-7.87401500,0.07874016
383.23750640,-5.90551100,0.00000000
383.26950640,-9.84251900,0.00000000
383.30150640,0.00000000,0.00000000
383.33350640,-12.59842000,0.07874016
383.36550640,-6.29921200,0.00000000
383.39750640,-7.48031400,0.00000000
383.42950640,-5.51181100,0.00000000
383.46150640,-7.48031400,0.07874016
383.49350640,-4.33070900,0.00000000
383.52550639,-5.11811000,0.07874016
383.55750639,-1.57480300,0.00000000
383.58950639,-4.33070900,0.00000000
383.62150639,-3.54330700,0.07874016
383.65350639,1.18110200,0.00000000
383.68550639,-2.36220500,0.00000000
383.71750639,-5.51181100,0.07874016
383.74950639,-5.90551100,0.07874016
383.78150639,-5.11811000,0.07874016
383.81350639,-10.23622000,0.00000000
383.84550639,-7.48031400,0.00000000
383.87750638,-9.84251900,0.07874016
383.90950638,-9.05511800,0.07874016
383.94150638,-11.41732000,0.07874016
383.97350638,-10.23622000,0.00000000
384.00550638,-12.99213000,0.07874016
384.03750638,-3.14960600,0.00000000
384.06950638,-12.20472000,0.07874016
384.10150638,-8.26771600,0.00000000
384.13350638,-10.23622000,0.07874016
384.16550638,-5.11811000,0.07874016
384.19750638,-13.77953000,0.07874016
384.22950637,-3.54330700,0.00000000
384.26150637,-11.81102000,0.00000000
384.29350637,-6.29921200,0.00000000
384.32550637,-17.32283000,0.07874016
384.35750637,-5.90551100,0.00000000
384.38950637,-9.44881800,0.07874016
384.42150637,-6.69291300,0.00000000
384.45350637,-15.35433000,0.07874016
384.48550637,-2.36220500,0.00000000
384.51750637,-15.35433000,0.07874016
384.54950637,-3.93700800,0.00000000
384.58150636,-9.44881800,0.00000000
384.61350636,-2.36220500,0.07874016
384.64550636,-10.23622000,0.07874016
384.67750636,-2.75590500,0.07874016
384.70950636,-7.48031400,0.07874016
384.74150636,-4.33070900,0.00000000
384.77350636,-5.90551100,0.07874016
384.80550636,-8.26771600,0.00000000
384.83750636,-10.62992000,0.00000000
384.86950636,-1.96850400,0.00000000
384.90150636,-7.48031400,0.00000000
384.93350635,-8.66141700,0.00000000
384.96550635,-5.51181100,0.00000000
384.99750635,-7.08661400,0.00000000
385.02950635,-8.26771600,0.00000000
385.06150635,-8.66141700,0.00000000
385.09350635,-5.90551100,0.00000000
385.12550635,-8.66141700,0.07874016
385.15750635,-8.66141700,0.00000000
385.18950635,-14.17323000,0.00000000
385.22150635,-8.66141700,0.00000000
385.25350635,-11.81102000,0.00000000
385.28550634,-11.41732000,0.00000000
385.31750634,-15.35433000,0.07874016
385.34950634,-11.41732000,0.00000000
385.38150634,-19.68504000,0.07874016
385.41350634,-12.99213000,0.00000000
385.44550634,-17.32283000,0.07874016
385.47750634,-10.62992000,0.00000000
385.50950634,-14.56693000,0.07874016
385.54150634,-12.20472000,0.07874016
385.57350634,-17.71653000,0.07874016
385.60550634,-5.51181100,0.07874016
385.63750633,-14.17323000,0.07874016
385.66950633,-9.44881800,0.07874016
385.70150633,-11.41732000,0.07874016
385.73350633,-3.54330700,0.07874016
385.76550633,-14.56693000,0.07874016
385.79750633,-5.90551100,0.07874016
385.82950633,-11.02362000,0.07874016
385.86150633,-4.33070900,0.07874016
385.89350633,-11.02362000,0.07874016
385.92550633,-9.44881800,0.00000000
385.95750633,-11.41732000,0.07874016
385.98950632,-4.72440900,0.00000000
386.02150632,-12.59842000,0.07874016
386.05350632,-4.33070900,0.00000000
386.08550632,-5.90551100,0.07874016
386.11750632,-7.08661400,0.00000000
386.14950632,-10.62992000,0.00000000
386.18150632,-2.75590500,0.00000000
386.21350632,-5.11811000,0.00000000
386.24550632,-5.51181100,0.00000000
386.27750632,-5.51181100,0.00000000
386.30950632,-6.29921200,0.00000000
386.34150631,-4.72440900,0.07874016
386.37350631,-7.87401500,0.07874016
386.40550631,-7.48031400,0.00000000
386.43750631,-6.29921200,0.00000000
386.46950631,-7.87401500,0.00000000
386.50150631,-15.74803000,0.07874016
386.53350631,-9.84251900,0.00000000
386.56550631,-11.02362000,0.00000000
386.59750631,-9.84251900,0.00000000
386.62950631,-11.41732000,0.00000000
386.66150631,-9.84251900,0.00000000
386.69350630,-14.56693000,0.07874016
386.72550630,-7.87401500,0.07874016
386.75750630,-16.92913000,0.07874016
386.78950630,-8.66141700,0.07874016
386.82150630,-13.77953000,0.07874016
386.85350630,-10.23622000,0.07874016
386.88550630,-18.50394000,0.07874016
386.91750630,-5.90551100,0.00000000
386.94950630,-17.32283000,0.07874016
386.98150630,-11.81102000,0.00000000
387.01350630,-18.11024000,0.07874016
387.04550629,-6.69291300,0.00000000
387.07750629,-14.96063000,0.07874016
387.10950629,-9.84251900,0.00000000
387.14150629,-12.59842000,0.07874016
387.17350629,-2.75590500,0.00000000
387.20550629,-14.56693000,0.07874016
387.23750629,-5.51181100,0.00000000
387.26950629,-10.23622000,0.00000000
387.30150629,-4.72440900,0.07874016
387.33350629,-14.96063000,0.07874016
387.36550629,-6.29921200,0.00000000
387.39750628,-7.48031400,0.00000000
387.42950628,-8.26771600,0.07874016
387.46150628,-10.23622000,0.00000000
387.49350628,-9.05511800,0.07874016
387.52550628,-13.38583000,0.07874016
387.55750628,-5.11811000,0.00000000
387.58950628,-9.84251900,0.00000000
387.62150628,-9.44881800,0.00000000
387.65350628,-5.90551100,0.07874016
387.68550628,-7.87401500,0.00000000
387.71750628,-9.84251900,0.00000000
387.74950627,-7.48031400,0.00000000
387.78150627,-6.29921200,0.00000000
387.81350627,-13.77953000,0.00000000
387.84550627,-11.41732000,0.00000000
387.87750627,-13.77953000,0.00000000
387.90950627,-12.20472000,0.07874016
387.94150627,-14.17323000,0.07874016
387.97350627,-12.59842000,0.00000000
388.00550627,-14.56693000,0.00000000
388.03750627,-9.44881800,0.00000000
388.06950627,-19.68504000,0.07874016
388.10150626,-9.84251900,0.00000000
388.13350626,-12.59842000,0.07874016
388.16550626,-9.84251900,0.00000000
388.19750626,-18.11024000,0.07874016
388.22950626,-6.69291300,0.00000000
388.26150626,-12.59842000,0.07874016
388.29350626,-8.26771600,0.07874016
388.32550626,-16.14173000,0.07874016
388.35750626,-5.90551100,0.00000000
388.38950626,-11.81102000,0.07874016
388.42150626,-8.66141700,0.00000000
388.45350625,-18.50394000,0.07874016
388.48550625,-4.33070900,0.00000000
388.51750625,-11.02362000,0.07874016
388.54950625,-9.05511800,0.00000000
388.58150625,-11.02362000,0.00000000
388.61350625,-4.33070900,0.00000000
388.64550625,-8.66141700,0.00000000
388.67750625,-5.90551100,0.00000000
388.70950625,-9.05511800,0.00000000
388.74150625,-2.36220500,0.00000000
388.77350625,-5.51181100,0.07874016
388.80550624,-3.93700800,0.00000000
388.83750624,-5.11811000,0.00000000
388.86950624,-1.57480300,0.00000000
388.90150624,-6.29921200,0.00000000
388.93350624,-7.48031400,0.00000000
388.96550624,-5.51181100,0.00000000
388.99750624,-4.33070900,0.07874016
389.02950624,-7.48031400,0.00000000
389.06150624,-8.66141700,0.00000000
389.09350624,-6.29921200,0.00000000
389.12550624,-9.05511800,0.07874016
389.15750624,-7.87401500,0.00000000
389.18950623,-12.20472000,0.07874016
389.22150623,-6.69291300,0.00000000
389.25350623,-10.23622000,0.00000000
389.28550623,-12.20472000,0.07874016
389.31750623,-13.77953000,0.00000000
389.34950623,-7.08661400,0.00000000
389.38150623,-16.92913000,0.07874016
389.41350623,-8.66141700,0.00000000
389.44550623,-16.92913000,0.07874016
389.47750623,-11.81102000,0.00000000
389.50950623,-18.50394000,0.07874016
389.54150622,-11.41732000,0.07874016
389.57350622,-19.68504000,0.07874016
389.60550622,-4.72440900,0.00000000
389.63750622,-17.32283000,0.07874016
389.66950622,-12.59842000,0.00000000
389.70150622,-16.14173000,0.07874016
389.73350622,-4.33070900,0.00000000
389.76550622,-15.35433000,0.07874016
389.79750622,-6.69291300,0.07874016
389.82950622,-11.02362000,0.07874016
389.86150622,-7.87401500,0.00000000
389.89350621,-18.50394000,0.00000000
389.92550621,-5.11811000,0.00000000
389.95750621,-9.44881800,0.07874016
389.98950621,-7.48031400,0.00000000
390.02150621,-18.11024000,0.07874016
390.05350621,-7.87401500,0.00000000
390.08550621,-9.84251900,0.07874016
390.11750621,-9.44881800,0.00000000
390.14950621,-10.62992000,0.07874016
390.18150621,-3.93700800,0.00000000
390.21350621,-7.48031400,0.07874016
390.24550620,-7.87401500,0.00000000
390.27750620,-6.29921200,0.00000000
390.30950620,-4.33070900,0.00000000
390.34150620,-2.75590500,0.00000000
390.37350620,-5.90551100,0.00000000
390.40550620,-7.08661400,0.00000000
390.43750620,-7.87401500,0.00000000
390.46950620,-6.69291300,0.00000000
390.50150620,-14.17323000,0.00000000
390.53350620,-8.66141700,0.00000000
390.56550620,-11.02362000,0.07874016
390.59750619,-12.59842000,0.00000000
390.62950619,-16.14173000,0.00000000
390.66150619,-11.02362000,0.00000000
390.69350619,-16.53543000,0.07874016
390.72550619,-7.48031400,0.00000000
390.75750619,-16.14173000,0.07874016
390.78950619,-10.23622000,0.07874016
390.82150619,-17.32283000,0.07874016
390.85350619,-8.66141700,0.00000000
390.88550619,-17.32283000,0.07874016
390.91750619,-5.51181100,0.07874016
390.94950618,-15.74803000,0.07874016
390.98150618,-12.20472000,0.00000000
391.01350618,-12.59842000,0.07874016
391.04550618,-7.87401500,0.07874016
391.07750618,-12.59842000,0.07874016
391.10950618,-5.51181100,0.00000000
391.14150618,-14.17323000,0.07874016
391.17350618,-3.14960600,0.00000000
391.20550618,-9.44881800,0.07874016
391.23750618,-7.87401500,0.00000000
391.26950618,-5.90551100,0.00000000
391.30150617,0.39370070,0.07874016
391.33350617,-14.96063000,0.07874016
391.36550617,-3.14960600,0.00000000
391.39750617,-5.11811000,0.00000000
391.42950617,-4.72440900,0.00000000
391.46150617,-8.66141700,0.00000000
391.49350617,-4.33070900,0.00000000
391.52550617,-6.69291300,0.00000000
391.55750617,-5.90551100,0.00000000
391.58950617,-8.26771600,0.00000000
