Time,Channel A,Channel B
23.54133267,-9.44881800,3.77952800
23.57333267,-7.87401500,3.77952800
23.60533267,-11.81102000,3.77952800
23.63733267,-8.66141700,3.77952800
23.66933266,-11.41732000,3.77952800
23.70133266,-7.08661400,3.77952800
23.73333266,-12.99213000,3.77952800
23.76533266,-3.14960600,3.77952800
23.79733266,-5.51181100,3.77952800
23.82933266,-7.48031400,3.77952800
23.86133266,-12.99213000,3.77952800
23.89333266,0.39370070,3.77952800
23.92533266,-12.20472000,3.77952800
23.95733266,-3.14960600,3.77952800
23.98933266,-10.23622000,3.70078700
24.02133265,-5.51181100,3.77952800
24.05333265,-12.59842000,3.70078700
24.08533265,-4.72440900,3.77952800
24.11733265,-14.96063000,3.77952800
24.14933265,1.18110200,3.77952800
24.18133265,-7.48031400,3.70078700
24.21333265,-7.48031400,3.77952800
24.24533265,-9.05511800,3.70078700
24.27733265,0.00000000,3.70078700
24.30933265,-7.08661400,3.77952800
24.34133265,-2.36220500,3.77952800
24.37333264,-3.14960600,3.77952800
24.40533264,-2.36220500,3.77952800
24.43733264,-11.81102000,3.70078700
24.46933264,-2.36220500,3.77952800
24.50133264,-5.11811000,3.77952800
24.53333264,-2.75590500,3.77952800
24.56533264,-8.26771600,3.77952800
24.59733264,-7.08661400,3.77952800
24.62933264,-3.14960600,3.77952800
24.66133264,-7.48031400,3.77952800
24.69333264,-7.08661400,3.77952800
24.72533263,-5.90551100,3.77952800
24.75733263,-5.11811000,3.77952800
24.78933263,-10.62992000,3.77952800
24.82133263,-8.66141700,3.77952800
24.85333263,-11.02362000,3.77952800
24.88533263,-5.90551100,3.77952800
24.91733263,-12.59842000,3.77952800
24.94933263,-12.59842000,3.77952800
24.98133263,-13.38583000,3.77952800
25.01333263,-9.05511800,3.77952800
25.04533263,-18.11024000,3.77952800
25.07733262,-9.05511800,3.77952800
25.10933262,-14.56693000,3.77952800
25.14133262,-12.59842000,3.77952800
25.17333262,-23.62205000,3.77952800
25.20533262,-6.69291300,3.77952800
25.23733262,-14.17323000,3.70078700
25.26933262,-8.66141700,3.77952800
25.30133262,-16.53543000,3.77952800
25.33333262,-6.69291300,3.77952800
25.36533262,-10.62992000,3.70078700
25.39733262,-5.90551100,3.77952800
25.42933261,-11.81102000,3.77952800
25.46133261,-4.72440900,3.77952800
25.49333261,-11.02362000,3.77952800
25.52533261,-7.08661400,3.77952800
25.55733261,-9.05511800,3.70078700
25.58933261,-5.11811000,3.77952800
25.62133261,-9.44881800,3.70078700
25.65333261,-5.90551100,3.77952800
25.68533261,-9.84251900,3.77952800
25.71733261,-4.72440900,3.70078700
25.74933261,-4.72440900,3.70078700
25.78133260,-5.90551100,3.77952800
25.81333260,-5.11811000,3.77952800
25.84533260,0.00000000,3.77952800
25.87733260,-5.11811000,3.77952800
25.90933260,-3.93700800,3.77952800
25.94133260,-1.57480300,3.77952800
25.97333260,-3.54330700,3.77952800
26.00533260,-4.72440900,3.77952800
26.03733260,-9.44881800,3.77952800
26.06933260,-7.48031400,3.77952800
26.10133260,-8.66141700,3.77952800
26.13333259,-9.05511800,3.77952800
26.16533259,-13.77953000,3.77952800
26.19733259,-8.66141700,3.77952800
26.22933259,-12.20472000,3.77952800
26.26133259,-12.99213000,3.77952800
26.29333259,-12.20472000,3.77952800
26.32533259,-4.33070900,3.70078700
26.35733259,-12.59842000,3.77952800
26.38933259,-8.26771600,3.77952800
26.42133259,-14.17323000,3.77952800
26.45333259,-5.51181100,3.77952800
26.48533258,-12.20472000,3.77952800
26.51733258,-6.69291300,3.77952800
26.54933258,-12.59842000,3.70078700
26.58133258,-6.29921200,3.77952800
26.61333258,-19.29134000,3.70078700
26.64533258,-8.26771600,3.77952800
26.67733258,-10.23622000,3.70078700
26.70933258,-7.87401500,3.77952800
26.74133258,-15.35433000,3.70078700
26.77333258,-5.51181100,3.77952800
26.80533258,-16.92913000,3.70078700
26.83733257,-3.93700800,3.77952800
26.86933257,-9.44881800,3.77952800
26.90133257,-5.51181100,3.77952800
26.93333257,-9.44881800,3.77952800
26.96533257,-2.36220500,3.77952800
26.99733257,-11.81102000,3.77952800
27.02933257,-6.29921200,3.77952800
27.06133257,-5.51181100,3.70078700
27.09333257,-6.69291300,3.77952800
27.12533257,-12.59842000,3.70078700
27.15733257,-4.33070900,3.77952800
27.18933256,-9.44881800,3.77952800
27.22133256,-8.66141700,3.77952800
27.25333256,-8.66141700,3.77952800
27.28533256,-6.29921200,3.77952800
27.31733256,-5.11811000,3.77952800
27.34933256,-9.84251900,3.77952800
27.38133256,-9.05511800,3.77952800
27.41333256,-7.87401500,3.77952800
27.44533256,-7.48031400,3.77952800
27.47733256,-12.20472000,3.77952800
27.50933256,-7.87401500,3.77952800
27.54133255,-12.20472000,3.77952800
27.57333255,-10.62992000,3.77952800
27.60533255,-16.53543000,3.77952800
27.63733255,-12.99213000,3.77952800
27.66933255,-14.96063000,3.77952800
27.70133255,-11.02362000,3.77952800
27.73333255,-20.07874000,3.77952800
27.76533255,-11.41732000,3.77952800
27.79733255,-13.38583000,3.70078700
27.82933255,-12.59842000,3.77952800
27.86133255,-15.74803000,3.77952800
27.89333254,-3.54330700,3.77952800
27.92533254,-12.20472000,3.77952800
27.95733254,-9.84251900,3.77952800
27.98933254,-15.35433000,3.77952800
28.02133254,-3.14960600,3.77952800
28.05333254,-11.02362000,3.77952800
28.08533254,-6.69291300,3.77952800
28.11733254,-14.96063000,3.77952800
28.14933254,-3.14960600,3.77952800
28.18133254,-11.81102000,3.77952800
28.21333254,-10.23622000,3.77952800
28.24533253,-11.41732000,3.77952800
28.27733253,-3.93700800,3.77952800
28.30933253,-13.38583000,3.77952800
28.34133253,-7.48031400,3.77952800
28.37333253,-8.66141700,3.70078700
28.40533253,-3.93700800,3.77952800
28.43733253,-7.48031400,3.70078700
28.46933253,-5.11811000,3.77952800
28.50133253,-6.29921200,3.77952800
28.53333253,-3.54330700,3.77952800
28.56533253,-7.48031400,3.77952800
28.59733252,-5.51181100,3.77952800
28.62933252,-1.57480300,3.77952800
28.66133252,-5.51181100,3.77952800
28.69333252,-7.87401500,3.77952800
28.72533252,-6.69291300,3.77952800
28.75733252,-7.08661400,3.77952800
28.78933252,-11.41732000,3.77952800
28.82133252,-8.66141700,3.77952800
28.85333252,-12.59842000,3.77952800
28.88533252,-7.87401500,3.77952800
28.91733252,-14.96063000,3.77952800
28.94933251,-12.59842000,3.77952800
28.98133251,-12.20472000,3.77952800
29.01333251,-5.11811000,3.70078700
29.04533251,-14.56693000,3.77952800
29.07733251,-10.62992000,3.77952800
29.10933251,-15.35433000,3.70078700
29.14133251,-9.05511800,3.77952800
29.17333251,-16.14173000,3.77952800
29.20533251,-7.48031400,3.77952800
29.23733251,-14.96063000,3.77952800
29.26933251,-9.44881800,3.77952800
29.30133250,-21.65354000,3.70078700
29.33333250,-7.87401500,3.77952800
29.36533250,-11.41732000,3.70078700
29.39733250,-10.23622000,3.77952800
29.42933250,-15.74803000,3.77952800
29.46133250,-4.33070900,3.70078700
29.49333250,-15.74803000,3.77952800
29.52533250,-5.90551100,3.77952800
29.55733250,-9.05511800,3.70078700
29.58933250,-5.51181100,3.70078700
29.62133250,-11.41732000,3.77952800
29.65333249,-5.51181100,3.77952800
29.68533249,-10.23622000,3.70078700
29.71733249,-6.29921200,3.77952800
29.74933249,-7.48031400,3.77952800
29.78133249,-9.84251900,3.77952800
29.81333249,-11.02362000,3.70078700
29.84533249,-2.36220500,3.77952800
29.87733249,-8.26771600,3.70078700
29.90933249,-8.26771600,3.77952800
29.94133249,-6.69291300,3.77952800
29.97333249,-5.11811000,3.77952800
30.00533248,-6.69291300,3.77952800
30.03733248,-7.08661400,3.77952800
30.06933248,-4.72440900,3.77952800
30.10133248,-6.69291300,3.77952800
30.13333248,-8.26771600,3.77952800
30.16533248,-12.99213000,3.77952800
30.19733248,-7.08661400,3.77952800
30.22933248,-10.23622000,3.77952800
30.26133248,-10.62992000,3.77952800
30.29333248,-12.20472000,3.77952800
30.32533248,-8.66141700,3.77952800
30.35733248,-16.53543000,3.77952800
30.38933247,-7.87401500,3.77952800
30.42133247,-13.38583000,3.70078700
30.45333247,-7.48031400,3.77952800
30.48533247,-15.74803000,3.77952800
30.51733247,-8.26771600,3.77952800
30.54933247,-13.38583000,3.70078700
30.58133247,-3.93700800,3.77952800
30.61333247,-15.35433000,3.77952800
30.64533247,-3.93700800,3.77952800
30.67733247,-10.62992000,3.77952800
30.70933247,-6.69291300,3.77952800
30.74133246,-17.71653000,3.70078700
30.77333246,-4.72440900,3.77952800
30.80533246,-12.20472000,3.77952800
30.83733246,-5.11811000,3.77952800
30.86933246,-12.20472000,3.77952800
30.90133246,-8.66141700,3.77952800
30.93333246,-7.48031400,3.77952800
30.96533246,-4.72440900,3.77952800
30.99733246,-10.62992000,3.77952800
31.02933246,-1.57480300,3.77952800
31.06133246,-5.51181100,3.70078700
31.09333245,-4.33070900,3.77952800
31.12533245,-5.51181100,3.77952800
31.15733245,-1.96850400,3.77952800
31.18933245,-3.54330700,3.77952800
31.22133245,-2.36220500,3.77952800
31.25333245,-8.26771600,3.77952800
31.28533245,-4.33070900,3.77952800
31.31733245,-4.33070900,3.77952800
31.34933245,-8.26771600,3.77952800
31.38133245,-6.69291300,3.70078700
31.41333245,-5.51181100,3.77952800
31.44533244,-7.48031400,3.77952800
31.47733244,-13.38583000,3.77952800
31.50933244,-7.08661400,3.77952800
31.54133244,-9.84251900,3.77952800
31.57333244,-7.48031400,3.77952800
31.60533244,-11.41732000,3.77952800
31.63733244,-9.44881800,3.77952800
31.66933244,-12.59842000,3.77952800
31.70133244,-7.87401500,3.77952800
31.73333244,-15.35433000,3.77952800
31.76533244,-7.48031400,3.77952800
31.79733243,-11.81102000,3.70078700
31.82933243,-11.02362000,3.77952800
31.86133243,-18.89764000,3.70078700
31.89333243,-5.51181100,3.77952800
31.92533243,-14.96063000,3.70078700
31.95733243,-9.84251900,3.77952800
31.98933243,-18.50394000,3.77952800
32.02133243,-4.33070900,3.77952800
32.05333243,-14.17323000,3.77952800
32.08533243,-9.05511800,3.77952800
32.11733243,-12.59842000,3.77952800
32.14933242,-2.36220500,3.77952800
32.18133242,-16.53543000,3.70078700
32.21333242,-6.29921200,3.77952800
32.24533242,-10.23622000,3.77952800
32.27733242,-5.90551100,3.77952800
32.30933242,-16.92913000,3.70078700
32.34133242,-4.33070900,3.77952800
32.37333242,-9.05511800,3.70078700
32.40533242,-7.87401500,3.77952800
32.43733242,-11.81102000,3.77952800
32.46933242,-10.23622000,3.77952800
32.50133241,-8.66141700,3.77952800
32.53333241,-4.33070900,3.77952800
32.56533241,-8.66141700,3.77952800
32.59733241,-5.90551100,3.77952800
32.62933241,-2.75590500,3.77952800
32.66133241,-5.51181100,3.77952800
32.69333241,-5.51181100,3.77952800
32.72533241,-3.93700800,3.77952800
32.75733241,-3.14960600,3.77952800
32.78933241,-9.84251900,3.77952800
32.82133241,-8.66141700,3.77952800
32.85333240,-12.99213000,3.77952800
32.88533240,-7.08661400,3.70078700
32.91733240,-14.17323000,3.70078700
32.94933240,-13.38583000,3.77952800
32.98133240,-14.96063000,3.77952800
33.01333240,-9.44881800,3.77952800
33.04533240,-18.50394000,3.77952800
33.07733240,-10.62992000,3.77952800
33.10933240,-16.92913000,3.77952800
33.14133240,-7.08661400,3.77952800
33.17333240,-15.35433000,3.70078700
33.20533239,-8.26771600,3.77952800
33.23733239,-11.41732000,3.70078700
33.26933239,-7.08661400,3.77952800
33.30133239,-15.74803000,3.70078700
33.33333239,-5.11811000,3.77952800
33.36533239,-11.81102000,3.70078700
33.39733239,-7.48031400,3.77952800
33.42933239,-16.14173000,3.70078700
33.46133239,-4.33070900,3.77952800
33.49333239,-10.62992000,3.77952800
33.52533239,-8.26771600,3.77952800
33.55733238,-11.81102000,3.77952800
33.58933238,-4.33070900,3.77952800
33.62133238,-9.05511800,3.77952800
33.65333238,-4.72440900,3.77952800
33.68533238,-7.48031400,3.70078700
33.71733238,-1.18110200,3.77952800
33.74933238,-7.08661400,3.70078700
33.78133238,-4.72440900,3.77952800
33.81333238,-5.90551100,3.70078700
33.84533238,-0.78740150,3.77952800
33.87733238,-7.87401500,3.77952800
33.90933237,-5.51181100,3.77952800
33.94133237,-4.72440900,3.70078700
33.97333237,-4.72440900,3.77952800
34.00533237,-5.11811000,3.77952800
34.03733237,-7.87401500,3.77952800
34.06933237,-5.11811000,3.77952800
34.10133237,-6.29921200,3.77952800
34.13333237,-7.08661400,3.70078700
34.16533237,-10.23622000,3.77952800
34.19733237,-4.33070900,3.77952800
34.22933237,-8.66141700,3.77952800
34.26133236,-9.05511800,3.77952800
34.29333236,-9.05511800,3.77952800
34.32533236,-4.72440900,3.77952800
34.35733236,-11.81102000,3.77952800
34.38933236,-6.69291300,3.77952800
34.42133236,-12.99213000,3.77952800
34.45333236,-7.08661400,3.77952800
34.48533236,-14.96063000,3.70078700
34.51733236,-7.48031400,3.77952800
34.54933236,-12.59842000,3.77952800
34.58133236,-3.54330700,3.77952800
34.61333235,-14.96063000,3.70078700
34.64533235,-6.69291300,3.77952800
34.67733235,-11.02362000,3.70078700
34.70933235,-2.36220500,3.77952800
34.74133235,-9.84251900,3.70078700
34.77333235,-2.36220500,3.77952800
34.80533235,-6.69291300,3.70078700
34.83733235,-2.36220500,3.77952800
34.86933235,-11.41732000,3.70078700
34.90133235,-2.36220500,3.77952800
34.93333235,-6.29921200,3.77952800
34.96533234,-2.36220500,3.77952800
34.99733234,-11.02362000,3.70078700
35.02933234,-3.54330700,3.77952800
35.06133234,-5.11811000,3.70078700
35.09333234,-4.72440900,3.77952800
35.12533234,-4.72440900,3.77952800
35.15733234,-1.18110200,3.77952800
35.18933234,-3.93700800,3.77952800
35.22133234,-1.18110200,3.77952800
35.25333234,-4.33070900,3.77952800
35.28533234,0.78740150,3.77952800
35.31733233,1.57480300,3.77952800
35.34933233,-3.93700800,3.77952800
35.38133233,-2.36220500,3.77952800
35.41333233,-3.14960600,3.70078700
35.44533233,-5.90551100,3.77952800
35.47733233,-9.84251900,3.77952800
35.50933233,-5.11811000,3.77952800
35.54133233,-10.23622000,3.77952800
35.57333233,-9.05511800,3.77952800
35.60533233,-15.35433000,3.70078700
35.63733233,-11.02362000,3.77952800
35.66933232,-12.59842000,3.77952800
35.70133232,-6.69291300,3.77952800
35.73333232,-13.77953000,3.77952800
35.76533232,-4.72440900,3.77952800
35.79733232,-12.59842000,3.77952800
35.82933232,-11.02362000,3.77952800
35.86133232,-19.29134000,3.70078700
35.89333232,-1.57480300,3.77952800
35.92533232,-14.17323000,3.70078700
35.95733232,-10.62992000,3.70078700
35.98933232,-14.96063000,3.77952800
36.02133231,-7.08661400,3.77952800
36.05333231,-17.32283000,3.70078700
36.08533231,-6.69291300,3.77952800
36.11733231,-14.17323000,3.70078700
36.14933231,-7.08661400,3.77952800
36.18133231,-17.71653000,3.70078700
36.21333231,-8.66141700,3.77952800
36.24533231,-7.87401500,3.70078700
36.27733231,-5.51181100,3.77952800
36.30933231,-10.62992000,3.70078700
36.34133231,-6.29921200,3.77952800
36.37333230,-12.59842000,3.77952800
36.40533230,-3.93700800,3.77952800
36.43733230,-7.48031400,3.77952800
36.46933230,-7.08661400,3.77952800
36.50133230,-9.05511800,3.70078700
36.53333230,-4.72440900,3.77952800
36.56533230,-12.20472000,3.77952800
36.59733230,-8.26771600,3.70078700
36.62933230,-5.51181100,3.77952800
36.66133230,-8.66141700,3.77952800
36.69333230,-9.05511800,3.77952800
36.72533229,-9.84251900,3.77952800
36.75733229,-8.66141700,3.77952800
36.78933229,-9.84251900,3.77952800
36.82133229,-7.08661400,3.77952800
36.85333229,-9.44881800,3.77952800
36.88533229,-4.33070900,3.77952800
36.91733229,-12.20472000,3.77952800
36.94933229,-10.23622000,3.70078700
36.98133229,-10.23622000,3.77952800
37.01333229,-7.87401500,3.77952800
37.04533229,-17.32283000,3.70078700
37.07733228,-8.26771600,3.77952800
37.10933228,-14.17323000,3.70078700
37.14133228,-12.59842000,3.77952800
37.17333228,-21.25984000,3.77952800
37.20533228,-6.69291300,3.77952800
37.23733228,-13.77953000,3.77952800
37.26933228,-8.26771600,3.77952800
37.30133228,-20.47244000,3.77952800
37.33333228,-5.90551100,3.77952800
37.36533228,-10.23622000,3.70078700
37.39733228,-6.69291300,3.70078700
37.42933228,-13.77953000,3.70078700
37.46133227,-2.36220500,3.77952800
37.49333227,-9.05511800,3.70078700
37.52533227,-8.26771600,3.77952800
37.55733227,-11.41732000,3.70078700
37.58933227,-4.33070900,3.77952800
37.62133227,-11.41732000,3.77952800
37.65333227,-5.51181100,3.77952800
37.68533227,-10.62992000,3.77952800
37.71733227,-4.33070900,3.77952800
37.74933227,-7.48031400,3.77952800
37.78133227,-7.48031400,3.77952800
37.81333226,-9.44881800,3.70078700
37.84533226,0.00000000,3.77952800
37.87733226,-7.87401500,3.77952800
37.90933226,-5.11811000,3.77952800
37.94133226,-3.93700800,3.70078700
37.97333226,-3.93700800,3.77952800
38.00533226,-4.33070900,3.77952800
38.03733226,-7.48031400,3.70078700
38.06933226,-5.51181100,3.77952800
38.10133226,-8.66141700,3.77952800
38.13333226,-11.41732000,3.77952800
38.16533225,-14.17323000,3.77952800
38.19733225,-9.05511800,3.77952800
38.22933225,-14.17323000,3.77952800
38.26133225,-12.59842000,3.70078700
38.29333225,-14.56693000,3.70078700
38.32533225,-11.41732000,3.77952800
38.35733225,-16.92913000,3.77952800
38.38933225,-10.23622000,3.77952800
38.42133225,-16.92913000,3.70078700
38.45333225,-5.90551100,3.77952800
38.48533225,-14.56693000,3.77952800
38.51733224,-12.99213000,3.70078700
38.54933224,-18.11024000,3.70078700
38.58133224,-5.51181100,3.77952800
38.61333224,-18.11024000,3.70078700
38.64533224,-11.41732000,3.77952800
38.67733224,-13.77953000,3.70078700
38.70933224,-9.84251900,3.77952800
38.74133224,-21.25984000,3.70078700
38.77333224,-6.69291300,3.77952800
38.80533224,-12.99213000,3.70078700
38.83733224,-6.69291300,3.77952800
38.86933223,-18.89764000,3.70078700
38.90133223,-5.11811000,3.77952800
38.93333223,-8.66141700,3.70078700
38.96533223,-7.48031400,3.77952800
38.99733223,-13.77953000,3.77952800
39.02933223,-3.93700800,3.77952800
39.06133223,-7.87401500,3.77952800
39.09333223,-8.66141700,3.77952800
39.12533223,-8.66141700,3.77952800
39.15733223,-5.90551100,3.77952800
39.18933223,-7.87401500,3.77952800
39.22133222,-6.29921200,3.77952800
39.25333222,-8.66141700,3.70078700
39.28533222,-5.90551100,3.77952800
39.31733222,-5.11811000,3.77952800
39.34933222,-9.44881800,3.77952800
39.38133222,-5.51181100,3.77952800
39.41333222,-3.93700800,3.77952800
39.44533222,-5.90551100,3.77952800
39.47733222,-11.02362000,3.77952800
39.50933222,-7.08661400,3.77952800
39.54133222,-11.02362000,3.77952800
39.57333221,-7.48031400,3.77952800
39.60533221,-14.56693000,3.77952800
39.63733221,-11.41732000,3.77952800
39.66933221,-16.53543000,3.77952800
39.70133221,-11.41732000,3.77952800
39.73333221,-19.29134000,3.77952800
39.76533221,-9.05511800,3.77952800
39.79733221,-15.35433000,3.70078700
39.82933221,-12.59842000,3.77952800
39.86133221,-14.96063000,3.77952800
39.89333221,-9.05511800,3.77952800
39.92533220,-14.56693000,3.77952800
39.95733220,-5.90551100,3.77952800
39.98933220,-14.17323000,3.70078700
40.02133220,-1.96850400,3.77952800
40.05333220,-10.23622000,3.77952800
40.08533220,-9.05511800,3.77952800
40.11733220,-13.38583000,3.70078700
40.14933220,-1.96850400,3.77952800
40.18133220,-15.74803000,3.77952800
40.21333220,-7.08661400,3.77952800
40.24533220,-9.44881800,3.77952800
40.27733219,-7.48031400,3.77952800
40.30933219,-14.17323000,3.70078700
40.34133219,-4.33070900,3.77952800
40.37333219,-7.48031400,3.70078700
40.40533219,-4.72440900,3.77952800
40.43733219,-8.26771600,3.77952800
40.46933219,-7.48031400,3.77952800
40.50133219,-7.87401500,3.77952800
40.53333219,-0.78740150,3.77952800
40.56533219,-6.69291300,3.77952800
40.59733219,-2.75590500,3.77952800
40.62933218,-2.75590500,3.77952800
40.66133218,-8.66141700,3.77952800
40.69333218,-7.87401500,3.77952800
40.72533218,-7.08661400,3.77952800
40.75733218,-6.29921200,3.77952800
40.78933218,-11.02362000,3.77952800
40.82133218,-10.62992000,3.70078700
40.85333218,-13.77953000,3.77952800
40.88533218,-8.66141700,3.77952800
40.91733218,-14.56693000,3.77952800
40.94933218,-10.23622000,3.70078700
40.98133217,-11.41732000,3.77952800
41.01333217,-10.23622000,3.77952800
41.04533217,-18.50394000,3.70078700
