Time,Channel A,Channel B
392.65229659,-12.20472000,0.00000000
392.68429659,-13.38583000,0.07874016
392.71629659,-10.23622000,0.00000000
392.74829658,-16.92913000,0.07874016
392.78029658,-10.23622000,0.07874016
392.81229658,-14.56693000,0.07874016
392.84429658,-4.72440900,0.00000000
392.87629658,-13.77953000,0.07874016
392.90829658,-7.87401500,0.07874016
392.94029658,-12.59842000,0.07874016
392.97229658,-4.33070900,0.07874016
393.00429658,-12.99213000,0.00000000
393.03629658,-3.93700800,0.00000000
393.06829658,-10.62992000,0.07874016
393.10029657,-7.08661400,0.07874016
393.13229657,-12.99213000,0.00000000
393.16429657,-6.29921200,0.00000000
393.19629657,-11.41732000,0.07874016
393.22829657,-5.11811000,0.00000000
393.26029657,-10.62992000,0.07874016
393.29229657,-5.11811000,0.00000000
393.32429657,-6.29921200,0.00000000
393.35629657,-7.08661400,0.00000000
393.38829657,-7.87401500,0.00000000
393.42029657,0.78740150,0.00000000
393.45229656,-7.08661400,0.00000000
393.48429656,-5.51181100,0.00000000
393.51629656,-4.72440900,0.07874016
393.54829656,-3.14960600,0.00000000
393.58029656,-6.69291300,0.07874016
393.61229656,-6.29921200,0.00000000
393.64429656,-5.90551100,0.00000000
393.67629656,-9.44881800,0.00000000
393.70829656,-9.84251900,0.00000000
393.74029656,-13.77953000,0.07874016
393.77229656,-7.48031400,0.00000000
393.80429655,-9.84251900,0.07874016
393.83629655,-9.84251900,0.00000000
393.86829655,-11.02362000,0.07874016
393.90029655,-5.90551100,0.07874016
393.93229655,-13.77953000,0.07874016
393.96429655,-7.87401500,0.07874016
393.99629655,-11.02362000,0.07874016
394.02829655,-5.51181100,0.00000000
394.06029655,-13.38583000,0.07874016
394.09229655,-8.66141700,0.00000000
394.12429655,-12.99213000,0.07874016
394.15629654,-5.11811000,0.07874016
394.18829654,-16.14173000,0.07874016
394.22029654,-6.69291300,0.00000000
394.25229654,-10.23622000,0.07874016
394.28429654,-3.54330700,0.00000000
394.31629654,-12.20472000,0.07874016
394.34829654,-2.75590500,0.07874016
394.38029654,-8.26771600,0.07874016
394.41229654,-0.78740150,0.07874016
394.44429654,-7.08661400,0.07874016
394.47629654,-1.57480300,0.00000000
394.50829653,-3.54330700,0.07874016
394.54029653,-1.18110200,0.00000000
394.57229653,-10.62992000,0.00000000
394.60429653,-1.18110200,0.00000000
394.63629653,-3.93700800,0.07874016
394.66829653,-3.93700800,0.00000000
394.70029653,-6.69291300,0.00000000
394.73229653,0.00000000,0.00000000
394.76429653,-4.33070900,0.00000000
394.79629653,-2.75590500,0.00000000
394.82829653,-3.14960600,0.00000000
394.86029652,-1.57480300,0.00000000
394.89229652,0.00000000,0.07874016
394.92429652,-2.75590500,0.00000000
394.95629652,-2.75590500,0.00000000
394.98829652,-1.18110200,0.00000000
395.02029652,-2.36220500,0.07874016
395.05229652,-9.44881800,0.00000000
395.08429652,-5.51181100,0.00000000
395.11629652,-7.87401500,0.00000000
395.14829652,-9.84251900,0.00000000
395.18029652,-10.62992000,0.00000000
395.21229651,-7.48031400,0.00000000
395.24429651,-10.23622000,0.07874016
395.27629651,-5.90551100,0.00000000
395.30829651,-14.96063000,0.07874016
395.34029651,-3.54330700,0.00000000
395.37229651,-8.66141700,0.07874016
395.40429651,-7.48031400,0.07874016
395.43629651,-12.99213000,0.07874016
395.46829651,-1.57480300,0.07874016
395.50029651,-12.59842000,0.07874016
395.53229651,-3.14960600,0.00000000
395.56429651,-8.26771600,0.07874016
395.59629650,-3.93700800,0.07874016
395.62829650,-13.77953000,0.07874016
395.66029650,-4.72440900,0.00000000
395.69229650,-11.02362000,0.00000000
395.72429650,-5.11811000,0.07874016
395.75629650,-9.05511800,0.07874016
395.78829650,-5.11811000,0.07874016
395.82029650,-12.59842000,0.07874016
395.85229650,1.18110200,0.07874016
395.88429650,-8.66141700,0.07874016
395.91629650,-3.93700800,0.00000000
395.94829649,-4.72440900,0.07874016
395.98029649,-1.18110200,0.00000000
396.01229649,-5.90551100,0.00000000
396.04429649,-3.54330700,0.00000000
396.07629649,-5.11811000,0.07874016
396.10829649,-2.75590500,0.07874016
396.14029649,-8.26771600,0.07874016
396.17229649,-3.93700800,0.07874016
396.20429649,-2.75590500,0.00000000
396.23629649,-6.29921200,0.00000000
396.26829649,-9.84251900,0.00000000
396.30029648,-6.69291300,0.00000000
396.33229648,-4.72440900,0.00000000
396.36429648,-10.23622000,0.07874016
396.39629648,-7.48031400,0.07874016
396.42829648,-11.02362000,0.07874016
396.46029648,-9.05511800,0.07874016
396.49229648,-13.38583000,0.07874016
396.52429648,-11.02362000,0.07874016
396.55629648,-14.17323000,0.07874016
396.58829648,-4.33070900,0.07874016
396.62029648,-18.11024000,0.07874016
396.65229647,-13.77953000,0.07874016
396.68429647,-15.35433000,0.07874016
396.71629647,-11.41732000,0.07874016
396.74829647,-19.68504000,0.07874016
396.78029647,-9.05511800,0.00000000
396.81229647,-13.77953000,0.07874016
396.84429647,-11.81102000,0.00000000
396.87629647,-16.14173000,0.07874016
396.90829647,-5.51181100,0.07874016
396.94029647,-8.66141700,0.07874016
396.97229647,-5.51181100,0.07874016
397.00429646,-14.17323000,0.07874016
397.03629646,-2.36220500,0.00000000
397.06829646,-8.26771600,0.07874016
397.10029646,-5.90551100,0.00000000
397.13229646,-9.44881800,0.07874016
397.16429646,-1.57480300,0.00000000
397.19629646,-9.84251900,0.07874016
397.22829646,-6.69291300,0.07874016
397.26029646,-9.05511800,0.07874016
397.29229646,-2.75590500,0.00000000
397.32429646,-6.29921200,0.07874016
397.35629645,-6.69291300,0.00000000
397.38829645,-8.26771600,0.07874016
397.42029645,-2.75590500,0.07874016
397.45229645,-7.08661400,0.07874016
397.48429645,-4.72440900,0.07874016
397.51629645,-0.78740150,0.00000000
397.54829645,-2.36220500,0.07874016
397.58029645,-6.69291300,0.07874016
397.61229645,-5.90551100,0.07874016
397.64429645,-4.72440900,0.00000000
397.67629645,-7.08661400,0.00000000
397.70829644,-6.69291300,0.07874016
397.74029644,-11.81102000,0.00000000
397.77229644,-9.05511800,0.00000000
397.80429644,-12.59842000,0.07874016
397.83629644,-12.20472000,0.07874016
397.86829644,-11.81102000,0.07874016
397.90029644,-5.51181100,0.07874016
397.93229644,-14.96063000,0.07874016
397.96429644,-12.20472000,0.00000000
397.99629644,-15.35433000,0.07874016
398.02829644,-5.51181100,0.07874016
398.06029643,-12.99213000,0.07874016
398.09229643,-9.05511800,0.07874016
398.12429643,-15.35433000,0.07874016
398.15629643,-6.69291300,0.00000000
398.18829643,-17.71653000,0.07874016
398.22029643,-9.05511800,0.00000000
398.25229643,-11.81102000,0.07874016
398.28429643,-7.08661400,0.07874016
398.31629643,-21.25984000,0.07874016
398.34829643,-5.51181100,0.00000000
398.38029643,-11.81102000,0.07874016
398.41229642,-8.26771600,0.00000000
398.44429642,-10.62992000,0.07874016
398.47629642,-3.93700800,0.00000000
398.50829642,-13.38583000,0.07874016
398.54029642,-3.93700800,0.00000000
398.57229642,-10.23622000,0.07874016
398.60429642,-5.51181100,0.07874016
398.63629642,-5.90551100,0.07874016
398.66829642,-6.29921200,0.07874016
398.70029642,-9.44881800,0.07874016
398.73229642,-5.51181100,0.07874016
398.76429641,-9.05511800,0.07874016
398.79629641,-8.66141700,0.00000000
398.82829641,-9.84251900,0.07874016
398.86029641,-3.93700800,0.00000000
398.89229641,-6.29921200,0.00000000
398.92429641,-7.87401500,0.07874016
398.95629641,-7.87401500,0.00000000
398.98829641,-6.69291300,0.00000000
399.02029641,-7.48031400,0.00000000
399.05229641,-13.38583000,0.00000000
399.08429641,-8.66141700,0.00000000
399.11629640,-10.62992000,0.00000000
399.14829640,-13.38583000,0.07874016
399.18029640,-13.77953000,0.07874016
399.21229640,-9.84251900,0.07874016
399.24429640,-12.99213000,0.07874016
399.27629640,-9.84251900,0.07874016
399.30829640,-15.35433000,0.07874016
399.34029640,-11.02362000,0.00000000
399.37229640,-15.74803000,0.07874016
399.40429640,-9.44881800,0.00000000
399.43629640,-15.35433000,0.07874016
399.46829639,-5.51181100,0.07874016
399.50029639,-14.17323000,0.07874016
399.53229639,-7.48031400,0.07874016
399.56429639,-10.62992000,0.07874016
399.59629639,-5.51181100,0.07874016
399.62829639,-14.96063000,0.07874016
399.66029639,-4.33070900,0.07874016
399.69229639,-12.59842000,0.07874016
399.72429639,-5.51181100,0.00000000
399.75629639,-13.38583000,0.07874016
399.78829639,-7.08661400,0.07874016
399.82029638,-10.23622000,0.07874016
399.85229638,-3.93700800,0.07874016
399.88429638,-13.38583000,0.07874016
399.91629638,-6.29921200,0.07874016
399.94829638,-4.72440900,0.00000000
399.98029638,-4.72440900,0.00000000
400.01229638,-7.87401500,0.07874016
400.04429638,-0.78740150,0.00000000
400.07629638,-5.90551100,0.07874016
400.10829638,-1.57480300,0.00000000
400.14029638,-5.11811000,0.07874016
400.17229637,-4.33070900,0.00000000
400.20429637,-1.96850400,0.07874016
400.23629637,-4.72440900,0.00000000
400.26829637,-9.05511800,0.07874016
400.30029637,-5.11811000,0.00000000
400.33229637,-5.90551100,0.00000000
400.36429637,-12.99213000,0.00000000
400.39629637,-8.66141700,0.00000000
400.42829637,-11.41732000,0.07874016
400.46029637,-11.41732000,0.07874016
400.49229637,-13.77953000,0.00000000
400.52429636,-10.23622000,0.07874016
400.55629636,-11.02362000,0.07874016
400.58829636,-6.69291300,0.07874016
400.62029636,-15.35433000,0.07874016
400.65229636,-10.23622000,0.07874016
400.68429636,-15.74803000,0.07874016
400.71629636,-9.84251900,0.00000000
400.74829636,-18.89764000,0.07874016
400.78029636,-10.23622000,0.07874016
400.81229636,-15.74803000,0.07874016
400.84429636,-9.84251900,0.07874016
400.87629635,-19.68504000,0.07874016
400.90829635,-6.69291300,0.00000000
400.94029635,-11.81102000,0.07874016
400.97229635,-9.84251900,0.07874016
401.00429635,-18.11024000,0.07874016
401.03629635,-2.75590500,0.00000000
401.06829635,-9.44881800,0.07874016
401.10029635,-9.44881800,0.00000000
401.13229635,-9.44881800,0.07874016
401.16429635,-2.36220500,0.00000000
401.19629635,-15.35433000,0.07874016
401.22829634,-3.54330700,0.00000000
401.26029634,-8.26771600,0.07874016
401.29229634,-7.48031400,0.07874016
401.32429634,-13.77953000,0.07874016
401.35629634,-7.87401500,0.00000000
401.38829634,-9.84251900,0.00000000
401.42029634,-3.93700800,0.00000000
401.45229634,-9.44881800,0.07874016
401.48429634,-8.66141700,0.00000000
401.51629634,-3.93700800,0.00000000
401.54829634,-4.33070900,0.00000000
401.58029633,-6.69291300,0.07874016
401.61229633,-3.93700800,0.00000000
401.64429633,-3.14960600,0.00000000
401.67629633,-7.87401500,0.00000000
401.70829633,-7.48031400,0.00000000
401.74029633,-9.84251900,0.00000000
401.77229633,-5.90551100,0.00000000
401.80429633,-11.02362000,0.07874016
401.83629633,-13.38583000,0.00000000
401.86829633,-14.96063000,0.07874016
401.90029633,-7.87401500,0.00000000
401.93229632,-16.53543000,0.07874016
401.96429632,-11.02362000,0.07874016
401.99629632,-16.53543000,0.07874016
402.02829632,-7.08661400,0.00000000
402.06029632,-16.92913000,0.07874016
402.09229632,-9.84251900,0.07874016
402.12429632,-18.50394000,0.07874016
402.15629632,-5.11811000,0.00000000
402.18829632,-14.96063000,0.07874016
402.22029632,-9.44881800,0.00000000
402.25229632,-12.20472000,0.07874016
402.28429631,-7.87401500,0.07874016
402.31629631,-13.38583000,0.07874016
402.34829631,-5.90551100,0.07874016
402.38029631,-10.62992000,0.07874016
402.41229631,-6.69291300,0.07874016
402.44429631,-16.14173000,0.07874016
402.47629631,-4.33070900,0.07874016
402.50829631,-9.05511800,0.07874016
402.54029631,-3.93700800,0.00000000
402.57229631,-7.87401500,0.07874016
402.60429631,-2.75590500,0.00000000
402.63629631,-9.05511800,0.07874016
402.66829630,-4.33070900,0.00000000
402.70029630,-7.48031400,0.00000000
402.73229630,-1.96850400,0.00000000
402.76429630,-6.29921200,0.00000000
402.79629630,-7.48031400,0.00000000
402.82829630,-6.69291300,0.00000000
402.86029630,-5.90551100,0.00000000
402.89229630,-5.51181100,0.00000000
402.92429630,-6.29921200,0.00000000
402.95629630,-7.87401500,0.07874016
402.98829630,-7.08661400,0.00000000
403.02029629,-8.66141700,0.00000000
403.05229629,-14.56693000,0.07874016
403.08429629,-6.69291300,0.07874016
403.11629629,-8.66141700,0.07874016
403.14829629,-11.41732000,0.00000000
403.18029629,-14.56693000,0.07874016
403.21229629,-9.44881800,0.07874016
403.24429629,-16.53543000,0.07874016
403.27629629,-10.62992000,0.00000000
403.30829629,-16.14173000,0.07874016
403.34029629,-11.41732000,0.00000000
403.37229628,-19.29134000,0.07874016
403.40429628,-12.59842000,0.07874016
403.43629628,-20.47244000,0.07874016
403.46829628,-9.84251900,0.07874016
403.50029628,-16.92913000,0.07874016
403.53229628,-11.81102000,0.07874016
403.56429628,-16.92913000,0.07874016
403.59629628,-7.08661400,0.00000000
403.62829628,-17.32283000,0.07874016
403.66029628,-7.87401500,0.07874016
403.69229628,-16.53543000,0.07874016
403.72429627,-3.54330700,0.00000000
403.75629627,-11.81102000,0.07874016
403.78829627,-10.23622000,0.07874016
403.82029627,-12.20472000,0.07874016
403.85229627,-5.51181100,0.07874016
403.88429627,-11.81102000,0.07874016
403.91629627,-8.26771600,0.00000000
403.94829627,-7.08661400,0.07874016
403.98029627,-7.87401500,0.00000000
404.01229627,-10.23622000,0.00000000
404.04429627,-4.33070900,0.07874016
404.07629626,-3.14960600,0.07874016
404.10829626,-3.14960600,0.07874016
404.14029626,-4.33070900,0.00000000
404.17229626,-3.93700800,0.00000000
404.20429626,-0.78740150,0.07874016
404.23629626,-2.36220500,0.00000000
404.26829626,-3.14960600,0.00000000
404.30029626,-1.96850400,0.00000000
404.33229626,-2.36220500,0.00000000
404.36429626,-10.62992000,0.07874016
404.39629626,-7.08661400,0.07874016
404.42829625,-9.05511800,0.07874016
404.46029625,-8.66141700,0.00000000
404.49229625,-11.41732000,0.07874016
404.52429625,-8.66141700,0.07874016
404.55629625,-10.62992000,0.07874016
404.58829625,-7.08661400,0.07874016
404.62029625,-12.59842000,0.07874016
404.65229625,-5.90551100,0.07874016
404.68429625,-4.72440900,0.07874016
404.71629625,-7.08661400,0.07874016
404.74829625,-13.77953000,0.07874016
404.78029624,-1.96850400,0.07874016
404.81229624,-5.90551100,0.07874016
404.84429624,-5.51181100,0.00000000
404.87629624,-6.29921200,0.07874016
404.90829624,-3.93700800,0.00000000
404.94029624,-6.69291300,0.07874016
404.97229624,-3.14960600,0.07874016
405.00429624,-11.41732000,0.07874016
405.03629624,3.14960600,0.00000000
405.06829624,-5.51181100,0.07874016
405.10029624,-1.18110200,0.00000000
405.13229623,-3.54330700,0.07874016
405.16429623,3.93700800,0.07874016
405.19629623,-3.93700800,0.07874016
405.22829623,1.57480300,0.00000000
405.26029623,-0.39370070,0.07874016
405.29229623,2.75590500,0.00000000
405.32429623,-1.18110200,0.07874016
405.35629623,0.00000000,0.00000000
405.38829623,-1.18110200,0.07874016
405.42029623,2.75590500,0.00000000
405.45229623,-1.18110200,0.00000000
405.48429622,-1.57480300,0.07874016
405.51629622,2.36220500,0.00000000
405.54829622,0.78740150,0.00000000
405.58029622,-0.78740150,0.07874016
405.61229622,1.96850400,0.00000000
405.64429622,2.75590500,0.07874016
405.67629622,-0.78740150,0.00000000
405.70829622,-0.39370070,0.00000000
405.74029622,-4.72440900,0.07874016
405.77229622,-0.78740150,0.00000000
405.80429622,-5.51181100,0.00000000
405.83629621,-7.48031400,0.07874016
405.86829621,-9.44881800,0.00000000
405.90029621,-3.14960600,0.00000000
405.93229621,-13.38583000,0.07874016
405.96429621,-9.44881800,0.07874016
405.99629621,-12.20472000,0.07874016
406.02829621,-5.90551100,0.00000000
406.06029621,-13.77953000,0.07874016
406.09229621,-7.48031400,0.07874016
406.12429621,-14.96063000,0.07874016
406.15629621,-3.14960600,0.07874016
406.18829620,-14.56693000,0.07874016
406.22029620,-6.69291300,0.00000000
406.25229620,-9.05511800,0.07874016
406.28429620,-2.36220500,0.00000000
406.31629620,-14.56693000,0.07874016
406.34829620,-4.33070900,0.00000000
406.38029620,-11.81102000,0.07874016
406.41229620,-3.93700800,0.07874016
406.44429620,-8.66141700,0.07874016
406.47629620,-4.33070900,0.07874016
406.50829620,-10.62992000,0.00000000
406.54029619,-3.93700800,0.07874016
406.57229619,-9.05511800,0.07874016
406.60429619,-3.93700800,0.00000000
406.63629619,-4.72440900,0.00000000
406.66829619,-2.75590500,0.00000000
406.70029619,-4.72440900,0.00000000
406.73229619,0.39370070,0.00000000
406.76429619,-5.11811000,0.07874016
406.79629619,-2.36220500,0.00000000
406.82829619,-0.39370070,0.00000000
406.86029619,-0.39370070,0.00000000
406.89229618,-3.93700800,0.07874016
406.92429618,-4.33070900,0.07874016
406.95629618,-5.11811000,0.00000000
406.98829618,-5.11811000,0.07874016
407.02029618,-5.11811000,0.00000000
407.05229618,-11.81102000,0.07874016
407.08429618,-7.48031400,0.00000000
407.11629618,-8.66141700,0.00000000
407.14829618,-9.84251900,0.07874016
407.18029618,-11.41732000,0.07874016
407.21229618,-6.69291300,0.07874016
407.24429617,-9.84251900,0.07874016
407.27629617,-7.08661400,0.00000000
407.30829617,-11.02362000,0.00000000
407.34029617,-6.69291300,0.07874016
407.37229617,-10.62992000,0.07874016
407.40429617,-5.11811000,0.07874016
407.43629617,-10.62992000,0.07874016
407.46829617,-4.33070900,0.07874016
407.50029617,-12.20472000,0.07874016
407.53229617,-8.66141700,0.00000000
407.56429617,-7.08661400,0.07874016
407.59629616,-3.54330700,0.00000000
407.62829616,-11.02362000,0.07874016
407.66029616,0.00000000,0.00000000
407.69229616,-6.69291300,0.07874016
407.72429616,0.00000000,0.07874016
407.75629616,-4.72440900,0.07874016
407.78829616,0.00000000,0.07874016
407.82029616,-0.39370070,0.07874016
407.85229616,1.96850400,0.00000000
407.88429616,-8.66141700,0.07874016
407.91629616,0.39370070,0.00000000
407.94829615,0.39370070,0.00000000
407.98029615,0.39370070,0.00000000
408.01229615,-4.33070900,0.00000000
408.04429615,0.00000000,0.00000000
408.07629615,-1.18110200,0.00000000
408.10829615,-1.18110200,0.07874016
408.14029615,-2.36220500,0.00000000
408.17229615,1.18110200,0.07874016
408.20429615,2.75590500,0.07874016
408.23629615,0.78740150,0.00000000
408.26829615,-2.36220500,0.00000000
408.30029614,1.57480300,0.00000000
408.33229614,3.54330700,0.00000000
408.36429614,-3.14960600,0.07874016
408.39629614,-1.18110200,0.00000000
408.42829614,-3.54330700,0.07874016
408.46029614,-4.72440900,0.00000000
408.49229614,-7.87401500,0.07874016
408.52429614,-5.11811000,0.07874016
408.55629614,-5.90551100,0.07874016
408.58829614,-2.36220500,0.00000000
408.62029614,-10.62992000,0.07874016
408.65229613,-5.90551100,0.00000000
408.68429613,-6.69291300,0.07874016
408.71629613,-3.93700800,0.07874016
408.74829613,-10.23622000,0.07874016
408.78029613,1.57480300,0.07874016
408.81229613,-6.69291300,0.07874016
408.84429613,-3.93700800,0.07874016
408.87629613,-9.44881800,0.07874016
408.90829613,0.78740150,0.00000000
408.94029613,-3.54330700,0.07874016
408.97229613,-2.36220500,0.07874016
409.00429612,-11.02362000,0.07874016
409.03629612,0.78740150,0.00000000
409.06829612,-5.51181100,0.07874016
409.10029612,-3.54330700,0.00000000
409.13229612,-7.48031400,0.07874016
409.16429612,3.93700800,0.00000000
409.19629612,-5.51181100,0.07874016
409.22829612,-2.75590500,0.07874016
409.26029612,-3.93700800,0.07874016
409.29229612,1.96850400,0.00000000
409.32429612,0.39370070,0.07874016
409.35629611,0.39370070,0.07874016
409.38829611,-2.36220500,0.00000000
409.42029611,2.75590500,0.07874016
409.45229611,-1.96850400,0.07874016
409.48429611,-2.75590500,0.00000000
409.51629611,0.78740150,0.07874016
409.54829611,0.39370070,0.07874016
409.58029611,-4.72440900,0.00000000
409.61229611,-3.14960600,0.00000000
409.64429611,-0.78740150,0.07874016
409.67629611,-4.33070900,0.00000000
409.70829611,-3.14960600,0.00000000
409.74029610,-6.69291300,0.00000000
409.77229610,-3.14960600,0.00000000
409.80429610,-7.48031400,0.07874016
409.83629610,-9.05511800,0.00000000
409.86829610,-9.84251900,0.00000000
409.90029610,-1.18110200,0.07874016
409.93229610,-10.62992000,0.07874016
409.96429610,-9.84251900,0.00000000
409.99629610,-12.59842000,0.07874016
410.02829610,-5.90551100,0.00000000
410.06029610,-14.96063000,0.07874016
410.09229609,-8.66141700,0.07874016
410.12429609,-17.71653000,0.07874016
410.15629609,-5.11811000,0.07874016
410.18829609,-15.35433000,0.07874016
410.22029609,-10.62992000,0.07874016
410.25229609,-12.20472000,0.07874016
410.28429609,-2.36220500,0.07874016
410.31629609,-14.17323000,0.07874016
410.34829609,-5.11811000,0.00000000
410.38029609,-13.77953000,0.07874016
410.41229609,-3.93700800,0.07874016
410.44429608,-10.23622000,0.07874016
410.47629608,-4.72440900,0.00000000
410.50829608,-10.62992000,0.07874016
410.54029608,-4.33070900,0.07874016
410.57229608,-11.81102000,0.07874016
410.60429608,-7.48031400,0.00000000
410.63629608,-7.87401500,0.07874016
410.66829608,-7.08661400,0.07874016
410.70029608,-11.81102000,0.07874016
410.73229608,-2.36220500,0.00000000
410.76429608,-6.69291300,0.07874016
410.79629607,-7.08661400,0.00000000
410.82829607,-5.11811000,0.00000000
410.86029607,-3.14960600,0.00000000
410.89229607,-4.33070900,0.00000000
410.92429607,-6.29921200,0.07874016
410.95629607,-7.87401500,0.00000000
410.98829607,-6.29921200,0.00000000
411.02029607,-5.90551100,0.00000000
411.05229607,-13.77953000,0.00000000
411.08429607,-9.05511800,0.00000000
411.11629607,-11.41732000,0.07874016
411.14829606,-15.35433000,0.07874016
411.18029606,-17.32283000,0.07874016
411.21229606,-9.44881800,0.07874016
411.24429606,-16.14173000,0.07874016
411.27629606,-11.02362000,0.07874016
411.30829606,-15.35433000,0.00000000
411.34029606,-11.02362000,0.00000000
411.37229606,-16.53543000,0.07874016
411.40429606,-9.84251900,0.07874016
411.43629606,-19.29134000,0.07874016
411.46829606,-5.90551100,0.00000000
411.50029605,-16.53543000,0.07874016
411.53229605,-14.56693000,0.07874016
411.56429605,-18.89764000,0.07874016
411.59629605,-7.87401500,0.07874016
411.62829605,-21.25984000,0.07874016
411.66029605,-9.05511800,0.00000000
411.69229605,-14.17323000,0.07874016
411.72429605,-9.84251900,0.07874016
411.75629605,-16.53543000,0.07874016
411.78829605,-9.05511800,0.00000000
411.82029605,-14.96063000,0.07874016
411.85229604,-2.75590500,0.00000000
411.88429604,-12.59842000,0.07874016
411.91629604,-7.48031400,0.00000000
411.94829604,-7.87401500,0.07874016
411.98029604,-7.08661400,0.00000000
412.01229604,-14.56693000,0.07874016
412.04429604,-6.69291300,0.00000000
412.07629604,-9.44881800,0.00000000
412.10829604,-9.05511800,0.07874016
412.14029604,-11.81102000,0.00000000
412.17229604,-10.62992000,0.00000000
412.20429603,-9.05511800,0.00000000
412.23629603,-8.66141700,0.00000000
412.26829603,-11.02362000,0.00000000
412.30029603,-7.87401500,0.00000000
412.33229603,-7.08661400,0.00000000
412.36429603,-14.56693000,0.00000000
412.39629603,-10.62992000,0.00000000
412.42829603,-11.41732000,0.00000000
412.46029603,-11.41732000,0.00000000
412.49229603,-15.35433000,0.00000000
412.52429603,-12.99213000,0.00000000
412.55629602,-16.92913000,0.07874016
412.58829602,-12.59842000,0.00000000
412.62029602,-20.47244000,0.07874016
412.65229602,-15.74803000,0.07874016
412.68429602,-19.68504000,0.07874016
412.71629602,-12.99213000,0.07874016
412.74829602,-24.01575000,0.07874016
412.78029602,-10.62992000,0.07874016
412.81229602,-17.71653000,0.07874016
412.84429602,-13.77953000,0.07874016
412.87629602,-19.68504000,0.07874016
412.90829601,-9.44881800,0.07874016
412.94029601,-17.71653000,0.07874016
412.97229601,-8.66141700,0.00000000
413.00429601,-15.35433000,0.07874016
413.03629601,-7.48031400,0.00000000
413.06829601,-15.74803000,0.07874016
413.10029601,-10.62992000,0.00000000
413.13229601,-19.29134000,0.07874016
413.16429601,-7.08661400,0.00000000
413.19629601,-14.56693000,0.07874016
413.22829601,-10.62992000,0.00000000
413.26029600,-12.20472000,0.07874016
413.29229600,-8.26771600,0.00000000
413.32429600,-14.17323000,0.07874016
413.35629600,-8.66141700,0.00000000
413.38829600,-9.44881800,0.00000000
413.42029600,-4.33070900,0.00000000
413.45229600,-8.66141700,0.07874016
413.48429600,-9.84251900,0.00000000
413.51629600,-7.08661400,0.00000000
413.54829600,-6.69291300,0.00000000
413.58029600,-9.05511800,0.00000000
413.61229599,-6.69291300,0.07874016
413.64429599,-6.69291300,0.00000000
413.67629599,-12.59842000,0.00000000
413.70829599,-12.59842000,0.07874016
413.74029599,-14.17323000,0.07874016
413.77229599,-9.84251900,0.00000000
413.80429599,-11.41732000,0.07874016
413.83629599,-14.17323000,0.07874016
413.86829599,-13.77953000,0.07874016
413.90029599,-8.26771600,0.07874016
413.93229599,-14.56693000,0.07874016
413.96429598,-9.05511800,0.07874016
413.99629598,-11.81102000,0.07874016
414.02829598,-5.51181100,0.00000000
414.06029598,-14.17323000,0.07874016
414.09229598,-9.44881800,0.00000000
414.12429598,-12.59842000,0.07874016
414.15629598,-6.69291300,0.07874016
414.18829598,-13.77953000,0.07874016
414.22029598,-8.26771600,0.07874016
414.25229598,-12.20472000,0.07874016
414.28429598,-5.51181100,0.07874016
414.31629597,-14.56693000,0.07874016
414.34829597,-2.75590500,0.00000000
414.38029597,-4.33070900,0.07874016
414.41229597,-2.75590500,0.07874016
414.44429597,-8.66141700,0.07874016
414.47629597,0.00000000,0.00000000
414.50829597,-6.69291300,0.07874016
414.54029597,0.39370070,0.00000000
414.57229597,-6.29921200,0.07874016
414.60429597,-1.18110200,0.07874016
414.63629597,-2.75590500,0.07874016
414.66829596,-4.72440900,0.07874016
414.70029596,-7.87401500,0.00000000
414.73229596,1.96850400,0.07874016
414.76429596,-4.33070900,0.07874016
414.79629596,-3.93700800,0.00000000
414.82829596,-3.14960600,0.00000000
414.86029596,-1.96850400,0.07874016
414.89229596,-2.36220500,0.00000000
414.92429596,-0.39370070,0.00000000
414.95629596,0.00000000,0.07874016
414.98829596,0.39370070,0.07874016
415.02029595,-0.39370070,0.00000000
415.05229595,-7.48031400,0.00000000
415.08429595,-3.14960600,0.00000000
415.11629595,-4.72440900,0.07874016
415.14829595,-7.48031400,0.07874016
415.18029595,-10.62992000,0.00000000
415.21229595,-5.90551100,0.07874016
415.24429595,-11.81102000,0.07874016
415.27629595,-7.08661400,0.07874016
415.30829595,-11.02362000,0.07874016
415.34029595,-5.51181100,0.07874016
415.37229594,-9.84251900,0.07874016
415.40429594,-7.87401500,0.07874016
415.43629594,-14.56693000,0.07874016
415.46829594,-0.39370070,0.07874016
415.50029594,-12.59842000,0.07874016
415.53229594,-3.93700800,0.00000000
415.56429594,-8.26771600,0.07874016
415.59629594,-2.36220500,0.07874016
415.62829594,-9.84251900,0.07874016
415.66029594,-4.33070900,0.07874016
415.69229594,-12.20472000,0.07874016
415.72429593,-0.78740150,0.07874016
415.75629593,-12.59842000,0.07874016
415.78829593,-4.33070900,0.00000000
415.82029593,-9.44881800,0.00000000
415.85229593,-0.78740150,0.07874016
415.88429593,-8.66141700,0.07874016
415.91629593,-3.14960600,0.00000000
415.94829593,-3.14960600,0.00000000
415.98029593,-1.18110200,0.07874016
416.01229593,-6.29921200,0.07874016
416.04429593,0.78740150,0.00000000
416.07629592,-3.93700800,0.07874016
416.10829592,0.78740150,0.00000000
416.14029592,-5.11811000,0.07874016
416.17229592,-1.96850400,0.00000000
416.20429592,-1.96850400,0.07874016
416.23629592,-4.33070900,0.00000000
