Time,Channel A,Channel B
23.58023463,-8.26771600,3.77952800
23.61223463,-9.05511800,3.70078700
23.64423463,-4.33070900,3.70078700
23.67623463,-11.81102000,3.77952800
23.70823462,-7.08661400,3.77952800
23.74023462,-13.38583000,3.77952800
23.77223462,-5.11811000,3.77952800
23.80423462,-9.05511800,3.77952800
23.83623462,-7.87401500,3.77952800
23.86823462,-11.81102000,3.70078700
23.90023462,-0.39370070,3.77952800
23.93223462,-15.35433000,3.70078700
23.96423462,-1.96850400,3.77952800
23.99623462,-6.29921200,3.70078700
24.02823462,-3.14960600,3.77952800
24.06023461,-9.05511800,3.70078700
24.09223461,-1.18110200,3.77952800
24.12423461,-11.81102000,3.77952800
24.15623461,0.39370070,3.77952800
24.18823461,-6.69291300,3.70078700
24.22023461,-4.33070900,3.77952800
24.25223461,-6.29921200,3.77952800
24.28423461,-3.14960600,3.77952800
24.31623461,-9.44881800,3.70078700
24.34823461,-4.33070900,3.77952800
24.38023461,-4.72440900,3.70078700
24.41223460,-6.29921200,3.77952800
24.44423460,-9.84251900,3.70078700
24.47623460,-0.78740150,3.70078700
24.50823460,-3.93700800,3.77952800
24.54023460,-3.93700800,3.77952800
24.57223460,-4.72440900,3.77952800
24.60423460,-5.11811000,3.77952800
24.63623460,-2.75590500,3.77952800
24.66823460,-10.62992000,3.77952800
24.70023460,-8.26771600,3.77952800
24.73223460,-8.26771600,3.77952800
24.76423459,-10.23622000,3.70078700
24.79623459,-16.14173000,3.77952800
24.82823459,-10.62992000,3.77952800
24.86023459,-14.96063000,3.77952800
24.89223459,-11.02362000,3.77952800
24.92423459,-16.92913000,3.77952800
24.95623459,-12.20472000,3.77952800
24.98823459,-15.35433000,3.70078700
25.02023459,-9.44881800,3.77952800
25.05223459,-16.53543000,3.70078700
25.08423459,-3.93700800,3.77952800
25.11623458,-11.41732000,3.77952800
25.14823458,-12.20472000,3.77952800
25.18023458,-21.65354000,3.70078700
25.21223458,-2.36220500,3.77952800
25.24423458,-13.77953000,3.70078700
25.27623458,-9.44881800,3.77952800
25.30823458,-14.96063000,3.70078700
25.34023458,-7.48031400,3.77952800
25.37223458,-14.96063000,3.70078700
25.40423458,-8.66141700,3.77952800
25.43623458,-10.23622000,3.70078700
25.46823457,-3.93700800,3.77952800
25.50023457,-11.41732000,3.77952800
25.53223457,-7.48031400,3.77952800
25.56423457,-5.90551100,3.77952800
25.59623457,-3.14960600,3.70078700
25.62823457,-7.08661400,3.70078700
25.66023457,-2.36220500,3.77952800
25.69223457,-3.93700800,3.77952800
25.72423457,-4.72440900,3.70078700
25.75623457,-6.29921200,3.77952800
25.78823457,-5.51181100,3.77952800
25.82023456,-3.93700800,3.77952800
25.85223456,-3.14960600,3.77952800
25.88423456,-7.48031400,3.77952800
25.91623456,-7.87401500,3.77952800
25.94823456,-4.33070900,3.77952800
25.98023456,-9.84251900,3.77952800
26.01223456,-7.87401500,3.77952800
26.04423456,-8.66141700,3.77952800
26.07623456,-8.66141700,3.77952800
26.10823456,-13.38583000,3.77952800
26.14023456,-10.62992000,3.70078700
26.17223455,-11.81102000,3.77952800
26.20423455,-6.69291300,3.77952800
26.23623455,-11.41732000,3.77952800
26.26823455,-11.02362000,3.77952800
26.30023455,-14.96063000,3.77952800
26.33223455,-7.08661400,3.77952800
26.36423455,-17.71653000,3.70078700
26.39623455,-9.05511800,3.77952800
26.42823455,-12.59842000,3.77952800
26.46023455,-8.26771600,3.77952800
26.49223455,-15.74803000,3.70078700
26.52423454,-5.90551100,3.70078700
26.55623454,-11.02362000,3.70078700
26.58823454,-4.33070900,3.70078700
26.62023454,-15.35433000,3.77952800
26.65223454,-3.14960600,3.70078700
26.68423454,-7.87401500,3.70078700
26.71623454,-7.48031400,3.77952800
26.74823454,-12.20472000,3.70078700
26.78023454,-0.78740150,3.77952800
26.81223454,-13.77953000,3.70078700
26.84423454,-5.90551100,3.77952800
26.87623453,-9.84251900,3.70078700
26.90823453,-6.69291300,3.77952800
26.94023453,-11.41732000,3.70078700
26.97223453,-5.51181100,3.77952800
27.00423453,-8.26771600,3.77952800
27.03623453,-4.72440900,3.70078700
27.06823453,-5.90551100,3.70078700
27.10023453,-7.48031400,3.77952800
27.13223453,-8.26771600,3.70078700
27.16423453,-0.39370070,3.77952800
27.19623453,-6.69291300,3.77952800
27.22823452,-7.87401500,3.77952800
27.26023452,-4.72440900,3.77952800
27.29223452,-8.66141700,3.77952800
27.32423452,-9.05511800,3.77952800
27.35623452,-11.41732000,3.77952800
27.38823452,-9.44881800,3.70078700
27.42023452,-12.59842000,3.77952800
27.45223452,-13.38583000,3.77952800
27.48423452,-18.50394000,3.77952800
27.51623452,-10.62992000,3.77952800
27.54823452,-14.96063000,3.77952800
27.58023451,-10.62992000,3.77952800
27.61223451,-14.56693000,3.77952800
27.64423451,-9.44881800,3.77952800
27.67623451,-16.92913000,3.77952800
27.70823451,-9.84251900,3.77952800
27.74023451,-14.17323000,3.70078700
27.77223451,-7.48031400,3.77952800
27.80423451,-11.81102000,3.77952800
27.83623451,-11.81102000,3.77952800
27.86823451,-15.35433000,3.70078700
27.90023451,-2.75590500,3.77952800
27.93223450,-12.99213000,3.77952800
27.96423450,-9.44881800,3.77952800
27.99623450,-12.99213000,3.70078700
28.02823450,-4.72440900,3.70078700
28.06023450,-14.96063000,3.70078700
28.09223450,-5.11811000,3.77952800
28.12423450,-9.44881800,3.77952800
28.15623450,-2.36220500,3.77952800
28.18823450,-8.26771600,3.70078700
28.22023450,-5.51181100,3.77952800
28.25223450,-8.26771600,3.70078700
28.28423449,-3.54330700,3.77952800
28.31623449,-10.23622000,3.70078700
28.34823449,-5.11811000,3.77952800
28.38023449,-5.51181100,3.70078700
28.41223449,-7.87401500,3.77952800
28.44423449,-9.84251900,3.77952800
28.47623449,-4.72440900,3.70078700
28.50823449,-7.08661400,3.77952800
28.54023449,-6.69291300,3.77952800
28.57223449,-6.69291300,3.77952800
28.60423449,-6.29921200,3.77952800
28.63623448,-3.93700800,3.77952800
28.66823448,-8.26771600,3.77952800
28.70023448,-7.08661400,3.77952800
28.73223448,-6.29921200,3.77952800
28.76423448,-7.48031400,3.77952800
28.79623448,-14.56693000,3.70078700
28.82823448,-7.87401500,3.77952800
28.86023448,-11.81102000,3.77952800
28.89223448,-10.62992000,3.70078700
28.92423448,-16.92913000,3.70078700
28.95623448,-11.02362000,3.77952800
28.98823447,-16.53543000,3.70078700
29.02023447,-7.48031400,3.77952800
29.05223447,-15.74803000,3.70078700
29.08423447,-10.23622000,3.77952800
29.11623447,-14.17323000,3.70078700
29.14823447,-8.26771600,3.77952800
29.18023447,-16.53543000,3.77952800
29.21223447,-1.18110200,3.77952800
29.24423447,-11.02362000,3.70078700
29.27623447,-8.66141700,3.70078700
29.30823447,-15.35433000,3.70078700
29.34023447,-2.75590500,3.77952800
29.37223446,-11.02362000,3.70078700
29.40423446,-9.84251900,3.77952800
29.43623446,-13.38583000,3.77952800
29.46823446,-5.51181100,3.77952800
29.50023446,-16.14173000,3.70078700
29.53223446,-7.08661400,3.77952800
29.56423446,-7.08661400,3.70078700
29.59623446,-3.93700800,3.77952800
29.62823446,-12.20472000,3.70078700
29.66023446,-5.90551100,3.77952800
29.69223446,-5.51181100,3.70078700
29.72423445,-4.33070900,3.77952800
29.75623445,-5.90551100,3.70078700
29.78823445,-4.33070900,3.77952800
29.82023445,-7.08661400,3.70078700
29.85223445,-3.14960600,3.77952800
29.88423445,-6.69291300,3.77952800
29.91623445,-7.48031400,3.77952800
29.94823445,-3.93700800,3.77952800
29.98023445,-9.05511800,3.77952800
30.01223445,-12.59842000,3.77952800
30.04423445,-11.41732000,3.77952800
30.07623444,-8.66141700,3.70078700
30.10823444,-12.59842000,3.77952800
30.14023444,-9.05511800,3.77952800
30.17223444,-10.62992000,3.77952800
30.20423444,-8.66141700,3.77952800
30.23623444,-11.41732000,3.77952800
30.26823444,-8.26771600,3.77952800
30.30023444,-9.44881800,3.77952800
30.33223444,-4.33070900,3.70078700
30.36423444,-16.53543000,3.77952800
30.39623444,-7.87401500,3.77952800
30.42823443,-11.02362000,3.77952800
30.46023443,-7.87401500,3.77952800
30.49223443,-16.53543000,3.70078700
30.52423443,-4.72440900,3.77952800
30.55623443,-12.59842000,3.77952800
30.58823443,-7.08661400,3.77952800
30.62023443,-15.35433000,3.70078700
30.65223443,-4.33070900,3.77952800
30.68423443,-7.08661400,3.77952800
30.71623443,-2.36220500,3.77952800
30.74823443,-12.99213000,3.70078700
30.78023442,-1.96850400,3.77952800
30.81223442,-7.87401500,3.77952800
30.84423442,-5.90551100,3.70078700
30.87623442,-7.48031400,3.70078700
30.90823442,-1.18110200,3.77952800
30.94023442,-6.69291300,3.70078700
30.97223442,-5.90551100,3.77952800
31.00423442,-9.44881800,3.77952800
31.03623442,-3.14960600,3.77952800
31.06823442,-3.93700800,3.70078700
31.10023442,-3.93700800,3.77952800
31.13223441,-5.11811000,3.77952800
31.16423441,-0.78740150,3.77952800
31.19623441,-3.93700800,3.77952800
31.22823441,-4.72440900,3.77952800
31.26023441,0.00000000,3.70078700
31.29223441,-1.18110200,3.77952800
31.32423441,-4.33070900,3.77952800
31.35623441,-7.48031400,3.77952800
31.38823441,-7.08661400,3.77952800
31.42023441,-9.44881800,3.77952800
31.45223441,-8.66141700,3.70078700
31.48423440,-13.77953000,3.77952800
31.51623440,-7.08661400,3.77952800
31.54823440,-10.62992000,3.77952800
31.58023440,-11.41732000,3.77952800
31.61223440,-14.56693000,3.77952800
31.64423440,-6.69291300,3.77952800
31.67623440,-14.56693000,3.77952800
31.70823440,-7.48031400,3.70078700
31.74023440,-11.41732000,3.70078700
31.77223440,-7.08661400,3.70078700
31.80423440,-10.62992000,3.70078700
31.83623439,-4.33070900,3.77952800
31.86823439,-13.38583000,3.70078700
31.90023439,-0.78740150,3.77952800
31.93223439,-12.99213000,3.77952800
31.96423439,-9.84251900,3.77952800
31.99623439,-16.14173000,3.70078700
32.02823439,-1.57480300,3.77952800
32.06023439,-14.17323000,3.70078700
32.09223439,-6.69291300,3.77952800
32.12423439,-9.84251900,3.70078700
32.15623439,-6.29921200,3.70078700
32.18823438,-16.53543000,3.70078700
32.22023438,-1.96850400,3.77952800
32.25223438,-6.69291300,3.77952800
32.28423438,-2.75590500,3.77952800
32.31623438,-12.59842000,3.70078700
32.34823438,-3.93700800,3.77952800
32.38023438,-4.33070900,3.70078700
32.41223438,-5.11811000,3.77952800
32.44423438,-9.44881800,3.77952800
32.47623438,-4.33070900,3.77952800
32.50823438,-6.69291300,3.77952800
32.54023437,-8.66141700,3.77952800
32.57223437,-7.48031400,3.70078700
32.60423437,-6.29921200,3.77952800
32.63623437,-3.93700800,3.77952800
32.66823437,-7.87401500,3.77952800
32.70023437,-9.05511800,3.77952800
32.73223437,-8.26771600,3.77952800
32.76423437,-4.33070900,3.77952800
32.79623437,-12.59842000,3.77952800
32.82823437,-7.48031400,3.77952800
32.86023437,-9.84251900,3.77952800
32.89223436,-8.26771600,3.77952800
32.92423436,-14.96063000,3.77952800
32.95623436,-8.66141700,3.77952800
32.98823436,-16.53543000,3.77952800
33.02023436,-7.08661400,3.77952800
33.05223436,-16.53543000,3.70078700
33.08423436,-10.62992000,3.70078700
33.11623436,-17.71653000,3.77952800
33.14823436,-7.08661400,3.70078700
33.18023436,-15.74803000,3.70078700
33.21223436,-3.54330700,3.77952800
33.24423435,-9.05511800,3.70078700
33.27623435,-7.48031400,3.70078700
33.30823435,-11.81102000,3.70078700
33.34023435,-0.78740150,3.77952800
33.37223435,-11.81102000,3.70078700
33.40423435,-3.14960600,3.70078700
33.43623435,-9.84251900,3.70078700
33.46823435,-1.96850400,3.77952800
33.50023435,-7.87401500,3.70078700
33.53223435,-6.69291300,3.77952800
33.56423435,-10.62992000,3.70078700
33.59623434,-1.18110200,3.77952800
33.62823434,-9.44881800,3.77952800
33.66023434,-6.29921200,3.77952800
33.69223434,-3.54330700,3.77952800
33.72423434,-2.75590500,3.77952800
33.75623434,-6.69291300,3.77952800
33.78823434,-0.78740150,3.77952800
33.82023434,-3.93700800,3.77952800
33.85223434,-0.78740150,3.77952800
33.88423434,-3.93700800,3.77952800
33.91623434,-4.72440900,3.77952800
33.94823433,-1.96850400,3.70078700
33.98023433,-3.93700800,3.77952800
34.01223433,-7.48031400,3.77952800
34.04423433,-7.87401500,3.77952800
34.07623433,-5.11811000,3.70078700
34.10823433,-12.20472000,3.77952800
34.14023433,-9.44881800,3.77952800
34.17223433,-10.62992000,3.77952800
34.20423433,-7.08661400,3.77952800
34.23623433,-10.62992000,3.77952800
34.26823433,-7.48031400,3.77952800
34.30023432,-10.62992000,3.77952800
34.33223432,-2.75590500,3.77952800
34.36423432,-12.20472000,3.77952800
34.39623432,-6.29921200,3.70078700
34.42823432,-6.69291300,3.70078700
34.46023432,-4.33070900,3.77952800
34.49223432,-15.74803000,3.77952800
34.52423432,-2.75590500,3.77952800
34.55623432,-10.23622000,3.70078700
34.58823432,-3.54330700,3.77952800
34.62023432,-11.41732000,3.70078700
34.65223431,-3.93700800,3.77952800
34.68423431,-11.41732000,3.70078700
34.71623431,-1.96850400,3.77952800
34.74823431,-10.62992000,3.77952800
34.78023431,-1.57480300,3.77952800
34.81223431,-1.57480300,3.70078700
34.84423431,-2.75590500,3.77952800
34.87623431,-8.66141700,3.70078700
34.90823431,2.36220500,3.77952800
34.94023431,-5.90551100,3.77952800
34.97223431,-1.57480300,3.70078700
35.00423430,-3.54330700,3.70078700
35.03623430,-1.18110200,3.77952800
35.06823430,-3.93700800,3.70078700
35.10023430,-3.93700800,3.77952800
35.13223430,-5.11811000,3.70078700
35.16423430,0.78740150,3.77952800
35.19623430,-1.18110200,3.77952800
35.22823430,-3.93700800,3.77952800
35.26023430,-1.18110200,3.70078700
35.29223430,-1.18110200,3.77952800
35.32423430,-3.54330700,3.77952800
35.35623429,-4.33070900,3.77952800
35.38823429,-0.78740150,3.77952800
35.42023429,-5.90551100,3.77952800
35.45223429,-5.90551100,3.77952800
35.48423429,-11.41732000,3.77952800
35.51623429,-7.48031400,3.77952800
35.54823429,-9.05511800,3.77952800
35.58023429,-7.08661400,3.77952800
35.61223429,-14.56693000,3.77952800
35.64423429,-7.87401500,3.77952800
35.67623429,-16.92913000,3.77952800
35.70823428,-9.44881800,3.77952800
35.74023428,-11.41732000,3.77952800
35.77223428,-2.36220500,3.77952800
35.80423428,-12.59842000,3.70078700
35.83623428,-7.87401500,3.77952800
35.86823428,-19.68504000,3.70078700
35.90023428,-1.18110200,3.77952800
35.93223428,-10.23622000,3.70078700
35.96423428,-7.87401500,3.77952800
35.99623428,-9.84251900,3.77952800
36.02823428,-2.75590500,3.77952800
36.06023427,-20.07874000,3.77952800
36.09223427,-5.11811000,3.77952800
36.12423427,-7.87401500,3.70078700
36.15623427,-6.69291300,3.77952800
36.18823427,-13.77953000,3.77952800
36.22023427,-6.69291300,3.77952800
36.25223427,-9.84251900,3.77952800
36.28423427,-5.51181100,3.77952800
36.31623427,-8.26771600,3.70078700
36.34823427,-4.33070900,3.70078700
36.38023427,-6.29921200,3.70078700
36.41223426,-3.14960600,3.77952800
36.44423426,-9.44881800,3.77952800
36.47623426,-3.54330700,3.77952800
36.50823426,-5.11811000,3.77952800
36.54023426,-5.90551100,3.77952800
36.57223426,-7.87401500,3.77952800
36.60423426,-7.48031400,3.77952800
36.63623426,-8.26771600,3.77952800
36.66823426,-11.02362000,3.77952800
36.70023426,-9.84251900,3.77952800
36.73223426,-10.23622000,3.70078700
36.76423426,-9.44881800,3.77952800
36.79623425,-14.17323000,3.77952800
36.82823425,-11.02362000,3.77952800
36.86023425,-9.05511800,3.77952800
36.89223425,-7.48031400,3.77952800
36.92423425,-13.38583000,3.77952800
36.95623425,-4.33070900,3.77952800
36.98823425,-11.81102000,3.77952800
37.02023425,-9.44881800,3.77952800
37.05223425,-16.14173000,3.77952800
37.08423425,-6.69291300,3.77952800
37.11623425,-11.02362000,3.77952800
37.14823424,-8.26771600,3.77952800
37.18023424,-20.47244000,3.77952800
37.21223424,-4.72440900,3.77952800
37.24423424,-12.20472000,3.77952800
37.27623424,-9.05511800,3.77952800
37.30823424,-15.74803000,3.70078700
37.34023424,-1.18110200,3.77952800
37.37223424,-12.59842000,3.77952800
37.40423424,-5.51181100,3.77952800
37.43623424,-10.23622000,3.70078700
37.46823424,-1.96850400,3.77952800
37.50023423,-4.33070900,3.77952800
37.53223423,-5.11811000,3.77952800
37.56423423,-10.62992000,3.70078700
37.59623423,-1.96850400,3.70078700
37.62823423,-10.62992000,3.70078700
37.66023423,-6.29921200,3.77952800
37.69223423,-3.93700800,3.77952800
37.72423423,-3.14960600,3.77952800
37.75623423,-8.26771600,3.77952800
37.78823423,-5.11811000,3.77952800
37.82023423,-7.87401500,3.70078700
37.85223422,-2.36220500,3.77952800
37.88423422,-4.72440900,3.70078700
37.91623422,-5.51181100,3.77952800
37.94823422,-3.14960600,3.77952800
37.98023422,-4.72440900,3.77952800
38.01223422,-8.26771600,3.77952800
38.04423422,-9.44881800,3.77952800
38.07623422,-3.54330700,3.77952800
38.10823422,-12.99213000,3.77952800
38.14023422,-13.38583000,3.77952800
38.17223422,-14.17323000,3.77952800
38.20423421,-11.81102000,3.70078700
38.23623421,-16.92913000,3.77952800
38.26823421,-9.84251900,3.77952800
38.30023421,-14.96063000,3.77952800
38.33223421,-9.44881800,3.77952800
38.36423421,-17.32283000,3.70078700
38.39623421,-11.02362000,3.77952800
38.42823421,-14.17323000,3.77952800
38.46023421,-3.93700800,3.77952800
38.49223421,-15.35433000,3.77952800
38.52423421,-8.66141700,3.70078700
38.55623420,-15.35433000,3.77952800
38.58823420,-6.69291300,3.70078700
38.62023420,-14.56693000,3.70078700
38.65223420,-8.26771600,3.77952800
38.68423420,-13.38583000,3.77952800
38.71623420,-7.08661400,3.77952800
38.74823420,-21.25984000,3.70078700
38.78023420,-5.90551100,3.77952800
38.81223420,-9.05511800,3.77952800
38.84423420,-7.87401500,3.77952800
38.87623420,-16.14173000,3.70078700
38.90823419,-1.96850400,3.77952800
38.94023419,-8.66141700,3.70078700
38.97223419,-8.26771600,3.77952800
39.00423419,-8.66141700,3.70078700
39.03623419,-4.72440900,3.77952800
39.06823419,-6.69291300,3.70078700
39.10023419,-5.90551100,3.77952800
39.13223419,-8.26771600,3.77952800
39.16423419,-4.33070900,3.77952800
39.19623419,-6.29921200,3.77952800
39.22823419,-9.05511800,3.77952800
39.26023418,-6.29921200,3.77952800
39.29223418,-4.33070900,3.70078700
39.32423418,-5.90551100,3.77952800
39.35623418,-10.23622000,3.77952800
39.38823418,-5.51181100,3.70078700
39.42023418,-9.44881800,3.77952800
39.45223418,-7.87401500,3.77952800
39.48423418,-12.20472000,3.77952800
39.51623418,-9.44881800,3.77952800
39.54823418,-12.99213000,3.70078700
39.58023418,-9.05511800,3.77952800
39.61223417,-17.32283000,3.77952800
39.64423417,-8.26771600,3.77952800
39.67623417,-18.11024000,3.77952800
39.70823417,-11.81102000,3.77952800
39.74023417,-16.14173000,3.77952800
39.77223417,-8.66141700,3.77952800
39.80423417,-18.11024000,3.77952800
39.83623417,-9.44881800,3.70078700
39.86823417,-11.41732000,3.77952800
39.90023417,-6.29921200,3.77952800
39.93223417,-11.41732000,3.77952800
39.96423416,-6.29921200,3.77952800
39.99623416,-12.99213000,3.70078700
40.02823416,0.78740150,3.77952800
40.06023416,-11.41732000,3.77952800
40.09223416,-6.69291300,3.77952800
40.12423416,-7.87401500,3.70078700
40.15623416,-5.11811000,3.77952800
40.18823416,-15.35433000,3.70078700
40.22023416,-3.54330700,3.77952800
40.25223416,-7.48031400,3.77952800
40.28423416,-5.51181100,3.77952800
40.31623415,-10.62992000,3.70078700
40.34823415,-6.69291300,3.77952800
40.38023415,-5.11811000,3.77952800
40.41223415,-3.54330700,3.77952800
40.44423415,-7.08661400,3.70078700
40.47623415,-2.36220500,3.70078700
40.50823415,-4.33070900,3.70078700
40.54023415,-5.51181100,3.77952800
40.57223415,-5.51181100,3.77952800
40.60423415,-3.93700800,3.77952800
40.63623415,-4.33070900,3.70078700
40.66823414,-9.05511800,3.70078700
40.70023414,-9.44881800,3.77952800
40.73223414,-12.20472000,3.77952800
40.76423414,-8.66141700,3.77952800
40.79623414,-14.17323000,3.70078700
40.82823414,-10.62992000,3.77952800
40.86023414,-10.62992000,3.77952800
40.89223414,-10.62992000,3.77952800
40.92423414,-18.50394000,3.77952800
40.95623414,-7.48031400,3.77952800
40.98823414,-12.20472000,3.77952800
41.02023413,-9.05511800,3.77952800
41.05223413,-14.17323000,3.77952800
41.08423413,-7.48031400,3.70078700
