Time,Channel A,Channel B
446.38029507,-3.14960600,0.07874016
446.41229507,2.36220500,0.07874016
446.44429507,-4.33070900,0.07874016
446.47629507,4.72440900,0.07874016
446.50829506,2.36220500,0.07874016
446.54029506,1.57480300,0.00000000
446.57229506,0.00000000,0.00000000
446.60429506,7.87401500,0.00000000
446.63629506,-2.36220500,0.07874016
446.66829506,3.93700800,0.00000000
446.70029506,1.57480300,0.07874016
446.73229506,5.90551100,0.00000000
446.76429506,0.00000000,0.07874016
446.79629506,1.96850400,0.00000000
446.82829506,-1.18110200,0.00000000
446.86029505,1.96850400,0.07874016
446.89229505,-0.39370070,0.00000000
446.92429505,0.78740150,0.00000000
446.95629505,5.11811000,0.00000000
446.98829505,2.36220500,0.00000000
447.02029505,-0.39370070,0.00000000
447.05229505,0.39370070,0.00000000
447.08429505,3.14960600,0.00000000
447.11629505,-1.57480300,0.00000000
447.14829505,0.78740150,0.00000000
447.18029505,-3.54330700,0.07874016
447.21229504,-2.75590500,0.07874016
447.24429504,-3.93700800,0.07874016
447.27629504,-4.33070900,0.07874016
447.30829504,-4.72440900,0.07874016
447.34029504,2.36220500,0.00000000
447.37229504,-9.44881800,0.07874016
447.40429504,-3.93700800,0.00000000
447.43629504,-4.33070900,0.07874016
447.46829504,-0.78740150,0.07874016
447.50029504,-9.84251900,0.07874016
447.53229504,2.36220500,0.00000000
447.56429503,-5.90551100,0.07874016
447.59629503,0.78740150,0.07874016
447.62829503,-2.75590500,0.07874016
447.66029503,0.39370070,0.07874016
447.69229503,1.57480300,0.00000000
447.72429503,3.54330700,0.00000000
447.75629503,-8.66141700,0.07874016
447.78829503,4.33070900,0.00000000
447.82029503,-0.39370070,0.07874016
447.85229503,0.78740150,0.00000000
447.88429503,-5.11811000,0.07874016
447.91629502,3.93700800,0.07874016
447.94829502,-3.14960600,0.07874016
447.98029502,-1.18110200,0.07874016
448.01229502,-0.78740150,0.07874016
448.04429502,2.75590500,0.07874016
448.07629502,1.96850400,0.07874016
448.10829502,2.36220500,0.07874016
448.14029502,-0.78740150,0.07874016
448.17229502,5.90551100,0.07874016
448.20429502,1.96850400,0.07874016
448.23629502,1.57480300,0.07874016
448.26829501,3.93700800,0.07874016
448.30029501,3.93700800,0.00000000
448.33229501,0.39370070,0.00000000
448.36429501,-1.57480300,0.00000000
448.39629501,0.00000000,0.00000000
448.42829501,-1.57480300,0.00000000
448.46029501,-0.39370070,0.00000000
448.49229501,-5.90551100,0.00000000
448.52429501,-1.96850400,0.07874016
448.55629501,-3.14960600,0.07874016
448.58829501,-4.33070900,0.00000000
448.62029500,-3.93700800,0.07874016
448.65229500,2.36220500,0.00000000
448.68429500,-4.33070900,0.07874016
448.71629500,-1.96850400,0.07874016
448.74829500,-7.48031400,0.07874016
448.78029500,0.00000000,0.00000000
448.81229500,-2.75590500,0.07874016
448.84429500,-3.14960600,0.00000000
448.87629500,-9.44881800,0.07874016
448.90829500,1.96850400,0.07874016
448.94029500,-8.26771600,0.07874016
448.97229499,-1.96850400,0.07874016
449.00429499,-5.11811000,0.07874016
449.03629499,4.33070900,0.00000000
449.06829499,-5.90551100,0.07874016
449.10029499,1.57480300,0.00000000
449.13229499,0.78740150,0.00000000
449.16429499,2.75590500,0.00000000
449.19629499,-1.57480300,0.07874016
449.22829499,3.54330700,0.07874016
449.26029499,0.78740150,0.07874016
449.29229499,4.72440900,0.00000000
449.32429498,-4.33070900,0.00000000
449.35629498,1.96850400,0.00000000
449.38829498,1.96850400,0.07874016
449.42029498,0.39370070,0.00000000
449.45229498,-2.36220500,0.00000000
449.48429498,3.14960600,0.00000000
449.51629498,1.57480300,0.00000000
449.54829498,1.96850400,0.00000000
449.58029498,1.96850400,0.00000000
449.61229498,3.54330700,0.07874016
449.64429498,5.11811000,0.00000000
449.67629497,1.57480300,0.07874016
449.70829497,0.39370070,0.00000000
449.74029497,0.00000000,0.07874016
449.77229497,0.39370070,0.07874016
449.80429497,-7.08661400,0.07874016
449.83629497,-3.14960600,0.07874016
449.86829497,-3.54330700,0.07874016
449.90029497,-5.51181100,0.07874016
449.93229497,-8.66141700,0.07874016
449.96429497,-3.54330700,0.00000000
449.99629497,-6.29921200,0.07874016
450.02829496,-2.36220500,0.07874016
450.06029496,-8.66141700,0.07874016
450.09229496,0.00000000,0.07874016
450.12429496,-3.54330700,0.07874016
450.15629496,-3.14960600,0.07874016
450.18829496,-6.29921200,0.07874016
450.22029496,2.36220500,0.07874016
450.25229496,-7.87401500,0.07874016
450.28429496,0.00000000,0.00000000
450.31629496,-6.69291300,0.07874016
450.34829496,1.18110200,0.07874016
450.38029495,-4.33070900,0.07874016
450.41229495,0.39370070,0.00000000
450.44429495,-8.26771600,0.07874016
450.47629495,3.14960600,0.00000000
450.50829495,-5.11811000,0.00000000
450.54029495,-2.36220500,0.07874016
450.57229495,-1.57480300,0.07874016
450.60429495,4.72440900,0.07874016
450.63629495,-1.96850400,0.07874016
450.66829495,1.57480300,0.00000000
450.70029495,-1.18110200,0.07874016
450.73229494,2.36220500,0.00000000
450.76429494,-1.57480300,0.07874016
450.79629494,1.96850400,0.00000000
450.82829494,0.39370070,0.07874016
450.86029494,2.75590500,0.00000000
450.89229494,-2.36220500,0.07874016
450.92429494,-2.36220500,0.00000000
450.95629494,3.54330700,0.07874016
450.98829494,0.78740150,0.07874016
451.02029494,-2.36220500,0.07874016
451.05229494,-1.57480300,0.00000000
451.08429493,0.00000000,0.00000000
451.11629493,-5.11811000,0.07874016
451.14829493,-2.36220500,0.00000000
451.18029493,-2.36220500,0.07874016
451.21229493,-0.78740150,0.07874016
451.24429493,-5.11811000,0.07874016
451.27629493,-3.93700800,0.07874016
451.30829493,-5.90551100,0.07874016
451.34029493,0.78740150,0.07874016
451.37229493,-8.26771600,0.07874016
451.40429493,-3.54330700,0.07874016
451.43629492,-4.33070900,0.07874016
451.46829492,-3.54330700,0.07874016
451.50029492,-11.41732000,0.07874016
451.53229492,-0.39370070,0.00000000
451.56429492,-4.72440900,0.07874016
451.59629492,-0.39370070,0.00000000
451.62829492,-5.51181100,0.07874016
451.66029492,-0.78740150,0.07874016
451.69229492,-3.14960600,0.07874016
451.72429492,3.54330700,0.07874016
451.75629492,-1.96850400,0.00000000
451.78829491,4.72440900,0.00000000
451.82029491,-2.36220500,0.07874016
451.85229491,0.00000000,0.07874016
451.88429491,-3.93700800,0.07874016
451.91629491,3.93700800,0.00000000
451.94829491,-3.14960600,0.00000000
451.98029491,1.57480300,0.00000000
452.01229491,-2.75590500,0.07874016
452.04429491,1.18110200,0.00000000
452.07629491,0.39370070,0.00000000
452.10829491,0.78740150,0.07874016
452.14029490,0.39370070,0.07874016
452.17229490,5.51181100,0.00000000
452.20429490,0.78740150,0.00000000
452.23629490,1.18110200,0.00000000
452.26829490,4.72440900,0.07874016
452.30029490,5.51181100,0.00000000
452.33229490,1.96850400,0.00000000
452.36429490,0.00000000,0.00000000
452.39629490,-0.39370070,0.07874016
452.42829490,-3.54330700,0.00000000
452.46029490,-2.36220500,0.00000000
452.49229489,-6.29921200,0.07874016
452.52429489,-0.78740150,0.00000000
452.55629489,-3.54330700,0.07874016
452.58829489,-5.51181100,0.00000000
452.62029489,-6.69291300,0.07874016
452.65229489,0.39370070,0.00000000
452.68429489,-6.69291300,0.07874016
452.71629489,-1.18110200,0.00000000
452.74829489,-6.29921200,0.07874016
452.78029489,0.00000000,0.07874016
452.81229489,-3.93700800,0.07874016
452.84429489,-2.36220500,0.07874016
452.87629488,-7.48031400,0.07874016
452.90829488,3.14960600,0.07874016
452.94029488,-7.87401500,0.07874016
452.97229488,-3.93700800,0.07874016
453.00429488,-8.26771600,0.07874016
453.03629488,1.96850400,0.00000000
453.06829488,-7.48031400,0.07874016
453.10029488,1.96850400,0.00000000
453.13229488,0.00000000,0.07874016
453.16429488,1.57480300,0.00000000
453.19629488,-4.33070900,0.07874016
453.22829487,3.93700800,0.00000000
453.26029487,-0.78740150,0.07874016
453.29229487,4.72440900,0.07874016
453.32429487,-2.75590500,0.07874016
453.35629487,1.96850400,0.00000000
453.38829487,2.36220500,0.07874016
453.42029487,-0.39370070,0.00000000
453.45229487,-3.54330700,0.07874016
453.48429487,3.54330700,0.07874016
453.51629487,-1.18110200,0.00000000
453.54829487,0.00000000,0.00000000
453.58029486,0.39370070,0.07874016
453.61229486,1.18110200,0.00000000
453.64429486,2.36220500,0.07874016
453.67629486,0.39370070,0.07874016
453.70829486,1.18110200,0.00000000
453.74029486,0.78740150,0.00000000
453.77229486,1.18110200,0.00000000
453.80429486,-6.69291300,0.00000000
453.83629486,-3.14960600,0.00000000
453.86829486,-3.14960600,0.07874016
453.90029486,-5.51181100,0.00000000
453.93229485,-7.48031400,0.07874016
453.96429485,-1.96850400,0.00000000
453.99629485,-10.23622000,0.07874016
454.02829485,-3.14960600,0.00000000
454.06029485,-9.84251900,0.07874016
454.09229485,-3.54330700,0.00000000
454.12429485,-6.29921200,0.07874016
454.15629485,-4.33070900,0.00000000
454.18829485,-11.02362000,0.07874016
454.22029485,1.96850400,0.07874016
454.25229485,-9.44881800,0.07874016
454.28429484,-0.39370070,0.00000000
454.31629484,-6.69291300,0.07874016
454.34829484,1.57480300,0.00000000
454.38029484,-6.69291300,0.07874016
454.41229484,-2.36220500,0.00000000
454.44429484,-10.62992000,0.07874016
454.47629484,2.36220500,0.07874016
454.50829484,-8.66141700,0.07874016
454.54029484,-2.36220500,0.00000000
454.57229484,-7.08661400,0.00000000
454.60429484,0.00000000,0.00000000
454.63629483,-6.29921200,0.07874016
454.66829483,-1.96850400,0.07874016
454.70029483,-3.14960600,0.07874016
454.73229483,0.78740150,0.07874016
454.76429483,-6.69291300,0.07874016
454.79629483,0.00000000,0.00000000
454.82829483,-2.36220500,0.07874016
454.86029483,0.78740150,0.07874016
454.89229483,-2.75590500,0.00000000
454.92429483,-4.33070900,0.07874016
454.95629483,-2.36220500,0.07874016
454.98829482,-4.33070900,0.00000000
455.02029482,-5.90551100,0.00000000
455.05229482,-3.14960600,0.07874016
455.08429482,-2.36220500,0.00000000
455.11629482,-10.23622000,0.00000000
455.14829482,-7.87401500,0.07874016
455.18029482,-9.05511800,0.00000000
455.21229482,-6.69291300,0.07874016
455.24429482,-8.66141700,0.07874016
455.27629482,-6.29921200,0.07874016
455.30829482,-9.44881800,0.07874016
455.34029481,-3.14960600,0.00000000
455.37229481,-13.77953000,0.07874016
455.40429481,-5.11811000,0.00000000
455.43629481,-7.48031400,0.07874016
455.46829481,-7.08661400,0.07874016
455.50029481,-17.32283000,0.07874016
455.53229481,-5.11811000,0.07874016
455.56429481,-13.77953000,0.07874016
455.59629481,-5.51181100,0.00000000
455.62829481,-9.44881800,0.07874016
455.66029481,-4.33070900,0.00000000
455.69229480,-5.90551100,0.07874016
455.72429480,-3.93700800,0.00000000
455.75629480,-11.41732000,0.07874016
455.78829480,1.96850400,0.07874016
455.82029480,-5.90551100,0.07874016
455.85229480,-1.57480300,0.00000000
455.88429480,-7.08661400,0.00000000
455.91629480,0.00000000,0.00000000
455.94829480,-5.90551100,0.07874016
455.98029480,-3.14960600,0.00000000
456.01229480,-5.90551100,0.07874016
456.04429479,-1.18110200,0.00000000
456.07629479,-6.29921200,0.07874016
456.10829479,-5.51181100,0.00000000
456.14029479,-5.51181100,0.07874016
456.17229479,1.57480300,0.00000000
456.20429479,-2.75590500,0.07874016
456.23629479,-1.96850400,0.00000000
456.26829479,0.39370070,0.00000000
456.30029479,0.00000000,0.00000000
456.33229479,-3.14960600,0.00000000
456.36429479,-1.57480300,0.07874016
456.39629478,0.39370070,0.00000000
456.42829478,-5.11811000,0.00000000
456.46029478,-5.90551100,0.07874016
456.49229478,-9.84251900,0.00000000
456.52429478,-6.29921200,0.00000000
456.55629478,-8.66141700,0.07874016
456.58829478,-10.62992000,0.00000000
456.62029478,-10.23622000,0.07874016
456.65229478,-3.54330700,0.00000000
456.68429478,-12.20472000,0.07874016
456.71629478,-5.51181100,0.00000000
456.74829477,-8.66141700,0.07874016
456.78029477,-2.36220500,0.07874016
456.81229477,-9.84251900,0.07874016
456.84429477,-5.11811000,0.07874016
456.87629477,-12.20472000,0.07874016
456.90829477,-1.57480300,0.00000000
456.94029477,-13.38583000,0.07874016
456.97229477,-4.33070900,0.07874016
457.00429477,-8.66141700,0.07874016
457.03629477,-3.14960600,0.00000000
457.06829477,-11.02362000,0.07874016
457.10029476,-3.14960600,0.00000000
457.13229476,-8.66141700,0.07874016
457.16429476,-2.36220500,0.00000000
457.19629476,-11.02362000,0.07874016
457.22829476,0.00000000,0.07874016
457.26029476,-4.33070900,0.07874016
457.29229476,-1.18110200,0.00000000
457.32429476,-7.48031400,0.07874016
457.35629476,0.00000000,0.07874016
457.38829476,-5.11811000,0.07874016
457.42029476,-3.93700800,0.07874016
457.45229475,-7.08661400,0.07874016
457.48429475,-2.36220500,0.00000000
457.51629475,-5.51181100,0.07874016
457.54829475,-5.90551100,0.00000000
457.58029475,-5.11811000,0.00000000
457.61229475,-4.33070900,0.07874016
457.64429475,-5.11811000,0.00000000
457.67629475,-7.48031400,0.00000000
457.70829475,-5.51181100,0.00000000
457.74029475,-7.08661400,0.00000000
457.77229475,-5.90551100,0.00000000
457.80429474,-12.59842000,0.00000000
457.83629474,-8.66141700,0.00000000
457.86829474,-9.84251900,0.07874016
457.90029474,-11.81102000,0.00000000
457.93229474,-14.56693000,0.07874016
457.96429474,-8.66141700,0.07874016
457.99629474,-14.96063000,0.07874016
458.02829474,-12.99213000,0.00000000
458.06029474,-20.07874000,0.07874016
458.09229474,-9.05511800,0.07874016
458.12429474,-17.32283000,0.07874016
458.15629473,-10.62992000,0.00000000
458.18829473,-16.53543000,0.00000000
458.22029473,-8.66141700,0.07874016
458.25229473,-19.29134000,0.07874016
458.28429473,-11.02362000,0.00000000
458.31629473,-16.53543000,0.07874016
458.34829473,-4.33070900,0.07874016
458.38029473,-12.59842000,0.07874016
458.41229473,-8.66141700,0.07874016
458.44429473,-15.35433000,0.07874016
458.47629473,-5.90551100,0.00000000
458.50829472,-16.92913000,0.07874016
458.54029472,-8.66141700,0.00000000
458.57229472,-11.02362000,0.07874016
458.60429472,-8.26771600,0.07874016
458.63629472,-16.53543000,0.00000000
458.66829472,-9.44881800,0.07874016
458.70029472,-10.62992000,0.07874016
458.73229472,-7.08661400,0.07874016
458.76429472,-10.62992000,0.07874016
458.79629472,-6.29921200,0.00000000
458.82829472,-8.66141700,0.00000000
458.86029471,-7.48031400,0.07874016
458.89229471,-9.44881800,0.07874016
458.92429471,-6.69291300,0.00000000
458.95629471,-4.33070900,0.00000000
458.98829471,-8.66141700,0.00000000
459.02029471,-11.41732000,0.00000000
459.05229471,-10.62992000,0.07874016
459.08429471,-9.44881800,0.00000000
459.11629471,-16.53543000,0.00000000
459.14829471,-12.59842000,0.07874016
459.18029471,-14.96063000,0.00000000
459.21229470,-12.59842000,0.00000000
459.24429470,-17.71653000,0.07874016
459.27629470,-12.59842000,0.07874016
459.30829470,-14.56693000,0.07874016
459.34029470,-11.81102000,0.00000000
459.37229470,-22.44094000,0.07874016
459.40429470,-12.59842000,0.00000000
459.43629470,-16.92913000,0.07874016
459.46829470,-12.59842000,0.07874016
459.50029470,-20.07874000,0.07874016
459.53229470,-12.20472000,0.00000000
459.56429469,-21.25984000,0.07874016
459.59629469,-14.56693000,0.07874016
459.62829469,-23.22835000,0.07874016
459.66029469,-10.62992000,0.00000000
459.69229469,-15.35433000,0.07874016
459.72429469,-12.59842000,0.07874016
459.75629469,-19.29134000,0.07874016
459.78829469,-7.08661400,0.00000000
459.82029469,-16.92913000,0.07874016
459.85229469,-9.05511800,0.00000000
459.88429469,-11.41732000,0.07874016
459.91629469,-6.29921200,0.00000000
459.94829468,-17.32283000,0.07874016
459.98029468,-11.41732000,0.00000000
460.01229468,-15.35433000,0.07874016
460.04429468,-8.66141700,0.00000000
460.07629468,-12.20472000,0.00000000
460.10829468,-12.59842000,0.00000000
460.14029468,-13.77953000,0.07874016
460.17229468,-9.84251900,0.00000000
460.20429468,-14.17323000,0.00000000
460.23629468,-11.41732000,0.00000000
460.26829468,-7.08661400,0.07874016
460.30029467,-7.87401500,0.07874016
460.33229467,-11.02362000,0.00000000
460.36429467,-9.05511800,0.07874016
460.39629467,-6.69291300,0.00000000
460.42829467,-11.02362000,0.00000000
460.46029467,-11.02362000,0.00000000
460.49229467,-13.77953000,0.07874016
460.52429467,-12.20472000,0.07874016
460.55629467,-14.96063000,0.00000000
460.58829467,-15.35433000,0.07874016
460.62029467,-13.38583000,0.00000000
460.65229466,-7.48031400,0.07874016
460.68429466,-14.96063000,0.00000000
460.71629466,-12.20472000,0.00000000
460.74829466,-14.17323000,0.07874016
460.78029466,-7.48031400,0.00000000
460.81229466,-15.74803000,0.07874016
460.84429466,-5.51181100,0.07874016
460.87629466,-11.41732000,0.07874016
460.90829466,-5.51181100,0.00000000
460.94029466,-15.35433000,0.07874016
460.97229466,-6.29921200,0.07874016
461.00429465,-8.26771600,0.07874016
461.03629465,-5.11811000,0.00000000
461.06829465,-12.59842000,0.00000000
461.10029465,-4.33070900,0.07874016
461.13229465,-11.41732000,0.07874016
461.16429465,-4.33070900,0.00000000
461.19629465,-9.05511800,0.07874016
461.22829465,-1.96850400,0.00000000
461.26029465,-6.69291300,0.00000000
461.29229465,-3.14960600,0.07874016
461.32429465,-7.48031400,0.07874016
461.35629464,-1.57480300,0.07874016
461.38829464,-3.54330700,0.00000000
461.42029464,-2.75590500,0.00000000
461.45229464,-4.72440900,0.00000000
461.48429464,1.18110200,0.07874016
461.51629464,-4.33070900,0.00000000
461.54829464,-4.72440900,0.00000000
461.58029464,-0.39370070,0.00000000
461.61229464,-3.14960600,0.00000000
461.64429464,-4.33070900,0.00000000
461.67629464,-5.51181100,0.00000000
461.70829463,-4.33070900,0.00000000
461.74029463,-1.57480300,0.00000000
461.77229463,-3.93700800,0.00000000
461.80429463,-9.44881800,0.07874016
461.83629463,-4.72440900,0.00000000
461.86829463,-5.11811000,0.07874016
461.90029463,-8.66141700,0.00000000
461.93229463,-7.87401500,0.07874016
461.96429463,-2.36220500,0.07874016
461.99629463,-7.08661400,0.07874016
462.02829463,-6.29921200,0.00000000
462.06029462,-8.26771600,0.07874016
462.09229462,-4.33070900,0.07874016
462.12429462,-11.02362000,0.07874016
462.15629462,-7.08661400,0.07874016
462.18829462,-12.99213000,0.07874016
462.22029462,-0.78740150,0.00000000
462.25229462,-9.44881800,0.07874016
462.28429462,-5.51181100,0.07874016
462.31629462,-6.69291300,0.00000000
462.34829462,1.57480300,0.07874016
462.38029462,-9.44881800,0.07874016
462.41229461,-0.78740150,0.00000000
462.44429461,-2.75590500,0.07874016
462.47629461,1.18110200,0.00000000
462.50829461,-3.93700800,0.07874016
462.54029461,-1.57480300,0.00000000
462.57229461,-1.57480300,0.07874016
462.60429461,2.36220500,0.07874016
462.63629461,-8.26771600,0.07874016
462.66829461,-0.78740150,0.07874016
462.70029461,-1.96850400,0.07874016
462.73229461,-3.14960600,0.07874016
462.76429460,-4.72440900,0.07874016
462.79629460,1.96850400,0.00000000
462.82829460,-1.96850400,0.00000000
462.86029460,1.96850400,0.07874016
462.89229460,-1.18110200,0.00000000
462.92429460,1.96850400,0.00000000
462.95629460,3.54330700,0.00000000
462.98829460,1.57480300,0.07874016
463.02029460,-0.78740150,0.07874016
463.05229460,0.78740150,0.07874016
463.08429460,-1.96850400,0.00000000
463.11629459,-9.05511800,0.07874016
463.14829459,0.00000000,0.00000000
463.18029459,-4.33070900,0.00000000
463.21229459,-5.51181100,0.00000000
463.24429459,-10.62992000,0.07874016
463.27629459,-4.33070900,0.00000000
463.30829459,-7.87401500,0.07874016
463.34029459,-1.96850400,0.00000000
463.37229459,-8.66141700,0.07874016
463.40429459,1.57480300,0.07874016
463.43629459,-3.14960600,0.07874016
463.46829458,-4.72440900,0.07874016
463.50029458,-9.05511800,0.07874016
463.53229458,0.39370070,0.00000000
463.56429458,-8.66141700,0.07874016
463.59629458,-2.75590500,0.07874016
463.62829458,-6.69291300,0.07874016
463.66029458,-4.72440900,0.07874016
463.69229458,-10.62992000,0.07874016
463.72429458,-0.39370070,0.00000000
463.75629458,-7.48031400,0.07874016
463.78829458,3.14960600,0.00000000
463.82029457,-3.93700800,0.07874016
463.85229457,-3.14960600,0.07874016
463.88429457,-5.11811000,0.07874016
463.91629457,6.69291300,0.07874016
463.94829457,-4.72440900,0.07874016
463.98029457,3.14960600,0.07874016
464.01229457,-0.39370070,0.07874016
464.04429457,-0.39370070,0.00000000
464.07629457,-5.51181100,0.07874016
464.10829457,0.00000000,0.00000000
464.14029457,-1.18110200,0.00000000
464.17229456,1.18110200,0.00000000
464.20429456,-3.93700800,0.00000000
464.23629456,-6.29921200,0.00000000
464.26829456,0.39370070,0.00000000
464.30029456,1.18110200,0.00000000
464.33229456,-1.57480300,0.00000000
464.36429456,1.57480300,0.07874016
464.39629456,-6.69291300,0.00000000
464.42829456,-2.75590500,0.07874016
464.46029456,-1.57480300,0.07874016
464.49229456,-4.33070900,0.07874016
464.52429455,-1.57480300,0.00000000
464.55629455,-6.69291300,0.07874016
464.58829455,-8.26771600,0.00000000
464.62029455,-9.44881800,0.07874016
464.65229455,-3.54330700,0.00000000
464.68429455,-11.02362000,0.07874016
464.71629455,-5.90551100,0.07874016
464.74829455,-5.51181100,0.07874016
464.78029455,-5.51181100,0.07874016
464.81229455,-9.84251900,0.07874016
464.84429455,-2.36220500,0.07874016
464.87629454,-5.90551100,0.07874016
464.90829454,-0.39370070,0.07874016
464.94029454,-7.08661400,0.07874016
464.97229454,-2.36220500,0.07874016
465.00429454,-4.33070900,0.07874016
465.03629454,-0.78740150,0.07874016
465.06829454,-7.87401500,0.07874016
465.10029454,3.14960600,0.07874016
465.13229454,-3.14960600,0.07874016
465.16429454,-3.54330700,0.07874016
465.19629454,-5.90551100,0.00000000
465.22829453,1.18110200,0.00000000
465.26029453,-3.93700800,0.07874016
465.29229453,1.18110200,0.00000000
465.32429453,-3.14960600,0.07874016
465.35629453,2.36220500,0.00000000
465.38829453,0.39370070,0.07874016
465.42029453,0.00000000,0.07874016
465.45229453,-0.78740150,0.00000000
465.48429453,6.69291300,0.00000000
465.51629453,-0.39370070,0.07874016
465.54829453,0.00000000,0.00000000
465.58029452,2.36220500,0.07874016
465.61229452,2.36220500,0.00000000
465.64429452,0.00000000,0.00000000
465.67629452,0.00000000,0.00000000
465.70829452,0.00000000,0.00000000
465.74029452,-1.96850400,0.00000000
465.77229452,-2.36220500,0.00000000
465.80429452,-7.08661400,0.07874016
465.83629452,-1.18110200,0.00000000
465.86829452,-3.93700800,0.00000000
465.90029452,-4.33070900,0.07874016
465.93229451,-4.33070900,0.00000000
465.96429451,1.57480300,0.07874016
465.99629451,-7.08661400,0.07874016
466.02829451,-1.96850400,0.00000000
466.06029451,-5.51181100,0.07874016
466.09229451,-1.96850400,0.07874016
466.12429451,-7.48031400,0.07874016
466.15629451,-3.54330700,0.00000000
466.18829451,-9.84251900,0.00000000
466.22029451,0.39370070,0.00000000
466.25229451,-11.81102000,0.07874016
466.28429450,-2.75590500,0.00000000
466.31629450,-3.93700800,0.07874016
466.34829450,-0.39370070,0.00000000
466.38029450,-7.48031400,0.07874016
466.41229450,0.78740150,0.07874016
466.44429450,-0.78740150,0.07874016
466.47629450,3.14960600,0.07874016
466.50829450,-4.33070900,0.07874016
466.54029450,3.54330700,0.00000000
466.57229450,-0.78740150,0.07874016
466.60429450,1.96850400,0.07874016
466.63629449,-8.66141700,0.07874016
466.66829449,2.75590500,0.00000000
466.70029449,0.00000000,0.07874016
466.73229449,-1.57480300,0.00000000
466.76429449,-3.14960600,0.00000000
466.79629449,1.57480300,0.00000000
466.82829449,-2.36220500,0.07874016
466.86029449,1.18110200,0.07874016
466.89229449,0.78740150,0.00000000
466.92429449,1.96850400,0.00000000
466.95629449,1.96850400,0.07874016
466.98829449,0.78740150,0.07874016
467.02029448,1.57480300,0.00000000
467.05229448,3.93700800,0.07874016
467.08429448,1.57480300,0.07874016
467.11629448,-7.08661400,0.00000000
467.14829448,-3.14960600,0.00000000
467.18029448,-6.29921200,0.07874016
467.21229448,-6.69291300,0.07874016
467.24429448,-7.08661400,0.00000000
467.27629448,-1.96850400,0.07874016
467.30829448,-6.29921200,0.07874016
467.34029448,-4.33070900,0.07874016
467.37229447,-11.02362000,0.00000000
467.40429447,-0.78740150,0.07874016
467.43629447,-4.72440900,0.07874016
467.46829447,-3.14960600,0.07874016
467.50029447,-8.66141700,0.07874016
467.53229447,0.39370070,0.07874016
467.56429447,-7.08661400,0.07874016
467.59629447,-3.14960600,0.00000000
467.62829447,-4.72440900,0.07874016
467.66029447,0.78740150,0.07874016
467.69229447,-6.69291300,0.07874016
467.72429446,-2.75590500,0.00000000
467.75629446,-8.26771600,0.07874016
467.78829446,2.36220500,0.07874016
467.82029446,-3.54330700,0.07874016
467.85229446,0.00000000,0.07874016
467.88429446,-3.14960600,0.07874016
467.91629446,3.93700800,0.00000000
467.94829446,-5.11811000,0.07874016
467.98029446,1.57480300,0.00000000
468.01229446,1.18110200,0.07874016
468.04429446,2.75590500,0.00000000
468.07629445,-2.36220500,0.00000000
468.10829445,1.57480300,0.00000000
468.14029445,-0.39370070,0.07874016
468.17229445,2.75590500,0.00000000
468.20429445,-1.57480300,0.07874016
468.23629445,0.39370070,0.00000000
468.26829445,2.36220500,0.00000000
468.30029445,-1.57480300,0.07874016
468.33229445,-2.75590500,0.00000000
468.36429445,2.75590500,0.00000000
468.39629445,4.33070900,0.00000000
468.42829444,-1.96850400,0.00000000
468.46029444,0.00000000,0.00000000
468.49229444,-2.75590500,0.07874016
468.52429444,-1.18110200,0.00000000
468.55629444,-4.33070900,0.07874016
468.58829444,-3.54330700,0.00000000
468.62029444,-3.93700800,0.07874016
468.65229444,-1.96850400,0.00000000
468.68429444,-9.44881800,0.07874016
468.71629444,-4.33070900,0.07874016
468.74829444,-4.72440900,0.07874016
468.78029443,-2.75590500,0.00000000
468.81229443,-9.05511800,0.07874016
468.84429443,-1.96850400,0.07874016
468.87629443,-11.02362000,0.07874016
468.90829443,-1.18110200,0.00000000
468.94029443,-3.14960600,0.07874016
468.97229443,0.39370070,0.07874016
469.00429443,-2.75590500,0.07874016
469.03629443,1.18110200,0.07874016
469.06829443,-8.26771600,0.07874016
469.10029443,5.11811000,0.07874016
469.13229442,-5.51181100,0.07874016
469.16429442,0.78740150,0.00000000
469.19629442,-6.29921200,0.07874016
469.22829442,3.14960600,0.07874016
469.26029442,-5.11811000,0.07874016
469.29229442,-0.78740150,0.07874016
469.32429442,-3.54330700,0.00000000
469.35629442,1.96850400,0.00000000
469.38829442,-0.39370070,0.07874016
469.42029442,-0.78740150,0.00000000
469.45229442,-2.36220500,0.07874016
469.48429441,5.51181100,0.00000000
469.51629441,-0.39370070,0.07874016
469.54829441,1.18110200,0.07874016
469.58029441,3.54330700,0.00000000
469.61229441,3.14960600,0.00000000
469.64429441,-1.18110200,0.00000000
469.67629441,0.39370070,0.00000000
469.70829441,0.39370070,0.00000000
469.74029441,-2.36220500,0.00000000
469.77229441,-1.96850400,0.07874016
469.80429441,-6.29921200,0.07874016
469.83629440,-1.57480300,0.00000000
469.86829440,-5.51181100,0.07874016
469.90029440,-7.48031400,0.00000000
469.93229440,-5.51181100,0.07874016
469.96429440,-0.39370070,0.07874016
469.99629440,-9.05511800,0.07874016
470.02829440,-3.93700800,0.00000000
470.06029440,-5.51181100,0.07874016
470.09229440,-2.75590500,0.00000000
470.12429440,-8.66141700,0.07874016
470.15629440,-2.36220500,0.00000000
470.18829439,-9.84251900,0.07874016
470.22029439,0.00000000,0.07874016
470.25229439,-9.44881800,0.07874016
