Time,Channel A,Channel B
351.91493742,-5.51181100,0.00000000
351.94693741,-10.62992000,0.07874016
351.97893741,-6.69291300,0.00000000
352.01093741,-12.20472000,0.07874016
352.04293741,-0.78740150,0.07874016
352.07493741,-14.17323000,0.07874016
352.10693741,-6.69291300,0.00000000
352.13893741,-7.48031400,0.07874016
352.17093741,-7.48031400,0.00000000
352.20293741,-13.38583000,0.07874016
352.23493741,-4.33070900,0.00000000
352.26693741,-10.62992000,0.07874016
352.29893740,-7.48031400,0.00000000
352.33093740,-7.87401500,0.00000000
352.36293740,-2.36220500,0.07874016
352.39493740,-4.72440900,0.07874016
352.42693740,-4.33070900,0.07874016
352.45893740,-8.26771600,0.07874016
352.49093740,2.36220500,0.00000000
352.52293740,-3.14960600,0.07874016
352.55493740,-6.29921200,0.00000000
352.58693740,-1.96850400,0.00000000
352.61893740,-2.36220500,0.00000000
352.65093739,-6.69291300,0.07874016
352.68293739,-7.08661400,0.00000000
352.71493739,-5.90551100,0.00000000
352.74693739,-11.81102000,0.00000000
352.77893739,-11.02362000,0.00000000
352.81093739,-16.14173000,0.07874016
352.84293739,-11.02362000,0.00000000
352.87493739,-11.41732000,0.07874016
352.90693739,-11.41732000,0.00000000
352.93893739,-9.44881800,0.07874016
352.97093739,-5.90551100,0.07874016
353.00293738,-14.96063000,0.07874016
353.03493738,-11.41732000,0.07874016
353.06693738,-16.14173000,0.07874016
353.09893738,-0.39370070,0.00000000
353.13093738,-19.68504000,0.07874016
353.16293738,-11.41732000,0.07874016
353.19493738,-18.11024000,0.07874016
353.22693738,-8.26771600,0.07874016
353.25893738,-19.68504000,0.07874016
353.29093738,-8.26771600,0.07874016
353.32293738,-12.59842000,0.07874016
353.35493737,-8.66141700,0.07874016
353.38693737,-18.50394000,0.07874016
353.41893737,-6.29921200,0.07874016
353.45093737,-7.08661400,0.07874016
353.48293737,-6.29921200,0.07874016
353.51493737,-11.02362000,0.07874016
353.54693737,-5.11811000,0.07874016
353.57893737,-15.74803000,0.07874016
353.61093737,-0.78740150,0.07874016
353.64293737,-9.84251900,0.07874016
353.67493737,-5.90551100,0.07874016
353.70693736,-9.44881800,0.07874016
353.73893736,-7.08661400,0.07874016
353.77093736,-12.59842000,0.00000000
353.80293736,-4.33070900,0.07874016
353.83493736,-7.08661400,0.07874016
353.86693736,-9.05511800,0.07874016
353.89893736,-8.26771600,0.07874016
353.93093736,-7.08661400,0.07874016
353.96293736,-5.11811000,0.07874016
353.99493736,-6.29921200,0.07874016
354.02693736,-3.93700800,0.00000000
354.05893735,-4.33070900,0.00000000
354.09093735,-5.11811000,0.00000000
354.12293735,-13.38583000,0.07874016
354.15493735,-7.87401500,0.07874016
354.18693735,-8.26771600,0.00000000
354.21893735,-10.23622000,0.07874016
354.25093735,-15.35433000,0.07874016
354.28293735,-7.87401500,0.00000000
354.31493735,-14.17323000,0.07874016
354.34693735,-11.81102000,0.07874016
354.37893735,-18.89764000,0.07874016
354.41093734,-5.51181100,0.07874016
354.44293734,-11.81102000,0.07874016
354.47493734,-9.05511800,0.00000000
354.50693734,-20.86614000,0.07874016
354.53893734,-1.57480300,0.00000000
354.57093734,-10.23622000,0.07874016
354.60293734,-7.08661400,0.07874016
354.63493734,-10.62992000,0.07874016
354.66693734,-3.14960600,0.07874016
354.69893734,-9.84251900,0.07874016
354.73093734,-6.69291300,0.00000000
354.76293733,-11.41732000,0.07874016
354.79493733,-2.36220500,0.07874016
354.82693733,-12.20472000,0.07874016
354.85893733,-5.11811000,0.00000000
354.89093733,-8.66141700,0.07874016
354.92293733,-1.18110200,0.00000000
354.95493733,-7.08661400,0.07874016
354.98693733,-3.93700800,0.00000000
355.01893733,-6.69291300,0.07874016
355.05093733,-0.39370070,0.00000000
355.08293733,-6.69291300,0.07874016
355.11493732,-2.36220500,0.07874016
355.14693732,-2.36220500,0.07874016
355.17893732,-1.18110200,0.00000000
355.21093732,-4.33070900,0.00000000
355.24293732,-5.90551100,0.00000000
355.27493732,-3.54330700,0.00000000
355.30693732,-5.51181100,0.00000000
355.33893732,-8.66141700,0.07874016
355.37093732,-7.48031400,0.00000000
355.40293732,-4.72440900,0.00000000
355.43493732,-12.59842000,0.00000000
355.46693732,-8.66141700,0.00000000
355.49893731,-8.66141700,0.07874016
355.53093731,-7.87401500,0.00000000
355.56293731,-11.41732000,0.07874016
355.59493731,-8.26771600,0.07874016
355.62693731,-12.59842000,0.07874016
355.65893731,-4.72440900,0.07874016
355.69093731,-15.74803000,0.07874016
355.72293731,-11.81102000,0.00000000
355.75493731,-14.96063000,0.07874016
355.78693731,-7.08661400,0.07874016
355.81893731,-17.32283000,0.07874016
355.85093730,-10.23622000,0.07874016
355.88293730,-13.77953000,0.07874016
355.91493730,-9.05511800,0.07874016
355.94693730,-16.14173000,0.07874016
355.97893730,-4.33070900,0.00000000
356.01093730,-9.05511800,0.07874016
356.04293730,-4.33070900,0.07874016
356.07493730,-16.53543000,0.07874016
356.10693730,0.78740150,0.00000000
356.13893730,-6.29921200,0.07874016
356.17093730,-7.08661400,0.00000000
356.20293729,-11.02362000,0.07874016
356.23493729,-2.36220500,0.00000000
356.26693729,-9.44881800,0.00000000
356.29893729,-6.69291300,0.07874016
356.33093729,-6.69291300,0.07874016
356.36293729,-4.72440900,0.07874016
356.39493729,-7.08661400,0.07874016
356.42693729,-4.72440900,0.00000000
356.45893729,-5.51181100,0.00000000
356.49093729,-0.39370070,0.00000000
356.52293729,-3.14960600,0.00000000
356.55493728,-3.93700800,0.00000000
356.58693728,-0.39370070,0.00000000
356.61893728,0.00000000,0.00000000
356.65093728,-3.54330700,0.00000000
356.68293728,-5.51181100,0.00000000
356.71493728,-3.93700800,0.00000000
356.74693728,-8.66141700,0.07874016
356.77893728,-8.26771600,0.00000000
356.81093728,-12.99213000,0.00000000
356.84293728,-10.62992000,0.07874016
356.87493728,-12.59842000,0.07874016
356.90693727,-11.81102000,0.00000000
356.93893727,-14.56693000,0.07874016
356.97093727,-7.08661400,0.07874016
357.00293727,-14.56693000,0.07874016
357.03493727,-10.62992000,0.07874016
357.06693727,-11.02362000,0.07874016
357.09893727,-7.08661400,0.07874016
357.13093727,-12.59842000,0.07874016
357.16293727,-5.11811000,0.07874016
357.19493727,-13.77953000,0.07874016
357.22693727,-3.14960600,0.00000000
357.25893726,-12.20472000,0.07874016
357.29093726,-9.84251900,0.07874016
357.32293726,-10.62992000,0.07874016
357.35493726,-2.36220500,0.07874016
357.38693726,-18.89764000,0.07874016
357.41893726,-3.54330700,0.07874016
357.45093726,-8.26771600,0.07874016
357.48293726,-5.51181100,0.07874016
357.51493726,-10.62992000,0.07874016
357.54693726,-1.18110200,0.00000000
357.57893726,-5.90551100,0.07874016
357.61093725,-3.14960600,0.00000000
357.64293725,-8.26771600,0.07874016
357.67493725,-3.54330700,0.00000000
357.70693725,-9.05511800,0.07874016
357.73893725,-1.57480300,0.00000000
357.77093725,-7.87401500,0.07874016
357.80293725,-3.54330700,0.07874016
357.83493725,-7.48031400,0.00000000
357.86693725,-8.66141700,0.07874016
357.89893725,-7.08661400,0.00000000
357.93093725,-4.72440900,0.00000000
357.96293724,-5.90551100,0.00000000
357.99493724,-8.26771600,0.07874016
358.02693724,-7.48031400,0.07874016
358.05893724,-7.48031400,0.00000000
358.09093724,-5.51181100,0.00000000
358.12293724,-11.81102000,0.07874016
358.15493724,-7.48031400,0.07874016
358.18693724,-10.23622000,0.07874016
358.21893724,-13.38583000,0.00000000
358.25093724,-16.53543000,0.07874016
358.28293724,-7.87401500,0.07874016
358.31493723,-12.99213000,0.07874016
358.34693723,-10.23622000,0.00000000
358.37893723,-18.50394000,0.07874016
358.41093723,-12.59842000,0.00000000
358.44293723,-21.25984000,0.07874016
358.47493723,-8.66141700,0.07874016
358.50693723,-16.92913000,0.07874016
358.53893723,-7.87401500,0.07874016
358.57093723,-14.96063000,0.07874016
358.60293723,-10.62992000,0.00000000
358.63493723,-12.59842000,0.07874016
358.66693722,-2.75590500,0.07874016
358.69893722,-8.66141700,0.07874016
358.73093722,-5.90551100,0.07874016
358.76293722,-12.20472000,0.07874016
358.79493722,-4.33070900,0.07874016
358.82693722,-9.44881800,0.07874016
358.85893722,-6.69291300,0.00000000
358.89093722,-10.23622000,0.07874016
358.92293722,-1.57480300,0.00000000
358.95493722,-12.59842000,0.07874016
358.98693722,-7.87401500,0.00000000
359.01893721,-5.90551100,0.07874016
359.05093721,-2.75590500,0.07874016
359.08293721,-7.87401500,0.00000000
359.11493721,-3.93700800,0.07874016
359.14693721,-5.90551100,0.07874016
359.17893721,-3.93700800,0.00000000
359.21093721,-4.72440900,0.00000000
359.24293721,-4.33070900,0.00000000
359.27493721,-2.75590500,0.07874016
359.30693721,-5.90551100,0.00000000
359.33893721,-11.81102000,0.00000000
359.37093720,-10.62992000,0.07874016
359.40293720,-7.48031400,0.07874016
359.43493720,-14.17323000,0.00000000
359.46693720,-10.62992000,0.00000000
359.49893720,-10.62992000,0.00000000
359.53093720,-11.02362000,0.00000000
359.56293720,-13.77953000,0.07874016
359.59493720,-9.84251900,0.07874016
359.62693720,-10.62992000,0.07874016
359.65893720,-6.29921200,0.07874016
359.69093720,-14.56693000,0.07874016
359.72293719,-9.44881800,0.00000000
359.75493719,-11.81102000,0.07874016
359.78693719,-7.48031400,0.07874016
359.81893719,-14.56693000,0.07874016
359.85093719,-6.29921200,0.00000000
359.88293719,-15.35433000,0.07874016
359.91493719,-8.66141700,0.07874016
359.94693719,-14.56693000,0.07874016
359.97893719,-5.11811000,0.07874016
360.01093719,-11.02362000,0.07874016
360.04293719,-3.14960600,0.07874016
360.07493718,-12.99213000,0.07874016
360.10693718,-1.57480300,0.00000000
360.13893718,-5.51181100,0.07874016
360.17093718,-3.93700800,0.07874016
360.20293718,-4.33070900,0.07874016
360.23493718,1.18110200,0.00000000
360.26693718,-9.05511800,0.07874016
360.29893718,-2.75590500,0.00000000
360.33093718,-7.08661400,0.07874016
360.36293718,-1.57480300,0.07874016
360.39493718,-6.29921200,0.07874016
360.42693717,-3.93700800,0.07874016
360.45893717,-7.48031400,0.00000000
360.49093717,-1.57480300,0.07874016
360.52293717,-5.11811000,0.07874016
360.55493717,-5.51181100,0.00000000
360.58693717,-0.78740150,0.07874016
360.61893717,0.39370070,0.07874016
360.65093717,-4.72440900,0.00000000
360.68293717,-3.14960600,0.07874016
360.71493717,-1.96850400,0.00000000
360.74693717,-6.29921200,0.07874016
360.77893716,-6.69291300,0.00000000
360.81093716,-9.84251900,0.07874016
360.84293716,-7.08661400,0.00000000
360.87493716,-9.84251900,0.07874016
360.90693716,-10.62992000,0.07874016
360.93893716,-13.38583000,0.07874016
360.97093716,-6.29921200,0.07874016
361.00293716,-13.77953000,0.07874016
361.03493716,-9.44881800,0.07874016
361.06693716,-10.62992000,0.07874016
361.09893716,-4.72440900,0.07874016
361.13093715,-11.81102000,0.07874016
361.16293715,-5.11811000,0.07874016
361.19493715,-10.23622000,0.07874016
361.22693715,-2.36220500,0.07874016
361.25893715,-6.69291300,0.07874016
361.29093715,-5.90551100,0.00000000
361.32293715,-9.84251900,0.07874016
361.35493715,0.39370070,0.00000000
361.38693715,-14.96063000,0.07874016
361.41893715,-0.78740150,0.00000000
361.45093715,-5.90551100,0.07874016
361.48293714,-4.72440900,0.07874016
361.51493714,-9.44881800,0.07874016
361.54693714,-1.18110200,0.00000000
361.57893714,-11.41732000,0.07874016
361.61093714,-0.39370070,0.00000000
361.64293714,-6.69291300,0.07874016
361.67493714,-1.96850400,0.00000000
361.70693714,-4.33070900,0.00000000
361.73893714,-1.96850400,0.07874016
361.77093714,-5.51181100,0.00000000
361.80293714,-0.39370070,0.00000000
361.83493713,-2.36220500,0.00000000
361.86693713,-6.29921200,0.07874016
361.89893713,-8.26771600,0.00000000
361.93093713,-2.75590500,0.07874016
361.96293713,-6.29921200,0.00000000
361.99493713,-7.48031400,0.00000000
362.02693713,-5.90551100,0.00000000
362.05893713,-8.26771600,0.00000000
362.09093713,-7.87401500,0.00000000
362.12293713,-13.77953000,0.00000000
362.15493713,-8.66141700,0.00000000
362.18693712,-8.66141700,0.07874016
362.21893712,-9.84251900,0.00000000
362.25093712,-15.35433000,0.07874016
362.28293712,-9.05511800,0.07874016
362.31493712,-15.74803000,0.07874016
362.34693712,-10.62992000,0.07874016
362.37893712,-14.96063000,0.07874016
362.41093712,-11.41732000,0.07874016
362.44293712,-17.71653000,0.07874016
362.47493712,-12.59842000,0.00000000
362.50693712,-21.25984000,0.07874016
362.53893712,-5.90551100,0.07874016
362.57093711,-15.35433000,0.07874016
362.60293711,-11.81102000,0.00000000
362.63493711,-19.68504000,0.07874016
362.66693711,-3.14960600,0.00000000
362.69893711,-14.96063000,0.07874016
362.73093711,-7.87401500,0.07874016
362.76293711,-10.62992000,0.07874016
362.79493711,-4.33070900,0.07874016
362.82693711,-12.59842000,0.07874016
362.85893711,-8.26771600,0.00000000
362.89093711,-9.44881800,0.07874016
362.92293710,-4.33070900,0.07874016
362.95493710,-12.20472000,0.07874016
362.98693710,-6.69291300,0.00000000
363.01893710,-6.69291300,0.07874016
363.05093710,-7.08661400,0.00000000
363.08293710,-11.02362000,0.07874016
363.11493710,-3.93700800,0.07874016
363.14693710,-3.54330700,0.07874016
363.17893710,-3.93700800,0.00000000
363.21093710,-4.72440900,0.00000000
363.24293710,-4.72440900,0.00000000
363.27493709,-3.93700800,0.00000000
363.30693709,-4.33070900,0.00000000
363.33893709,-6.29921200,0.00000000
363.37093709,-7.08661400,0.00000000
363.40293709,-5.51181100,0.07874016
363.43493709,-14.17323000,0.00000000
363.46693709,-11.81102000,0.00000000
363.49893709,-11.81102000,0.00000000
363.53093709,-11.81102000,0.07874016
363.56293709,-14.96063000,0.00000000
363.59493709,-11.81102000,0.07874016
363.62693708,-14.56693000,0.07874016
363.65893708,-10.23622000,0.07874016
363.69093708,-13.38583000,0.07874016
363.72293708,-7.48031400,0.07874016
363.75493708,-11.81102000,0.07874016
363.78693708,-5.51181100,0.07874016
363.81893708,-16.92913000,0.07874016
363.85093708,-7.87401500,0.00000000
363.88293708,-12.59842000,0.07874016
363.91493708,-8.26771600,0.07874016
363.94693708,-16.92913000,0.07874016
363.97893707,-4.72440900,0.00000000
364.01093707,-14.17323000,0.07874016
364.04293707,-7.87401500,0.00000000
364.07493707,-17.32283000,0.07874016
364.10693707,-2.36220500,0.07874016
364.13893707,-7.87401500,0.07874016
364.17093707,-8.26771600,0.07874016
364.20293707,-11.41732000,0.00000000
364.23493707,-1.18110200,0.00000000
364.26693707,-14.96063000,0.07874016
364.29893707,-3.14960600,0.00000000
364.33093706,-7.08661400,0.07874016
364.36293706,-3.93700800,0.00000000
364.39493706,-11.02362000,0.07874016
364.42693706,-6.69291300,0.07874016
364.45893706,-8.66141700,0.07874016
364.49093706,-5.90551100,0.07874016
364.52293706,-8.26771600,0.00000000
364.55493706,-10.62992000,0.07874016
364.58693706,-8.66141700,0.00000000
364.61893706,-4.72440900,0.00000000
364.65093706,-8.66141700,0.00000000
364.68293705,-7.87401500,0.07874016
364.71493705,-4.33070900,0.00000000
364.74693705,-11.81102000,0.07874016
364.77893705,-11.02362000,0.00000000
364.81093705,-12.20472000,0.00000000
364.84293705,-9.05511800,0.00000000
364.87493705,-11.02362000,0.07874016
364.90693705,-11.81102000,0.07874016
364.93893705,-16.53543000,0.07874016
364.97093705,-11.41732000,0.07874016
365.00293705,-20.47244000,0.07874016
365.03493704,-12.59842000,0.07874016
365.06693704,-14.96063000,0.07874016
365.09893704,-10.62992000,0.07874016
365.13093704,-19.29134000,0.07874016
365.16293704,-9.44881800,0.00000000
365.19493704,-14.56693000,0.07874016
365.22693704,-7.08661400,0.07874016
365.25893704,-10.62992000,0.07874016
365.29093704,-8.26771600,0.07874016
365.32293704,-11.41732000,0.07874016
365.35493704,-2.36220500,0.07874016
365.38693703,-12.59842000,0.07874016
365.41893703,-4.33070900,0.07874016
365.45093703,-9.05511800,0.07874016
365.48293703,-4.72440900,0.07874016
365.51493703,-12.59842000,0.07874016
365.54693703,-5.11811000,0.00000000
365.57893703,-10.62992000,0.07874016
365.61093703,-5.11811000,0.00000000
365.64293703,-8.66141700,0.07874016
365.67493703,-5.51181100,0.00000000
365.70693703,-5.11811000,0.07874016
365.73893702,-3.54330700,0.00000000
365.77093702,-7.08661400,0.07874016
365.80293702,-1.18110200,0.00000000
365.83493702,-2.75590500,0.07874016
365.86693702,-6.29921200,0.07874016
365.89893702,-5.90551100,0.00000000
365.93093702,-3.54330700,0.00000000
365.96293702,-7.08661400,0.00000000
365.99493702,-7.87401500,0.00000000
366.02693702,-6.69291300,0.00000000
366.05893702,-8.26771600,0.07874016
366.09093701,-7.08661400,0.00000000
366.12293701,-12.59842000,0.07874016
366.15493701,-8.66141700,0.00000000
366.18693701,-9.05511800,0.07874016
366.21893701,-11.02362000,0.07874016
366.25093701,-13.77953000,0.07874016
366.28293701,-4.33070900,0.07874016
366.31493701,-9.44881800,0.07874016
366.34693701,-7.48031400,0.00000000
366.37893701,-11.02362000,0.07874016
366.41093701,-7.48031400,0.07874016
366.44293700,-14.96063000,0.07874016
366.47493700,-7.08661400,0.00000000
366.50693700,-14.96063000,0.07874016
366.53893700,-8.26771600,0.00000000
366.57093700,-14.96063000,0.07874016
366.60293700,-10.23622000,0.07874016
366.63493700,-16.14173000,0.07874016
366.66693700,-0.39370070,0.00000000
366.69893700,-11.81102000,0.07874016
366.73093700,-5.90551100,0.07874016
366.76293700,-11.81102000,0.07874016
366.79493699,-1.57480300,0.07874016
366.82693699,-9.05511800,0.07874016
366.85893699,-3.93700800,0.07874016
366.89093699,-7.48031400,0.07874016
366.92293699,-1.96850400,0.00000000
366.95493699,-16.14173000,0.07874016
366.98693699,-4.72440900,0.00000000
367.01893699,-7.08661400,0.00000000
367.05093699,-5.90551100,0.00000000
367.08293699,-12.59842000,0.07874016
367.11493699,-5.51181100,0.07874016
367.14693698,-7.87401500,0.07874016
367.17893698,-8.26771600,0.07874016
367.21093698,-7.87401500,0.00000000
367.24293698,-5.51181100,0.00000000
367.27493698,-7.08661400,0.00000000
367.30693698,-5.11811000,0.07874016
367.33893698,-8.66141700,0.00000000
367.37093698,-8.26771600,0.00000000
367.40293698,-3.93700800,0.07874016
367.43493698,-12.59842000,0.07874016
367.46693698,-12.59842000,0.07874016
367.49893697,-12.20472000,0.00000000
367.53093697,-13.77953000,0.00000000
367.56293697,-17.71653000,0.00000000
367.59493697,-12.20472000,0.07874016
367.62693697,-13.38583000,0.07874016
367.65893697,-11.41732000,0.07874016
367.69093697,-16.14173000,0.07874016
367.72293697,-10.62992000,0.07874016
367.75493697,-12.20472000,0.07874016
367.78693697,-7.87401500,0.00000000
367.81893697,-18.11024000,0.07874016
367.85093696,-3.54330700,0.00000000
367.88293696,-11.41732000,0.07874016
367.91493696,-10.23622000,0.07874016
367.94693696,-16.53543000,0.07874016
367.97893696,-3.54330700,0.07874016
368.01093696,-11.41732000,0.07874016
368.04293696,-7.87401500,0.00000000
368.07493696,-15.74803000,0.07874016
368.10693696,-5.51181100,0.07874016
368.13893696,-11.81102000,0.07874016
368.17093696,-7.87401500,0.07874016
368.20293695,-12.99213000,0.07874016
368.23493695,-0.78740150,0.00000000
368.26693695,-10.23622000,0.07874016
368.29893695,-7.08661400,0.00000000
368.33093695,-6.69291300,0.07874016
368.36293695,-1.57480300,0.00000000
368.39493695,-5.11811000,0.07874016
368.42693695,-3.54330700,0.07874016
368.45893695,-6.29921200,0.07874016
368.49093695,-2.75590500,0.07874016
368.52293695,-6.69291300,0.07874016
368.55493694,-5.51181100,0.07874016
368.58693694,-3.54330700,0.07874016
368.61893694,-1.96850400,0.00000000
368.65093694,-7.87401500,0.07874016
368.68293694,-8.26771600,0.07874016
368.71493694,-4.33070900,0.07874016
368.74693694,-8.26771600,0.00000000
368.77893694,-7.48031400,0.07874016
368.81093694,-8.66141700,0.07874016
368.84293694,-6.69291300,0.00000000
368.87493694,-10.62992000,0.07874016
368.90693693,-9.84251900,0.00000000
368.93893693,-13.38583000,0.07874016
368.97093693,-4.33070900,0.07874016
369.00293693,-12.59842000,0.07874016
369.03493693,-12.20472000,0.00000000
369.06693693,-16.14173000,0.07874016
369.09893693,-8.66141700,0.07874016
369.13093693,-22.04724000,0.07874016
369.16293693,-6.69291300,0.07874016
369.19493693,-12.59842000,0.07874016
369.22693693,-11.41732000,0.07874016
369.25893692,-15.74803000,0.07874016
369.29093692,-7.87401500,0.07874016
369.32293692,-15.35433000,0.07874016
369.35493692,-0.39370070,0.07874016
369.38693692,-12.20472000,0.07874016
369.41893692,-5.51181100,0.07874016
369.45093692,-9.84251900,0.07874016
369.48293692,-4.33070900,0.07874016
369.51493692,-11.41732000,0.07874016
369.54693692,-4.33070900,0.00000000
369.57893692,-9.44881800,0.07874016
369.61093691,-7.87401500,0.00000000
369.64293691,-16.53543000,0.00000000
369.67493691,-3.93700800,0.00000000
369.70693691,-7.08661400,0.07874016
369.73893691,-5.51181100,0.07874016
369.77093691,-11.81102000,0.07874016
369.80293691,-2.36220500,0.00000000
369.83493691,-5.90551100,0.07874016
369.86693691,-7.08661400,0.07874016
369.89893691,-4.72440900,0.07874016
369.93093691,-1.57480300,0.07874016
369.96293691,-5.51181100,0.00000000
369.99493690,-6.69291300,0.00000000
370.02693690,-4.33070900,0.07874016
370.05893690,-7.08661400,0.07874016
370.09093690,-6.29921200,0.07874016
370.12293690,-11.81102000,0.00000000
370.15493690,-10.62992000,0.07874016
370.18693690,-9.44881800,0.07874016
370.21893690,-9.84251900,0.07874016
370.25093690,-14.56693000,0.07874016
370.28293690,-6.29921200,0.00000000
370.31493690,-11.81102000,0.07874016
370.34693689,-7.48031400,0.00000000
370.37893689,-11.41732000,0.07874016
370.41093689,-6.69291300,0.07874016
370.44293689,-16.92913000,0.07874016
370.47493689,-5.51181100,0.07874016
370.50693689,-14.56693000,0.07874016
370.53893689,-6.69291300,0.07874016
370.57093689,-18.11024000,0.07874016
370.60293689,-8.66141700,0.07874016
370.63493689,-14.56693000,0.07874016
370.66693689,-4.33070900,0.07874016
370.69893688,-12.59842000,0.07874016
370.73093688,-8.66141700,0.00000000
370.76293688,-10.23622000,0.07874016
370.79493688,-3.14960600,0.07874016
370.82693688,-12.20472000,0.07874016
370.85893688,-1.96850400,0.07874016
370.89093688,-7.87401500,0.07874016
370.92293688,0.39370070,0.07874016
370.95493688,-7.87401500,0.07874016
370.98693688,-3.54330700,0.00000000
371.01893688,-4.72440900,0.07874016
371.05093687,-2.36220500,0.07874016
371.08293687,-9.05511800,0.07874016
371.11493687,-3.14960600,0.00000000
371.14693687,-2.75590500,0.07874016
371.17893687,-5.51181100,0.00000000
371.21093687,-7.08661400,0.00000000
371.24293687,-2.36220500,0.00000000
371.27493687,-5.11811000,0.07874016
371.30693687,-2.75590500,0.07874016
371.33893687,-5.51181100,0.07874016
371.37093687,-3.54330700,0.00000000
371.40293686,-1.18110200,0.07874016
371.43493686,-8.66141700,0.00000000
371.46693686,-7.48031400,0.00000000
371.49893686,-6.29921200,0.07874016
371.53093686,-7.08661400,0.00000000
371.56293686,-12.20472000,0.07874016
371.59493686,-6.69291300,0.00000000
371.62693686,-11.02362000,0.07874016
371.65893686,-8.66141700,0.00000000
371.69093686,-12.99213000,0.07874016
371.72293686,-8.26771600,0.07874016
371.75493685,-10.62992000,0.07874016
371.78693685,-5.51181100,0.00000000
371.81893685,-15.74803000,0.07874016
371.85093685,-4.72440900,0.07874016
371.88293685,-7.08661400,0.07874016
371.91493685,-5.11811000,0.07874016
371.94693685,-12.20472000,0.07874016
371.97893685,1.18110200,0.00000000
372.01093685,-8.66141700,0.07874016
372.04293685,-2.36220500,0.00000000
372.07493685,-7.48031400,0.07874016
372.10693684,-1.57480300,0.00000000
372.13893684,-8.26771600,0.07874016
372.17093684,-3.54330700,0.07874016
372.20293684,-9.84251900,0.07874016
372.23493684,0.39370070,0.07874016
372.26693684,-4.33070900,0.07874016
372.29893684,-3.93700800,0.07874016
372.33093684,-5.51181100,0.07874016
372.36293684,1.57480300,0.00000000
372.39493684,-7.08661400,0.07874016
372.42693684,-0.39370070,0.07874016
372.45893683,-1.18110200,0.00000000
372.49093683,1.96850400,0.00000000
372.52293683,0.00000000,0.00000000
372.55493683,-1.96850400,0.07874016
372.58693683,-0.78740150,0.00000000
372.61893683,1.18110200,0.00000000
372.65093683,-3.93700800,0.00000000
372.68293683,-3.14960600,0.00000000
372.71493683,0.00000000,0.00000000
372.74693683,-7.87401500,0.07874016
372.77893683,-8.26771600,0.00000000
372.81093682,-7.08661400,0.07874016
372.84293682,-4.33070900,0.00000000
372.87493682,-7.48031400,0.07874016
372.90693682,-6.29921200,0.00000000
372.93893682,-10.23622000,0.07874016
372.97093682,-6.29921200,0.07874016
373.00293682,-11.81102000,0.07874016
373.03493682,-6.29921200,0.00000000
373.06693682,-10.23622000,0.07874016
373.09893682,-5.90551100,0.07874016
373.13093682,-18.50394000,0.07874016
373.16293681,-7.48031400,0.07874016
373.19493681,-12.59842000,0.07874016
373.22693681,-5.11811000,0.00000000
373.25893681,-14.56693000,0.07874016
373.29093681,-8.66141700,0.07874016
373.32293681,-18.50394000,0.07874016
373.35493681,-3.93700800,0.00000000
373.38693681,-12.59842000,0.07874016
373.41893681,-5.11811000,0.00000000
373.45093681,-5.11811000,0.07874016
373.48293681,-2.75590500,0.00000000
373.51493680,-18.50394000,0.07874016
373.54693680,-0.39370070,0.07874016
373.57893680,-7.48031400,0.07874016
373.61093680,-5.51181100,0.00000000
373.64293680,-11.02362000,0.07874016
373.67493680,-4.33070900,0.00000000
373.70693680,-9.44881800,0.00000000
373.73893680,-8.26771600,0.00000000
373.77093680,-11.02362000,0.00000000
373.80293680,-4.33070900,0.00000000
373.83493680,-8.66141700,0.07874016
373.86693679,-6.29921200,0.00000000
373.89893679,-7.87401500,0.00000000
373.93093679,-2.36220500,0.07874016
373.96293679,-6.69291300,0.00000000
373.99493679,-5.51181100,0.07874016
374.02693679,-4.72440900,0.00000000
374.05893679,-7.87401500,0.07874016
374.09093679,-8.66141700,0.00000000
374.12293679,-12.99213000,0.00000000
374.15493679,-10.62992000,0.00000000
374.18693679,-10.62992000,0.07874016
374.21893678,-12.59842000,0.00000000
374.25093678,-16.14173000,0.07874016
374.28293678,-8.66141700,0.00000000
374.31493678,-13.38583000,0.07874016
374.34693678,-12.99213000,0.07874016
374.37893678,-15.35433000,0.07874016
374.41093678,-5.11811000,0.07874016
374.44293678,-14.56693000,0.07874016
374.47493678,-8.66141700,0.00000000
374.50693678,-16.53543000,0.07874016
374.53893678,-3.54330700,0.00000000
374.57093677,-10.23622000,0.07874016
374.60293677,-9.05511800,0.07874016
374.63493677,-15.74803000,0.07874016
374.66693677,-3.14960600,0.00000000
374.69893677,-15.35433000,0.07874016
374.73093677,-9.05511800,0.07874016
374.76293677,-12.20472000,0.07874016
374.79493677,-3.93700800,0.00000000
374.82693677,-13.38583000,0.07874016
374.85893677,-5.11811000,0.00000000
374.89093677,-9.84251900,0.07874016
374.92293676,-3.14960600,0.07874016
374.95493676,-6.69291300,0.07874016
374.98693676,-4.72440900,0.07874016
375.01893676,-5.51181100,0.07874016
375.05093676,-0.78740150,0.07874016
375.08293676,-9.84251900,0.07874016
375.11493676,-0.78740150,0.00000000
375.14693676,-1.57480300,0.07874016
375.17893676,-5.11811000,0.00000000
375.21093676,-6.29921200,0.00000000
375.24293676,-4.72440900,0.00000000
375.27493675,-8.66141700,0.07874016
375.30693675,-4.72440900,0.00000000
375.33893675,-6.69291300,0.00000000
375.37093675,-6.69291300,0.00000000
375.40293675,-2.75590500,0.00000000
375.43493675,-10.62992000,0.07874016
