Time,Channel A,Channel B
390.31547614,-13.38583000,0.07874016
390.34747614,-9.84251900,0.07874016
390.37947614,-13.38583000,0.07874016
390.41147614,-7.87401500,0.07874016
390.44347614,-20.07874000,0.07874016
390.47547614,-8.26771600,0.07874016
390.50747614,-13.38583000,0.07874016
390.53947613,-10.23622000,0.07874016
390.57147613,-22.44094000,0.07874016
390.60347613,-9.44881800,0.00000000
390.63547613,-16.92913000,0.00000000
390.66747613,-10.23622000,0.07874016
390.69947613,-17.32283000,0.07874016
390.73147613,-6.29921200,0.07874016
390.76347613,-10.62992000,0.07874016
390.79547613,-7.87401500,0.07874016
390.82747613,-17.71653000,0.07874016
390.85947613,-2.36220500,0.00000000
390.89147612,-8.66141700,0.07874016
390.92347612,-6.69291300,0.07874016
390.95547612,-9.84251900,0.07874016
390.98747612,-2.36220500,0.00000000
391.01947612,-9.84251900,0.07874016
391.05147612,-7.87401500,0.00000000
391.08347612,-11.02362000,0.07874016
391.11547612,-4.72440900,0.07874016
391.14747612,-5.11811000,0.07874016
391.17947612,-9.05511800,0.07874016
391.21147612,-7.48031400,0.00000000
391.24347611,-3.14960600,0.00000000
391.27547611,-4.72440900,0.00000000
391.30747611,-7.08661400,0.00000000
391.33947611,-2.36220500,0.07874016
391.37147611,-5.11811000,0.07874016
391.40347611,-6.29921200,0.00000000
391.43547611,-9.84251900,0.00000000
391.46747611,-6.69291300,0.00000000
391.49947611,-10.23622000,0.07874016
391.53147611,-10.23622000,0.00000000
391.56347611,-15.74803000,0.00000000
391.59547610,-8.26771600,0.00000000
391.62747610,-12.59842000,0.07874016
391.65947610,-17.71653000,0.07874016
391.69147610,-18.50394000,0.07874016
391.72347610,-10.23622000,0.07874016
391.75547610,-22.04724000,0.07874016
391.78747610,-10.62992000,0.07874016
391.81947610,-12.99213000,0.07874016
391.85147610,-10.62992000,0.07874016
391.88347610,-17.32283000,0.07874016
391.91547610,-10.23622000,0.07874016
391.94747609,-20.86614000,0.07874016
391.97947609,-3.93700800,0.00000000
392.01147609,-16.14173000,0.07874016
392.04347609,-12.20472000,0.07874016
392.07547609,-20.07874000,0.07874016
392.10747609,-5.51181100,0.07874016
392.13947609,-18.11024000,0.07874016
392.17147609,-11.02362000,0.07874016
392.20347609,-12.99213000,0.07874016
392.23547609,-9.84251900,0.07874016
392.26747609,-19.68504000,0.07874016
392.29947608,-7.08661400,0.07874016
392.33147608,-10.23622000,0.07874016
392.36347608,-5.90551100,0.00000000
392.39547608,-15.74803000,0.07874016
392.42747608,-7.87401500,0.07874016
392.45947608,-5.90551100,0.00000000
392.49147608,-10.62992000,0.00000000
392.52347608,-11.41732000,0.00000000
392.55547608,-5.90551100,0.07874016
392.58747608,-8.66141700,0.07874016
392.61947608,-10.62992000,0.00000000
392.65147607,-8.66141700,0.00000000
392.68347607,-8.66141700,0.00000000
392.71547607,-6.29921200,0.00000000
392.74747607,-11.41732000,0.00000000
392.77947607,-11.41732000,0.00000000
392.81147607,-10.62992000,0.00000000
392.84347607,-8.66141700,0.00000000
392.87547607,-16.14173000,0.07874016
392.90747607,-9.84251900,0.00000000
392.93947607,-9.84251900,0.07874016
392.97147607,-9.84251900,0.00000000
393.00347606,-14.96063000,0.07874016
393.03547606,-9.84251900,0.00000000
393.06747606,-18.50394000,0.07874016
393.09947606,-7.87401500,0.00000000
393.13147606,-19.29134000,0.07874016
393.16347606,-9.84251900,0.00000000
393.19547606,-21.25984000,0.07874016
393.22747606,-11.41732000,0.07874016
393.25947606,-20.86614000,0.07874016
393.29147606,-7.08661400,0.07874016
393.32347606,-14.17323000,0.07874016
393.35547605,-12.59842000,0.07874016
393.38747605,-15.35433000,0.07874016
393.41947605,-5.11811000,0.07874016
393.45147605,-13.38583000,0.07874016
393.48347605,-3.93700800,0.07874016
393.51547605,-12.59842000,0.07874016
393.54747605,-3.14960600,0.07874016
393.57947605,-10.62992000,0.07874016
393.61147605,-8.66141700,0.00000000
393.64347605,-13.77953000,0.07874016
393.67547605,-1.57480300,0.00000000
393.70747604,-11.02362000,0.00000000
393.73947604,-9.44881800,0.00000000
393.77147604,-7.48031400,0.00000000
393.80347604,-6.29921200,0.07874016
393.83547604,-8.66141700,0.07874016
393.86747604,-3.54330700,0.07874016
393.89947604,-5.90551100,0.00000000
393.93147604,-3.14960600,0.07874016
393.96347604,-6.69291300,0.00000000
393.99547604,-6.69291300,0.00000000
394.02747604,-0.39370070,0.00000000
394.05947603,-4.72440900,0.00000000
394.09147603,-7.48031400,0.00000000
394.12347603,-9.84251900,0.00000000
394.15547603,-5.90551100,0.00000000
394.18747603,-14.56693000,0.00000000
394.21947603,-9.05511800,0.00000000
394.25147603,-12.20472000,0.00000000
394.28347603,-9.44881800,0.00000000
394.31547603,-13.77953000,0.00000000
394.34747603,-12.99213000,0.00000000
394.37947603,-13.38583000,0.07874016
394.41147602,-4.33070900,0.07874016
394.44347602,-14.96063000,0.00000000
394.47547602,-9.44881800,0.07874016
394.50747602,-9.44881800,0.07874016
394.53947602,-7.87401500,0.07874016
394.57147602,-16.14173000,0.07874016
394.60347602,-2.75590500,0.00000000
394.63547602,-10.23622000,0.07874016
394.66747602,-4.33070900,0.07874016
394.69947602,-12.99213000,0.00000000
394.73147602,-7.08661400,0.07874016
394.76347601,-11.41732000,0.00000000
394.79547601,-3.14960600,0.07874016
394.82747601,-13.38583000,0.07874016
394.85947601,-2.75590500,0.00000000
394.89147601,-6.69291300,0.00000000
394.92347601,-7.48031400,0.07874016
394.95547601,-10.23622000,0.07874016
394.98747601,1.57480300,0.07874016
395.01947601,-6.29921200,0.07874016
395.05147601,-2.75590500,0.00000000
395.08347601,-6.69291300,0.07874016
395.11547600,-1.96850400,0.00000000
395.14747600,-2.75590500,0.00000000
395.17947600,-1.96850400,0.07874016
395.21147600,-5.11811000,0.00000000
395.24347600,-0.39370070,0.00000000
395.27547600,-4.72440900,0.00000000
395.30747600,-8.26771600,0.00000000
395.33947600,-3.93700800,0.00000000
395.37147600,-4.33070900,0.07874016
395.40347600,-4.72440900,0.00000000
395.43547600,-8.66141700,0.00000000
395.46747599,-6.29921200,0.00000000
395.49947599,-8.66141700,0.00000000
395.53147599,-6.29921200,0.00000000
395.56347599,-11.02362000,0.07874016
395.59547599,-7.87401500,0.07874016
395.62747599,-9.05511800,0.07874016
395.65947599,-10.23622000,0.00000000
395.69147599,-14.96063000,0.00000000
395.72347599,-7.48031400,0.07874016
395.75547599,-15.74803000,0.00000000
395.78747599,-9.05511800,0.00000000
395.81947598,-13.77953000,0.07874016
395.85147598,-7.87401500,0.00000000
395.88347598,-15.74803000,0.07874016
395.91547598,-11.41732000,0.07874016
395.94747598,-19.68504000,0.07874016
395.97947598,-3.54330700,0.00000000
396.01147598,-12.59842000,0.07874016
396.04347598,-11.02362000,0.00000000
396.07547598,-9.44881800,0.07874016
396.10747598,-2.36220500,0.00000000
396.13947598,-17.71653000,0.07874016
396.17147597,-2.75590500,0.00000000
396.20347597,-8.66141700,0.00000000
396.23547597,-6.69291300,0.00000000
396.26747597,-14.56693000,0.00000000
396.29947597,-6.69291300,0.00000000
396.33147597,-9.44881800,0.07874016
396.36347597,-6.29921200,0.07874016
396.39547597,-11.81102000,0.00000000
396.42747597,-8.66141700,0.00000000
396.45947597,-10.62992000,0.07874016
396.49147597,-5.90551100,0.00000000
396.52347596,-9.44881800,0.00000000
396.55547596,-3.93700800,0.07874016
396.58747596,-5.51181100,0.00000000
396.61947596,-6.69291300,0.00000000
396.65147596,-7.48031400,0.07874016
396.68347596,-7.48031400,0.00000000
396.71547596,-6.29921200,0.00000000
396.74747596,-10.62992000,0.00000000
396.77947596,-11.41732000,0.00000000
396.81147596,-12.59842000,0.00000000
396.84347596,-10.62992000,0.00000000
396.87547595,-16.92913000,0.07874016
396.90747595,-12.20472000,0.00000000
396.93947595,-12.99213000,0.07874016
396.97147595,-13.38583000,0.00000000
397.00347595,-16.92913000,0.07874016
397.03547595,-8.66141700,0.00000000
397.06747595,-13.38583000,0.00000000
397.09947595,-8.66141700,0.07874016
397.13147595,-17.71653000,0.07874016
397.16347595,-7.08661400,0.07874016
397.19547595,-11.41732000,0.07874016
397.22747594,-8.66141700,0.07874016
397.25947594,-21.65354000,0.07874016
397.29147594,-4.72440900,0.00000000
397.32347594,-14.17323000,0.07874016
397.35547594,-11.02362000,0.00000000
397.38747594,-18.11024000,0.07874016
397.41947594,-5.51181100,0.00000000
397.45147594,-15.35433000,0.07874016
397.48347594,-7.87401500,0.07874016
397.51547594,-14.17323000,0.07874016
397.54747594,-5.51181100,0.07874016
397.57947594,-7.08661400,0.07874016
397.61147593,-7.48031400,0.00000000
397.64347593,-9.44881800,0.07874016
397.67547593,-1.18110200,0.07874016
397.70747593,-11.02362000,0.07874016
397.73947593,-4.72440900,0.07874016
397.77147593,-3.93700800,0.00000000
397.80347593,-3.93700800,0.07874016
397.83547593,-7.48031400,0.00000000
397.86747593,-6.69291300,0.07874016
397.89947593,-11.02362000,0.07874016
397.93147593,-3.93700800,0.07874016
397.96347592,-7.08661400,0.00000000
397.99547592,-9.05511800,0.00000000
398.02747592,-4.72440900,0.07874016
398.05947592,-7.48031400,0.07874016
398.09147592,-9.84251900,0.07874016
398.12347592,-9.84251900,0.00000000
398.15547592,-4.72440900,0.00000000
398.18747592,-12.99213000,0.07874016
398.21947592,-11.02362000,0.00000000
398.25147592,-13.38583000,0.07874016
398.28347592,-10.23622000,0.00000000
398.31547591,-14.96063000,0.07874016
398.34747591,-9.84251900,0.00000000
398.37947591,-17.32283000,0.00000000
398.41147591,-11.41732000,0.00000000
398.44347591,-21.65354000,0.07874016
398.47547591,-14.56693000,0.00000000
398.50747591,-17.32283000,0.07874016
398.53947591,-7.87401500,0.07874016
398.57147591,-18.50394000,0.07874016
398.60347591,-11.81102000,0.07874016
398.63547591,-18.50394000,0.07874016
398.66747590,-7.87401500,0.07874016
398.69947590,-12.59842000,0.07874016
398.73147590,-9.44881800,0.07874016
398.76347590,-10.62992000,0.07874016
398.79547590,-6.29921200,0.07874016
398.82747590,-22.44094000,0.07874016
398.85947590,-4.33070900,0.00000000
398.89147590,-7.48031400,0.07874016
398.92347590,-8.66141700,0.00000000
398.95547590,-17.71653000,0.07874016
398.98747590,-5.51181100,0.00000000
399.01947589,-13.38583000,0.00000000
399.05147589,-10.62992000,0.00000000
399.08347589,-11.41732000,0.00000000
399.11547589,-6.29921200,0.00000000
399.14747589,-5.90551100,0.07874016
399.17947589,-6.69291300,0.00000000
399.21147589,-8.66141700,0.00000000
399.24347589,-2.36220500,0.00000000
399.27547589,-3.14960600,0.00000000
399.30747589,-6.69291300,0.00000000
399.33947589,-3.93700800,0.00000000
399.37147588,-4.72440900,0.07874016
399.40347588,-6.69291300,0.00000000
399.43547588,-10.62992000,0.00000000
399.46747588,-6.69291300,0.00000000
399.49947588,-9.84251900,0.00000000
399.53147588,-9.05511800,0.00000000
399.56347588,-15.74803000,0.07874016
399.59547588,-12.59842000,0.07874016
399.62747588,-12.99213000,0.07874016
399.65947588,-9.44881800,0.00000000
399.69147588,-15.35433000,0.07874016
399.72347587,-6.69291300,0.00000000
399.75547587,-17.71653000,0.07874016
399.78747587,-9.84251900,0.07874016
399.81947587,-14.96063000,0.07874016
399.85147587,-7.08661400,0.00000000
399.88347587,-14.96063000,0.07874016
399.91547587,-9.84251900,0.00000000
399.94747587,-14.96063000,0.07874016
399.97947587,-8.26771600,0.00000000
400.01147587,-13.77953000,0.07874016
400.04347587,-8.66141700,0.00000000
400.07547586,-15.35433000,0.07874016
400.10747586,-1.96850400,0.00000000
400.13947586,-15.35433000,0.07874016
400.17147586,-7.87401500,0.00000000
400.20347586,-8.26771600,0.07874016
400.23547586,-3.14960600,0.07874016
400.26747586,-14.96063000,0.07874016
400.29947586,-1.96850400,0.00000000
400.33147586,-7.48031400,0.07874016
400.36347586,-4.72440900,0.07874016
400.39547586,-10.62992000,0.07874016
400.42747585,-6.29921200,0.00000000
400.45947585,-5.51181100,0.07874016
400.49147585,-6.29921200,0.00000000
400.52347585,-10.62992000,0.07874016
400.55547585,-6.29921200,0.00000000
400.58747585,-8.26771600,0.00000000
400.61947585,-6.29921200,0.00000000
400.65147585,-6.29921200,0.07874016
400.68347585,-6.69291300,0.00000000
400.71547585,-4.72440900,0.00000000
400.74747585,-8.66141700,0.07874016
400.77947584,-8.66141700,0.00000000
400.81147584,-8.66141700,0.00000000
400.84347584,-4.72440900,0.00000000
400.87547584,-14.17323000,0.00000000
400.90747584,-11.41732000,0.00000000
400.93947584,-12.20472000,0.07874016
400.97147584,-12.59842000,0.07874016
401.00347584,-17.71653000,0.07874016
401.03547584,-9.44881800,0.00000000
401.06747584,-16.14173000,0.07874016
401.09947584,-13.38583000,0.00000000
401.13147583,-19.29134000,0.07874016
401.16347583,-12.59842000,0.07874016
401.19547583,-14.56693000,0.07874016
401.22747583,-7.08661400,0.00000000
401.25947583,-18.89764000,0.07874016
401.29147583,-8.66141700,0.00000000
401.32347583,-19.29134000,0.07874016
401.35547583,-7.08661400,0.00000000
401.38747583,-12.99213000,0.07874016
401.41947583,-5.51181100,0.07874016
401.45147583,-12.59842000,0.07874016
401.48347582,-7.48031400,0.00000000
401.51547582,-14.56693000,0.07874016
401.54747582,-7.48031400,0.00000000
401.57947582,-9.05511800,0.00000000
401.61147582,-9.05511800,0.00000000
401.64347582,-13.38583000,0.07874016
401.67547582,-2.36220500,0.07874016
401.70747582,-8.66141700,0.00000000
401.73947582,-8.26771600,0.07874016
401.77147582,-5.51181100,0.00000000
401.80347582,-2.75590500,0.00000000
401.83547581,-7.08661400,0.00000000
401.86747581,-3.93700800,0.00000000
401.89947581,-4.33070900,0.00000000
401.93147581,-2.75590500,0.00000000
401.96347581,-4.72440900,0.00000000
401.99547581,-7.08661400,0.00000000
402.02747581,-3.93700800,0.07874016
402.05947581,-5.90551100,0.00000000
402.09147581,-9.84251900,0.00000000
402.12347581,-12.59842000,0.07874016
402.15547581,-6.69291300,0.07874016
402.18747580,-14.96063000,0.07874016
402.21947580,-12.99213000,0.00000000
402.25147580,-12.99213000,0.00000000
402.28347580,-10.23622000,0.00000000
402.31547580,-12.59842000,0.07874016
402.34747580,-11.41732000,0.07874016
402.37947580,-14.17323000,0.07874016
402.41147580,-5.11811000,0.07874016
402.44347580,-15.35433000,0.07874016
402.47547580,-9.05511800,0.07874016
402.50747580,-12.99213000,0.07874016
402.53947579,-8.66141700,0.00000000
402.57147579,-19.29134000,0.07874016
402.60347579,-8.26771600,0.00000000
402.63547579,-16.53543000,0.00000000
402.66747579,-7.48031400,0.00000000
402.69947579,-15.35433000,0.07874016
402.73147579,-9.84251900,0.00000000
402.76347579,-14.56693000,0.07874016
402.79547579,-3.14960600,0.00000000
402.82747579,-12.59842000,0.07874016
402.85947579,-6.29921200,0.00000000
402.89147578,-7.08661400,0.07874016
402.92347578,-5.90551100,0.00000000
402.95547578,-17.71653000,0.07874016
402.98747578,-1.18110200,0.00000000
403.01947578,-7.08661400,0.07874016
403.05147578,-7.08661400,0.00000000
403.08347578,-11.81102000,0.00000000
403.11547578,-6.69291300,0.00000000
403.14747578,-8.26771600,0.00000000
403.17947578,-7.87401500,0.07874016
403.21147578,-9.84251900,0.00000000
403.24347577,-5.11811000,0.07874016
403.27547577,-8.66141700,0.00000000
403.30747577,-9.44881800,0.00000000
403.33947577,-6.69291300,0.07874016
403.37147577,-3.93700800,0.07874016
403.40347577,-5.90551100,0.00000000
403.43547577,-10.62992000,0.07874016
403.46747577,-9.05511800,0.00000000
403.49947577,-12.59842000,0.00000000
403.53147577,-10.23622000,0.00000000
403.56347577,-14.96063000,0.00000000
403.59547576,-11.81102000,0.00000000
403.62747576,-14.17323000,0.07874016
403.65947576,-15.35433000,0.07874016
403.69147576,-23.22835000,0.00000000
403.72347576,-9.44881800,0.00000000
403.75547576,-16.53543000,0.07874016
403.78747576,-14.56693000,0.07874016
403.81947576,-17.32283000,0.07874016
403.85147576,-10.62992000,0.00000000
403.88347576,-14.17323000,0.07874016
403.91547576,-11.02362000,0.07874016
403.94747575,-13.77953000,0.07874016
403.97947575,-4.33070900,0.00000000
404.01147575,-11.41732000,0.07874016
404.04347575,-9.05511800,0.00000000
404.07547575,-11.81102000,0.07874016
404.10747575,-4.72440900,0.00000000
404.13947575,-12.59842000,0.07874016
404.17147575,-6.29921200,0.00000000
404.20347575,-5.90551100,0.00000000
404.23547575,-6.69291300,0.07874016
404.26747575,-11.41732000,0.07874016
404.29947574,-4.33070900,0.00000000
404.33147574,-5.11811000,0.00000000
404.36347574,-1.18110200,0.07874016
404.39547574,-6.69291300,0.07874016
404.42747574,-3.93700800,0.07874016
404.45947574,-1.96850400,0.07874016
404.49147574,0.00000000,0.00000000
404.52347574,-3.93700800,0.00000000
404.55547574,0.78740150,0.00000000
404.58747574,0.78740150,0.00000000
404.61947574,-3.93700800,0.07874016
404.65147573,-3.93700800,0.07874016
404.68347573,-2.75590500,0.00000000
404.71547573,-1.18110200,0.00000000
404.74747573,-3.14960600,0.00000000
404.77947573,-3.54330700,0.00000000
404.81147573,-6.69291300,0.00000000
404.84347573,-3.14960600,0.00000000
404.87547573,-8.66141700,0.07874016
404.90747573,-6.69291300,0.00000000
404.93947573,-3.14960600,0.00000000
404.97147573,-3.54330700,0.00000000
405.00347573,-9.84251900,0.07874016
405.03547572,-1.96850400,0.00000000
405.06747572,-7.48031400,0.07874016
405.09947572,-1.96850400,0.00000000
405.13147572,-7.87401500,0.00000000
405.16347572,-5.11811000,0.00000000
405.19547572,-9.44881800,0.07874016
405.22747572,-3.93700800,0.07874016
405.25947572,-14.17323000,0.07874016
405.29147572,-2.36220500,0.07874016
405.32347572,-7.48031400,0.00000000
405.35547572,-3.14960600,0.00000000
405.38747571,-6.69291300,0.07874016
405.41947571,0.78740150,0.00000000
405.45147571,-4.72440900,0.07874016
405.48347571,0.78740150,0.00000000
405.51547571,-0.39370070,0.00000000
405.54747571,1.57480300,0.00000000
405.57947571,-2.75590500,0.07874016
405.61147571,1.18110200,0.00000000
405.64347571,-9.05511800,0.07874016
405.67547571,5.90551100,0.00000000
405.70747571,-2.75590500,0.00000000
405.73947570,-3.54330700,0.00000000
405.77147570,-7.87401500,0.07874016
405.80347570,0.39370070,0.00000000
405.83547570,-5.11811000,0.00000000
405.86747570,-1.18110200,0.00000000
405.89947570,-3.93700800,0.00000000
405.93147570,0.78740150,0.00000000
405.96347570,-1.18110200,0.07874016
405.99547570,-3.93700800,0.00000000
406.02747570,-2.36220500,0.07874016
406.05947570,-0.78740150,0.00000000
406.09147569,-4.33070900,0.00000000
406.12347569,-7.87401500,0.00000000
406.15547569,-1.18110200,0.00000000
406.18747569,-9.44881800,0.07874016
406.21947569,-10.62992000,0.00000000
406.25147569,-10.62992000,0.00000000
406.28347569,-8.66141700,0.00000000
406.31547569,-13.77953000,0.00000000
406.34747569,-11.41732000,0.00000000
406.37947569,-18.11024000,0.07874016
406.41147569,-5.51181100,0.00000000
406.44347568,-12.99213000,0.07874016
406.47547568,-11.02362000,0.00000000
406.50747568,-11.41732000,0.00000000
406.53947568,-3.54330700,0.00000000
406.57147568,-14.17323000,0.07874016
406.60347568,-7.48031400,0.07874016
406.63547568,-12.20472000,0.07874016
406.66747568,-4.33070900,0.00000000
406.69947568,-10.62992000,0.00000000
406.73147568,-5.51181100,0.07874016
406.76347568,-11.02362000,0.07874016
406.79547567,-1.96850400,0.00000000
406.82747567,-12.20472000,0.00000000
406.85947567,-6.29921200,0.07874016
406.89147567,-11.41732000,0.07874016
406.92347567,-2.36220500,0.00000000
406.95547567,-11.81102000,0.00000000
406.98747567,-1.57480300,0.07874016
407.01947567,-7.08661400,0.07874016
407.05147567,-3.54330700,0.00000000
407.08347567,-4.33070900,0.07874016
407.11547567,-1.96850400,0.00000000
407.14747566,-4.33070900,0.00000000
407.17947566,-2.36220500,0.00000000
407.21147566,-6.69291300,0.00000000
407.24347566,-2.75590500,0.00000000
407.27547566,-2.36220500,0.00000000
407.30747566,-6.29921200,0.00000000
407.33947566,-3.93700800,0.00000000
407.37147566,-1.96850400,0.07874016
407.40347566,-3.93700800,0.00000000
407.43547566,-7.87401500,0.00000000
407.46747566,-3.93700800,0.00000000
407.49947565,-6.29921200,0.00000000
407.53147565,-3.93700800,0.07874016
407.56347565,-8.66141700,0.07874016
407.59547565,-6.69291300,0.07874016
407.62747565,-5.11811000,0.00000000
407.65947565,-3.54330700,0.07874016
407.69147565,-9.84251900,0.07874016
407.72347565,-2.36220500,0.00000000
407.75547565,-9.05511800,0.07874016
407.78747565,-8.26771600,0.00000000
407.81947565,-11.41732000,0.07874016
407.85147564,-5.90551100,0.07874016
407.88347564,-12.20472000,0.00000000
407.91547564,-3.54330700,0.00000000
407.94747564,-11.81102000,0.07874016
407.97947564,-3.14960600,0.00000000
408.01147564,-8.26771600,0.07874016
408.04347564,-3.93700800,0.07874016
408.07547564,-4.72440900,0.07874016
408.10747564,1.96850400,0.00000000
408.13947564,-8.66141700,0.07874016
408.17147564,-0.39370070,0.00000000
408.20347563,-1.96850400,0.07874016
408.23547563,1.18110200,0.00000000
408.26747563,-4.33070900,0.07874016
408.29947563,0.00000000,0.00000000
408.33147563,-4.72440900,0.00000000
408.36347563,0.00000000,0.00000000
408.39547563,-4.33070900,0.00000000
408.42747563,-1.96850400,0.00000000
408.45947563,0.39370070,0.00000000
408.49147563,3.14960600,0.00000000
408.52347563,-4.33070900,0.00000000
408.55547562,1.18110200,0.00000000
408.58747562,3.14960600,0.00000000
408.61947562,1.18110200,0.00000000
408.65147562,1.96850400,0.00000000
408.68347562,3.54330700,0.00000000
408.71547562,3.14960600,0.00000000
408.74747562,-0.78740150,0.00000000
408.77947562,-1.57480300,0.00000000
408.81147562,-3.54330700,0.07874016
408.84347562,0.39370070,0.00000000
408.87547562,-7.87401500,0.00000000
408.90747561,-6.69291300,0.00000000
408.93947561,-6.69291300,0.00000000
408.97147561,-6.29921200,0.07874016
409.00347561,-11.41732000,0.07874016
409.03547561,-1.57480300,0.00000000
409.06747561,-7.08661400,0.07874016
409.09947561,-4.33070900,0.00000000
409.13147561,-12.59842000,0.07874016
409.16347561,-4.33070900,0.00000000
409.19547561,-7.08661400,0.07874016
409.22747561,-1.96850400,0.07874016
409.25947560,-11.81102000,0.07874016
409.29147560,-2.36220500,0.00000000
409.32347560,-7.87401500,0.07874016
409.35547560,-7.08661400,0.00000000
409.38747560,-14.17323000,0.07874016
409.41947560,0.78740150,0.00000000
409.45147560,-8.26771600,0.07874016
409.48347560,-5.51181100,0.00000000
409.51547560,-11.41732000,0.07874016
409.54747560,-1.96850400,0.00000000
409.57947560,-3.93700800,0.00000000
409.61147559,-1.96850400,0.00000000
409.64347559,-6.69291300,0.07874016
409.67547559,2.36220500,0.00000000
409.70747559,-3.93700800,0.00000000
409.73947559,-5.11811000,0.00000000
409.77147559,-4.33070900,0.00000000
409.80347559,1.57480300,0.00000000
409.83547559,-3.54330700,0.00000000
409.86747559,-3.14960600,0.00000000
409.89947559,-5.11811000,0.00000000
409.93147559,-2.36220500,0.00000000
409.96347558,-4.33070900,0.00000000
409.99547558,-5.51181100,0.00000000
410.02747558,-2.75590500,0.00000000
410.05947558,-2.75590500,0.00000000
410.09147558,-6.69291300,0.00000000
410.12347558,-9.05511800,0.00000000
410.15547558,-0.78740150,0.00000000
410.18747558,-8.66141700,0.07874016
410.21947558,-8.26771600,0.00000000
410.25147558,-10.62992000,0.07874016
410.28347558,-7.87401500,0.00000000
410.31547557,-12.99213000,0.07874016
410.34747557,-11.41732000,0.00000000
410.37947557,-17.71653000,0.07874016
410.41147557,-5.90551100,0.00000000
410.44347557,-16.14173000,0.07874016
410.47547557,-15.35433000,0.00000000
410.50747557,-16.92913000,0.07874016
410.53947557,-7.48031400,0.00000000
410.57147557,-17.71653000,0.07874016
410.60347557,-11.02362000,0.00000000
410.63547557,-18.11024000,0.07874016
410.66747556,-7.87401500,0.00000000
410.69947556,-17.32283000,0.07874016
410.73147556,-5.51181100,0.00000000
410.76347556,-11.02362000,0.07874016
410.79547556,-4.72440900,0.07874016
410.82747556,-16.92913000,0.07874016
410.85947556,-6.69291300,0.00000000
410.89147556,-13.77953000,0.07874016
410.92347556,-7.08661400,0.00000000
410.95547556,-14.56693000,0.07874016
410.98747556,-7.87401500,0.00000000
411.01947555,-12.59842000,0.07874016
411.05147555,-9.44881800,0.00000000
411.08347555,-14.17323000,0.07874016
411.11547555,-6.69291300,0.00000000
411.14747555,-7.48031400,0.00000000
411.17947555,-7.08661400,0.00000000
411.21147555,-10.62992000,0.00000000
411.24347555,-4.33070900,0.00000000
411.27547555,-6.69291300,0.07874016
411.30747555,-9.84251900,0.00000000
411.33947555,-7.48031400,0.00000000
411.37147554,-5.51181100,0.00000000
411.40347554,-8.66141700,0.00000000
411.43547554,-12.99213000,0.07874016
411.46747554,-10.62992000,0.07874016
411.49947554,-14.96063000,0.00000000
411.53147554,-12.99213000,0.00000000
411.56347554,-18.11024000,0.07874016
411.59547554,-13.77953000,0.00000000
411.62747554,-14.56693000,0.07874016
411.65947554,-14.17323000,0.00000000
411.69147554,-19.29134000,0.07874016
411.72347553,-11.41732000,0.00000000
411.75547553,-18.89764000,0.07874016
411.78747553,-12.99213000,0.00000000
411.81947553,-19.29134000,0.00000000
411.85147553,-9.44881800,0.00000000
411.88347553,-18.50394000,0.07874016
411.91547553,-14.56693000,0.07874016
411.94747553,-24.40945000,0.00000000
411.97947553,-10.23622000,0.07874016
412.01147553,-21.65354000,0.07874016
412.04347553,-14.17323000,0.07874016
412.07547553,-18.89764000,0.07874016
412.10747552,-10.62992000,0.07874016
412.13947552,-20.47244000,0.07874016
412.17147552,-10.23622000,0.07874016
412.20347552,-16.14173000,0.07874016
412.23547552,-8.66141700,0.00000000
412.26747552,-14.17323000,0.07874016
412.29947552,-11.02362000,0.07874016
412.33147552,-14.96063000,0.07874016
412.36347552,-5.90551100,0.00000000
412.39547552,-15.74803000,0.07874016
412.42747552,-10.23622000,0.00000000
412.45947551,-10.62992000,0.07874016
412.49147551,-10.62992000,0.00000000
412.52347551,-16.53543000,0.00000000
412.55547551,-10.62992000,0.00000000
412.58747551,-11.02362000,0.07874016
412.61947551,-12.20472000,0.00000000
412.65147551,-12.20472000,0.00000000
412.68347551,-10.62992000,0.00000000
412.71547551,-9.05511800,0.00000000
412.74747551,-10.62992000,0.00000000
412.77947551,-11.81102000,0.00000000
412.81147550,-13.38583000,0.00000000
412.84347550,-11.02362000,0.00000000
412.87547550,-18.89764000,0.00000000
412.90747550,-15.35433000,0.00000000
412.93947550,-14.96063000,0.07874016
412.97147550,-13.77953000,0.00000000
413.00347550,-20.47244000,0.07874016
413.03547550,-16.92913000,0.00000000
413.06747550,-23.62205000,0.07874016
413.09947550,-14.56693000,0.07874016
413.13147550,-24.01575000,0.07874016
413.16347549,-15.35433000,0.00000000
413.19547549,-19.29134000,0.07874016
413.22747549,-15.74803000,0.07874016
413.25947549,-25.59055000,0.07874016
413.29147549,-11.81102000,0.07874016
413.32347549,-18.11024000,0.07874016
413.35547549,-11.41732000,0.00000000
413.38747549,-17.32283000,0.00000000
413.41947549,-11.02362000,0.00000000
413.45147549,-19.68504000,0.07874016
413.48347549,-10.62992000,0.00000000
413.51547548,-20.07874000,0.07874016
413.54747548,-9.05511800,0.00000000
413.57947548,-13.77953000,0.07874016
413.61147548,-13.77953000,0.07874016
413.64347548,-17.32283000,0.07874016
413.67547548,-7.87401500,0.00000000
413.70747548,-13.77953000,0.00000000
413.73947548,-11.41732000,0.00000000
413.77147548,-10.62992000,0.07874016
413.80347548,-7.48031400,0.00000000
413.83547548,-11.02362000,0.07874016
413.86747547,-7.08661400,0.00000000
