Time,Channel A,Channel B
23.59944761,-7.87401500,3.77952800
23.63144761,-7.87401500,3.77952800
23.66344761,-11.41732000,3.77952800
23.69544761,-8.66141700,3.77952800
23.72744760,-9.05511800,3.70078700
23.75944760,-9.05511800,3.77952800
23.79144760,-13.77953000,3.77952800
23.82344760,-7.48031400,3.70078700
23.85544760,-12.59842000,3.77952800
23.88744760,-7.48031400,3.77952800
23.91944760,-13.38583000,3.70078700
23.95144760,-0.78740150,3.77952800
23.98344760,-12.20472000,3.70078700
24.01544760,-6.29921200,3.70078700
24.04744760,-11.81102000,3.70078700
24.07944759,-1.96850400,3.77952800
24.11144759,-11.41732000,3.77952800
24.14344759,-3.54330700,3.77952800
24.17544759,-9.84251900,3.77952800
24.20744759,-2.75590500,3.77952800
24.23944759,-14.96063000,3.70078700
24.27144759,-5.51181100,3.77952800
24.30344759,-7.08661400,3.77952800
24.33544759,-5.90551100,3.77952800
24.36744759,-10.62992000,3.77952800
24.39944759,-4.33070900,3.77952800
24.43144758,-12.99213000,3.70078700
24.46344758,1.18110200,3.77952800
24.49544758,-3.93700800,3.70078700
24.52744758,-4.33070900,3.77952800
24.55944758,-3.93700800,3.77952800
24.59144758,-2.36220500,3.77952800
24.62344758,-7.48031400,3.77952800
24.65544758,-3.93700800,3.70078700
24.68744758,-0.78740150,3.77952800
24.71944758,-5.90551100,3.77952800
24.75144758,-8.66141700,3.70078700
24.78344757,-5.51181100,3.77952800
24.81544757,-6.29921200,3.77952800
24.84744757,-10.23622000,3.77952800
24.87944757,-7.87401500,3.77952800
24.91144757,-11.41732000,3.77952800
24.94344757,-8.66141700,3.77952800
24.97544757,-13.77953000,3.77952800
25.00744757,-11.41732000,3.77952800
25.03944757,-9.05511800,3.70078700
25.07144757,-6.29921200,3.77952800
25.10344757,-16.14173000,3.77952800
25.13544756,-10.62992000,3.77952800
25.16744756,-18.11024000,3.70078700
25.19944756,-9.05511800,3.77952800
25.23144756,-16.53543000,3.77952800
25.26344756,-11.41732000,3.77952800
25.29544756,-16.92913000,3.70078700
25.32744756,-9.44881800,3.77952800
25.35944756,-18.89764000,3.70078700
25.39144756,-8.66141700,3.70078700
25.42344756,-9.05511800,3.77952800
25.45544756,-9.05511800,3.77952800
25.48744755,-14.96063000,3.77952800
25.51944755,-2.36220500,3.77952800
25.55144755,-9.44881800,3.77952800
25.58344755,-6.29921200,3.70078700
25.61544755,-8.66141700,3.70078700
25.64744755,-2.36220500,3.77952800
25.67944755,-6.69291300,3.77952800
25.71144755,-5.51181100,3.77952800
25.74344755,-9.84251900,3.70078700
25.77544755,-2.75590500,3.77952800
25.80744755,-7.08661400,3.77952800
25.83944754,-8.26771600,3.77952800
25.87144754,-6.69291300,3.70078700
25.90344754,-1.18110200,3.77952800
25.93544754,-7.48031400,3.77952800
25.96744754,-5.11811000,3.77952800
25.99944754,-2.75590500,3.77952800
26.03144754,-3.54330700,3.77952800
26.06344754,-5.11811000,3.77952800
26.09544754,-4.72440900,3.77952800
26.12744754,-3.14960600,3.77952800
26.15944754,-3.93700800,3.77952800
26.19144753,-7.48031400,3.77952800
26.22344753,-11.02362000,3.77952800
26.25544753,-5.11811000,3.77952800
26.28744753,-11.02362000,3.77952800
26.31944753,-11.02362000,3.77952800
26.35144753,-11.81102000,3.77952800
26.38344753,-8.66141700,3.77952800
26.41544753,-15.35433000,3.77952800
26.44744753,-9.05511800,3.77952800
26.47944753,-12.59842000,3.77952800
26.51144753,-5.90551100,3.77952800
26.54344752,-13.38583000,3.77952800
26.57544752,-10.23622000,3.77952800
26.60744752,-15.74803000,3.70078700
26.63944752,-2.36220500,3.77952800
26.67144752,-13.38583000,3.70078700
26.70344752,-9.05511800,3.77952800
26.73544752,-11.81102000,3.77952800
26.76744752,-6.69291300,3.77952800
26.79944752,-18.89764000,3.70078700
26.83144752,-4.72440900,3.77952800
26.86344752,-11.81102000,3.70078700
26.89544751,-6.69291300,3.77952800
26.92744751,-16.92913000,3.70078700
26.95944751,-5.51181100,3.77952800
26.99144751,-7.87401500,3.77952800
27.02344751,-5.90551100,3.77952800
27.05544751,-10.62992000,3.77952800
27.08744751,-2.36220500,3.77952800
27.11944751,-10.62992000,3.70078700
27.15144751,-4.33070900,3.77952800
27.18344751,-6.69291300,3.77952800
27.21544751,-3.54330700,3.77952800
27.24744750,-6.69291300,3.70078700
27.27944750,-5.51181100,3.77952800
27.31144750,-8.66141700,3.77952800
27.34344750,-6.69291300,3.77952800
27.37544750,-5.11811000,3.77952800
27.40744750,-8.26771600,3.70078700
27.43944750,-9.84251900,3.77952800
27.47144750,-3.93700800,3.77952800
27.50344750,-7.08661400,3.77952800
27.53544750,-12.59842000,3.77952800
27.56744750,-5.90551100,3.77952800
27.59944749,-9.44881800,3.77952800
27.63144749,-10.23622000,3.77952800
27.66344749,-12.99213000,3.77952800
27.69544749,-10.62992000,3.77952800
27.72744749,-13.38583000,3.70078700
27.75944749,-10.62992000,3.77952800
27.79144749,-15.74803000,3.77952800
27.82344749,-9.05511800,3.77952800
27.85544749,-12.59842000,3.70078700
27.88744749,-12.20472000,3.77952800
27.91944749,-16.14173000,3.77952800
27.95144748,-8.66141700,3.77952800
27.98344748,-17.71653000,3.77952800
28.01544748,-6.69291300,3.77952800
28.04744748,-12.59842000,3.77952800
28.07944748,-6.29921200,3.77952800
28.11144748,-14.96063000,3.70078700
28.14344748,-4.72440900,3.77952800
28.17544748,-10.62992000,3.70078700
28.20744748,-1.96850400,3.70078700
28.23944748,-12.99213000,3.70078700
28.27144748,-7.08661400,3.77952800
28.30344747,-10.23622000,3.70078700
28.33544747,-5.11811000,3.77952800
28.36744747,-14.17323000,3.70078700
28.39944747,-4.72440900,3.77952800
28.43144747,-8.66141700,3.77952800
28.46344747,-6.69291300,3.77952800
28.49544747,-9.84251900,3.77952800
28.52744747,-6.29921200,3.77952800
28.55944747,-4.72440900,3.77952800
28.59144747,-1.18110200,3.77952800
28.62344747,-5.90551100,3.77952800
28.65544747,-3.14960600,3.77952800
28.68744746,-1.57480300,3.77952800
28.71944746,-2.36220500,3.77952800
28.75144746,-4.33070900,3.77952800
28.78344746,-1.57480300,3.77952800
28.81544746,-2.75590500,3.77952800
28.84744746,-9.84251900,3.77952800
28.87944746,-7.87401500,3.77952800
28.91144746,-11.02362000,3.77952800
28.94344746,-8.26771600,3.77952800
28.97544746,-12.20472000,3.77952800
29.00744746,-10.62992000,3.77952800
29.03944745,-11.81102000,3.77952800
29.07144745,-9.44881800,3.70078700
29.10344745,-17.71653000,3.77952800
29.13544745,-7.48031400,3.77952800
29.16744745,-9.05511800,3.70078700
29.19944745,-6.69291300,3.77952800
29.23144745,-16.14173000,3.77952800
29.26344745,-9.44881800,3.77952800
29.29544745,-18.11024000,3.70078700
29.32744745,-5.90551100,3.77952800
29.35944745,-15.35433000,3.77952800
29.39144744,-11.41732000,3.77952800
29.42344744,-13.38583000,3.70078700
29.45544744,-9.05511800,3.77952800
29.48744744,-21.25984000,3.70078700
29.51944744,-2.36220500,3.77952800
29.55144744,-9.05511800,3.70078700
29.58344744,-9.44881800,3.70078700
29.61544744,-13.38583000,3.77952800
29.64744744,-2.75590500,3.70078700
29.67944744,-8.66141700,3.77952800
29.71144744,-4.72440900,3.77952800
29.74344743,-7.08661400,3.77952800
29.77544743,-3.54330700,3.77952800
29.80744743,-9.44881800,3.77952800
29.83944743,-5.90551100,3.77952800
29.87144743,-6.29921200,3.70078700
29.90344743,-1.57480300,3.77952800
29.93544743,-9.84251900,3.77952800
29.96744743,-6.69291300,3.77952800
29.99944743,-5.90551100,3.77952800
30.03144743,-5.11811000,3.77952800
30.06344743,-7.08661400,3.77952800
30.09544742,-4.33070900,3.77952800
30.12744742,-2.36220500,3.77952800
30.15944742,-3.93700800,3.77952800
30.19144742,-4.72440900,3.77952800
30.22344742,-9.05511800,3.77952800
30.25544742,-2.36220500,3.77952800
30.28744742,-6.29921200,3.77952800
30.31944742,-9.05511800,3.77952800
30.35144742,-9.84251900,3.77952800
30.38344742,-4.72440900,3.77952800
30.41544742,-13.77953000,3.77952800
30.44744741,-10.23622000,3.77952800
30.47944741,-14.17323000,3.70078700
30.51144741,-7.08661400,3.77952800
30.54344741,-13.38583000,3.70078700
30.57544741,-9.84251900,3.77952800
30.60744741,-18.11024000,3.70078700
30.63944741,-1.96850400,3.70078700
30.67144741,-12.99213000,3.70078700
30.70344741,-7.87401500,3.77952800
30.73544741,-12.59842000,3.77952800
30.76744741,-2.36220500,3.77952800
30.79944740,-13.77953000,3.77952800
30.83144740,-4.33070900,3.77952800
30.86344740,-9.84251900,3.70078700
30.89544740,-5.51181100,3.77952800
30.92744740,-8.26771600,3.70078700
30.95944740,-6.29921200,3.77952800
30.99144740,-8.66141700,3.77952800
31.02344740,-2.75590500,3.77952800
31.05544740,-13.38583000,3.70078700
31.08744740,-2.36220500,3.77952800
31.11944740,-2.36220500,3.77952800
31.15144739,-4.33070900,3.77952800
31.18344739,-5.51181100,3.70078700
31.21544739,1.96850400,3.77952800
31.24744739,-5.51181100,3.70078700
31.27944739,-0.78740150,3.77952800
31.31144739,-2.75590500,3.77952800
31.34344739,-1.96850400,3.77952800
31.37544739,-2.36220500,3.77952800
31.40744739,-4.72440900,3.77952800
31.43944739,-5.90551100,3.77952800
31.47144739,-3.14960600,3.77952800
31.50344738,-1.96850400,3.77952800
31.53544738,-10.62992000,3.77952800
31.56744738,-5.51181100,3.77952800
31.59944738,-7.48031400,3.77952800
31.63144738,-9.05511800,3.77952800
31.66344738,-11.41732000,3.77952800
31.69544738,-5.51181100,3.77952800
31.72744738,-9.84251900,3.77952800
31.75944738,-7.48031400,3.77952800
31.79144738,-12.99213000,3.77952800
31.82344738,-6.69291300,3.77952800
31.85544737,-11.41732000,3.77952800
31.88744737,-7.08661400,3.77952800
31.91944737,-15.35433000,3.77952800
31.95144737,-7.08661400,3.77952800
31.98344737,-20.07874000,3.77952800
32.01544737,-9.05511800,3.77952800
32.04744737,-14.56693000,3.70078700
32.07944737,-7.08661400,3.77952800
32.11144737,-13.38583000,3.77952800
32.14344737,-6.69291300,3.70078700
32.17544737,-17.32283000,3.77952800
32.20744736,-2.36220500,3.77952800
32.23944736,-10.23622000,3.77952800
32.27144736,-7.08661400,3.77952800
32.30344736,-14.56693000,3.70078700
32.33544736,0.39370070,3.77952800
32.36744736,-11.41732000,3.70078700
32.39944736,-7.87401500,3.70078700
32.43144736,-7.48031400,3.77952800
32.46344736,-5.11811000,3.77952800
32.49544736,-9.44881800,3.77952800
32.52744736,-6.69291300,3.77952800
32.55944735,-7.08661400,3.77952800
32.59144735,-4.33070900,3.77952800
32.62344735,-7.08661400,3.70078700
32.65544735,-3.93700800,3.77952800
32.68744735,-0.39370070,3.77952800
32.71944735,-1.96850400,3.77952800
32.75144735,-5.51181100,3.77952800
32.78344735,-2.75590500,3.77952800
32.81544735,0.00000000,3.77952800
32.84744735,-6.69291300,3.77952800
32.87944735,-3.54330700,3.77952800
32.91144734,-8.26771600,3.77952800
32.94344734,-8.66141700,3.77952800
32.97544734,-12.59842000,3.77952800
33.00744734,-10.23622000,3.77952800
33.03944734,-12.59842000,3.77952800
33.07144734,-8.66141700,3.70078700
33.10344734,-19.29134000,3.77952800
33.13544734,-10.62992000,3.77952800
33.16744734,-12.20472000,3.77952800
33.19944734,-8.26771600,3.77952800
33.23144734,-14.56693000,3.77952800
33.26344733,-5.90551100,3.77952800
33.29544733,-12.59842000,3.70078700
33.32744733,-6.69291300,3.77952800
33.35944733,-14.56693000,3.77952800
33.39144733,-5.11811000,3.77952800
33.42344733,-9.84251900,3.77952800
33.45544733,-3.93700800,3.77952800
33.48744733,-13.77953000,3.70078700
33.51944733,-5.90551100,3.77952800
33.55144733,-10.62992000,3.70078700
33.58344733,-7.08661400,3.77952800
33.61544732,-10.23622000,3.70078700
33.64744732,-2.36220500,3.77952800
33.67944732,-7.87401500,3.77952800
33.71144732,-5.51181100,3.77952800
33.74344732,-10.23622000,3.70078700
33.77544732,0.39370070,3.77952800
33.80744732,-3.93700800,3.77952800
33.83944732,-1.18110200,3.77952800
33.87144732,-6.29921200,3.77952800
33.90344732,-0.39370070,3.77952800
33.93544732,-4.72440900,3.77952800
33.96744731,-4.72440900,3.77952800
33.99944731,-1.18110200,3.70078700
34.03144731,-1.18110200,3.77952800
34.06344731,-5.51181100,3.77952800
34.09544731,-4.33070900,3.77952800
34.12744731,-3.54330700,3.77952800
34.15944731,-3.93700800,3.77952800
34.19144731,-3.54330700,3.77952800
34.22344731,-7.08661400,3.77952800
34.25544731,-4.33070900,3.77952800
34.28744731,-5.51181100,3.77952800
34.31944730,-7.48031400,3.77952800
34.35144730,-8.66141700,3.77952800
34.38344730,-1.57480300,3.70078700
34.41544730,-10.23622000,3.77952800
34.44744730,-9.84251900,3.77952800
34.47944730,-11.41732000,3.77952800
34.51144730,-4.72440900,3.77952800
34.54344730,-13.38583000,3.77952800
34.57544730,-6.69291300,3.77952800
34.60744730,-14.17323000,3.77952800
34.63944730,-5.11811000,3.77952800
34.67144729,-14.17323000,3.77952800
34.70344729,-7.08661400,3.77952800
34.73544729,-8.26771600,3.77952800
34.76744729,-0.39370070,3.70078700
34.79944729,-10.62992000,3.77952800
34.83144729,-3.54330700,3.77952800
34.86344729,-9.05511800,3.77952800
34.89544729,-1.18110200,3.77952800
34.92744729,-9.05511800,3.77952800
34.95944729,-0.39370070,3.77952800
34.99144729,-5.90551100,3.77952800
35.02344728,-3.14960600,3.77952800
35.05544728,-9.44881800,3.77952800
35.08744728,-3.54330700,3.77952800
35.11944728,-1.96850400,3.77952800
35.15144728,-1.57480300,3.77952800
35.18344728,-7.08661400,3.70078700
35.21544728,1.57480300,3.77952800
35.24744728,-3.14960600,3.77952800
35.27944728,-1.18110200,3.77952800
35.31144728,-0.78740150,3.77952800
35.34344728,1.57480300,3.77952800
35.37544727,0.78740150,3.77952800
35.40744727,-0.78740150,3.77952800
35.43944727,-4.72440900,3.77952800
35.47144727,-0.78740150,3.77952800
35.50344727,-0.39370070,3.77952800
35.53544727,-8.26771600,3.77952800
35.56744727,-6.29921200,3.77952800
35.59944727,-7.87401500,3.77952800
35.63144727,-10.23622000,3.77952800
35.66344727,-13.77953000,3.77952800
35.69544727,-6.29921200,3.77952800
35.72744726,-10.23622000,3.77952800
35.75944726,-7.08661400,3.77952800
35.79144726,-13.38583000,3.77952800
35.82344726,-8.66141700,3.77952800
35.85544726,-14.56693000,3.77952800
35.88744726,-5.11811000,3.77952800
35.91944726,-16.92913000,3.77952800
35.95144726,-8.26771600,3.77952800
35.98344726,-14.56693000,3.77952800
36.01544726,-11.41732000,3.77952800
36.04744726,-18.11024000,3.70078700
36.07944726,-4.33070900,3.77952800
36.11144725,-15.74803000,3.77952800
36.14344725,-10.62992000,3.77952800
36.17544725,-17.71653000,3.70078700
36.20744725,-5.90551100,3.77952800
36.23944725,-11.81102000,3.77952800
36.27144725,-9.05511800,3.77952800
36.30344725,-10.23622000,3.70078700
36.33544725,-2.36220500,3.77952800
36.36744725,-14.56693000,3.77952800
36.39944725,-4.72440900,3.77952800
36.43144725,-5.90551100,3.77952800
36.46344724,-4.72440900,3.77952800
36.49544724,-14.56693000,3.77952800
36.52744724,-4.33070900,3.77952800
36.55944724,-8.26771600,3.77952800
36.59144724,-6.69291300,3.77952800
36.62344724,-9.44881800,3.77952800
36.65544724,-7.48031400,3.77952800
36.68744724,-6.29921200,3.77952800
36.71944724,-5.11811000,3.77952800
36.75144724,-8.26771600,3.77952800
36.78344724,-5.51181100,3.77952800
36.81544723,-2.36220500,3.77952800
36.84744723,-7.48031400,3.77952800
36.87944723,-5.11811000,3.77952800
36.91144723,-4.72440900,3.77952800
36.94344723,-4.72440900,3.77952800
36.97544723,-10.62992000,3.77952800
37.00744723,-9.44881800,3.77952800
37.03944723,-12.59842000,3.77952800
37.07144723,-7.48031400,3.77952800
37.10344723,-14.56693000,3.77952800
37.13544723,-12.59842000,3.77952800
37.16744722,-16.53543000,3.70078700
37.19944722,-7.08661400,3.77952800
37.23144722,-18.89764000,3.77952800
37.26344722,-9.44881800,3.77952800
37.29544722,-16.14173000,3.77952800
37.32744722,-7.08661400,3.77952800
37.35944722,-14.56693000,3.70078700
37.39144722,-6.29921200,3.77952800
37.42344722,-12.99213000,3.77952800
37.45544722,-4.72440900,3.77952800
37.48744722,-10.62992000,3.77952800
37.51944721,-5.51181100,3.70078700
37.55144721,-10.62992000,3.70078700
37.58344721,-7.08661400,3.77952800
37.61544721,-15.74803000,3.77952800
37.64744721,-2.36220500,3.77952800
37.67944721,-9.05511800,3.77952800
37.71144721,-7.87401500,3.77952800
37.74344721,-8.66141700,3.70078700
37.77544721,-3.54330700,3.77952800
37.80744721,-14.56693000,3.77952800
37.83944721,-1.96850400,3.77952800
37.87144720,-5.51181100,3.77952800
37.90344720,-1.18110200,3.77952800
37.93544720,-5.11811000,3.77952800
37.96744720,-6.29921200,3.77952800
37.99944720,-4.33070900,3.77952800
38.03144720,-2.36220500,3.77952800
38.06344720,-6.69291300,3.77952800
38.09544720,-6.69291300,3.77952800
38.12744720,-6.69291300,3.70078700
38.15944720,-8.66141700,3.77952800
38.19144720,-9.84251900,3.77952800
38.22344719,-11.41732000,3.77952800
38.25544719,-8.26771600,3.77952800
38.28744719,-10.62992000,3.77952800
38.31944719,-11.81102000,3.77952800
38.35144719,-15.74803000,3.77952800
38.38344719,-7.87401500,3.77952800
38.41544719,-13.38583000,3.77952800
38.44744719,-10.62992000,3.77952800
38.47944719,-12.99213000,3.77952800
38.51144719,-9.84251900,3.77952800
38.54344719,-20.86614000,3.70078700
38.57544718,-10.23622000,3.77952800
38.60744718,-16.92913000,3.77952800
38.63944718,-11.02362000,3.77952800
38.67144718,-17.32283000,3.70078700
38.70344718,-12.59842000,3.77952800
38.73544718,-19.29134000,3.77952800
38.76744718,-5.90551100,3.77952800
38.79944718,-16.14173000,3.70078700
38.83144718,-9.05511800,3.77952800
38.86344718,-16.14173000,3.70078700
38.89544718,-3.54330700,3.77952800
38.92744717,-14.17323000,3.70078700
38.95944717,-6.69291300,3.77952800
38.99144717,-10.62992000,3.70078700
39.02344717,-6.29921200,3.77952800
39.05544717,-12.20472000,3.70078700
39.08744717,-7.48031400,3.77952800
39.11944717,-8.26771600,3.77952800
39.15144717,-7.08661400,3.77952800
39.18344717,-11.81102000,3.77952800
39.21544717,-3.93700800,3.70078700
39.24744717,-5.11811000,3.77952800
39.27944716,-8.66141700,3.77952800
39.31144716,-8.26771600,3.77952800
39.34344716,-2.36220500,3.77952800
39.37544716,-4.72440900,3.77952800
39.40744716,-3.54330700,3.77952800
39.43944716,-2.75590500,3.77952800
39.47144716,-4.72440900,3.77952800
39.50344716,-4.33070900,3.77952800
39.53544716,-10.23622000,3.77952800
39.56744716,-7.08661400,3.77952800
39.59944716,-8.66141700,3.77952800
39.63144715,-9.84251900,3.77952800
39.66344715,-17.71653000,3.77952800
39.69544715,-9.44881800,3.77952800
39.72744715,-14.56693000,3.77952800
39.75944715,-14.17323000,3.77952800
39.79144715,-15.74803000,3.77952800
39.82344715,-10.62992000,3.77952800
39.85544715,-14.96063000,3.77952800
39.88744715,-11.02362000,3.77952800
39.91944715,-14.96063000,3.77952800
39.95144715,-5.90551100,3.77952800
39.98344714,-12.99213000,3.70078700
40.01544714,-7.48031400,3.77952800
40.04744714,-13.77953000,3.77952800
40.07944714,-6.69291300,3.77952800
40.11144714,-16.14173000,3.70078700
40.14344714,-7.87401500,3.77952800
40.17544714,-14.96063000,3.70078700
40.20744714,-5.11811000,3.77952800
40.23944714,-13.77953000,3.77952800
40.27144714,-8.66141700,3.77952800
40.30344714,-14.56693000,3.77952800
40.33544713,-3.14960600,3.77952800
40.36744713,-8.26771600,3.77952800
40.39944713,-8.26771600,3.77952800
40.43144713,-7.08661400,3.70078700
40.46344713,-1.96850400,3.77952800
40.49544713,-13.38583000,3.70078700
40.52744713,-2.36220500,3.77952800
40.55944713,-3.14960600,3.77952800
40.59144713,-5.11811000,3.77952800
40.62344713,-8.66141700,3.77952800
40.65544713,-5.90551100,3.77952800
40.68744712,-6.69291300,3.77952800
40.71944712,-5.90551100,3.77952800
40.75144712,-7.48031400,3.77952800
40.78344712,-7.87401500,3.77952800
40.81544712,-3.54330700,3.77952800
40.84744712,-8.66141700,3.77952800
40.87944712,-8.66141700,3.77952800
40.91144712,-7.08661400,3.77952800
40.94344712,-5.51181100,3.77952800
40.97544712,-13.77953000,3.77952800
41.00744712,-9.84251900,3.77952800
41.03944711,-12.20472000,3.77952800
41.07144711,-9.44881800,3.77952800
41.10344711,-13.38583000,3.77952800
