Time,Channel A,Channel B
450.85804439,1.18110200,0.00000000
450.89004439,-6.29921200,0.07874016
450.92204439,3.54330700,0.07874016
450.95404439,-0.78740150,0.07874016
450.98604439,-0.39370070,0.00000000
451.01804439,-2.75590500,0.07874016
451.05004439,3.54330700,0.00000000
451.08204438,-3.93700800,0.07874016
451.11404438,1.57480300,0.00000000
451.14604438,-3.54330700,0.07874016
451.17804438,3.93700800,0.07874016
451.21004438,0.00000000,0.07874016
451.24204438,0.78740150,0.00000000
451.27404438,0.39370070,0.00000000
451.30604438,6.69291300,0.00000000
451.33804438,-0.78740150,0.07874016
451.37004438,3.54330700,0.07874016
451.40204438,4.33070900,0.07874016
451.43404437,4.33070900,0.07874016
451.46604437,1.96850400,0.07874016
451.49804437,3.54330700,0.00000000
451.53004437,2.36220500,0.07874016
451.56204437,4.33070900,0.00000000
451.59404437,0.78740150,0.00000000
451.62604437,-2.75590500,0.00000000
451.65804437,1.18110200,0.00000000
451.69004437,-2.36220500,0.00000000
451.72204437,-3.54330700,0.07874016
451.75404437,-2.75590500,0.00000000
451.78604436,1.18110200,0.00000000
451.81804436,-5.90551100,0.00000000
451.85004436,-2.75590500,0.00000000
451.88204436,-3.54330700,0.07874016
451.91404436,0.39370070,0.00000000
451.94604436,-4.33070900,0.07874016
451.97804436,-1.18110200,0.00000000
452.01004436,-7.48031400,0.07874016
452.04204436,0.78740150,0.07874016
452.07404436,-6.69291300,0.07874016
452.10604436,-3.93700800,0.07874016
452.13804435,-2.36220500,0.07874016
452.17004435,0.00000000,0.00000000
452.20204435,-8.66141700,0.07874016
452.23404435,0.78740150,0.00000000
452.26604435,-5.90551100,0.07874016
452.29804435,4.72440900,0.00000000
452.33004435,-1.57480300,0.07874016
452.36204435,4.33070900,0.07874016
452.39404435,3.54330700,0.07874016
452.42604435,3.93700800,0.07874016
452.45804435,-3.14960600,0.07874016
452.49004434,6.29921200,0.00000000
452.52204434,1.57480300,0.07874016
452.55404434,3.93700800,0.07874016
452.58604434,-2.36220500,0.07874016
452.61804434,3.93700800,0.00000000
452.65004434,0.00000000,0.07874016
452.68204434,1.57480300,0.07874016
452.71404434,1.57480300,0.07874016
452.74604434,2.75590500,0.00000000
452.77804434,3.14960600,0.00000000
452.81004434,1.57480300,0.00000000
452.84204434,1.18110200,0.00000000
452.87404433,7.87401500,0.00000000
452.90604433,5.90551100,0.00000000
452.93804433,1.57480300,0.00000000
452.97004433,4.72440900,0.07874016
453.00204433,1.18110200,0.07874016
453.03404433,0.39370070,0.00000000
453.06604433,-3.14960600,0.07874016
453.09804433,-1.57480300,0.00000000
453.13004433,-3.54330700,0.07874016
453.16204433,-3.93700800,0.00000000
453.19404433,-8.66141700,0.07874016
453.22604432,-1.18110200,0.07874016
453.25804432,-3.93700800,0.07874016
453.29004432,-1.96850400,0.07874016
453.32204432,-6.29921200,0.07874016
453.35404432,1.57480300,0.07874016
453.38604432,-5.51181100,0.07874016
453.41804432,-1.18110200,0.07874016
453.45004432,-4.33070900,0.07874016
453.48204432,3.93700800,0.07874016
453.51404432,-5.51181100,0.07874016
453.54604432,1.18110200,0.07874016
453.57804431,-5.51181100,0.07874016
453.61004431,2.75590500,0.00000000
453.64204431,-1.96850400,0.07874016
453.67404431,-0.39370070,0.07874016
453.70604431,-2.75590500,0.07874016
453.73804431,4.72440900,0.00000000
453.77004431,-7.08661400,0.07874016
453.80204431,3.93700800,0.00000000
453.83404431,1.57480300,0.07874016
453.86604431,4.33070900,0.07874016
453.89804431,0.78740150,0.07874016
453.93004430,3.14960600,0.00000000
453.96204430,0.39370070,0.07874016
453.99404430,7.08661400,0.00000000
454.02604430,-0.78740150,0.07874016
454.05804430,4.72440900,0.00000000
454.09004430,3.93700800,0.07874016
454.12204430,0.78740150,0.00000000
454.15404430,-1.96850400,0.00000000
454.18604430,2.75590500,0.07874016
454.21804430,1.96850400,0.07874016
454.25004430,0.39370070,0.07874016
454.28204429,0.39370070,0.00000000
454.31404429,-2.36220500,0.00000000
454.34604429,0.00000000,0.00000000
454.37804429,-4.33070900,0.07874016
454.41004429,-3.93700800,0.07874016
454.44204429,-3.14960600,0.07874016
454.47404429,-0.39370070,0.00000000
454.50604429,-9.05511800,0.07874016
454.53804429,-3.54330700,0.00000000
454.57004429,-5.11811000,0.07874016
454.60204429,-3.54330700,0.07874016
454.63404428,-9.84251900,0.07874016
454.66604428,-4.72440900,0.07874016
454.69804428,-12.59842000,0.07874016
454.73004428,-4.33070900,0.07874016
454.76204428,-14.96063000,0.07874016
454.79404428,-2.75590500,0.07874016
454.82604428,-7.08661400,0.00000000
454.85804428,-3.14960600,0.07874016
454.89004428,-9.05511800,0.07874016
454.92204428,0.00000000,0.07874016
454.95404428,-4.33070900,0.07874016
454.98604427,-0.78740150,0.07874016
455.01804427,-6.29921200,0.07874016
455.05004427,3.93700800,0.07874016
455.08204427,-7.48031400,0.07874016
455.11404427,1.18110200,0.00000000
455.14604427,-6.69291300,0.07874016
455.17804427,1.18110200,0.07874016
455.21004427,-2.75590500,0.07874016
455.24204427,-4.33070900,0.00000000
455.27404427,-6.29921200,0.07874016
455.30604427,1.96850400,0.07874016
455.33804426,-7.08661400,0.00000000
455.37004426,-0.78740150,0.07874016
455.40204426,-1.18110200,0.00000000
455.43404426,1.57480300,0.07874016
455.46604426,-1.57480300,0.00000000
455.49804426,0.00000000,0.00000000
455.53004426,0.00000000,0.00000000
455.56204426,1.57480300,0.00000000
455.59404426,-1.96850400,0.00000000
455.62604426,-4.72440900,0.00000000
455.65804426,-1.18110200,0.00000000
455.69004425,-5.90551100,0.07874016
455.72204425,-7.87401500,0.07874016
455.75404425,-8.26771600,0.07874016
455.78604425,-5.11811000,0.00000000
455.81804425,-11.41732000,0.00000000
455.85004425,-7.48031400,0.07874016
455.88204425,-9.44881800,0.07874016
455.91404425,-4.72440900,0.07874016
455.94604425,-8.26771600,0.07874016
455.97804425,-5.51181100,0.00000000
456.01004425,-10.62992000,0.07874016
456.04204424,0.39370070,0.00000000
456.07404424,-9.05511800,0.00000000
456.10604424,-5.90551100,0.00000000
456.13804424,-5.90551100,0.07874016
456.17004424,-3.93700800,0.07874016
456.20204424,-13.77953000,0.07874016
456.23404424,-1.18110200,0.07874016
456.26604424,-7.48031400,0.07874016
456.29804424,-1.96850400,0.07874016
456.33004424,-5.90551100,0.07874016
456.36204424,-2.36220500,0.07874016
456.39404423,-5.11811000,0.07874016
456.42604423,2.36220500,0.07874016
456.45804423,-9.44881800,0.07874016
456.49004423,3.93700800,0.07874016
456.52204423,-2.36220500,0.07874016
456.55404423,0.00000000,0.00000000
456.58604423,-2.75590500,0.07874016
456.61804423,2.75590500,0.07874016
456.65004423,-3.93700800,0.07874016
456.68204423,-0.78740150,0.00000000
456.71404423,-6.69291300,0.07874016
456.74604422,-0.39370070,0.00000000
456.77804422,-1.57480300,0.07874016
456.81004422,-2.75590500,0.00000000
456.84204422,-3.54330700,0.00000000
456.87404422,0.39370070,0.00000000
456.90604422,-1.96850400,0.07874016
456.93804422,-4.72440900,0.00000000
456.97004422,0.00000000,0.07874016
457.00204422,-2.36220500,0.07874016
457.03404422,-4.33070900,0.00000000
457.06604422,-7.48031400,0.00000000
457.09804421,-5.51181100,0.07874016
457.13004421,-7.87401500,0.07874016
457.16204421,-5.90551100,0.07874016
457.19404421,-11.41732000,0.07874016
457.22604421,-5.11811000,0.00000000
457.25804421,-9.84251900,0.07874016
457.29004421,-11.41732000,0.07874016
457.32204421,-16.92913000,0.07874016
457.35404421,-2.36220500,0.00000000
457.38604421,-15.35433000,0.07874016
457.41804421,-5.90551100,0.07874016
457.45004420,-11.02362000,0.07874016
457.48204420,-7.48031400,0.07874016
457.51404420,-13.77953000,0.07874016
457.54604420,-3.54330700,0.07874016
457.57804420,-13.77953000,0.07874016
457.61004420,-0.39370070,0.07874016
457.64204420,-9.84251900,0.07874016
457.67404420,-8.66141700,0.07874016
457.70604420,-12.20472000,0.07874016
457.73804420,-0.39370070,0.07874016
457.77004420,-14.96063000,0.07874016
457.80204419,-4.72440900,0.00000000
457.83404419,-9.05511800,0.07874016
457.86604419,-9.05511800,0.00000000
457.89804419,-10.62992000,0.07874016
457.93004419,-4.72440900,0.00000000
457.96204419,-8.66141700,0.07874016
457.99404419,-2.36220500,0.07874016
458.02604419,-8.66141700,0.07874016
458.05804419,-6.29921200,0.00000000
458.09004419,-2.75590500,0.07874016
458.12204419,-4.33070900,0.00000000
458.15404418,-7.87401500,0.07874016
458.18604418,-3.54330700,0.00000000
458.21804418,-6.69291300,0.00000000
458.25004418,-8.66141700,0.07874016
458.28204418,-7.08661400,0.00000000
458.31404418,-10.23622000,0.00000000
458.34604418,-7.48031400,0.07874016
458.37804418,-13.38583000,0.07874016
458.41004418,-14.96063000,0.00000000
458.44204418,-13.77953000,0.07874016
458.47404418,-8.26771600,0.00000000
458.50604417,-15.35433000,0.07874016
458.53804417,-10.23622000,0.07874016
458.57004417,-11.41732000,0.07874016
458.60204417,-12.20472000,0.00000000
458.63404417,-19.29134000,0.07874016
458.66604417,-9.05511800,0.07874016
458.69804417,-16.14173000,0.07874016
458.73004417,-9.05511800,0.00000000
458.76204417,-18.50394000,0.07874016
458.79404417,-14.96063000,0.07874016
458.82604417,-18.11024000,0.07874016
458.85804416,-11.02362000,0.07874016
458.89004416,-21.65354000,0.07874016
458.92204416,-6.69291300,0.07874016
458.95404416,-14.17323000,0.07874016
458.98604416,-11.81102000,0.07874016
459.01804416,-16.92913000,0.07874016
459.05004416,-1.57480300,0.00000000
459.08204416,-12.99213000,0.07874016
459.11404416,-5.11811000,0.00000000
459.14604416,-12.59842000,0.07874016
459.17804416,-7.87401500,0.07874016
459.21004415,-12.59842000,0.07874016
459.24204415,-7.87401500,0.07874016
459.27404415,-15.35433000,0.07874016
459.30604415,-6.69291300,0.00000000
459.33804415,-12.99213000,0.07874016
459.37004415,-12.99213000,0.00000000
459.40204415,-10.62992000,0.07874016
459.43404415,-8.26771600,0.07874016
459.46604415,-11.81102000,0.07874016
459.49804415,-8.66141700,0.00000000
459.53004415,-8.66141700,0.07874016
459.56204414,-8.66141700,0.00000000
459.59404414,-8.26771600,0.00000000
459.62604414,-9.05511800,0.07874016
459.65804414,-6.69291300,0.00000000
459.69004414,-10.23622000,0.07874016
459.72204414,-15.35433000,0.07874016
459.75404414,-16.14173000,0.00000000
459.78604414,-12.20472000,0.00000000
459.81804414,-18.50394000,0.00000000
459.85004414,-15.35433000,0.07874016
459.88204414,-17.71653000,0.07874016
459.91404414,-15.35433000,0.07874016
459.94604413,-22.44094000,0.07874016
459.97804413,-14.56693000,0.07874016
460.01004413,-20.47244000,0.07874016
460.04204413,-5.51181100,0.07874016
460.07404413,-20.07874000,0.07874016
460.10604413,-15.74803000,0.07874016
460.13804413,-16.92913000,0.07874016
460.17004413,-9.84251900,0.07874016
460.20204413,-20.47244000,0.07874016
460.23404413,-9.44881800,0.07874016
460.26604413,-13.38583000,0.07874016
460.29804412,-8.26771600,0.07874016
460.33004412,-18.89764000,0.07874016
460.36204412,-9.84251900,0.00000000
460.39404412,-13.77953000,0.07874016
460.42604412,-7.08661400,0.00000000
460.45804412,-13.38583000,0.07874016
460.49004412,-7.08661400,0.00000000
460.52204412,-7.08661400,0.07874016
460.55404412,-9.84251900,0.00000000
460.58604412,-9.05511800,0.07874016
460.61804412,-2.36220500,0.00000000
460.65004411,-7.48031400,0.07874016
460.68204411,-4.72440900,0.00000000
460.71404411,-6.29921200,0.00000000
460.74604411,-3.14960600,0.07874016
460.77804411,-3.93700800,0.00000000
460.81004411,-4.33070900,0.00000000
460.84204411,-7.87401500,0.07874016
460.87404411,-4.33070900,0.00000000
460.90604411,-8.26771600,0.07874016
460.93804411,-9.05511800,0.00000000
460.97004411,-6.29921200,0.00000000
461.00204410,-6.29921200,0.07874016
461.03404410,-7.87401500,0.00000000
461.06604410,-9.84251900,0.07874016
461.09804410,-7.48031400,0.07874016
461.13004410,-10.23622000,0.00000000
461.16204410,-5.51181100,0.07874016
461.19404410,-11.81102000,0.07874016
461.22604410,-5.90551100,0.00000000
461.25804410,-9.05511800,0.07874016
461.29004410,-9.84251900,0.07874016
461.32204410,-12.99213000,0.07874016
461.35404409,-5.11811000,0.00000000
461.38604409,-14.17323000,0.07874016
461.41804409,-8.26771600,0.07874016
461.45004409,-11.81102000,0.07874016
461.48204409,-7.48031400,0.07874016
461.51404409,-15.35433000,0.07874016
461.54604409,-4.72440900,0.07874016
461.57804409,-11.02362000,0.07874016
461.61004409,0.00000000,0.07874016
461.64204409,-4.33070900,0.07874016
461.67404409,-4.33070900,0.07874016
461.70604408,-5.11811000,0.07874016
461.73804408,2.36220500,0.07874016
461.77004408,-9.05511800,0.07874016
461.80204408,-1.18110200,0.00000000
461.83404408,-4.72440900,0.00000000
461.86604408,-0.39370070,0.07874016
461.89804408,-6.29921200,0.07874016
461.93004408,-2.75590500,0.00000000
461.96204408,-4.33070900,0.07874016
461.99404408,0.39370070,0.00000000
462.02604408,-4.72440900,0.00000000
462.05804407,-1.18110200,0.00000000
462.09004407,1.18110200,0.07874016
462.12204407,1.57480300,0.07874016
462.15404407,-2.36220500,0.07874016
462.18604407,3.54330700,0.00000000
462.21804407,4.33070900,0.07874016
462.25004407,1.18110200,0.00000000
462.28204407,0.39370070,0.00000000
462.31404407,-1.96850400,0.00000000
462.34604407,-0.78740150,0.00000000
462.37804407,-6.29921200,0.00000000
462.41004406,-5.11811000,0.07874016
462.44204406,-5.90551100,0.07874016
462.47404406,-2.75590500,0.07874016
462.50604406,-11.02362000,0.07874016
462.53804406,-6.29921200,0.07874016
462.57004406,-4.72440900,0.00000000
462.60204406,-3.54330700,0.00000000
462.63404406,-9.84251900,0.07874016
462.66604406,-0.78740150,0.07874016
462.69804406,-6.69291300,0.00000000
462.73004406,-1.57480300,0.07874016
462.76204405,-5.11811000,0.07874016
462.79404405,-1.96850400,0.07874016
462.82604405,-3.14960600,0.07874016
462.85804405,-2.36220500,0.00000000
462.89004405,-10.62992000,0.07874016
462.92204405,0.39370070,0.00000000
462.95404405,-3.54330700,0.07874016
462.98604405,-0.39370070,0.00000000
463.01804405,-4.33070900,0.00000000
463.05004405,3.93700800,0.00000000
463.08204405,-4.33070900,0.07874016
463.11404404,1.96850400,0.07874016
463.14604404,-2.75590500,0.07874016
463.17804404,5.51181100,0.07874016
463.21004404,0.78740150,0.07874016
463.24204404,2.75590500,0.07874016
463.27404404,-3.14960600,0.07874016
463.30604404,7.87401500,0.07874016
463.33804404,-1.96850400,0.00000000
463.37004404,2.75590500,0.00000000
463.40204404,0.78740150,0.07874016
463.43404404,1.57480300,0.00000000
463.46604403,-3.14960600,0.07874016
463.49804403,0.00000000,0.07874016
463.53004403,-0.39370070,0.07874016
463.56204403,3.93700800,0.00000000
463.59404403,2.75590500,0.07874016
463.62604403,-1.18110200,0.07874016
463.65804403,3.14960600,0.07874016
463.69004403,-0.39370070,0.00000000
463.72204403,-1.96850400,0.07874016
463.75404403,-2.36220500,0.00000000
463.78604403,0.78740150,0.00000000
463.81804402,-6.69291300,0.00000000
463.85004402,-5.11811000,0.07874016
463.88204402,-6.69291300,0.07874016
463.91404402,-1.96850400,0.00000000
463.94604402,-6.29921200,0.07874016
463.97804402,-5.11811000,0.07874016
464.01004402,-9.44881800,0.07874016
464.04204402,-2.75590500,0.07874016
464.07404402,-12.20472000,0.07874016
464.10604402,-2.75590500,0.00000000
464.13804402,-4.72440900,0.07874016
464.17004401,1.18110200,0.07874016
464.20204401,-8.26771600,0.07874016
464.23404401,-0.39370070,0.07874016
464.26604401,-2.75590500,0.07874016
464.29804401,1.57480300,0.07874016
464.33004401,-4.72440900,0.00000000
464.36204401,2.75590500,0.00000000
464.39404401,-3.14960600,0.07874016
464.42604401,1.18110200,0.00000000
464.45804401,-8.66141700,0.07874016
464.49004401,2.75590500,0.07874016
464.52204400,0.39370070,0.00000000
464.55404400,-0.39370070,0.07874016
464.58604400,-2.36220500,0.07874016
464.61804400,1.96850400,0.00000000
464.65004400,0.00000000,0.07874016
464.68204400,3.54330700,0.07874016
464.71404400,1.57480300,0.07874016
464.74604400,5.11811000,0.07874016
464.77804400,3.93700800,0.07874016
464.81004400,2.75590500,0.07874016
464.84204400,-0.39370070,0.07874016
464.87404399,6.29921200,0.07874016
464.90604399,4.33070900,0.07874016
464.93804399,-0.39370070,0.07874016
464.97004399,1.18110200,0.00000000
465.00204399,0.00000000,0.00000000
465.03404399,-0.78740150,0.00000000
465.06604399,-4.33070900,0.00000000
465.09804399,-1.57480300,0.00000000
465.13004399,-3.14960600,0.07874016
465.16204399,-1.96850400,0.07874016
465.19404399,-6.69291300,0.07874016
465.22604398,-0.78740150,0.00000000
465.25804398,-1.18110200,0.07874016
465.29004398,-1.57480300,0.07874016
465.32204398,-7.08661400,0.07874016
465.35404398,1.96850400,0.07874016
465.38604398,-4.33070900,0.07874016
465.41804398,-4.33070900,0.00000000
465.45004398,-6.69291300,0.07874016
465.48204398,0.78740150,0.07874016
465.51404398,-6.29921200,0.07874016
465.54604398,-0.78740150,0.07874016
465.57804397,-7.08661400,0.07874016
465.61004397,3.93700800,0.00000000
465.64204397,-1.96850400,0.07874016
465.67404397,0.78740150,0.07874016
465.70604397,0.39370070,0.07874016
465.73804397,7.48031400,0.07874016
465.77004397,-1.57480300,0.07874016
465.80204397,4.72440900,0.00000000
465.83404397,3.14960600,0.07874016
465.86604397,6.69291300,0.07874016
465.89804397,-0.39370070,0.07874016
465.93004396,4.33070900,0.00000000
465.96204396,0.39370070,0.07874016
465.99404396,4.33070900,0.00000000
466.02604396,-1.18110200,0.00000000
466.05804396,1.96850400,0.00000000
466.09004396,3.93700800,0.07874016
466.12204396,3.93700800,0.00000000
466.15404396,0.00000000,0.07874016
466.18604396,6.69291300,0.00000000
466.21804396,5.51181100,0.07874016
466.25004396,3.93700800,0.00000000
466.28204395,3.93700800,0.00000000
466.31404395,2.36220500,0.00000000
466.34604395,3.14960600,0.00000000
466.37804395,-0.39370070,0.00000000
466.41004395,-1.57480300,0.00000000
466.44204395,-2.36220500,0.00000000
466.47404395,-0.39370070,0.00000000
466.50604395,-7.08661400,0.07874016
466.53804395,-3.14960600,0.00000000
466.57004395,-3.14960600,0.07874016
466.60204395,-2.75590500,0.07874016
466.63404394,-7.48031400,0.07874016
466.66604394,1.18110200,0.07874016
466.69804394,-4.33070900,0.07874016
466.73004394,0.39370070,0.07874016
466.76204394,-5.11811000,0.00000000
466.79404394,-0.39370070,0.07874016
466.82604394,-4.33070900,0.07874016
466.85804394,3.93700800,0.07874016
466.89004394,-7.08661400,0.07874016
466.92204394,4.33070900,0.07874016
466.95404394,-0.78740150,0.07874016
466.98604394,-0.78740150,0.07874016
467.01804393,-8.26771600,0.07874016
467.05004393,5.11811000,0.00000000
467.08204393,-3.93700800,0.07874016
467.11404393,1.96850400,0.07874016
467.14604393,-1.57480300,0.07874016
467.17804393,2.75590500,0.00000000
467.21004393,1.96850400,0.00000000
467.24204393,3.14960600,0.00000000
467.27404393,0.78740150,0.07874016
467.30604393,9.05511800,0.00000000
467.33804393,0.39370070,0.07874016
467.37004392,1.57480300,0.00000000
467.40204392,2.75590500,0.07874016
467.43404392,5.51181100,0.00000000
467.46604392,1.18110200,0.07874016
467.49804392,2.75590500,0.00000000
467.53004392,1.96850400,0.00000000
467.56204392,1.96850400,0.00000000
467.59404392,0.39370070,0.00000000
467.62604392,-0.78740150,0.00000000
467.65804392,2.75590500,0.00000000
467.69004392,0.39370070,0.00000000
467.72204391,-3.14960600,0.07874016
467.75404391,-3.54330700,0.07874016
467.78604391,0.78740150,0.07874016
467.81804391,-3.93700800,0.07874016
467.85004391,-0.78740150,0.07874016
467.88204391,-2.36220500,0.07874016
467.91404391,-1.57480300,0.07874016
467.94604391,-4.72440900,0.07874016
467.97804391,-1.96850400,0.07874016
468.01004391,-5.90551100,0.00000000
468.04204391,2.36220500,0.07874016
468.07404390,-8.26771600,0.07874016
468.10604390,-3.54330700,0.07874016
468.13804390,-5.90551100,0.07874016
468.17004390,0.78740150,0.07874016
468.20204390,-6.69291300,0.07874016
468.23404390,1.57480300,0.07874016
468.26604390,-3.14960600,0.07874016
468.29804390,3.14960600,0.07874016
468.33004390,0.39370070,0.07874016
468.36204390,2.36220500,0.07874016
468.39404390,0.78740150,0.07874016
468.42604389,8.26771600,0.07874016
468.45804389,-3.14960600,0.07874016
468.49004389,3.54330700,0.00000000
468.52204389,-0.39370070,0.07874016
468.55404389,2.75590500,0.07874016
468.58604389,-2.36220500,0.00000000
468.61804389,5.51181100,0.00000000
468.65004389,1.57480300,0.00000000
468.68204389,1.18110200,0.00000000
468.71404389,0.00000000,0.07874016
468.74604389,4.33070900,0.00000000
468.77804388,4.72440900,0.00000000
468.81004388,6.29921200,0.00000000
468.84204388,2.36220500,0.07874016
468.87404388,7.87401500,0.00000000
468.90604388,6.29921200,0.00000000
468.93804388,1.96850400,0.07874016
468.97004388,4.72440900,0.07874016
469.00204388,3.54330700,0.07874016
469.03404388,0.78740150,0.00000000
469.06604388,-4.33070900,0.00000000
469.09804388,-1.18110200,0.00000000
469.13004387,-3.14960600,0.00000000
469.16204387,0.39370070,0.00000000
469.19404387,-5.90551100,0.07874016
469.22604387,-1.18110200,0.07874016
469.25804387,-3.54330700,0.07874016
469.29004387,-4.33070900,0.07874016
469.32204387,-7.08661400,0.07874016
469.35404387,3.14960600,0.07874016
469.38604387,-4.72440900,0.07874016
469.41804387,-0.78740150,0.00000000
469.45004387,-7.08661400,0.07874016
469.48204386,1.18110200,0.07874016
469.51404386,-3.93700800,0.07874016
469.54604386,0.00000000,0.07874016
469.57804386,-9.05511800,0.07874016
469.61004386,3.14960600,0.00000000
469.64204386,-4.33070900,0.07874016
469.67404386,-1.96850400,0.00000000
469.70604386,-1.18110200,0.07874016
469.73804386,5.90551100,0.07874016
469.77004386,-5.51181100,0.07874016
469.80204386,4.72440900,0.00000000
469.83404385,-1.18110200,0.07874016
469.86604385,5.11811000,0.07874016
469.89804385,-0.78740150,0.07874016
469.93004385,4.72440900,0.00000000
469.96204385,-0.78740150,0.07874016
469.99404385,5.90551100,0.07874016
470.02604385,-2.36220500,0.07874016
470.05804385,0.39370070,0.00000000
470.09004385,3.14960600,0.00000000
470.12204385,1.96850400,0.07874016
470.15404385,-2.36220500,0.00000000
470.18604384,1.96850400,0.00000000
470.21804384,1.57480300,0.00000000
470.25004384,0.39370070,0.00000000
470.28204384,0.78740150,0.07874016
470.31404384,1.18110200,0.00000000
470.34604384,3.54330700,0.07874016
470.37804384,-1.57480300,0.07874016
470.41004384,-3.54330700,0.07874016
470.44204384,-3.93700800,0.07874016
470.47404384,0.00000000,0.07874016
470.50604384,-7.08661400,0.07874016
470.53804383,-4.33070900,0.00000000
470.57004383,-3.54330700,0.07874016
470.60204383,-3.14960600,0.07874016
470.63404383,-8.66141700,0.07874016
470.66604383,-2.75590500,0.07874016
470.69804383,-6.29921200,0.07874016
470.73004383,-2.36220500,0.07874016
470.76204383,-11.41732000,0.07874016
470.79404383,-1.96850400,0.07874016
470.82604383,-5.51181100,0.07874016
470.85804383,1.57480300,0.07874016
470.89004382,-6.29921200,0.07874016
470.92204382,2.75590500,0.07874016
470.95404382,-1.18110200,0.07874016
470.98604382,0.00000000,0.07874016
471.01804382,-5.11811000,0.07874016
471.05004382,4.33070900,0.00000000
471.08204382,-2.36220500,0.07874016
471.11404382,2.36220500,0.00000000
471.14604382,-4.33070900,0.07874016
471.17804382,2.36220500,0.07874016
471.21004382,-1.57480300,0.07874016
471.24204381,0.78740150,0.00000000
471.27404381,-0.78740150,0.00000000
471.30604381,5.11811000,0.00000000
471.33804381,0.39370070,0.07874016
471.37004381,2.36220500,0.00000000
471.40204381,3.14960600,0.07874016
471.43404381,6.29921200,0.07874016
471.46604381,1.96850400,0.07874016
471.49804381,4.33070900,0.00000000
471.53004381,3.14960600,0.07874016
471.56204381,3.93700800,0.00000000
471.59404380,1.96850400,0.07874016
471.62604380,-1.18110200,0.07874016
471.65804380,1.96850400,0.00000000
471.69004380,0.39370070,0.00000000
471.72204380,-2.36220500,0.00000000
471.75404380,-3.93700800,0.00000000
471.78604380,1.57480300,0.00000000
471.81804380,-5.11811000,0.07874016
471.85004380,-3.54330700,0.00000000
471.88204380,-3.54330700,0.07874016
471.91404380,0.00000000,0.00000000
471.94604379,-2.36220500,0.00000000
471.97804379,-1.57480300,0.07874016
472.01004379,-7.48031400,0.00000000
472.04204379,2.75590500,0.00000000
472.07404379,-8.26771600,0.07874016
472.10604379,-3.14960600,0.00000000
472.13804379,-5.11811000,0.07874016
472.17004379,-0.39370070,0.07874016
472.20204379,-10.23622000,0.07874016
472.23404379,-1.18110200,0.07874016
472.26604379,-5.51181100,0.07874016
472.29804378,2.36220500,0.00000000
472.33004378,0.00000000,0.07874016
472.36204378,1.57480300,0.07874016
472.39404378,-3.14960600,0.07874016
472.42604378,6.69291300,0.07874016
472.45804378,-3.54330700,0.07874016
472.49004378,4.72440900,0.00000000
472.52204378,1.18110200,0.07874016
472.55404378,5.11811000,0.07874016
472.58604378,-3.14960600,0.00000000
472.61804378,3.14960600,0.00000000
472.65004377,0.00000000,0.07874016
472.68204377,0.78740150,0.07874016
472.71404377,-1.57480300,0.07874016
472.74604377,2.36220500,0.00000000
472.77804377,0.39370070,0.07874016
472.81004377,2.75590500,0.00000000
472.84204377,-0.39370070,0.07874016
472.87404377,5.51181100,0.00000000
472.90604377,5.90551100,0.00000000
472.93804377,1.57480300,0.00000000
472.97004377,2.75590500,0.00000000
473.00204376,2.75590500,0.07874016
473.03404376,1.18110200,0.00000000
473.06604376,-2.36220500,0.07874016
473.09804376,-0.39370070,0.00000000
473.13004376,-3.93700800,0.00000000
473.16204376,-3.14960600,0.00000000
473.19404376,-8.26771600,0.07874016
473.22604376,-3.54330700,0.00000000
473.25804376,-4.33070900,0.07874016
473.29004376,-2.75590500,0.00000000
473.32204376,-9.84251900,0.07874016
473.35404375,-0.78740150,0.00000000
473.38604375,-4.33070900,0.07874016
473.41804375,-1.96850400,0.00000000
473.45004375,-5.90551100,0.07874016
473.48204375,3.54330700,0.07874016
473.51404375,-9.05511800,0.07874016
473.54604375,0.39370070,0.07874016
473.57804375,-7.87401500,0.07874016
473.61004375,1.57480300,0.00000000
473.64204375,-1.18110200,0.07874016
473.67404375,-1.18110200,0.07874016
473.70604374,-7.48031400,0.07874016
473.73804374,3.93700800,0.00000000
473.77004374,-10.62992000,0.07874016
473.80204374,0.78740150,0.00000000
473.83404374,-3.14960600,0.07874016
473.86604374,3.14960600,0.00000000
473.89804374,-2.36220500,0.07874016
473.93004374,0.78740150,0.07874016
473.96204374,-3.93700800,0.07874016
473.99404374,5.11811000,0.00000000
474.02604374,-2.75590500,0.07874016
474.05804374,1.18110200,0.00000000
474.09004373,0.39370070,0.07874016
474.12204373,1.18110200,0.07874016
474.15404373,-4.33070900,0.00000000
474.18604373,0.00000000,0.00000000
474.21804373,1.18110200,0.07874016
474.25004373,-1.18110200,0.00000000
474.28204373,-2.75590500,0.07874016
474.31404373,-3.93700800,0.00000000
474.34604373,-2.36220500,0.00000000
474.37804373,-4.72440900,0.00000000
474.41004373,-4.72440900,0.07874016
474.44204372,-5.90551100,0.07874016
474.47404372,-1.57480300,0.07874016
474.50604372,-8.66141700,0.07874016
474.53804372,-6.69291300,0.07874016
474.57004372,-5.51181100,0.07874016
474.60204372,-3.14960600,0.00000000
474.63404372,-10.62992000,0.07874016
474.66604372,-5.90551100,0.00000000
474.69804372,-11.41732000,0.07874016
474.73004372,-6.69291300,0.00000000
474.76204372,-12.99213000,0.07874016
474.79404371,-5.51181100,0.00000000
474.82604371,-12.20472000,0.07874016
