Time,Channel A,Channel B
354.28743826,-5.51181100,0.07874016
354.31943825,-9.84251900,0.00000000
354.35143825,-5.90551100,0.00000000
354.38343825,-6.69291300,0.07874016
354.41543825,-4.72440900,0.00000000
354.44743825,-7.87401500,0.00000000
354.47943825,-0.78740150,0.00000000
354.51143825,-4.72440900,0.07874016
354.54343825,-7.08661400,0.00000000
354.57543825,-6.29921200,0.00000000
354.60743825,-3.54330700,0.00000000
354.63943825,-5.90551100,0.07874016
354.67143824,-6.69291300,0.00000000
354.70343824,-6.29921200,0.07874016
354.73543824,-8.26771600,0.00000000
354.76743824,-7.48031400,0.07874016
354.79943824,-12.59842000,0.00000000
354.83143824,-7.87401500,0.00000000
354.86343824,-9.05511800,0.00000000
354.89543824,-11.02362000,0.07874016
354.92743824,-13.77953000,0.07874016
354.95943824,-4.72440900,0.00000000
354.99143824,-11.41732000,0.07874016
355.02343823,-7.87401500,0.07874016
355.05543823,-11.02362000,0.07874016
355.08743823,-8.26771600,0.00000000
355.11943823,-16.92913000,0.07874016
355.15143823,-8.26771600,0.00000000
355.18343823,-14.96063000,0.07874016
355.21543823,-8.66141700,0.07874016
355.24743823,-15.35433000,0.07874016
355.27943823,-9.84251900,0.07874016
355.31143823,-14.56693000,0.07874016
355.34343823,-3.54330700,0.00000000
355.37543822,-13.77953000,0.07874016
355.40743822,-7.48031400,0.07874016
355.43943822,-12.99213000,0.07874016
355.47143822,-3.14960600,0.00000000
355.50343822,-9.84251900,0.00000000
355.53543822,-5.11811000,0.07874016
355.56743822,-7.48031400,0.07874016
355.59943822,-1.57480300,0.00000000
355.63143822,-16.14173000,0.07874016
355.66343822,-3.93700800,0.00000000
355.69543822,-5.90551100,0.00000000
355.72743821,-7.87401500,0.00000000
355.75943821,-13.38583000,0.00000000
355.79143821,-5.90551100,0.00000000
355.82343821,-7.48031400,0.07874016
355.85543821,-7.08661400,0.00000000
355.88743821,-6.69291300,0.00000000
355.91943821,-5.51181100,0.00000000
355.95143821,-6.69291300,0.07874016
355.98343821,-4.33070900,0.00000000
356.01543821,-6.69291300,0.00000000
356.04743821,-5.51181100,0.07874016
356.07943820,-3.93700800,0.00000000
356.11143820,-11.81102000,0.07874016
356.14343820,-10.62992000,0.07874016
356.17543820,-9.84251900,0.00000000
356.20743820,-10.62992000,0.07874016
356.23943820,-14.56693000,0.07874016
356.27143820,-10.62992000,0.00000000
356.30343820,-13.38583000,0.07874016
356.33543820,-11.41732000,0.00000000
356.36743820,-14.96063000,0.00000000
356.39943820,-8.26771600,0.00000000
356.43143819,-9.44881800,0.07874016
356.46343819,-7.87401500,0.00000000
356.49543819,-18.50394000,0.07874016
356.52743819,-3.14960600,0.00000000
356.55943819,-11.41732000,0.07874016
356.59143819,-8.66141700,0.07874016
356.62343819,-14.96063000,0.07874016
356.65543819,-1.96850400,0.00000000
356.68743819,-12.20472000,0.07874016
356.71943819,-8.66141700,0.00000000
356.75143819,-16.92913000,0.07874016
356.78343818,-3.93700800,0.00000000
356.81543818,-11.02362000,0.07874016
356.84743818,-8.66141700,0.00000000
356.87943818,-13.38583000,0.07874016
356.91143818,-2.36220500,0.00000000
356.94343818,-12.59842000,0.07874016
356.97543818,-5.90551100,0.00000000
357.00743818,-5.51181100,0.00000000
357.03943818,-3.54330700,0.07874016
357.07143818,-7.08661400,0.00000000
357.10343818,-5.51181100,0.00000000
357.13543817,-7.08661400,0.07874016
357.16743817,-1.96850400,0.00000000
357.19943817,-6.29921200,0.00000000
357.23143817,-5.51181100,0.00000000
357.26343817,-3.93700800,0.00000000
357.29543817,-5.11811000,0.07874016
357.32743817,-8.66141700,0.00000000
357.35943817,-6.29921200,0.07874016
357.39143817,-3.54330700,0.00000000
357.42343817,-7.87401500,0.00000000
357.45543817,-7.87401500,0.00000000
357.48743817,-10.23622000,0.00000000
357.51943816,-7.08661400,0.00000000
357.55143816,-10.62992000,0.07874016
357.58343816,-9.84251900,0.07874016
357.61543816,-12.99213000,0.00000000
357.64743816,-5.90551100,0.00000000
357.67943816,-14.96063000,0.07874016
357.71143816,-11.02362000,0.07874016
357.74343816,-12.99213000,0.07874016
357.77543816,-9.05511800,0.07874016
357.80743816,-20.47244000,0.07874016
357.83943816,-8.66141700,0.00000000
357.87143815,-15.35433000,0.07874016
357.90343815,-11.41732000,0.00000000
357.93543815,-14.96063000,0.07874016
357.96743815,-8.26771600,0.07874016
357.99943815,-14.56693000,0.07874016
358.03143815,-3.54330700,0.00000000
358.06343815,-14.96063000,0.07874016
358.09543815,-5.90551100,0.07874016
358.12743815,-12.59842000,0.07874016
358.15943815,-4.72440900,0.07874016
358.19143815,-11.41732000,0.07874016
358.22343814,-5.51181100,0.07874016
358.25543814,-12.59842000,0.07874016
358.28743814,-8.66141700,0.00000000
358.31943814,-17.32283000,0.07874016
358.35143814,-3.93700800,0.00000000
358.38343814,-8.66141700,0.07874016
358.41543814,-9.05511800,0.07874016
358.44743814,-14.17323000,0.07874016
358.47943814,-3.93700800,0.00000000
358.51143814,-8.66141700,0.07874016
358.54343814,-7.87401500,0.00000000
358.57543813,-5.90551100,0.00000000
358.60743813,-4.72440900,0.00000000
358.63943813,-7.87401500,0.00000000
358.67143813,-6.69291300,0.00000000
358.70343813,-5.51181100,0.00000000
358.73543813,-6.69291300,0.07874016
358.76743813,-6.29921200,0.00000000
358.79943813,-13.38583000,0.00000000
358.83143813,-9.84251900,0.00000000
358.86343813,-10.62992000,0.07874016
358.89543813,-10.23622000,0.00000000
358.92743812,-12.99213000,0.00000000
358.95943812,-6.69291300,0.00000000
358.99143812,-15.35433000,0.07874016
359.02343812,-9.44881800,0.00000000
359.05543812,-13.77953000,0.07874016
359.08743812,-7.87401500,0.07874016
359.11943812,-16.92913000,0.07874016
359.15143812,-7.48031400,0.00000000
359.18343812,-16.92913000,0.07874016
359.21543812,-8.26771600,0.00000000
359.24743812,-18.89764000,0.07874016
359.27943811,-9.84251900,0.00000000
359.31143811,-12.99213000,0.07874016
359.34343811,-6.69291300,0.07874016
359.37543811,-15.74803000,0.00000000
359.40743811,-10.23622000,0.00000000
359.43943811,-13.38583000,0.07874016
359.47143811,-4.33070900,0.07874016
359.50343811,-12.59842000,0.00000000
359.53543811,-3.54330700,0.00000000
359.56743811,-9.44881800,0.07874016
359.59943811,-2.36220500,0.07874016
359.63143810,-11.41732000,0.07874016
359.66343810,-4.33070900,0.00000000
359.69543810,-5.11811000,0.07874016
359.72743810,-3.93700800,0.00000000
359.75943810,-10.23622000,0.00000000
359.79143810,-3.93700800,0.07874016
359.82343810,-5.90551100,0.00000000
359.85543810,-6.29921200,0.00000000
359.88743810,-7.87401500,0.00000000
359.91943810,-3.54330700,0.00000000
359.95143810,-5.90551100,0.00000000
359.98343809,-5.11811000,0.00000000
360.01543809,-6.29921200,0.00000000
360.04743809,-2.36220500,0.00000000
360.07943809,-1.57480300,0.00000000
360.11143809,-9.05511800,0.00000000
360.14343809,-6.29921200,0.00000000
360.17543809,-7.08661400,0.00000000
360.20743809,-9.05511800,0.07874016
360.23943809,-10.62992000,0.07874016
360.27143809,-5.90551100,0.00000000
360.30343809,-10.62992000,0.07874016
360.33543808,-8.26771600,0.00000000
360.36743808,-14.56693000,0.07874016
360.39943808,-8.26771600,0.07874016
360.43143808,-10.23622000,0.07874016
360.46343808,-6.29921200,0.00000000
360.49543808,-15.74803000,0.07874016
360.52743808,-3.54330700,0.00000000
360.55943808,-10.23622000,0.07874016
360.59143808,-6.69291300,0.07874016
360.62343808,-11.81102000,0.07874016
360.65543808,0.00000000,0.07874016
360.68743807,-10.23622000,0.07874016
360.71943807,-3.54330700,0.00000000
360.75143807,-10.62992000,0.07874016
360.78343807,-1.96850400,0.00000000
360.81543807,-9.84251900,0.07874016
360.84743807,-4.33070900,0.00000000
360.87943807,-8.66141700,0.07874016
360.91143807,-0.78740150,0.07874016
360.94343807,-8.66141700,0.00000000
360.97543807,-5.11811000,0.00000000
361.00743807,-6.29921200,0.07874016
361.03943806,-0.39370070,0.00000000
361.07143806,-7.08661400,0.07874016
361.10343806,-1.57480300,0.00000000
361.13543806,-3.14960600,0.00000000
361.16743806,0.39370070,0.00000000
361.19943806,-2.36220500,0.00000000
361.23143806,-2.36220500,0.00000000
361.26343806,0.00000000,0.00000000
361.29543806,-1.96850400,0.00000000
361.32743806,-5.90551100,0.00000000
361.35943806,-1.96850400,0.00000000
361.39143805,-0.39370070,0.00000000
361.42343805,-6.29921200,0.00000000
361.45543805,-5.11811000,0.00000000
361.48743805,-7.08661400,0.00000000
361.51943805,-3.93700800,0.00000000
361.55143805,-8.66141700,0.07874016
361.58343805,-7.87401500,0.07874016
361.61543805,-10.23622000,0.07874016
361.64743805,-3.93700800,0.00000000
361.67943805,-13.77953000,0.07874016
361.71143805,-6.29921200,0.00000000
361.74343804,-10.62992000,0.07874016
361.77543804,-8.26771600,0.07874016
361.80743804,-16.92913000,0.07874016
361.83943804,-6.69291300,0.00000000
361.87143804,-12.99213000,0.07874016
361.90343804,-6.29921200,0.07874016
361.93543804,-16.14173000,0.07874016
361.96743804,-8.66141700,0.07874016
361.99943804,-16.92913000,0.07874016
362.03143804,-3.14960600,0.00000000
362.06343804,-14.56693000,0.07874016
362.09543803,-5.11811000,0.00000000
362.12743803,-9.05511800,0.07874016
362.15943803,-6.69291300,0.07874016
362.19143803,-16.53543000,0.07874016
362.22343803,0.00000000,0.00000000
362.25543803,-9.44881800,0.07874016
362.28743803,-6.69291300,0.00000000
362.31943803,-12.99213000,0.00000000
362.35143803,-6.29921200,0.00000000
362.38343803,-9.05511800,0.07874016
362.41543803,-9.44881800,0.07874016
362.44743802,-9.84251900,0.00000000
362.47943802,-3.93700800,0.00000000
362.51143802,-13.77953000,0.07874016
362.54343802,-7.08661400,0.00000000
362.57543802,-5.90551100,0.00000000
362.60743802,-4.33070900,0.00000000
362.63943802,-7.87401500,0.00000000
362.67143802,-5.90551100,0.00000000
362.70343802,-7.48031400,0.00000000
362.73543802,-8.66141700,0.07874016
362.76743802,-8.26771600,0.00000000
362.79943801,-13.38583000,0.00000000
362.83143801,-8.66141700,0.00000000
362.86343801,-10.62992000,0.07874016
362.89543801,-14.56693000,0.00000000
362.92743801,-15.74803000,0.00000000
362.95943801,-8.26771600,0.00000000
362.99143801,-14.96063000,0.07874016
363.02343801,-11.41732000,0.07874016
363.05543801,-15.35433000,0.07874016
363.08743801,-6.69291300,0.00000000
363.11943801,-13.77953000,0.07874016
363.15143800,-8.66141700,0.00000000
363.18343800,-15.35433000,0.07874016
363.21543800,-2.75590500,0.07874016
363.24743800,-13.38583000,0.07874016
363.27943800,-11.41732000,0.00000000
363.31143800,-16.92913000,0.07874016
363.34343800,-4.72440900,0.00000000
363.37543800,-16.92913000,0.07874016
363.40743800,-7.87401500,0.00000000
363.43943800,-14.17323000,0.07874016
363.47143800,-6.29921200,0.07874016
363.50343799,-13.77953000,0.07874016
363.53543799,-6.69291300,0.00000000
363.56743799,-9.84251900,0.07874016
363.59943799,-2.75590500,0.07874016
363.63143799,-9.84251900,0.00000000
363.66343799,-5.51181100,0.07874016
363.69543799,-6.29921200,0.07874016
363.72743799,-3.93700800,0.00000000
363.75943799,-9.44881800,0.00000000
363.79143799,0.00000000,0.00000000
363.82343799,-4.72440900,0.07874016
363.85543798,-7.08661400,0.07874016
363.88743798,-7.48031400,0.00000000
363.91943798,-5.90551100,0.00000000
363.95143798,-6.69291300,0.07874016
363.98343798,-4.33070900,0.00000000
364.01543798,-7.48031400,0.00000000
364.04743798,-6.29921200,0.07874016
364.07943798,-5.11811000,0.00000000
364.11143798,-11.81102000,0.00000000
364.14343798,-6.69291300,0.00000000
364.17543798,-7.08661400,0.00000000
364.20743797,-8.26771600,0.07874016
364.23943797,-12.99213000,0.07874016
364.27143797,-9.44881800,0.00000000
364.30343797,-13.77953000,0.07874016
364.33543797,-10.23622000,0.00000000
364.36743797,-17.71653000,0.00000000
364.39943797,-9.84251900,0.00000000
364.43143797,-15.74803000,0.07874016
364.46343797,-14.96063000,0.00000000
364.49543797,-20.86614000,0.07874016
364.52743797,-6.69291300,0.07874016
364.55943796,-16.14173000,0.07874016
364.59143796,-9.84251900,0.00000000
364.62343796,-15.74803000,0.07874016
364.65543796,-8.26771600,0.00000000
364.68743796,-17.71653000,0.07874016
364.71943796,-5.11811000,0.07874016
364.75143796,-12.59842000,0.00000000
364.78343796,-5.51181100,0.00000000
364.81543796,-12.59842000,0.07874016
364.84743796,-10.23622000,0.07874016
364.87943796,-16.14173000,0.07874016
364.91143796,-2.75590500,0.07874016
364.94343795,-12.99213000,0.07874016
364.97543795,-9.44881800,0.00000000
365.00743795,-13.38583000,0.07874016
365.03943795,-6.69291300,0.00000000
365.07143795,-11.41732000,0.00000000
365.10343795,-6.29921200,0.07874016
365.13543795,-7.08661400,0.00000000
365.16743795,-3.54330700,0.07874016
365.19943795,-8.26771600,0.00000000
365.23143795,-7.48031400,0.00000000
365.26343795,-3.93700800,0.07874016
365.29543794,-3.54330700,0.07874016
365.32743794,-7.48031400,0.00000000
365.35943794,-4.33070900,0.00000000
365.39143794,-3.54330700,0.00000000
365.42343794,-10.62992000,0.00000000
365.45543794,-7.08661400,0.00000000
365.48743794,-10.23622000,0.07874016
365.51943794,-7.87401500,0.00000000
365.55143794,-12.20472000,0.00000000
365.58343794,-11.41732000,0.00000000
365.61543794,-12.20472000,0.07874016
365.64743793,-7.08661400,0.00000000
365.67943793,-15.74803000,0.07874016
365.71143793,-7.08661400,0.00000000
365.74343793,-11.41732000,0.07874016
365.77543793,-9.05511800,0.07874016
365.80743793,-20.86614000,0.07874016
365.83943793,-6.29921200,0.00000000
365.87143793,-14.17323000,0.07874016
365.90343793,-8.26771600,0.00000000
365.93543793,-16.92913000,0.07874016
365.96743793,-10.23622000,0.07874016
365.99943792,-10.62992000,0.07874016
366.03143792,-7.48031400,0.07874016
366.06343792,-14.96063000,0.07874016
366.09543792,-3.54330700,0.00000000
366.12743792,-11.41732000,0.07874016
366.15943792,-5.11811000,0.00000000
366.19143792,-9.44881800,0.07874016
366.22343792,-2.36220500,0.07874016
366.25543792,-6.29921200,0.07874016
366.28743792,-3.14960600,0.07874016
366.31943792,-12.59842000,0.07874016
366.35143791,-2.75590500,0.00000000
366.38343791,-6.69291300,0.07874016
366.41543791,-6.69291300,0.07874016
366.44743791,-9.05511800,0.00000000
366.47943791,-1.57480300,0.00000000
366.51143791,-7.08661400,0.00000000
366.54343791,-8.66141700,0.00000000
366.57543791,-3.93700800,0.00000000
366.60743791,-3.14960600,0.00000000
366.63943791,-7.08661400,0.00000000
366.67143791,-3.54330700,0.00000000
366.70343790,-3.54330700,0.00000000
366.73543790,-5.51181100,0.00000000
366.76743790,-4.33070900,0.00000000
366.79943790,-10.62992000,0.07874016
366.83143790,-5.90551100,0.07874016
366.86343790,-8.66141700,0.00000000
366.89543790,-11.81102000,0.00000000
366.92743790,-14.96063000,0.07874016
366.95943790,-7.87401500,0.00000000
366.99143790,-16.53543000,0.07874016
367.02343790,-13.38583000,0.00000000
367.05543789,-16.92913000,0.07874016
367.08743789,-7.87401500,0.00000000
367.11943789,-16.53543000,0.07874016
367.15143789,-11.81102000,0.07874016
367.18343789,-16.14173000,0.07874016
367.21543789,-7.08661400,0.00000000
367.24743789,-14.96063000,0.07874016
367.27943789,-8.66141700,0.07874016
367.31143789,-11.81102000,0.07874016
367.34343789,-7.08661400,0.07874016
367.37543789,-21.65354000,0.07874016
367.40743788,-5.51181100,0.07874016
367.43943788,-12.59842000,0.07874016
367.47143788,-9.05511800,0.07874016
367.50343788,-14.56693000,0.07874016
367.53543788,-9.05511800,0.00000000
367.56743788,-11.81102000,0.00000000
367.59943788,-5.11811000,0.00000000
367.63143788,-10.23622000,0.00000000
367.66343788,-5.90551100,0.00000000
367.69543788,-6.29921200,0.00000000
367.72743788,-3.93700800,0.07874016
367.75943787,-9.05511800,0.00000000
367.79143787,-2.75590500,0.00000000
367.82343787,-5.11811000,0.00000000
367.85543787,-5.11811000,0.00000000
367.88743787,-6.69291300,0.07874016
367.91943787,-4.72440900,0.00000000
367.95143787,-4.33070900,0.00000000
367.98343787,-6.69291300,0.07874016
368.01543787,-8.26771600,0.00000000
368.04743787,-5.51181100,0.00000000
368.07943787,-4.33070900,0.00000000
368.11143786,-12.59842000,0.07874016
368.14343786,-7.87401500,0.00000000
368.17543786,-8.66141700,0.00000000
368.20743786,-8.26771600,0.00000000
368.23943786,-12.59842000,0.00000000
368.27143786,-8.66141700,0.07874016
368.30343786,-12.20472000,0.07874016
368.33543786,-9.84251900,0.07874016
368.36743786,-14.96063000,0.07874016
368.39943786,-10.23622000,0.07874016
368.43143786,-10.62992000,0.07874016
368.46343785,-8.66141700,0.07874016
368.49543785,-18.89764000,0.07874016
368.52743785,-5.11811000,0.00000000
368.55943785,-13.77953000,0.07874016
368.59143785,-11.41732000,0.00000000
368.62343785,-14.17323000,0.07874016
368.65543785,-4.72440900,0.07874016
368.68743785,-14.56693000,0.07874016
368.71943785,-4.33070900,0.00000000
368.75143785,-11.41732000,0.07874016
368.78343785,-3.93700800,0.00000000
368.81543784,-11.41732000,0.07874016
368.84743784,-4.72440900,0.00000000
368.87943784,-9.05511800,0.00000000
368.91143784,-4.72440900,0.00000000
368.94343784,-11.81102000,0.07874016
368.97543784,-6.69291300,0.00000000
369.00743784,-11.41732000,0.07874016
369.03943784,-4.33070900,0.00000000
369.07143784,-9.84251900,0.07874016
369.10343784,-7.87401500,0.00000000
369.13543784,-10.23622000,0.07874016
369.16743783,-4.33070900,0.00000000
369.19943783,-7.08661400,0.07874016
369.23143783,-6.69291300,0.00000000
369.26343783,-3.14960600,0.00000000
369.29543783,-4.72440900,0.00000000
369.32743783,-9.05511800,0.00000000
369.35943783,-3.93700800,0.00000000
369.39143783,-3.14960600,0.00000000
369.42343783,-9.84251900,0.00000000
369.45543783,-9.44881800,0.00000000
369.48743783,-13.38583000,0.00000000
369.51943782,-10.62992000,0.00000000
369.55143782,-13.38583000,0.00000000
369.58343782,-12.20472000,0.00000000
369.61543782,-13.38583000,0.07874016
369.64743782,-8.66141700,0.00000000
369.67943782,-18.50394000,0.07874016
369.71143782,-12.99213000,0.00000000
369.74343782,-15.74803000,0.07874016
369.77543782,-5.90551100,0.07874016
369.80743782,-16.14173000,0.07874016
369.83943782,-9.84251900,0.00000000
369.87143781,-15.74803000,0.07874016
369.90343781,-9.84251900,0.07874016
369.93543781,-16.53543000,0.07874016
369.96743781,-9.44881800,0.00000000
369.99943781,-9.84251900,0.07874016
370.03143781,-8.66141700,0.00000000
370.06343781,-18.89764000,0.07874016
370.09543781,-6.29921200,0.07874016
370.12743781,-8.26771600,0.07874016
370.15943781,-7.87401500,0.07874016
370.19143781,-11.02362000,0.07874016
370.22343780,-1.96850400,0.00000000
370.25543780,-9.44881800,0.07874016
370.28743780,-5.90551100,0.07874016
370.31943780,-9.05511800,0.07874016
370.35143780,-0.78740150,0.07874016
370.38343780,-5.51181100,0.00000000
370.41543780,-6.69291300,0.07874016
370.44743780,-10.23622000,0.07874016
370.47943780,-3.14960600,0.00000000
370.51143780,-8.26771600,0.07874016
370.54343780,-8.66141700,0.00000000
370.57543779,-5.90551100,0.00000000
370.60743779,-5.90551100,0.00000000
370.63943779,-9.44881800,0.07874016
370.67143779,-7.48031400,0.07874016
370.70343779,-5.51181100,0.07874016
370.73543779,-5.11811000,0.00000000
370.76743779,-4.72440900,0.07874016
370.79943779,-11.02362000,0.00000000
370.83143779,-7.48031400,0.00000000
370.86343779,-8.66141700,0.07874016
370.89543779,-11.02362000,0.07874016
370.92743778,-11.81102000,0.00000000
370.95943778,-7.48031400,0.00000000
370.99143778,-14.17323000,0.07874016
371.02343778,-11.81102000,0.00000000
371.05543778,-15.74803000,0.07874016
371.08743778,-8.26771600,0.07874016
371.11943778,-14.17323000,0.07874016
371.15143778,-9.05511800,0.00000000
371.18343778,-16.92913000,0.07874016
371.21543778,-4.33070900,0.00000000
371.24743778,-12.99213000,0.07874016
371.27943777,-7.08661400,0.00000000
371.31143777,-9.44881800,0.07874016
371.34343777,-2.36220500,0.07874016
371.37543777,-15.35433000,0.07874016
371.40743777,-4.72440900,0.07874016
371.43943777,-10.23622000,0.07874016
371.47143777,-3.93700800,0.07874016
371.50343777,-8.26771600,0.07874016
371.53543777,-5.51181100,0.00000000
371.56743777,-11.81102000,0.07874016
371.59943777,-2.36220500,0.07874016
371.63143776,-12.99213000,0.07874016
371.66343776,-4.33070900,0.00000000
371.69543776,-4.33070900,0.00000000
371.72743776,-4.33070900,0.00000000
371.75943776,-10.23622000,0.07874016
371.79143776,-0.39370070,0.07874016
371.82343776,-3.93700800,0.00000000
371.85543776,-1.96850400,0.07874016
371.88743776,-2.75590500,0.00000000
371.91943776,-2.36220500,0.00000000
371.95143776,-3.54330700,0.00000000
371.98343776,-3.93700800,0.07874016
372.01543775,-7.08661400,0.00000000
372.04743775,-2.36220500,0.00000000
372.07943775,-2.36220500,0.00000000
372.11143775,-9.44881800,0.07874016
372.14343775,-5.51181100,0.00000000
372.17543775,-7.08661400,0.00000000
372.20743775,-8.26771600,0.00000000
372.23943775,-10.62992000,0.07874016
372.27143775,-5.90551100,0.07874016
372.30343775,-9.05511800,0.07874016
372.33543775,-4.33070900,0.00000000
372.36743774,-11.02362000,0.07874016
372.39943774,-5.90551100,0.00000000
372.43143774,-7.48031400,0.07874016
372.46343774,-6.69291300,0.07874016
372.49543774,-14.56693000,0.07874016
372.52743774,-4.33070900,0.00000000
372.55943774,-11.41732000,0.07874016
372.59143774,-8.66141700,0.07874016
372.62343774,-12.99213000,0.07874016
372.65543774,-2.75590500,0.00000000
372.68743774,-13.38583000,0.07874016
372.71943773,-1.96850400,0.00000000
372.75143773,-10.62992000,0.07874016
372.78343773,-2.36220500,0.07874016
372.81543773,-6.69291300,0.07874016
372.84743773,-3.93700800,0.00000000
372.87943773,-13.38583000,0.07874016
372.91143773,3.93700800,0.00000000
372.94343773,-8.26771600,0.00000000
372.97543773,-4.33070900,0.00000000
373.00743773,-8.66141700,0.07874016
373.03943773,-2.36220500,0.00000000
373.07143772,-8.66141700,0.00000000
373.10343772,-6.29921200,0.00000000
373.13543772,-7.48031400,0.07874016
373.16743772,-3.54330700,0.00000000
373.19943772,-12.99213000,0.07874016
373.23143772,-4.72440900,0.07874016
373.26343772,-3.14960600,0.07874016
373.29543772,-2.75590500,0.00000000
373.32743772,-7.48031400,0.00000000
373.35943772,-4.33070900,0.00000000
373.39143772,-3.14960600,0.00000000
373.42343771,-8.66141700,0.00000000
373.45543771,-6.69291300,0.00000000
373.48743771,-9.84251900,0.00000000
373.51943771,-7.08661400,0.00000000
373.55143771,-12.59842000,0.07874016
373.58343771,-14.17323000,0.00000000
373.61543771,-15.35433000,0.07874016
373.64743771,-8.66141700,0.00000000
373.67943771,-17.32283000,0.07874016
373.71143771,-14.17323000,0.00000000
373.74343771,-13.77953000,0.00000000
373.77543770,-9.84251900,0.07874016
373.80743770,-16.14173000,0.07874016
373.83943770,-5.90551100,0.00000000
373.87143770,-13.38583000,0.07874016
373.90343770,-9.05511800,0.00000000
373.93543770,-22.44094000,0.07874016
373.96743770,-7.48031400,0.00000000
373.99943770,-12.99213000,0.07874016
374.03143770,-9.05511800,0.00000000
374.06343770,-17.71653000,0.07874016
374.09543770,-6.69291300,0.00000000
374.12743769,-12.99213000,0.07874016
374.15943769,-10.62992000,0.00000000
374.19143769,-11.41732000,0.00000000
374.22343769,-5.51181100,0.00000000
374.25543769,-11.81102000,0.07874016
374.28743769,-3.93700800,0.00000000
374.31943769,-9.05511800,0.07874016
374.35143769,-4.33070900,0.00000000
374.38343769,-5.90551100,0.07874016
374.41543769,-4.33070900,0.07874016
374.44743769,-9.44881800,0.07874016
374.47943768,-1.57480300,0.00000000
374.51143768,-7.87401500,0.07874016
374.54343768,-9.05511800,0.00000000
374.57543768,-6.69291300,0.00000000
374.60743768,-5.11811000,0.00000000
374.63943768,-7.48031400,0.00000000
374.67143768,-7.48031400,0.00000000
374.70343768,-7.87401500,0.07874016
374.73543768,-8.26771600,0.00000000
374.76743768,-6.29921200,0.00000000
374.79943768,-12.20472000,0.00000000
374.83143767,-6.69291300,0.00000000
374.86343767,-8.66141700,0.00000000
374.89543767,-11.81102000,0.00000000
374.92743767,-13.77953000,0.00000000
374.95943767,-8.26771600,0.00000000
374.99143767,-12.20472000,0.07874016
375.02343767,-10.23622000,0.00000000
375.05543767,-14.56693000,0.07874016
375.08743767,-8.26771600,0.00000000
375.11943767,-15.74803000,0.07874016
375.15143767,-12.20472000,0.07874016
375.18343766,-17.71653000,0.07874016
375.21543766,-5.11811000,0.00000000
375.24743766,-15.35433000,0.07874016
375.27943766,-9.44881800,0.00000000
375.31143766,-12.59842000,0.07874016
375.34343766,-6.69291300,0.07874016
375.37543766,-17.71653000,0.07874016
375.40743766,-3.54330700,0.07874016
375.43943766,-9.84251900,0.07874016
375.47143766,-7.48031400,0.00000000
375.50343766,-12.99213000,0.00000000
375.53543765,-5.90551100,0.07874016
375.56743765,-15.74803000,0.07874016
375.59943765,-1.57480300,0.00000000
375.63143765,-15.35433000,0.07874016
375.66343765,-8.66141700,0.00000000
375.69543765,-12.59842000,0.07874016
375.72743765,-7.48031400,0.00000000
375.75943765,-11.81102000,0.07874016
375.79143765,-4.33070900,0.07874016
375.82343765,-6.69291300,0.00000000
375.85543765,-10.62992000,0.07874016
375.88743764,-11.41732000,0.07874016
375.91943764,-5.90551100,0.00000000
375.95143764,-2.75590500,0.00000000
375.98343764,-6.29921200,0.07874016
376.01543764,-8.26771600,0.00000000
376.04743764,-7.48031400,0.07874016
376.07943764,-5.90551100,0.00000000
376.11143764,-12.59842000,0.00000000
376.14343764,-8.66141700,0.00000000
376.17543764,-10.23622000,0.00000000
376.20743764,-11.81102000,0.00000000
376.23943763,-17.71653000,0.07874016
376.27143763,-13.38583000,0.07874016
376.30343763,-15.35433000,0.07874016
376.33543763,-7.48031400,0.00000000
376.36743763,-12.99213000,0.07874016
376.39943763,-12.59842000,0.00000000
376.43143763,-13.38583000,0.07874016
376.46343763,-10.62992000,0.00000000
376.49543763,-18.89764000,0.07874016
376.52743763,-3.93700800,0.07874016
376.55943763,-9.84251900,0.07874016
376.59143762,-12.20472000,0.07874016
376.62343762,-18.11024000,0.07874016
376.65543762,-7.08661400,0.00000000
376.68743762,-13.77953000,0.07874016
376.71943762,-9.05511800,0.07874016
376.75143762,-18.11024000,0.07874016
376.78343762,-3.54330700,0.00000000
376.81543762,-11.41732000,0.07874016
376.84743762,-9.05511800,0.07874016
376.87943762,-11.81102000,0.00000000
376.91143762,1.18110200,0.07874016
376.94343761,-10.23622000,0.07874016
376.97543761,-7.48031400,0.00000000
377.00743761,-9.44881800,0.07874016
377.03943761,-6.29921200,0.00000000
377.07143761,-11.02362000,0.07874016
377.10343761,-6.29921200,0.00000000
377.13543761,-9.05511800,0.07874016
377.16743761,-5.51181100,0.07874016
377.19943761,-12.59842000,0.07874016
377.23143761,-9.84251900,0.07874016
377.26343761,-6.29921200,0.00000000
377.29543760,-5.11811000,0.00000000
377.32743760,-9.05511800,0.00000000
377.35943760,-5.51181100,0.00000000
377.39143760,-2.75590500,0.00000000
377.42343760,-7.87401500,0.07874016
377.45543760,-6.29921200,0.00000000
377.48743760,-7.08661400,0.07874016
377.51943760,-6.29921200,0.07874016
377.55143760,-8.66141700,0.07874016
377.58343760,-11.41732000,0.07874016
377.61543760,-16.14173000,0.07874016
377.64743759,-6.69291300,0.07874016
377.67943759,-15.74803000,0.07874016
377.71143759,-13.77953000,0.07874016
377.74343759,-13.77953000,0.07874016
377.77543759,-9.05511800,0.07874016
377.80743759,-16.53543000,0.07874016
