Time,Channel A,Channel B
23.59122514,-3.14960600,3.77952800
23.62322514,-13.77953000,3.70078700
23.65522514,-3.93700800,3.77952800
23.68722514,-4.72440900,3.70078700
23.71922514,-6.69291300,3.77952800
23.75122513,-13.77953000,3.70078700
23.78322513,-2.75590500,3.77952800
23.81522513,-6.69291300,3.77952800
23.84722513,-5.90551100,3.77952800
23.87922513,-9.44881800,3.70078700
23.91122513,-0.78740150,3.77952800
23.94322513,-10.62992000,3.77952800
23.97522513,-1.96850400,3.77952800
24.00722513,-9.05511800,3.70078700
24.03922513,1.18110200,3.77952800
24.07122513,-3.14960600,3.77952800
24.10322512,-3.14960600,3.70078700
24.13522512,-8.66141700,3.70078700
24.16722512,1.96850400,3.77952800
24.19922512,-5.51181100,3.77952800
24.23122512,-2.75590500,3.77952800
24.26322512,-2.75590500,3.70078700
24.29522512,-1.57480300,3.70078700
24.32722512,-6.29921200,3.77952800
24.35922512,-5.90551100,3.77952800
24.39122512,-3.14960600,3.77952800
24.42322512,-1.96850400,3.77952800
24.45522511,-6.29921200,3.70078700
24.48722511,-7.87401500,3.77952800
24.51922511,-3.14960600,3.77952800
24.55122511,-9.84251900,3.77952800
24.58322511,-8.66141700,3.77952800
24.61522511,-9.05511800,3.70078700
24.64722511,-6.29921200,3.77952800
24.67922511,-12.59842000,3.70078700
24.71122511,-7.87401500,3.77952800
24.74322511,-14.56693000,3.77952800
24.77522511,-5.90551100,3.77952800
24.80722510,-13.77953000,3.70078700
24.83922510,-13.38583000,3.77952800
24.87122510,-18.50394000,3.77952800
24.90322510,-7.08661400,3.77952800
24.93522510,-18.89764000,3.70078700
24.96722510,-12.59842000,3.77952800
24.99922510,-12.20472000,3.70078700
25.03122510,-5.90551100,3.77952800
25.06322510,-17.32283000,3.70078700
25.09522510,-3.93700800,3.77952800
25.12722510,-11.81102000,3.77952800
25.15922509,-5.11811000,3.70078700
25.19122509,-19.29134000,3.77952800
25.22322509,-4.33070900,3.77952800
25.25522509,-8.66141700,3.77952800
25.28722509,-7.08661400,3.77952800
25.31922509,-15.35433000,3.77952800
25.35122509,-5.11811000,3.77952800
25.38322509,-9.44881800,3.77952800
25.41522509,-8.66141700,3.77952800
25.44722509,-9.05511800,3.77952800
25.47922509,-5.51181100,3.77952800
25.51122508,-7.48031400,3.70078700
25.54322508,-3.93700800,3.77952800
25.57522508,-5.51181100,3.77952800
25.60722508,-1.18110200,3.77952800
25.63922508,-0.39370070,3.77952800
25.67122508,-4.72440900,3.70078700
25.70322508,-3.93700800,3.77952800
25.73522508,-0.39370070,3.77952800
25.76722508,-3.14960600,3.77952800
25.79922508,-7.87401500,3.70078700
25.83122508,-3.14960600,3.70078700
25.86322507,-7.87401500,3.77952800
25.89522507,-7.48031400,3.77952800
25.92722507,-12.59842000,3.77952800
25.95922507,-10.23622000,3.77952800
25.99122507,-12.59842000,3.77952800
26.02322507,-8.66141700,3.77952800
26.05522507,-14.96063000,3.70078700
26.08722507,-6.29921200,3.77952800
26.11922507,-11.02362000,3.70078700
26.15122507,-10.23622000,3.77952800
26.18322507,-11.02362000,3.77952800
26.21522506,-5.11811000,3.77952800
26.24722506,-12.59842000,3.77952800
26.27922506,-7.08661400,3.70078700
26.31122506,-14.96063000,3.77952800
26.34322506,-4.33070900,3.77952800
26.37522506,-12.20472000,3.70078700
26.40722506,-8.66141700,3.77952800
26.43922506,-12.20472000,3.70078700
26.47122506,-1.96850400,3.77952800
26.50322506,-15.74803000,3.77952800
26.53522506,-6.29921200,3.77952800
26.56722505,-7.08661400,3.70078700
26.59922505,-3.54330700,3.77952800
26.63122505,-11.41732000,3.70078700
26.66322505,-1.57480300,3.77952800
26.69522505,-5.90551100,3.70078700
26.72722505,-3.93700800,3.70078700
26.75922505,-7.08661400,3.70078700
26.79122505,-4.33070900,3.77952800
26.82322505,-8.66141700,3.70078700
26.85522505,-1.57480300,3.77952800
26.88722505,-9.05511800,3.70078700
26.91922504,-6.29921200,3.77952800
26.95122504,-4.72440900,3.70078700
26.98322504,-5.51181100,3.77952800
27.01522504,-6.29921200,3.70078700
27.04722504,-3.54330700,3.70078700
27.07922504,-4.33070900,3.77952800
27.11122504,-7.48031400,3.77952800
27.14322504,-6.69291300,3.77952800
27.17522504,-7.87401500,3.77952800
27.20722504,-4.33070900,3.77952800
27.23922504,-10.62992000,3.77952800
27.27122503,-9.84251900,3.70078700
27.30322503,-9.84251900,3.70078700
27.33522503,-9.84251900,3.77952800
27.36722503,-17.71653000,3.77952800
27.39922503,-8.66141700,3.70078700
27.43122503,-12.59842000,3.70078700
27.46322503,-11.41732000,3.70078700
27.49522503,-17.71653000,3.77952800
27.52722503,-11.02362000,3.77952800
27.55922503,-18.89764000,3.77952800
27.59122503,-4.72440900,3.70078700
27.62322502,-15.35433000,3.70078700
27.65522502,-9.44881800,3.77952800
27.68722502,-12.59842000,3.77952800
27.71922502,-8.66141700,3.77952800
27.75122502,-13.38583000,3.70078700
27.78322502,-1.96850400,3.77952800
27.81522502,-8.66141700,3.77952800
27.84722502,-7.48031400,3.70078700
27.87922502,-12.99213000,3.70078700
27.91122502,-3.54330700,3.77952800
27.94322502,-8.66141700,3.77952800
27.97522502,-6.29921200,3.77952800
28.00722501,-11.81102000,3.77952800
28.03922501,-3.54330700,3.70078700
28.07122501,-8.66141700,3.70078700
28.10322501,-7.08661400,3.77952800
28.13522501,-4.72440900,3.70078700
28.16722501,0.78740150,3.70078700
28.19922501,-5.51181100,3.77952800
28.23122501,-4.33070900,3.77952800
28.26322501,-4.33070900,3.70078700
28.29522501,-2.36220500,3.77952800
28.32722501,-3.54330700,3.70078700
28.35922500,-3.54330700,3.77952800
28.39122500,-3.54330700,3.77952800
28.42322500,-4.72440900,3.77952800
28.45522500,-9.05511800,3.77952800
28.48722500,-11.02362000,3.77952800
28.51922500,-4.33070900,3.77952800
28.55122500,-9.84251900,3.77952800
28.58322500,-11.41732000,3.77952800
28.61522500,-10.23622000,3.77952800
28.64722500,-7.48031400,3.77952800
28.67922500,-11.81102000,3.77952800
28.71122499,-6.29921200,3.77952800
28.74322499,-10.23622000,3.77952800
28.77522499,-6.29921200,3.77952800
28.80722499,-14.17323000,3.77952800
28.83922499,-9.44881800,3.77952800
28.87122499,-11.41732000,3.70078700
28.90322499,-2.75590500,3.77952800
28.93522499,-15.74803000,3.77952800
28.96722499,-10.23622000,3.77952800
28.99922499,-16.92913000,3.77952800
29.03122499,-8.26771600,3.70078700
29.06322498,-13.77953000,3.70078700
29.09522498,-7.87401500,3.70078700
29.12722498,-11.41732000,3.70078700
29.15922498,-3.93700800,3.77952800
29.19122498,-18.11024000,3.77952800
29.22322498,-3.14960600,3.77952800
29.25522498,-5.11811000,3.77952800
29.28722498,-4.72440900,3.70078700
29.31922498,-12.59842000,3.70078700
29.35122498,-2.75590500,3.77952800
29.38322498,-7.87401500,3.77952800
29.41522497,-9.44881800,3.77952800
29.44722497,-8.66141700,3.70078700
29.47922497,-3.54330700,3.77952800
29.51122497,-10.62992000,3.70078700
29.54322497,-5.11811000,3.77952800
29.57522497,-7.87401500,3.77952800
29.60722497,-5.51181100,3.77952800
29.63922497,-5.51181100,3.70078700
29.67122497,-6.29921200,3.77952800
29.70322497,-5.51181100,3.70078700
29.73522497,-0.78740150,3.77952800
29.76722496,-3.54330700,3.77952800
29.79922496,-7.87401500,3.70078700
29.83122496,-3.54330700,3.70078700
29.86322496,-6.69291300,3.77952800
29.89522496,-7.48031400,3.77952800
29.92722496,-11.02362000,3.77952800
29.95922496,-9.05511800,3.77952800
29.99122496,-11.02362000,3.77952800
30.02322496,-11.41732000,3.77952800
30.05522496,-16.14173000,3.77952800
30.08722496,-7.48031400,3.77952800
30.11922495,-11.41732000,3.77952800
30.15122495,-11.02362000,3.77952800
30.18322495,-11.81102000,3.77952800
30.21522495,-5.11811000,3.70078700
30.24722495,-12.59842000,3.70078700
30.27922495,-4.72440900,3.77952800
30.31122495,-9.05511800,3.70078700
30.34322495,-4.33070900,3.77952800
30.37522495,-11.41732000,3.77952800
30.40722495,-4.33070900,3.77952800
30.43922495,-10.62992000,3.70078700
30.47122494,-1.96850400,3.77952800
30.50322494,-13.38583000,3.70078700
30.53522494,-6.29921200,3.77952800
30.56722494,-8.66141700,3.77952800
30.59922494,-3.54330700,3.70078700
30.63122494,-12.20472000,3.70078700
30.66322494,-2.36220500,3.70078700
30.69522494,-7.08661400,3.70078700
30.72722494,-3.14960600,3.77952800
30.75922494,-8.66141700,3.70078700
30.79122494,-3.54330700,3.77952800
30.82322493,-3.93700800,3.77952800
30.85522493,-0.39370070,3.77952800
30.88722493,-5.90551100,3.77952800
30.91922493,-2.36220500,3.77952800
30.95122493,-1.18110200,3.77952800
30.98322493,-5.11811000,3.77952800
31.01522493,-5.90551100,3.70078700
31.04722493,-1.57480300,3.77952800
31.07922493,-2.75590500,3.77952800
31.11122493,-4.33070900,3.77952800
31.14322493,-3.54330700,3.77952800
31.17522492,-7.08661400,3.77952800
31.20722492,-3.14960600,3.77952800
31.23922492,-8.66141700,3.77952800
31.27122492,-7.48031400,3.77952800
31.30322492,-5.90551100,3.77952800
31.33522492,-5.90551100,3.77952800
31.36722492,-12.99213000,3.77952800
31.39922492,-5.90551100,3.77952800
31.43122492,-8.66141700,3.77952800
31.46322492,-7.87401500,3.77952800
31.49522492,-14.17323000,3.77952800
31.52722491,-6.69291300,3.77952800
31.55922491,-13.38583000,3.70078700
31.59122491,-6.69291300,3.77952800
31.62322491,-15.74803000,3.70078700
31.65522491,-7.48031400,3.77952800
31.68722491,-11.02362000,3.70078700
31.71922491,-5.90551100,3.70078700
31.75122491,-12.59842000,3.70078700
31.78322491,-4.33070900,3.70078700
31.81522491,-8.66141700,3.77952800
31.84722491,-3.93700800,3.77952800
31.87922490,-13.77953000,3.70078700
31.91122490,0.00000000,3.77952800
31.94322490,-9.05511800,3.70078700
31.97522490,-5.51181100,3.77952800
32.00722490,-13.77953000,3.70078700
32.03922490,-0.78740150,3.77952800
32.07122490,-7.48031400,3.77952800
32.10322490,-9.84251900,3.70078700
32.13522490,-9.05511800,3.77952800
32.16722490,-4.33070900,3.77952800
32.19922490,-14.17323000,3.77952800
32.23122489,-3.14960600,3.77952800
32.26322489,-3.14960600,3.77952800
32.29522489,-3.14960600,3.77952800
32.32722489,-7.48031400,3.77952800
32.35922489,-4.72440900,3.77952800
32.39122489,-4.72440900,3.77952800
32.42322489,-2.75590500,3.77952800
32.45522489,-6.29921200,3.77952800
32.48722489,-10.23622000,3.70078700
32.51922489,-5.11811000,3.77952800
32.55122489,-10.62992000,3.77952800
32.58322488,-11.81102000,3.77952800
32.61522488,-9.44881800,3.77952800
32.64722488,-6.69291300,3.77952800
32.67922488,-14.17323000,3.70078700
32.71122488,-11.41732000,3.77952800
32.74322488,-14.96063000,3.77952800
32.77522488,-5.11811000,3.77952800
32.80722488,-11.41732000,3.77952800
32.83922488,-8.26771600,3.77952800
32.87122488,-15.74803000,3.77952800
32.90322488,-3.93700800,3.77952800
32.93522487,-14.96063000,3.77952800
32.96722487,-8.26771600,3.77952800
32.99922487,-12.59842000,3.70078700
33.03122487,-5.51181100,3.77952800
33.06322487,-15.74803000,3.70078700
33.09522487,-8.66141700,3.77952800
33.12722487,-18.50394000,3.70078700
33.15922487,-4.33070900,3.70078700
33.19122487,-12.59842000,3.70078700
33.22322487,-6.29921200,3.77952800
33.25522487,-7.48031400,3.77952800
33.28722486,-5.90551100,3.70078700
33.31922486,-14.56693000,3.70078700
33.35122486,-0.78740150,3.77952800
33.38322486,-6.69291300,3.77952800
33.41522486,-3.54330700,3.77952800
33.44722486,-8.66141700,3.70078700
33.47922486,-2.36220500,3.77952800
33.51122486,-6.69291300,3.70078700
33.54322486,-3.54330700,3.77952800
33.57522486,-7.08661400,3.77952800
33.60722486,-2.36220500,3.77952800
33.63922485,-3.93700800,3.77952800
33.67122485,-6.69291300,3.77952800
33.70322485,-5.90551100,3.77952800
33.73522485,-0.78740150,3.77952800
33.76722485,-3.54330700,3.77952800
33.79922485,-6.69291300,3.77952800
33.83122485,-3.93700800,3.77952800
33.86322485,-6.69291300,3.77952800
33.89522485,-7.48031400,3.77952800
33.92722485,-8.26771600,3.77952800
33.95922485,-4.72440900,3.77952800
33.99122484,-7.48031400,3.77952800
34.02322484,-7.08661400,3.77952800
34.05522484,-14.17323000,3.77952800
34.08722484,-6.29921200,3.77952800
34.11922484,-9.84251900,3.77952800
34.15122484,-8.66141700,3.77952800
34.18322484,-12.99213000,3.77952800
34.21522484,-4.33070900,3.70078700
34.24722484,-14.17323000,3.70078700
34.27922484,-7.48031400,3.77952800
34.31122484,-11.02362000,3.70078700
34.34322483,-3.14960600,3.77952800
34.37522483,-9.44881800,3.77952800
34.40722483,-3.93700800,3.77952800
34.43922483,-8.66141700,3.77952800
34.47122483,0.00000000,3.77952800
34.50322483,-12.20472000,3.70078700
34.53522483,-2.36220500,3.77952800
34.56722483,-7.08661400,3.70078700
34.59922483,-0.78740150,3.77952800
34.63122483,-11.81102000,3.77952800
34.66322483,-3.93700800,3.77952800
34.69522482,-9.05511800,3.70078700
34.72722482,-2.75590500,3.77952800
34.75922482,-7.48031400,3.77952800
34.79122482,-3.93700800,3.77952800
34.82322482,-3.14960600,3.77952800
34.85522482,-0.39370070,3.77952800
34.88722482,-6.29921200,3.70078700
34.91922482,-0.39370070,3.77952800
34.95122482,0.39370070,3.77952800
34.98322482,-0.78740150,3.77952800
35.01522482,-3.93700800,3.70078700
35.04722482,0.78740150,3.77952800
35.07922481,-0.39370070,3.77952800
35.11122481,-3.14960600,3.77952800
35.14322481,-3.93700800,3.77952800
35.17522481,-5.90551100,3.70078700
35.20722481,-2.36220500,3.77952800
35.23922481,-8.66141700,3.77952800
35.27122481,-7.48031400,3.77952800
35.30322481,-7.08661400,3.77952800
35.33522481,-5.11811000,3.77952800
35.36722481,-12.99213000,3.77952800
35.39922481,-4.72440900,3.77952800
35.43122480,-6.29921200,3.77952800
35.46322480,-5.11811000,3.77952800
35.49522480,-11.41732000,3.77952800
35.52722480,-5.90551100,3.70078700
35.55922480,-13.77953000,3.77952800
35.59122480,-3.54330700,3.77952800
35.62322480,-14.56693000,3.70078700
35.65522480,-8.66141700,3.77952800
35.68722480,-11.81102000,3.70078700
35.71922480,-6.69291300,3.77952800
35.75122480,-18.11024000,3.77952800
35.78322479,-1.57480300,3.77952800
35.81522479,-12.20472000,3.77952800
35.84722479,-9.05511800,3.70078700
35.87922479,-16.92913000,3.70078700
35.91122479,-0.78740150,3.77952800
35.94322479,-8.26771600,3.77952800
35.97522479,-5.90551100,3.70078700
36.00722479,-9.84251900,3.77952800
36.03922479,-3.93700800,3.77952800
36.07122479,-12.99213000,3.77952800
36.10322479,-5.90551100,3.77952800
36.13522478,-7.87401500,3.70078700
36.16722478,-3.54330700,3.77952800
36.19922478,-12.20472000,3.70078700
36.23122478,-8.26771600,3.77952800
36.26322478,-6.69291300,3.70078700
36.29522478,-5.51181100,3.77952800
36.32722478,-6.29921200,3.70078700
36.35922478,-6.29921200,3.77952800
36.39122478,-7.87401500,3.70078700
36.42322478,-3.93700800,3.77952800
36.45522478,-5.51181100,3.70078700
36.48722477,-8.66141700,3.77952800
36.51922477,-2.36220500,3.70078700
36.55122477,-8.66141700,3.77952800
36.58322477,-12.99213000,3.77952800
36.61522477,-12.99213000,3.77952800
36.64722477,-9.05511800,3.77952800
36.67922477,-14.17323000,3.77952800
36.71122477,-11.41732000,3.77952800
36.74322477,-13.77953000,3.70078700
36.77522477,-11.41732000,3.77952800
36.80722477,-14.56693000,3.77952800
36.83922476,-11.02362000,3.70078700
36.87122476,-13.77953000,3.70078700
36.90322476,-5.11811000,3.77952800
36.93522476,-17.71653000,3.70078700
36.96722476,-8.66141700,3.77952800
36.99922476,-11.02362000,3.70078700
37.03122476,-6.29921200,3.77952800
37.06322476,-14.17323000,3.77952800
37.09522476,-2.36220500,3.77952800
37.12722476,-10.23622000,3.70078700
37.15922476,-7.08661400,3.77952800
37.19122475,-16.53543000,3.70078700
37.22322475,-6.29921200,3.77952800
37.25522475,-9.44881800,3.70078700
37.28722475,-5.90551100,3.77952800
37.31922475,-14.96063000,3.70078700
37.35122475,-4.72440900,3.77952800
37.38322475,-9.05511800,3.77952800
37.41522475,-7.08661400,3.77952800
37.44722475,-9.44881800,3.70078700
37.47922475,-1.96850400,3.77952800
37.51122475,-5.90551100,3.77952800
37.54322474,-4.72440900,3.77952800
37.57522474,-6.69291300,3.77952800
37.60722474,-1.96850400,3.77952800
37.63922474,-2.36220500,3.77952800
37.67122474,-3.54330700,3.77952800
37.70322474,-6.29921200,3.77952800
37.73522474,-3.14960600,3.77952800
37.76722474,-5.11811000,3.77952800
37.79922474,-9.44881800,3.77952800
37.83122474,-4.72440900,3.77952800
37.86322474,-6.69291300,3.77952800
37.89522473,-9.05511800,3.77952800
37.92722473,-12.20472000,3.77952800
37.95922473,-8.66141700,3.77952800
37.99122473,-10.23622000,3.77952800
38.02322473,-7.87401500,3.77952800
38.05522473,-15.35433000,3.70078700
38.08722473,-7.48031400,3.77952800
38.11922473,-11.02362000,3.77952800
38.15122473,-10.23622000,3.70078700
38.18322473,-16.53543000,3.77952800
38.21522473,-7.08661400,3.77952800
38.24722472,-18.50394000,3.77952800
38.27922472,-10.62992000,3.70078700
38.31122472,-16.92913000,3.77952800
38.34322472,-11.41732000,3.77952800
38.37522472,-15.35433000,3.70078700
38.40722472,-8.66141700,3.70078700
38.43922472,-17.71653000,3.70078700
38.47122472,-2.36220500,3.77952800
38.50322472,-12.59842000,3.70078700
38.53522472,-10.23622000,3.77952800
38.56722472,-12.59842000,3.70078700
38.59922471,-1.57480300,3.77952800
38.63122471,-11.81102000,3.70078700
38.66322471,-7.48031400,3.77952800
38.69522471,-10.23622000,3.70078700
38.72722471,-7.08661400,3.77952800
38.75922471,-17.32283000,3.70078700
38.79122471,-5.90551100,3.77952800
38.82322471,-8.66141700,3.70078700
38.85522471,-5.90551100,3.70078700
38.88722471,-14.17323000,3.77952800
38.91922471,-7.87401500,3.77952800
38.95122470,-6.29921200,3.70078700
38.98322470,-6.69291300,3.77952800
39.01522470,-8.66141700,3.70078700
39.04722470,-3.14960600,3.77952800
39.07922470,-4.33070900,3.77952800
39.11122470,-6.69291300,3.77952800
39.14322470,-6.29921200,3.77952800
39.17522470,-8.26771600,3.77952800
39.20722470,-5.11811000,3.77952800
39.23922470,-10.62992000,3.77952800
39.27122470,-11.41732000,3.77952800
39.30322469,-11.02362000,3.77952800
39.33522469,-7.08661400,3.77952800
39.36722469,-16.92913000,3.77952800
39.39922469,-11.02362000,3.77952800
39.43122469,-14.17323000,3.77952800
39.46322469,-9.05511800,3.77952800
39.49522469,-14.96063000,3.77952800
39.52722469,-9.05511800,3.77952800
39.55922469,-18.11024000,3.77952800
39.59122469,-4.72440900,3.77952800
39.62322469,-16.14173000,3.70078700
39.65522468,-9.84251900,3.70078700
39.68722468,-16.53543000,3.70078700
39.71922468,-7.08661400,3.77952800
39.75122468,-17.32283000,3.70078700
39.78322468,-5.90551100,3.70078700
39.81522468,-13.38583000,3.70078700
39.84722468,-9.05511800,3.77952800
39.87922468,-11.02362000,3.70078700
39.91122468,-7.08661400,3.77952800
39.94322468,-12.20472000,3.70078700
39.97522468,-5.51181100,3.77952800
40.00722467,-14.17323000,3.70078700
40.03922467,-1.57480300,3.77952800
40.07122467,-5.90551100,3.70078700
40.10322467,-6.69291300,3.70078700
40.13522467,-7.87401500,3.77952800
40.16722467,0.00000000,3.77952800
40.19922467,-8.66141700,3.70078700
40.23122467,-5.11811000,3.77952800
40.26322467,-4.33070900,3.77952800
40.29522467,-4.72440900,3.77952800
40.32722467,-7.48031400,3.77952800
40.35922466,-6.29921200,3.77952800
40.39122466,-5.11811000,3.77952800
40.42322466,-3.54330700,3.77952800
40.45522466,-4.33070900,3.77952800
40.48722466,-9.84251900,3.77952800
40.51922466,-4.72440900,3.77952800
40.55122466,-7.48031400,3.77952800
40.58322466,-9.05511800,3.77952800
40.61522466,-9.44881800,3.77952800
40.64722466,-4.72440900,3.77952800
40.67922466,-12.99213000,3.77952800
40.71122465,-10.23622000,3.77952800
40.74322465,-12.59842000,3.77952800
40.77522465,-7.87401500,3.77952800
40.80722465,-13.77953000,3.77952800
40.83922465,-9.84251900,3.77952800
40.87122465,-17.71653000,3.70078700
40.90322465,-9.44881800,3.70078700
40.93522465,-19.29134000,3.77952800
40.96722465,-9.05511800,3.77952800
40.99922465,-12.59842000,3.70078700
41.03122465,-8.66141700,3.70078700
41.06322464,-15.35433000,3.77952800
41.09522464,-6.29921200,3.77952800
