Time,Channel A,Channel B
23.58399933,-4.72440900,3.77952800
23.61599933,-12.20472000,3.77952800
23.64799933,-3.93700800,3.77952800
23.67999933,-11.41732000,3.77952800
23.71199933,-7.48031400,3.77952800
23.74399933,-13.38583000,3.70078700
23.77599933,-4.72440900,3.77952800
23.80799933,-6.69291300,3.70078700
23.83999933,-5.90551100,3.70078700
23.87199932,-14.56693000,3.70078700
23.90399932,0.39370070,3.77952800
23.93599932,-9.84251900,3.77952800
23.96799932,-1.18110200,3.77952800
23.99999932,-6.29921200,3.70078700
24.03199932,1.18110200,3.77952800
24.06399932,-8.66141700,3.70078700
24.09599932,-2.36220500,3.77952800
24.12799932,-11.41732000,3.70078700
24.15999932,1.18110200,3.77952800
24.19199932,-4.72440900,3.70078700
24.22399931,-4.72440900,3.77952800
24.25599931,-8.66141700,3.70078700
24.28799931,-1.57480300,3.77952800
24.31999931,-7.08661400,3.70078700
24.35199931,-5.90551100,3.77952800
24.38399931,-1.57480300,3.70078700
24.41599931,-2.36220500,3.77952800
24.44799931,-10.62992000,3.77952800
24.47999931,-1.18110200,3.77952800
24.51199931,-1.57480300,3.77952800
24.54399931,-2.75590500,3.77952800
24.57599930,-2.75590500,3.77952800
24.60799930,-6.69291300,3.77952800
24.63999930,-5.11811000,3.77952800
24.67199930,-9.05511800,3.77952800
24.70399930,-10.62992000,3.77952800
24.73599930,-11.41732000,3.70078700
24.76799930,-7.08661400,3.77952800
24.79999930,-16.14173000,3.77952800
24.83199930,-13.77953000,3.70078700
24.86399930,-14.56693000,3.70078700
24.89599930,-8.66141700,3.77952800
24.92799929,-15.35433000,3.77952800
24.95999929,-9.84251900,3.77952800
24.99199929,-14.96063000,3.70078700
25.02399929,-6.69291300,3.70078700
25.05599929,-15.35433000,3.70078700
25.08799929,-6.69291300,3.77952800
25.11999929,-10.23622000,3.77952800
25.15199929,-6.69291300,3.70078700
25.18399929,-23.22835000,3.70078700
25.21599929,-4.33070900,3.77952800
25.24799929,-11.81102000,3.70078700
25.27999929,-10.23622000,3.77952800
25.31199928,-15.74803000,3.70078700
25.34399928,-5.90551100,3.77952800
25.37599928,-12.59842000,3.70078700
25.40799928,-5.51181100,3.77952800
25.43999928,-10.23622000,3.77952800
25.47199928,-5.11811000,3.77952800
25.50399928,-7.08661400,3.77952800
25.53599928,-4.72440900,3.77952800
25.56799928,-7.87401500,3.77952800
25.59999928,-0.78740150,3.77952800
25.63199928,-4.72440900,3.77952800
25.66399927,-4.72440900,3.77952800
25.69599927,-3.54330700,3.77952800
25.72799927,-1.96850400,3.77952800
25.75999927,-5.11811000,3.70078700
25.79199927,-5.11811000,3.77952800
25.82399927,-6.69291300,3.70078700
25.85599927,-3.54330700,3.77952800
25.88799927,-3.14960600,3.70078700
25.91999927,-8.66141700,3.77952800
25.95199927,-4.33070900,3.70078700
25.98399927,-6.29921200,3.70078700
26.01599926,-8.26771600,3.77952800
26.04799926,-11.41732000,3.77952800
26.07999926,-6.29921200,3.77952800
26.11199926,-11.02362000,3.77952800
26.14399926,-9.05511800,3.77952800
26.17599926,-11.41732000,3.77952800
26.20799926,-9.05511800,3.70078700
26.23999926,-11.02362000,3.70078700
26.27199926,-9.44881800,3.77952800
26.30399926,-16.14173000,3.77952800
26.33599926,-3.93700800,3.70078700
26.36799925,-14.96063000,3.77952800
26.39999925,-12.20472000,3.77952800
26.43199925,-13.38583000,3.77952800
26.46399925,-4.33070900,3.77952800
26.49599925,-13.77953000,3.77952800
26.52799925,-3.14960600,3.70078700
26.55999925,-8.66141700,3.77952800
26.59199925,-4.33070900,3.77952800
26.62399925,-12.99213000,3.70078700
26.65599925,-4.33070900,3.77952800
26.68799925,-8.66141700,3.70078700
26.71999924,-3.14960600,3.77952800
26.75199924,-11.41732000,3.77952800
26.78399924,-5.90551100,3.77952800
26.81599924,-12.59842000,3.70078700
26.84799924,-4.33070900,3.77952800
26.87999924,-10.62992000,3.77952800
26.91199924,-5.11811000,3.77952800
26.94399924,-9.05511800,3.70078700
26.97599924,-4.72440900,3.70078700
27.00799924,-8.26771600,3.70078700
27.03999924,-5.90551100,3.77952800
27.07199923,-3.54330700,3.77952800
27.10399923,-2.36220500,3.77952800
27.13599923,-9.05511800,3.70078700
27.16799923,-2.36220500,3.77952800
27.19999923,-3.93700800,3.77952800
27.23199923,-10.23622000,3.77952800
27.26399923,-6.69291300,3.77952800
27.29599923,-7.48031400,3.77952800
27.32799923,-9.05511800,3.70078700
27.35999923,-13.38583000,3.70078700
27.39199923,-10.62992000,3.77952800
27.42399922,-12.99213000,3.77952800
27.45599922,-9.44881800,3.70078700
27.48799922,-16.14173000,3.77952800
27.51999922,-12.20472000,3.70078700
27.55199922,-13.38583000,3.70078700
27.58399922,-7.87401500,3.77952800
27.61599922,-16.53543000,3.77952800
27.64799922,-7.48031400,3.70078700
27.67999922,-12.59842000,3.70078700
27.71199922,-9.44881800,3.77952800
27.74399922,-15.74803000,3.70078700
27.77599921,-8.66141700,3.70078700
27.80799921,-12.20472000,3.70078700
27.83999921,-8.66141700,3.77952800
27.87199921,-15.35433000,3.70078700
27.90399921,-3.54330700,3.77952800
27.93599921,-10.23622000,3.70078700
27.96799921,-10.23622000,3.77952800
27.99999921,-14.56693000,3.70078700
28.03199921,-0.78740150,3.77952800
28.06399921,-10.62992000,3.70078700
28.09599921,-5.11811000,3.70078700
28.12799920,-8.26771600,3.70078700
28.15999920,-3.14960600,3.77952800
28.19199920,-7.87401500,3.70078700
28.22399920,-4.33070900,3.70078700
28.25599920,-7.87401500,3.70078700
28.28799920,-1.18110200,3.77952800
28.31999920,-8.26771600,3.77952800
28.35199920,-9.05511800,3.77952800
28.38399920,-7.08661400,3.70078700
28.41599920,-3.93700800,3.77952800
28.44799920,-9.44881800,3.70078700
28.47999919,-4.72440900,3.70078700
28.51199919,-3.93700800,3.77952800
28.54399919,-6.29921200,3.70078700
28.57599919,-5.90551100,3.77952800
28.60799919,-6.69291300,3.70078700
28.63999919,-3.54330700,3.77952800
28.67199919,-6.29921200,3.70078700
28.70399919,-8.66141700,3.77952800
28.73599919,-11.02362000,3.70078700
28.76799919,-6.69291300,3.77952800
28.79999919,-12.99213000,3.77952800
28.83199918,-9.05511800,3.77952800
28.86399918,-9.84251900,3.70078700
28.89599918,-8.26771600,3.77952800
28.92799918,-19.29134000,3.77952800
28.95999918,-12.20472000,3.70078700
28.99199918,-17.32283000,3.77952800
29.02399918,-5.11811000,3.77952800
29.05599918,-12.20472000,3.70078700
29.08799918,-10.23622000,3.77952800
29.11999918,-13.77953000,3.77952800
29.15199918,-4.33070900,3.77952800
29.18399917,-17.32283000,3.70078700
29.21599917,-2.36220500,3.77952800
29.24799917,-7.87401500,3.70078700
29.27999917,-8.66141700,3.70078700
29.31199917,-18.50394000,3.70078700
29.34399917,-3.93700800,3.70078700
29.37599917,-10.62992000,3.70078700
29.40799917,-7.08661400,3.70078700
29.43999917,-11.02362000,3.70078700
29.47199917,-6.69291300,3.70078700
29.50399917,-14.96063000,3.70078700
29.53599916,-6.29921200,3.70078700
29.56799916,-9.44881800,3.77952800
29.59999916,-2.36220500,3.70078700
29.63199916,-6.29921200,3.77952800
29.66399916,-6.29921200,3.77952800
29.69599916,-5.90551100,3.70078700
29.72799916,-3.54330700,3.77952800
29.75999916,-5.51181100,3.77952800
29.79199916,-3.93700800,3.70078700
29.82399916,-6.69291300,3.70078700
29.85599916,-3.93700800,3.77952800
29.88799915,-5.11811000,3.70078700
29.91999915,-9.84251900,3.77952800
29.95199915,-6.69291300,3.70078700
29.98399915,-5.90551100,3.77952800
30.01599915,-10.62992000,3.77952800
30.04799915,-14.17323000,3.77952800
30.07999915,-8.26771600,3.77952800
30.11199915,-11.81102000,3.77952800
30.14399915,-9.05511800,3.70078700
30.17599915,-9.05511800,3.70078700
30.20799915,-6.69291300,3.77952800
30.23999914,-9.84251900,3.77952800
30.27199914,-6.69291300,3.70078700
30.30399914,-12.59842000,3.77952800
30.33599914,-5.11811000,3.77952800
30.36799914,-12.99213000,3.77952800
30.39999914,-8.26771600,3.70078700
30.43199914,-12.59842000,3.70078700
30.46399914,-5.90551100,3.77952800
30.49599914,-16.92913000,3.70078700
30.52799914,-5.11811000,3.77952800
30.55999914,-9.44881800,3.77952800
30.59199913,-3.93700800,3.77952800
30.62399913,-12.99213000,3.70078700
30.65599913,-3.54330700,3.77952800
30.68799913,-9.84251900,3.70078700
30.71999913,-0.39370070,3.77952800
30.75199913,-10.23622000,3.70078700
30.78399913,-3.14960600,3.70078700
30.81599913,-6.29921200,3.70078700
30.84799913,-4.33070900,3.77952800
30.87999913,-11.41732000,3.70078700
30.91199913,-3.14960600,3.70078700
30.94399912,-5.11811000,3.70078700
30.97599912,-5.11811000,3.77952800
31.00799912,-7.87401500,3.77952800
31.03999912,-3.93700800,3.77952800
31.07199912,-4.33070900,3.77952800
31.10399912,-0.78740150,3.77952800
31.13599912,-3.93700800,3.70078700
31.16799912,0.00000000,3.77952800
31.19999912,0.00000000,3.77952800
31.23199912,-5.51181100,3.77952800
31.26399912,-5.11811000,3.70078700
31.29599911,-1.96850400,3.77952800
31.32799911,-4.33070900,3.70078700
31.35999911,-8.66141700,3.77952800
31.39199911,-6.69291300,3.77952800
31.42399911,-11.02362000,3.77952800
31.45599911,-8.66141700,3.77952800
31.48799911,-13.77953000,3.77952800
31.51999911,-9.05511800,3.70078700
31.55199911,-9.84251900,3.77952800
31.58399911,-6.69291300,3.77952800
31.61599911,-15.35433000,3.70078700
31.64799910,-6.69291300,3.77952800
31.67999910,-11.41732000,3.70078700
31.71199910,-5.51181100,3.77952800
31.74399910,-10.62992000,3.70078700
31.77599910,-6.29921200,3.70078700
31.80799910,-11.41732000,3.77952800
31.83999910,-5.11811000,3.77952800
31.87199910,-15.74803000,3.70078700
31.90399910,-1.18110200,3.77952800
31.93599910,-9.05511800,3.70078700
31.96799910,-7.87401500,3.70078700
31.99999909,-18.50394000,3.77952800
32.03199909,-1.57480300,3.70078700
32.06399909,-11.81102000,3.77952800
32.09599909,-7.87401500,3.77952800
32.12799909,-7.87401500,3.70078700
32.15999909,-3.54330700,3.77952800
32.19199909,-15.35433000,3.77952800
32.22399909,-2.36220500,3.77952800
32.25599909,-6.69291300,3.70078700
32.28799909,-1.96850400,3.77952800
32.31999909,-9.05511800,3.70078700
32.35199909,-6.29921200,3.77952800
32.38399908,-6.69291300,3.77952800
32.41599908,-3.93700800,3.77952800
32.44799908,-10.23622000,3.70078700
32.47999908,-6.29921200,3.77952800
32.51199908,-3.93700800,3.77952800
32.54399908,-7.08661400,3.77952800
32.57599908,-8.66141700,3.77952800
32.60799908,-7.48031400,3.77952800
32.63999908,-5.11811000,3.77952800
32.67199908,-7.08661400,3.77952800
32.70399908,-7.48031400,3.70078700
32.73599907,-9.05511800,3.77952800
32.76799907,-2.75590500,3.77952800
32.79999907,-10.62992000,3.70078700
32.83199907,-9.44881800,3.77952800
32.86399907,-11.41732000,3.70078700
32.89599907,-5.90551100,3.77952800
32.92799907,-16.53543000,3.70078700
32.95999907,-9.84251900,3.70078700
32.99199907,-17.32283000,3.70078700
33.02399907,-7.08661400,3.70078700
33.05599907,-14.56693000,3.70078700
33.08799906,-10.62992000,3.77952800
33.11999906,-17.71653000,3.70078700
33.15199906,-4.33070900,3.77952800
33.18399906,-15.74803000,3.70078700
33.21599906,-5.90551100,3.77952800
33.24799906,-6.29921200,3.70078700
33.27999906,-5.51181100,3.70078700
33.31199906,-12.59842000,3.70078700
33.34399906,0.00000000,3.77952800
33.37599906,-10.62992000,3.70078700
33.40799906,-3.14960600,3.70078700
33.43999905,-10.62992000,3.77952800
33.47199905,-3.93700800,3.77952800
33.50399905,-7.87401500,3.70078700
33.53599905,-5.90551100,3.77952800
33.56799905,-12.59842000,3.70078700
33.59999905,-1.96850400,3.77952800
33.63199905,-4.72440900,3.70078700
33.66399905,-4.72440900,3.70078700
33.69599905,-3.54330700,3.70078700
33.72799905,-0.39370070,3.77952800
33.75999905,-5.90551100,3.77952800
33.79199904,-1.57480300,3.77952800
33.82399904,-3.93700800,3.77952800
33.85599904,-0.78740150,3.77952800
33.88799904,-1.96850400,3.70078700
33.91999904,-5.11811000,3.77952800
33.95199904,-4.33070900,3.77952800
33.98399904,-4.33070900,3.77952800
34.01599904,-7.87401500,3.70078700
34.04799904,-12.20472000,3.77952800
34.07999904,-5.11811000,3.77952800
34.11199904,-9.05511800,3.77952800
34.14399903,-9.05511800,3.77952800
34.17599903,-10.62992000,3.77952800
34.20799903,-5.51181100,3.77952800
34.23999903,-8.66141700,3.77952800
34.27199903,-5.11811000,3.77952800
34.30399903,-10.23622000,3.77952800
34.33599903,-1.96850400,3.70078700
34.36799903,-10.23622000,3.70078700
34.39999903,-7.08661400,3.77952800
34.43199903,-9.05511800,3.70078700
34.46399903,-1.18110200,3.77952800
34.49599902,-14.96063000,3.70078700
34.52799902,-4.33070900,3.77952800
34.55999902,-10.23622000,3.77952800
34.59199902,-2.75590500,3.77952800
34.62399902,-11.02362000,3.70078700
34.65599902,-2.75590500,3.77952800
34.68799902,-10.62992000,3.70078700
34.71999902,0.39370070,3.77952800
34.75199902,-7.48031400,3.70078700
34.78399902,-2.75590500,3.77952800
34.81599902,-1.57480300,3.70078700
34.84799901,0.78740150,3.70078700
34.87999901,-9.05511800,3.70078700
34.91199901,0.78740150,3.77952800
34.94399901,-4.72440900,3.77952800
34.97599901,-2.36220500,3.77952800
35.00799901,-4.72440900,3.77952800
35.03999901,-0.78740150,3.77952800
35.07199901,-2.75590500,3.70078700
35.10399901,-1.96850400,3.77952800
35.13599901,-5.90551100,3.77952800
35.16799901,-1.96850400,3.77952800
35.19999900,1.18110200,3.77952800
35.23199900,-1.57480300,3.77952800
35.26399900,-1.96850400,3.70078700
35.29599900,-0.39370070,3.77952800
35.32799900,-2.36220500,3.77952800
35.35999900,-6.69291300,3.77952800
35.39199900,-1.96850400,3.77952800
35.42399900,-5.90551100,3.70078700
35.45599900,-4.72440900,3.70078700
35.48799900,-11.02362000,3.77952800
35.51999900,-9.84251900,3.77952800
35.55199899,-11.02362000,3.77952800
35.58399899,-4.33070900,3.77952800
35.61599899,-14.96063000,3.70078700
35.64799899,-7.87401500,3.70078700
35.67999899,-12.59842000,3.77952800
35.71199899,-8.66141700,3.77952800
35.74399899,-13.77953000,3.70078700
35.77599899,-1.57480300,3.77952800
35.80799899,-10.62992000,3.77952800
35.83999899,-5.90551100,3.70078700
35.87199899,-17.71653000,3.70078700
35.90399898,-1.96850400,3.77952800
35.93599898,-9.44881800,3.70078700
35.96799898,-7.08661400,3.77952800
35.99999898,-11.81102000,3.70078700
36.03199898,-2.36220500,3.77952800
36.06399898,-17.32283000,3.70078700
36.09599898,-7.48031400,3.77952800
36.12799898,-9.44881800,3.70078700
36.15999898,-4.72440900,3.70078700
36.19199898,-12.59842000,3.70078700
36.22399898,-5.11811000,3.77952800
36.25599897,-8.66141700,3.70078700
36.28799897,-5.51181100,3.70078700
36.31999897,-5.90551100,3.70078700
36.35199897,-5.51181100,3.77952800
36.38399897,-6.69291300,3.70078700
36.41599897,0.78740150,3.77952800
36.44799897,-7.08661400,3.77952800
36.47999897,-6.69291300,3.77952800
36.51199897,-4.72440900,3.77952800
36.54399897,-5.11811000,3.70078700
36.57599897,-8.26771600,3.70078700
36.60799896,-8.66141700,3.77952800
36.63999896,-9.05511800,3.70078700
36.67199896,-11.81102000,3.70078700
36.70399896,-10.62992000,3.77952800
36.73599896,-12.20472000,3.77952800
36.76799896,-6.69291300,3.77952800
36.79999896,-10.23622000,3.70078700
36.83199896,-11.02362000,3.70078700
36.86399896,-11.41732000,3.77952800
36.89599896,-6.69291300,3.77952800
36.92799896,-14.17323000,3.77952800
36.95999895,-4.72440900,3.77952800
36.99199895,-10.62992000,3.77952800
37.02399895,-7.08661400,3.70078700
37.05599895,-16.53543000,3.77952800
37.08799895,-7.87401500,3.77952800
37.11999895,-12.59842000,3.70078700
37.15199895,-5.90551100,3.70078700
37.18399895,-18.50394000,3.70078700
37.21599895,-5.11811000,3.77952800
37.24799895,-11.02362000,3.70078700
37.27999895,-6.69291300,3.70078700
37.31199894,-15.74803000,3.70078700
37.34399894,-0.39370070,3.70078700
37.37599894,-7.87401500,3.70078700
37.40799894,-5.11811000,3.77952800
37.43999894,-11.02362000,3.77952800
37.47199894,-3.14960600,3.77952800
37.50399894,-5.11811000,3.70078700
37.53599894,-3.54330700,3.77952800
37.56799894,-10.62992000,3.70078700
37.59999894,-3.14960600,3.77952800
37.63199894,-7.87401500,3.70078700
37.66399893,-6.29921200,3.77952800
37.69599893,-5.90551100,3.77952800
37.72799893,-0.78740150,3.77952800
37.75999893,-5.11811000,3.77952800
37.79199893,-4.72440900,3.77952800
37.82399893,-7.08661400,3.77952800
37.85599893,-1.57480300,3.77952800
37.88799893,-2.36220500,3.77952800
37.91999893,-3.93700800,3.70078700
37.95199893,-3.93700800,3.77952800
37.98399893,-5.90551100,3.77952800
38.01599892,-8.26771600,3.77952800
38.04799892,-12.59842000,3.77952800
38.07999892,-5.51181100,3.77952800
38.11199892,-9.84251900,3.77952800
38.14399892,-11.02362000,3.77952800
38.17599892,-15.35433000,3.77952800
38.20799892,-11.41732000,3.70078700
38.23999892,-16.53543000,3.70078700
38.27199892,-9.05511800,3.77952800
38.30399892,-14.96063000,3.70078700
38.33599892,-8.66141700,3.77952800
38.36799891,-14.56693000,3.70078700
38.39999891,-10.23622000,3.70078700
38.43199891,-16.53543000,3.70078700
38.46399891,-1.18110200,3.70078700
38.49599891,-11.81102000,3.77952800
38.52799891,-11.02362000,3.70078700
38.55999891,-16.53543000,3.70078700
38.59199891,-5.90551100,3.77952800
38.62399891,-14.17323000,3.70078700
38.65599891,-8.26771600,3.70078700
38.68799891,-11.81102000,3.70078700
38.71999890,-4.72440900,3.70078700
38.75199890,-18.50394000,3.77952800
38.78399890,-7.08661400,3.77952800
38.81599890,-9.05511800,3.70078700
38.84799890,-3.93700800,3.77952800
38.87999890,-15.35433000,3.70078700
38.91199890,-3.93700800,3.77952800
38.94399890,-6.69291300,3.77952800
38.97599890,-6.69291300,3.77952800
39.00799890,-9.05511800,3.77952800
39.03999890,-3.54330700,3.77952800
39.07199889,-5.90551100,3.70078700
39.10399889,-5.51181100,3.77952800
39.13599889,-9.05511800,3.70078700
39.16799889,-7.48031400,3.70078700
39.19999889,-4.72440900,3.77952800
39.23199889,-6.29921200,3.77952800
39.26399889,-6.69291300,3.70078700
39.29599889,-4.33070900,3.77952800
39.32799889,-4.33070900,3.77952800
39.35999889,-11.81102000,3.77952800
39.39199889,-7.08661400,3.77952800
39.42399889,-8.66141700,3.77952800
39.45599888,-6.69291300,3.77952800
39.48799888,-11.41732000,3.77952800
39.51999888,-10.23622000,3.77952800
39.55199888,-13.77953000,3.70078700
39.58399888,-6.29921200,3.70078700
39.61599888,-16.53543000,3.77952800
39.64799888,-9.84251900,3.77952800
39.67999888,-16.53543000,3.77952800
39.71199888,-9.84251900,3.77952800
39.74399888,-18.11024000,3.77952800
39.77599888,-7.48031400,3.77952800
39.80799887,-14.96063000,3.70078700
39.83999887,-7.48031400,3.70078700
39.87199887,-10.62992000,3.70078700
39.90399887,-6.29921200,3.70078700
39.93599887,-10.23622000,3.77952800
39.96799887,-3.54330700,3.70078700
39.99999887,-14.17323000,3.70078700
40.03199887,0.78740150,3.77952800
40.06399887,-7.48031400,3.70078700
40.09599887,-7.08661400,3.77952800
40.12799887,-9.05511800,3.70078700
40.15999886,-1.96850400,3.70078700
40.19199886,-12.59842000,3.70078700
40.22399886,-4.72440900,3.70078700
40.25599886,-8.26771600,3.77952800
40.28799886,-5.11811000,3.77952800
40.31999886,-8.66141700,3.70078700
40.35199886,-5.51181100,3.77952800
40.38399886,-4.33070900,3.70078700
40.41599886,-0.39370070,3.70078700
40.44799886,-4.33070900,3.77952800
40.47999886,-4.72440900,3.77952800
40.51199885,-3.54330700,3.77952800
40.54399885,-1.96850400,3.77952800
40.57599885,-6.69291300,3.77952800
40.60799885,-5.51181100,3.77952800
40.63999885,-3.54330700,3.77952800
40.67199885,-9.44881800,3.70078700
40.70399885,-9.05511800,3.77952800
40.73599885,-12.99213000,3.77952800
40.76799885,-8.66141700,3.70078700
40.79999885,-11.81102000,3.77952800
40.83199885,-11.02362000,3.77952800
40.86399884,-14.56693000,3.70078700
40.89599884,-7.87401500,3.77952800
40.92799884,-16.92913000,3.77952800
40.95999884,-7.48031400,3.70078700
40.99199884,-11.41732000,3.77952800
41.02399884,-7.08661400,3.77952800
41.05599884,-15.35433000,3.77952800
41.08799884,-7.48031400,3.70078700
41.11999884,-15.74803000,3.70078700
