Time,Channel A,Channel B
23.55555489,-16.14173000,3.77952800
23.58755489,-5.90551100,3.77952800
23.61955489,-9.84251900,3.70078700
23.65155489,-6.69291300,3.77952800
23.68355489,-12.20472000,3.77952800
23.71555488,-5.11811000,3.77952800
23.74755488,-10.62992000,3.70078700
23.77955488,-1.57480300,3.70078700
23.81155488,-6.69291300,3.77952800
23.84355488,-2.75590500,3.77952800
23.87555488,-8.26771600,3.70078700
23.90755488,-2.36220500,3.77952800
23.93955488,-14.56693000,3.70078700
23.97155488,0.39370070,3.77952800
24.00355488,-7.08661400,3.70078700
24.03555488,-5.11811000,3.77952800
24.06755487,-7.87401500,3.70078700
24.09955487,-1.57480300,3.77952800
24.13155487,-11.81102000,3.70078700
24.16355487,0.00000000,3.77952800
24.19555487,-5.11811000,3.70078700
24.22755487,-0.39370070,3.77952800
24.25955487,-3.54330700,3.70078700
24.29155487,-3.54330700,3.77952800
24.32355487,-2.75590500,3.77952800
24.35555487,1.96850400,3.77952800
24.38755487,-3.54330700,3.77952800
24.41955486,-3.54330700,3.77952800
24.45155486,-5.90551100,3.70078700
24.48355486,-3.93700800,3.77952800
24.51555486,-6.29921200,3.77952800
24.54755486,-7.87401500,3.77952800
24.57955486,-5.51181100,3.77952800
24.61155486,-7.87401500,3.77952800
24.64355486,-9.44881800,3.77952800
24.67555486,-13.38583000,3.77952800
24.70755486,-5.51181100,3.77952800
24.73955486,-9.84251900,3.77952800
24.77155485,-9.44881800,3.77952800
24.80355485,-12.20472000,3.77952800
24.83555485,-9.05511800,3.77952800
24.86755485,-16.92913000,3.77952800
24.89955485,-8.26771600,3.77952800
24.93155485,-13.77953000,3.77952800
24.96355485,-9.05511800,3.77952800
24.99555485,-16.14173000,3.77952800
25.02755485,-12.99213000,3.77952800
25.05955485,-18.11024000,3.70078700
25.09155485,-5.51181100,3.77952800
25.12355484,-15.74803000,3.77952800
25.15555484,-9.05511800,3.77952800
25.18755484,-17.32283000,3.77952800
25.21955484,-4.33070900,3.77952800
25.25155484,-14.56693000,3.77952800
25.28355484,-5.90551100,3.77952800
25.31555484,-10.62992000,3.70078700
25.34755484,-3.14960600,3.77952800
25.37955484,-10.62992000,3.70078700
25.41155484,-6.29921200,3.77952800
25.44355484,-6.69291300,3.70078700
25.47555483,-5.51181100,3.77952800
25.50755483,-11.81102000,3.77952800
25.53955483,-2.36220500,3.77952800
25.57155483,-4.72440900,3.77952800
25.60355483,-8.26771600,3.77952800
25.63555483,-7.48031400,3.77952800
25.66755483,-2.36220500,3.77952800
25.69955483,-3.54330700,3.77952800
25.73155483,-1.96850400,3.77952800
25.76355483,-2.36220500,3.77952800
25.79555483,-1.96850400,3.77952800
25.82755482,-1.18110200,3.77952800
25.85955482,-5.51181100,3.77952800
25.89155482,-3.54330700,3.77952800
25.92355482,-4.33070900,3.77952800
25.95555482,-7.08661400,3.77952800
25.98755482,-14.56693000,3.77952800
26.01955482,-7.87401500,3.77952800
26.05155482,-12.59842000,3.77952800
26.08355482,-11.02362000,3.77952800
26.11555482,-13.77953000,3.77952800
26.14755482,-10.62992000,3.77952800
26.17955481,-13.38583000,3.77952800
26.21155481,-10.62992000,3.77952800
26.24355481,-15.35433000,3.77952800
26.27555481,-5.11811000,3.77952800
26.30755481,-11.02362000,3.77952800
26.33955481,-6.69291300,3.77952800
26.37155481,-13.38583000,3.77952800
26.40355481,-5.11811000,3.77952800
26.43555481,-13.77953000,3.70078700
26.46755481,-6.69291300,3.77952800
26.49955481,-12.59842000,3.77952800
26.53155480,-4.33070900,3.77952800
26.56355480,-12.20472000,3.77952800
26.59555480,-8.66141700,3.77952800
26.62755480,-14.96063000,3.70078700
26.65955480,-0.78740150,3.77952800
26.69155480,-9.05511800,3.77952800
26.72355480,-8.66141700,3.77952800
26.75555480,-7.08661400,3.77952800
26.78755480,-2.75590500,3.77952800
26.81955480,-15.35433000,3.70078700
26.85155480,-0.39370070,3.77952800
26.88355479,-3.14960600,3.77952800
26.91555479,-3.54330700,3.77952800
26.94755479,-8.26771600,3.70078700
26.97955479,-5.11811000,3.77952800
27.01155479,-5.90551100,3.70078700
27.04355479,-3.93700800,3.77952800
27.07555479,-8.26771600,3.77952800
27.10755479,-6.69291300,3.77952800
27.13955479,-6.29921200,3.77952800
27.17155479,-8.26771600,3.77952800
27.20355479,-8.66141700,3.77952800
27.23555478,-6.69291300,3.77952800
27.26755478,-5.90551100,3.77952800
27.29955478,-11.81102000,3.77952800
27.33155478,-10.23622000,3.77952800
27.36355478,-12.20472000,3.70078700
27.39555478,-7.87401500,3.77952800
27.42755478,-11.81102000,3.77952800
27.45955478,-10.23622000,3.77952800
27.49155478,-12.59842000,3.70078700
27.52355478,-11.41732000,3.70078700
27.55555478,-22.83464000,3.77952800
27.58755477,-9.05511800,3.77952800
27.61955477,-13.77953000,3.70078700
27.65155477,-13.38583000,3.77952800
27.68355477,-18.50394000,3.77952800
27.71555477,-9.44881800,3.70078700
27.74755477,-15.74803000,3.77952800
27.77955477,-7.87401500,3.77952800
27.81155477,-11.81102000,3.77952800
27.84355477,-5.90551100,3.70078700
27.87555477,-10.23622000,3.70078700
27.90755477,-4.72440900,3.77952800
27.93955476,-11.81102000,3.70078700
27.97155476,-2.75590500,3.77952800
28.00355476,-10.62992000,3.70078700
28.03555476,-5.11811000,3.77952800
28.06755476,-8.66141700,3.77952800
28.09955476,-4.33070900,3.77952800
28.13155476,-11.41732000,3.70078700
28.16355476,-6.29921200,3.77952800
28.19555476,-9.44881800,3.70078700
28.22755476,-3.93700800,3.77952800
28.25955476,-7.08661400,3.70078700
28.29155475,-5.90551100,3.77952800
28.32355475,-4.33070900,3.77952800
28.35555475,-0.78740150,3.77952800
28.38755475,-7.08661400,3.77952800
28.41955475,-4.33070900,3.77952800
28.45155475,-2.75590500,3.77952800
28.48355475,-4.72440900,3.77952800
28.51555475,-6.69291300,3.77952800
28.54755475,-7.48031400,3.77952800
28.57955475,-6.69291300,3.77952800
28.61155475,-8.66141700,3.77952800
28.64355475,-9.84251900,3.77952800
28.67555474,-13.38583000,3.77952800
28.70755474,-7.48031400,3.77952800
28.73955474,-12.59842000,3.77952800
28.77155474,-13.77953000,3.77952800
28.80355474,-13.38583000,3.70078700
28.83555474,-5.51181100,3.77952800
28.86755474,-13.38583000,3.70078700
28.89955474,-6.69291300,3.77952800
28.93155474,-12.99213000,3.77952800
28.96355474,-8.66141700,3.70078700
28.99555474,-17.71653000,3.77952800
29.02755473,-8.66141700,3.77952800
29.05955473,-12.20472000,3.70078700
29.09155473,-8.66141700,3.77952800
29.12355473,-18.50394000,3.70078700
29.15555473,-8.66141700,3.77952800
29.18755473,-15.35433000,3.77952800
29.21955473,-5.11811000,3.77952800
29.25155473,-14.17323000,3.70078700
29.28355473,-6.69291300,3.77952800
29.31555473,-14.56693000,3.70078700
29.34755473,-5.11811000,3.77952800
29.37955472,-10.23622000,3.77952800
29.41155472,-5.90551100,3.77952800
29.44355472,-5.51181100,3.70078700
29.47555472,-3.93700800,3.77952800
29.50755472,-15.74803000,3.70078700
29.53955472,-2.75590500,3.77952800
29.57155472,-5.11811000,3.77952800
29.60355472,-8.66141700,3.77952800
29.63555472,-9.84251900,3.77952800
29.66755472,-3.93700800,3.77952800
29.69955472,-8.66141700,3.77952800
29.73155471,-7.87401500,3.70078700
29.76355471,-7.08661400,3.77952800
29.79555471,-4.72440900,3.77952800
29.82755471,-4.33070900,3.77952800
29.85955471,-7.48031400,3.77952800
29.89155471,-6.69291300,3.77952800
29.92355471,-5.90551100,3.77952800
29.95555471,-7.08661400,3.77952800
29.98755471,-11.41732000,3.77952800
30.01955471,-6.69291300,3.77952800
30.05155471,-10.62992000,3.77952800
30.08355470,-12.59842000,3.77952800
30.11555470,-14.96063000,3.77952800
30.14755470,-10.62992000,3.77952800
30.17955470,-12.99213000,3.77952800
30.21155470,-10.62992000,3.77952800
30.24355470,-15.74803000,3.77952800
30.27555470,-7.08661400,3.77952800
30.30755470,-12.59842000,3.77952800
30.33955470,-11.41732000,3.77952800
30.37155470,-14.17323000,3.77952800
30.40355470,-1.57480300,3.77952800
30.43555469,-12.20472000,3.77952800
30.46755469,-7.48031400,3.70078700
30.49955469,-12.20472000,3.70078700
30.53155469,-2.36220500,3.77952800
30.56355469,-10.62992000,3.77952800
30.59555469,-4.72440900,3.77952800
30.62755469,-12.20472000,3.77952800
30.65955469,-2.36220500,3.77952800
30.69155469,-13.77953000,3.77952800
30.72355469,-9.05511800,3.77952800
30.75555469,-8.66141700,3.70078700
30.78755468,-2.75590500,3.77952800
30.81955468,-12.20472000,3.77952800
30.85155468,-4.72440900,3.77952800
30.88355468,-6.29921200,3.77952800
30.91555468,-4.33070900,3.77952800
30.94755468,-3.93700800,3.77952800
30.97955468,-1.96850400,3.77952800
31.01155468,-3.14960600,3.77952800
31.04355468,-1.18110200,3.77952800
31.07555468,-6.69291300,3.77952800
31.10755468,-2.75590500,3.77952800
31.13955467,0.00000000,3.77952800
31.17155467,-4.33070900,3.77952800
31.20355467,-5.90551100,3.77952800
31.23555467,-6.29921200,3.77952800
31.26755467,-8.26771600,3.77952800
31.29955467,-11.81102000,3.77952800
31.33155467,-8.26771600,3.77952800
31.36355467,-9.05511800,3.77952800
31.39555467,-6.29921200,3.77952800
31.42755467,-12.20472000,3.77952800
31.45955467,-11.02362000,3.77952800
31.49155466,-11.02362000,3.77952800
31.52355466,-5.51181100,3.77952800
31.55555466,-13.77953000,3.77952800
31.58755466,-5.51181100,3.77952800
31.61955466,-12.20472000,3.70078700
31.65155466,-11.81102000,3.77952800
31.68355466,-17.32283000,3.77952800
31.71555466,-5.51181100,3.77952800
31.74755466,-12.20472000,3.77952800
31.77955466,-10.62992000,3.77952800
31.81155466,-16.14173000,3.77952800
31.84355465,-7.48031400,3.77952800
31.87555465,-14.17323000,3.77952800
31.90755465,-3.93700800,3.77952800
31.93955465,-11.41732000,3.70078700
31.97155465,-1.18110200,3.77952800
32.00355465,-14.17323000,3.70078700
32.03555465,-5.51181100,3.77952800
32.06755465,-8.26771600,3.70078700
32.09955465,-3.54330700,3.77952800
32.13155465,-9.05511800,3.77952800
32.16355465,-5.90551100,3.77952800
32.19555464,-16.14173000,3.70078700
32.22755464,-3.14960600,3.77952800
32.25955464,-8.66141700,3.77952800
32.29155464,-8.26771600,3.77952800
32.32355464,-8.66141700,3.77952800
32.35555464,-3.14960600,3.77952800
32.38755464,-11.81102000,3.77952800
32.41955464,-7.48031400,3.77952800
32.45155464,-4.33070900,3.77952800
32.48355464,-4.72440900,3.77952800
32.51555464,-4.33070900,3.77952800
32.54755463,-5.51181100,3.77952800
32.57955463,-5.90551100,3.77952800
32.61155463,-7.87401500,3.77952800
32.64355463,-8.66141700,3.77952800
32.67555463,-11.41732000,3.77952800
32.70755463,-6.29921200,3.77952800
32.73955463,-13.38583000,3.77952800
32.77155463,-12.20472000,3.77952800
32.80355463,-14.17323000,3.77952800
32.83555463,-9.05511800,3.77952800
32.86755463,-18.11024000,3.77952800
32.89955462,-7.87401500,3.77952800
32.93155462,-13.38583000,3.77952800
32.96355462,-9.05511800,3.77952800
32.99555462,-18.50394000,3.77952800
33.02755462,-8.66141700,3.77952800
33.05955462,-12.20472000,3.77952800
33.09155462,-5.51181100,3.77952800
33.12355462,-19.68504000,3.77952800
33.15555462,-5.51181100,3.77952800
33.18755462,-10.62992000,3.70078700
33.21955462,-8.26771600,3.77952800
33.25155461,-13.38583000,3.77952800
33.28355461,-5.51181100,3.70078700
33.31555461,-12.99213000,3.70078700
33.34755461,-4.72440900,3.77952800
33.37955461,-13.38583000,3.77952800
33.41155461,-4.33070900,3.77952800
33.44355461,-7.87401500,3.70078700
33.47555461,-3.93700800,3.77952800
33.50755461,-9.84251900,3.77952800
33.53955461,0.00000000,3.77952800
33.57155461,-5.11811000,3.70078700
33.60355460,-4.72440900,3.77952800
33.63555460,-4.72440900,3.77952800
33.66755460,-0.39370070,3.77952800
33.69955460,-4.72440900,3.77952800
33.73155460,-4.33070900,3.77952800
33.76355460,-6.69291300,3.77952800
33.79555460,-2.75590500,3.77952800
33.82755460,-5.90551100,3.77952800
33.85955460,-7.87401500,3.77952800
33.89155460,-5.51181100,3.77952800
33.92355460,-4.33070900,3.77952800
33.95555459,-7.48031400,3.77952800
33.98755459,-10.23622000,3.77952800
34.01955459,-4.72440900,3.77952800
34.05155459,-9.05511800,3.77952800
34.08355459,-8.66141700,3.77952800
34.11555459,-9.84251900,3.70078700
34.14755459,-5.51181100,3.77952800
34.17955459,-10.62992000,3.77952800
34.21155459,-8.26771600,3.77952800
34.24355459,-14.17323000,3.70078700
34.27555459,-5.11811000,3.77952800
34.30755458,-11.81102000,3.77952800
34.33955458,-9.84251900,3.77952800
34.37155458,-13.77953000,3.77952800
34.40355458,-5.11811000,3.77952800
34.43555458,-12.99213000,3.70078700
34.46755458,-5.51181100,3.77952800
34.49955458,-11.81102000,3.70078700
34.53155458,0.39370070,3.77952800
34.56355458,-9.44881800,3.70078700
34.59555458,-3.14960600,3.77952800
34.62755458,-8.66141700,3.77952800
34.65955457,1.18110200,3.77952800
34.69155457,-11.02362000,3.77952800
34.72355457,-3.54330700,3.77952800
34.75555457,-5.11811000,3.70078700
34.78755457,-3.14960600,3.77952800
34.81955457,-8.66141700,3.70078700
34.85155457,-2.36220500,3.77952800
34.88355457,-7.08661400,3.70078700
34.91555457,-1.96850400,3.77952800
34.94755457,-7.48031400,3.70078700
34.97955457,-2.75590500,3.77952800
35.01155456,-1.96850400,3.77952800
35.04355456,1.18110200,3.77952800
35.07555456,-2.75590500,3.77952800
35.10755456,1.18110200,3.70078700
35.13955456,1.18110200,3.77952800
35.17155456,-3.93700800,3.77952800
35.20355456,-1.96850400,3.77952800
35.23555456,-0.39370070,3.77952800
35.26755456,-2.36220500,3.70078700
35.29955456,-7.08661400,3.77952800
35.33155456,-7.08661400,3.70078700
35.36355455,-10.23622000,3.77952800
35.39555455,-6.29921200,3.77952800
35.42755455,-11.02362000,3.77952800
35.45955455,-7.08661400,3.77952800
35.49155455,-7.87401500,3.77952800
35.52355455,-9.84251900,3.77952800
35.55555455,-16.53543000,3.77952800
35.58755455,-2.36220500,3.77952800
35.61955455,-9.44881800,3.77952800
35.65155455,-7.08661400,3.77952800
35.68355455,-14.56693000,3.70078700
35.71555454,-5.90551100,3.77952800
35.74755454,-14.96063000,3.77952800
35.77955454,-5.51181100,3.77952800
35.81155454,-14.96063000,3.77952800
35.84355454,-5.51181100,3.77952800
35.87555454,-16.92913000,3.70078700
35.90755454,-7.08661400,3.77952800
35.93955454,-14.17323000,3.70078700
35.97155454,-5.51181100,3.77952800
36.00355454,-11.41732000,3.70078700
36.03555454,-5.51181100,3.77952800
36.06755454,-14.56693000,3.70078700
36.09955453,-2.36220500,3.77952800
36.13155453,-8.66141700,3.77952800
36.16355453,-6.29921200,3.70078700
36.19555453,-9.44881800,3.70078700
36.22755453,-0.39370070,3.77952800
36.25955453,-7.08661400,3.70078700
36.29155453,-9.44881800,3.77952800
36.32355453,-6.69291300,3.77952800
36.35555453,-5.11811000,3.77952800
36.38755453,-12.20472000,3.77952800
36.41955453,-4.33070900,3.77952800
36.45155452,-5.11811000,3.77952800
36.48355452,-6.69291300,3.77952800
36.51555452,-7.87401500,3.77952800
36.54755452,-7.48031400,3.77952800
36.57955452,-5.51181100,3.77952800
36.61155452,-6.69291300,3.77952800
36.64355452,-10.62992000,3.77952800
36.67555452,-11.81102000,3.77952800
36.70755452,-7.48031400,3.70078700
36.73955452,-12.59842000,3.77952800
36.77155452,-11.81102000,3.77952800
36.80355451,-9.84251900,3.77952800
36.83555451,-8.66141700,3.70078700
36.86755451,-16.53543000,3.77952800
36.89955451,-11.81102000,3.77952800
36.93155451,-16.92913000,3.77952800
36.96355451,-5.90551100,3.77952800
36.99555451,-14.17323000,3.77952800
37.02755451,-10.62992000,3.77952800
37.05955451,-13.77953000,3.70078700
37.09155451,-5.11811000,3.77952800
37.12355451,-14.56693000,3.70078700
37.15555450,-5.11811000,3.77952800
37.18755450,-11.41732000,3.70078700
37.21955450,-4.33070900,3.77952800
37.25155450,-12.59842000,3.70078700
37.28355450,-5.51181100,3.77952800
37.31555450,-13.38583000,3.70078700
37.34755450,-3.14960600,3.77952800
37.37955450,-12.59842000,3.70078700
37.41155450,-5.51181100,3.77952800
37.44355450,-9.44881800,3.70078700
37.47555450,-7.87401500,3.77952800
37.50755449,-9.84251900,3.77952800
37.53955449,-1.18110200,3.77952800
37.57155449,-5.90551100,3.77952800
37.60355449,-3.93700800,3.77952800
37.63555449,-5.51181100,3.70078700
37.66755449,-0.78740150,3.77952800
37.69955449,-3.14960600,3.77952800
37.73155449,-2.75590500,3.77952800
37.76355449,-3.93700800,3.77952800
37.79555449,-1.18110200,3.77952800
37.82755449,-6.29921200,3.77952800
37.85955448,-7.87401500,3.77952800
37.89155448,-4.72440900,3.77952800
37.92355448,-5.90551100,3.77952800
37.95555448,-9.44881800,3.77952800
37.98755448,-12.59842000,3.77952800
38.01955448,-9.44881800,3.77952800
38.05155448,-13.77953000,3.77952800
38.08355448,-9.44881800,3.77952800
38.11555448,-12.99213000,3.77952800
38.14755448,-7.08661400,3.77952800
38.17955448,-11.02362000,3.77952800
38.21155447,-11.41732000,3.77952800
38.24355447,-17.71653000,3.70078700
38.27555447,-5.51181100,3.77952800
38.30755447,-15.74803000,3.77952800
38.33955447,-14.17323000,3.77952800
38.37155447,-16.14173000,3.77952800
38.40355447,-8.66141700,3.77952800
38.43555447,-19.29134000,3.77952800
38.46755447,-8.26771600,3.77952800
38.49955447,-14.56693000,3.77952800
38.53155447,-7.87401500,3.77952800
38.56355446,-17.32283000,3.70078700
38.59555446,-7.87401500,3.77952800
38.62755446,-11.02362000,3.77952800
38.65955446,-4.72440900,3.77952800
38.69155446,-12.99213000,3.70078700
38.72355446,-5.51181100,3.77952800
38.75555446,-12.59842000,3.70078700
38.78755446,-3.14960600,3.77952800
38.81955446,-10.62992000,3.70078700
38.85155446,-6.69291300,3.77952800
38.88355446,-12.99213000,3.77952800
38.91555445,-5.51181100,3.77952800
38.94755445,-12.20472000,3.70078700
38.97955445,-8.26771600,3.77952800
39.01155445,-6.69291300,3.77952800
39.04355445,-7.08661400,3.77952800
39.07555445,-10.23622000,3.77952800
39.10755445,-4.33070900,3.77952800
39.13955445,-5.11811000,3.77952800
39.17155445,-6.29921200,3.77952800
39.20355445,-3.93700800,3.70078700
39.23555445,-5.11811000,3.77952800
39.26755444,-4.72440900,3.77952800
39.29955444,-8.66141700,3.77952800
39.33155444,-7.48031400,3.77952800
39.36355444,-9.84251900,3.77952800
39.39555444,-8.66141700,3.77952800
39.42755444,-17.32283000,3.77952800
39.45955444,-11.41732000,3.77952800
39.49155444,-12.20472000,3.77952800
39.52355444,-12.99213000,3.77952800
39.55555444,-19.68504000,3.77952800
39.58755444,-6.69291300,3.77952800
39.61955443,-15.35433000,3.77952800
39.65155443,-11.02362000,3.77952800
39.68355443,-20.47244000,3.70078700
39.71555443,-6.69291300,3.77952800
39.74755443,-12.20472000,3.77952800
39.77955443,-8.66141700,3.77952800
39.81155443,-17.32283000,3.70078700
39.84355443,-5.51181100,3.70078700
39.87555443,-9.84251900,3.77952800
39.90755443,-9.84251900,3.77952800
39.93955443,-12.59842000,3.70078700
39.97155442,-4.72440900,3.77952800
40.00355442,-16.14173000,3.77952800
40.03555442,-6.69291300,3.70078700
40.06755442,-11.02362000,3.70078700
40.09955442,-3.14960600,3.77952800
40.13155442,-7.48031400,3.70078700
40.16355442,-6.29921200,3.77952800
40.19555442,-11.41732000,3.77952800
40.22755442,-0.39370070,3.77952800
40.25955442,-7.87401500,3.77952800
40.29155442,-5.11811000,3.77952800
40.32355441,-3.14960600,3.77952800
40.35555441,-3.14960600,3.77952800
40.38755441,-7.87401500,3.70078700
40.41955441,-5.90551100,3.77952800
40.45155441,-5.11811000,3.77952800
40.48355441,-4.33070900,3.77952800
40.51555441,-7.87401500,3.77952800
40.54755441,-8.26771600,3.77952800
40.57955441,-5.51181100,3.77952800
40.61155441,-10.23622000,3.77952800
40.64355441,-9.44881800,3.77952800
40.67555440,-9.05511800,3.77952800
40.70755440,-5.90551100,3.77952800
40.73955440,-12.99213000,3.77952800
40.77155440,-10.62992000,3.77952800
40.80355440,-12.59842000,3.77952800
40.83555440,-8.26771600,3.77952800
40.86755440,-14.17323000,3.77952800
40.89955440,-11.41732000,3.77952800
40.93155440,-16.53543000,3.70078700
40.96355440,-8.26771600,3.77952800
40.99555440,-20.07874000,3.70078700
41.02755439,-12.99213000,3.77952800
41.05955439,-12.99213000,3.70078700
