Time,Channel A,Channel B
360.55629750,-6.69291300,0.00000000
360.58829749,-7.08661400,0.07874016
360.62029749,-7.87401500,0.07874016
360.65229749,-5.11811000,0.07874016
360.68429749,-9.44881800,0.07874016
360.71629749,-7.87401500,0.07874016
360.74829749,-11.81102000,0.07874016
360.78029749,-6.29921200,0.07874016
360.81229749,-12.59842000,0.07874016
360.84429749,-9.05511800,0.07874016
360.87629749,-11.81102000,0.07874016
360.90829749,-3.14960600,0.00000000
360.94029748,-13.77953000,0.07874016
360.97229748,-5.11811000,0.07874016
361.00429748,-9.84251900,0.07874016
361.03629748,-3.14960600,0.07874016
361.06829748,-10.62992000,0.07874016
361.10029748,-3.14960600,0.00000000
361.13229748,-7.08661400,0.07874016
361.16429748,-1.96850400,0.07874016
361.19629748,-11.41732000,0.07874016
361.22829748,-2.75590500,0.00000000
361.26029748,-2.75590500,0.07874016
361.29229747,-3.14960600,0.07874016
361.32429747,-11.02362000,0.07874016
361.35629747,1.57480300,0.00000000
361.38829747,-8.26771600,0.07874016
361.42029747,-1.57480300,0.00000000
361.45229747,-4.72440900,0.07874016
361.48429747,-0.78740150,0.00000000
361.51629747,-1.57480300,0.07874016
361.54829747,0.00000000,0.07874016
361.58029747,-7.48031400,0.07874016
361.61229747,0.78740150,0.00000000
361.64429746,-2.36220500,0.00000000
361.67629746,-5.51181100,0.00000000
361.70829746,-3.54330700,0.00000000
361.74029746,-0.78740150,0.00000000
361.77229746,-4.33070900,0.00000000
361.80429746,-6.69291300,0.00000000
361.83629746,-3.93700800,0.00000000
361.86829746,-7.87401500,0.07874016
361.90029746,-5.90551100,0.00000000
361.93229746,-10.62992000,0.07874016
361.96429746,-8.26771600,0.00000000
361.99629745,-9.44881800,0.07874016
362.02829745,-7.87401500,0.00000000
362.06029745,-14.96063000,0.07874016
362.09229745,-5.90551100,0.00000000
362.12429745,-12.59842000,0.07874016
362.15629745,-9.44881800,0.00000000
362.18829745,-15.74803000,0.00000000
362.22029745,-6.69291300,0.00000000
362.25229745,-18.11024000,0.07874016
362.28429745,-11.41732000,0.07874016
362.31629745,-19.68504000,0.07874016
362.34829744,-7.48031400,0.00000000
362.38029744,-14.56693000,0.07874016
362.41229744,-13.77953000,0.00000000
362.44429744,-14.56693000,0.07874016
362.47629744,-3.14960600,0.00000000
362.50829744,-19.29134000,0.07874016
362.54029744,-4.33070900,0.00000000
362.57229744,-10.23622000,0.00000000
362.60429744,-6.29921200,0.00000000
362.63629744,-17.71653000,0.07874016
362.66829744,-3.14960600,0.00000000
362.70029743,-10.62992000,0.00000000
362.73229743,-6.69291300,0.00000000
362.76429743,-14.56693000,0.00000000
362.79629743,-10.62992000,0.00000000
362.82829743,-9.44881800,0.07874016
362.86029743,-6.69291300,0.00000000
362.89229743,-10.23622000,0.00000000
362.92429743,-4.33070900,0.00000000
362.95629743,-5.11811000,0.07874016
362.98829743,-6.69291300,0.00000000
363.02029743,-5.90551100,0.00000000
363.05229742,-1.96850400,0.00000000
363.08429742,-1.96850400,0.00000000
363.11629742,-3.93700800,0.00000000
363.14829742,-5.51181100,0.07874016
363.18029742,-7.48031400,0.07874016
363.21229742,-3.93700800,0.07874016
363.24429742,-11.81102000,0.00000000
363.27629742,-10.23622000,0.00000000
363.30829742,-10.62992000,0.00000000
363.34029742,-10.23622000,0.00000000
363.37229742,-18.50394000,0.07874016
363.40429741,-11.02362000,0.07874016
363.43629741,-15.35433000,0.07874016
363.46829741,-7.87401500,0.07874016
363.50029741,-14.96063000,0.07874016
363.53229741,-9.84251900,0.00000000
363.56429741,-13.77953000,0.07874016
363.59629741,-7.48031400,0.00000000
363.62829741,-14.56693000,0.07874016
363.66029741,-6.69291300,0.00000000
363.69229741,-11.02362000,0.07874016
363.72429741,-9.44881800,0.07874016
363.75629740,-17.32283000,0.07874016
363.78829740,-3.54330700,0.00000000
363.82029740,-12.59842000,0.07874016
363.85229740,-8.26771600,0.00000000
363.88429740,-12.20472000,0.07874016
363.91629740,-6.29921200,0.00000000
363.94829740,-16.92913000,0.00000000
363.98029740,-4.72440900,0.00000000
364.01229740,-10.23622000,0.07874016
364.04429740,-0.39370070,0.07874016
364.07629740,-10.23622000,0.07874016
364.10829739,-6.29921200,0.00000000
364.14029739,-6.69291300,0.07874016
364.17229739,-4.33070900,0.00000000
364.20429739,-8.26771600,0.00000000
364.23629739,-4.72440900,0.00000000
364.26829739,-11.81102000,0.07874016
364.30029739,-4.72440900,0.00000000
364.33229739,-9.05511800,0.00000000
364.36429739,-9.05511800,0.00000000
364.39629739,-5.11811000,0.00000000
364.42829739,-4.33070900,0.00000000
364.46029738,-9.44881800,0.00000000
364.49229738,-10.62992000,0.00000000
364.52429738,-5.90551100,0.07874016
364.55629738,-12.59842000,0.07874016
364.58829738,-9.05511800,0.00000000
364.62029738,-10.23622000,0.07874016
364.65229738,-9.44881800,0.00000000
364.68429738,-14.56693000,0.07874016
364.71629738,-11.02362000,0.00000000
364.74829738,-16.14173000,0.07874016
364.78029738,-9.84251900,0.07874016
364.81229737,-16.14173000,0.07874016
364.84429737,-13.77953000,0.00000000
364.87629737,-14.56693000,0.07874016
364.90829737,-9.05511800,0.00000000
364.94029737,-20.47244000,0.07874016
364.97229737,-10.62992000,0.07874016
365.00429737,-18.50394000,0.07874016
365.03629737,-7.87401500,0.07874016
365.06829737,-14.96063000,0.07874016
365.10029737,-9.44881800,0.07874016
365.13229737,-12.59842000,0.07874016
365.16429736,-4.72440900,0.07874016
365.19629736,-13.77953000,0.07874016
365.22829736,-5.11811000,0.07874016
365.26029736,-6.29921200,0.07874016
365.29229736,-7.87401500,0.00000000
365.32429736,-14.96063000,0.07874016
365.35629736,-2.36220500,0.07874016
365.38829736,-9.44881800,0.07874016
365.42029736,-7.08661400,0.07874016
365.45229736,-9.84251900,0.00000000
365.48429736,-5.11811000,0.00000000
365.51629735,-6.69291300,0.00000000
365.54829735,-5.11811000,0.00000000
365.58029735,-7.08661400,0.00000000
365.61229735,-1.57480300,0.00000000
365.64429735,-3.14960600,0.00000000
365.67629735,-6.69291300,0.00000000
365.70829735,-3.14960600,0.00000000
365.74029735,-1.18110200,0.00000000
365.77229735,-4.33070900,0.00000000
365.80429735,-6.69291300,0.00000000
365.83629735,-4.33070900,0.00000000
365.86829734,-9.44881800,0.00000000
365.90029734,-9.05511800,0.00000000
365.93229734,-14.17323000,0.00000000
365.96429734,-10.23622000,0.00000000
365.99629734,-9.84251900,0.00000000
366.02829734,-11.41732000,0.00000000
366.06029734,-14.17323000,0.00000000
366.09229734,-5.51181100,0.07874016
366.12429734,-12.59842000,0.00000000
366.15629734,-7.87401500,0.00000000
366.18829734,-10.62992000,0.07874016
366.22029733,-6.69291300,0.07874016
366.25229733,-14.17323000,0.07874016
366.28429733,-7.48031400,0.00000000
366.31629733,-15.35433000,0.07874016
366.34829733,-4.33070900,0.00000000
366.38029733,-12.20472000,0.07874016
366.41229733,-11.41732000,0.07874016
366.44429733,-15.74803000,0.07874016
366.47629733,-2.75590500,0.00000000
366.50829733,-14.17323000,0.07874016
366.54029733,-7.87401500,0.07874016
366.57229732,-8.26771600,0.07874016
366.60429732,-3.14960600,0.00000000
366.63629732,-15.35433000,0.07874016
366.66829732,-1.57480300,0.00000000
366.70029732,-7.08661400,0.00000000
366.73229732,-2.75590500,0.00000000
366.76429732,-10.62992000,0.07874016
366.79629732,-4.72440900,0.00000000
366.82829732,-5.11811000,0.00000000
366.86029732,-6.69291300,0.00000000
366.89229732,-11.41732000,0.07874016
366.92429732,-4.72440900,0.00000000
366.95629731,-9.05511800,0.07874016
366.98829731,-5.90551100,0.00000000
367.02029731,-7.87401500,0.00000000
367.05229731,-6.29921200,0.07874016
367.08429731,-6.29921200,0.00000000
367.11629731,-5.90551100,0.00000000
367.14829731,-5.90551100,0.00000000
367.18029731,-5.90551100,0.00000000
367.21229731,-3.54330700,0.00000000
367.24429731,-12.59842000,0.07874016
367.27629731,-10.62992000,0.00000000
367.30829730,-10.62992000,0.00000000
367.34029730,-11.81102000,0.00000000
367.37229730,-16.92913000,0.00000000
367.40429730,-8.66141700,0.00000000
367.43629730,-15.35433000,0.00000000
367.46829730,-13.38583000,0.00000000
367.50029730,-17.71653000,0.07874016
367.53229730,-11.02362000,0.00000000
367.56429730,-13.77953000,0.07874016
367.59629730,-9.84251900,0.00000000
367.62829730,-16.53543000,0.07874016
367.66029729,-8.66141700,0.07874016
367.69229729,-12.59842000,0.00000000
367.72429729,-6.69291300,0.00000000
367.75629729,-11.41732000,0.07874016
367.78829729,-4.33070900,0.00000000
367.82029729,-15.35433000,0.07874016
367.85229729,-6.29921200,0.07874016
367.88429729,-13.77953000,0.07874016
367.91629729,-5.51181100,0.07874016
367.94829729,-10.62992000,0.07874016
367.98029729,-6.29921200,0.00000000
368.01229728,-11.41732000,0.07874016
368.04429728,-4.33070900,0.07874016
368.07629728,-10.62992000,0.07874016
368.10829728,-6.29921200,0.00000000
368.14029728,-5.90551100,0.00000000
368.17229728,-3.93700800,0.00000000
368.20429728,-9.44881800,0.00000000
368.23629728,-5.11811000,0.00000000
368.26829728,-6.29921200,0.07874016
368.30029728,-2.36220500,0.00000000
368.33229728,-3.93700800,0.00000000
368.36429727,-6.69291300,0.00000000
368.39629727,-5.11811000,0.00000000
368.42829727,-4.72440900,0.07874016
368.46029727,-8.26771600,0.07874016
368.49229727,-6.29921200,0.00000000
368.52429727,-1.96850400,0.00000000
368.55629727,-9.44881800,0.00000000
368.58829727,-9.05511800,0.00000000
368.62029727,-10.23622000,0.00000000
368.65229727,-6.69291300,0.00000000
368.68429727,-10.23622000,0.07874016
368.71629726,-7.87401500,0.00000000
368.74829726,-12.59842000,0.07874016
368.78029726,-7.08661400,0.00000000
368.81229726,-15.74803000,0.07874016
368.84429726,-8.26771600,0.00000000
368.87629726,-10.62992000,0.07874016
368.90829726,-7.48031400,0.07874016
368.94029726,-20.86614000,0.07874016
368.97229726,-9.05511800,0.07874016
369.00429726,-15.74803000,0.07874016
369.03629726,-8.26771600,0.00000000
369.06829725,-15.74803000,0.07874016
369.10029725,-7.87401500,0.07874016
369.13229725,-16.92913000,0.07874016
369.16429725,-4.33070900,0.07874016
369.19629725,-13.77953000,0.07874016
369.22829725,-7.48031400,0.07874016
369.26029725,-5.90551100,0.07874016
369.29229725,-3.93700800,0.00000000
369.32429725,-17.32283000,0.07874016
369.35629725,-1.57480300,0.00000000
369.38829725,-9.05511800,0.07874016
369.42029724,-7.48031400,0.07874016
369.45229724,-11.41732000,0.07874016
369.48429724,-5.11811000,0.00000000
369.51629724,-8.26771600,0.00000000
369.54829724,-9.44881800,0.07874016
369.58029724,-11.41732000,0.00000000
369.61229724,-4.72440900,0.00000000
369.64429724,-8.26771600,0.07874016
369.67629724,-5.51181100,0.00000000
369.70829724,-3.93700800,0.00000000
369.74029724,-2.36220500,0.00000000
369.77229723,-7.48031400,0.07874016
369.80429723,-6.29921200,0.00000000
369.83629723,-4.72440900,0.00000000
369.86829723,-8.66141700,0.00000000
369.90029723,-8.26771600,0.00000000
369.93229723,-13.77953000,0.00000000
369.96429723,-10.62992000,0.07874016
369.99629723,-10.62992000,0.07874016
370.02829723,-12.99213000,0.00000000
370.06029723,-14.56693000,0.00000000
370.09229723,-7.08661400,0.00000000
370.12429722,-12.99213000,0.07874016
370.15629722,-12.20472000,0.07874016
370.18829722,-14.17323000,0.07874016
370.22029722,-3.93700800,0.00000000
370.25229722,-12.20472000,0.07874016
370.28429722,-7.08661400,0.00000000
370.31629722,-17.32283000,0.07874016
370.34829722,-3.54330700,0.07874016
370.38029722,-11.81102000,0.07874016
370.41229722,-10.23622000,0.00000000
370.44429722,-15.74803000,0.07874016
370.47629721,-2.75590500,0.00000000
370.50829721,-16.53543000,0.07874016
370.54029721,-8.66141700,0.07874016
370.57229721,-13.77953000,0.07874016
370.60429721,-4.33070900,0.00000000
370.63629721,-11.81102000,0.07874016
370.66829721,-5.51181100,0.00000000
370.70029721,-8.66141700,0.00000000
370.73229721,-3.93700800,0.07874016
370.76429721,-10.62992000,0.07874016
370.79629721,-3.93700800,0.00000000
370.82829720,-5.51181100,0.07874016
370.86029720,-1.57480300,0.00000000
370.89229720,-10.62992000,0.00000000
370.92429720,-2.36220500,0.00000000
370.95629720,-4.72440900,0.00000000
370.98829720,-5.90551100,0.00000000
371.02029720,-6.69291300,0.00000000
371.05229720,-4.33070900,0.00000000
371.08429720,-4.33070900,0.00000000
371.11629720,-4.72440900,0.00000000
371.14829720,-5.90551100,0.00000000
371.18029719,-5.11811000,0.00000000
371.21229719,-1.57480300,0.00000000
371.24429719,-9.44881800,0.00000000
371.27629719,-7.48031400,0.00000000
371.30829719,-6.29921200,0.07874016
371.34029719,-7.08661400,0.00000000
371.37229719,-11.81102000,0.00000000
371.40429719,-5.51181100,0.00000000
371.43629719,-11.41732000,0.07874016
371.46829719,-7.08661400,0.00000000
371.50029719,-14.17323000,0.07874016
371.53229718,-9.84251900,0.07874016
371.56429718,-12.99213000,0.07874016
371.59629718,-5.90551100,0.00000000
371.62829718,-16.53543000,0.07874016
371.66029718,-5.11811000,0.00000000
371.69229718,-10.23622000,0.00000000
371.72429718,-8.26771600,0.00000000
371.75629718,-12.20472000,0.00000000
371.78829718,-1.57480300,0.00000000
371.82029718,-9.84251900,0.07874016
371.85229718,-2.36220500,0.00000000
371.88429717,-7.08661400,0.00000000
371.91629717,-1.96850400,0.07874016
371.94829717,-9.44881800,0.07874016
371.98029717,-2.36220500,0.00000000
372.01229717,-8.66141700,0.07874016
372.04429717,1.18110200,0.00000000
372.07629717,-7.87401500,0.07874016
372.10829717,-6.29921200,0.00000000
372.14029717,-7.87401500,0.00000000
372.17229717,-1.96850400,0.00000000
372.20429717,-6.29921200,0.00000000
372.23629716,-1.18110200,0.07874016
372.26829716,-2.36220500,0.07874016
372.30029716,0.00000000,0.00000000
372.33229716,-2.36220500,0.00000000
372.36429716,-1.57480300,0.00000000
372.39629716,0.78740150,0.00000000
372.42829716,2.36220500,0.00000000
372.46029716,-4.33070900,0.00000000
372.49229716,-3.93700800,0.00000000
372.52429716,-0.39370070,0.00000000
372.55629716,-6.69291300,0.07874016
372.58829715,-5.51181100,0.00000000
372.62029715,-7.48031400,0.07874016
372.65229715,-5.90551100,0.00000000
372.68429715,-9.84251900,0.00000000
372.71629715,-7.87401500,0.07874016
372.74829715,-11.02362000,0.07874016
372.78029715,-2.75590500,0.00000000
372.81229715,-10.23622000,0.07874016
372.84429715,-6.29921200,0.07874016
372.87629715,-7.87401500,0.07874016
372.90829715,-2.75590500,0.07874016
372.94029714,-13.77953000,0.07874016
372.97229714,-6.29921200,0.00000000
373.00429714,-14.56693000,0.07874016
373.03629714,-4.33070900,0.00000000
373.06829714,-13.77953000,0.07874016
373.10029714,-9.84251900,0.00000000
373.13229714,-12.20472000,0.07874016
373.16429714,-2.75590500,0.07874016
373.19629714,-18.50394000,0.07874016
373.22829714,-2.36220500,0.00000000
373.26029714,-9.05511800,0.07874016
373.29229713,-6.29921200,0.00000000
373.32429713,-14.96063000,0.07874016
373.35629713,1.18110200,0.00000000
373.38829713,-6.29921200,0.07874016
373.42029713,-5.51181100,0.07874016
373.45229713,-8.66141700,0.07874016
373.48429713,-5.11811000,0.00000000
373.51629713,-11.81102000,0.07874016
373.54829713,-3.54330700,0.00000000
373.58029713,-9.05511800,0.00000000
373.61229713,-5.11811000,0.00000000
373.64429712,-8.66141700,0.00000000
373.67629712,-9.84251900,0.07874016
373.70829712,-6.29921200,0.00000000
373.74029712,-3.14960600,0.00000000
373.77229712,-6.29921200,0.00000000
373.80429712,-6.69291300,0.00000000
373.83629712,-5.90551100,0.07874016
373.86829712,-7.87401500,0.00000000
373.90029712,-5.11811000,0.00000000
373.93229712,-10.62992000,0.07874016
373.96429712,-6.29921200,0.00000000
373.99629712,-9.84251900,0.07874016
374.02829711,-14.96063000,0.00000000
374.06029711,-18.11024000,0.00000000
374.09229711,-8.26771600,0.00000000
374.12429711,-13.77953000,0.00000000
374.15629711,-11.81102000,0.00000000
374.18829711,-14.17323000,0.07874016
374.22029711,-10.23622000,0.00000000
374.25229711,-15.74803000,0.07874016
374.28429711,-7.87401500,0.07874016
374.31629711,-13.38583000,0.07874016
374.34829711,-5.51181100,0.00000000
374.38029710,-14.56693000,0.07874016
374.41229710,-8.66141700,0.07874016
374.44429710,-12.59842000,0.07874016
374.47629710,-1.96850400,0.07874016
374.50829710,-14.56693000,0.07874016
374.54029710,-3.93700800,0.00000000
374.57229710,-9.84251900,0.07874016
374.60429710,-7.87401500,0.00000000
374.63629710,-14.96063000,0.07874016
374.66829710,-5.11811000,0.00000000
374.70029710,-9.44881800,0.07874016
374.73229709,-3.14960600,0.00000000
374.76429709,-11.41732000,0.07874016
374.79629709,-6.69291300,0.00000000
374.82829709,-7.08661400,0.07874016
374.86029709,-3.93700800,0.00000000
374.89229709,-8.26771600,0.07874016
374.92429709,-1.96850400,0.00000000
374.95629709,-3.14960600,0.00000000
374.98829709,-5.51181100,0.07874016
375.02029709,-5.51181100,0.00000000
375.05229709,-1.96850400,0.00000000
375.08429708,-3.14960600,0.00000000
375.11629708,-2.36220500,0.00000000
375.14829708,-5.90551100,0.00000000
375.18029708,-6.69291300,0.00000000
375.21229708,-3.14960600,0.00000000
375.24429708,-12.20472000,0.00000000
375.27629708,-8.26771600,0.00000000
375.30829708,-7.48031400,0.07874016
375.34029708,-9.05511800,0.00000000
375.37229708,-13.77953000,0.00000000
375.40429708,-6.29921200,0.00000000
375.43629707,-11.41732000,0.07874016
375.46829707,-7.87401500,0.00000000
375.50029707,-15.35433000,0.07874016
375.53229707,-8.26771600,0.00000000
375.56429707,-11.41732000,0.07874016
375.59629707,-6.69291300,0.00000000
375.62829707,-18.50394000,0.07874016
375.66029707,-8.66141700,0.00000000
375.69229707,-18.89764000,0.07874016
375.72429707,-9.84251900,0.00000000
375.75629707,-16.53543000,0.07874016
375.78829706,-9.05511800,0.00000000
375.82029706,-13.77953000,0.07874016
375.85229706,-6.29921200,0.07874016
375.88429706,-18.50394000,0.07874016
375.91629706,-2.36220500,0.00000000
375.94829706,-8.26771600,0.07874016
375.98029706,-8.66141700,0.07874016
376.01229706,-13.77953000,0.07874016
376.04429706,-1.18110200,0.00000000
376.07629706,-10.23622000,0.07874016
376.10829706,-9.44881800,0.00000000
376.14029705,-7.87401500,0.07874016
376.17229705,-6.29921200,0.07874016
376.20429705,-16.14173000,0.07874016
376.23629705,-5.51181100,0.00000000
376.26829705,-8.26771600,0.00000000
376.30029705,-6.29921200,0.00000000
376.33229705,-9.84251900,0.07874016
376.36429705,-7.87401500,0.00000000
376.39629705,-5.51181100,0.00000000
376.42829705,-3.54330700,0.00000000
376.46029705,-7.48031400,0.00000000
376.49229704,-5.90551100,0.00000000
376.52429704,-2.36220500,0.00000000
376.55629704,-10.62992000,0.07874016
376.58829704,-9.84251900,0.00000000
376.62029704,-11.02362000,0.07874016
376.65229704,-8.66141700,0.00000000
376.68429704,-11.41732000,0.07874016
376.71629704,-11.81102000,0.00000000
376.74829704,-15.35433000,0.07874016
376.78029704,-5.51181100,0.00000000
376.81229704,-16.14173000,0.07874016
376.84429703,-11.41732000,0.07874016
376.87629703,-14.56693000,0.07874016
376.90829703,-5.11811000,0.00000000
376.94029703,-16.14173000,0.07874016
376.97229703,-8.26771600,0.07874016
377.00429703,-16.92913000,0.07874016
377.03629703,-5.11811000,0.00000000
377.06829703,-14.96063000,0.07874016
377.10029703,-9.44881800,0.00000000
377.13229703,-17.71653000,0.07874016
377.16429703,-5.90551100,0.00000000
377.19629702,-17.32283000,0.07874016
377.22829702,-8.26771600,0.00000000
377.26029702,-10.62992000,0.07874016
377.29229702,-7.48031400,0.00000000
377.32429702,-13.77953000,0.07874016
377.35629702,-5.11811000,0.00000000
377.38829702,-10.62992000,0.00000000
377.42029702,-5.11811000,0.07874016
377.45229702,-11.41732000,0.07874016
377.48429702,-2.75590500,0.00000000
377.51629702,-5.11811000,0.00000000
377.54829701,-6.69291300,0.00000000
377.58029701,-9.05511800,0.07874016
377.61229701,-2.75590500,0.07874016
377.64429701,-9.84251900,0.07874016
377.67629701,-6.29921200,0.00000000
377.70829701,-7.48031400,0.00000000
377.74029701,-6.69291300,0.00000000
377.77229701,-8.26771600,0.00000000
377.80429701,-7.48031400,0.00000000
377.83629701,-5.51181100,0.00000000
377.86829701,-7.48031400,0.00000000
377.90029700,-5.51181100,0.00000000
377.93229700,-13.38583000,0.07874016
377.96429700,-8.66141700,0.00000000
377.99629700,-9.05511800,0.07874016
378.02829700,-10.62992000,0.07874016
378.06029700,-14.56693000,0.07874016
378.09229700,-4.72440900,0.07874016
378.12429700,-13.77953000,0.07874016
378.15629700,-12.99213000,0.07874016
378.18829700,-15.74803000,0.07874016
378.22029700,-8.26771600,0.07874016
378.25229699,-16.92913000,0.07874016
378.28429699,-9.84251900,0.00000000
378.31629699,-18.11024000,0.07874016
378.34829699,-10.23622000,0.07874016
378.38029699,-17.32283000,0.07874016
378.41229699,-8.66141700,0.00000000
378.44429699,-11.41732000,0.07874016
378.47629699,-5.90551100,0.07874016
378.50829699,-14.17323000,0.07874016
378.54029699,-6.69291300,0.07874016
378.57229699,-15.35433000,0.07874016
378.60429698,-1.18110200,0.00000000
378.63629698,-9.84251900,0.07874016
378.66829698,-8.26771600,0.07874016
378.70029698,-16.53543000,0.07874016
378.73229698,-2.36220500,0.00000000
378.76429698,-11.41732000,0.00000000
378.79629698,-8.66141700,0.00000000
378.82829698,-8.66141700,0.07874016
378.86029698,-7.08661400,0.00000000
378.89229698,-12.59842000,0.07874016
378.92429698,-5.90551100,0.00000000
378.95629697,-4.33070900,0.07874016
378.98829697,-3.54330700,0.07874016
379.02029697,-4.33070900,0.07874016
379.05229697,-3.14960600,0.07874016
379.08429697,-2.75590500,0.07874016
379.11629697,-3.54330700,0.00000000
379.14829697,-4.72440900,0.00000000
379.18029697,-4.33070900,0.00000000
379.21229697,-1.57480300,0.07874016
379.24429697,-11.41732000,0.07874016
379.27629697,-9.05511800,0.00000000
379.30829696,-9.84251900,0.07874016
379.34029696,-9.44881800,0.00000000
379.37229696,-14.17323000,0.07874016
379.40429696,-7.87401500,0.07874016
379.43629696,-14.17323000,0.07874016
379.46829696,-9.84251900,0.07874016
379.50029696,-16.92913000,0.07874016
379.53229696,-7.08661400,0.07874016
379.56429696,-9.84251900,0.07874016
379.59629696,-6.29921200,0.00000000
379.62829696,-17.32283000,0.07874016
379.66029695,-7.48031400,0.07874016
379.69229695,-11.41732000,0.07874016
379.72429695,-10.62992000,0.00000000
379.75629695,-12.99213000,0.07874016
379.78829695,-5.51181100,0.07874016
379.82029695,-15.74803000,0.07874016
379.85229695,-5.51181100,0.00000000
379.88429695,-11.81102000,0.07874016
379.91629695,-5.11811000,0.00000000
379.94829695,-6.69291300,0.07874016
379.98029695,-4.72440900,0.00000000
380.01229694,-15.74803000,0.07874016
380.04429694,1.96850400,0.00000000
380.07629694,-7.87401500,0.07874016
380.10829694,-4.72440900,0.07874016
380.14029694,-6.69291300,0.00000000
380.17229694,-1.96850400,0.07874016
380.20429694,-7.87401500,0.07874016
380.23629694,-7.08661400,0.00000000
380.26829694,-7.08661400,0.07874016
380.30029694,-3.93700800,0.00000000
380.33229694,-8.66141700,0.07874016
380.36429693,-7.48031400,0.00000000
380.39629693,-4.72440900,0.00000000
380.42829693,-4.33070900,0.07874016
380.46029693,-7.08661400,0.07874016
380.49229693,-5.90551100,0.00000000
380.52429693,-1.96850400,0.07874016
380.55629693,-8.66141700,0.00000000
380.58829693,-7.48031400,0.00000000
380.62029693,-11.02362000,0.00000000
380.65229693,-7.08661400,0.00000000
380.68429693,-11.41732000,0.07874016
380.71629692,-12.20472000,0.00000000
380.74829692,-15.74803000,0.00000000
380.78029692,-7.48031400,0.00000000
380.81229692,-18.11024000,0.07874016
380.84429692,-16.92913000,0.07874016
380.87629692,-16.53543000,0.07874016
380.90829692,-9.44881800,0.07874016
380.94029692,-18.89764000,0.07874016
380.97229692,-8.66141700,0.00000000
381.00429692,-16.92913000,0.07874016
381.03629692,-9.44881800,0.07874016
381.06829692,-21.25984000,0.07874016
381.10029691,-8.26771600,0.00000000
381.13229691,-12.59842000,0.07874016
381.16429691,-7.48031400,0.00000000
381.19629691,-18.50394000,0.07874016
381.22829691,-7.87401500,0.07874016
381.26029691,-11.02362000,0.07874016
381.29229691,-8.66141700,0.07874016
381.32429691,-12.20472000,0.00000000
381.35629691,-7.08661400,0.07874016
381.38829691,-12.59842000,0.00000000
381.42029691,-6.69291300,0.00000000
381.45229690,-11.02362000,0.07874016
381.48429690,-5.51181100,0.07874016
381.51629690,-6.29921200,0.00000000
381.54829690,-4.33070900,0.00000000
381.58029690,-8.66141700,0.07874016
381.61229690,-1.96850400,0.07874016
381.64429690,-3.93700800,0.00000000
381.67629690,-6.29921200,0.00000000
381.70829690,-4.33070900,0.07874016
381.74029690,-3.14960600,0.00000000
381.77229690,-6.69291300,0.00000000
381.80429689,-7.08661400,0.00000000
381.83629689,-6.69291300,0.07874016
381.86829689,-8.66141700,0.00000000
381.90029689,-6.29921200,0.07874016
381.93229689,-13.77953000,0.00000000
381.96429689,-11.02362000,0.00000000
381.99629689,-10.62992000,0.00000000
382.02829689,-12.99213000,0.00000000
382.06029689,-14.96063000,0.07874016
382.09229689,-6.29921200,0.00000000
382.12429689,-10.62992000,0.07874016
382.15629688,-9.44881800,0.07874016
382.18829688,-13.38583000,0.07874016
382.22029688,-8.26771600,0.00000000
382.25229688,-13.38583000,0.07874016
382.28429688,-8.66141700,0.07874016
382.31629688,-17.71653000,0.07874016
382.34829688,-6.69291300,0.07874016
382.38029688,-14.96063000,0.07874016
382.41229688,-12.59842000,0.07874016
382.44429688,-13.38583000,0.07874016
382.47629688,-4.72440900,0.07874016
382.50829687,-16.53543000,0.07874016
382.54029687,-3.93700800,0.07874016
382.57229687,-11.41732000,0.07874016
382.60429687,-3.14960600,0.00000000
382.63629687,-10.23622000,0.07874016
382.66829687,-3.54330700,0.07874016
382.70029687,-10.23622000,0.07874016
382.73229687,0.00000000,0.00000000
382.76429687,-10.23622000,0.07874016
382.79629687,-8.26771600,0.07874016
382.82829687,-5.11811000,0.00000000
382.86029686,-4.33070900,0.07874016
382.89229686,-12.20472000,0.00000000
382.92429686,-2.36220500,0.00000000
382.95629686,-7.48031400,0.00000000
382.98829686,-5.11811000,0.07874016
383.02029686,-6.69291300,0.07874016
383.05229686,-3.93700800,0.00000000
383.08429686,-1.57480300,0.07874016
383.11629686,-1.18110200,0.00000000
383.14829686,-5.90551100,0.07874016
383.18029686,-3.93700800,0.00000000
383.21229685,-0.78740150,0.00000000
383.24429685,-8.26771600,0.07874016
383.27629685,-6.29921200,0.00000000
383.30829685,-7.48031400,0.07874016
383.34029685,-9.44881800,0.00000000
383.37229685,-13.38583000,0.07874016
383.40429685,-10.23622000,0.00000000
383.43629685,-11.41732000,0.07874016
383.46829685,-6.29921200,0.07874016
383.50029685,-13.77953000,0.07874016
383.53229685,-9.44881800,0.07874016
383.56429684,-10.23622000,0.07874016
383.59629684,-6.29921200,0.07874016
383.62829684,-14.56693000,0.07874016
383.66029684,-1.96850400,0.00000000
383.69229684,-9.84251900,0.07874016
383.72429684,-5.51181100,0.07874016
383.75629684,-11.81102000,0.07874016
383.78829684,-3.93700800,0.07874016
383.82029684,-10.62992000,0.07874016
383.85229684,-3.14960600,0.00000000
383.88429684,-8.66141700,0.07874016
383.91629683,-5.11811000,0.07874016
383.94829683,-9.44881800,0.07874016
383.98029683,-3.54330700,0.00000000
384.01229683,-10.62992000,0.07874016
384.04429683,3.54330700,0.00000000
384.07629683,-5.51181100,0.00000000
