Time,Channel A,Channel B
423.40377750,1.96850400,0.00000000
423.43577750,-2.36220500,0.00000000
423.46777750,-1.18110200,0.00000000
423.49977750,-0.78740150,0.07874016
423.53177750,-3.14960600,0.00000000
423.56377749,-8.26771600,0.00000000
423.59577749,-2.75590500,0.00000000
423.62777749,-4.72440900,0.07874016
423.65977749,-4.33070900,0.00000000
423.69177749,-8.66141700,0.07874016
423.72377749,-6.29921200,0.00000000
423.75577749,-8.66141700,0.00000000
423.78777749,-5.51181100,0.00000000
423.81977749,-10.62992000,0.07874016
423.85177749,-2.75590500,0.07874016
423.88377749,-6.69291300,0.00000000
423.91577748,-5.11811000,0.00000000
423.94777748,-8.66141700,0.07874016
423.97977748,1.18110200,0.00000000
424.01177748,-6.69291300,0.07874016
424.04377748,-0.78740150,0.00000000
424.07577748,-5.90551100,0.07874016
424.10777748,0.00000000,0.00000000
424.13977748,-5.51181100,0.07874016
424.17177748,-0.78740150,0.00000000
424.20377748,-5.90551100,0.00000000
424.23577748,3.93700800,0.00000000
424.26777747,-7.87401500,0.07874016
424.29977747,-2.36220500,0.00000000
424.33177747,-5.90551100,0.07874016
424.36377747,1.96850400,0.00000000
424.39577747,-4.33070900,0.00000000
424.42777747,1.18110200,0.00000000
424.45977747,-0.39370070,0.00000000
424.49177747,1.18110200,0.00000000
424.52377747,-1.96850400,0.00000000
424.55577747,1.18110200,0.00000000
424.58777747,1.57480300,0.00000000
424.61977746,4.72440900,0.00000000
424.65177746,-1.57480300,0.00000000
424.68377746,0.00000000,0.00000000
424.71577746,2.36220500,0.00000000
424.74777746,-0.78740150,0.00000000
424.77977746,-2.36220500,0.00000000
424.81177746,-1.96850400,0.00000000
424.84377746,-1.57480300,0.00000000
424.87577746,-7.87401500,0.00000000
424.90777746,-4.72440900,0.00000000
424.93977746,-6.29921200,0.07874016
424.97177745,-1.96850400,0.00000000
425.00377745,-5.51181100,0.07874016
425.03577745,-5.90551100,0.00000000
425.06777745,-5.90551100,0.07874016
425.09977745,-1.18110200,0.00000000
425.13177745,-12.59842000,0.00000000
425.16377745,-1.96850400,0.00000000
425.19577745,-7.87401500,0.07874016
425.22777745,-6.69291300,0.07874016
425.25977745,-11.41732000,0.07874016
425.29177745,-5.51181100,0.07874016
425.32377744,-10.62992000,0.07874016
425.35577744,-1.18110200,0.00000000
425.38777744,-9.05511800,0.07874016
425.41977744,-1.96850400,0.00000000
425.45177744,-8.66141700,0.07874016
425.48377744,-1.57480300,0.00000000
425.51577744,-6.69291300,0.07874016
425.54777744,3.93700800,0.00000000
425.57977744,-1.57480300,0.07874016
425.61177744,-1.18110200,0.00000000
425.64377744,-4.33070900,0.07874016
425.67577743,0.78740150,0.00000000
425.70777743,-4.72440900,0.07874016
425.73977743,-0.39370070,0.00000000
425.77177743,-5.90551100,0.00000000
425.80377743,1.18110200,0.07874016
425.83577743,-3.54330700,0.07874016
425.86777743,-3.54330700,0.00000000
425.89977743,-0.39370070,0.00000000
425.93177743,4.33070900,0.00000000
425.96377743,0.00000000,0.07874016
425.99577743,0.39370070,0.00000000
426.02777742,2.75590500,0.00000000
426.05977742,1.18110200,0.07874016
426.09177742,0.39370070,0.00000000
426.12377742,0.00000000,0.00000000
426.15577742,1.18110200,0.00000000
426.18777742,-2.36220500,0.00000000
426.21977742,-5.90551100,0.00000000
426.25177742,-8.66141700,0.00000000
426.28377742,-3.14960600,0.00000000
426.31577742,-7.48031400,0.07874016
426.34777742,-7.48031400,0.00000000
426.37977741,-5.51181100,0.00000000
426.41177741,-3.54330700,0.00000000
426.44377741,-8.26771600,0.00000000
426.47577741,-1.96850400,0.00000000
426.50777741,-7.08661400,0.00000000
426.53977741,0.39370070,0.00000000
426.57177741,-7.08661400,0.07874016
426.60377741,-3.14960600,0.00000000
426.63577741,-8.26771600,0.07874016
426.66777741,1.57480300,0.00000000
426.69977741,-5.51181100,0.07874016
426.73177740,-2.36220500,0.00000000
426.76377740,-3.14960600,0.07874016
426.79577740,-0.78740150,0.00000000
426.82777740,-7.87401500,0.07874016
426.85977740,1.57480300,0.00000000
426.89177740,-3.14960600,0.07874016
426.92377740,2.36220500,0.00000000
426.95577740,-3.54330700,0.07874016
426.98777740,2.36220500,0.00000000
427.01977740,0.78740150,0.07874016
427.05177740,4.33070900,0.07874016
427.08377739,-2.75590500,0.07874016
427.11577739,3.93700800,0.00000000
427.14777739,0.00000000,0.07874016
427.17977739,0.00000000,0.07874016
427.21177739,-1.96850400,0.07874016
427.24377739,3.54330700,0.00000000
427.27577739,-0.39370070,0.00000000
427.30777739,1.18110200,0.07874016
427.33977739,-0.78740150,0.00000000
427.37177739,1.18110200,0.07874016
427.40377739,1.57480300,0.00000000
427.43577738,-1.96850400,0.00000000
427.46777738,0.00000000,0.07874016
427.49977738,1.96850400,0.00000000
427.53177738,0.78740150,0.00000000
427.56377738,-4.72440900,0.00000000
427.59577738,-0.39370070,0.07874016
427.62777738,-3.54330700,0.00000000
427.65977738,-3.14960600,0.00000000
427.69177738,-5.90551100,0.07874016
427.72377738,-3.54330700,0.00000000
427.75577738,-5.51181100,0.07874016
427.78777737,-4.33070900,0.07874016
427.81977737,-11.02362000,0.07874016
427.85177737,0.00000000,0.07874016
427.88377737,-7.87401500,0.00000000
427.91577737,-4.33070900,0.00000000
427.94777737,-6.29921200,0.07874016
427.97977737,1.18110200,0.07874016
428.01177737,-11.41732000,0.07874016
428.04377737,0.78740150,0.00000000
428.07577737,-5.11811000,0.07874016
428.10777737,2.36220500,0.00000000
428.13977736,-1.57480300,0.07874016
428.17177736,-0.78740150,0.00000000
428.20377736,-3.14960600,0.07874016
428.23577736,3.14960600,0.00000000
428.26777736,-6.29921200,0.07874016
428.29977736,-0.39370070,0.00000000
428.33177736,-1.18110200,0.07874016
428.36377736,1.96850400,0.07874016
428.39577736,-7.48031400,0.00000000
428.42777736,1.96850400,0.00000000
428.45977736,0.00000000,0.00000000
428.49177735,1.57480300,0.07874016
428.52377735,1.18110200,0.00000000
428.55577735,1.57480300,0.07874016
428.58777735,0.39370070,0.07874016
428.61977735,3.93700800,0.00000000
428.65177735,-0.78740150,0.07874016
428.68377735,3.14960600,0.00000000
428.71577735,4.72440900,0.00000000
428.74777735,0.00000000,0.00000000
428.77977735,-1.96850400,0.07874016
428.81177735,-0.78740150,0.00000000
428.84377734,-1.18110200,0.00000000
428.87577734,-5.11811000,0.07874016
428.90777734,-2.36220500,0.00000000
428.93977734,-4.72440900,0.07874016
428.97177734,-2.75590500,0.00000000
429.00377734,-5.90551100,0.07874016
429.03577734,-4.33070900,0.00000000
429.06777734,-2.36220500,0.07874016
429.09977734,1.18110200,0.00000000
429.13177734,-8.66141700,0.00000000
429.16377734,-1.96850400,0.00000000
429.19577733,-5.11811000,0.07874016
429.22777733,-3.93700800,0.07874016
429.25977733,-9.44881800,0.07874016
429.29177733,-0.39370070,0.07874016
429.32377733,-8.66141700,0.07874016
429.35577733,-2.36220500,0.00000000
429.38777733,-10.23622000,0.07874016
429.41977733,-1.18110200,0.00000000
429.45177733,-3.14960600,0.07874016
429.48377733,0.39370070,0.07874016
429.51577733,-7.48031400,0.07874016
429.54777732,5.51181100,0.00000000
429.57977732,-2.75590500,0.07874016
429.61177732,0.39370070,0.00000000
429.64377732,1.57480300,0.00000000
429.67577732,3.54330700,0.00000000
429.70777732,-1.96850400,0.00000000
429.73977732,0.39370070,0.07874016
429.77177732,-3.93700800,0.07874016
429.80377732,3.93700800,0.00000000
429.83577732,-0.78740150,0.00000000
429.86777732,0.00000000,0.00000000
429.89977731,1.18110200,0.00000000
429.93177731,3.14960600,0.00000000
429.96377731,-1.57480300,0.00000000
429.99577731,1.96850400,0.07874016
430.02777731,5.90551100,0.07874016
430.05977731,5.11811000,0.00000000
430.09177731,2.75590500,0.00000000
430.12377731,1.57480300,0.00000000
430.15577731,2.75590500,0.00000000
430.18777731,-0.39370070,0.00000000
430.21977731,-0.78740150,0.00000000
430.25177730,-5.51181100,0.07874016
430.28377730,-1.96850400,0.00000000
430.31577730,-7.08661400,0.00000000
430.34777730,-8.66141700,0.07874016
430.37977730,-6.69291300,0.07874016
430.41177730,-1.18110200,0.00000000
430.44377730,-8.66141700,0.07874016
430.47577730,-2.36220500,0.07874016
430.50777730,-7.08661400,0.07874016
430.53977730,-2.36220500,0.07874016
430.57177730,-8.26771600,0.07874016
430.60377730,-0.39370070,0.07874016
430.63577729,-5.90551100,0.07874016
430.66777729,2.36220500,0.00000000
430.69977729,-9.44881800,0.07874016
430.73177729,-2.36220500,0.00000000
430.76377729,-7.08661400,0.07874016
430.79577729,0.39370070,0.07874016
430.82777729,-9.05511800,0.07874016
430.85977729,0.39370070,0.00000000
430.89177729,-5.90551100,0.07874016
430.92377729,-1.57480300,0.00000000
430.95577729,-9.44881800,0.07874016
430.98777728,2.36220500,0.00000000
431.01977728,-1.18110200,0.07874016
431.05177728,0.39370070,0.07874016
431.08377728,-4.33070900,0.07874016
431.11577728,1.96850400,0.00000000
431.14777728,1.57480300,0.07874016
431.17977728,0.00000000,0.00000000
431.21177728,0.00000000,0.00000000
431.24377728,3.93700800,0.00000000
431.27577728,-2.36220500,0.07874016
431.30777728,-0.78740150,0.00000000
431.33977727,-1.18110200,0.00000000
431.37177727,1.57480300,0.00000000
431.40377727,1.57480300,0.00000000
431.43577727,-2.75590500,0.00000000
431.46777727,-0.78740150,0.07874016
431.49977727,0.00000000,0.00000000
431.53177727,-2.36220500,0.07874016
431.56377727,-4.72440900,0.07874016
431.59577727,0.39370070,0.07874016
431.62777727,-3.93700800,0.00000000
431.65977727,-5.51181100,0.00000000
431.69177726,-5.51181100,0.00000000
431.72377726,-1.96850400,0.00000000
431.75577726,-7.08661400,0.07874016
431.78777726,-2.36220500,0.00000000
431.81977726,-9.05511800,0.07874016
431.85177726,-1.96850400,0.00000000
431.88377726,-7.48031400,0.00000000
431.91577726,-6.29921200,0.07874016
431.94777726,-7.87401500,0.07874016
431.97977726,1.18110200,0.00000000
432.01177726,-9.44881800,0.07874016
432.04377725,-0.39370070,0.00000000
432.07577725,-3.93700800,0.07874016
432.10777725,1.57480300,0.00000000
432.13977725,-2.75590500,0.07874016
432.17177725,1.18110200,0.07874016
432.20377725,-3.93700800,0.07874016
432.23577725,4.33070900,0.00000000
432.26777725,-5.11811000,0.07874016
432.29977725,0.00000000,0.00000000
432.33177725,0.00000000,0.00000000
432.36377725,1.96850400,0.00000000
432.39577724,-6.69291300,0.07874016
432.42777724,1.96850400,0.00000000
432.45977724,-2.75590500,0.07874016
432.49177724,1.96850400,0.00000000
432.52377724,-0.78740150,0.00000000
432.55577724,1.96850400,0.00000000
432.58777724,3.14960600,0.00000000
432.61977724,3.93700800,0.00000000
432.65177724,0.39370070,0.00000000
432.68377724,4.33070900,0.00000000
432.71577724,4.72440900,0.00000000
432.74777723,0.78740150,0.00000000
432.77977723,0.39370070,0.00000000
432.81177723,0.78740150,0.00000000
432.84377723,-0.39370070,0.00000000
432.87577723,-5.51181100,0.07874016
432.90777723,-3.54330700,0.07874016
432.93977723,-4.33070900,0.00000000
432.97177723,-1.96850400,0.00000000
433.00377723,-6.29921200,0.07874016
433.03577723,-3.54330700,0.00000000
433.06777723,-2.75590500,0.07874016
433.09977722,-0.39370070,0.07874016
433.13177722,-8.66141700,0.00000000
433.16377722,0.78740150,0.07874016
433.19577722,-4.33070900,0.07874016
433.22777722,-1.57480300,0.00000000
433.25977722,-9.05511800,0.07874016
433.29177722,-0.39370070,0.00000000
433.32377722,-3.93700800,0.07874016
433.35577722,-2.36220500,0.07874016
433.38777722,-9.84251900,0.07874016
433.41977722,1.96850400,0.00000000
433.45177721,-4.33070900,0.07874016
433.48377721,-1.57480300,0.00000000
433.51577721,-7.48031400,0.07874016
433.54777721,6.69291300,0.00000000
433.57977721,-2.36220500,0.07874016
433.61177721,1.18110200,0.07874016
433.64377721,0.39370070,0.07874016
433.67577721,3.14960600,0.00000000
433.70777721,-2.36220500,0.07874016
433.73977721,3.14960600,0.00000000
433.77177721,-1.57480300,0.00000000
433.80377720,4.33070900,0.00000000
433.83577720,-1.96850400,0.07874016
433.86777720,-2.75590500,0.00000000
433.89977720,1.18110200,0.00000000
433.93177720,3.14960600,0.00000000
433.96377720,-1.57480300,0.00000000
433.99577720,2.36220500,0.00000000
434.02777720,3.54330700,0.07874016
434.05977720,1.96850400,0.00000000
434.09177720,1.18110200,0.00000000
434.12377720,1.96850400,0.00000000
434.15577719,3.14960600,0.00000000
434.18777719,0.00000000,0.00000000
434.21977719,-1.96850400,0.00000000
434.25177719,-4.72440900,0.07874016
434.28377719,0.78740150,0.00000000
434.31577719,-5.11811000,0.07874016
434.34777719,-5.51181100,0.00000000
434.37977719,-4.72440900,0.07874016
434.41177719,-3.14960600,0.00000000
434.44377719,-10.23622000,0.07874016
434.47577719,-1.57480300,0.00000000
434.50777718,-8.66141700,0.07874016
434.53977718,1.96850400,0.07874016
434.57177718,-6.69291300,0.00000000
434.60377718,-3.14960600,0.00000000
434.63577718,-5.51181100,0.07874016
434.66777718,0.39370070,0.00000000
434.69977718,-11.02362000,0.00000000
434.73177718,1.96850400,0.00000000
434.76377718,-6.69291300,0.07874016
434.79577718,-0.78740150,0.00000000
434.82777718,-9.05511800,0.07874016
434.85977717,1.18110200,0.07874016
434.89177717,-3.54330700,0.07874016
434.92377717,-0.39370070,0.07874016
434.95577717,-8.66141700,0.00000000
434.98777717,0.39370070,0.07874016
435.01977717,-5.90551100,0.07874016
435.05177717,0.39370070,0.00000000
435.08377717,-5.11811000,0.00000000
435.11577717,3.93700800,0.00000000
435.14777717,0.39370070,0.00000000
435.17977717,-2.36220500,0.00000000
435.21177716,-1.96850400,0.07874016
435.24377716,3.14960600,0.07874016
435.27577716,-1.96850400,0.00000000
435.30777716,1.18110200,0.00000000
435.33977716,-2.36220500,0.00000000
435.37177716,-1.18110200,0.00000000
435.40377716,-1.57480300,0.00000000
435.43577716,-3.93700800,0.07874016
435.46777716,-0.78740150,0.00000000
435.49977716,-0.78740150,0.00000000
435.53177716,-3.93700800,0.00000000
435.56377715,-7.87401500,0.07874016
435.59577715,-1.96850400,0.00000000
435.62777715,-5.51181100,0.07874016
435.65977715,-5.11811000,0.07874016
435.69177715,-5.11811000,0.00000000
435.72377715,-3.93700800,0.00000000
435.75577715,-8.26771600,0.07874016
435.78777715,-5.11811000,0.00000000
435.81977715,-11.81102000,0.07874016
435.85177715,0.39370070,0.00000000
435.88377715,-8.66141700,0.07874016
435.91577714,-7.48031400,0.00000000
435.94777714,-8.26771600,0.07874016
435.97977714,-3.54330700,0.07874016
436.01177714,-13.38583000,0.07874016
436.04377714,-1.96850400,0.00000000
436.07577714,-7.48031400,0.07874016
436.10777714,0.00000000,0.00000000
436.13977714,-7.48031400,0.00000000
436.17177714,-1.96850400,0.00000000
436.20377714,-2.75590500,0.07874016
436.23577714,3.54330700,0.00000000
436.26777713,-7.87401500,0.07874016
436.29977713,0.00000000,0.00000000
436.33177713,-4.33070900,0.00000000
436.36377713,-1.18110200,0.00000000
436.39577713,-7.87401500,0.00000000
436.42777713,0.39370070,0.00000000
436.45977713,-1.57480300,0.07874016
436.49177713,-1.96850400,0.00000000
436.52377713,-4.72440900,0.00000000
436.55577713,0.39370070,0.00000000
436.58777713,-0.39370070,0.00000000
436.61977712,2.36220500,0.00000000
436.65177712,-0.78740150,0.00000000
436.68377712,3.93700800,0.00000000
436.71577712,2.36220500,0.00000000
436.74777712,-1.18110200,0.00000000
436.77977712,0.00000000,0.00000000
436.81177712,1.18110200,0.00000000
436.84377712,-1.57480300,0.00000000
436.87577712,-6.29921200,0.07874016
436.90777712,-3.14960600,0.00000000
436.93977712,-7.08661400,0.07874016
436.97177711,-4.33070900,0.00000000
437.00377711,-8.66141700,0.07874016
437.03577711,-5.90551100,0.00000000
437.06777711,-5.51181100,0.07874016
437.09977711,-5.11811000,0.07874016
437.13177711,-11.02362000,0.07874016
437.16377711,0.39370070,0.00000000
437.19577711,-6.69291300,0.07874016
437.22777711,-3.54330700,0.00000000
437.25977711,-9.44881800,0.07874016
437.29177711,-2.75590500,0.00000000
437.32377710,-9.44881800,0.07874016
437.35577710,-3.93700800,0.00000000
437.38777710,-13.38583000,0.07874016
437.41977710,-0.39370070,0.00000000
437.45177710,-11.02362000,0.07874016
437.48377710,-4.33070900,0.00000000
437.51577710,-10.23622000,0.07874016
437.54777710,0.78740150,0.00000000
437.57977710,-5.90551100,0.00000000
437.61177710,-2.75590500,0.00000000
437.64377710,-4.33070900,0.07874016
437.67577710,1.57480300,0.00000000
437.70777709,-7.48031400,0.07874016
437.73977709,0.00000000,0.00000000
437.77177709,-3.54330700,0.00000000
437.80377709,0.00000000,0.00000000
437.83577709,-5.90551100,0.07874016
437.86777709,-4.33070900,0.07874016
437.89977709,-3.93700800,0.07874016
437.93177709,-1.57480300,0.00000000
437.96377709,-6.69291300,0.00000000
437.99577709,-3.14960600,0.00000000
438.02777709,-0.78740150,0.00000000
438.05977708,-3.54330700,0.00000000
438.09177708,-3.93700800,0.00000000
438.12377708,-3.54330700,0.00000000
438.15577708,-1.96850400,0.00000000
438.18777708,-5.51181100,0.00000000
438.21977708,-4.33070900,0.00000000
438.25177708,-9.05511800,0.00000000
438.28377708,-5.51181100,0.00000000
438.31577708,-13.77953000,0.07874016
438.34777708,-12.99213000,0.00000000
438.37977708,-13.77953000,0.07874016
438.41177707,-9.84251900,0.00000000
438.44377707,-18.11024000,0.07874016
438.47577707,-9.44881800,0.00000000
438.50777707,-14.56693000,0.07874016
438.53977707,-12.59842000,0.07874016
438.57177707,-19.29134000,0.07874016
438.60377707,-9.05511800,0.00000000
438.63577707,-16.53543000,0.07874016
438.66777707,-6.69291300,0.00000000
438.69977707,-16.14173000,0.07874016
438.73177707,-9.44881800,0.07874016
438.76377706,-14.17323000,0.07874016
438.79577706,-7.87401500,0.00000000
438.82777706,-17.71653000,0.07874016
438.85977706,-5.11811000,0.00000000
438.89177706,-13.38583000,0.07874016
438.92377706,-11.02362000,0.00000000
438.95577706,-15.35433000,0.07874016
438.98777706,-5.90551100,0.00000000
439.01977706,-13.38583000,0.07874016
439.05177706,-7.87401500,0.00000000
439.08377706,-12.59842000,0.00000000
439.11577705,-6.29921200,0.00000000
439.14777705,-10.23622000,0.07874016
439.17977705,-8.26771600,0.00000000
439.21177705,-9.05511800,0.00000000
439.24377705,-4.33070900,0.00000000
439.27577705,-9.44881800,0.00000000
439.30777705,-7.48031400,0.00000000
439.33977705,-7.87401500,0.00000000
439.37177705,-5.90551100,0.00000000
439.40377705,-8.26771600,0.00000000
439.43577705,-11.81102000,0.00000000
439.46777704,-9.44881800,0.00000000
439.49977704,-11.02362000,0.00000000
439.53177704,-12.99213000,0.00000000
439.56377704,-14.17323000,0.00000000
439.59577704,-7.87401500,0.00000000
439.62777704,-14.17323000,0.07874016
439.65977704,-15.35433000,0.00000000
439.69177704,-16.53543000,0.07874016
439.72377704,-9.44881800,0.00000000
439.75577704,-15.74803000,0.00000000
439.78777704,-11.02362000,0.00000000
439.81977703,-17.71653000,0.07874016
439.85177703,-11.81102000,0.00000000
439.88377703,-21.65354000,0.07874016
439.91577703,-14.56693000,0.07874016
439.94777703,-18.50394000,0.07874016
439.97977703,-9.84251900,0.00000000
440.01177703,-21.65354000,0.07874016
440.04377703,-14.17323000,0.07874016
440.07577703,-18.11024000,0.07874016
440.10777703,-9.44881800,0.00000000
440.13977703,-17.32283000,0.07874016
440.17177702,-6.69291300,0.00000000
440.20377702,-11.02362000,0.07874016
440.23577702,-8.66141700,0.00000000
440.26777702,-16.53543000,0.07874016
440.29977702,-7.08661400,0.00000000
440.33177702,-11.41732000,0.07874016
440.36377702,-7.48031400,0.00000000
440.39577702,-13.77953000,0.00000000
440.42777702,-8.66141700,0.00000000
440.45977702,-12.99213000,0.00000000
440.49177702,-9.44881800,0.00000000
440.52377701,-12.99213000,0.07874016
440.55577701,-6.29921200,0.00000000
440.58777701,-9.05511800,0.07874016
440.61977701,-9.05511800,0.00000000
440.65177701,-11.02362000,0.07874016
440.68377701,-4.72440900,0.00000000
440.71577701,-4.72440900,0.07874016
440.74777701,-8.66141700,0.00000000
440.77977701,-7.08661400,0.00000000
440.81177701,-7.08661400,0.00000000
440.84377701,-10.23622000,0.00000000
440.87577700,-13.38583000,0.07874016
440.90777700,-9.05511800,0.00000000
440.93977700,-12.59842000,0.00000000
440.97177700,-13.38583000,0.00000000
441.00377700,-16.53543000,0.07874016
441.03577700,-12.59842000,0.00000000
441.06777700,-10.62992000,0.00000000
441.09977700,-10.62992000,0.07874016
441.13177700,-14.96063000,0.07874016
441.16377700,-4.33070900,0.07874016
441.19577700,-11.41732000,0.07874016
441.22777699,-11.02362000,0.00000000
441.25977699,-14.56693000,0.07874016
441.29177699,-3.14960600,0.00000000
441.32377699,-12.59842000,0.07874016
441.35577699,-7.87401500,0.07874016
441.38777699,-12.59842000,0.00000000
441.41977699,-6.29921200,0.07874016
441.45177699,-14.56693000,0.07874016
441.48377699,-6.29921200,0.00000000
441.51577699,-9.44881800,0.07874016
441.54777699,-2.36220500,0.07874016
441.57977698,-11.02362000,0.07874016
441.61177698,-4.72440900,0.00000000
441.64377698,-7.08661400,0.00000000
441.67577698,0.00000000,0.00000000
441.70777698,-7.87401500,0.00000000
441.73977698,-1.18110200,0.00000000
441.77177698,-4.33070900,0.07874016
441.80377698,-2.36220500,0.00000000
441.83577698,-5.51181100,0.00000000
441.86777698,-2.36220500,0.00000000
441.89977698,-1.57480300,0.00000000
441.93177697,-2.36220500,0.00000000
441.96377697,-7.87401500,0.00000000
441.99577697,-1.96850400,0.07874016
442.02777697,-1.18110200,0.07874016
442.05977697,-3.14960600,0.00000000
442.09177697,-2.75590500,0.00000000
442.12377697,-1.57480300,0.00000000
442.15577697,-1.96850400,0.07874016
442.18777697,-5.11811000,0.07874016
442.21977697,-4.33070900,0.00000000
442.25177697,-4.33070900,0.07874016
442.28377696,-2.36220500,0.00000000
442.31577696,-8.26771600,0.07874016
442.34777696,-7.08661400,0.00000000
442.37977696,-5.90551100,0.00000000
442.41177696,-6.29921200,0.00000000
442.44377696,-12.59842000,0.07874016
442.47577696,-3.93700800,0.00000000
442.50777696,-10.23622000,0.07874016
442.53977696,-6.29921200,0.00000000
442.57177696,-10.23622000,0.07874016
442.60377696,-4.72440900,0.07874016
442.63577695,-8.26771600,0.00000000
442.66777695,-1.57480300,0.00000000
442.69977695,-12.20472000,0.07874016
442.73177695,0.39370070,0.00000000
442.76377695,-4.33070900,0.07874016
442.79577695,-3.54330700,0.00000000
442.82777695,-5.90551100,0.07874016
442.85977695,1.96850400,0.07874016
442.89177695,-7.08661400,0.07874016
442.92377695,-1.57480300,0.00000000
442.95577695,-3.93700800,0.00000000
442.98777694,0.00000000,0.00000000
443.01977694,-3.93700800,0.00000000
443.05177694,-0.78740150,0.00000000
443.08377694,-5.51181100,0.07874016
443.11577694,3.54330700,0.00000000
443.14777694,-3.54330700,0.00000000
443.17977694,-0.39370070,0.00000000
443.21177694,2.36220500,0.00000000
443.24377694,3.93700800,0.00000000
443.27577694,-0.39370070,0.07874016
443.30777694,2.75590500,0.00000000
443.33977693,5.51181100,0.00000000
443.37177693,1.96850400,0.00000000
443.40377693,0.00000000,0.00000000
443.43577693,-0.39370070,0.00000000
443.46777693,1.57480300,0.00000000
443.49977693,0.00000000,0.00000000
443.53177693,-2.36220500,0.00000000
443.56377693,-3.93700800,0.00000000
443.59577693,-2.75590500,0.00000000
443.62777693,-5.51181100,0.07874016
443.65977693,-3.54330700,0.00000000
443.69177692,-1.96850400,0.07874016
443.72377692,-1.57480300,0.00000000
443.75577692,-5.11811000,0.07874016
443.78777692,-1.57480300,0.00000000
443.81977692,-5.51181100,0.07874016
443.85177692,1.57480300,0.00000000
443.88377692,-7.48031400,0.07874016
443.91577692,-5.51181100,0.00000000
443.94777692,-5.11811000,0.00000000
443.97977692,-2.36220500,0.00000000
444.01177692,-11.81102000,0.07874016
444.04377691,-1.18110200,0.00000000
444.07577691,-5.90551100,0.00000000
444.10777691,-0.78740150,0.07874016
444.13977691,-7.08661400,0.07874016
444.17177691,1.57480300,0.07874016
444.20377691,-5.90551100,0.07874016
444.23577691,5.51181100,0.07874016
444.26777691,-5.11811000,0.07874016
444.29977691,3.54330700,0.00000000
444.33177691,1.96850400,0.00000000
444.36377691,-0.39370070,0.07874016
444.39577690,-6.69291300,0.07874016
444.42777690,5.90551100,0.00000000
444.45977690,-2.36220500,0.00000000
444.49177690,-1.96850400,0.00000000
444.52377690,-2.36220500,0.00000000
444.55577690,0.39370070,0.00000000
444.58777690,-1.96850400,0.00000000
444.61977690,1.57480300,0.00000000
444.65177690,-0.39370070,0.00000000
444.68377690,4.33070900,0.00000000
444.71577690,2.75590500,0.00000000
444.74777690,0.39370070,0.07874016
444.77977689,3.14960600,0.00000000
444.81177689,5.11811000,0.00000000
444.84377689,-1.57480300,0.00000000
444.87577689,-2.36220500,0.00000000
444.90777689,0.00000000,0.00000000
444.93977689,-5.90551100,0.00000000
444.97177689,-4.33070900,0.07874016
445.00377689,-9.05511800,0.00000000
445.03577689,-2.75590500,0.00000000
445.06777689,-7.48031400,0.00000000
445.09977689,-6.69291300,0.07874016
445.13177688,-10.62992000,0.00000000
445.16377688,1.18110200,0.00000000
445.19577688,-5.90551100,0.07874016
445.22777688,-3.14960600,0.07874016
445.25977688,-3.93700800,0.07874016
445.29177688,0.78740150,0.00000000
445.32377688,-7.87401500,0.07874016
445.35577688,-1.57480300,0.07874016
445.38777688,-6.69291300,0.07874016
445.41977688,0.39370070,0.00000000
445.45177688,-2.36220500,0.07874016
445.48377687,-4.33070900,0.00000000
445.51577687,-7.48031400,0.07874016
445.54777687,4.33070900,0.07874016
445.57977687,-7.87401500,0.07874016
445.61177687,-0.39370070,0.00000000
445.64377687,-0.39370070,0.07874016
445.67577687,0.78740150,0.00000000
445.70777687,-5.11811000,0.07874016
445.73977687,4.33070900,0.00000000
445.77177687,1.57480300,0.07874016
445.80377687,5.11811000,0.00000000
445.83577686,-0.39370070,0.00000000
445.86777686,1.57480300,0.00000000
445.89977686,1.18110200,0.00000000
445.93177686,0.78740150,0.00000000
445.96377686,-1.96850400,0.00000000
445.99577686,5.51181100,0.00000000
446.02777686,2.36220500,0.00000000
446.05977686,-1.57480300,0.00000000
446.09177686,-1.18110200,0.00000000
446.12377686,5.90551100,0.00000000
446.15577686,1.57480300,0.00000000
446.18777685,-0.39370070,0.00000000
446.21977685,0.00000000,0.07874016
446.25177685,-1.96850400,0.00000000
446.28377685,0.00000000,0.00000000
446.31577685,-4.72440900,0.00000000
446.34777685,-0.39370070,0.00000000
446.37977685,0.00000000,0.07874016
446.41177685,-2.36220500,0.07874016
446.44377685,-9.44881800,0.07874016
446.47577685,-0.39370070,0.00000000
446.50777685,-6.29921200,0.07874016
446.53977684,-4.72440900,0.00000000
446.57177684,-7.08661400,0.07874016
446.60377684,-1.18110200,0.07874016
446.63577684,-7.87401500,0.07874016
446.66777684,-0.39370070,0.00000000
446.69977684,-9.05511800,0.07874016
446.73177684,5.51181100,0.00000000
446.76377684,-5.51181100,0.07874016
446.79577684,0.39370070,0.00000000
446.82777684,-3.54330700,0.07874016
446.85977684,3.93700800,0.00000000
446.89177683,-3.14960600,0.07874016
446.92377683,1.96850400,0.00000000
446.95577683,0.39370070,0.07874016
446.98777683,1.96850400,0.00000000
447.01977683,-6.69291300,0.07874016
447.05177683,0.78740150,0.00000000
447.08377683,-2.36220500,0.07874016
447.11577683,3.93700800,0.00000000
447.14777683,-2.75590500,0.07874016
447.17977683,1.18110200,0.07874016
447.21177683,1.96850400,0.00000000
447.24377682,3.93700800,0.07874016
447.27577682,0.00000000,0.00000000
