Time,Channel A,Channel B
23.53124258,-4.33070900,3.77952800
23.56324258,-14.96063000,3.70078700
23.59524258,-4.33070900,3.77952800
23.62724258,-9.05511800,3.70078700
23.65924257,-4.33070900,3.70078700
23.69124257,-10.62992000,3.70078700
23.72324257,-2.36220500,3.77952800
23.75524257,-7.48031400,3.77952800
23.78724257,-5.51181100,3.77952800
23.81924257,-4.33070900,3.70078700
23.85124257,0.39370070,3.77952800
23.88324257,-3.93700800,3.70078700
23.91524257,0.00000000,3.70078700
23.94724257,-6.29921200,3.70078700
23.97924257,0.39370070,3.77952800
24.01124256,-1.96850400,3.70078700
24.04324256,-4.33070900,3.77952800
24.07524256,-2.36220500,3.70078700
24.10724256,-0.39370070,3.77952800
24.13924256,-7.48031400,3.77952800
24.17124256,-6.69291300,3.77952800
24.20324256,-2.75590500,3.77952800
24.23524256,-7.87401500,3.77952800
24.26724256,-6.69291300,3.77952800
24.29924256,-9.84251900,3.77952800
24.33124256,-7.48031400,3.77952800
24.36324255,-9.05511800,3.77952800
24.39524255,-7.08661400,3.77952800
24.42724255,-11.02362000,3.77952800
24.45924255,-3.54330700,3.77952800
24.49124255,-11.41732000,3.77952800
24.52324255,-12.20472000,3.77952800
24.55524255,-14.96063000,3.70078700
24.58724255,-5.90551100,3.70078700
24.61924255,-17.32283000,3.70078700
24.65124255,-11.41732000,3.77952800
24.68324255,-16.14173000,3.70078700
24.71524254,-7.87401500,3.77952800
24.74724254,-16.92913000,3.70078700
24.77924254,-7.48031400,3.77952800
24.81124254,-12.59842000,3.70078700
24.84324254,-5.90551100,3.77952800
24.87524254,-18.89764000,3.70078700
24.90724254,-5.51181100,3.77952800
24.93924254,-8.26771600,3.70078700
24.97124254,-5.90551100,3.77952800
25.00324254,-11.81102000,3.70078700
25.03524254,-4.33070900,3.70078700
25.06724253,-16.53543000,3.77952800
25.09924253,-4.33070900,3.77952800
25.13124253,-11.02362000,3.70078700
25.16324253,-9.44881800,3.77952800
25.19524253,-12.99213000,3.70078700
25.22724253,-5.90551100,3.77952800
25.25924253,-12.99213000,3.77952800
25.29124253,-6.29921200,3.77952800
25.32324253,-7.08661400,3.70078700
25.35524253,-7.87401500,3.77952800
25.38724253,-8.26771600,3.77952800
25.41924252,-3.93700800,3.77952800
25.45124252,-5.90551100,3.77952800
25.48324252,-5.11811000,3.77952800
25.51524252,-5.11811000,3.77952800
25.54724252,-6.29921200,3.77952800
25.57924252,-5.11811000,3.77952800
25.61124252,-11.81102000,3.77952800
25.64324252,-9.44881800,3.77952800
25.67524252,-9.44881800,3.77952800
25.70724252,-11.02362000,3.77952800
25.73924252,-16.53543000,3.77952800
25.77124251,-7.87401500,3.77952800
25.80324251,-12.59842000,3.77952800
25.83524251,-10.62992000,3.77952800
25.86724251,-16.92913000,3.77952800
25.89924251,-6.29921200,3.70078700
25.93124251,-13.77953000,3.77952800
25.96324251,-8.66141700,3.77952800
25.99524251,-20.07874000,3.70078700
26.02724251,-4.33070900,3.77952800
26.05924251,-11.41732000,3.77952800
26.09124251,-9.84251900,3.77952800
26.12324250,-14.96063000,3.77952800
26.15524250,-5.51181100,3.70078700
26.18724250,-12.20472000,3.77952800
26.21924250,-9.05511800,3.77952800
26.25124250,-12.20472000,3.77952800
26.28324250,-5.51181100,3.77952800
26.31524250,-14.17323000,3.70078700
26.34724250,-5.90551100,3.77952800
26.37924250,-10.23622000,3.77952800
26.41124250,-2.36220500,3.77952800
26.44324250,-6.69291300,3.70078700
26.47524249,-5.90551100,3.77952800
26.50724249,-9.84251900,3.70078700
26.53924249,-2.36220500,3.77952800
26.57124249,-8.66141700,3.77952800
26.60324249,-4.33070900,3.77952800
26.63524249,-5.11811000,3.77952800
26.66724249,-4.72440900,3.77952800
26.69924249,-7.48031400,3.77952800
26.73124249,-7.87401500,3.70078700
26.76324249,-5.51181100,3.70078700
26.79524249,-4.72440900,3.77952800
26.82724248,-9.44881800,3.77952800
26.85924248,-7.87401500,3.77952800
26.89124248,-4.33070900,3.77952800
26.92324248,-12.20472000,3.77952800
26.95524248,-8.66141700,3.77952800
26.98724248,-8.66141700,3.77952800
27.01924248,-8.26771600,3.77952800
27.05124248,-12.99213000,3.77952800
27.08324248,-11.02362000,3.77952800
27.11524248,-15.35433000,3.77952800
27.14724248,-8.26771600,3.77952800
27.17924247,-16.53543000,3.77952800
27.21124247,-14.96063000,3.77952800
27.24324247,-16.92913000,3.77952800
27.27524247,-9.05511800,3.77952800
27.30724247,-20.86614000,3.70078700
27.33924247,-12.59842000,3.70078700
27.37124247,-16.14173000,3.70078700
27.40324247,-9.44881800,3.77952800
27.43524247,-16.92913000,3.70078700
27.46724247,-6.69291300,3.77952800
27.49924247,-12.59842000,3.77952800
27.53124246,-7.48031400,3.77952800
27.56324246,-20.07874000,3.77952800
27.59524246,-3.14960600,3.77952800
27.62724246,-9.44881800,3.70078700
27.65924246,-10.23622000,3.77952800
27.69124246,-15.74803000,3.70078700
27.72324246,-5.51181100,3.70078700
27.75524246,-11.81102000,3.77952800
27.78724246,-9.44881800,3.77952800
27.81924246,-9.44881800,3.77952800
27.85124246,-6.69291300,3.77952800
27.88324245,-11.02362000,3.70078700
27.91524245,-5.90551100,3.77952800
27.94724245,-7.48031400,3.77952800
27.97924245,-2.36220500,3.70078700
28.01124245,-3.93700800,3.77952800
28.04324245,-5.90551100,3.77952800
28.07524245,-4.33070900,3.77952800
28.10724245,-1.57480300,3.77952800
28.13924245,-5.11811000,3.70078700
28.17124245,-6.69291300,3.77952800
28.20324245,-5.51181100,3.77952800
28.23524244,-9.84251900,3.70078700
28.26724244,-9.05511800,3.77952800
28.29924244,-13.77953000,3.77952800
28.33124244,-10.62992000,3.70078700
28.36324244,-11.41732000,3.77952800
28.39524244,-11.02362000,3.70078700
28.42724244,-16.92913000,3.70078700
28.45924244,-8.66141700,3.77952800
28.49124244,-13.38583000,3.77952800
28.52324244,-11.81102000,3.77952800
28.55524244,-11.81102000,3.77952800
28.58724243,-7.48031400,3.77952800
28.61924243,-13.77953000,3.70078700
28.65124243,-8.26771600,3.77952800
28.68324243,-15.74803000,3.70078700
28.71524243,-5.11811000,3.77952800
28.74724243,-14.17323000,3.70078700
28.77924243,-12.59842000,3.77952800
28.81124243,-15.74803000,3.70078700
28.84324243,-5.11811000,3.77952800
28.87524243,-20.86614000,3.70078700
28.90724243,-6.29921200,3.77952800
28.93924242,-7.87401500,3.70078700
28.97124242,-6.69291300,3.77952800
29.00324242,-14.96063000,3.70078700
29.03524242,-4.33070900,3.77952800
29.06724242,-8.26771600,3.77952800
29.09924242,-5.90551100,3.70078700
29.13124242,-9.84251900,3.70078700
29.16324242,-6.29921200,3.77952800
29.19524242,-13.38583000,3.70078700
29.22724242,-3.14960600,3.77952800
29.25924242,-11.02362000,3.70078700
29.29124241,-6.69291300,3.77952800
29.32324241,-7.48031400,3.77952800
29.35524241,-10.23622000,3.77952800
29.38724241,-9.44881800,3.70078700
29.41924241,-6.69291300,3.77952800
29.45124241,-6.69291300,3.77952800
29.48324241,-6.69291300,3.70078700
29.51524241,-7.87401500,3.77952800
29.54724241,-7.48031400,3.77952800
29.57924241,-4.72440900,3.77952800
29.61124241,-12.99213000,3.77952800
29.64324240,-10.62992000,3.77952800
29.67524240,-10.62992000,3.77952800
29.70724240,-12.20472000,3.77952800
29.73924240,-16.14173000,3.77952800
29.77124240,-10.23622000,3.77952800
29.80324240,-13.77953000,3.77952800
29.83524240,-12.20472000,3.77952800
29.86724240,-18.11024000,3.77952800
29.89924240,-13.38583000,3.77952800
29.93124240,-17.71653000,3.70078700
29.96324240,-7.48031400,3.77952800
29.99524239,-16.92913000,3.70078700
30.02724239,-8.66141700,3.77952800
30.05924239,-12.99213000,3.77952800
30.09124239,-9.05511800,3.70078700
30.12324239,-12.59842000,3.77952800
30.15524239,-3.93700800,3.70078700
30.18724239,-8.66141700,3.70078700
30.21924239,-7.08661400,3.77952800
30.25124239,-13.77953000,3.70078700
30.28324239,-4.33070900,3.77952800
30.31524239,-8.66141700,3.70078700
30.34724239,-7.48031400,3.77952800
30.37924238,-11.81102000,3.70078700
30.41124238,-2.36220500,3.70078700
30.44324238,-10.62992000,3.77952800
30.47524238,-8.66141700,3.70078700
30.50724238,-5.90551100,3.77952800
30.53924238,-1.57480300,3.77952800
30.57124238,-7.08661400,3.70078700
30.60324238,-3.54330700,3.77952800
30.63524238,-5.11811000,3.77952800
30.66724238,-2.75590500,3.77952800
30.69924238,-5.11811000,3.77952800
30.73124237,-5.51181100,3.77952800
30.76324237,-3.93700800,3.77952800
30.79524237,-4.33070900,3.77952800
30.82724237,-10.62992000,3.70078700
30.85924237,-9.44881800,3.77952800
30.89124237,-4.72440900,3.77952800
30.92324237,-11.02362000,3.77952800
30.95524237,-10.23622000,3.77952800
30.98724237,-10.62992000,3.77952800
31.01924237,-9.05511800,3.77952800
31.05124237,-11.41732000,3.70078700
31.08324236,-8.26771600,3.70078700
31.11524236,-10.62992000,3.77952800
31.14724236,-5.51181100,3.77952800
31.17924236,-12.99213000,3.77952800
31.21124236,-9.84251900,3.77952800
31.24324236,-11.41732000,3.70078700
31.27524236,-5.11811000,3.77952800
31.30724236,-15.35433000,3.77952800
31.33924236,-10.23622000,3.70078700
31.37124236,-15.35433000,3.70078700
31.40324236,-9.05511800,3.77952800
31.43524235,-14.56693000,3.70078700
31.46724235,-9.05511800,3.77952800
31.49924235,-12.20472000,3.70078700
31.53124235,-3.54330700,3.77952800
31.56324235,-17.71653000,3.70078700
31.59524235,-4.33070900,3.77952800
31.62724235,-7.08661400,3.70078700
31.65924235,-5.11811000,3.77952800
31.69124235,-11.41732000,3.77952800
31.72324235,-0.78740150,3.70078700
31.75524235,-7.48031400,3.70078700
31.78724234,-8.26771600,3.77952800
31.81924234,-9.05511800,3.70078700
31.85124234,-4.72440900,3.77952800
31.88324234,-12.20472000,3.70078700
31.91524234,-4.72440900,3.70078700
31.94724234,-11.02362000,3.70078700
31.97924234,-5.11811000,3.77952800
32.01124234,-7.48031400,3.70078700
32.04324234,-7.48031400,3.77952800
32.07524234,-5.11811000,3.70078700
32.10724234,-2.75590500,3.70078700
32.13924233,-6.69291300,3.77952800
32.17124233,-7.48031400,3.77952800
32.20324233,-6.29921200,3.77952800
32.23524233,-6.69291300,3.77952800
32.26724233,-6.69291300,3.77952800
32.29924233,-12.99213000,3.77952800
32.33124233,-10.23622000,3.70078700
32.36324233,-12.59842000,3.77952800
32.39524233,-15.35433000,3.77952800
32.42724233,-17.71653000,3.70078700
32.45924233,-9.84251900,3.70078700
32.49124232,-15.74803000,3.70078700
32.52324232,-13.77953000,3.77952800
32.55524232,-14.56693000,3.70078700
32.58724232,-9.84251900,3.70078700
32.61924232,-13.38583000,3.70078700
32.65124232,-6.29921200,3.70078700
32.68324232,-13.38583000,3.77952800
32.71524232,-7.48031400,3.77952800
32.74724232,-16.53543000,3.77952800
32.77924232,-8.26771600,3.77952800
32.81124232,-13.38583000,3.70078700
32.84324231,-3.93700800,3.77952800
32.87524231,-17.32283000,3.70078700
32.90724231,-7.48031400,3.70078700
32.93924231,-11.81102000,3.70078700
32.97124231,-8.26771600,3.77952800
33.00324231,-14.17323000,3.70078700
33.03524231,-5.90551100,3.77952800
33.06724231,-11.41732000,3.77952800
33.09924231,-5.90551100,3.70078700
33.13124231,-12.20472000,3.70078700
33.16324231,-5.90551100,3.77952800
33.19524230,-6.29921200,3.70078700
33.22724230,-3.54330700,3.77952800
33.25924230,-9.05511800,3.77952800
33.29124230,-4.33070900,3.77952800
33.32324230,-7.08661400,3.77952800
33.35524230,-5.90551100,3.77952800
33.38724230,-9.05511800,3.77952800
33.41924230,-5.11811000,3.77952800
33.45124230,-6.69291300,3.70078700
33.48324230,-6.29921200,3.77952800
33.51524230,-9.44881800,3.70078700
33.54724229,-8.26771600,3.77952800
33.57924229,-4.33070900,3.70078700
33.61124229,-11.81102000,3.77952800
33.64324229,-9.05511800,3.77952800
33.67524229,-7.87401500,3.70078700
33.70724229,-7.87401500,3.77952800
33.73924229,-12.59842000,3.70078700
33.77124229,-6.29921200,3.77952800
33.80324229,-10.62992000,3.77952800
33.83524229,-8.66141700,3.70078700
33.86724229,-14.96063000,3.77952800
33.89924228,-9.84251900,3.77952800
33.93124228,-12.59842000,3.70078700
33.96324228,-8.66141700,3.70078700
33.99524228,-18.89764000,3.70078700
34.02724228,-7.48031400,3.77952800
34.05924228,-10.62992000,3.77952800
34.09124228,-9.05511800,3.77952800
34.12324228,-13.77953000,3.77952800
34.15524228,-1.96850400,3.77952800
34.18724228,-11.02362000,3.70078700
34.21924228,-2.75590500,3.77952800
34.25124227,-10.23622000,3.77952800
34.28324227,-1.96850400,3.77952800
34.31524227,-7.87401500,3.77952800
34.34724227,-4.33070900,3.77952800
34.37924227,-10.62992000,3.77952800
34.41124227,-1.18110200,3.77952800
34.44324227,-7.08661400,3.77952800
34.47524227,-7.08661400,3.70078700
34.50724227,-9.84251900,3.70078700
34.53924227,-2.36220500,3.77952800
34.57124227,-8.66141700,3.70078700
34.60324226,-2.75590500,3.77952800
34.63524226,-5.51181100,3.77952800
34.66724226,0.39370070,3.77952800
34.69924226,-4.72440900,3.70078700
34.73124226,-4.33070900,3.77952800
34.76324226,-1.96850400,3.77952800
34.79524226,0.39370070,3.77952800
34.82724226,-3.93700800,3.77952800
34.85924226,-3.54330700,3.77952800
34.89124226,-0.39370070,3.77952800
34.92324226,-7.08661400,3.70078700
34.95524225,-7.87401500,3.77952800
34.98724225,-9.84251900,3.77952800
35.01924225,-7.87401500,3.77952800
35.05124225,-9.84251900,3.77952800
35.08324225,-9.84251900,3.70078700
35.11524225,-11.81102000,3.77952800
35.14724225,-5.51181100,3.77952800
35.17924225,-9.84251900,3.77952800
35.21124225,-5.90551100,3.70078700
35.24324225,-10.23622000,3.77952800
35.27524225,-1.57480300,3.77952800
35.30724224,-12.99213000,3.70078700
35.33924224,-6.69291300,3.77952800
35.37124224,-11.41732000,3.70078700
35.40324224,-3.14960600,3.77952800
35.43524224,-12.59842000,3.70078700
35.46724224,-4.33070900,3.70078700
35.49924224,-10.62992000,3.77952800
35.53124224,-5.90551100,3.77952800
35.56324224,-19.29134000,3.70078700
35.59524224,-3.54330700,3.77952800
35.62724224,-6.69291300,3.70078700
35.65924223,-6.69291300,3.77952800
35.69124223,-11.81102000,3.70078700
35.72324223,-1.57480300,3.77952800
35.75524223,-13.38583000,3.70078700
35.78724223,-0.39370070,3.77952800
35.81924223,-7.08661400,3.70078700
35.85124223,-4.72440900,3.77952800
35.88324223,-9.84251900,3.70078700
35.91524223,-5.90551100,3.77952800
35.94724223,-9.44881800,3.77952800
35.97924223,-3.54330700,3.77952800
36.01124222,-5.51181100,3.77952800
36.04324222,-9.05511800,3.77952800
36.07524222,-11.02362000,3.77952800
36.10724222,-5.11811000,3.77952800
36.13924222,-8.26771600,3.77952800
36.17124222,-7.87401500,3.77952800
36.20324222,-6.29921200,3.77952800
36.23524222,-8.66141700,3.77952800
36.26724222,-7.08661400,3.77952800
36.29924222,-12.59842000,3.77952800
36.33124222,-8.26771600,3.77952800
36.36324221,-8.26771600,3.77952800
36.39524221,-10.23622000,3.77952800
36.42724221,-16.14173000,3.70078700
36.45924221,-11.02362000,3.70078700
36.49124221,-18.11024000,3.77952800
36.52324221,-11.41732000,3.77952800
36.55524221,-15.35433000,3.70078700
36.58724221,-11.41732000,3.70078700
36.61924221,-16.53543000,3.70078700
36.65124221,-11.81102000,3.77952800
36.68324221,-19.29134000,3.77952800
36.71524220,-7.87401500,3.70078700
36.74724220,-10.23622000,3.70078700
36.77924220,-9.84251900,3.70078700
36.81124220,-12.20472000,3.77952800
36.84324220,-2.36220500,3.77952800
36.87524220,-12.59842000,3.77952800
36.90724220,-6.69291300,3.77952800
36.93924220,-11.02362000,3.70078700
36.97124220,-3.14960600,3.77952800
37.00324220,-12.20472000,3.70078700
37.03524220,-8.26771600,3.77952800
37.06724219,-12.59842000,3.70078700
37.09924219,-3.54330700,3.77952800
37.13124219,-11.02362000,3.77952800
37.16324219,-7.48031400,3.77952800
37.19524219,-6.69291300,3.70078700
37.22724219,-3.93700800,3.77952800
37.25924219,-9.84251900,3.70078700
37.29124219,-3.54330700,3.77952800
37.32324219,-4.33070900,3.77952800
37.35524219,-3.93700800,3.77952800
37.38724219,-6.69291300,3.70078700
37.41924219,-5.51181100,3.77952800
37.45124218,-4.72440900,3.77952800
37.48324218,-4.72440900,3.77952800
37.51524218,-8.26771600,3.70078700
37.54724218,-7.87401500,3.77952800
37.57924218,-5.11811000,3.70078700
37.61124218,-12.99213000,3.77952800
37.64324218,-10.23622000,3.70078700
37.67524218,-9.05511800,3.77952800
37.70724218,-9.44881800,3.77952800
37.73924218,-12.99213000,3.77952800
37.77124218,-8.66141700,3.77952800
37.80324217,-12.20472000,3.77952800
37.83524217,-6.69291300,3.77952800
37.86724217,-14.17323000,3.77952800
37.89924217,-10.62992000,3.77952800
37.93124217,-13.38583000,3.77952800
37.96324217,-6.29921200,3.77952800
37.99524217,-16.92913000,3.77952800
38.02724217,-9.84251900,3.70078700
38.05924217,-15.74803000,3.70078700
38.09124217,-10.23622000,3.77952800
38.12324217,-19.29134000,3.70078700
38.15524216,-6.69291300,3.77952800
38.18724216,-15.35433000,3.77952800
38.21924216,-8.26771600,3.77952800
38.25124216,-18.50394000,3.70078700
38.28324216,-4.33070900,3.77952800
38.31524216,-8.26771600,3.70078700
38.34724216,-8.26771600,3.77952800
38.37924216,-11.81102000,3.70078700
38.41124216,-2.36220500,3.77952800
38.44324216,-15.74803000,3.77952800
38.47524216,-6.69291300,3.77952800
38.50724215,-8.66141700,3.70078700
38.53924215,-6.29921200,3.70078700
38.57124215,-12.20472000,3.70078700
38.60324215,-7.87401500,3.77952800
38.63524215,-10.23622000,3.77952800
38.66724215,-7.08661400,3.70078700
38.69924215,-8.66141700,3.70078700
38.73124215,-9.44881800,3.77952800
38.76324215,-9.05511800,3.77952800
38.79524215,-3.54330700,3.77952800
38.82724215,-9.05511800,3.77952800
38.85924214,-7.87401500,3.77952800
38.89124214,-4.33070900,3.77952800
38.92324214,-9.44881800,3.77952800
38.95524214,-9.84251900,3.77952800
38.98724214,-12.99213000,3.70078700
39.01924214,-11.02362000,3.77952800
39.05124214,-12.99213000,3.77952800
39.08324214,-13.38583000,3.77952800
39.11524214,-15.74803000,3.77952800
39.14724214,-10.23622000,3.70078700
39.17924214,-15.74803000,3.77952800
39.21124213,-13.38583000,3.70078700
39.24324213,-14.96063000,3.77952800
39.27524213,-9.05511800,3.77952800
39.30724213,-18.89764000,3.77952800
39.33924213,-6.29921200,3.77952800
39.37124213,-13.77953000,3.77952800
39.40324213,-6.69291300,3.70078700
39.43524213,-16.92913000,3.77952800
39.46724213,-7.48031400,3.77952800
39.49924213,-11.02362000,3.70078700
39.53124213,-5.11811000,3.70078700
39.56324212,-19.29134000,3.77952800
39.59524212,-7.48031400,3.77952800
39.62724212,-12.59842000,3.70078700
39.65924212,-9.05511800,3.77952800
39.69124212,-16.14173000,3.70078700
39.72324212,-5.11811000,3.77952800
39.75524212,-11.81102000,3.70078700
39.78724212,-7.48031400,3.77952800
39.81924212,-13.38583000,3.77952800
39.85124212,-7.48031400,3.77952800
39.88324212,-5.11811000,3.70078700
39.91524211,-4.33070900,3.70078700
39.94724211,-9.44881800,3.77952800
39.97924211,-1.57480300,3.77952800
40.01124211,-5.90551100,3.70078700
40.04324211,-6.29921200,3.77952800
40.07524211,-5.51181100,3.77952800
40.10724211,-3.54330700,3.77952800
40.13924211,-6.29921200,3.77952800
40.17124211,-7.87401500,3.77952800
40.20324211,-8.66141700,3.70078700
40.23524211,-8.26771600,3.77952800
40.26724210,-5.11811000,3.77952800
40.29924210,-12.59842000,3.77952800
40.33124210,-8.66141700,3.70078700
40.36324210,-9.84251900,3.70078700
40.39524210,-11.41732000,3.77952800
40.42724210,-14.56693000,3.77952800
40.45924210,-5.90551100,3.77952800
40.49124210,-10.23622000,3.77952800
40.52324210,-9.05511800,3.77952800
40.55524210,-13.77953000,3.77952800
40.58724210,-10.62992000,3.77952800
40.61924209,-17.32283000,3.70078700
40.65124209,-7.48031400,3.77952800
40.68324209,-18.50394000,3.77952800
40.71524209,-10.23622000,3.77952800
40.74724209,-15.35433000,3.70078700
40.77924209,-12.59842000,3.70078700
40.81124209,-17.71653000,3.70078700
40.84324209,-2.75590500,3.77952800
40.87524209,-12.59842000,3.77952800
40.90724209,-7.08661400,3.77952800
40.93924209,-13.77953000,3.70078700
40.97124208,-4.33070900,3.77952800
41.00324208,-9.84251900,3.70078700
