Time,Channel A,Channel B
23.55446087,-12.99213000,3.77952800
23.58646087,-7.87401500,3.77952800
23.61846087,-13.77953000,3.77952800
23.65046087,-7.87401500,3.77952800
23.68246087,-12.59842000,3.70078700
23.71446087,-8.66141700,3.77952800
23.74646087,-15.35433000,3.70078700
23.77846087,-3.14960600,3.77952800
23.81046086,-3.14960600,3.70078700
23.84246086,-5.51181100,3.70078700
23.87446086,-11.41732000,3.77952800
23.90646086,1.18110200,3.77952800
23.93846086,-12.59842000,3.70078700
23.97046086,-1.96850400,3.77952800
24.00246086,-7.48031400,3.70078700
24.03446086,-3.14960600,3.77952800
24.06646086,-8.66141700,3.77952800
24.09846086,-5.51181100,3.77952800
24.13046086,-14.96063000,3.70078700
24.16246085,0.78740150,3.77952800
24.19446085,-6.69291300,3.70078700
24.22646085,-5.90551100,3.77952800
24.25846085,-5.51181100,3.70078700
24.29046085,-1.57480300,3.77952800
24.32246085,-6.29921200,3.77952800
24.35446085,-1.96850400,3.77952800
24.38646085,-0.78740150,3.77952800
24.41846085,-1.96850400,3.77952800
24.45046085,-7.87401500,3.70078700
24.48246085,-4.33070900,3.77952800
24.51446084,-4.72440900,3.70078700
24.54646084,-5.51181100,3.77952800
24.57846084,-8.26771600,3.77952800
24.61046084,-11.41732000,3.77952800
24.64246084,-7.08661400,3.77952800
24.67446084,-14.17323000,3.77952800
24.70646084,-12.59842000,3.77952800
24.73846084,-11.81102000,3.77952800
24.77046084,-8.26771600,3.77952800
24.80246084,-14.56693000,3.77952800
24.83446084,-11.81102000,3.77952800
24.86646083,-15.74803000,3.77952800
24.89846083,-6.69291300,3.77952800
24.93046083,-14.96063000,3.77952800
24.96246083,-12.59842000,3.70078700
24.99446083,-14.56693000,3.70078700
25.02646083,-8.26771600,3.77952800
25.05846083,-20.86614000,3.77952800
25.09046083,-9.05511800,3.77952800
25.12246083,-13.77953000,3.77952800
25.15446083,-11.81102000,3.70078700
25.18646083,-23.62205000,3.70078700
25.21846082,-5.11811000,3.77952800
25.25046082,-13.38583000,3.70078700
25.28246082,-7.87401500,3.77952800
25.31446082,-14.96063000,3.77952800
25.34646082,-5.90551100,3.77952800
25.37846082,-8.66141700,3.70078700
25.41046082,-6.69291300,3.77952800
25.44246082,-10.23622000,3.70078700
25.47446082,-3.54330700,3.77952800
25.50646082,-9.44881800,3.77952800
25.53846082,-7.08661400,3.77952800
25.57046081,-7.48031400,3.77952800
25.60246081,-4.33070900,3.77952800
25.63446081,-7.48031400,3.77952800
25.66646081,-6.29921200,3.77952800
25.69846081,-7.87401500,3.77952800
25.73046081,-3.14960600,3.77952800
25.76246081,-3.14960600,3.77952800
25.79446081,-5.90551100,3.77952800
25.82646081,-3.14960600,3.70078700
25.85846081,-1.96850400,3.77952800
25.89046081,-4.72440900,3.77952800
25.92246080,-8.66141700,3.77952800
25.95446080,-4.33070900,3.77952800
25.98646080,-9.44881800,3.77952800
26.01846080,-8.66141700,3.77952800
26.05046080,-13.38583000,3.77952800
26.08246080,-11.81102000,3.77952800
26.11446080,-13.38583000,3.70078700
26.14646080,-12.20472000,3.77952800
26.17846080,-15.74803000,3.77952800
26.21046080,-9.44881800,3.77952800
26.24246080,-13.77953000,3.77952800
26.27446079,-12.20472000,3.70078700
26.30646079,-15.35433000,3.70078700
26.33846079,-3.54330700,3.77952800
26.37046079,-13.77953000,3.77952800
26.40246079,-7.87401500,3.77952800
26.43446079,-13.38583000,3.70078700
26.46646079,-5.90551100,3.77952800
26.49846079,-14.17323000,3.77952800
26.53046079,-6.69291300,3.70078700
26.56246079,-11.41732000,3.70078700
26.59446079,-4.33070900,3.77952800
26.62646079,-17.71653000,3.77952800
26.65846078,-8.26771600,3.77952800
26.69046078,-9.05511800,3.70078700
26.72246078,-6.29921200,3.77952800
26.75446078,-11.41732000,3.77952800
26.78646078,-4.33070900,3.77952800
26.81846078,-14.17323000,3.70078700
26.85046078,-3.54330700,3.77952800
26.88246078,-8.26771600,3.77952800
26.91446078,-4.33070900,3.77952800
26.94646078,-5.11811000,3.70078700
26.97846078,-2.36220500,3.77952800
27.01046077,-9.84251900,3.70078700
27.04246077,-5.90551100,3.77952800
27.07446077,-5.51181100,3.77952800
27.10646077,-8.26771600,3.77952800
27.13846077,-10.23622000,3.70078700
27.17046077,-4.33070900,3.77952800
27.20246077,-8.66141700,3.77952800
27.23446077,-11.81102000,3.77952800
27.26646077,-9.05511800,3.77952800
27.29846077,-10.23622000,3.77952800
27.33046077,-7.87401500,3.70078700
27.36246076,-13.77953000,3.77952800
27.39446076,-12.20472000,3.77952800
27.42646076,-11.02362000,3.77952800
27.45846076,-10.23622000,3.77952800
27.49046076,-16.92913000,3.77952800
27.52246076,-9.84251900,3.77952800
27.55446076,-16.53543000,3.77952800
27.58646076,-11.02362000,3.70078700
27.61846076,-18.50394000,3.77952800
27.65046076,-12.99213000,3.77952800
27.68246076,-17.71653000,3.70078700
27.71446075,-10.62992000,3.70078700
27.74646075,-18.50394000,3.70078700
27.77846075,-9.44881800,3.77952800
27.81046075,-10.62992000,3.70078700
27.84246075,-9.44881800,3.77952800
27.87446075,-13.77953000,3.77952800
27.90646075,-0.78740150,3.77952800
27.93846075,-10.23622000,3.77952800
27.97046075,-8.66141700,3.77952800
28.00246075,-12.20472000,3.70078700
28.03446075,-2.75590500,3.77952800
28.06646074,-9.44881800,3.70078700
28.09846074,-5.11811000,3.77952800
28.13046074,-11.81102000,3.70078700
28.16246074,-4.72440900,3.77952800
28.19446074,-11.02362000,3.77952800
28.22646074,-9.44881800,3.77952800
28.25846074,-7.48031400,3.70078700
28.29046074,-1.57480300,3.77952800
28.32246074,-8.66141700,3.70078700
28.35446074,-5.51181100,3.77952800
28.38646074,-4.72440900,3.77952800
28.41846073,-4.33070900,3.77952800
28.45046073,-5.90551100,3.77952800
28.48246073,-4.72440900,3.77952800
28.51446073,-5.11811000,3.77952800
28.54646073,-6.69291300,3.77952800
28.57846073,-9.05511800,3.77952800
28.61046073,-10.62992000,3.77952800
28.64246073,-4.72440900,3.77952800
28.67446073,-11.41732000,3.77952800
28.70646073,-12.59842000,3.77952800
28.73846073,-11.81102000,3.77952800
28.77046072,-10.62992000,3.70078700
28.80246072,-16.92913000,3.77952800
28.83446072,-9.05511800,3.77952800
28.86646072,-11.41732000,3.70078700
28.89846072,-6.29921200,3.77952800
28.93046072,-14.96063000,3.77952800
28.96246072,-12.20472000,3.77952800
28.99446072,-16.92913000,3.70078700
29.02646072,-5.11811000,3.77952800
29.05846072,-15.35433000,3.70078700
29.09046072,-11.81102000,3.77952800
29.12246071,-14.56693000,3.77952800
29.15446071,-8.66141700,3.77952800
29.18646071,-19.68504000,3.70078700
29.21846071,-3.93700800,3.70078700
29.25046071,-12.20472000,3.77952800
29.28246071,-8.66141700,3.77952800
29.31446071,-17.71653000,3.70078700
29.34646071,-5.90551100,3.77952800
29.37846071,-8.66141700,3.77952800
29.41046071,-6.69291300,3.77952800
29.44246071,-10.23622000,3.70078700
29.47446070,-2.36220500,3.77952800
29.50646070,-12.20472000,3.70078700
29.53846070,-6.29921200,3.77952800
29.57046070,-7.87401500,3.77952800
29.60246070,-5.11811000,3.77952800
29.63446070,-10.62992000,3.77952800
29.66646070,-7.08661400,3.77952800
29.69846070,-8.66141700,3.77952800
29.73046070,-6.29921200,3.77952800
29.76246070,-5.11811000,3.77952800
29.79446070,-7.08661400,3.77952800
29.82646069,-7.48031400,3.77952800
29.85846069,-2.36220500,3.77952800
29.89046069,-6.69291300,3.77952800
29.92246069,-10.23622000,3.77952800
29.95446069,-4.33070900,3.77952800
29.98646069,-8.26771600,3.77952800
30.01846069,-10.23622000,3.77952800
30.05046069,-11.81102000,3.77952800
30.08246069,-9.44881800,3.77952800
30.11446069,-12.99213000,3.77952800
30.14646069,-11.81102000,3.77952800
30.17846068,-15.74803000,3.77952800
30.21046068,-9.84251900,3.77952800
30.24246068,-12.99213000,3.77952800
30.27446068,-11.02362000,3.77952800
30.30646068,-12.99213000,3.77952800
30.33846068,-6.29921200,3.70078700
30.37046068,-16.92913000,3.70078700
30.40246068,-6.69291300,3.77952800
30.43446068,-11.02362000,3.77952800
30.46646068,-5.11811000,3.70078700
30.49846068,-13.77953000,3.70078700
30.53046067,-4.72440900,3.77952800
30.56246067,-11.81102000,3.70078700
30.59446067,-3.14960600,3.70078700
30.62646067,-14.17323000,3.70078700
30.65846067,-6.69291300,3.77952800
30.69046067,-9.84251900,3.70078700
30.72246067,-5.90551100,3.77952800
30.75446067,-14.96063000,3.70078700
30.78646067,-4.33070900,3.77952800
30.81846067,-7.48031400,3.70078700
30.85046067,-4.33070900,3.77952800
30.88246066,-7.87401500,3.77952800
30.91446066,-3.54330700,3.77952800
30.94646066,-4.72440900,3.77952800
30.97846066,-1.57480300,3.77952800
31.01046066,-6.29921200,3.77952800
31.04246066,-0.78740150,3.77952800
31.07446066,-1.57480300,3.77952800
31.10646066,-4.33070900,3.77952800
31.13846066,-6.69291300,3.77952800
31.17046066,-1.96850400,3.77952800
31.20246066,-3.54330700,3.77952800
31.23446065,-6.69291300,3.77952800
31.26646065,-5.51181100,3.77952800
31.29846065,-10.23622000,3.77952800
31.33046065,-8.26771600,3.77952800
31.36246065,-11.41732000,3.77952800
31.39446065,-8.26771600,3.77952800
31.42646065,-7.48031400,3.77952800
31.45846065,-6.69291300,3.77952800
31.49046065,-15.74803000,3.77952800
31.52246065,-7.08661400,3.77952800
31.55446065,-9.05511800,3.77952800
31.58646064,-8.26771600,3.77952800
31.61846064,-14.56693000,3.77952800
31.65046064,-8.66141700,3.77952800
31.68246064,-15.74803000,3.70078700
31.71446064,-9.84251900,3.77952800
31.74646064,-14.56693000,3.70078700
31.77846064,-9.05511800,3.77952800
31.81046064,-10.23622000,3.77952800
31.84246064,-7.48031400,3.77952800
31.87446064,-18.50394000,3.70078700
31.90646064,-0.78740150,3.77952800
31.93846063,-10.23622000,3.70078700
31.97046063,-6.29921200,3.70078700
32.00246063,-12.99213000,3.70078700
32.03446063,1.18110200,3.77952800
32.06646063,-11.02362000,3.77952800
32.09846063,-6.69291300,3.77952800
32.13046063,-9.44881800,3.70078700
32.16246063,-3.14960600,3.70078700
32.19446063,-12.99213000,3.70078700
32.22646063,-7.87401500,3.77952800
32.25846063,-7.08661400,3.70078700
32.29046062,-4.72440900,3.70078700
32.32246062,-13.38583000,3.70078700
32.35446062,-5.51181100,3.77952800
32.38646062,-3.93700800,3.70078700
32.41846062,-6.29921200,3.77952800
32.45046062,-7.87401500,3.70078700
32.48246062,-4.72440900,3.77952800
32.51446062,-5.90551100,3.77952800
32.54646062,-2.75590500,3.77952800
32.57846062,-5.11811000,3.77952800
32.61046062,-9.05511800,3.77952800
32.64246061,-5.90551100,3.70078700
32.67446061,-11.41732000,3.77952800
32.70646061,-13.77953000,3.77952800
32.73846061,-10.23622000,3.77952800
32.77046061,-6.69291300,3.77952800
32.80246061,-16.53543000,3.77952800
32.83446061,-8.66141700,3.77952800
32.86646061,-16.53543000,3.70078700
32.89846061,-7.08661400,3.77952800
32.93046061,-12.99213000,3.77952800
32.96246061,-9.05511800,3.70078700
32.99446060,-17.32283000,3.77952800
33.02646060,-4.33070900,3.77952800
33.05846060,-16.53543000,3.77952800
33.09046060,-9.44881800,3.77952800
33.12246060,-13.38583000,3.70078700
33.15446060,-4.72440900,3.77952800
33.18646060,-16.92913000,3.70078700
33.21846060,-7.48031400,3.77952800
33.25046060,-9.44881800,3.70078700
33.28246060,-9.84251900,3.70078700
33.31446060,-13.77953000,3.70078700
33.34646059,-3.93700800,3.77952800
33.37846059,-10.62992000,3.70078700
33.41046059,-3.93700800,3.77952800
33.44246059,-12.20472000,3.70078700
33.47446059,-1.18110200,3.77952800
33.50646059,-1.18110200,3.77952800
33.53846059,-5.90551100,3.77952800
33.57046059,-8.26771600,3.70078700
33.60246059,0.78740150,3.77952800
33.63446059,-6.69291300,3.77952800
33.66646059,-2.36220500,3.77952800
33.69846059,-3.54330700,3.77952800
33.73046058,-1.96850400,3.77952800
33.76246058,-8.66141700,3.70078700
33.79446058,-6.29921200,3.77952800
33.82646058,-8.26771600,3.77952800
33.85846058,-1.57480300,3.77952800
33.89046058,-3.93700800,3.77952800
33.92246058,-7.87401500,3.77952800
33.95446058,-2.36220500,3.70078700
33.98646058,-5.90551100,3.77952800
34.01846058,-8.66141700,3.77952800
34.05046058,-9.05511800,3.77952800
34.08246057,-6.69291300,3.77952800
34.11446057,-11.02362000,3.77952800
34.14646057,-6.29921200,3.77952800
34.17846057,-14.17323000,3.77952800
34.21046057,-7.87401500,3.77952800
34.24246057,-11.02362000,3.77952800
34.27446057,-10.23622000,3.77952800
34.30646057,-14.17323000,3.77952800
34.33846057,-7.48031400,3.77952800
34.37046057,-14.56693000,3.77952800
34.40246057,-8.66141700,3.77952800
34.43446056,-7.87401500,3.70078700
34.46646056,-3.54330700,3.70078700
34.49846056,-12.20472000,3.70078700
34.53046056,-1.18110200,3.77952800
34.56246056,-10.23622000,3.77952800
34.59446056,-0.39370070,3.77952800
34.62646056,-9.84251900,3.77952800
34.65846056,-5.51181100,3.77952800
34.69046056,-10.62992000,3.70078700
34.72246056,0.39370070,3.77952800
34.75446056,-11.41732000,3.77952800
34.78646055,-3.54330700,3.77952800
34.81846055,-3.54330700,3.77952800
34.85046055,-4.33070900,3.77952800
34.88246055,-9.84251900,3.77952800
34.91446055,-0.78740150,3.77952800
34.94646055,-5.11811000,3.70078700
34.97846055,-0.39370070,3.77952800
35.01046055,-4.33070900,3.77952800
35.04246055,0.00000000,3.77952800
35.07446055,1.96850400,3.77952800
35.10646055,-0.78740150,3.77952800
35.13846054,-4.33070900,3.77952800
35.17046054,1.57480300,3.77952800
35.20246054,-1.18110200,3.77952800
35.23446054,-6.29921200,3.77952800
35.26646054,-3.93700800,3.77952800
35.29846054,-6.29921200,3.77952800
35.33046054,-4.72440900,3.77952800
35.36246054,-9.84251900,3.77952800
35.39446054,-7.08661400,3.77952800
35.42646054,-8.66141700,3.77952800
35.45846054,-2.75590500,3.77952800
35.49046053,-13.77953000,3.77952800
35.52246053,-7.08661400,3.70078700
35.55446053,-8.66141700,3.77952800
35.58646053,-6.29921200,3.77952800
35.61846053,-15.35433000,3.77952800
35.65046053,-5.11811000,3.77952800
35.68246053,-13.77953000,3.70078700
35.71446053,-8.26771600,3.77952800
35.74646053,-15.35433000,3.70078700
35.77846053,-5.90551100,3.77952800
35.81046053,-14.17323000,3.77952800
35.84246052,-9.44881800,3.77952800
35.87446052,-19.29134000,3.77952800
35.90646052,-1.57480300,3.77952800
35.93846052,-10.62992000,3.70078700
35.97046052,-11.02362000,3.77952800
36.00246052,-10.23622000,3.70078700
36.03446052,-1.96850400,3.77952800
36.06646052,-14.56693000,3.70078700
36.09846052,-2.75590500,3.77952800
36.13046052,-7.08661400,3.77952800
36.16246052,-5.51181100,3.77952800
36.19446051,-11.41732000,3.77952800
36.22646051,-6.69291300,3.77952800
36.25846051,-7.87401500,3.70078700
36.29046051,-2.36220500,3.77952800
36.32246051,-11.02362000,3.77952800
36.35446051,-9.84251900,3.77952800
36.38646051,-9.05511800,3.77952800
36.41846051,-3.14960600,3.77952800
36.45046051,-6.69291300,3.70078700
36.48246051,-2.36220500,3.77952800
36.51446051,-5.11811000,3.77952800
36.54646050,-6.29921200,3.77952800
36.57846050,-8.26771600,3.77952800
36.61046050,-9.05511800,3.77952800
36.64246050,-5.51181100,3.77952800
36.67446050,-9.44881800,3.77952800
36.70646050,-13.38583000,3.77952800
36.73846050,-12.59842000,3.77952800
36.77046050,-9.44881800,3.70078700
36.80246050,-15.74803000,3.77952800
36.83446050,-11.02362000,3.77952800
36.86646050,-12.59842000,3.77952800
36.89846049,-10.23622000,3.77952800
36.93046049,-18.11024000,3.77952800
36.96246049,-8.66141700,3.70078700
36.99446049,-11.81102000,3.70078700
37.02646049,-5.11811000,3.77952800
37.05846049,-14.96063000,3.70078700
37.09046049,-7.48031400,3.77952800
37.12246049,-10.62992000,3.77952800
37.15446049,-7.87401500,3.77952800
37.18646049,-18.89764000,3.70078700
37.21846049,-2.75590500,3.77952800
37.25046048,-10.62992000,3.70078700
37.28246048,-9.05511800,3.77952800
37.31446048,-17.32283000,3.70078700
37.34646048,-5.11811000,3.77952800
37.37846048,-11.02362000,3.77952800
37.41046048,-4.72440900,3.77952800
37.44246048,-12.20472000,3.77952800
37.47446048,-4.72440900,3.77952800
37.50646048,-5.90551100,3.77952800
37.53846048,-5.90551100,3.77952800
37.57046048,-7.87401500,3.70078700
37.60246047,2.36220500,3.77952800
37.63446047,-5.51181100,3.77952800
37.66646047,-3.93700800,3.77952800
37.69846047,-5.11811000,3.70078700
37.73046047,-3.54330700,3.77952800
37.76246047,-4.72440900,3.77952800
37.79446047,-4.33070900,3.77952800
37.82646047,-8.26771600,3.70078700
37.85846047,-3.14960600,3.77952800
37.89046047,-5.90551100,3.77952800
37.92246047,-10.23622000,3.77952800
37.95446046,-5.11811000,3.77952800
37.98646046,-7.08661400,3.77952800
38.01846046,-10.23622000,3.77952800
38.05046046,-12.20472000,3.77952800
38.08246046,-6.69291300,3.77952800
38.11446046,-11.81102000,3.77952800
38.14646046,-8.66141700,3.77952800
38.17846046,-13.38583000,3.70078700
38.21046046,-9.84251900,3.77952800
38.24246046,-15.74803000,3.77952800
38.27446046,-11.81102000,3.77952800
38.30646045,-18.89764000,3.77952800
38.33846045,-10.23622000,3.77952800
38.37046045,-18.11024000,3.77952800
38.40246045,-12.59842000,3.77952800
38.43446045,-16.92913000,3.70078700
38.46646045,-5.90551100,3.77952800
38.49846045,-15.74803000,3.77952800
38.53046045,-9.05511800,3.70078700
38.56246045,-15.74803000,3.77952800
38.59446045,-3.93700800,3.77952800
38.62646045,-12.20472000,3.77952800
38.65846044,-9.05511800,3.77952800
38.69046044,-10.62992000,3.70078700
38.72246044,-4.33070900,3.77952800
38.75446044,-19.68504000,3.70078700
38.78646044,-5.11811000,3.77952800
38.81846044,-8.66141700,3.77952800
38.85046044,-8.26771600,3.70078700
38.88246044,-16.92913000,3.70078700
38.91446044,-5.11811000,3.77952800
38.94646044,-9.84251900,3.77952800
38.97846044,-6.69291300,3.77952800
39.01046043,-9.05511800,3.70078700
39.04246043,-5.51181100,3.77952800
39.07446043,-4.72440900,3.77952800
39.10646043,-5.11811000,3.77952800
39.13846043,-8.26771600,3.77952800
39.17046043,-2.75590500,3.77952800
39.20246043,-2.36220500,3.77952800
39.23446043,-8.26771600,3.77952800
39.26646043,-6.29921200,3.77952800
39.29846043,-7.48031400,3.77952800
39.33046043,-8.66141700,3.77952800
39.36246042,-13.38583000,3.77952800
39.39446042,-10.23622000,3.77952800
39.42646042,-12.99213000,3.77952800
39.45846042,-8.66141700,3.77952800
39.49046042,-15.74803000,3.77952800
39.52246042,-12.59842000,3.77952800
39.55446042,-14.17323000,3.77952800
39.58646042,-7.48031400,3.77952800
39.61846042,-16.53543000,3.77952800
39.65046042,-8.26771600,3.77952800
39.68246042,-18.50394000,3.77952800
39.71446041,-9.84251900,3.77952800
39.74646041,-15.35433000,3.77952800
39.77846041,-8.66141700,3.77952800
39.81046041,-14.96063000,3.77952800
39.84246041,-9.05511800,3.77952800
39.87446041,-14.96063000,3.70078700
39.90646041,-8.26771600,3.77952800
39.93846041,-12.20472000,3.77952800
39.97046041,-7.87401500,3.77952800
40.00246041,-14.56693000,3.70078700
40.03446041,0.00000000,3.77952800
40.06646040,-10.62992000,3.77952800
40.09846040,-6.69291300,3.77952800
40.13046040,-6.29921200,3.70078700
40.16246040,-0.78740150,3.77952800
40.19446040,-10.62992000,3.77952800
40.22646040,-4.33070900,3.77952800
40.25846040,-8.66141700,3.70078700
40.29046040,-3.93700800,3.77952800
40.32246040,-8.26771600,3.77952800
40.35446040,-6.29921200,3.77952800
40.38646040,-3.93700800,3.70078700
40.41846039,-4.72440900,3.77952800
40.45046039,-9.84251900,3.77952800
40.48246039,-6.29921200,3.70078700
40.51446039,-5.11811000,3.70078700
40.54646039,-5.11811000,3.77952800
40.57846039,-5.11811000,3.77952800
40.61046039,-7.87401500,3.77952800
40.64246039,-5.11811000,3.77952800
40.67446039,-9.05511800,3.77952800
40.70646039,-10.62992000,3.77952800
40.73846039,-11.02362000,3.77952800
40.77046039,-7.08661400,3.77952800
40.80246038,-15.74803000,3.77952800
40.83446038,-13.38583000,3.77952800
40.86646038,-14.56693000,3.77952800
40.89846038,-11.02362000,3.77952800
40.93046038,-18.11024000,3.77952800
40.96246038,-9.05511800,3.77952800
40.99446038,-16.53543000,3.70078700
41.02646038,-11.41732000,3.77952800
