Time,Channel A,Channel B
352.65093739,-8.26771600,0.07874016
352.68293739,-5.90551100,0.00000000
352.71493739,-6.69291300,0.07874016
352.74693739,-8.26771600,0.07874016
352.77893739,-6.69291300,0.07874016
352.81093739,-13.38583000,0.00000000
352.84293739,-10.62992000,0.07874016
352.87493739,-12.59842000,0.07874016
352.90693739,-13.77953000,0.00000000
352.93893739,-15.74803000,0.07874016
352.97093739,-7.87401500,0.00000000
353.00293738,-15.35433000,0.07874016
353.03493738,-12.99213000,0.07874016
353.06693738,-17.32283000,0.07874016
353.09893738,-7.87401500,0.00000000
353.13093738,-16.53543000,0.07874016
353.16293738,-11.02362000,0.07874016
353.19493738,-17.71653000,0.07874016
353.22693738,-7.87401500,0.00000000
353.25893738,-20.07874000,0.07874016
353.29093738,-11.41732000,0.07874016
353.32293738,-14.56693000,0.07874016
353.35493737,-9.44881800,0.07874016
353.38693737,-20.47244000,0.07874016
353.41893737,-9.05511800,0.00000000
353.45093737,-12.99213000,0.07874016
353.48293737,-10.23622000,0.07874016
353.51493737,-13.38583000,0.07874016
353.54693737,-6.69291300,0.00000000
353.57893737,-16.53543000,0.07874016
353.61093737,-1.96850400,0.00000000
353.64293737,-12.20472000,0.07874016
353.67493737,-8.26771600,0.07874016
353.70693736,-10.62992000,0.07874016
353.73893736,-5.51181100,0.00000000
353.77093736,-12.99213000,0.00000000
353.80293736,-6.69291300,0.07874016
353.83493736,-9.84251900,0.07874016
353.86693736,-9.84251900,0.07874016
353.89893736,-9.84251900,0.07874016
353.93093736,-7.08661400,0.00000000
353.96293736,-5.90551100,0.00000000
353.99493736,-6.29921200,0.00000000
354.02693736,-7.87401500,0.00000000
354.05893735,-5.11811000,0.07874016
354.09093735,-3.54330700,0.00000000
354.12293735,-10.62992000,0.00000000
354.15493735,-5.51181100,0.00000000
354.18693735,-7.08661400,0.00000000
354.21893735,-9.05511800,0.00000000
354.25093735,-12.20472000,0.07874016
354.28293735,-7.48031400,0.07874016
354.31493735,-12.59842000,0.07874016
354.34693735,-10.62992000,0.00000000
354.37893735,-19.68504000,0.07874016
354.41093734,-8.66141700,0.00000000
354.44293734,-12.99213000,0.07874016
354.47493734,-10.62992000,0.07874016
354.50693734,-21.65354000,0.07874016
354.53893734,-3.14960600,0.00000000
354.57093734,-13.77953000,0.07874016
354.60293734,-9.05511800,0.07874016
354.63493734,-12.99213000,0.07874016
354.66693734,-4.72440900,0.00000000
354.69893734,-9.84251900,0.07874016
354.73093734,-5.90551100,0.00000000
354.76293733,-12.20472000,0.07874016
354.79493733,-2.36220500,0.00000000
354.82693733,-12.20472000,0.07874016
354.85893733,-5.90551100,0.00000000
354.89093733,-9.84251900,0.07874016
354.92293733,-3.14960600,0.00000000
354.95493733,-10.23622000,0.00000000
354.98693733,-6.29921200,0.00000000
355.01893733,-12.59842000,0.07874016
355.05093733,-2.75590500,0.00000000
355.08293733,-7.08661400,0.00000000
355.11493732,-4.33070900,0.07874016
355.14693732,-5.11811000,0.07874016
355.17893732,-1.57480300,0.00000000
355.21093732,-5.90551100,0.07874016
355.24293732,-6.29921200,0.07874016
355.27493732,-2.75590500,0.00000000
355.30693732,-3.14960600,0.07874016
355.33893732,-8.26771600,0.00000000
355.37093732,-4.33070900,0.00000000
355.40293732,-3.93700800,0.00000000
355.43493732,-11.02362000,0.00000000
355.46693732,-8.26771600,0.00000000
355.49893731,-10.62992000,0.00000000
355.53093731,-7.87401500,0.07874016
355.56293731,-10.62992000,0.07874016
355.59493731,-9.84251900,0.00000000
355.62693731,-11.41732000,0.07874016
355.65893731,-5.11811000,0.00000000
355.69093731,-14.96063000,0.07874016
355.72293731,-10.23622000,0.07874016
355.75493731,-12.20472000,0.07874016
355.78693731,-6.69291300,0.00000000
355.81893731,-16.92913000,0.07874016
355.85093730,-11.02362000,0.07874016
355.88293730,-15.74803000,0.07874016
355.91493730,-8.66141700,0.07874016
355.94693730,-16.92913000,0.07874016
355.97893730,-7.08661400,0.07874016
356.01093730,-12.59842000,0.07874016
356.04293730,-8.66141700,0.07874016
356.07493730,-21.25984000,0.07874016
356.10693730,-1.18110200,0.00000000
356.13893730,-7.87401500,0.07874016
356.17093730,-7.87401500,0.07874016
356.20293729,-11.41732000,0.07874016
356.23493729,-2.36220500,0.00000000
356.26693729,-9.44881800,0.07874016
356.29893729,-4.72440900,0.07874016
356.33093729,-7.48031400,0.07874016
356.36293729,-5.51181100,0.00000000
356.39493729,-9.05511800,0.07874016
356.42693729,-7.08661400,0.00000000
356.45893729,-8.26771600,0.00000000
356.49093729,-0.78740150,0.00000000
356.52293729,-5.51181100,0.00000000
356.55493728,-6.29921200,0.07874016
356.58693728,-3.93700800,0.00000000
356.61893728,-3.14960600,0.00000000
356.65093728,-4.33070900,0.00000000
356.68293728,-3.14960600,0.07874016
356.71493728,-2.36220500,0.00000000
356.74693728,-5.11811000,0.07874016
356.77893728,-4.33070900,0.07874016
356.81093728,-11.41732000,0.07874016
356.84293728,-6.69291300,0.00000000
356.87493728,-9.05511800,0.00000000
356.90693727,-11.81102000,0.00000000
356.93893727,-15.74803000,0.00000000
356.97093727,-10.23622000,0.00000000
357.00293727,-16.14173000,0.07874016
357.03493727,-11.41732000,0.07874016
357.06693727,-11.41732000,0.07874016
357.09893727,-8.26771600,0.07874016
357.13093727,-12.99213000,0.07874016
357.16293727,-8.66141700,0.00000000
357.19493727,-15.74803000,0.07874016
357.22693727,-2.75590500,0.00000000
357.25893726,-11.02362000,0.07874016
357.29093726,-9.05511800,0.07874016
357.32293726,-10.62992000,0.07874016
357.35493726,-4.72440900,0.07874016
357.38693726,-18.89764000,0.07874016
357.41893726,-3.14960600,0.00000000
357.45093726,-9.84251900,0.00000000
357.48293726,-6.69291300,0.00000000
357.51493726,-14.56693000,0.07874016
357.54693726,-6.69291300,0.00000000
357.57893726,-9.44881800,0.07874016
357.61093725,-3.54330700,0.07874016
357.64293725,-9.44881800,0.07874016
357.67493725,-2.75590500,0.07874016
357.70693725,-10.62992000,0.07874016
357.73893725,-4.72440900,0.00000000
357.77093725,-9.84251900,0.00000000
357.80293725,-3.14960600,0.00000000
357.83493725,-6.69291300,0.00000000
357.86693725,-6.29921200,0.07874016
357.89893725,-7.87401500,0.00000000
357.93093725,-6.69291300,0.00000000
357.96293724,-6.29921200,0.00000000
357.99493724,-7.08661400,0.00000000
358.02693724,-9.05511800,0.07874016
358.05893724,-5.51181100,0.07874016
358.09093724,-7.08661400,0.00000000
358.12293724,-13.77953000,0.00000000
358.15493724,-7.08661400,0.00000000
358.18693724,-8.26771600,0.00000000
358.21893724,-10.23622000,0.07874016
358.25093724,-12.59842000,0.07874016
358.28293724,-9.05511800,0.07874016
358.31493723,-13.77953000,0.00000000
358.34693723,-10.23622000,0.07874016
358.37893723,-17.71653000,0.07874016
358.41093723,-11.02362000,0.07874016
358.44293723,-18.50394000,0.07874016
358.47493723,-10.23622000,0.00000000
358.50693723,-19.68504000,0.07874016
358.53893723,-10.23622000,0.07874016
358.57093723,-17.71653000,0.07874016
358.60293723,-12.20472000,0.07874016
358.63493723,-15.74803000,0.07874016
358.66693722,-7.87401500,0.07874016
358.69893722,-11.41732000,0.07874016
358.73093722,-7.08661400,0.00000000
358.76293722,-12.99213000,0.07874016
358.79493722,-2.36220500,0.07874016
358.82693722,-9.05511800,0.07874016
358.85893722,-8.26771600,0.00000000
358.89093722,-12.20472000,0.07874016
358.92293722,-2.75590500,0.07874016
358.95493722,-13.77953000,0.07874016
358.98693722,-7.48031400,0.07874016
359.01893721,-9.44881800,0.07874016
359.05093721,-5.51181100,0.00000000
359.08293721,-11.02362000,0.07874016
359.11493721,-7.08661400,0.07874016
359.14693721,-8.26771600,0.07874016
359.17893721,-3.93700800,0.07874016
359.21093721,-7.87401500,0.07874016
359.24293721,-7.08661400,0.00000000
359.27493721,-3.54330700,0.00000000
359.30693721,-4.72440900,0.07874016
359.33893721,-8.66141700,0.00000000
359.37093720,-4.72440900,0.00000000
359.40293720,-5.11811000,0.00000000
359.43493720,-11.81102000,0.00000000
359.46693720,-9.84251900,0.00000000
359.49893720,-11.81102000,0.07874016
359.53093720,-10.62992000,0.07874016
359.56293720,-13.38583000,0.07874016
359.59493720,-12.59842000,0.00000000
359.62693720,-12.20472000,0.07874016
359.65893720,-8.66141700,0.07874016
359.69093720,-15.74803000,0.07874016
359.72293719,-9.44881800,0.07874016
359.75493719,-11.02362000,0.07874016
359.78693719,-7.87401500,0.07874016
359.81893719,-14.17323000,0.07874016
359.85093719,-6.69291300,0.07874016
359.88293719,-14.96063000,0.07874016
359.91493719,-5.51181100,0.00000000
359.94693719,-14.56693000,0.07874016
359.97893719,-7.87401500,0.07874016
360.01093719,-12.59842000,0.07874016
360.04293719,-6.29921200,0.07874016
360.07493718,-18.89764000,0.07874016
360.10693718,-4.33070900,0.07874016
360.13893718,-8.66141700,0.07874016
360.17093718,-5.90551100,0.07874016
360.20293718,-5.11811000,0.07874016
360.23493718,-1.57480300,0.00000000
360.26693718,-10.62992000,0.07874016
360.29893718,-2.36220500,0.00000000
360.33093718,-9.05511800,0.07874016
360.36293718,-1.18110200,0.07874016
360.39493718,-5.11811000,0.07874016
360.42693717,-4.33070900,0.07874016
360.45893717,-9.05511800,0.07874016
360.49093717,-1.57480300,0.00000000
360.52293717,-7.87401500,0.00000000
360.55493717,-6.69291300,0.00000000
360.58693717,-3.54330700,0.00000000
360.61893717,-3.14960600,0.07874016
360.65093717,-7.48031400,0.07874016
360.68293717,-4.33070900,0.07874016
360.71493717,-3.93700800,0.07874016
360.74693717,-3.14960600,0.00000000
360.77893716,-3.14960600,0.00000000
360.81093716,-8.26771600,0.07874016
360.84293716,-4.72440900,0.00000000
360.87493716,-8.26771600,0.07874016
360.90693716,-11.02362000,0.07874016
360.93893716,-11.02362000,0.07874016
360.97093716,-5.11811000,0.00000000
361.00293716,-12.59842000,0.07874016
361.03493716,-9.44881800,0.00000000
361.06693716,-11.81102000,0.07874016
361.09893716,-7.87401500,0.07874016
361.13093715,-12.20472000,0.07874016
361.16293715,-7.48031400,0.07874016
361.19493715,-13.38583000,0.07874016
361.22693715,-3.93700800,0.07874016
361.25893715,-9.84251900,0.07874016
361.29093715,-7.08661400,0.07874016
361.32293715,-7.87401500,0.07874016
361.35493715,0.78740150,0.07874016
361.38693715,-14.17323000,0.07874016
361.41893715,-0.39370070,0.00000000
361.45093715,-9.05511800,0.07874016
361.48293714,-5.51181100,0.07874016
361.51493714,-10.23622000,0.07874016
361.54693714,-3.14960600,0.00000000
361.57893714,-12.59842000,0.07874016
361.61093714,-2.36220500,0.07874016
361.64293714,-11.81102000,0.07874016
361.67493714,-4.72440900,0.00000000
361.70693714,-6.29921200,0.07874016
361.73893714,-2.75590500,0.07874016
361.77093714,-7.08661400,0.07874016
361.80293714,-2.36220500,0.00000000
361.83493713,-5.11811000,0.07874016
361.86693713,-4.33070900,0.07874016
361.89893713,-8.26771600,0.07874016
361.93093713,-1.18110200,0.00000000
361.96293713,-3.93700800,0.07874016
361.99493713,-7.08661400,0.07874016
362.02693713,-8.66141700,0.00000000
362.05893713,-5.90551100,0.00000000
362.09093713,-5.51181100,0.00000000
362.12293713,-12.59842000,0.00000000
362.15493713,-7.48031400,0.07874016
362.18693712,-11.02362000,0.07874016
362.21893712,-12.20472000,0.00000000
362.25093712,-14.17323000,0.07874016
362.28293712,-9.84251900,0.07874016
362.31493712,-12.99213000,0.07874016
362.34693712,-8.26771600,0.00000000
362.37893712,-16.92913000,0.07874016
362.41093712,-11.81102000,0.07874016
362.44293712,-14.56693000,0.07874016
362.47493712,-10.62992000,0.00000000
362.50693712,-17.71653000,0.07874016
362.53893712,-5.51181100,0.07874016
362.57093711,-19.29134000,0.07874016
362.60293711,-14.96063000,0.07874016
362.63493711,-22.44094000,0.07874016
362.66693711,-6.69291300,0.00000000
362.69893711,-14.96063000,0.07874016
362.73093711,-10.23622000,0.07874016
362.76293711,-16.92913000,0.07874016
362.79493711,-6.69291300,0.07874016
362.82693711,-12.59842000,0.00000000
362.85893711,-8.26771600,0.00000000
362.89093711,-7.08661400,0.07874016
362.92293710,-3.54330700,0.00000000
362.95493710,-14.17323000,0.07874016
362.98693710,-6.69291300,0.00000000
363.01893710,-7.87401500,0.07874016
363.05093710,-6.29921200,0.07874016
363.08293710,-9.84251900,0.07874016
363.11493710,-6.69291300,0.00000000
363.14693710,-9.05511800,0.00000000
363.17893710,-6.69291300,0.00000000
363.21093710,-9.05511800,0.00000000
363.24293710,-6.29921200,0.07874016
363.27493709,-2.75590500,0.07874016
363.30693709,-4.33070900,0.00000000
363.33893709,-7.48031400,0.07874016
363.37093709,-3.93700800,0.00000000
363.40293709,-3.54330700,0.00000000
363.43493709,-9.44881800,0.07874016
363.46693709,-6.69291300,0.00000000
363.49893709,-11.02362000,0.00000000
363.53093709,-9.44881800,0.07874016
363.56293709,-13.38583000,0.00000000
363.59493709,-12.99213000,0.07874016
363.62693708,-12.59842000,0.00000000
363.65893708,-9.44881800,0.07874016
363.69093708,-16.53543000,0.07874016
363.72293708,-11.02362000,0.07874016
363.75493708,-13.38583000,0.07874016
363.78693708,-8.26771600,0.00000000
363.81893708,-15.35433000,0.07874016
363.85093708,-6.69291300,0.07874016
363.88293708,-12.99213000,0.07874016
363.91493708,-6.29921200,0.07874016
363.94693708,-15.74803000,0.07874016
363.97893707,-6.29921200,0.07874016
364.01093707,-12.20472000,0.07874016
364.04293707,-8.66141700,0.07874016
364.07493707,-20.47244000,0.07874016
364.10693707,-4.33070900,0.07874016
364.13893707,-11.02362000,0.07874016
364.17093707,-11.02362000,0.07874016
364.20293707,-12.99213000,0.07874016
364.23493707,-4.33070900,0.00000000
364.26693707,-19.29134000,0.07874016
364.29893707,-3.93700800,0.00000000
364.33093706,-11.02362000,0.07874016
364.36293706,-4.72440900,0.00000000
364.39493706,-9.44881800,0.07874016
364.42693706,-6.29921200,0.00000000
364.45893706,-9.05511800,0.00000000
364.49093706,-3.93700800,0.00000000
364.52293706,-9.44881800,0.00000000
364.55493706,-10.62992000,0.00000000
364.58693706,-9.84251900,0.00000000
364.61893706,-6.69291300,0.00000000
364.65093706,-9.44881800,0.00000000
364.68293705,-8.66141700,0.00000000
364.71493705,-7.87401500,0.00000000
364.74693705,-8.66141700,0.00000000
364.77893705,-9.05511800,0.07874016
364.81093705,-12.99213000,0.07874016
364.84293705,-7.08661400,0.00000000
364.87493705,-10.23622000,0.00000000
364.90693705,-12.59842000,0.07874016
364.93893705,-14.17323000,0.00000000
364.97093705,-9.44881800,0.00000000
365.00293705,-16.92913000,0.00000000
365.03493704,-10.62992000,0.00000000
365.06693704,-14.17323000,0.07874016
365.09893704,-11.81102000,0.00000000
365.13093704,-17.71653000,0.07874016
365.16293704,-12.59842000,0.07874016
365.19493704,-17.71653000,0.07874016
365.22693704,-7.08661400,0.07874016
365.25893704,-13.77953000,0.07874016
365.29093704,-11.41732000,0.07874016
365.32293704,-12.99213000,0.07874016
365.35493704,-5.11811000,0.00000000
365.38693703,-14.96063000,0.07874016
365.41893703,-4.72440900,0.07874016
365.45093703,-11.02362000,0.07874016
365.48293703,-3.93700800,0.00000000
365.51493703,-11.81102000,0.07874016
365.54693703,-7.08661400,0.00000000
365.57893703,-10.62992000,0.07874016
365.61093703,-3.54330700,0.00000000
365.64293703,-11.81102000,0.07874016
365.67493703,-6.69291300,0.00000000
365.70693703,-7.87401500,0.00000000
365.73893702,-7.87401500,0.00000000
365.77093702,-10.62992000,0.07874016
365.80293702,-2.36220500,0.00000000
365.83493702,-5.90551100,0.00000000
365.86693702,-5.11811000,0.07874016
365.89893702,-7.48031400,0.00000000
365.93093702,-5.51181100,0.00000000
365.96293702,-4.72440900,0.00000000
365.99493702,-4.72440900,0.00000000
366.02693702,-5.90551100,0.00000000
366.05893702,-3.14960600,0.00000000
366.09093701,-5.51181100,0.00000000
366.12293701,-11.81102000,0.07874016
366.15493701,-5.90551100,0.00000000
366.18693701,-8.26771600,0.07874016
366.21893701,-10.62992000,0.00000000
366.25093701,-12.59842000,0.00000000
366.28293701,-9.44881800,0.07874016
366.31493701,-12.20472000,0.00000000
366.34693701,-7.08661400,0.07874016
366.37893701,-12.20472000,0.00000000
366.41093701,-7.48031400,0.00000000
366.44293700,-11.81102000,0.07874016
366.47493700,-7.08661400,0.00000000
366.50693700,-15.74803000,0.07874016
366.53893700,-6.69291300,0.07874016
366.57093700,-14.96063000,0.07874016
366.60293700,-9.05511800,0.00000000
366.63493700,-16.14173000,0.07874016
366.66693700,-6.69291300,0.00000000
366.69893700,-15.74803000,0.07874016
366.73093700,-9.05511800,0.00000000
366.76293700,-17.71653000,0.07874016
366.79493699,-3.54330700,0.00000000
366.82693699,-11.41732000,0.07874016
366.85893699,-10.62992000,0.07874016
366.89093699,-10.23622000,0.07874016
366.92293699,-1.57480300,0.07874016
366.95493699,-16.53543000,0.07874016
366.98693699,-2.36220500,0.00000000
367.01893699,-7.48031400,0.07874016
367.05093699,-7.08661400,0.00000000
367.08293699,-13.38583000,0.07874016
367.11493699,-7.08661400,0.00000000
367.14693698,-8.66141700,0.00000000
367.17893698,-6.29921200,0.00000000
367.21093698,-10.62992000,0.00000000
367.24293698,-9.84251900,0.00000000
367.27493698,-9.05511800,0.00000000
367.30693698,-6.29921200,0.07874016
367.33893698,-9.44881800,0.00000000
367.37093698,-5.11811000,0.00000000
367.40293698,-5.51181100,0.00000000
367.43493698,-11.02362000,0.00000000
367.46693698,-9.44881800,0.00000000
367.49893697,-10.23622000,0.07874016
367.53093697,-7.48031400,0.07874016
367.56293697,-11.81102000,0.07874016
367.59493697,-12.59842000,0.00000000
367.62693697,-13.38583000,0.07874016
367.65893697,-11.02362000,0.00000000
367.69093697,-16.53543000,0.00000000
367.72293697,-9.84251900,0.00000000
367.75493697,-11.41732000,0.07874016
367.78693697,-10.62992000,0.07874016
367.81893697,-20.07874000,0.07874016
367.85093696,-6.69291300,0.07874016
367.88293696,-13.77953000,0.07874016
367.91493696,-7.48031400,0.07874016
367.94693696,-16.14173000,0.07874016
367.97893696,-5.90551100,0.00000000
368.01093696,-11.02362000,0.07874016
368.04293696,-7.87401500,0.00000000
368.07493696,-17.32283000,0.07874016
368.10693696,-2.75590500,0.07874016
368.13893696,-10.62992000,0.07874016
368.17093696,-9.44881800,0.07874016
368.20293695,-15.74803000,0.07874016
368.23493695,-4.72440900,0.07874016
368.26693695,-12.59842000,0.07874016
368.29893695,-6.29921200,0.07874016
368.33093695,-10.23622000,0.00000000
368.36293695,-5.11811000,0.07874016
368.39493695,-6.29921200,0.00000000
368.42693695,-6.69291300,0.07874016
368.45893695,-7.87401500,0.07874016
368.49093695,1.18110200,0.07874016
368.52293695,-8.26771600,0.07874016
368.55493694,-4.72440900,0.00000000
368.58693694,-3.14960600,0.00000000
368.61893694,-3.14960600,0.07874016
368.65093694,-5.11811000,0.00000000
368.68293694,-5.51181100,0.00000000
368.71493694,-6.69291300,0.00000000
368.74693694,-5.51181100,0.07874016
368.77893694,-7.08661400,0.07874016
368.81093694,-12.59842000,0.07874016
368.84293694,-5.51181100,0.00000000
368.87493694,-9.44881800,0.07874016
368.90693693,-11.41732000,0.07874016
368.93893693,-12.20472000,0.07874016
368.97093693,-4.33070900,0.07874016
369.00293693,-12.59842000,0.07874016
369.03493693,-10.23622000,0.00000000
369.06693693,-14.56693000,0.07874016
369.09893693,-9.44881800,0.00000000
369.13093693,-17.71653000,0.07874016
369.16293693,-8.66141700,0.00000000
369.19493693,-15.74803000,0.07874016
369.22693693,-9.84251900,0.07874016
369.25893692,-16.53543000,0.07874016
369.29093692,-11.41732000,0.00000000
369.32293692,-16.92913000,0.07874016
369.35493692,-4.33070900,0.07874016
369.38693692,-16.92913000,0.07874016
369.41893692,-7.87401500,0.00000000
369.45093692,-13.38583000,0.07874016
369.48293692,-4.33070900,0.00000000
369.51493692,-10.62992000,0.07874016
369.54693692,-6.29921200,0.00000000
369.57893692,-9.44881800,0.00000000
369.61093691,-3.14960600,0.00000000
369.64293691,-18.50394000,0.07874016
369.67493691,-4.33070900,0.00000000
369.70693691,-6.69291300,0.07874016
369.73893691,-8.66141700,0.00000000
369.77093691,-13.38583000,0.07874016
369.80293691,-4.72440900,0.00000000
369.83493691,-9.84251900,0.00000000
369.86693691,-9.84251900,0.00000000
369.89893691,-7.87401500,0.07874016
369.93093691,-3.14960600,0.07874016
369.96293691,-5.51181100,0.07874016
369.99493690,-6.29921200,0.00000000
370.02693690,-8.66141700,0.07874016
370.05893690,-1.57480300,0.00000000
370.09093690,-1.96850400,0.00000000
370.12293690,-8.66141700,0.07874016
370.15493690,-6.29921200,0.00000000
370.18693690,-7.48031400,0.07874016
370.21893690,-9.84251900,0.00000000
370.25093690,-12.99213000,0.07874016
370.28293690,-8.66141700,0.00000000
370.31493690,-12.59842000,0.07874016
370.34693689,-8.26771600,0.00000000
370.37893689,-15.35433000,0.07874016
370.41093689,-10.23622000,0.07874016
370.44293689,-17.32283000,0.07874016
370.47493689,-5.90551100,0.00000000
370.50693689,-15.35433000,0.07874016
370.53893689,-4.72440900,0.00000000
370.57093689,-19.68504000,0.07874016
370.60293689,-6.29921200,0.00000000
370.63493689,-14.17323000,0.07874016
370.66693689,-5.90551100,0.00000000
370.69893688,-12.20472000,0.07874016
370.73093688,-9.05511800,0.07874016
370.76293688,-16.14173000,0.07874016
370.79493688,-5.51181100,0.00000000
370.82693688,-13.38583000,0.07874016
370.85893688,-9.05511800,0.00000000
370.89093688,-9.84251900,0.07874016
370.92293688,-1.57480300,0.07874016
370.95493688,-12.99213000,0.07874016
370.98693688,-5.51181100,0.07874016
371.01893688,-6.29921200,0.00000000
371.05093687,-2.36220500,0.07874016
371.08293687,-6.29921200,0.07874016
371.11493687,-4.72440900,0.07874016
371.14693687,-5.90551100,0.00000000
371.17893687,-1.96850400,0.00000000
371.21093687,-10.62992000,0.07874016
371.24293687,-3.93700800,0.00000000
371.27493687,-6.69291300,0.00000000
371.30693687,-5.11811000,0.07874016
371.33893687,-11.02362000,0.00000000
371.37093687,-5.51181100,0.00000000
371.40293686,-3.93700800,0.07874016
371.43493686,-5.51181100,0.07874016
371.46693686,-5.51181100,0.00000000
371.49893686,-7.48031400,0.00000000
371.53093686,-6.69291300,0.00000000
371.56293686,-9.44881800,0.07874016
371.59493686,-7.87401500,0.07874016
371.62693686,-8.66141700,0.07874016
371.65893686,-4.72440900,0.00000000
371.69093686,-15.74803000,0.07874016
371.72293686,-11.41732000,0.00000000
371.75493685,-11.02362000,0.07874016
371.78693685,-7.48031400,0.00000000
371.81893685,-16.53543000,0.07874016
371.85093685,-5.51181100,0.07874016
371.88293685,-12.59842000,0.07874016
371.91493685,-8.66141700,0.07874016
371.94693685,-13.77953000,0.07874016
371.97893685,-4.33070900,0.07874016
372.01093685,-7.48031400,0.00000000
372.04293685,-2.75590500,0.00000000
372.07493685,-11.81102000,0.07874016
372.10693684,-2.75590500,0.00000000
372.13893684,-9.05511800,0.07874016
372.17093684,-4.72440900,0.07874016
372.20293684,-8.66141700,0.07874016
372.23493684,0.00000000,0.00000000
372.26693684,-8.26771600,0.07874016
372.29893684,-6.29921200,0.00000000
372.33093684,-11.02362000,0.07874016
372.36293684,-1.18110200,0.00000000
372.39493684,-6.29921200,0.07874016
372.42693684,-8.26771600,0.07874016
372.45893683,-5.90551100,0.00000000
372.49093683,0.39370070,0.07874016
372.52293683,-5.11811000,0.07874016
372.55493683,-3.14960600,0.00000000
372.58693683,-0.39370070,0.00000000
372.61893683,0.78740150,0.00000000
372.65093683,-4.33070900,0.07874016
372.68293683,-2.75590500,0.00000000
372.71493683,-2.75590500,0.00000000
372.74693683,-3.93700800,0.07874016
372.77893683,-3.93700800,0.00000000
372.81093682,-8.66141700,0.00000000
372.84293682,-5.51181100,0.00000000
372.87493682,-8.66141700,0.00000000
372.90693682,-11.02362000,0.00000000
372.93893682,-11.41732000,0.07874016
372.97093682,-6.69291300,0.07874016
373.00293682,-13.38583000,0.07874016
373.03493682,-7.87401500,0.07874016
373.06693682,-12.20472000,0.07874016
373.09893682,-7.08661400,0.07874016
373.13093682,-13.77953000,0.07874016
373.16293681,-5.90551100,0.07874016
373.19493681,-13.77953000,0.07874016
373.22693681,-2.75590500,0.07874016
373.25893681,-16.92913000,0.07874016
373.29093681,-13.38583000,0.07874016
373.32293681,-18.11024000,0.07874016
373.35493681,-5.90551100,0.00000000
373.38693681,-17.32283000,0.07874016
373.41893681,-9.84251900,0.07874016
373.45093681,-12.20472000,0.07874016
373.48293681,-7.87401500,0.07874016
373.51493680,-18.50394000,0.07874016
373.54693680,-3.14960600,0.07874016
373.57893680,-9.44881800,0.07874016
373.61093680,-5.11811000,0.07874016
373.64293680,-14.96063000,0.07874016
373.67493680,-6.69291300,0.00000000
373.70693680,-6.69291300,0.07874016
373.73893680,-8.66141700,0.00000000
373.77093680,-12.20472000,0.07874016
373.80293680,-5.51181100,0.00000000
373.83493680,-14.56693000,0.07874016
373.86693679,-8.66141700,0.00000000
373.89893679,-10.62992000,0.07874016
373.93093679,-6.69291300,0.00000000
373.96293679,-8.66141700,0.07874016
373.99493679,-7.48031400,0.07874016
374.02693679,-10.23622000,0.07874016
374.05893679,-4.33070900,0.00000000
374.09093679,-6.69291300,0.00000000
374.12293679,-11.81102000,0.07874016
374.15493679,-8.66141700,0.00000000
374.18693679,-8.26771600,0.07874016
374.21893678,-12.20472000,0.00000000
374.25093678,-14.56693000,0.00000000
374.28293678,-9.44881800,0.00000000
374.31493678,-13.38583000,0.07874016
374.34693678,-11.81102000,0.07874016
374.37893678,-17.32283000,0.00000000
374.41093678,-9.44881800,0.07874016
374.44293678,-13.38583000,0.07874016
374.47493678,-11.81102000,0.07874016
374.50693678,-19.68504000,0.07874016
374.53893678,-4.33070900,0.00000000
374.57093677,-12.59842000,0.07874016
374.60293677,-10.62992000,0.07874016
374.63493677,-16.53543000,0.07874016
374.66693677,-5.90551100,0.07874016
374.69893677,-14.96063000,0.07874016
374.73093677,-8.66141700,0.00000000
374.76293677,-16.92913000,0.07874016
374.79493677,-5.11811000,0.00000000
374.82693677,-13.77953000,0.07874016
374.85893677,-10.23622000,0.00000000
374.89093677,-12.59842000,0.00000000
374.92293676,-3.93700800,0.07874016
374.95493676,-11.02362000,0.00000000
374.98693676,-7.48031400,0.00000000
375.01893676,-9.05511800,0.07874016
375.05093676,-4.72440900,0.07874016
375.08293676,-11.41732000,0.00000000
375.11493676,-2.36220500,0.07874016
375.14693676,-4.33070900,0.00000000
375.17893676,-2.36220500,0.00000000
375.21093676,-7.08661400,0.00000000
375.24293676,-7.87401500,0.00000000
375.27493675,-8.66141700,0.07874016
375.30693675,-3.93700800,0.07874016
375.33893675,-9.44881800,0.00000000
375.37093675,-5.51181100,0.07874016
375.40293675,-5.11811000,0.07874016
375.43493675,-11.41732000,0.00000000
375.46693675,-8.66141700,0.00000000
375.49893675,-9.44881800,0.07874016
375.53093675,-6.29921200,0.00000000
375.56293675,-11.02362000,0.00000000
375.59493675,-11.02362000,0.00000000
375.62693674,-13.38583000,0.07874016
375.65893674,-9.05511800,0.07874016
375.69093674,-16.14173000,0.07874016
375.72293674,-8.66141700,0.00000000
375.75493674,-12.59842000,0.07874016
375.78693674,-12.59842000,0.07874016
375.81893674,-22.04724000,0.07874016
375.85093674,-10.62992000,0.00000000
375.88293674,-18.89764000,0.07874016
375.91493674,-8.66141700,0.00000000
375.94693674,-17.71653000,0.07874016
375.97893673,-13.38583000,0.07874016
376.01093673,-18.11024000,0.07874016
376.04293673,-8.26771600,0.00000000
376.07493673,-16.14173000,0.07874016
376.10693673,-7.48031400,0.07874016
376.13893673,-10.62992000,0.07874016
376.17093673,-9.84251900,0.07874016
