Time,Channel A,Channel B
349.35523336,-4.33070900,0.00000000
349.38723336,-8.26771600,0.07874016
349.41923336,-0.39370070,0.00000000
349.45123336,-6.69291300,0.07874016
349.48323336,-1.96850400,0.07874016
349.51523336,-9.05511800,0.07874016
349.54723336,1.96850400,0.07874016
349.57923336,-4.72440900,0.07874016
349.61123336,-3.54330700,0.00000000
349.64323335,-2.36220500,0.07874016
349.67523335,0.39370070,0.00000000
349.70723335,-9.05511800,0.07874016
349.73923335,-1.96850400,0.00000000
349.77123335,-5.90551100,0.07874016
349.80323335,-2.36220500,0.00000000
349.83523335,-5.11811000,0.07874016
349.86723335,-3.54330700,0.00000000
349.89923335,-2.36220500,0.00000000
349.93123335,1.57480300,0.00000000
349.96323335,-1.57480300,0.00000000
349.99523334,-0.78740150,0.00000000
350.02723334,2.75590500,0.00000000
350.05923334,-1.96850400,0.00000000
350.09123334,-3.54330700,0.07874016
350.12323334,-3.93700800,0.00000000
350.15523334,-2.75590500,0.00000000
350.18723334,-8.66141700,0.00000000
350.21923334,-6.69291300,0.00000000
350.25123334,-10.62992000,0.00000000
350.28323334,-5.51181100,0.07874016
350.31523334,-11.81102000,0.07874016
350.34723333,-10.62992000,0.00000000
350.37923333,-13.77953000,0.07874016
350.41123333,-4.33070900,0.00000000
350.44323333,-16.14173000,0.07874016
350.47523333,-8.66141700,0.00000000
350.50723333,-12.20472000,0.00000000
350.53923333,-4.72440900,0.00000000
350.57123333,-12.99213000,0.07874016
350.60323333,-3.54330700,0.00000000
350.63523333,-12.99213000,0.07874016
350.66723333,-6.29921200,0.07874016
350.69923332,-18.50394000,0.07874016
350.73123332,-5.11811000,0.00000000
350.76323332,-9.84251900,0.07874016
350.79523332,-9.05511800,0.00000000
350.82723332,-16.53543000,0.07874016
350.85923332,-4.33070900,0.00000000
350.89123332,-14.96063000,0.07874016
350.92323332,-5.51181100,0.07874016
350.95523332,-9.84251900,0.00000000
350.98723332,-6.29921200,0.00000000
351.01923332,-10.62992000,0.07874016
351.05123331,-4.33070900,0.00000000
351.08323331,-8.66141700,0.07874016
351.11523331,-3.54330700,0.07874016
351.14723331,-5.11811000,0.00000000
351.17923331,-9.44881800,0.00000000
351.21123331,-12.20472000,0.07874016
351.24323331,-3.54330700,0.00000000
351.27523331,-8.26771600,0.07874016
351.30723331,-8.26771600,0.00000000
351.33923331,-6.69291300,0.00000000
351.37123331,-9.05511800,0.00000000
351.40323330,-10.62992000,0.07874016
351.43523330,-12.99213000,0.00000000
351.46723330,-10.23622000,0.00000000
351.49923330,-9.84251900,0.07874016
351.53123330,-10.62992000,0.00000000
351.56323330,-15.35433000,0.07874016
351.59523330,-9.05511800,0.00000000
351.62723330,-9.84251900,0.00000000
351.65923330,-9.84251900,0.07874016
351.69123330,-11.02362000,0.07874016
351.72323330,-8.26771600,0.00000000
351.75523330,-18.11024000,0.07874016
351.78723329,-10.23622000,0.00000000
351.81923329,-16.92913000,0.07874016
351.85123329,-8.66141700,0.07874016
351.88323329,-16.53543000,0.07874016
351.91523329,-9.44881800,0.07874016
351.94723329,-14.56693000,0.07874016
351.97923329,-6.69291300,0.07874016
352.01123329,-17.71653000,0.07874016
352.04323329,-5.90551100,0.00000000
352.07523329,-10.62992000,0.07874016
352.10723329,-5.51181100,0.00000000
352.13923328,-14.96063000,0.07874016
352.17123328,-4.33070900,0.00000000
352.20323328,-10.62992000,0.07874016
352.23523328,-3.54330700,0.07874016
352.26723328,-11.02362000,0.00000000
352.29923328,-7.87401500,0.00000000
352.33123328,-8.66141700,0.07874016
352.36323328,-7.08661400,0.00000000
352.39523328,-13.38583000,0.00000000
352.42723328,-4.72440900,0.00000000
352.45923328,-6.29921200,0.00000000
352.49123327,-5.90551100,0.00000000
352.52323327,-6.69291300,0.00000000
352.55523327,-2.75590500,0.00000000
352.58723327,-3.14960600,0.00000000
352.61923327,-2.75590500,0.00000000
352.65123327,-6.69291300,0.07874016
352.68323327,-3.93700800,0.00000000
352.71523327,-3.54330700,0.00000000
352.74723327,-10.23622000,0.00000000
352.77923327,-8.66141700,0.00000000
352.81123327,-8.66141700,0.00000000
352.84323326,-10.23622000,0.00000000
352.87523326,-16.92913000,0.00000000
352.90723326,-10.62992000,0.00000000
352.93923326,-13.77953000,0.07874016
352.97123326,-11.41732000,0.00000000
353.00323326,-14.96063000,0.07874016
353.03523326,-11.41732000,0.00000000
353.06723326,-16.53543000,0.07874016
353.09923326,-7.48031400,0.00000000
353.13123326,-18.50394000,0.07874016
353.16323326,-10.23622000,0.00000000
353.19523325,-13.77953000,0.07874016
353.22723325,-11.02362000,0.00000000
353.25923325,-19.68504000,0.07874016
353.29123325,-5.51181100,0.00000000
353.32323325,-14.96063000,0.07874016
353.35523325,-11.81102000,0.00000000
353.38723325,-17.71653000,0.07874016
353.41923325,-7.87401500,0.00000000
353.45123325,-12.99213000,0.00000000
353.48323325,-11.41732000,0.00000000
353.51523325,-14.56693000,0.07874016
353.54723324,-4.33070900,0.07874016
353.57923324,-16.53543000,0.07874016
353.61123324,-5.51181100,0.00000000
353.64323324,-6.69291300,0.00000000
353.67523324,-4.33070900,0.00000000
353.70723324,-14.56693000,0.00000000
353.73923324,-5.90551100,0.00000000
353.77123324,-8.66141700,0.07874016
353.80323324,-7.08661400,0.00000000
353.83523324,-9.44881800,0.07874016
353.86723324,-8.66141700,0.00000000
353.89923323,-7.87401500,0.00000000
353.93123323,-5.11811000,0.00000000
353.96323323,-9.84251900,0.00000000
353.99523323,-7.87401500,0.00000000
354.02723323,-3.14960600,0.00000000
354.05923323,-7.08661400,0.00000000
354.09123323,-7.48031400,0.00000000
354.12323323,-7.08661400,0.00000000
354.15523323,-4.72440900,0.00000000
354.18723323,-9.44881800,0.00000000
354.21923323,-8.26771600,0.00000000
354.25123322,-10.62992000,0.00000000
354.28323322,-5.90551100,0.00000000
354.31523322,-12.59842000,0.07874016
354.34723322,-12.99213000,0.00000000
354.37923322,-16.14173000,0.00000000
354.41123322,-5.90551100,0.00000000
354.44323322,-17.32283000,0.07874016
354.47523322,-9.44881800,0.00000000
354.50723322,-18.11024000,0.07874016
354.53923322,-7.48031400,0.00000000
354.57123322,-15.74803000,0.07874016
354.60323321,-7.87401500,0.00000000
354.63523321,-12.59842000,0.00000000
354.66723321,-4.72440900,0.07874016
354.69923321,-10.23622000,0.07874016
354.73123321,-6.29921200,0.07874016
354.76323321,-7.87401500,0.07874016
354.79523321,-3.14960600,0.07874016
354.82723321,-13.77953000,0.07874016
354.85923321,-1.57480300,0.00000000
354.89123321,-9.05511800,0.07874016
354.92323321,-7.87401500,0.07874016
354.95523320,-9.84251900,0.00000000
354.98723320,-3.93700800,0.00000000
355.01923320,-12.99213000,0.07874016
355.05123320,-2.75590500,0.00000000
355.08323320,-8.26771600,0.00000000
355.11523320,-3.54330700,0.00000000
355.14723320,-3.93700800,0.07874016
355.17923320,-5.11811000,0.00000000
355.21123320,-3.93700800,0.00000000
355.24323320,-0.78740150,0.00000000
355.27523320,-4.72440900,0.00000000
355.30723319,-5.51181100,0.00000000
355.33923319,-4.33070900,0.07874016
355.37123319,-4.33070900,0.00000000
355.40323319,-4.33070900,0.00000000
355.43523319,-10.23622000,0.00000000
355.46723319,-8.66141700,0.00000000
355.49923319,-10.62992000,0.07874016
355.53123319,-10.62992000,0.00000000
355.56323319,-14.17323000,0.07874016
355.59523319,-5.90551100,0.00000000
355.62723319,-10.62992000,0.07874016
355.65923318,-10.23622000,0.00000000
355.69123318,-13.38583000,0.07874016
355.72323318,-8.26771600,0.07874016
355.75523318,-14.56693000,0.07874016
355.78723318,-6.69291300,0.00000000
355.81923318,-14.17323000,0.07874016
355.85123318,-9.44881800,0.00000000
355.88323318,-14.96063000,0.07874016
355.91523318,-10.62992000,0.07874016
355.94723318,-15.74803000,0.00000000
355.97923318,-3.54330700,0.00000000
356.01123317,-16.14173000,0.07874016
356.04323317,-11.81102000,0.07874016
356.07523317,-17.71653000,0.07874016
356.10723317,-2.75590500,0.00000000
356.13923317,-10.62992000,0.00000000
356.17123317,-4.72440900,0.00000000
356.20323317,-9.84251900,0.07874016
356.23523317,-4.33070900,0.07874016
356.26723317,-10.62992000,0.00000000
356.29923317,-5.90551100,0.00000000
356.33123317,-3.54330700,0.07874016
356.36323316,-3.14960600,0.07874016
356.39523316,-11.41732000,0.07874016
356.42723316,-4.33070900,0.00000000
356.45923316,-5.11811000,0.00000000
356.49123316,-6.69291300,0.07874016
356.52323316,-5.90551100,0.00000000
356.55523316,-3.54330700,0.00000000
356.58723316,-5.51181100,0.07874016
356.61923316,-5.11811000,0.00000000
356.65123316,-5.90551100,0.00000000
356.68323316,-3.54330700,0.07874016
356.71523315,0.00000000,0.00000000
356.74723315,-5.51181100,0.00000000
356.77923315,-5.90551100,0.00000000
356.81123315,-6.69291300,0.07874016
356.84323315,-8.66141700,0.00000000
356.87523315,-13.77953000,0.00000000
356.90723315,-7.48031400,0.00000000
356.93923315,-11.81102000,0.07874016
356.97123315,-11.02362000,0.00000000
357.00323315,-15.35433000,0.07874016
357.03523315,-12.59842000,0.00000000
357.06723314,-12.59842000,0.07874016
357.09923314,-9.05511800,0.00000000
357.13123314,-15.74803000,0.07874016
357.16323314,-7.48031400,0.00000000
357.19523314,-12.59842000,0.07874016
357.22723314,-7.48031400,0.00000000
357.25923314,-11.41732000,0.07874016
357.29123314,-3.93700800,0.07874016
357.32323314,-11.41732000,0.07874016
357.35523314,-5.51181100,0.00000000
357.38723314,-15.74803000,0.07874016
357.41923313,-2.36220500,0.07874016
357.45123313,-9.05511800,0.07874016
357.48323313,-6.69291300,0.07874016
357.51523313,-14.17323000,0.00000000
357.54723313,-2.75590500,0.07874016
357.57923313,-10.62992000,0.00000000
357.61123313,-9.44881800,0.00000000
357.64323313,-6.69291300,0.07874016
357.67523313,-1.96850400,0.07874016
357.70723313,-14.96063000,0.07874016
357.73923313,-3.14960600,0.00000000
357.77123312,-6.29921200,0.07874016
357.80323312,-4.33070900,0.00000000
357.83523312,-6.29921200,0.00000000
357.86723312,-5.11811000,0.00000000
357.89923312,-4.72440900,0.00000000
357.93123312,-4.33070900,0.07874016
357.96323312,-9.05511800,0.00000000
357.99523312,-8.66141700,0.00000000
358.02723312,-5.11811000,0.00000000
358.05923312,-8.66141700,0.07874016
358.09123312,-9.44881800,0.00000000
358.12323311,-9.84251900,0.00000000
358.15523311,-8.26771600,0.00000000
358.18723311,-12.99213000,0.00000000
358.21923311,-11.81102000,0.00000000
358.25123311,-14.17323000,0.00000000
358.28323311,-8.66141700,0.00000000
358.31523311,-12.59842000,0.07874016
358.34723311,-11.41732000,0.00000000
358.37923311,-13.38583000,0.07874016
358.41123311,-8.26771600,0.07874016
358.44323311,-21.65354000,0.07874016
358.47523310,-8.66141700,0.00000000
358.50723310,-15.35433000,0.07874016
358.53923310,-12.99213000,0.07874016
358.57123310,-19.68504000,0.07874016
358.60323310,-11.81102000,0.07874016
358.63523310,-16.14173000,0.07874016
358.66723310,-7.87401500,0.07874016
358.69923310,-12.99213000,0.07874016
358.73123310,-8.26771600,0.00000000
358.76323310,-9.44881800,0.07874016
358.79523310,-4.72440900,0.07874016
358.82723309,-11.81102000,0.07874016
358.85923309,-3.14960600,0.00000000
358.89123309,-9.84251900,0.07874016
358.92323309,-5.11811000,0.00000000
358.95523309,-10.62992000,0.07874016
358.98723309,-5.51181100,0.00000000
359.01923309,-10.23622000,0.07874016
359.05123309,-5.90551100,0.00000000
359.08323309,-11.81102000,0.00000000
359.11523309,-5.90551100,0.00000000
359.14723309,-7.87401500,0.00000000
359.17923309,-9.84251900,0.00000000
359.21123308,-7.87401500,0.00000000
359.24323308,-3.14960600,0.00000000
359.27523308,-6.69291300,0.07874016
359.30723308,-5.90551100,0.00000000
359.33923308,-4.72440900,0.00000000
359.37123308,-6.69291300,0.00000000
359.40323308,-7.08661400,0.00000000
359.43523308,-10.23622000,0.00000000
359.46723308,-7.87401500,0.00000000
359.49923308,-8.66141700,0.00000000
359.53123308,-11.41732000,0.00000000
359.56323307,-15.74803000,0.00000000
359.59523307,-9.44881800,0.00000000
359.62723307,-12.99213000,0.07874016
359.65923307,-13.77953000,0.07874016
359.69123307,-13.38583000,0.07874016
359.72323307,-7.87401500,0.00000000
359.75523307,-14.96063000,0.07874016
359.78723307,-8.66141700,0.07874016
359.81923307,-12.99213000,0.07874016
359.85123307,-5.51181100,0.07874016
359.88323307,-12.59842000,0.07874016
359.91523306,-7.08661400,0.07874016
359.94723306,-12.99213000,0.07874016
359.97923306,-4.33070900,0.07874016
360.01123306,-14.96063000,0.07874016
360.04323306,-6.69291300,0.00000000
360.07523306,-11.81102000,0.00000000
360.10723306,-4.72440900,0.00000000
360.13923306,-11.81102000,0.07874016
360.17123306,-6.29921200,0.00000000
360.20323306,-6.69291300,0.07874016
360.23523306,-3.14960600,0.00000000
360.26723305,-12.20472000,0.07874016
360.29923305,-3.54330700,0.00000000
360.33123305,-6.69291300,0.07874016
360.36323305,-0.78740150,0.00000000
360.39523305,-8.26771600,0.07874016
360.42723305,-0.39370070,0.00000000
360.45923305,-3.54330700,0.00000000
360.49123305,-3.93700800,0.00000000
360.52323305,-7.08661400,0.00000000
360.55523305,-3.93700800,0.00000000
360.58723305,-4.33070900,0.00000000
360.61923304,-3.93700800,0.00000000
360.65123304,-6.69291300,0.00000000
360.68323304,-4.33070900,0.00000000
360.71523304,-3.54330700,0.00000000
360.74723304,-7.48031400,0.00000000
360.77923304,-5.90551100,0.00000000
360.81123304,-3.54330700,0.07874016
360.84323304,-5.11811000,0.00000000
360.87523304,-11.41732000,0.07874016
360.90723304,-6.69291300,0.00000000
360.93923304,-9.05511800,0.07874016
360.97123303,-6.69291300,0.00000000
361.00323303,-10.23622000,0.07874016
361.03523303,-6.69291300,0.00000000
361.06723303,-10.62992000,0.07874016
361.09923303,-8.66141700,0.00000000
361.13123303,-15.74803000,0.00000000
361.16323303,-6.69291300,0.07874016
361.19523303,-10.62992000,0.07874016
361.22723303,-8.26771600,0.07874016
361.25923303,-9.84251900,0.07874016
361.29123303,-4.33070900,0.00000000
361.32323302,-12.59842000,0.07874016
361.35523302,-1.96850400,0.00000000
361.38723302,-10.62992000,0.07874016
361.41923302,1.96850400,0.00000000
361.45123302,-6.69291300,0.07874016
361.48323302,-4.72440900,0.07874016
361.51523302,-9.05511800,0.07874016
361.54723302,1.18110200,0.00000000
361.57923302,-12.20472000,0.07874016
361.61123302,-4.33070900,0.00000000
361.64323302,-8.26771600,0.07874016
361.67523301,-4.72440900,0.00000000
361.70723301,-11.81102000,0.07874016
361.73923301,-3.14960600,0.00000000
361.77123301,-5.11811000,0.00000000
361.80323301,-3.54330700,0.00000000
361.83523301,-4.72440900,0.00000000
361.86723301,-5.51181100,0.00000000
361.89923301,-7.08661400,0.00000000
361.93123301,0.39370070,0.07874016
361.96323301,-5.11811000,0.00000000
361.99523301,-4.33070900,0.00000000
362.02723300,-1.96850400,0.00000000
362.05923300,-7.48031400,0.00000000
362.09123300,-7.48031400,0.00000000
362.12323300,-8.26771600,0.07874016
362.15523300,-7.48031400,0.00000000
362.18723300,-13.38583000,0.00000000
362.21923300,-12.59842000,0.00000000
362.25123300,-15.74803000,0.00000000
362.28323300,-10.62992000,0.00000000
362.31523300,-15.74803000,0.07874016
362.34723300,-11.02362000,0.07874016
362.37923299,-11.81102000,0.07874016
362.41123299,-9.44881800,0.00000000
362.44323299,-18.89764000,0.07874016
362.47523299,-8.66141700,0.00000000
362.50723299,-13.38583000,0.07874016
362.53923299,-7.08661400,0.00000000
362.57123299,-18.50394000,0.07874016
362.60323299,-12.59842000,0.00000000
362.63523299,-21.65354000,0.07874016
362.66723299,-6.69291300,0.00000000
362.69923299,-17.32283000,0.07874016
362.73123298,-10.23622000,0.00000000
362.76323298,-12.59842000,0.00000000
362.79523298,-10.23622000,0.00000000
362.82723298,-16.53543000,0.07874016
362.85923298,-4.72440900,0.00000000
362.89123298,-7.87401500,0.07874016
362.92323298,-6.69291300,0.00000000
362.95523298,-9.84251900,0.07874016
362.98723298,-3.54330700,0.00000000
363.01923298,-7.48031400,0.07874016
363.05123298,-5.51181100,0.07874016
363.08323297,-9.44881800,0.00000000
363.11523297,-3.14960600,0.00000000
363.14723297,-6.69291300,0.07874016
363.17923297,-9.84251900,0.00000000
363.21123297,-7.08661400,0.00000000
363.24323297,-3.93700800,0.00000000
363.27523297,-8.26771600,0.00000000
363.30723297,-7.08661400,0.00000000
363.33923297,-4.72440900,0.00000000
363.37123297,-5.51181100,0.00000000
363.40323297,-5.11811000,0.00000000
363.43523296,-8.66141700,0.00000000
363.46723296,-5.11811000,0.00000000
363.49923296,-7.48031400,0.00000000
363.53123296,-9.84251900,0.00000000
363.56323296,-14.17323000,0.00000000
363.59523296,-7.87401500,0.00000000
363.62723296,-12.99213000,0.00000000
363.65923296,-14.17323000,0.00000000
363.69123296,-12.99213000,0.00000000
363.72323296,-8.66141700,0.00000000
363.75523296,-16.14173000,0.07874016
363.78723295,-8.26771600,0.00000000
363.81923295,-15.74803000,0.00000000
363.85123295,-7.87401500,0.00000000
363.88323295,-14.56693000,0.07874016
363.91523295,-9.44881800,0.00000000
363.94723295,-14.17323000,0.07874016
363.97923295,-1.96850400,0.00000000
364.01123295,-14.56693000,0.07874016
364.04323295,-7.48031400,0.00000000
364.07523295,-12.99213000,0.07874016
364.10723295,-3.93700800,0.00000000
364.13923294,-11.41732000,0.07874016
364.17123294,-7.87401500,0.00000000
364.20323294,-12.59842000,0.07874016
364.23523294,-6.29921200,0.00000000
364.26723294,-20.86614000,0.00000000
364.29923294,-5.51181100,0.00000000
364.33123294,-8.26771600,0.07874016
364.36323294,-5.51181100,0.00000000
364.39523294,-14.17323000,0.07874016
364.42723294,-4.33070900,0.00000000
364.45923294,-6.69291300,0.00000000
364.49123293,-7.87401500,0.00000000
364.52323293,-6.69291300,0.00000000
364.55523293,-4.33070900,0.00000000
364.58723293,-8.66141700,0.00000000
364.61923293,-6.29921200,0.00000000
364.65123293,-8.66141700,0.00000000
364.68323293,-6.29921200,0.00000000
364.71523293,-5.51181100,0.00000000
364.74723293,-12.20472000,0.00000000
364.77923293,-11.02362000,0.00000000
364.81123293,-10.62992000,0.00000000
364.84323292,-11.02362000,0.00000000
364.87523292,-14.96063000,0.07874016
364.90723292,-9.44881800,0.00000000
364.93923292,-12.99213000,0.00000000
364.97123292,-11.81102000,0.07874016
365.00323292,-15.74803000,0.07874016
365.03523292,-8.66141700,0.00000000
365.06723292,-11.41732000,0.00000000
365.09923292,-9.84251900,0.00000000
365.13123292,-18.11024000,0.07874016
365.16323292,-8.66141700,0.07874016
365.19523291,-15.35433000,0.07874016
365.22723291,-12.20472000,0.07874016
365.25923291,-12.59842000,0.00000000
365.29123291,-7.48031400,0.00000000
365.32323291,-15.74803000,0.07874016
365.35523291,-8.26771600,0.00000000
365.38723291,-13.77953000,0.07874016
365.41923291,-5.51181100,0.00000000
365.45123291,-11.02362000,0.07874016
365.48323291,-3.54330700,0.00000000
365.51523291,-9.84251900,0.07874016
365.54723290,-2.75590500,0.00000000
365.57923290,-10.62992000,0.00000000
365.61123290,-5.51181100,0.00000000
365.64323290,-4.72440900,0.07874016
365.67523290,-3.54330700,0.00000000
365.70723290,-10.23622000,0.00000000
365.73923290,-6.29921200,0.00000000
365.77123290,-9.05511800,0.07874016
365.80323290,-6.29921200,0.07874016
365.83523290,-7.87401500,0.00000000
365.86723290,-6.69291300,0.00000000
365.89923289,-5.90551100,0.00000000
365.93123289,-4.33070900,0.00000000
365.96323289,-9.05511800,0.00000000
365.99523289,-4.72440900,0.00000000
366.02723289,-0.78740150,0.00000000
366.05923289,-4.72440900,0.00000000
366.09123289,-5.11811000,0.00000000
366.12323289,-5.90551100,0.00000000
366.15523289,-5.51181100,0.00000000
366.18723289,-10.23622000,0.00000000
366.21923289,-9.05511800,0.00000000
366.25123289,-11.81102000,0.00000000
366.28323288,-7.87401500,0.00000000
366.31523288,-14.96063000,0.07874016
366.34723288,-11.81102000,0.00000000
366.37923288,-9.84251900,0.00000000
366.41123288,-8.26771600,0.00000000
366.44323288,-16.14173000,0.07874016
366.47523288,-5.51181100,0.00000000
366.50723288,-11.41732000,0.00000000
366.53923288,-8.66141700,0.07874016
366.57123288,-13.77953000,0.07874016
366.60323288,-4.72440900,0.00000000
366.63523287,-12.59842000,0.07874016
366.66723287,-2.75590500,0.00000000
366.69923287,-15.35433000,0.00000000
366.73123287,-7.87401500,0.00000000
366.76323287,-12.99213000,0.07874016
366.79523287,-6.29921200,0.00000000
366.82723287,-12.99213000,0.07874016
366.85923287,-5.11811000,0.00000000
366.89123287,-10.62992000,0.07874016
366.92323287,-7.48031400,0.00000000
366.95523287,-16.14173000,0.07874016
366.98723286,-1.57480300,0.00000000
367.01923286,-7.87401500,0.00000000
367.05123286,-6.29921200,0.00000000
367.08323286,-11.41732000,0.07874016
367.11523286,-2.36220500,0.00000000
367.14723286,-5.51181100,0.00000000
367.17923286,-7.48031400,0.00000000
367.21123286,-5.51181100,0.07874016
367.24323286,-4.72440900,0.00000000
367.27523286,-12.99213000,0.07874016
367.30723286,-7.48031400,0.00000000
367.33923285,-7.08661400,0.00000000
367.37123285,-7.87401500,0.07874016
367.40323285,-7.87401500,0.00000000
367.43523285,-10.62992000,0.00000000
367.46723285,-8.66141700,0.00000000
367.49923285,-9.44881800,0.07874016
367.53123285,-10.62992000,0.07874016
367.56323285,-13.38583000,0.00000000
367.59523285,-6.69291300,0.00000000
367.62723285,-11.41732000,0.00000000
367.65923285,-12.59842000,0.00000000
367.69123284,-10.62992000,0.07874016
367.72323284,-5.90551100,0.00000000
367.75523284,-13.38583000,0.07874016
367.78723284,-9.44881800,0.00000000
367.81923284,-18.50394000,0.07874016
367.85123284,-7.08661400,0.07874016
367.88323284,-15.35433000,0.00000000
367.91523284,-11.41732000,0.00000000
367.94723284,-15.35433000,0.07874016
367.97923284,-3.93700800,0.00000000
368.01123284,-15.35433000,0.00000000
368.04323283,-7.87401500,0.00000000
368.07523283,-11.41732000,0.07874016
368.10723283,-3.54330700,0.00000000
368.13923283,-11.81102000,0.07874016
368.17123283,-4.72440900,0.00000000
368.20323283,-11.81102000,0.07874016
368.23523283,-3.14960600,0.00000000
368.26723283,-11.41732000,0.07874016
368.29923283,-6.69291300,0.00000000
368.33123283,-7.48031400,0.00000000
368.36323283,-6.69291300,0.00000000
368.39523282,-11.02362000,0.00000000
368.42723282,-4.33070900,0.00000000
368.45923282,-7.48031400,0.07874016
368.49123282,-5.90551100,0.00000000
368.52323282,-7.87401500,0.00000000
368.55523282,-1.18110200,0.00000000
368.58723282,-2.75590500,0.00000000
368.61923282,-2.36220500,0.00000000
368.65123282,-3.54330700,0.00000000
368.68323282,-2.75590500,0.00000000
368.71523282,-3.54330700,0.00000000
368.74723281,-7.08661400,0.00000000
368.77923281,-5.90551100,0.00000000
368.81123281,-6.69291300,0.00000000
368.84323281,-8.66141700,0.00000000
368.87523281,-14.17323000,0.00000000
368.90723281,-9.84251900,0.07874016
368.93923281,-14.17323000,0.00000000
368.97123281,-9.05511800,0.00000000
369.00323281,-12.59842000,0.07874016
369.03523281,-9.44881800,0.00000000
369.06723281,-13.77953000,0.07874016
369.09923280,-8.66141700,0.00000000
369.13123280,-18.50394000,0.07874016
369.16323280,-2.75590500,0.00000000
369.19523280,-10.62992000,0.07874016
369.22723280,-12.59842000,0.00000000
369.25923280,-14.96063000,0.07874016
369.29123280,-7.08661400,0.00000000
369.32323280,-19.68504000,0.07874016
369.35523280,-6.69291300,0.00000000
369.38723280,-12.99213000,0.07874016
369.41923280,-7.87401500,0.00000000
369.45123279,-15.35433000,0.07874016
369.48323279,-7.87401500,0.07874016
369.51523279,-11.81102000,0.07874016
369.54723279,-4.33070900,0.07874016
369.57923279,-11.02362000,0.00000000
369.61123279,-7.48031400,0.00000000
369.64323279,-12.59842000,0.07874016
369.67523279,-2.36220500,0.00000000
369.70723279,-9.05511800,0.00000000
369.73923279,-3.93700800,0.00000000
369.77123279,-10.23622000,0.07874016
369.80323278,-5.11811000,0.00000000
369.83523278,-10.62992000,0.00000000
369.86723278,-9.84251900,0.00000000
369.89923278,-7.48031400,0.00000000
369.93123278,-5.51181100,0.07874016
369.96323278,-9.44881800,0.00000000
369.99523278,-6.69291300,0.00000000
370.02723278,-4.72440900,0.07874016
370.05923278,-8.26771600,0.07874016
370.09123278,-5.51181100,0.00000000
370.12323278,-4.33070900,0.00000000
370.15523277,-5.11811000,0.00000000
370.18723277,-9.05511800,0.07874016
370.21923277,-7.48031400,0.00000000
370.25123277,-10.23622000,0.07874016
370.28323277,-5.90551100,0.00000000
370.31523277,-12.59842000,0.00000000
370.34723277,-8.66141700,0.00000000
370.37923277,-11.81102000,0.07874016
370.41123277,-11.41732000,0.07874016
370.44323277,-22.44094000,0.07874016
370.47523277,-7.08661400,0.00000000
370.50723276,-13.77953000,0.07874016
370.53923276,-9.84251900,0.07874016
370.57123276,-20.86614000,0.07874016
370.60323276,-7.48031400,0.00000000
370.63523276,-13.77953000,0.07874016
370.66723276,-6.29921200,0.07874016
370.69923276,-12.20472000,0.07874016
370.73123276,-5.51181100,0.00000000
370.76323276,-9.44881800,0.07874016
370.79523276,-6.69291300,0.00000000
370.82723276,-13.77953000,0.07874016
370.85923275,-1.18110200,0.00000000
370.89123275,-11.02362000,0.07874016
370.92323275,-6.69291300,0.00000000
370.95523275,-11.41732000,0.00000000
370.98723275,-6.29921200,0.00000000
371.01923275,-10.23622000,0.00000000
371.05123275,-4.72440900,0.00000000
371.08323275,-7.48031400,0.00000000
371.11523275,-1.57480300,0.00000000
371.14723275,-5.11811000,0.07874016
371.17923275,-7.08661400,0.00000000
371.21123274,-5.51181100,0.00000000
371.24323274,0.39370070,0.00000000
371.27523274,-6.29921200,0.00000000
371.30723274,-2.75590500,0.00000000
371.33923274,-3.54330700,0.00000000
371.37123274,-4.72440900,0.00000000
371.40323274,-5.90551100,0.00000000
371.43523274,-7.87401500,0.00000000
371.46723274,-5.90551100,0.00000000
371.49923274,-8.66141700,0.00000000
371.53123274,-11.41732000,0.07874016
371.56323273,-13.77953000,0.00000000
371.59523273,-5.51181100,0.07874016
371.62723273,-10.62992000,0.00000000
371.65923273,-8.66141700,0.00000000
371.69123273,-7.87401500,0.07874016
371.72323273,-5.51181100,0.07874016
371.75523273,-11.81102000,0.07874016
371.78723273,-6.29921200,0.00000000
371.81923273,-12.99213000,0.07874016
371.85123273,-4.72440900,0.00000000
371.88323273,-12.20472000,0.07874016
371.91523272,-9.44881800,0.00000000
371.94723272,-14.17323000,0.07874016
371.97923272,-3.14960600,0.00000000
372.01123272,-14.56693000,0.07874016
372.04323272,-5.51181100,0.07874016
372.07523272,-11.41732000,0.07874016
372.10723272,-5.11811000,0.00000000
372.13923272,-12.59842000,0.00000000
372.17123272,-2.36220500,0.00000000
372.20323272,-7.08661400,0.07874016
372.23523272,0.00000000,0.07874016
372.26723271,-6.29921200,0.07874016
372.29923271,-3.54330700,0.00000000
372.33123271,-6.69291300,0.00000000
372.36323271,-2.75590500,0.00000000
372.39523271,-10.62992000,0.00000000
372.42723271,-1.57480300,0.00000000
372.45923271,-6.69291300,0.00000000
372.49123271,-6.29921200,0.00000000
372.52323271,-6.29921200,0.00000000
372.55523271,-3.14960600,0.00000000
372.58723271,-4.33070900,0.00000000
372.61923270,-3.54330700,0.00000000
372.65123270,-5.90551100,0.00000000
372.68323270,-0.78740150,0.00000000
372.71523270,-0.78740150,0.00000000
372.74723270,-5.51181100,0.00000000
372.77923270,-2.75590500,0.00000000
372.81123270,-3.14960600,0.00000000
372.84323270,-5.90551100,0.00000000
372.87523270,-11.81102000,0.00000000
