Time,Channel A,Channel B
23.56348651,-11.41732000,3.77952800
23.59548651,-3.93700800,3.77952800
23.62748651,-7.48031400,3.77952800
23.65948651,-1.96850400,3.77952800
23.69148651,-4.72440900,3.77952800
23.72348651,-2.75590500,3.77952800
23.75548651,-2.36220500,3.77952800
23.78748651,2.36220500,3.77952800
23.81948651,-3.14960600,3.77952800
23.85148650,-1.96850400,3.77952800
23.88348650,2.36220500,3.70078700
23.91548650,-0.39370070,3.77952800
23.94748650,-3.14960600,3.70078700
23.97948650,-2.36220500,3.77952800
24.01148650,-1.96850400,3.77952800
24.04348650,-6.29921200,3.77952800
24.07548650,-6.29921200,3.77952800
24.10748650,-10.23622000,3.77952800
24.13948650,-5.51181100,3.77952800
24.17148650,-10.62992000,3.77952800
24.20348649,-12.20472000,3.77952800
24.23548649,-10.62992000,3.77952800
24.26748649,-3.54330700,3.77952800
24.29948649,-12.20472000,3.77952800
24.33148649,-7.48031400,3.77952800
24.36348649,-12.99213000,3.77952800
24.39548649,-5.90551100,3.77952800
24.42748649,-13.38583000,3.77952800
24.45948649,-5.90551100,3.77952800
24.49148649,-15.74803000,3.77952800
24.52348649,-5.11811000,3.77952800
24.55548648,-19.68504000,3.77952800
24.58748648,-4.72440900,3.77952800
24.61948648,-12.20472000,3.70078700
24.65148648,-8.66141700,3.77952800
24.68348648,-15.35433000,3.77952800
24.71548648,-4.33070900,3.77952800
24.74748648,-14.17323000,3.77952800
24.77948648,-4.33070900,3.77952800
24.81148648,-9.44881800,3.77952800
24.84348648,-4.33070900,3.77952800
24.87548648,-9.84251900,3.77952800
24.90748647,-4.33070900,3.77952800
24.93948647,-7.48031400,3.77952800
24.97148647,-5.11811000,3.77952800
25.00348647,-7.48031400,3.77952800
25.03548647,-7.87401500,3.77952800
25.06748647,-13.38583000,3.70078700
25.09948647,-1.18110200,3.77952800
25.13148647,-7.48031400,3.77952800
25.16348647,-8.26771600,3.77952800
25.19548647,-7.48031400,3.77952800
25.22748647,-5.11811000,3.77952800
25.25948646,-7.87401500,3.77952800
25.29148646,-7.08661400,3.77952800
25.32348646,-4.33070900,3.77952800
25.35548646,-6.29921200,3.77952800
25.38748646,-7.48031400,3.77952800
25.41948646,-13.38583000,3.77952800
25.45148646,-6.69291300,3.77952800
25.48348646,-8.26771600,3.77952800
25.51548646,-10.62992000,3.77952800
25.54748646,-13.77953000,3.77952800
25.57948646,-10.23622000,3.77952800
25.61148645,-16.53543000,3.77952800
25.64348645,-10.23622000,3.77952800
25.67548645,-14.17323000,3.77952800
25.70748645,-8.26771600,3.77952800
25.73948645,-13.38583000,3.70078700
25.77148645,-10.62992000,3.70078700
25.80348645,-13.77953000,3.70078700
25.83548645,-3.54330700,3.77952800
25.86748645,-16.53543000,3.77952800
25.89948645,-5.51181100,3.77952800
25.93148645,-11.02362000,3.70078700
25.96348645,-5.90551100,3.77952800
25.99548644,-14.96063000,3.77952800
26.02748644,-5.11811000,3.77952800
26.05948644,-11.02362000,3.70078700
26.09148644,-5.51181100,3.77952800
26.12348644,-13.77953000,3.77952800
26.15548644,-9.44881800,3.77952800
26.18748644,-7.08661400,3.77952800
26.21948644,-3.93700800,3.77952800
26.25148644,-13.38583000,3.70078700
26.28348644,-1.18110200,3.77952800
26.31548644,-5.11811000,3.77952800
26.34748643,-3.14960600,3.77952800
26.37948643,-6.29921200,3.77952800
26.41148643,-1.18110200,3.77952800
26.44348643,-1.96850400,3.77952800
26.47548643,-1.96850400,3.77952800
26.50748643,-8.66141700,3.77952800
26.53948643,-4.33070900,3.77952800
26.57148643,-0.39370070,3.77952800
26.60348643,-7.08661400,3.77952800
26.63548643,-5.90551100,3.77952800
26.66748643,-7.08661400,3.77952800
26.69948642,-6.29921200,3.77952800
26.73148642,-13.38583000,3.77952800
26.76348642,-7.48031400,3.77952800
26.79548642,-9.05511800,3.77952800
26.82748642,-8.26771600,3.77952800
26.85948642,-12.59842000,3.77952800
26.89148642,-10.23622000,3.77952800
26.92348642,-14.17323000,3.77952800
26.95548642,-6.69291300,3.77952800
26.98748642,-15.74803000,3.77952800
27.01948642,-10.62992000,3.77952800
27.05148641,-14.17323000,3.77952800
27.08348641,-12.59842000,3.77952800
27.11548641,-21.65354000,3.77952800
27.14748641,-6.29921200,3.77952800
27.17948641,-14.96063000,3.77952800
27.21148641,-11.81102000,3.77952800
27.24348641,-19.29134000,3.77952800
27.27548641,-7.48031400,3.77952800
27.30748641,-12.99213000,3.77952800
27.33948641,-9.84251900,3.77952800
27.37148641,-14.17323000,3.77952800
27.40348640,-1.18110200,3.77952800
27.43548640,-14.96063000,3.70078700
27.46748640,-6.69291300,3.77952800
27.49948640,-9.84251900,3.77952800
27.53148640,-5.51181100,3.77952800
27.56348640,-16.92913000,3.77952800
27.59548640,-5.11811000,3.77952800
27.62748640,-9.44881800,3.77952800
27.65948640,-7.48031400,3.77952800
27.69148640,-11.41732000,3.77952800
27.72348640,-9.44881800,3.77952800
27.75548639,-7.08661400,3.77952800
27.78748639,-2.75590500,3.77952800
27.81948639,-7.08661400,3.77952800
27.85148639,-5.90551100,3.77952800
27.88348639,-1.57480300,3.77952800
27.91548639,-3.54330700,3.77952800
27.94748639,-4.72440900,3.77952800
27.97948639,-2.75590500,3.77952800
28.01148639,-1.57480300,3.77952800
28.04348639,-9.84251900,3.77952800
28.07548639,-9.44881800,3.77952800
28.10748638,-13.38583000,3.77952800
28.13948638,-7.48031400,3.77952800
28.17148638,-12.99213000,3.77952800
28.20348638,-14.17323000,3.77952800
28.23548638,-13.77953000,3.70078700
28.26748638,-7.48031400,3.77952800
28.29948638,-17.71653000,3.77952800
28.33148638,-11.02362000,3.77952800
28.36348638,-14.17323000,3.77952800
28.39548638,-7.87401500,3.77952800
28.42748638,-16.92913000,3.77952800
28.45948637,-8.26771600,3.77952800
28.49148637,-14.56693000,3.77952800
28.52348637,-6.69291300,3.77952800
28.55548637,-12.59842000,3.70078700
28.58748637,-9.44881800,3.77952800
28.61948637,-11.02362000,3.77952800
28.65148637,-7.48031400,3.77952800
28.68348637,-19.68504000,3.70078700
28.71548637,-3.14960600,3.77952800
28.74748637,-9.84251900,3.77952800
28.77948637,-6.29921200,3.77952800
28.81148636,-10.62992000,3.77952800
28.84348636,-3.14960600,3.77952800
28.87548636,-14.17323000,3.70078700
28.90748636,-2.36220500,3.77952800
28.93948636,-7.87401500,3.77952800
28.97148636,-3.14960600,3.77952800
29.00348636,-5.90551100,3.77952800
29.03548636,-7.48031400,3.77952800
29.06748636,-6.69291300,3.77952800
29.09948636,-1.18110200,3.77952800
29.13148636,-7.08661400,3.77952800
29.16348635,-8.66141700,3.77952800
29.19548635,-8.66141700,3.77952800
29.22748635,-3.54330700,3.77952800
29.25948635,-8.26771600,3.77952800
29.29148635,-8.66141700,3.77952800
29.32348635,-4.72440900,3.77952800
29.35548635,-5.90551100,3.77952800
29.38748635,-6.69291300,3.77952800
29.41948635,-11.81102000,3.77952800
29.45148635,-5.51181100,3.77952800
29.48348635,-10.62992000,3.77952800
29.51548634,-12.20472000,3.77952800
29.54748634,-14.56693000,3.77952800
29.57948634,-10.23622000,3.77952800
29.61148634,-16.53543000,3.77952800
29.64348634,-11.02362000,3.77952800
29.67548634,-15.74803000,3.70078700
29.70748634,-11.81102000,3.77952800
29.73948634,-16.53543000,3.77952800
29.77148634,-11.41732000,3.77952800
29.80348634,-16.14173000,3.70078700
29.83548634,-4.72440900,3.77952800
29.86748633,-14.56693000,3.77952800
29.89948633,-10.23622000,3.77952800
29.93148633,-13.77953000,3.77952800
29.96348633,-2.36220500,3.77952800
29.99548633,-12.59842000,3.77952800
30.02748633,-6.69291300,3.77952800
30.05948633,-12.20472000,3.77952800
30.09148633,-5.90551100,3.77952800
30.12348633,-11.02362000,3.77952800
30.15548633,-6.29921200,3.77952800
30.18748633,-5.90551100,3.77952800
30.21948632,-4.33070900,3.70078700
30.25148632,-12.59842000,3.77952800
30.28348632,-3.14960600,3.77952800
30.31548632,-3.14960600,3.77952800
30.34748632,-4.33070900,3.77952800
30.37948632,-5.11811000,3.77952800
30.41148632,-0.39370070,3.77952800
30.44348632,-3.14960600,3.77952800
30.47548632,-1.96850400,3.77952800
30.50748632,-2.36220500,3.77952800
30.53948632,-1.18110200,3.77952800
30.57148631,-0.39370070,3.77952800
30.60348631,-5.11811000,3.77952800
30.63548631,-6.69291300,3.77952800
30.66748631,-5.11811000,3.77952800
30.69948631,-5.11811000,3.77952800
30.73148631,-11.02362000,3.77952800
30.76348631,-5.11811000,3.77952800
30.79548631,-10.23622000,3.77952800
30.82748631,-11.41732000,3.77952800
30.85948631,-13.38583000,3.77952800
30.89148631,-8.66141700,3.77952800
30.92348630,-10.23622000,3.77952800
30.95548630,-7.87401500,3.77952800
30.98748630,-13.38583000,3.77952800
31.01948630,-6.69291300,3.77952800
31.05148630,-12.20472000,3.77952800
31.08348630,-7.48031400,3.77952800
31.11548630,-12.59842000,3.70078700
31.14748630,-6.29921200,3.77952800
31.17948630,-15.35433000,3.77952800
31.21148630,-9.44881800,3.77952800
31.24348630,-15.35433000,3.77952800
31.27548629,-3.93700800,3.77952800
31.30748629,-9.05511800,3.77952800
31.33948629,-5.90551100,3.77952800
31.37148629,-12.59842000,3.77952800
31.40348629,-1.96850400,3.77952800
31.43548629,-8.26771600,3.77952800
31.46748629,-6.69291300,3.77952800
31.49948629,-5.51181100,3.77952800
31.53148629,0.00000000,3.77952800
31.56348629,-14.96063000,3.77952800
31.59548629,-3.14960600,3.77952800
31.62748628,-6.29921200,3.70078700
31.65948628,-4.72440900,3.77952800
31.69148628,-6.69291300,3.77952800
31.72348628,-4.33070900,3.77952800
31.75548628,-5.51181100,3.77952800
31.78748628,-4.33070900,3.77952800
31.81948628,-7.87401500,3.77952800
31.85148628,-4.33070900,3.77952800
31.88348628,-2.36220500,3.77952800
31.91548628,-1.96850400,3.77952800
31.94748628,-5.90551100,3.77952800
31.97948627,-3.93700800,3.77952800
32.01148627,-3.14960600,3.77952800
32.04348627,-8.66141700,3.77952800
32.07548627,-6.69291300,3.77952800
32.10748627,-10.62992000,3.77952800
32.13948627,-9.44881800,3.77952800
32.17148627,-14.56693000,3.77952800
32.20348627,-13.77953000,3.77952800
32.23548627,-13.77953000,3.77952800
32.26748627,-9.44881800,3.77952800
32.29948627,-20.07874000,3.77952800
32.33148626,-9.44881800,3.77952800
32.36348626,-13.77953000,3.77952800
32.39548626,-12.20472000,3.77952800
32.42748626,-16.92913000,3.77952800
32.45948626,-6.69291300,3.77952800
32.49148626,-13.38583000,3.77952800
32.52348626,-7.48031400,3.77952800
32.55548626,-13.38583000,3.77952800
32.58748626,-9.44881800,3.77952800
32.61948626,-11.02362000,3.77952800
32.65148626,-5.51181100,3.77952800
32.68348625,-14.96063000,3.77952800
32.71548625,-5.51181100,3.77952800
32.74748625,-13.77953000,3.70078700
32.77948625,-7.08661400,3.77952800
32.81148625,-10.62992000,3.77952800
32.84348625,-3.14960600,3.77952800
32.87548625,-9.84251900,3.70078700
32.90748625,-4.72440900,3.77952800
32.93948625,-8.66141700,3.77952800
32.97148625,-3.14960600,3.77952800
33.00348625,-4.33070900,3.77952800
33.03548625,-4.33070900,3.77952800
33.06748624,-4.72440900,3.77952800
33.09948624,-1.57480300,3.77952800
33.13148624,-8.66141700,3.77952800
33.16348624,-6.69291300,3.77952800
33.19548624,-5.11811000,3.70078700
33.22748624,-5.51181100,3.77952800
33.25948624,-7.87401500,3.77952800
33.29148624,-6.69291300,3.77952800
33.32348624,-6.69291300,3.77952800
33.35548624,-6.29921200,3.70078700
33.38748624,-6.69291300,3.77952800
33.41948623,-9.44881800,3.77952800
33.45148623,-5.11811000,3.77952800
33.48348623,-9.44881800,3.77952800
33.51548623,-11.81102000,3.77952800
33.54748623,-11.02362000,3.77952800
33.57948623,-5.11811000,3.77952800
33.61148623,-13.77953000,3.70078700
33.64348623,-9.05511800,3.77952800
33.67548623,-14.17323000,3.77952800
33.70748623,-9.05511800,3.77952800
33.73948623,-16.53543000,3.77952800
33.77148622,-8.66141700,3.77952800
33.80348622,-13.77953000,3.77952800
33.83548622,-4.72440900,3.70078700
33.86748622,-13.38583000,3.70078700
33.89948622,-8.26771600,3.77952800
33.93148622,-9.44881800,3.70078700
33.96348622,-3.14960600,3.77952800
33.99548622,-11.41732000,3.70078700
34.02748622,-1.96850400,3.77952800
34.05948622,-5.51181100,3.70078700
34.09148622,-3.54330700,3.77952800
34.12348621,-11.41732000,3.70078700
34.15548621,-2.36220500,3.77952800
34.18748621,-7.08661400,3.77952800
34.21948621,-1.96850400,3.77952800
34.25148621,-11.81102000,3.77952800
34.28348621,-2.75590500,3.77952800
34.31548621,-5.90551100,3.77952800
34.34748621,-4.33070900,3.77952800
34.37948621,-6.29921200,3.77952800
34.41148621,0.78740150,3.77952800
34.44348621,-1.57480300,3.77952800
34.47548620,-1.96850400,3.77952800
34.50748620,-3.54330700,3.77952800
34.53948620,0.39370070,3.77952800
34.57148620,-1.96850400,3.77952800
34.60348620,-2.75590500,3.77952800
34.63548620,-3.14960600,3.77952800
34.66748620,-1.57480300,3.77952800
34.69948620,-3.14960600,3.77952800
34.73148620,-10.62992000,3.77952800
34.76348620,-5.11811000,3.77952800
34.79548620,-8.66141700,3.77952800
34.82748619,-9.44881800,3.77952800
34.85948619,-11.02362000,3.77952800
34.89148619,-5.90551100,3.77952800
34.92348619,-10.62992000,3.77952800
34.95548619,-6.29921200,3.77952800
34.98748619,-10.62992000,3.77952800
35.01948619,-4.33070900,3.77952800
35.05148619,-8.66141700,3.77952800
35.08348619,-7.08661400,3.77952800
35.11548619,-10.23622000,3.77952800
35.14748619,-3.54330700,3.77952800
35.17948618,-13.38583000,3.77952800
35.21148618,-4.72440900,3.77952800
35.24348618,-11.81102000,3.77952800
35.27548618,-1.96850400,3.77952800
35.30748618,-10.62992000,3.77952800
35.33948618,-5.90551100,3.77952800
35.37148618,-9.84251900,3.77952800
35.40348618,-0.39370070,3.77952800
35.43548618,-13.77953000,3.77952800
35.46748618,-1.96850400,3.77952800
35.49948618,-5.90551100,3.70078700
35.53148617,0.00000000,3.77952800
35.56348617,-11.02362000,3.77952800
35.59548617,-0.78740150,3.77952800
35.62748617,-2.75590500,3.77952800
35.65948617,-4.33070900,3.77952800
35.69148617,-7.08661400,3.70078700
35.72348617,-4.33070900,3.77952800
35.75548617,-10.23622000,3.77952800
35.78748617,-0.78740150,3.77952800
35.81948617,-7.48031400,3.77952800
35.85148617,-5.90551100,3.77952800
35.88348616,-3.54330700,3.70078700
35.91548616,-5.90551100,3.77952800
35.94748616,-7.48031400,3.77952800
35.97948616,-3.14960600,3.77952800
36.01148616,-2.36220500,3.77952800
36.04348616,-10.23622000,3.77952800
36.07548616,-7.48031400,3.77952800
36.10748616,-9.84251900,3.77952800
36.13948616,-8.26771600,3.77952800
36.17148616,-12.59842000,3.77952800
36.20348616,-11.02362000,3.77952800
36.23548615,-14.17323000,3.77952800
36.26748615,-12.59842000,3.77952800
36.29948615,-20.86614000,3.77952800
36.33148615,-11.81102000,3.77952800
36.36348615,-11.41732000,3.77952800
36.39548615,-9.44881800,3.77952800
36.42748615,-18.11024000,3.70078700
36.45948615,-9.44881800,3.77952800
36.49148615,-20.86614000,3.77952800
36.52348615,-5.51181100,3.77952800
36.55548615,-12.59842000,3.70078700
36.58748614,-7.87401500,3.77952800
36.61948614,-12.59842000,3.77952800
36.65148614,-8.66141700,3.77952800
36.68348614,-16.53543000,3.70078700
36.71548614,-4.33070900,3.77952800
36.74748614,-8.26771600,3.77952800
36.77948614,-9.05511800,3.77952800
36.81148614,-11.81102000,3.70078700
36.84348614,-5.11811000,3.77952800
36.87548614,-11.02362000,3.70078700
36.90748614,-5.51181100,3.77952800
36.93948613,-6.69291300,3.77952800
36.97148613,-1.18110200,3.77952800
37.00348613,-5.51181100,3.77952800
37.03548613,-5.51181100,3.77952800
37.06748613,-5.90551100,3.77952800
37.09948613,0.39370070,3.77952800
37.13148613,-4.33070900,3.77952800
37.16348613,-4.33070900,3.77952800
37.19548613,-1.96850400,3.77952800
37.22748613,-4.72440900,3.77952800
37.25948613,-7.48031400,3.77952800
37.29148612,-5.51181100,3.77952800
37.32348612,-3.54330700,3.77952800
37.35548612,-7.87401500,3.77952800
37.38748612,-8.66141700,3.77952800
37.41948612,-12.99213000,3.77952800
37.45148612,-6.69291300,3.77952800
37.48348612,-9.44881800,3.77952800
37.51548612,-11.02362000,3.77952800
37.54748612,-10.23622000,3.77952800
37.57948612,-5.11811000,3.77952800
37.61148612,-14.96063000,3.77952800
37.64348611,-8.66141700,3.77952800
37.67548611,-11.02362000,3.70078700
37.70748611,-7.87401500,3.77952800
37.73948611,-16.14173000,3.77952800
37.77148611,-9.44881800,3.77952800
37.80348611,-16.53543000,3.77952800
37.83548611,-5.90551100,3.77952800
37.86748611,-15.74803000,3.77952800
37.89948611,-10.23622000,3.77952800
37.93148611,-14.17323000,3.77952800
37.96348611,-5.11811000,3.77952800
37.99548610,-15.35433000,3.77952800
38.02748610,-6.69291300,3.77952800
38.05948610,-10.23622000,3.70078700
38.09148610,-4.33070900,3.77952800
38.12348610,-16.53543000,3.77952800
38.15548610,-2.75590500,3.77952800
38.18748610,-11.02362000,3.77952800
38.21948610,-6.69291300,3.77952800
38.25148610,-14.56693000,3.70078700
38.28348610,-4.72440900,3.77952800
38.31548610,-6.69291300,3.77952800
38.34748609,-9.84251900,3.77952800
38.37948609,-10.62992000,3.77952800
38.41148609,-4.33070900,3.77952800
38.44348609,-10.62992000,3.77952800
38.47548609,-5.11811000,3.77952800
38.50748609,-5.51181100,3.77952800
38.53948609,-4.33070900,3.77952800
38.57148609,-5.51181100,3.77952800
38.60348609,-5.90551100,3.77952800
38.63548609,-5.51181100,3.77952800
38.66748609,-4.33070900,3.77952800
38.69948608,-5.11811000,3.77952800
38.73148608,-13.38583000,3.77952800
38.76348608,-9.44881800,3.77952800
38.79548608,-11.81102000,3.77952800
38.82748608,-13.77953000,3.77952800
38.85948608,-15.74803000,3.77952800
38.89148608,-8.26771600,3.77952800
38.92348608,-15.74803000,3.77952800
38.95548608,-13.77953000,3.77952800
38.98748608,-17.32283000,3.77952800
39.01948608,-10.23622000,3.77952800
39.05148607,-13.38583000,3.77952800
39.08348607,-10.23622000,3.77952800
39.11548607,-14.56693000,3.77952800
39.14748607,-5.90551100,3.77952800
39.17948607,-14.56693000,3.77952800
39.21148607,-9.05511800,3.77952800
39.24348607,-11.41732000,3.70078700
39.27548607,-6.69291300,3.77952800
39.30748607,-18.50394000,3.70078700
39.33948607,-7.08661400,3.77952800
39.37148607,-15.35433000,3.70078700
39.40348606,-5.90551100,3.77952800
39.43548606,-14.17323000,3.70078700
39.46748606,-6.69291300,3.77952800
39.49948606,-9.05511800,3.70078700
39.53148606,-3.54330700,3.77952800
39.56348606,-13.38583000,3.77952800
39.59548606,-4.72440900,3.77952800
39.62748606,-5.51181100,3.77952800
39.65948606,-5.11811000,3.77952800
39.69148606,-9.05511800,3.77952800
39.72348606,-3.54330700,3.77952800
39.75548605,-7.08661400,3.77952800
39.78748605,-5.90551100,3.77952800
39.81948605,-8.26771600,3.77952800
39.85148605,-7.48031400,3.77952800
39.88348605,-4.72440900,3.77952800
39.91548605,-6.29921200,3.77952800
39.94748605,-8.66141700,3.77952800
39.97948605,-3.54330700,3.77952800
40.01148605,-2.75590500,3.77952800
40.04348605,-9.05511800,3.77952800
40.07548605,-5.90551100,3.77952800
40.10748605,-6.69291300,3.77952800
40.13948604,-7.08661400,3.77952800
40.17148604,-11.41732000,3.77952800
40.20348604,-8.66141700,3.77952800
40.23548604,-12.59842000,3.77952800
40.26748604,-8.66141700,3.77952800
40.29948604,-16.53543000,3.77952800
40.33148604,-9.84251900,3.77952800
40.36348604,-12.59842000,3.77952800
40.39548604,-12.59842000,3.77952800
40.42748604,-21.25984000,3.77952800
40.45948604,-6.69291300,3.77952800
40.49148603,-13.38583000,3.77952800
40.52348603,-7.48031400,3.77952800
40.55548603,-12.59842000,3.77952800
40.58748603,-7.08661400,3.77952800
40.61948603,-15.74803000,3.77952800
40.65148603,-3.14960600,3.77952800
40.68348603,-12.99213000,3.70078700
40.71548603,-5.90551100,3.77952800
40.74748603,-9.44881800,3.77952800
40.77948603,-9.05511800,3.77952800
40.81148603,-15.35433000,3.77952800
40.84348602,-1.18110200,3.77952800
40.87548602,-11.41732000,3.77952800
40.90748602,-7.87401500,3.77952800
40.93948602,-10.62992000,3.70078700
40.97148602,-5.51181100,3.77952800
41.00348602,-7.48031400,3.77952800
41.03548602,-5.51181100,3.77952800
41.06748602,-5.90551100,3.77952800
